Kraken:XRPUSD,2024-01-02T19:38:00Z,0.62781,0.62781,0.62781,0.62781,44.52729,1
Kraken:XRPUSD,2024-01-02T19:39:00Z,0.62782,0.62786,0.6278,0.6278,73533.71474247,14
Kraken:XRPUSD,2024-01-02T19:40:00Z,0.62781,0.62781,0.6277,0.6277,3295.34611625,7
Kraken:XRPUSD,2024-01-02T19:43:00Z,0.62799,0.62799,0.62799,0.62799,375.040025,1
Kraken:XRPUSD,2024-01-02T19:44:00Z,0.62778,0.62778,0.62778,0.62778,308.08891,1
Kraken:XRPUSD,2024-01-02T19:45:00Z,0.62797,0.62799,0.62797,0.62799,602.52427819,3
Kraken:XRPUSD,2024-01-02T19:46:00Z,0.62799,0.62809,0.62798,0.628,105429.57451085,22
Kraken:XRPUSD,2024-01-02T19:47:00Z,0.62804,0.62809,0.62771,0.62771,14640.24565879,8
Kraken:XRPUSD,2024-01-02T19:48:00Z,0.62771,0.62771,0.62771,0.62771,1482.720098,2
Kraken:XRPUSD,2024-01-02T19:50:00Z,0.6277,0.62771,0.6277,0.62771,343.56411146,5
Kraken:XRPUSD,2024-01-02T19:51:00Z,0.6277,0.6277,0.6277,0.6277,172.39926421,1
Kraken:XRPUSD,2024-01-02T19:52:00Z,0.62746,0.62746,0.62746,0.62746,77.34791,1
Kraken:XRPUSD,2024-01-02T19:53:00Z,0.62743,0.62743,0.62743,0.62743,1900.64082697,3
Kraken:XRPUSD,2024-01-02T19:54:00Z,0.62703,0.62704,0.62672,0.62672,1029.24072015,6
Kraken:XRPUSD,2024-01-02T19:55:00Z,0.6266,0.6266,0.6266,0.6266,524.4,1
Kraken:XRPUSD,2024-01-02T19:56:00Z,0.62661,0.62661,0.6266,0.6266,1265.58082913,4
Kraken:XRPUSD,2024-01-02T19:57:00Z,0.62753,0.62798,0.62753,0.62791,1588.78648,4
Kraken:XRPUSD,2024-01-02T19:58:00Z,0.62752,0.62756,0.62752,0.62756,6671.6324,4
Kraken:XRPUSD,2024-01-02T19:59:00Z,0.6278,0.6278,0.6278,0.6278,132.043465,1
Kraken:XRPUSD,2024-01-02T20:00:00Z,0.62765,0.62775,0.62765,0.62767,6291.74607845,4
Kraken:XRPUSD,2024-01-02T20:01:00Z,0.62755,0.62755,0.6273,0.6273,1470.91989,3
Kraken:XRPUSD,2024-01-02T20:02:00Z,0.6271,0.6271,0.6271,0.6271,77.39848,1
Kraken:XRPUSD,2024-01-02T20:03:00Z,0.62757,0.62757,0.62757,0.62757,7.85352,1
Kraken:XRPUSD,2024-01-02T20:04:00Z,0.62784,0.62784,0.62783,0.62783,549,2
Kraken:XRPUSD,2024-01-02T20:05:00Z,0.62792,0.62792,0.62785,0.62785,79.28558,2
Kraken:XRPUSD,2024-01-02T20:06:00Z,0.628,0.62841,0.628,0.62841,50030.68780992,16
Kraken:XRPUSD,2024-01-02T20:07:00Z,0.6287,0.6292,0.6287,0.62887,101295.77062146,25
Kraken:XRPUSD,2024-01-02T20:09:00Z,0.62877,0.62877,0.62877,0.62877,354,1
Kraken:XRPUSD,2024-01-02T20:10:00Z,0.62864,0.62864,0.62825,0.62825,7498.21426174,10
Kraken:XRPUSD,2024-01-02T20:11:00Z,0.62827,0.62827,0.62827,0.62827,200.48633058,2
Kraken:XRPUSD,2024-01-02T20:12:00Z,0.62832,0.62846,0.62817,0.62846,975.14784028,4
Kraken:XRPUSD,2024-01-02T20:13:00Z,0.62873,0.62873,0.62833,0.62833,568.705142,3
Kraken:XRPUSD,2024-01-02T20:14:00Z,0.62851,0.62851,0.62851,0.62851,1.6E+3,2
Kraken:XRPUSD,2024-01-02T20:15:00Z,0.62852,0.62852,0.62852,0.62852,332.3948,3
Kraken:XRPUSD,2024-01-02T20:16:00Z,0.62851,0.62877,0.62851,0.62863,1108.57638012,6
Kraken:XRPUSD,2024-01-02T20:17:00Z,0.62867,0.62872,0.62867,0.62872,2068.12228703,4
Kraken:XRPUSD,2024-01-02T20:18:00Z,0.62884,0.62884,0.62881,0.62882,4300.898413,3
Kraken:XRPUSD,2024-01-02T20:19:00Z,0.62882,0.62882,0.62882,0.62882,1640.28002738,3
Kraken:XRPUSD,2024-01-02T20:20:00Z,0.62882,0.62882,0.62882,0.62882,978.57543175,4
Kraken:XRPUSD,2024-01-02T20:21:00Z,0.62881,0.62881,0.62832,0.62832,19882.7138162,8
Kraken:XRPUSD,2024-01-02T20:22:00Z,0.628,0.628,0.628,0.628,3952.39713376,2
Kraken:XRPUSD,2024-01-02T20:24:00Z,0.62842,0.62842,0.62842,0.62842,23.93143477,1
Kraken:XRPUSD,2024-01-02T20:25:00Z,0.62849,0.62849,0.62849,0.62849,486.50081764,1
Kraken:XRPUSD,2024-01-02T20:26:00Z,0.62885,0.62885,0.62856,0.62856,300.47962265,3
Kraken:XRPUSD,2024-01-02T20:27:00Z,0.62846,0.62846,0.62837,0.62837,190.70408,2
Kraken:XRPUSD,2024-01-02T20:28:00Z,0.62824,0.62824,0.62824,0.62824,211.702986,2
Kraken:XRPUSD,2024-01-02T20:29:00Z,0.62824,0.62825,0.62824,0.62825,10921.60127,3
Kraken:XRPUSD,2024-01-02T20:30:00Z,0.62824,0.62824,0.62819,0.62819,9866.02390428,5
Kraken:XRPUSD,2024-01-02T20:31:00Z,0.62786,0.62786,0.62786,0.62786,44.22002,2
Kraken:XRPUSD,2024-01-02T20:32:00Z,0.62764,0.62764,0.6274,0.6274,1669.5989274,3
Kraken:XRPUSD,2024-01-02T20:34:00Z,0.62739,0.62739,0.62738,0.62738,696.20515497,3
Kraken:XRPUSD,2024-01-02T20:35:00Z,0.62739,0.62739,0.62739,0.62739,29.40213,1
Kraken:XRPUSD,2024-01-02T20:36:00Z,0.62739,0.62739,0.62701,0.62701,5278.98825,6
Kraken:XRPUSD,2024-01-02T20:37:00Z,0.62692,0.62692,0.62665,0.62665,45446.80541009,13
Kraken:XRPUSD,2024-01-02T20:38:00Z,0.62665,0.62665,0.6266,0.6266,663.49423584,2
Kraken:XRPUSD,2024-01-02T20:40:00Z,0.62586,0.62597,0.62582,0.62597,3035.54166804,12
Kraken:XRPUSD,2024-01-02T20:41:00Z,0.626,0.626,0.626,0.626,1137.65795957,3
Kraken:XRPUSD,2024-01-02T20:42:00Z,0.626,0.62687,0.626,0.62664,7353.4796449,16
Kraken:XRPUSD,2024-01-02T20:43:00Z,0.62657,0.62657,0.62657,0.62657,3144.8096,1
Kraken:XRPUSD,2024-01-02T20:45:00Z,0.62666,0.62682,0.62666,0.62682,8221.37168007,4
Kraken:XRPUSD,2024-01-02T20:46:00Z,0.6273,0.6273,0.6273,0.6273,72.50747,1
Kraken:XRPUSD,2024-01-02T20:47:00Z,0.62742,0.62789,0.62739,0.62769,5186.71302279,4
Kraken:XRPUSD,2024-01-02T20:48:00Z,0.62781,0.62781,0.62739,0.62739,17813.112576,8
Kraken:XRPUSD,2024-01-02T20:49:00Z,0.6274,0.6274,0.6274,0.6274,38.66988,1
Kraken:XRPUSD,2024-01-02T20:50:00Z,0.62693,0.62693,0.62682,0.62682,392.25142,2
Kraken:XRPUSD,2024-01-02T20:51:00Z,0.62692,0.62692,0.62692,0.62692,241.45305,1
Kraken:XRPUSD,2024-01-02T20:52:00Z,0.62674,0.62675,0.62658,0.62658,5185.85710064,5
Kraken:XRPUSD,2024-01-02T20:53:00Z,0.62589,0.62589,0.62564,0.62564,2197.53351915,3
Kraken:XRPUSD,2024-01-02T20:55:00Z,0.62624,0.62624,0.62622,0.62622,5E+2,2
Kraken:XRPUSD,2024-01-02T20:56:00Z,0.62639,0.62684,0.62639,0.62684,522.93532894,2
Kraken:XRPUSD,2024-01-02T20:58:00Z,0.62654,0.62654,0.62653,0.62654,1080.6963,3
Kraken:XRPUSD,2024-01-02T20:59:00Z,0.62653,0.62653,0.62653,0.62653,822.70565314,1
Kraken:XRPUSD,2024-01-02T21:01:00Z,0.62617,0.62617,0.62571,0.62571,3841.15071766,5
Kraken:XRPUSD,2024-01-02T21:02:00Z,0.62545,0.62617,0.62545,0.62561,145053.933,37
Kraken:XRPUSD,2024-01-02T21:03:00Z,0.62541,0.62541,0.62529,0.62529,14636.98478914,5
Kraken:XRPUSD,2024-01-02T21:04:00Z,0.6251,0.62529,0.62433,0.62529,95738.81043682,108
Kraken:XRPUSD,2024-01-02T21:06:00Z,0.62574,0.62607,0.62574,0.62607,348.19874,2
Kraken:XRPUSD,2024-01-02T21:07:00Z,0.62519,0.62519,0.62519,0.62519,427.12475149,1
Kraken:XRPUSD,2024-01-02T21:09:00Z,0.62552,0.62558,0.62552,0.62558,403.63256245,2
Kraken:XRPUSD,2024-01-02T21:10:00Z,0.62557,0.62599,0.62557,0.62598,16836.92408954,5
Kraken:XRPUSD,2024-01-02T21:11:00Z,0.62609,0.62609,0.62609,0.62609,30.8356,1
Kraken:XRPUSD,2024-01-02T21:12:00Z,0.62608,0.62622,0.62608,0.62622,989.39860387,2
Kraken:XRPUSD,2024-01-02T21:13:00Z,0.62629,0.6263,0.62629,0.6263,59.9228,2
Kraken:XRPUSD,2024-01-02T21:15:00Z,0.6263,0.62636,0.6263,0.62636,159.6581649,2
Kraken:XRPUSD,2024-01-02T21:16:00Z,0.6271,0.62711,0.6271,0.62711,64951.52274022,12
Kraken:XRPUSD,2024-01-02T21:17:00Z,0.6271,0.62711,0.6271,0.62711,237.56481,2
Kraken:XRPUSD,2024-01-02T21:18:00Z,0.62711,0.62711,0.62711,0.62711,311.1447,1
Kraken:XRPUSD,2024-01-02T21:19:00Z,0.62711,0.62711,0.62711,0.62711,574.0619668,1
Kraken:XRPUSD,2024-01-02T21:20:00Z,0.6271,0.6271,0.6271,0.6271,250.82768,2
Kraken:XRPUSD,2024-01-02T21:21:00Z,0.6271,0.6271,0.6271,0.6271,14716.61461978,3
Kraken:XRPUSD,2024-01-02T21:22:00Z,0.62701,0.62701,0.62701,0.62701,7.73083,1
Kraken:XRPUSD,2024-01-02T21:23:00Z,0.62701,0.62701,0.62701,0.62701,1594.64200287,1
Kraken:XRPUSD,2024-01-02T21:24:00Z,0.62701,0.62701,0.62665,0.62665,3323.0919219,5
Kraken:XRPUSD,2024-01-02T21:25:00Z,0.62656,0.62671,0.62656,0.62671,802.31384836,2
Kraken:XRPUSD,2024-01-02T21:26:00Z,0.62679,0.62679,0.62679,0.62679,725.4232176,1
Kraken:XRPUSD,2024-01-02T21:27:00Z,0.62679,0.62679,0.62679,0.62679,297.45407,1
Kraken:XRPUSD,2024-01-02T21:28:00Z,0.62678,0.62678,0.62663,0.62663,912.06654428,5
Kraken:XRPUSD,2024-01-02T21:29:00Z,0.62663,0.62663,0.62632,0.62632,3580.80069611,6
Kraken:XRPUSD,2024-01-02T21:30:00Z,0.62605,0.62605,0.62581,0.62581,655.0541,2
Kraken:XRPUSD,2024-01-02T21:31:00Z,0.62621,0.62621,0.62604,0.62604,10018.53358,6
Kraken:XRPUSD,2024-01-02T21:33:00Z,0.6268,0.62689,0.6268,0.62689,778.24646,3
Kraken:XRPUSD,2024-01-02T21:34:00Z,0.62681,0.62681,0.62681,0.62681,17,1
Kraken:XRPUSD,2024-01-02T21:36:00Z,0.6266,0.6266,0.6266,0.6266,504.5011737,3
Kraken:XRPUSD,2024-01-02T21:37:00Z,0.62652,0.62652,0.62652,0.62652,1596.11824043,1
Kraken:XRPUSD,2024-01-02T21:38:00Z,0.62656,0.62656,0.62656,0.62656,15.9626,1
Kraken:XRPUSD,2024-01-02T21:39:00Z,0.62652,0.62652,0.62632,0.62652,101578.32697,17
Kraken:XRPUSD,2024-01-02T21:40:00Z,0.6268,0.6268,0.6268,0.6268,195.35951,1
Kraken:XRPUSD,2024-01-02T21:42:00Z,0.62719,0.62719,0.62719,0.62719,1925.93748,1
Kraken:XRPUSD,2024-01-02T21:43:00Z,0.6272,0.62752,0.6272,0.62752,149.28703,3
Kraken:XRPUSD,2024-01-02T21:44:00Z,0.62754,0.62754,0.62754,0.62754,113.92829,2
Kraken:XRPUSD,2024-01-02T21:45:00Z,0.62738,0.62756,0.62732,0.62756,1282.63901208,3
Kraken:XRPUSD,2024-01-02T21:46:00Z,0.62744,0.62744,0.62722,0.62734,2626.27697716,6
Kraken:XRPUSD,2024-01-02T21:47:00Z,0.62764,0.62764,0.62761,0.62761,238.243358,2
Kraken:XRPUSD,2024-01-02T21:48:00Z,0.62773,0.62773,0.62773,0.62773,761.74575,1
Kraken:XRPUSD,2024-01-02T21:49:00Z,0.6278,0.6278,0.6278,0.6278,172,1
Kraken:XRPUSD,2024-01-02T21:50:00Z,0.6278,0.62792,0.6278,0.62792,488.44536521,3
Kraken:XRPUSD,2024-01-02T21:51:00Z,0.628,0.628,0.62794,0.62794,50073.89832,15
Kraken:XRPUSD,2024-01-02T21:52:00Z,0.6281,0.6281,0.62797,0.62804,1083.51814849,5
Kraken:XRPUSD,2024-01-02T21:54:00Z,0.6278,0.6278,0.6278,0.6278,124.13197,2
Kraken:XRPUSD,2024-01-02T21:55:00Z,0.62764,0.62764,0.62761,0.62761,38.92889341,2
Kraken:XRPUSD,2024-01-02T21:56:00Z,0.62745,0.62745,0.62735,0.62735,958.7208969,2
Kraken:XRPUSD,2024-01-02T21:57:00Z,0.62696,0.62696,0.62694,0.62694,1E+3,2
Kraken:XRPUSD,2024-01-02T21:58:00Z,0.62684,0.62685,0.62683,0.62685,3E+2,3
Kraken:XRPUSD,2024-01-02T21:59:00Z,0.62686,0.62686,0.62686,0.62686,921.37478862,2
Kraken:XRPUSD,2024-01-02T22:00:00Z,0.6274,0.6275,0.6274,0.6275,130.23961214,2
Kraken:XRPUSD,2024-01-02T22:01:00Z,0.62755,0.62769,0.62755,0.62769,2409.50624552,5
Kraken:XRPUSD,2024-01-02T22:02:00Z,0.62772,0.62789,0.62772,0.62789,1379.04963628,2
Kraken:XRPUSD,2024-01-02T22:03:00Z,0.62769,0.62769,0.62769,0.62769,466.69347,2
Kraken:XRPUSD,2024-01-02T22:04:00Z,0.6277,0.6277,0.6277,0.6277,7.84787,1
Kraken:XRPUSD,2024-01-02T22:06:00Z,0.628,0.628,0.628,0.628,116.87449,2
Kraken:XRPUSD,2024-01-02T22:07:00Z,0.62801,0.62803,0.62801,0.62803,509.39186827,2
Kraken:XRPUSD,2024-01-02T22:08:00Z,0.62801,0.62812,0.62801,0.6281,772.70305547,4
Kraken:XRPUSD,2024-01-02T22:09:00Z,0.62829,0.62829,0.62829,0.62829,732.5664186,1
Kraken:XRPUSD,2024-01-02T22:10:00Z,0.62839,0.6284,0.62833,0.62833,25801.03325321,4
Kraken:XRPUSD,2024-01-02T22:11:00Z,0.62846,0.62854,0.62846,0.6285,1367.89465165,4
Kraken:XRPUSD,2024-01-02T22:12:00Z,0.62849,0.62849,0.62834,0.62834,1E+1,2
Kraken:XRPUSD,2024-01-02T22:14:00Z,0.628,0.628,0.62774,0.6279,6582.459231,8
Kraken:XRPUSD,2024-01-02T22:15:00Z,0.62812,0.62812,0.62812,0.62812,37.09751553,1
Kraken:XRPUSD,2024-01-02T22:16:00Z,0.62819,0.62819,0.6281,0.6281,239.1408844,3
Kraken:XRPUSD,2024-01-02T22:17:00Z,0.6281,0.6281,0.62791,0.62793,25138.00415067,5
Kraken:XRPUSD,2024-01-02T22:18:00Z,0.6279,0.6279,0.62789,0.62789,615.9446187,4
Kraken:XRPUSD,2024-01-02T22:19:00Z,0.6279,0.6279,0.62769,0.62769,8019.05286555,9
Kraken:XRPUSD,2024-01-02T22:20:00Z,0.62767,0.62767,0.62757,0.62757,8762.31894,4
Kraken:XRPUSD,2024-01-02T22:21:00Z,0.62769,0.62769,0.62769,0.62769,19.49052297,1
Kraken:XRPUSD,2024-01-02T22:22:00Z,0.62763,0.62771,0.62755,0.62755,1627.06140683,5
Kraken:XRPUSD,2024-01-02T22:23:00Z,0.62744,0.62744,0.62744,0.62744,262.93528686,2
Kraken:XRPUSD,2024-01-02T22:26:00Z,0.62683,0.62683,0.62683,0.62683,233.24486,1
Kraken:XRPUSD,2024-01-02T22:27:00Z,0.62683,0.62683,0.62683,0.62683,179.23200868,1
Kraken:XRPUSD,2024-01-02T22:28:00Z,0.62683,0.62683,0.62683,0.62683,1016.3901,3
Kraken:XRPUSD,2024-01-02T22:29:00Z,0.62683,0.62683,0.62683,0.62683,200.45906,2
Kraken:XRPUSD,2024-01-02T22:30:00Z,0.62682,0.62682,0.62642,0.62642,1223.12854527,4
Kraken:XRPUSD,2024-01-02T22:32:00Z,0.62599,0.62599,0.6258,0.62589,52349.59899,10
Kraken:XRPUSD,2024-01-02T22:33:00Z,0.62613,0.62617,0.62613,0.62617,5765.75233702,4
Kraken:XRPUSD,2024-01-02T22:35:00Z,0.62619,0.62619,0.62619,0.62619,56.55757,1
Kraken:XRPUSD,2024-01-02T22:36:00Z,0.62553,0.62553,0.62553,0.62553,24.40524,1
Kraken:XRPUSD,2024-01-02T22:38:00Z,0.62615,0.62615,0.62615,0.62615,148.64536,1
Kraken:XRPUSD,2024-01-02T22:39:00Z,0.6261,0.6261,0.6261,0.6261,1882.8401,1
Kraken:XRPUSD,2024-01-02T22:40:00Z,0.62635,0.6264,0.62635,0.6264,1760.97957909,2
Kraken:XRPUSD,2024-01-02T22:41:00Z,0.62633,0.62633,0.62633,0.62633,2035.59231,2
Kraken:XRPUSD,2024-01-02T22:42:00Z,0.62596,0.62596,0.62596,0.62596,351.42085842,1
Kraken:XRPUSD,2024-01-02T22:43:00Z,0.62558,0.62562,0.62558,0.62558,26241.26581227,7
Kraken:XRPUSD,2024-01-02T22:44:00Z,0.62558,0.62558,0.62558,0.62558,74.495362,1
Kraken:XRPUSD,2024-01-02T22:45:00Z,0.62535,0.62535,0.62535,0.62535,347,1
Kraken:XRPUSD,2024-01-02T22:46:00Z,0.62545,0.62547,0.62538,0.62539,13520.14962829,5
Kraken:XRPUSD,2024-01-02T22:47:00Z,0.6255,0.6255,0.6255,0.6255,41.87497899,1
Kraken:XRPUSD,2024-01-02T22:48:00Z,0.62639,0.62639,0.62639,0.62639,1E+3,1
Kraken:XRPUSD,2024-01-02T22:49:00Z,0.62639,0.62762,0.62639,0.62762,9958.13252807,4
Kraken:XRPUSD,2024-01-02T22:50:00Z,0.62762,0.62762,0.62762,0.62762,645.83633984,2
Kraken:XRPUSD,2024-01-02T22:51:00Z,0.62775,0.62775,0.62775,0.62775,38.64067,1
Kraken:XRPUSD,2024-01-02T22:52:00Z,0.62786,0.62786,0.62786,0.62786,379.519686,1
Kraken:XRPUSD,2024-01-02T22:54:00Z,0.62752,0.62752,0.62745,0.62745,373.33727598,2
Kraken:XRPUSD,2024-01-02T22:58:00Z,0.62805,0.62805,0.62804,0.62804,4881.24598,3
Kraken:XRPUSD,2024-01-02T22:59:00Z,0.62805,0.62805,0.62805,0.62805,159,1
Kraken:XRPUSD,2024-01-02T23:00:00Z,0.62804,0.62804,0.62804,0.62804,19118.75401999,3
Kraken:XRPUSD,2024-01-02T23:02:00Z,0.62703,0.62703,0.62703,0.62703,4.65669,1
Kraken:XRPUSD,2024-01-02T23:03:00Z,0.62708,0.62708,0.62696,0.62696,3956.41452142,5
Kraken:XRPUSD,2024-01-02T23:04:00Z,0.62716,0.62716,0.62716,0.62716,666,1
Kraken:XRPUSD,2024-01-02T23:05:00Z,0.627,0.627,0.627,0.627,686,1
Kraken:XRPUSD,2024-01-02T23:06:00Z,0.62698,0.62708,0.62698,0.62708,1320.79671374,3
Kraken:XRPUSD,2024-01-02T23:07:00Z,0.62725,0.62732,0.62725,0.62726,1868.51486885,5
Kraken:XRPUSD,2024-01-02T23:09:00Z,0.62771,0.62771,0.62771,0.62771,17.32527,1
Kraken:XRPUSD,2024-01-02T23:10:00Z,0.6276,0.6276,0.62757,0.62757,1634.10806211,3
Kraken:XRPUSD,2024-01-02T23:11:00Z,0.62753,0.62753,0.62753,0.62753,305.23254814,2
Kraken:XRPUSD,2024-01-02T23:12:00Z,0.62751,0.62766,0.62751,0.62766,213.9699,3
Kraken:XRPUSD,2024-01-02T23:13:00Z,0.62767,0.62767,0.62767,0.62767,29.53237,1
Kraken:XRPUSD,2024-01-02T23:14:00Z,0.62766,0.62766,0.62766,0.62766,16.67934,2
Kraken:XRPUSD,2024-01-02T23:15:00Z,0.62767,0.62785,0.62767,0.62785,174.48378,2
Kraken:XRPUSD,2024-01-02T23:16:00Z,0.62792,0.62792,0.62792,0.62792,1E+1,1
Kraken:XRPUSD,2024-01-02T23:17:00Z,0.62816,0.62816,0.62816,0.62816,448.2187,1
Kraken:XRPUSD,2024-01-02T23:18:00Z,0.62807,0.62807,0.62807,0.62807,2390.86599203,3
Kraken:XRPUSD,2024-01-02T23:21:00Z,0.62806,0.62806,0.62787,0.62787,246.296278,2
Kraken:XRPUSD,2024-01-02T23:22:00Z,0.62786,0.62786,0.62786,0.62786,183.94146,1
Kraken:XRPUSD,2024-01-02T23:23:00Z,0.62802,0.62802,0.6279,0.6279,90.29749,2
Kraken:XRPUSD,2024-01-02T23:24:00Z,0.62797,0.62803,0.62797,0.62803,1.6E+3,2
Kraken:XRPUSD,2024-01-02T23:25:00Z,0.62809,0.62821,0.62809,0.62816,3784.35092237,6
Kraken:XRPUSD,2024-01-02T23:26:00Z,0.62815,0.62815,0.628,0.628,5169.86874333,5
Kraken:XRPUSD,2024-01-02T23:27:00Z,0.628,0.628,0.62756,0.62756,1042.82378,3
Kraken:XRPUSD,2024-01-02T23:28:00Z,0.62762,0.62762,0.62762,0.62762,513,1
Kraken:XRPUSD,2024-01-02T23:29:00Z,0.62759,0.62759,0.62755,0.62759,6225.12372,3
Kraken:XRPUSD,2024-01-02T23:30:00Z,0.62763,0.62763,0.62763,0.62763,37.01109,1
Kraken:XRPUSD,2024-01-02T23:31:00Z,0.62734,0.62742,0.62731,0.62731,2663.53492918,6
Kraken:XRPUSD,2024-01-02T23:32:00Z,0.62716,0.62716,0.62716,0.62716,38,1
Kraken:XRPUSD,2024-01-02T23:33:00Z,0.62724,0.62734,0.62724,0.62734,19.28739,2
Kraken:XRPUSD,2024-01-02T23:34:00Z,0.62716,0.62716,0.62716,0.62716,165.55995,2
Kraken:XRPUSD,2024-01-02T23:36:00Z,0.62715,0.62722,0.62704,0.62722,10901.80681,4
Kraken:XRPUSD,2024-01-02T23:37:00Z,0.62708,0.62709,0.62697,0.62697,451.561759,5
Kraken:XRPUSD,2024-01-02T23:38:00Z,0.62689,0.62691,0.62689,0.62691,2994.61285,2
Kraken:XRPUSD,2024-01-02T23:39:00Z,0.62712,0.62712,0.62712,0.62712,79.73082872,1
Kraken:XRPUSD,2024-01-02T23:40:00Z,0.62712,0.62715,0.6271,0.62714,3545.75505,7
Kraken:XRPUSD,2024-01-02T23:41:00Z,0.62708,0.62708,0.62708,0.62708,556.65487823,1
Kraken:XRPUSD,2024-01-02T23:42:00Z,0.62708,0.62722,0.62708,0.62722,37,3
Kraken:XRPUSD,2024-01-02T23:43:00Z,0.62705,0.62719,0.62697,0.62697,5590.32262986,7
Kraken:XRPUSD,2024-01-02T23:44:00Z,0.62684,0.62684,0.62684,0.62684,74.30444,1
Kraken:XRPUSD,2024-01-02T23:46:00Z,0.62665,0.62668,0.62665,0.62668,41.34046118,2
Kraken:XRPUSD,2024-01-02T23:48:00Z,0.62614,0.62617,0.62614,0.62617,2263.80945321,2
Kraken:XRPUSD,2024-01-02T23:49:00Z,0.62623,0.62623,0.62607,0.62618,1754.00367966,3
Kraken:XRPUSD,2024-01-02T23:50:00Z,0.62603,0.62603,0.62603,0.62603,74.59977,1
Kraken:XRPUSD,2024-01-02T23:51:00Z,0.6264,0.62682,0.6264,0.62681,413.49693,3
Kraken:XRPUSD,2024-01-02T23:52:00Z,0.62681,0.62681,0.62681,0.62681,14.814904,1
Kraken:XRPUSD,2024-01-02T23:53:00Z,0.62707,0.62707,0.62698,0.62698,540.05943107,4
Kraken:XRPUSD,2024-01-02T23:54:00Z,0.62686,0.62686,0.62461,0.62468,602288.3378144401,118
Kraken:XRPUSD,2024-01-02T23:56:00Z,0.62485,0.62486,0.62451,0.62451,5368.22647092,9
Kraken:XRPUSD,2024-01-02T23:57:00Z,0.62452,0.62452,0.62424,0.62429,1045.76880255,7
Kraken:XRPUSD,2024-01-02T23:58:00Z,0.62447,0.6245,0.62447,0.6245,25629.11467426,7
Kraken:XRPUSD,2024-01-02T23:59:00Z,0.6245,0.62466,0.6245,0.62461,10640.54313647,6
Kraken:XRPUSD,2024-01-03T00:00:00Z,0.62462,0.62507,0.62462,0.62507,263.52784403,3
Kraken:XRPUSD,2024-01-03T00:01:00Z,0.62509,0.62516,0.62509,0.62516,852.66809,2
Kraken:XRPUSD,2024-01-03T00:02:00Z,0.62512,0.62563,0.6251,0.62563,28362.39271045,10
Kraken:XRPUSD,2024-01-03T00:03:00Z,0.62565,0.62577,0.62565,0.62577,3375.44180894,5
Kraken:XRPUSD,2024-01-03T00:04:00Z,0.6254,0.6254,0.62484,0.62484,462.0115853,3
Kraken:XRPUSD,2024-01-03T00:05:00Z,0.62513,0.62513,0.62502,0.62502,34.760267,2
Kraken:XRPUSD,2024-01-03T00:06:00Z,0.62513,0.62516,0.62513,0.62516,1192.10154862,2
Kraken:XRPUSD,2024-01-03T00:07:00Z,0.62571,0.62571,0.62571,0.62571,2219.94359,1
Kraken:XRPUSD,2024-01-03T00:08:00Z,0.62537,0.62537,0.62513,0.62513,36812.54919947,10
Kraken:XRPUSD,2024-01-03T00:09:00Z,0.62511,0.6256,0.62511,0.6256,6409.02108145,3
Kraken:XRPUSD,2024-01-03T00:10:00Z,0.62576,0.62576,0.62576,0.62576,31.4888,1
Kraken:XRPUSD,2024-01-03T00:12:00Z,0.6256,0.62563,0.6256,0.62563,18.0071,2
Kraken:XRPUSD,2024-01-03T00:13:00Z,0.62569,0.62569,0.62563,0.62563,105.674757,2
Kraken:XRPUSD,2024-01-03T00:14:00Z,0.62569,0.62569,0.62569,0.62569,327.44338,1
Kraken:XRPUSD,2024-01-03T00:15:00Z,0.6256,0.6256,0.62544,0.62546,191,3
Kraken:XRPUSD,2024-01-03T00:16:00Z,0.62547,0.62569,0.62547,0.62569,233.91827639,4
Kraken:XRPUSD,2024-01-03T00:17:00Z,0.62546,0.62546,0.62517,0.62517,1402.1651338,3
Kraken:XRPUSD,2024-01-03T00:18:00Z,0.62575,0.62575,0.62521,0.62521,555.20658,3
Kraken:XRPUSD,2024-01-03T00:19:00Z,0.62523,0.62523,0.62523,0.62523,37.15197,1
Kraken:XRPUSD,2024-01-03T00:21:00Z,0.62559,0.62559,0.62559,0.62559,36.95197,1
Kraken:XRPUSD,2024-01-03T00:24:00Z,0.6254,0.6254,0.62534,0.62534,971.48245,2
Kraken:XRPUSD,2024-01-03T00:25:00Z,0.62535,0.62535,0.62535,0.62535,117.00765,1
Kraken:XRPUSD,2024-01-03T00:26:00Z,0.62534,0.62534,0.62534,0.62534,7.35737358,1
Kraken:XRPUSD,2024-01-03T00:27:00Z,0.62476,0.62476,0.62414,0.62414,92.5198483,2
Kraken:XRPUSD,2024-01-03T00:28:00Z,0.62338,0.62338,0.62301,0.62301,71.907101,2
Kraken:XRPUSD,2024-01-03T00:29:00Z,0.62315,0.62368,0.62315,0.62361,1655.518,5
Kraken:XRPUSD,2024-01-03T00:31:00Z,0.62373,0.62425,0.62373,0.62425,1359.07035,3
Kraken:XRPUSD,2024-01-03T00:32:00Z,0.62476,0.62563,0.62476,0.62552,5492.34618791,6
Kraken:XRPUSD,2024-01-03T00:34:00Z,0.62568,0.62568,0.62558,0.62558,413.7388,2
Kraken:XRPUSD,2024-01-03T00:35:00Z,0.62563,0.62563,0.62563,0.62563,4383,1
Kraken:XRPUSD,2024-01-03T00:36:00Z,0.62566,0.62566,0.62566,0.62566,456.79216287,1
