Kraken:XRPEUR,2024-01-01T20:17:00Z,0.56886,0.56886,0.56883,0.56883,74.546708,2
Kraken:XRPEUR,2024-01-01T20:18:00Z,0.56875,0.56875,0.56818,0.56818,943.82999,4
Kraken:XRPEUR,2024-01-01T20:19:00Z,0.56821,0.56821,0.56818,0.56818,547.772711,2
Kraken:XRPEUR,2024-01-01T20:20:00Z,0.56818,0.56819,0.56818,0.56819,473.960474,3
Kraken:XRPEUR,2024-01-01T20:21:00Z,0.56819,0.56825,0.56819,0.56825,9071.6125835,7
Kraken:XRPEUR,2024-01-01T20:22:00Z,0.56818,0.56818,0.56803,0.56803,658.64778268,2
Kraken:XRPEUR,2024-01-01T20:24:00Z,0.56742,0.56793,0.56742,0.56793,10233.7745143,6
Kraken:XRPEUR,2024-01-01T20:25:00Z,0.56802,0.5682,0.56773,0.56773,78794.34808936,19
Kraken:XRPEUR,2024-01-01T20:26:00Z,0.56816,0.56816,0.5679,0.5679,692.81188252,2
Kraken:XRPEUR,2024-01-01T20:28:00Z,0.56862,0.5687,0.56862,0.5687,10290.600115,7
Kraken:XRPEUR,2024-01-01T20:29:00Z,0.56866,0.56869,0.56848,0.56856,39362.30846459,13
Kraken:XRPEUR,2024-01-01T20:31:00Z,0.56852,0.56852,0.56852,0.56852,115.10062437,2
Kraken:XRPEUR,2024-01-01T20:33:00Z,0.56863,0.56863,0.56859,0.56859,225.93496985,4
Kraken:XRPEUR,2024-01-01T20:35:00Z,0.56873,0.56873,0.56873,0.56873,56.28329,1
Kraken:XRPEUR,2024-01-01T20:37:00Z,0.569,0.569,0.569,0.569,89.8,1
Kraken:XRPEUR,2024-01-01T20:38:00Z,0.56904,0.56904,0.56879,0.56879,9946.992681,10
Kraken:XRPEUR,2024-01-01T20:39:00Z,0.56894,0.56894,0.56894,0.56894,51.93493,2
Kraken:XRPEUR,2024-01-01T20:40:00Z,0.56894,0.56895,0.56894,0.56895,1824.220663,2
Kraken:XRPEUR,2024-01-01T20:41:00Z,0.56985,0.56987,0.56985,0.56986,2172.59652337,6
Kraken:XRPEUR,2024-01-01T20:42:00Z,0.57,0.57,0.57,0.57,343.25450051,4
Kraken:XRPEUR,2024-01-01T20:43:00Z,0.57,0.57,0.56987,0.56987,757.10809138,3
Kraken:XRPEUR,2024-01-01T20:44:00Z,0.56966,0.56985,0.56966,0.56985,881.808528,2
Kraken:XRPEUR,2024-01-01T20:45:00Z,0.56974,0.56974,0.56974,0.56974,30.38476719,1
Kraken:XRPEUR,2024-01-01T20:46:00Z,0.56991,0.56994,0.56991,0.56994,1749.42203064,4
Kraken:XRPEUR,2024-01-01T20:48:00Z,0.56999,0.57,0.56999,0.56999,1020.47,3
Kraken:XRPEUR,2024-01-01T20:50:00Z,0.5699,0.5699,0.56983,0.56983,138.03543,2
Kraken:XRPEUR,2024-01-01T20:52:00Z,0.56999,0.57,0.56999,0.57,447.457986,2
Kraken:XRPEUR,2024-01-01T20:53:00Z,0.57,0.57,0.56999,0.56999,216.525358,3
Kraken:XRPEUR,2024-01-01T20:54:00Z,0.56999,0.56999,0.56999,0.56999,1796.17186,1
Kraken:XRPEUR,2024-01-01T20:55:00Z,0.57,0.57,0.56989,0.56989,405.78301082,3
Kraken:XRPEUR,2024-01-01T20:56:00Z,0.56993,0.56993,0.56993,0.56993,23.1,1
Kraken:XRPEUR,2024-01-01T20:57:00Z,0.57,0.57,0.57,0.57,978.10686,1
Kraken:XRPEUR,2024-01-01T20:58:00Z,0.56989,0.56989,0.56988,0.56988,435.49398233,10
Kraken:XRPEUR,2024-01-01T20:59:00Z,0.56982,0.56983,0.56976,0.56976,1876.01234004,7
Kraken:XRPEUR,2024-01-01T21:00:00Z,0.56976,0.56976,0.56976,0.56976,75.10358,2
Kraken:XRPEUR,2024-01-01T21:01:00Z,0.56975,0.56975,0.56975,0.56975,43.29,1
Kraken:XRPEUR,2024-01-01T21:02:00Z,0.56975,0.56975,0.56921,0.56921,1964.96535029,4
Kraken:XRPEUR,2024-01-01T21:04:00Z,0.56942,0.56942,0.56942,0.56942,425.80906888,2
Kraken:XRPEUR,2024-01-01T21:05:00Z,0.56938,0.56938,0.56938,0.56938,17.5017,1
Kraken:XRPEUR,2024-01-01T21:08:00Z,0.56952,0.56952,0.5695,0.56952,260.95786,3
Kraken:XRPEUR,2024-01-01T21:09:00Z,0.56918,0.56918,0.56918,0.56918,53.3212,1
Kraken:XRPEUR,2024-01-01T21:10:00Z,0.56921,0.56924,0.56921,0.56924,2163.842046,3
Kraken:XRPEUR,2024-01-01T21:11:00Z,0.5693,0.5693,0.5693,0.5693,87.82715616,1
Kraken:XRPEUR,2024-01-01T21:13:00Z,0.56947,0.56947,0.56947,0.56947,34.998,1
Kraken:XRPEUR,2024-01-01T21:14:00Z,0.56942,0.56942,0.56942,0.56942,3.46044,1
Kraken:XRPEUR,2024-01-01T21:15:00Z,0.56955,0.56955,0.56953,0.56953,245.62884846,3
Kraken:XRPEUR,2024-01-01T21:16:00Z,0.56929,0.56939,0.56929,0.56939,443,2
Kraken:XRPEUR,2024-01-01T21:18:00Z,0.56936,0.56938,0.56936,0.56936,179.68335,3
Kraken:XRPEUR,2024-01-01T21:19:00Z,0.5695,0.5695,0.5695,0.5695,32.483595,1
Kraken:XRPEUR,2024-01-01T21:20:00Z,0.56939,0.56939,0.56938,0.56939,493.304317,3
Kraken:XRPEUR,2024-01-01T21:21:00Z,0.56927,0.56927,0.56927,0.56927,639.74915,1
Kraken:XRPEUR,2024-01-01T21:22:00Z,0.56913,0.5693,0.56913,0.56922,1257.64876467,7
Kraken:XRPEUR,2024-01-01T21:23:00Z,0.56949,0.56949,0.56932,0.56932,411.60439,2
Kraken:XRPEUR,2024-01-01T21:24:00Z,0.56928,0.56928,0.56928,0.56928,330.99254,1
Kraken:XRPEUR,2024-01-01T21:25:00Z,0.56944,0.56944,0.5694,0.5694,873.133149,2
Kraken:XRPEUR,2024-01-01T21:26:00Z,0.56919,0.56946,0.56919,0.56946,258.570652,2
Kraken:XRPEUR,2024-01-01T21:27:00Z,0.56946,0.56955,0.56926,0.56926,18134.2171236,12
Kraken:XRPEUR,2024-01-01T21:28:00Z,0.56941,0.56941,0.56915,0.56915,1032.08942859,3
Kraken:XRPEUR,2024-01-01T21:29:00Z,0.56918,0.56918,0.56918,0.56918,2E+2,1
Kraken:XRPEUR,2024-01-01T21:30:00Z,0.56941,0.56941,0.56939,0.56939,323.119455,2
Kraken:XRPEUR,2024-01-01T21:31:00Z,0.56941,0.56941,0.56931,0.56932,361.96089,3
Kraken:XRPEUR,2024-01-01T21:32:00Z,0.56896,0.56922,0.56889,0.56891,6342.23542575,10
Kraken:XRPEUR,2024-01-01T21:33:00Z,0.56891,0.56891,0.56889,0.56889,91.85357266,2
Kraken:XRPEUR,2024-01-01T21:36:00Z,0.56898,0.56898,0.56898,0.56898,172,1
Kraken:XRPEUR,2024-01-01T21:37:00Z,0.56896,0.56896,0.56896,0.56896,2.5847,1
Kraken:XRPEUR,2024-01-01T21:39:00Z,0.56895,0.56914,0.56895,0.56914,4251.55779,4
Kraken:XRPEUR,2024-01-01T21:40:00Z,0.56895,0.56895,0.56888,0.56888,405.397059,11
Kraken:XRPEUR,2024-01-01T21:42:00Z,0.56889,0.56915,0.56889,0.56915,47.618393,2
Kraken:XRPEUR,2024-01-01T21:43:00Z,0.56915,0.56918,0.56835,0.56877,110585.12585078,38
Kraken:XRPEUR,2024-01-01T21:44:00Z,0.56871,0.56892,0.56867,0.56874,3427.77707976,5
Kraken:XRPEUR,2024-01-01T21:45:00Z,0.56864,0.56864,0.56864,0.56864,7.8E+2,1
Kraken:XRPEUR,2024-01-01T21:46:00Z,0.56854,0.56854,0.56841,0.56846,587.9238,3
Kraken:XRPEUR,2024-01-01T21:48:00Z,0.56893,0.569,0.56878,0.56878,7723.8915,7
Kraken:XRPEUR,2024-01-01T21:50:00Z,0.56902,0.56902,0.56899,0.56899,350.919293,3
Kraken:XRPEUR,2024-01-01T21:52:00Z,0.56967,0.56967,0.56967,0.56967,1113.250539,2
Kraken:XRPEUR,2024-01-01T21:53:00Z,0.56958,0.56958,0.56958,0.56958,81.561386,1
Kraken:XRPEUR,2024-01-01T21:54:00Z,0.56963,0.56963,0.56963,0.56963,17.560558,1
Kraken:XRPEUR,2024-01-01T21:55:00Z,0.56981,0.56981,0.56981,0.56981,8.64518,1
Kraken:XRPEUR,2024-01-01T21:57:00Z,0.56969,0.56969,0.56969,0.56969,37.22483,1
Kraken:XRPEUR,2024-01-01T21:58:00Z,0.56947,0.56947,0.56947,0.56947,31.66468649,1
Kraken:XRPEUR,2024-01-01T21:59:00Z,0.56956,0.56956,0.56956,0.56956,125.74612,1
Kraken:XRPEUR,2024-01-01T22:00:00Z,0.56982,0.56982,0.56982,0.56982,77.60719,1
Kraken:XRPEUR,2024-01-01T22:01:00Z,0.56976,0.57013,0.56976,0.57013,24695.51293172,20
Kraken:XRPEUR,2024-01-01T22:02:00Z,0.56974,0.56974,0.5695,0.5695,333.98611,2
Kraken:XRPEUR,2024-01-01T22:03:00Z,0.56918,0.56918,0.56894,0.56894,656.6902722,4
Kraken:XRPEUR,2024-01-01T22:04:00Z,0.56884,0.56884,0.56884,0.56884,144,1
Kraken:XRPEUR,2024-01-01T22:05:00Z,0.56885,0.5689,0.56883,0.56883,848.20507179,5
Kraken:XRPEUR,2024-01-01T22:06:00Z,0.56881,0.56902,0.56877,0.56902,259.811477,3
Kraken:XRPEUR,2024-01-01T22:07:00Z,0.56901,0.56901,0.56901,0.56901,17.058,1
Kraken:XRPEUR,2024-01-01T22:08:00Z,0.56913,0.56913,0.56905,0.56905,184.57597,2
Kraken:XRPEUR,2024-01-01T22:09:00Z,0.56897,0.56897,0.56867,0.56867,9915.885496,6
Kraken:XRPEUR,2024-01-01T22:10:00Z,0.56921,0.56936,0.56921,0.56934,1349.32224,5
Kraken:XRPEUR,2024-01-01T22:12:00Z,0.56923,0.56923,0.56923,0.56923,165.78614,1
Kraken:XRPEUR,2024-01-01T22:13:00Z,0.5692,0.5692,0.5692,0.5692,192.65143,2
Kraken:XRPEUR,2024-01-01T22:14:00Z,0.569,0.56904,0.56895,0.56895,5855.69143706,5
Kraken:XRPEUR,2024-01-01T22:17:00Z,0.56846,0.56846,0.56846,0.56846,45.89431,1
Kraken:XRPEUR,2024-01-01T22:18:00Z,0.5686,0.5686,0.56851,0.56855,3925.78412696,4
Kraken:XRPEUR,2024-01-01T22:19:00Z,0.56865,0.56865,0.56865,0.56865,66.10929,1
Kraken:XRPEUR,2024-01-01T22:20:00Z,0.56842,0.56857,0.56842,0.56857,53.62786,2
Kraken:XRPEUR,2024-01-01T22:21:00Z,0.56839,0.56839,0.56839,0.56839,278.50766,1
Kraken:XRPEUR,2024-01-01T22:23:00Z,0.56855,0.56855,0.56845,0.56845,529.28911281,2
Kraken:XRPEUR,2024-01-01T22:24:00Z,0.56884,0.56884,0.56884,0.56884,100.81921,1
Kraken:XRPEUR,2024-01-01T22:26:00Z,0.56903,0.56903,0.56902,0.56902,488.81269,3
Kraken:XRPEUR,2024-01-01T22:28:00Z,0.56911,0.56911,0.56911,0.56911,82.901554,1
Kraken:XRPEUR,2024-01-01T22:29:00Z,0.56912,0.56912,0.56899,0.56899,18166.39601362,3
Kraken:XRPEUR,2024-01-01T22:31:00Z,0.56918,0.5692,0.56918,0.5692,850.236866,2
Kraken:XRPEUR,2024-01-01T22:32:00Z,0.56925,0.56925,0.56925,0.56925,256.00351,1
Kraken:XRPEUR,2024-01-01T22:33:00Z,0.56899,0.56899,0.56899,0.56899,47.52,1
Kraken:XRPEUR,2024-01-01T22:34:00Z,0.56919,0.56919,0.569,0.569,336.127175,3
Kraken:XRPEUR,2024-01-01T22:35:00Z,0.56889,0.56889,0.56883,0.56883,324.08986544,2
Kraken:XRPEUR,2024-01-01T22:36:00Z,0.56869,0.56869,0.56837,0.56837,254.382485,3
Kraken:XRPEUR,2024-01-01T22:38:00Z,0.56837,0.56837,0.56837,0.56837,69.31781479,1
Kraken:XRPEUR,2024-01-01T22:39:00Z,0.56864,0.56864,0.56849,0.56849,983.159058,4
Kraken:XRPEUR,2024-01-01T22:40:00Z,0.56878,0.56891,0.56878,0.56891,130.26161,2
Kraken:XRPEUR,2024-01-01T22:41:00Z,0.56872,0.56872,0.56872,0.56872,116.53462,2
Kraken:XRPEUR,2024-01-01T22:43:00Z,0.56838,0.56838,0.56838,0.56838,860.090952,3
Kraken:XRPEUR,2024-01-01T22:45:00Z,0.56837,0.56837,0.56819,0.56819,5952.01862366,6
Kraken:XRPEUR,2024-01-01T22:46:00Z,0.56832,0.56832,0.5683,0.5683,321.49697677,2
Kraken:XRPEUR,2024-01-01T22:47:00Z,0.56834,0.56834,0.56832,0.56832,129.135652,3
Kraken:XRPEUR,2024-01-01T22:48:00Z,0.56833,0.56834,0.56833,0.56834,170.05964,2
Kraken:XRPEUR,2024-01-01T22:49:00Z,0.56813,0.56813,0.56813,0.56813,141.34272839,1
Kraken:XRPEUR,2024-01-01T22:50:00Z,0.5682,0.5682,0.5682,0.5682,28,1
Kraken:XRPEUR,2024-01-01T22:51:00Z,0.56834,0.56834,0.56834,0.56834,69.46546,1
Kraken:XRPEUR,2024-01-01T22:52:00Z,0.56823,0.56823,0.56823,0.56823,966.1513614,1
Kraken:XRPEUR,2024-01-01T22:53:00Z,0.56834,0.56834,0.56834,0.56834,574.90234,2
Kraken:XRPEUR,2024-01-01T22:56:00Z,0.56834,0.56834,0.56833,0.56833,492.60808558,3
Kraken:XRPEUR,2024-01-01T22:57:00Z,0.56834,0.56857,0.56831,0.56831,5255.93898435,7
Kraken:XRPEUR,2024-01-01T22:58:00Z,0.56843,0.56866,0.56842,0.56866,2796.32693947,3
Kraken:XRPEUR,2024-01-01T23:02:00Z,0.56921,0.56935,0.56921,0.56935,225.37921022,2
Kraken:XRPEUR,2024-01-01T23:03:00Z,0.56922,0.56922,0.56922,0.56922,708.86037,1
Kraken:XRPEUR,2024-01-01T23:05:00Z,0.56972,0.56972,0.56972,0.56972,82.00892,1
Kraken:XRPEUR,2024-01-01T23:06:00Z,0.56973,0.56973,0.56966,0.56966,728.097003,3
Kraken:XRPEUR,2024-01-01T23:10:00Z,0.56945,0.56945,0.56945,0.56945,25.83866,1
Kraken:XRPEUR,2024-01-01T23:12:00Z,0.57012,0.5706,0.57012,0.5706,5575.21451814,19
Kraken:XRPEUR,2024-01-01T23:13:00Z,0.57058,0.57058,0.57025,0.57025,1303.96351478,4
Kraken:XRPEUR,2024-01-01T23:14:00Z,0.57056,0.57056,0.57056,0.57056,649.25687,2
Kraken:XRPEUR,2024-01-01T23:15:00Z,0.5705,0.5705,0.57029,0.57029,320.08099649,3
Kraken:XRPEUR,2024-01-01T23:16:00Z,0.57032,0.57045,0.57032,0.57034,630.12484363,4
Kraken:XRPEUR,2024-01-01T23:17:00Z,0.57034,0.57045,0.57034,0.57045,396.4141,2
Kraken:XRPEUR,2024-01-01T23:18:00Z,0.57042,0.57043,0.57012,0.57012,3565.1773801,13
Kraken:XRPEUR,2024-01-01T23:19:00Z,0.57023,0.57023,0.57022,0.57022,3148.19106808,2
Kraken:XRPEUR,2024-01-01T23:20:00Z,0.57024,0.57026,0.5701,0.57026,326.60560098,3
Kraken:XRPEUR,2024-01-01T23:25:00Z,0.57045,0.57045,0.57045,0.57045,899.223178,2
Kraken:XRPEUR,2024-01-01T23:26:00Z,0.57065,0.57161,0.57065,0.57161,9105.16262668,11
Kraken:XRPEUR,2024-01-01T23:27:00Z,0.57142,0.57159,0.57142,0.57159,592.91686792,6
Kraken:XRPEUR,2024-01-01T23:28:00Z,0.57165,0.5717,0.57165,0.57169,506.87997036,5
Kraken:XRPEUR,2024-01-01T23:30:00Z,0.57161,0.57161,0.57161,0.57161,42.47462,1
Kraken:XRPEUR,2024-01-01T23:31:00Z,0.57152,0.5716,0.57151,0.5716,585.465517,3
Kraken:XRPEUR,2024-01-01T23:32:00Z,0.57174,0.57184,0.57174,0.57184,158.4697102,2
Kraken:XRPEUR,2024-01-01T23:34:00Z,0.57199,0.57199,0.57199,0.57199,82.467687,1
Kraken:XRPEUR,2024-01-01T23:35:00Z,0.572,0.572,0.572,0.572,902.91986749,4
Kraken:XRPEUR,2024-01-01T23:36:00Z,0.572,0.57207,0.57167,0.57198,1783.0461439,13
Kraken:XRPEUR,2024-01-01T23:37:00Z,0.57199,0.57232,0.57199,0.57232,2112.88,3
Kraken:XRPEUR,2024-01-01T23:38:00Z,0.57225,0.57225,0.57225,0.57225,162.91158,1
Kraken:XRPEUR,2024-01-01T23:39:00Z,0.57222,0.57222,0.57195,0.57218,1626.440132,6
Kraken:XRPEUR,2024-01-01T23:40:00Z,0.57203,0.57203,0.57188,0.57188,1828.18777722,2
Kraken:XRPEUR,2024-01-01T23:42:00Z,0.57188,0.57189,0.57188,0.57189,2268.99935,2
Kraken:XRPEUR,2024-01-01T23:43:00Z,0.57162,0.57162,0.57162,0.57162,5E+2,1
Kraken:XRPEUR,2024-01-01T23:44:00Z,0.57167,0.57167,0.57132,0.57132,618.18594,5
Kraken:XRPEUR,2024-01-01T23:45:00Z,0.57095,0.57096,0.57056,0.57056,370.48767533,3
Kraken:XRPEUR,2024-01-01T23:46:00Z,0.57051,0.57051,0.57051,0.57051,18,1
Kraken:XRPEUR,2024-01-01T23:47:00Z,0.57093,0.57093,0.57093,0.57093,43.91146817,1
Kraken:XRPEUR,2024-01-01T23:48:00Z,0.57066,0.57066,0.57066,0.57066,446.82402,1
Kraken:XRPEUR,2024-01-01T23:52:00Z,0.5709,0.5709,0.5709,0.5709,82.585563,1
Kraken:XRPEUR,2024-01-01T23:53:00Z,0.57085,0.57085,0.57085,0.57085,153.77069283,1
Kraken:XRPEUR,2024-01-01T23:54:00Z,0.57093,0.57093,0.57093,0.57093,103.778404,1
Kraken:XRPEUR,2024-01-01T23:55:00Z,0.571,0.57107,0.571,0.57107,289.35447,4
Kraken:XRPEUR,2024-01-01T23:57:00Z,0.57102,0.57102,0.571,0.571,3186.38300596,3
Kraken:XRPEUR,2024-01-01T23:58:00Z,0.57099,0.57099,0.57099,0.57099,112,1
Kraken:XRPEUR,2024-01-02T00:00:00Z,0.57054,0.57054,0.57054,0.57054,345.631437,1
Kraken:XRPEUR,2024-01-02T00:01:00Z,0.57107,0.57107,0.57097,0.57097,7.5E+3,2
Kraken:XRPEUR,2024-01-02T00:04:00Z,0.57096,0.57108,0.57086,0.57095,1482.055268,4
Kraken:XRPEUR,2024-01-02T00:05:00Z,0.57097,0.57097,0.57094,0.57094,3029.89122,3
Kraken:XRPEUR,2024-01-02T00:06:00Z,0.57112,0.57112,0.57112,0.57112,508.77223,1
Kraken:XRPEUR,2024-01-02T00:07:00Z,0.57112,0.57112,0.57112,0.57112,15319.3425,1
Kraken:XRPEUR,2024-01-02T00:08:00Z,0.57143,0.57143,0.57113,0.57123,2351.46497,6
Kraken:XRPEUR,2024-01-02T00:10:00Z,0.57112,0.57112,0.57112,0.57112,20.73995,1
Kraken:XRPEUR,2024-01-02T00:12:00Z,0.57181,0.57181,0.57181,0.57181,11.05919384,1
Kraken:XRPEUR,2024-01-02T00:14:00Z,0.57219,0.57233,0.57219,0.57222,3077.82817743,5
Kraken:XRPEUR,2024-01-02T00:15:00Z,0.57233,0.57233,0.57233,0.57233,341.420414,1
Kraken:XRPEUR,2024-01-02T00:17:00Z,0.57189,0.57189,0.57189,0.57189,2E+3,1
Kraken:XRPEUR,2024-01-02T00:18:00Z,0.57267,0.57267,0.57262,0.57262,189.69577,2
Kraken:XRPEUR,2024-01-02T00:19:00Z,0.5718,0.57212,0.5718,0.57212,164.70550484,2
Kraken:XRPEUR,2024-01-02T00:20:00Z,0.57228,0.57228,0.57228,0.57228,158,1
Kraken:XRPEUR,2024-01-02T00:22:00Z,0.57253,0.57253,0.57205,0.57205,198.852799,2
Kraken:XRPEUR,2024-01-02T00:24:00Z,0.57259,0.57277,0.57259,0.57277,432.11778983,5
Kraken:XRPEUR,2024-01-02T00:25:00Z,0.57203,0.5723,0.57199,0.5723,5807.90632699,7
Kraken:XRPEUR,2024-01-02T00:26:00Z,0.57233,0.57233,0.57233,0.57233,45.43137284,1
Kraken:XRPEUR,2024-01-02T00:27:00Z,0.57241,0.57245,0.57241,0.57245,221.873902,2
Kraken:XRPEUR,2024-01-02T00:29:00Z,0.57207,0.57222,0.57207,0.57222,7403.51443562,5
Kraken:XRPEUR,2024-01-02T00:30:00Z,0.57224,0.57224,0.57221,0.57221,1270.72957,2
Kraken:XRPEUR,2024-01-02T00:32:00Z,0.57286,0.57291,0.57286,0.57291,57.08291612,2
Kraken:XRPEUR,2024-01-02T00:35:00Z,0.573,0.57324,0.573,0.57324,374.59506,5
Kraken:XRPEUR,2024-01-02T00:36:00Z,0.5735,0.5735,0.5735,0.5735,442.4778761,1
Kraken:XRPEUR,2024-01-02T00:37:00Z,0.57313,0.57313,0.57307,0.57307,642.30165306,3
Kraken:XRPEUR,2024-01-02T00:39:00Z,0.57351,0.57357,0.57351,0.57357,1096.10330622,5
Kraken:XRPEUR,2024-01-02T00:40:00Z,0.5735,0.57353,0.5735,0.57353,801.46987173,2
Kraken:XRPEUR,2024-01-02T00:41:00Z,0.57368,0.57395,0.57368,0.57395,3.5E+3,4
Kraken:XRPEUR,2024-01-02T00:42:00Z,0.57373,0.57376,0.57372,0.57376,2102.61131846,3
Kraken:XRPEUR,2024-01-02T00:43:00Z,0.57384,0.57384,0.57384,0.57384,905.2085773,1
Kraken:XRPEUR,2024-01-02T00:44:00Z,0.57383,0.57383,0.57381,0.57381,199,2
Kraken:XRPEUR,2024-01-02T00:45:00Z,0.57375,0.57375,0.57375,0.57375,13.584408,1
Kraken:XRPEUR,2024-01-02T00:46:00Z,0.57375,0.57375,0.57368,0.57369,15025.06586626,4
Kraken:XRPEUR,2024-01-02T00:47:00Z,0.57368,0.57368,0.57289,0.57289,206.18115884,2
Kraken:XRPEUR,2024-01-02T00:48:00Z,0.57357,0.57357,0.57345,0.57345,198.46376,3
Kraken:XRPEUR,2024-01-02T00:49:00Z,0.57357,0.57357,0.57357,0.57357,58,1
Kraken:XRPEUR,2024-01-02T00:50:00Z,0.5736,0.57368,0.57344,0.57364,15658.568785,6
Kraken:XRPEUR,2024-01-02T00:52:00Z,0.57335,0.57335,0.57335,0.57335,53.8,1
Kraken:XRPEUR,2024-01-02T00:53:00Z,0.57335,0.57335,0.5729,0.5729,323.036866,3
Kraken:XRPEUR,2024-01-02T00:54:00Z,0.57279,0.57285,0.57279,0.57285,829.15063,3
Kraken:XRPEUR,2024-01-02T00:57:00Z,0.57228,0.57228,0.57228,0.57228,29,1
Kraken:XRPEUR,2024-01-02T00:58:00Z,0.57266,0.57266,0.57235,0.5726,3073.55320144,4
Kraken:XRPEUR,2024-01-02T01:01:00Z,0.57317,0.57335,0.57317,0.57335,3002.69863,2
Kraken:XRPEUR,2024-01-02T01:03:00Z,0.57356,0.57356,0.57356,0.57356,2.3E+3,1
Kraken:XRPEUR,2024-01-02T01:05:00Z,0.57378,0.57378,0.57375,0.57375,3988.98016185,3
Kraken:XRPEUR,2024-01-02T01:06:00Z,0.57399,0.574,0.57399,0.574,280.32220253,9
Kraken:XRPEUR,2024-01-02T01:08:00Z,0.57399,0.57426,0.57399,0.57426,748.89786148,3
Kraken:XRPEUR,2024-01-02T01:09:00Z,0.57426,0.57426,0.57426,0.57426,130.51968709,1
Kraken:XRPEUR,2024-01-02T01:10:00Z,0.57427,0.57427,0.57426,0.57426,469.5227,2
Kraken:XRPEUR,2024-01-02T01:11:00Z,0.57439,0.57439,0.57426,0.57426,331.33440408,6
Kraken:XRPEUR,2024-01-02T01:12:00Z,0.57275,0.57275,0.57275,0.57275,104.79362316,1
Kraken:XRPEUR,2024-01-02T01:13:00Z,0.57318,0.57342,0.57318,0.5733,1092.65756,3
Kraken:XRPEUR,2024-01-02T01:15:00Z,0.57245,0.57321,0.57245,0.57321,380.56528,2
Kraken:XRPEUR,2024-01-02T01:16:00Z,0.57254,0.57318,0.57254,0.57318,78.95369,2
Kraken:XRPEUR,2024-01-02T01:19:00Z,0.57314,0.57314,0.57314,0.57314,3E+2,1
Kraken:XRPEUR,2024-01-02T01:20:00Z,0.57354,0.57354,0.57354,0.57354,184.42035935,1
Kraken:XRPEUR,2024-01-02T01:24:00Z,0.57427,0.57427,0.57427,0.57427,32.30608,1
Kraken:XRPEUR,2024-01-02T01:25:00Z,0.57439,0.57439,0.57439,0.57439,62.31647621,2
Kraken:XRPEUR,2024-01-02T01:26:00Z,0.5744,0.57467,0.5744,0.57467,995.428803,5
Kraken:XRPEUR,2024-01-02T01:27:00Z,0.57468,0.57474,0.57468,0.57474,304.50268939,4
Kraken:XRPEUR,2024-01-02T01:29:00Z,0.57448,0.57448,0.57448,0.57448,180.28,1
Kraken:XRPEUR,2024-01-02T01:30:00Z,0.57474,0.57499,0.57474,0.57499,464.68891821,4
Kraken:XRPEUR,2024-01-02T01:31:00Z,0.57499,0.57499,0.57499,0.57499,73.77528,2
Kraken:XRPEUR,2024-01-02T01:32:00Z,0.57454,0.57454,0.57454,0.57454,125.97863616,1
Kraken:XRPEUR,2024-01-02T01:33:00Z,0.57463,0.57463,0.57463,0.57463,43.543482,1
Kraken:XRPEUR,2024-01-02T01:34:00Z,0.57446,0.57446,0.57446,0.57446,2.63174,1
Kraken:XRPEUR,2024-01-02T01:35:00Z,0.57358,0.57358,0.57358,0.57358,4E+1,1
Kraken:XRPEUR,2024-01-02T01:36:00Z,0.57397,0.57397,0.57394,0.57394,2.234E+4,3
Kraken:XRPEUR,2024-01-02T01:37:00Z,0.57392,0.57392,0.57392,0.57392,62.83,1
Kraken:XRPEUR,2024-01-02T01:38:00Z,0.57324,0.57339,0.57324,0.57339,114.77564221,2
Kraken:XRPEUR,2024-01-02T01:42:00Z,0.57368,0.57368,0.57368,0.57368,48.30218,1
Kraken:XRPEUR,2024-01-02T01:43:00Z,0.5739,0.5739,0.57368,0.57373,8107.51787293,4
Kraken:XRPEUR,2024-01-02T01:44:00Z,0.57371,0.57371,0.57371,0.57371,32.31172,1
Kraken:XRPEUR,2024-01-02T01:45:00Z,0.57421,0.57421,0.57421,0.57421,13.83687,1
Kraken:XRPEUR,2024-01-02T01:46:00Z,0.57322,0.57351,0.57296,0.57351,71118.42470787,10
Kraken:XRPEUR,2024-01-02T01:47:00Z,0.57307,0.57307,0.57307,0.57307,66.8,1
Kraken:XRPEUR,2024-01-02T01:48:00Z,0.57305,0.57306,0.57305,0.57306,2014.320067,2
Kraken:XRPEUR,2024-01-02T01:49:00Z,0.57329,0.57329,0.57329,0.57329,177.97941022,1
Kraken:XRPEUR,2024-01-02T01:50:00Z,0.57325,0.57325,0.57325,0.57325,86.47,1
Kraken:XRPEUR,2024-01-02T01:52:00Z,0.57326,0.57326,0.57326,0.57326,11.99311,1
Kraken:XRPEUR,2024-01-02T01:53:00Z,0.57368,0.57368,0.57368,0.57368,85.03083,1
Kraken:XRPEUR,2024-01-02T01:55:00Z,0.57336,0.57336,0.57336,0.57336,168.42821,1
Kraken:XRPEUR,2024-01-02T01:56:00Z,0.57366,0.57366,0.5735,0.5735,645.5541,4
Kraken:XRPEUR,2024-01-02T01:57:00Z,0.57364,0.57364,0.57364,0.57364,82.17697,1
Kraken:XRPEUR,2024-01-02T01:59:00Z,0.5737,0.5737,0.57352,0.57352,2162.2632,4
Kraken:XRPEUR,2024-01-02T02:00:00Z,0.57401,0.57401,0.57401,0.57401,1798.5207,2
Kraken:XRPEUR,2024-01-02T02:01:00Z,0.57409,0.57409,0.57409,0.57409,89.57443,1
