Kraken:ADAUSD,2024-01-06T13:53:00Z,0.521666,0.521666,0.521463,0.521463,836.950117,2
Kraken:ADAUSD,2024-01-06T13:56:00Z,0.522008,0.52201,0.522008,0.52201,1915.57670352,4
Kraken:ADAUSD,2024-01-06T13:57:00Z,0.521287,0.521287,0.521287,0.521287,2E+1,1
Kraken:ADAUSD,2024-01-06T13:59:00Z,0.521836,0.521836,0.521836,0.521836,69.38852353,1
Kraken:ADAUSD,2024-01-06T14:02:00Z,0.521929,0.522282,0.521929,0.522282,572.4981,6
Kraken:ADAUSD,2024-01-06T14:03:00Z,0.522283,0.522922,0.522283,0.522922,212.33724135,6
Kraken:ADAUSD,2024-01-06T14:04:00Z,0.522935,0.523481,0.522935,0.523438,674.57666546,7
Kraken:ADAUSD,2024-01-06T14:09:00Z,0.523451,0.523451,0.523451,0.523451,5423.04378769,1
Kraken:ADAUSD,2024-01-06T14:12:00Z,0.523832,0.524327,0.523832,0.524327,824.26607751,11
Kraken:ADAUSD,2024-01-06T14:13:00Z,0.524327,0.525098,0.524327,0.525098,1051.35299854,13
Kraken:ADAUSD,2024-01-06T14:14:00Z,0.525098,0.5255,0.524603,0.524603,3294.07834194,14
Kraken:ADAUSD,2024-01-06T14:15:00Z,0.525338,0.525987,0.525338,0.525987,37532.51202262,13
Kraken:ADAUSD,2024-01-06T14:16:00Z,0.526338,0.527422,0.526338,0.527422,3795.85215754,16
Kraken:ADAUSD,2024-01-06T14:18:00Z,0.5274,0.5274,0.5274,0.5274,890.423884,1
Kraken:ADAUSD,2024-01-06T14:19:00Z,0.527098,0.527098,0.526888,0.526959,2097.02565347,6
Kraken:ADAUSD,2024-01-06T14:20:00Z,0.527422,0.527422,0.527422,0.527422,39.81631407,1
Kraken:ADAUSD,2024-01-06T14:21:00Z,0.52731,0.527311,0.52731,0.527311,462.772583,3
Kraken:ADAUSD,2024-01-06T14:22:00Z,0.52659,0.52659,0.52659,0.52659,1.2E+2,4
Kraken:ADAUSD,2024-01-06T14:24:00Z,0.526547,0.526547,0.526547,0.526547,143.11935437,1
Kraken:ADAUSD,2024-01-06T14:25:00Z,0.526752,0.526752,0.526317,0.526317,623.50545161,3
Kraken:ADAUSD,2024-01-06T14:28:00Z,0.526868,0.526868,0.526868,0.526868,21.77659245,1
Kraken:ADAUSD,2024-01-06T14:29:00Z,0.527422,0.527422,0.527422,0.527422,2005.30277462,1
Kraken:ADAUSD,2024-01-06T14:30:00Z,0.527422,0.528888,0.527422,0.528888,31425.63017038,35
Kraken:ADAUSD,2024-01-06T14:31:00Z,0.528888,0.529501,0.528833,0.529501,3965.5459051,14
Kraken:ADAUSD,2024-01-06T14:32:00Z,0.5295,0.529501,0.5295,0.5295,8743.56448274,6
Kraken:ADAUSD,2024-01-06T14:33:00Z,0.528597,0.528597,0.528597,0.528597,50.781458,1
Kraken:ADAUSD,2024-01-06T14:34:00Z,0.528616,0.528616,0.528616,0.528616,268.1391955,1
Kraken:ADAUSD,2024-01-06T14:35:00Z,0.528967,0.528967,0.528967,0.528967,274.8963153,1
Kraken:ADAUSD,2024-01-06T14:36:00Z,0.529088,0.529089,0.529088,0.529089,3E+3,3
Kraken:ADAUSD,2024-01-06T14:37:00Z,0.529184,0.529601,0.529161,0.529601,1170.74106502,8
Kraken:ADAUSD,2024-01-06T14:38:00Z,0.529198,0.529198,0.529198,0.529198,2E+3,1
Kraken:ADAUSD,2024-01-06T14:39:00Z,0.529158,0.529167,0.529158,0.529167,2015.34052671,5
Kraken:ADAUSD,2024-01-06T14:40:00Z,0.52952,0.529814,0.52952,0.529814,1465.461744,5
Kraken:ADAUSD,2024-01-06T14:41:00Z,0.528656,0.528656,0.5285,0.52851,22249.68356501,3
Kraken:ADAUSD,2024-01-06T14:42:00Z,0.528004,0.528004,0.527907,0.527908,592.79574401,3
Kraken:ADAUSD,2024-01-06T14:44:00Z,0.527978,0.527978,0.527978,0.527978,515.213492,1
Kraken:ADAUSD,2024-01-06T14:45:00Z,0.52757,0.52757,0.52757,0.52757,92.473604,1
Kraken:ADAUSD,2024-01-06T14:46:00Z,0.52637,0.526373,0.525437,0.525609,6133.510439,18
Kraken:ADAUSD,2024-01-06T14:47:00Z,0.525625,0.525764,0.525569,0.525577,694.055164,6
Kraken:ADAUSD,2024-01-06T14:48:00Z,0.525826,0.525826,0.525826,0.525826,659.661817,3
Kraken:ADAUSD,2024-01-06T14:49:00Z,0.525405,0.525471,0.524899,0.525348,876.76156798,5
Kraken:ADAUSD,2024-01-06T14:50:00Z,0.524761,0.524761,0.524091,0.524151,5748.1228559,16
Kraken:ADAUSD,2024-01-06T14:51:00Z,0.524986,0.524986,0.524985,0.524985,6E+2,3
Kraken:ADAUSD,2024-01-06T14:52:00Z,0.525557,0.526089,0.525557,0.526089,5671.31506217,4
Kraken:ADAUSD,2024-01-06T14:53:00Z,0.526307,0.526307,0.526307,0.526307,51.123143,1
Kraken:ADAUSD,2024-01-06T14:55:00Z,0.526367,0.526367,0.526295,0.526295,1.02E+3,2
Kraken:ADAUSD,2024-01-06T14:56:00Z,0.527006,0.527008,0.527006,0.527008,4E+3,2
Kraken:ADAUSD,2024-01-06T14:57:00Z,0.52683,0.52683,0.526027,0.526027,867.25937058,4
Kraken:ADAUSD,2024-01-06T14:58:00Z,0.526522,0.526522,0.526522,0.526522,91.325516,1
Kraken:ADAUSD,2024-01-06T15:00:00Z,0.526391,0.526391,0.526107,0.526107,177.208283,3
Kraken:ADAUSD,2024-01-06T15:02:00Z,0.525456,0.525456,0.525456,0.525456,46.497153,1
Kraken:ADAUSD,2024-01-06T15:03:00Z,0.525921,0.525921,0.525,0.525,20371.003653,3
Kraken:ADAUSD,2024-01-06T15:04:00Z,0.525616,0.525616,0.525616,0.525616,185.575775,1
Kraken:ADAUSD,2024-01-06T15:05:00Z,0.525626,0.525626,0.525626,0.525626,556.827339,1
Kraken:ADAUSD,2024-01-06T15:06:00Z,0.525626,0.525626,0.525626,0.525626,33036.64445815,20
Kraken:ADAUSD,2024-01-06T15:09:00Z,0.526059,0.52609,0.525994,0.525994,219.304934,3
Kraken:ADAUSD,2024-01-06T15:10:00Z,0.526658,0.526666,0.526658,0.526666,48.64545772,3
Kraken:ADAUSD,2024-01-06T15:11:00Z,0.526666,0.527,0.526666,0.527,346.289431,3
Kraken:ADAUSD,2024-01-06T15:12:00Z,0.527,0.527,0.527,0.527,270.7662239,2
Kraken:ADAUSD,2024-01-06T15:14:00Z,0.527,0.527,0.527,0.527,1011.38519924,1
Kraken:ADAUSD,2024-01-06T15:15:00Z,0.527,0.527,0.527,0.527,2.5E+3,2
Kraken:ADAUSD,2024-01-06T15:16:00Z,0.527,0.527125,0.527,0.527057,9072.46240323,8
Kraken:ADAUSD,2024-01-06T15:19:00Z,0.526886,0.526886,0.526886,0.526886,33.706566,1
Kraken:ADAUSD,2024-01-06T15:22:00Z,0.526028,0.526079,0.526028,0.526079,864.305045,3
Kraken:ADAUSD,2024-01-06T15:23:00Z,0.526027,0.526027,0.525659,0.525685,1944.72570969,3
Kraken:ADAUSD,2024-01-06T15:26:00Z,0.525565,0.525565,0.525565,0.525565,28.54071333,1
Kraken:ADAUSD,2024-01-06T15:28:00Z,0.526027,0.526027,0.526027,0.526027,2659,1
Kraken:ADAUSD,2024-01-06T15:29:00Z,0.526027,0.526027,0.526027,0.526027,16442.87619372,7
Kraken:ADAUSD,2024-01-06T15:30:00Z,0.526027,0.526027,0.526026,0.526027,8268.17742354,8
Kraken:ADAUSD,2024-01-06T15:31:00Z,0.525322,0.525322,0.525322,0.525322,895.316069,2
Kraken:ADAUSD,2024-01-06T15:32:00Z,0.525322,0.525322,0.525322,0.525322,153.683931,1
Kraken:ADAUSD,2024-01-06T15:33:00Z,0.52546,0.52546,0.52546,0.52546,89.82270048,1
Kraken:ADAUSD,2024-01-06T15:34:00Z,0.525017,0.525707,0.525017,0.525704,2887.352112,5
Kraken:ADAUSD,2024-01-06T15:36:00Z,0.526027,0.526027,0.526027,0.526027,539.72,1
Kraken:ADAUSD,2024-01-06T15:37:00Z,0.526027,0.526027,0.526027,0.526027,24301.20022403,4
Kraken:ADAUSD,2024-01-06T15:39:00Z,0.524892,0.524892,0.524892,0.524892,938.49942,2
Kraken:ADAUSD,2024-01-06T15:41:00Z,0.525593,0.525615,0.524672,0.524672,1.1E+3,3
Kraken:ADAUSD,2024-01-06T15:43:00Z,0.524535,0.524535,0.52334,0.52334,1010.55089024,4
Kraken:ADAUSD,2024-01-06T15:45:00Z,0.523324,0.523324,0.523324,0.523324,68.54437588,1
Kraken:ADAUSD,2024-01-06T15:46:00Z,0.523641,0.523641,0.523641,0.523641,71.269377,1
Kraken:ADAUSD,2024-01-06T15:47:00Z,0.524217,0.524357,0.524217,0.524357,323.930728,3
Kraken:ADAUSD,2024-01-06T15:48:00Z,0.523688,0.523914,0.523688,0.52382,4769.258844,3
Kraken:ADAUSD,2024-01-06T15:50:00Z,0.523865,0.524457,0.523864,0.524457,2105.555313,3
Kraken:ADAUSD,2024-01-06T15:51:00Z,0.524584,0.524755,0.524584,0.524755,86.34730148,5
Kraken:ADAUSD,2024-01-06T15:52:00Z,0.525268,0.526001,0.525268,0.526001,252.47963641,8
Kraken:ADAUSD,2024-01-06T15:53:00Z,0.526027,0.526623,0.526027,0.526623,17736.91147781,8
Kraken:ADAUSD,2024-01-06T15:56:00Z,0.526623,0.526623,0.526623,0.526623,1094.94458084,2
Kraken:ADAUSD,2024-01-06T15:59:00Z,0.525284,0.525284,0.525283,0.525283,86.584719,2
Kraken:ADAUSD,2024-01-06T16:00:00Z,0.525809,0.526388,0.525809,0.526388,1284.37,3
Kraken:ADAUSD,2024-01-06T16:02:00Z,0.525465,0.525467,0.525465,0.525467,19030.74508009,5
Kraken:ADAUSD,2024-01-06T16:03:00Z,0.525507,0.525507,0.525479,0.525507,1921.27514249,4
Kraken:ADAUSD,2024-01-06T16:04:00Z,0.525358,0.525358,0.525357,0.525357,780.354852,3
Kraken:ADAUSD,2024-01-06T16:06:00Z,0.526602,0.526677,0.526602,0.526677,2300.215269,6
Kraken:ADAUSD,2024-01-06T16:07:00Z,0.526677,0.526692,0.526677,0.526692,24.97,2
Kraken:ADAUSD,2024-01-06T16:10:00Z,0.526477,0.526691,0.526282,0.526691,16723.160316,7
Kraken:ADAUSD,2024-01-06T16:11:00Z,0.526691,0.528193,0.526691,0.528193,1166.86228788,16
Kraken:ADAUSD,2024-01-06T16:12:00Z,0.528203,0.528775,0.528203,0.528641,1251.32134651,5
Kraken:ADAUSD,2024-01-06T16:13:00Z,0.528472,0.528472,0.528472,0.528472,268.009874,1
Kraken:ADAUSD,2024-01-06T16:15:00Z,0.5273,0.5273,0.526645,0.526645,2500.827845,5
Kraken:ADAUSD,2024-01-06T16:17:00Z,0.526595,0.526595,0.526595,0.526595,48.25183599,1
Kraken:ADAUSD,2024-01-06T16:20:00Z,0.526268,0.526268,0.526268,0.526268,25,1
Kraken:ADAUSD,2024-01-06T16:21:00Z,0.525924,0.525924,0.525924,0.525924,774.85499999,1
Kraken:ADAUSD,2024-01-06T16:23:00Z,0.52594,0.52594,0.52594,0.52594,24,1
Kraken:ADAUSD,2024-01-06T16:25:00Z,0.525802,0.525802,0.525802,0.525802,142.63734549,1
Kraken:ADAUSD,2024-01-06T16:27:00Z,0.525952,0.525952,0.525952,0.525952,95.06570941,1
Kraken:ADAUSD,2024-01-06T16:28:00Z,0.525402,0.525402,0.525402,0.525402,46.83912128,1
Kraken:ADAUSD,2024-01-06T16:31:00Z,0.525362,0.525362,0.525362,0.525362,79.6,1
Kraken:ADAUSD,2024-01-06T16:32:00Z,0.524949,0.524949,0.524949,0.524949,389.1,1
Kraken:ADAUSD,2024-01-06T16:33:00Z,0.525834,0.525894,0.525834,0.525894,3E+3,3
Kraken:ADAUSD,2024-01-06T16:35:00Z,0.525011,0.525011,0.524994,0.525009,104.723427,3
Kraken:ADAUSD,2024-01-06T16:37:00Z,0.525211,0.525211,0.525211,0.525211,5.574223,1
Kraken:ADAUSD,2024-01-06T16:38:00Z,0.525328,0.525328,0.525276,0.525276,333.03,2
Kraken:ADAUSD,2024-01-06T16:39:00Z,0.525435,0.525435,0.525435,0.525435,47.47481461,1
Kraken:ADAUSD,2024-01-06T16:40:00Z,0.525549,0.526611,0.525549,0.526611,366.38939554,7
Kraken:ADAUSD,2024-01-06T16:41:00Z,0.526646,0.527194,0.526646,0.527194,379.86985191,7
Kraken:ADAUSD,2024-01-06T16:44:00Z,0.526765,0.526796,0.526704,0.526704,730.27548846,3
Kraken:ADAUSD,2024-01-06T16:45:00Z,0.526622,0.526783,0.526621,0.526783,7520.3900483,6
Kraken:ADAUSD,2024-01-06T16:46:00Z,0.527564,0.527569,0.527564,0.527569,55.478044,2
Kraken:ADAUSD,2024-01-06T16:48:00Z,0.527569,0.528443,0.527569,0.528354,924.21545073,16
Kraken:ADAUSD,2024-01-06T16:49:00Z,0.528354,0.528401,0.528083,0.528401,102041.89283943,25
Kraken:ADAUSD,2024-01-06T16:51:00Z,0.5284,0.528401,0.5284,0.528401,49000.10793452,15
Kraken:ADAUSD,2024-01-06T16:52:00Z,0.5284,0.5284,0.5284,0.5284,5880.59,5
Kraken:ADAUSD,2024-01-06T16:53:00Z,0.5284,0.528401,0.5284,0.5284,49739.88369267,14
Kraken:ADAUSD,2024-01-06T16:54:00Z,0.528401,0.528401,0.5284,0.5284,89032.41652228,18
Kraken:ADAUSD,2024-01-06T16:56:00Z,0.528436,0.528472,0.528436,0.528472,749.24842671,3
Kraken:ADAUSD,2024-01-06T16:58:00Z,0.528401,0.528401,0.5284,0.5284,10809.74502129,8
Kraken:ADAUSD,2024-01-06T16:59:00Z,0.5284,0.528401,0.5284,0.5284,30793.31316249,13
Kraken:ADAUSD,2024-01-06T17:00:00Z,0.528401,0.528401,0.5284,0.5284,114353.18579928,23
Kraken:ADAUSD,2024-01-06T17:02:00Z,0.526652,0.526652,0.526652,0.526652,189.87365806,1
Kraken:ADAUSD,2024-01-06T17:03:00Z,0.527295,0.527296,0.52719,0.527296,63.525094,3
Kraken:ADAUSD,2024-01-06T17:04:00Z,0.527238,0.527288,0.527061,0.527061,4910.48853928,4
Kraken:ADAUSD,2024-01-06T17:05:00Z,0.527037,0.527037,0.527037,0.527037,21.957395,1
Kraken:ADAUSD,2024-01-06T17:06:00Z,0.527038,0.527038,0.527038,0.527038,177.707369,1
Kraken:ADAUSD,2024-01-06T17:08:00Z,0.527037,0.527037,0.52664,0.52676,1240.66746867,5
Kraken:ADAUSD,2024-01-06T17:11:00Z,0.527038,0.527038,0.527038,0.527038,5E+1,1
Kraken:ADAUSD,2024-01-06T17:12:00Z,0.527037,0.528198,0.527037,0.528198,2248.65812872,14
Kraken:ADAUSD,2024-01-06T17:13:00Z,0.528212,0.529348,0.528212,0.529348,2035.94584107,6
Kraken:ADAUSD,2024-01-06T17:14:00Z,0.529347,0.529347,0.529347,0.529347,75.56479964,1
Kraken:ADAUSD,2024-01-06T17:15:00Z,0.528427,0.528427,0.528427,0.528427,94.58751331,1
Kraken:ADAUSD,2024-01-06T17:16:00Z,0.528422,0.528422,0.528422,0.528422,489.64743353,1
Kraken:ADAUSD,2024-01-06T17:17:00Z,0.528248,0.528248,0.528115,0.528115,25015.72665422,11
Kraken:ADAUSD,2024-01-06T17:18:00Z,0.528143,0.528143,0.527383,0.527383,491.74424424,2
Kraken:ADAUSD,2024-01-06T17:20:00Z,0.527551,0.527604,0.527157,0.527157,1335.176386,4
Kraken:ADAUSD,2024-01-06T17:21:00Z,0.527026,0.527026,0.527026,0.527026,133.02413694,1
Kraken:ADAUSD,2024-01-06T17:25:00Z,0.526879,0.526879,0.526519,0.526519,2422.81511691,3
Kraken:ADAUSD,2024-01-06T17:27:00Z,0.52622,0.52622,0.526063,0.526063,2569.08564436,4
Kraken:ADAUSD,2024-01-06T17:29:00Z,0.525743,0.525743,0.525743,0.525743,2065.011841,1
Kraken:ADAUSD,2024-01-06T17:30:00Z,0.526421,0.526528,0.526421,0.526528,2130.85029202,7
Kraken:ADAUSD,2024-01-06T17:34:00Z,0.526485,0.526485,0.526485,0.526485,1424.30935239,2
Kraken:ADAUSD,2024-01-06T17:36:00Z,0.526887,0.526887,0.526887,0.526887,46.45320816,2
Kraken:ADAUSD,2024-01-06T17:37:00Z,0.526944,0.52739,0.526944,0.52739,409.10157326,6
Kraken:ADAUSD,2024-01-06T17:38:00Z,0.527406,0.528564,0.527406,0.528564,263.85387003,6
Kraken:ADAUSD,2024-01-06T17:39:00Z,0.528564,0.528606,0.528478,0.528491,10165.449112,16
Kraken:ADAUSD,2024-01-06T17:41:00Z,0.528264,0.528264,0.528264,0.528264,36.576734,1
Kraken:ADAUSD,2024-01-06T17:45:00Z,0.528089,0.528089,0.52808,0.52808,12016,17
Kraken:ADAUSD,2024-01-06T17:46:00Z,0.527439,0.527439,0.527439,0.527439,48.050782,1
Kraken:ADAUSD,2024-01-06T17:47:00Z,0.528307,0.528307,0.528307,0.528307,5376.61700488,1
Kraken:ADAUSD,2024-01-06T17:49:00Z,0.528765,0.528765,0.528765,0.528765,30.9991532,1
Kraken:ADAUSD,2024-01-06T17:50:00Z,0.528262,0.528262,0.528262,0.528262,39.165519,1
Kraken:ADAUSD,2024-01-06T17:52:00Z,0.528559,0.528559,0.528552,0.528552,3292.50395713,4
Kraken:ADAUSD,2024-01-06T17:54:00Z,0.528478,0.528478,0.528478,0.528478,2.25E+3,2
Kraken:ADAUSD,2024-01-06T17:55:00Z,0.528478,0.52944,0.528478,0.52944,2311.76757956,11
Kraken:ADAUSD,2024-01-06T17:59:00Z,0.529267,0.529267,0.529267,0.529267,1103.52683433,1
Kraken:ADAUSD,2024-01-06T18:00:00Z,0.528952,0.528952,0.528952,0.528952,7.826658,1
Kraken:ADAUSD,2024-01-06T18:01:00Z,0.5289,0.5289,0.5289,0.5289,8E+1,1
Kraken:ADAUSD,2024-01-06T18:03:00Z,0.528138,0.528138,0.527864,0.527864,102.4,3
Kraken:ADAUSD,2024-01-06T18:04:00Z,0.528471,0.528471,0.528471,0.528471,75.457865,1
Kraken:ADAUSD,2024-01-06T18:05:00Z,0.528313,0.528313,0.528313,0.528313,7571.26930437,2
Kraken:ADAUSD,2024-01-06T18:06:00Z,0.527591,0.5276,0.527591,0.5276,255.811447,2
Kraken:ADAUSD,2024-01-06T18:07:00Z,0.527165,0.527168,0.527165,0.527168,1.3E+3,2
Kraken:ADAUSD,2024-01-06T18:09:00Z,0.526293,0.526293,0.526293,0.526293,750.03,1
Kraken:ADAUSD,2024-01-06T18:11:00Z,0.526405,0.526576,0.526405,0.526485,463.65734,3
Kraken:ADAUSD,2024-01-06T18:12:00Z,0.526855,0.526855,0.526855,0.526855,665.125147,1
Kraken:ADAUSD,2024-01-06T18:15:00Z,0.52683,0.52683,0.52683,0.52683,36.513626,1
Kraken:ADAUSD,2024-01-06T18:16:00Z,0.526471,0.526471,0.526399,0.526399,30044.8579432,20
Kraken:ADAUSD,2024-01-06T18:17:00Z,0.526623,0.526623,0.52636,0.52636,30044.8579432,25
Kraken:ADAUSD,2024-01-06T18:18:00Z,0.526697,0.526782,0.526697,0.526782,6855.98754828,4
Kraken:ADAUSD,2024-01-06T18:20:00Z,0.527328,0.52822,0.527328,0.52822,362.6834666,10
Kraken:ADAUSD,2024-01-06T18:21:00Z,0.528513,0.528602,0.528513,0.528602,75.07591643,2
Kraken:ADAUSD,2024-01-06T18:22:00Z,0.528659,0.528659,0.528659,0.528659,133.37375266,1
Kraken:ADAUSD,2024-01-06T18:25:00Z,0.528,0.528,0.528,0.528,649.068205,1
Kraken:ADAUSD,2024-01-06T18:26:00Z,0.528361,0.528361,0.528165,0.528165,35271.95350222,13
Kraken:ADAUSD,2024-01-06T18:27:00Z,0.528244,0.528244,0.528233,0.528233,509.235248,2
Kraken:ADAUSD,2024-01-06T18:28:00Z,0.528043,0.528043,0.528043,0.528043,106.262085,1
Kraken:ADAUSD,2024-01-06T18:29:00Z,0.5276,0.528003,0.52759,0.527751,2245.8334648,5
Kraken:ADAUSD,2024-01-06T18:31:00Z,0.528573,0.528573,0.528573,0.528573,768.13,1
Kraken:ADAUSD,2024-01-06T18:32:00Z,0.527053,0.527053,0.527053,0.527053,8.269358,1
Kraken:ADAUSD,2024-01-06T18:33:00Z,0.527168,0.527168,0.52672,0.52672,3854.608196,6
Kraken:ADAUSD,2024-01-06T18:35:00Z,0.527121,0.527121,0.527121,0.527121,97.010801,2
Kraken:ADAUSD,2024-01-06T18:36:00Z,0.526854,0.526854,0.526854,0.526854,1.945562,1
Kraken:ADAUSD,2024-01-06T18:37:00Z,0.526899,0.526901,0.526625,0.526901,505.989984,3
Kraken:ADAUSD,2024-01-06T18:38:00Z,0.526761,0.526761,0.526621,0.526622,4827.87230007,4
Kraken:ADAUSD,2024-01-06T18:39:00Z,0.526622,0.526622,0.52651,0.52651,317.46884176,2
Kraken:ADAUSD,2024-01-06T18:40:00Z,0.526466,0.527168,0.526151,0.527168,6353.47204802,5
Kraken:ADAUSD,2024-01-06T18:41:00Z,0.527263,0.527263,0.527263,0.527263,2.583655,1
Kraken:ADAUSD,2024-01-06T18:42:00Z,0.527064,0.527064,0.527064,0.527064,38.088718,1
Kraken:ADAUSD,2024-01-06T18:43:00Z,0.526883,0.526883,0.526518,0.526518,519.816079,2
Kraken:ADAUSD,2024-01-06T18:44:00Z,0.526694,0.52678,0.52667,0.52678,63518.26441504,14
Kraken:ADAUSD,2024-01-06T18:45:00Z,0.527275,0.527392,0.527275,0.527392,5074.48705182,4
Kraken:ADAUSD,2024-01-06T18:46:00Z,0.527079,0.527255,0.527079,0.527125,45461.60639098,10
Kraken:ADAUSD,2024-01-06T18:47:00Z,0.527567,0.527603,0.527567,0.527603,423.07464213,3
Kraken:ADAUSD,2024-01-06T18:48:00Z,0.527001,0.527001,0.527001,0.527001,18.694873,1
Kraken:ADAUSD,2024-01-06T18:49:00Z,0.527603,0.527952,0.527603,0.527952,388.29649865,7
Kraken:ADAUSD,2024-01-06T18:50:00Z,0.528146,0.529066,0.528146,0.529066,108.54694377,4
Kraken:ADAUSD,2024-01-06T18:52:00Z,0.52909,0.5293,0.52909,0.5293,432.95935232,7
Kraken:ADAUSD,2024-01-06T18:54:00Z,0.528951,0.528951,0.527962,0.527962,149.665002,2
Kraken:ADAUSD,2024-01-06T18:57:00Z,0.526191,0.526191,0.526191,0.526191,94.96982809,1
Kraken:ADAUSD,2024-01-06T18:59:00Z,0.526298,0.526735,0.526219,0.526735,888.83619936,3
Kraken:ADAUSD,2024-01-06T19:00:00Z,0.526655,0.526692,0.526641,0.526692,160.257051,3
Kraken:ADAUSD,2024-01-06T19:01:00Z,0.526326,0.526326,0.526326,0.526326,242.9975617,1
Kraken:ADAUSD,2024-01-06T19:03:00Z,0.525528,0.525528,0.525364,0.525364,36725.70751587,10
Kraken:ADAUSD,2024-01-06T19:04:00Z,0.52555,0.52555,0.52555,0.52555,285.40984854,1
Kraken:ADAUSD,2024-01-06T19:05:00Z,0.526259,0.526259,0.526259,0.526259,15.395239,1
Kraken:ADAUSD,2024-01-06T19:07:00Z,0.525984,0.525984,0.525984,0.525984,94.62163162,2
Kraken:ADAUSD,2024-01-06T19:11:00Z,0.525683,0.525683,0.525683,0.525683,584.336994,1
Kraken:ADAUSD,2024-01-06T19:15:00Z,0.525043,0.525043,0.525043,0.525043,64.938539,1
Kraken:ADAUSD,2024-01-06T19:16:00Z,0.525043,0.525043,0.524465,0.524465,671.55692699,6
Kraken:ADAUSD,2024-01-06T19:17:00Z,0.524894,0.524901,0.524894,0.524901,8704.61153,5
Kraken:ADAUSD,2024-01-06T19:18:00Z,0.524324,0.524324,0.523718,0.523747,934.946962,6
Kraken:ADAUSD,2024-01-06T19:19:00Z,0.523398,0.523398,0.523398,0.523398,96.85535332,1
Kraken:ADAUSD,2024-01-06T19:21:00Z,0.523325,0.523325,0.523325,0.523325,370.986178,1
Kraken:ADAUSD,2024-01-06T19:22:00Z,0.523325,0.523745,0.523325,0.523745,1.92E+3,3
Kraken:ADAUSD,2024-01-06T19:25:00Z,0.523502,0.523502,0.523502,0.523502,1807.45306463,1
Kraken:ADAUSD,2024-01-06T19:26:00Z,0.52358,0.523581,0.523327,0.523327,94.127983,3
Kraken:ADAUSD,2024-01-06T19:27:00Z,0.523326,0.523326,0.523326,0.523326,4.384759,1
Kraken:ADAUSD,2024-01-06T19:30:00Z,0.523327,0.523327,0.522364,0.522364,1043.71012878,8
Kraken:ADAUSD,2024-01-06T19:33:00Z,0.522505,0.522531,0.521783,0.521783,41322.748624,17
Kraken:ADAUSD,2024-01-06T19:34:00Z,0.522167,0.522167,0.522167,0.522167,488.37435065,1
Kraken:ADAUSD,2024-01-06T19:38:00Z,0.521675,0.521973,0.521675,0.521973,2444.931042,2
Kraken:ADAUSD,2024-01-06T19:39:00Z,0.521646,0.521646,0.521646,0.521646,191.6975779,1
Kraken:ADAUSD,2024-01-06T19:41:00Z,0.521459,0.521459,0.52116,0.52116,1897.02565347,4
Kraken:ADAUSD,2024-01-06T19:42:00Z,0.521138,0.521138,0.520613,0.520613,3252.43491672,5
Kraken:ADAUSD,2024-01-06T19:44:00Z,0.520625,0.520625,0.52043,0.52043,7E+2,2
Kraken:ADAUSD,2024-01-06T19:50:00Z,0.521182,0.521182,0.521182,0.521182,2426.23269909,1
Kraken:ADAUSD,2024-01-06T19:51:00Z,0.521394,0.521689,0.521394,0.521689,36725.70751587,10
Kraken:ADAUSD,2024-01-06T19:54:00Z,0.521577,0.521577,0.521307,0.521531,1154.833649,3
Kraken:ADAUSD,2024-01-06T19:56:00Z,0.52178,0.52178,0.52178,0.52178,37.208467,1
Kraken:ADAUSD,2024-01-06T19:57:00Z,0.52178,0.522542,0.52178,0.522542,464.38345462,9
Kraken:ADAUSD,2024-01-06T19:58:00Z,0.522677,0.523028,0.522677,0.523028,37460.05027424,18
Kraken:ADAUSD,2024-01-06T19:59:00Z,0.522793,0.522793,0.522622,0.522622,1095.62094328,3
Kraken:ADAUSD,2024-01-06T20:01:00Z,0.523212,0.523212,0.522405,0.522405,79043.16320822,26
Kraken:ADAUSD,2024-01-06T20:02:00Z,0.523205,0.523242,0.523205,0.523242,768.4286588,3
Kraken:ADAUSD,2024-01-06T20:03:00Z,0.52364,0.524462,0.52364,0.523809,79354.02111003,32
Kraken:ADAUSD,2024-01-06T20:04:00Z,0.524658,0.524658,0.52459,0.52459,151.951274,2
Kraken:ADAUSD,2024-01-06T20:07:00Z,0.5239,0.5239,0.5239,0.5239,122.71381743,1
Kraken:ADAUSD,2024-01-06T20:08:00Z,0.52432,0.52432,0.52432,0.52432,4770.98326148,2
Kraken:ADAUSD,2024-01-06T20:11:00Z,0.524,0.524,0.522374,0.522374,56612.6378713,12
Kraken:ADAUSD,2024-01-06T20:12:00Z,0.523638,0.523638,0.5229,0.5229,206.07989849,3
Kraken:ADAUSD,2024-01-06T20:13:00Z,0.523168,0.523168,0.521609,0.521609,674.41723052,4
Kraken:ADAUSD,2024-01-06T20:14:00Z,0.523184,0.523184,0.523184,0.523184,38.051184,1
Kraken:ADAUSD,2024-01-06T20:15:00Z,0.523777,0.523778,0.523776,0.523776,1564.41564352,3
Kraken:ADAUSD,2024-01-06T20:16:00Z,0.524245,0.524774,0.524245,0.524774,120.37724812,4
Kraken:ADAUSD,2024-01-06T20:17:00Z,0.524774,0.524774,0.524769,0.524769,7.2,2
Kraken:ADAUSD,2024-01-06T20:18:00Z,0.524767,0.524767,0.524767,0.524767,9E+1,1
Kraken:ADAUSD,2024-01-06T20:20:00Z,0.52361,0.523937,0.52361,0.523937,215.539574,2
