Kraken:XDGUSD,2024-01-05T01:53:00Z,0.0818734,0.0822087,0.0818734,0.0822087,57287.41494841,31
Kraken:XDGUSD,2024-01-05T01:54:00Z,0.0822058,0.0824605,0.0822058,0.0824605,84212.74940809,16
Kraken:XDGUSD,2024-01-05T01:55:00Z,0.0824553,0.0825367,0.0824025,0.0824191,113140.97265113,20
Kraken:XDGUSD,2024-01-05T01:56:00Z,0.0826367,0.0826507,0.0826367,0.0826507,710.374158,3
Kraken:XDGUSD,2024-01-05T01:57:00Z,0.0825643,0.0825643,0.0824,0.0824,1000000.0000000002,53
Kraken:XDGUSD,2024-01-05T01:58:00Z,0.0826322,0.0826322,0.0825574,0.0825574,2960.66159772,7
Kraken:XDGUSD,2024-01-05T01:59:00Z,0.082476,0.0825016,0.082476,0.0825016,12672.01,3
Kraken:XDGUSD,2024-01-05T02:00:00Z,0.0826547,0.0832122,0.0825404,0.0830203,398700.7653725401,43
Kraken:XDGUSD,2024-01-05T02:01:00Z,0.0829859,0.0830311,0.0829242,0.0830311,6357.8511,5
Kraken:XDGUSD,2024-01-05T02:02:00Z,0.0831455,0.0832915,0.0831455,0.0832421,66445.790612,12
Kraken:XDGUSD,2024-01-05T02:03:00Z,0.0832253,0.0832253,0.0831455,0.0831455,10537.94026543,2
Kraken:XDGUSD,2024-01-05T02:04:00Z,0.0832232,0.0832232,0.0830267,0.0830267,16762.38949578,4
Kraken:XDGUSD,2024-01-05T02:05:00Z,0.08305,0.08305,0.08305,0.08305,9647.41601821,2
Kraken:XDGUSD,2024-01-05T02:06:00Z,0.0830907,0.0830907,0.0830907,0.0830907,347.38159872,1
Kraken:XDGUSD,2024-01-05T02:07:00Z,0.0831433,0.0831433,0.0830271,0.0830271,12368.63639811,4
Kraken:XDGUSD,2024-01-05T02:08:00Z,0.0829922,0.0829922,0.0829922,0.0829922,8095.591,1
Kraken:XDGUSD,2024-01-05T02:10:00Z,0.0828262,0.0828262,0.0825699,0.0825699,68900.50404902,11
Kraken:XDGUSD,2024-01-05T02:11:00Z,0.0825699,0.08275,0.0825699,0.08275,6588.02863206,4
Kraken:XDGUSD,2024-01-05T02:14:00Z,0.0831,0.0831,0.0831,0.0831,2701.8,1
Kraken:XDGUSD,2024-01-05T02:16:00Z,0.0828345,0.0828345,0.0828286,0.0828286,3504.6036012,2
Kraken:XDGUSD,2024-01-05T02:17:00Z,0.0828214,0.0828214,0.0828214,0.0828214,2886.29,1
Kraken:XDGUSD,2024-01-05T02:18:00Z,0.0829349,0.0829349,0.0829349,0.0829349,11831.013,1
Kraken:XDGUSD,2024-01-05T02:21:00Z,0.0829231,0.0830704,0.0829231,0.0830251,100980.09193512,9
Kraken:XDGUSD,2024-01-05T02:22:00Z,0.0829336,0.0829336,0.0829336,0.0829336,327.94949578,1
Kraken:XDGUSD,2024-01-05T02:24:00Z,0.0826202,0.0826202,0.082591,0.082591,5168.78103937,4
Kraken:XDGUSD,2024-01-05T02:25:00Z,0.0826527,0.0826527,0.0826527,0.0826527,17517.97110746,1
Kraken:XDGUSD,2024-01-05T02:26:00Z,0.0826597,0.0826666,0.0826597,0.0826666,16149.17475939,3
Kraken:XDGUSD,2024-01-05T02:27:00Z,0.0827108,0.0827108,0.0827108,0.0827108,2938.89275654,3
Kraken:XDGUSD,2024-01-05T02:28:00Z,0.0825204,0.0825204,0.0825204,0.0825204,2972.3422117,1
Kraken:XDGUSD,2024-01-05T02:29:00Z,0.0825103,0.0825156,0.0825,0.0825,87659.8230025,8
Kraken:XDGUSD,2024-01-05T02:30:00Z,0.0825,0.0825584,0.0824371,0.0825584,357961.49823212,19
Kraken:XDGUSD,2024-01-05T02:31:00Z,0.08256,0.0827468,0.08256,0.0827468,24310.44038584,7
Kraken:XDGUSD,2024-01-05T02:32:00Z,0.0827334,0.082747,0.082721,0.082747,360.8284938,5
Kraken:XDGUSD,2024-01-05T02:33:00Z,0.0827469,0.0827689,0.0827469,0.0827689,5249.86,3
Kraken:XDGUSD,2024-01-05T02:34:00Z,0.0828243,0.0828243,0.0828243,0.0828243,463.35265592,1
Kraken:XDGUSD,2024-01-05T02:35:00Z,0.0828407,0.0828415,0.0828407,0.0828415,669.22379435,2
Kraken:XDGUSD,2024-01-05T02:36:00Z,0.0828501,0.0828501,0.0828376,0.0828376,318468.29283252,23
Kraken:XDGUSD,2024-01-05T02:37:00Z,0.0828376,0.0828376,0.0828375,0.0828376,893838.50521789,89
Kraken:XDGUSD,2024-01-05T02:38:00Z,0.0829867,0.0830021,0.0829867,0.0830021,1467.64762658,2
Kraken:XDGUSD,2024-01-05T02:39:00Z,0.0830302,0.0830302,0.0829902,0.0829902,418.51574227,2
Kraken:XDGUSD,2024-01-05T02:41:00Z,0.0829782,0.0829783,0.0829782,0.0829783,11811.73130836,4
Kraken:XDGUSD,2024-01-05T02:42:00Z,0.083044,0.083044,0.0830416,0.0830416,1020.3918232,4
Kraken:XDGUSD,2024-01-05T02:43:00Z,0.0830417,0.0830417,0.0830417,0.0830417,18063.21402379,1
Kraken:XDGUSD,2024-01-05T02:44:00Z,0.0830417,0.0830417,0.0830281,0.0830281,8226.0693803,3
Kraken:XDGUSD,2024-01-05T02:45:00Z,0.0830242,0.0830242,0.0829214,0.0829214,216512.71519325,18
Kraken:XDGUSD,2024-01-05T02:46:00Z,0.0828392,0.0828392,0.0828392,0.0828392,5885.14,2
Kraken:XDGUSD,2024-01-05T02:48:00Z,0.0828958,0.0828958,0.0828958,0.0828958,111.37,1
Kraken:XDGUSD,2024-01-05T02:51:00Z,0.082765,0.082765,0.082765,0.082765,649.22516821,1
Kraken:XDGUSD,2024-01-05T02:52:00Z,0.0827013,0.0827013,0.0826934,0.0826934,2740.8912978,2
Kraken:XDGUSD,2024-01-05T02:55:00Z,0.0826513,0.0826513,0.0826513,0.0826513,364.07461021,1
Kraken:XDGUSD,2024-01-05T02:56:00Z,0.0825354,0.0825354,0.0825354,0.0825354,6147.751,1
Kraken:XDGUSD,2024-01-05T02:57:00Z,0.082615,0.082615,0.082615,0.082615,2104.2,1
Kraken:XDGUSD,2024-01-05T02:58:00Z,0.0826391,0.0826391,0.082632,0.082632,181.08919708,2
Kraken:XDGUSD,2024-01-05T02:59:00Z,0.0826646,0.0826646,0.0826646,0.0826646,301.84123151,1
Kraken:XDGUSD,2024-01-05T03:01:00Z,0.0826793,0.0826871,0.0826793,0.0826871,14890.85810013,3
Kraken:XDGUSD,2024-01-05T03:02:00Z,0.0827496,0.0828085,0.0827496,0.0828085,649.2260021,2
Kraken:XDGUSD,2024-01-05T03:03:00Z,0.0829835,0.0829835,0.0829835,0.0829835,233.17827436,1
Kraken:XDGUSD,2024-01-05T03:04:00Z,0.0828714,0.0828714,0.0828714,0.0828714,573.14776596,1
Kraken:XDGUSD,2024-01-05T03:05:00Z,0.0828701,0.0828701,0.0828184,0.0828184,6563.64,3
Kraken:XDGUSD,2024-01-05T03:07:00Z,0.0826892,0.0827125,0.0826892,0.0826914,2239.71067456,3
Kraken:XDGUSD,2024-01-05T03:08:00Z,0.0827081,0.0827149,0.0827081,0.0827149,6407.84,2
Kraken:XDGUSD,2024-01-05T03:09:00Z,0.0826891,0.0826891,0.0826891,0.0826891,3726.48782234,1
Kraken:XDGUSD,2024-01-05T03:10:00Z,0.0825201,0.0825574,0.0825201,0.0825574,8366.602,2
Kraken:XDGUSD,2024-01-05T03:13:00Z,0.0827707,0.0827707,0.0827707,0.0827707,2.2E+4,1
Kraken:XDGUSD,2024-01-05T03:14:00Z,0.0827871,0.0827871,0.0827866,0.0827866,366.24236328,2
Kraken:XDGUSD,2024-01-05T03:15:00Z,0.082827,0.0828303,0.082827,0.0828303,377.7,2
Kraken:XDGUSD,2024-01-05T03:19:00Z,0.082837,0.082837,0.0828303,0.0828303,544.53315069,2
Kraken:XDGUSD,2024-01-05T03:20:00Z,0.0827707,0.0827707,0.0826548,0.0826548,10520.84,2
Kraken:XDGUSD,2024-01-05T03:21:00Z,0.0826542,0.0826542,0.0826542,0.0826542,238.53063036,1
Kraken:XDGUSD,2024-01-05T03:23:00Z,0.0826392,0.0826542,0.0826392,0.0826542,937.48544246,4
Kraken:XDGUSD,2024-01-05T03:24:00Z,0.0826542,0.0827708,0.0826542,0.0827708,14919.07102392,3
Kraken:XDGUSD,2024-01-05T03:25:00Z,0.0828064,0.0829,0.0828064,0.0829,103945.05562626,11
Kraken:XDGUSD,2024-01-05T03:26:00Z,0.0829391,0.083036,0.0829391,0.083036,5197.1923116,9
Kraken:XDGUSD,2024-01-05T03:27:00Z,0.083036,0.0831578,0.083036,0.0831215,6896.13284268,5
Kraken:XDGUSD,2024-01-05T03:28:00Z,0.0830248,0.0830544,0.0830248,0.0830544,50169.38898972,5
Kraken:XDGUSD,2024-01-05T03:29:00Z,0.0830243,0.0830243,0.082991,0.082991,1338.23621432,2
Kraken:XDGUSD,2024-01-05T03:31:00Z,0.0829893,0.0830643,0.0829893,0.0830643,3198.39803964,3
Kraken:XDGUSD,2024-01-05T03:32:00Z,0.083062,0.0831625,0.083062,0.0831625,8942.56949385,5
Kraken:XDGUSD,2024-01-05T03:33:00Z,0.0830945,0.0830945,0.0830945,0.0830945,247.72,1
Kraken:XDGUSD,2024-01-05T03:34:00Z,0.0830933,0.0831285,0.0830933,0.0831285,930.05562404,2
Kraken:XDGUSD,2024-01-05T03:35:00Z,0.0831625,0.0832186,0.0831625,0.0832186,1521.56294354,6
Kraken:XDGUSD,2024-01-05T03:36:00Z,0.0832186,0.083248,0.0832186,0.083248,365.085666,2
Kraken:XDGUSD,2024-01-05T03:40:00Z,0.0830791,0.0830791,0.0830791,0.0830791,677.09509292,1
Kraken:XDGUSD,2024-01-05T03:41:00Z,0.083145,0.0831494,0.083145,0.0831494,11348.935,2
Kraken:XDGUSD,2024-01-05T03:43:00Z,0.0831259,0.0831259,0.0830016,0.0830016,18871.76319,5
Kraken:XDGUSD,2024-01-05T03:44:00Z,0.0831043,0.0831043,0.0831043,0.0831043,263.1,1
Kraken:XDGUSD,2024-01-05T03:46:00Z,0.0830698,0.0830698,0.0830698,0.0830698,321.88817308,1
Kraken:XDGUSD,2024-01-05T03:47:00Z,0.0831367,0.0832104,0.0831367,0.0832104,491.78827183,2
Kraken:XDGUSD,2024-01-05T03:51:00Z,0.0831718,0.0831725,0.0831579,0.0831725,12283.21219705,6
Kraken:XDGUSD,2024-01-05T03:52:00Z,0.0832164,0.0832164,0.0832164,0.0832164,662.26,2
Kraken:XDGUSD,2024-01-05T03:53:00Z,0.0832165,0.0832165,0.0832165,0.0832165,84.32,1
Kraken:XDGUSD,2024-01-05T03:54:00Z,0.0832165,0.0832329,0.0832165,0.0832329,6273.10920142,6
Kraken:XDGUSD,2024-01-05T03:57:00Z,0.0830624,0.0830624,0.08305,0.08305,394.49282827,2
Kraken:XDGUSD,2024-01-05T03:58:00Z,0.0830321,0.0830404,0.0830109,0.0830128,17203.17248044,7
Kraken:XDGUSD,2024-01-05T03:59:00Z,0.0830307,0.0830307,0.0830307,0.0830307,1198.61033479,1
Kraken:XDGUSD,2024-01-05T04:00:00Z,0.0829706,0.0830746,0.0829706,0.0830746,718.91006944,2
Kraken:XDGUSD,2024-01-05T04:01:00Z,0.0830591,0.0830591,0.0830421,0.0830421,1016.538843,2
Kraken:XDGUSD,2024-01-05T04:03:00Z,0.0830483,0.0830545,0.0829951,0.0829951,18788.52999633,3
Kraken:XDGUSD,2024-01-05T04:06:00Z,0.0829092,0.0829331,0.0828268,0.0828268,31793.325801,3
Kraken:XDGUSD,2024-01-05T04:08:00Z,0.0828439,0.0828439,0.0828013,0.0828021,10730.89148109,4
Kraken:XDGUSD,2024-01-05T04:09:00Z,0.0827743,0.0827743,0.0827743,0.0827743,2.5E+4,1
Kraken:XDGUSD,2024-01-05T04:11:00Z,0.0827391,0.0827391,0.0827391,0.0827391,2433.37,1
Kraken:XDGUSD,2024-01-05T04:12:00Z,0.0826667,0.0826667,0.0826667,0.0826667,3620.59430836,1
Kraken:XDGUSD,2024-01-05T04:13:00Z,0.0826666,0.0826666,0.0826666,0.0826666,2258.03794993,2
Kraken:XDGUSD,2024-01-05T04:14:00Z,0.0826873,0.0828033,0.0826873,0.0828033,32990.33657919,5
Kraken:XDGUSD,2024-01-05T04:15:00Z,0.0827964,0.0828136,0.0827964,0.0828136,3E+4,8
Kraken:XDGUSD,2024-01-05T04:16:00Z,0.0826509,0.0826509,0.08265,0.08265,3583.96,2
Kraken:XDGUSD,2024-01-05T04:17:00Z,0.0826094,0.08265,0.0826094,0.08265,7123.91999999,2
Kraken:XDGUSD,2024-01-05T04:21:00Z,0.0827167,0.0827167,0.0827167,0.0827167,3.5E+2,1
Kraken:XDGUSD,2024-01-05T04:22:00Z,0.0827012,0.0827012,0.0826053,0.0826053,2557.49404079,3
Kraken:XDGUSD,2024-01-05T04:23:00Z,0.0826418,0.0827436,0.0826418,0.082739,29305.32,5
Kraken:XDGUSD,2024-01-05T04:24:00Z,0.0826812,0.0826812,0.0826325,0.0826325,48493.28942114,7
Kraken:XDGUSD,2024-01-05T04:25:00Z,0.08277,0.08277,0.08277,0.08277,1.5E+4,1
Kraken:XDGUSD,2024-01-05T04:26:00Z,0.0827701,0.0828979,0.0827701,0.0828979,35105.5087222,8
Kraken:XDGUSD,2024-01-05T04:27:00Z,0.0828543,0.0828734,0.0828543,0.0828734,41723.3,2
Kraken:XDGUSD,2024-01-05T04:28:00Z,0.0828282,0.0828282,0.0828282,0.0828282,713.92,1
Kraken:XDGUSD,2024-01-05T04:29:00Z,0.0827999,0.0827999,0.0827999,0.0827999,3008.13061912,1
Kraken:XDGUSD,2024-01-05T04:30:00Z,0.0828,0.0828,0.0828,0.0828,421.6074999,1
Kraken:XDGUSD,2024-01-05T04:32:00Z,0.0826446,0.0826448,0.0825946,0.0826448,78903.41059415,12
Kraken:XDGUSD,2024-01-05T04:33:00Z,0.0827796,0.0827796,0.0826535,0.082673,5693.81793105,3
Kraken:XDGUSD,2024-01-05T04:34:00Z,0.0826903,0.0826903,0.0826903,0.0826903,4033.5,1
Kraken:XDGUSD,2024-01-05T04:36:00Z,0.0827844,0.0827844,0.0827844,0.0827844,5E+2,1
Kraken:XDGUSD,2024-01-05T04:37:00Z,0.0827579,0.0827579,0.0827579,0.0827579,2848.34,1
Kraken:XDGUSD,2024-01-05T04:38:00Z,0.0826829,0.0826829,0.0826829,0.0826829,1E+3,2
Kraken:XDGUSD,2024-01-05T04:39:00Z,0.0826774,0.0826774,0.0826745,0.0826745,1.5E+4,3
Kraken:XDGUSD,2024-01-05T04:40:00Z,0.082779,0.082779,0.082779,0.082779,1E+3,1
Kraken:XDGUSD,2024-01-05T04:41:00Z,0.0828219,0.0828219,0.0828219,0.0828219,332.68,1
Kraken:XDGUSD,2024-01-05T04:42:00Z,0.0828506,0.0828788,0.0828506,0.0828788,11533.1837229,3
Kraken:XDGUSD,2024-01-05T04:43:00Z,0.0829149,0.0829559,0.0829149,0.0829559,1216.84443217,4
Kraken:XDGUSD,2024-01-05T04:44:00Z,0.0829621,0.0829728,0.0829621,0.0829728,8.3E+2,2
Kraken:XDGUSD,2024-01-05T04:45:00Z,0.0829052,0.0829052,0.0829052,0.0829052,393.5829524,1
Kraken:XDGUSD,2024-01-05T04:46:00Z,0.0829382,0.082975,0.0829382,0.082975,2007.39306823,3
Kraken:XDGUSD,2024-01-05T04:47:00Z,0.0830274,0.0830274,0.0830274,0.0830274,286.45,1
Kraken:XDGUSD,2024-01-05T04:51:00Z,0.082968,0.082968,0.082968,0.082968,5049.17011493,1
Kraken:XDGUSD,2024-01-05T04:53:00Z,0.0828949,0.082895,0.0828949,0.082895,26944.123,2
Kraken:XDGUSD,2024-01-05T04:55:00Z,0.0828949,0.0828949,0.0828949,0.0828949,1.2E+3,1
Kraken:XDGUSD,2024-01-05T04:56:00Z,0.0828949,0.0828949,0.0828488,0.0828488,6626.48248407,3
Kraken:XDGUSD,2024-01-05T04:57:00Z,0.0828316,0.0828316,0.0828316,0.0828316,110.62,1
Kraken:XDGUSD,2024-01-05T05:01:00Z,0.0828204,0.0828204,0.0828203,0.0828203,12900.11530087,5
Kraken:XDGUSD,2024-01-05T05:04:00Z,0.0829073,0.0829491,0.0829073,0.0829491,12271.49763189,5
Kraken:XDGUSD,2024-01-05T05:06:00Z,0.083131,0.083131,0.083131,0.083131,224.92207801,1
Kraken:XDGUSD,2024-01-05T05:09:00Z,0.083049,0.083049,0.083049,0.083049,1144.74327016,2
Kraken:XDGUSD,2024-01-05T05:12:00Z,0.083044,0.083044,0.0829919,0.0829919,3167.68,2
Kraken:XDGUSD,2024-01-05T05:13:00Z,0.0830489,0.0830489,0.0830489,0.0830489,223.36,1
Kraken:XDGUSD,2024-01-05T05:15:00Z,0.083049,0.083049,0.083049,0.083049,34.99,1
Kraken:XDGUSD,2024-01-05T05:16:00Z,0.083049,0.083049,0.083049,0.083049,113.40052258,1
Kraken:XDGUSD,2024-01-05T05:17:00Z,0.083049,0.083049,0.083049,0.083049,4233.80374628,2
Kraken:XDGUSD,2024-01-05T05:19:00Z,0.0831038,0.0831152,0.0830867,0.0831152,3397.23678501,6
Kraken:XDGUSD,2024-01-05T05:21:00Z,0.0830211,0.0830211,0.0830211,0.0830211,1169.27,1
Kraken:XDGUSD,2024-01-05T05:22:00Z,0.0830992,0.0830992,0.0830908,0.0830908,839.25075593,3
Kraken:XDGUSD,2024-01-05T05:23:00Z,0.0831044,0.0831085,0.0831044,0.0831085,7255.404727,3
Kraken:XDGUSD,2024-01-05T05:25:00Z,0.0831625,0.0831625,0.0831625,0.0831625,4584.06931027,2
Kraken:XDGUSD,2024-01-05T05:26:00Z,0.0831625,0.0831625,0.0831625,0.0831625,12960.20994039,3
Kraken:XDGUSD,2024-01-05T05:27:00Z,0.0831624,0.0831624,0.0831624,0.0831624,1435.1,2
Kraken:XDGUSD,2024-01-05T05:28:00Z,0.0831624,0.0831624,0.0831624,0.0831624,794,1
Kraken:XDGUSD,2024-01-05T05:30:00Z,0.0831872,0.0831872,0.0831872,0.0831872,376.95103132,1
Kraken:XDGUSD,2024-01-05T05:31:00Z,0.0831624,0.0831624,0.0831624,0.0831624,7390.63199426,1
Kraken:XDGUSD,2024-01-05T05:32:00Z,0.0831039,0.0831039,0.0831039,0.0831039,5E+1,1
Kraken:XDGUSD,2024-01-05T05:34:00Z,0.0831795,0.0831795,0.0831795,0.0831795,965.30726655,1
Kraken:XDGUSD,2024-01-05T05:35:00Z,0.0831722,0.0831982,0.0831722,0.0831982,23745.45023028,2
Kraken:XDGUSD,2024-01-05T05:37:00Z,0.0832192,0.0832192,0.0832041,0.0832041,1E+4,2
Kraken:XDGUSD,2024-01-05T05:40:00Z,0.0831982,0.083233,0.0831982,0.083233,10222.8,2
Kraken:XDGUSD,2024-01-05T05:43:00Z,0.0831732,0.0831732,0.0831732,0.0831732,2334.37707274,1
Kraken:XDGUSD,2024-01-05T05:45:00Z,0.0831011,0.0831011,0.083101,0.083101,12077.94949578,3
Kraken:XDGUSD,2024-01-05T05:47:00Z,0.0830757,0.0830757,0.0830757,0.0830757,319.87578947,1
Kraken:XDGUSD,2024-01-05T05:48:00Z,0.0831277,0.0831277,0.0831276,0.0831276,306.27213726,2
Kraken:XDGUSD,2024-01-05T05:49:00Z,0.0831277,0.0831277,0.0831277,0.0831277,11701.15092224,2
Kraken:XDGUSD,2024-01-05T05:51:00Z,0.0831991,0.0831991,0.0830813,0.0830813,5348.4714552,3
Kraken:XDGUSD,2024-01-05T05:52:00Z,0.0830829,0.0830829,0.0830827,0.0830827,2091.78,2
Kraken:XDGUSD,2024-01-05T05:54:00Z,0.0829294,0.0829294,0.0829294,0.0829294,164.52,1
Kraken:XDGUSD,2024-01-05T05:55:00Z,0.0829697,0.0829697,0.0829697,0.0829697,44.35,1
Kraken:XDGUSD,2024-01-05T05:57:00Z,0.0831564,0.0831564,0.0831564,0.0831564,1021.20502193,1
Kraken:XDGUSD,2024-01-05T05:58:00Z,0.083177,0.083177,0.083177,0.083177,219.04971243,1
Kraken:XDGUSD,2024-01-05T05:59:00Z,0.08322,0.08322,0.08322,0.08322,12264.6795,1
Kraken:XDGUSD,2024-01-05T06:01:00Z,0.0831636,0.0831636,0.0831636,0.0831636,1492.71698567,1
Kraken:XDGUSD,2024-01-05T06:04:00Z,0.0831813,0.0831813,0.0831813,0.0831813,250.8676418,1
Kraken:XDGUSD,2024-01-05T06:07:00Z,0.0832348,0.0832348,0.0832348,0.0832348,5374.14763271,1
Kraken:XDGUSD,2024-01-05T06:11:00Z,0.0832225,0.0832225,0.0832224,0.0832224,3411.7544,2
Kraken:XDGUSD,2024-01-05T06:12:00Z,0.0831962,0.0831962,0.0831962,0.0831962,563.63,1
Kraken:XDGUSD,2024-01-05T06:14:00Z,0.0831103,0.0831363,0.0831102,0.0831363,48932.3397,5
Kraken:XDGUSD,2024-01-05T06:16:00Z,0.0831812,0.0831812,0.0831741,0.0831741,1258.53153999,3
Kraken:XDGUSD,2024-01-05T06:21:00Z,0.0830832,0.0830832,0.0830832,0.0830832,2653,1
Kraken:XDGUSD,2024-01-05T06:22:00Z,0.083102,0.083102,0.083102,0.083102,562.06,1
Kraken:XDGUSD,2024-01-05T06:26:00Z,0.0829466,0.0829466,0.0829466,0.0829466,562.68,1
Kraken:XDGUSD,2024-01-05T06:27:00Z,0.0830056,0.0830056,0.0830056,0.0830056,129.9815916,1
Kraken:XDGUSD,2024-01-05T06:29:00Z,0.0829336,0.0829367,0.0828936,0.0828936,9078.9109,6
Kraken:XDGUSD,2024-01-05T06:30:00Z,0.0828761,0.0828761,0.0828761,0.0828761,838.67,2
Kraken:XDGUSD,2024-01-05T06:32:00Z,0.0828761,0.0828761,0.0828761,0.0828761,1273.915,1
Kraken:XDGUSD,2024-01-05T06:35:00Z,0.0828089,0.0828089,0.0828089,0.0828089,535.8,1
Kraken:XDGUSD,2024-01-05T06:37:00Z,0.0828432,0.0828432,0.0828432,0.0828432,602.373351,1
Kraken:XDGUSD,2024-01-05T06:38:00Z,0.0828719,0.0828719,0.0828719,0.0828719,602.66377388,2
Kraken:XDGUSD,2024-01-05T06:40:00Z,0.0829053,0.0829575,0.0829053,0.0829575,3509.78630715,5
Kraken:XDGUSD,2024-01-05T06:41:00Z,0.0829755,0.0831818,0.0829755,0.0831703,19791.88035699,11
Kraken:XDGUSD,2024-01-05T06:42:00Z,0.0830955,0.0830955,0.0830955,0.0830955,4173.95929747,2
Kraken:XDGUSD,2024-01-05T06:49:00Z,0.0830405,0.0830405,0.0830405,0.0830405,41.74,1
Kraken:XDGUSD,2024-01-05T06:50:00Z,0.0831224,0.0831463,0.0831224,0.0831463,246.31220275,2
Kraken:XDGUSD,2024-01-05T06:54:00Z,0.0831519,0.0832064,0.0831519,0.0832064,1534.6811467,7
Kraken:XDGUSD,2024-01-05T06:58:00Z,0.0831201,0.0831201,0.0831154,0.0831154,926.47371284,3
Kraken:XDGUSD,2024-01-05T07:00:00Z,0.0832261,0.0834468,0.0832261,0.0833536,1179134.23470793,142
Kraken:XDGUSD,2024-01-05T07:01:00Z,0.0833158,0.0833158,0.0833158,0.0833158,144.20477077,1
Kraken:XDGUSD,2024-01-05T07:02:00Z,0.0832967,0.0832967,0.0831727,0.0831727,28781.54887135,8
Kraken:XDGUSD,2024-01-05T07:03:00Z,0.0832434,0.0832434,0.0832434,0.0832434,1413.21621628,2
Kraken:XDGUSD,2024-01-05T07:04:00Z,0.0832626,0.0832626,0.0832626,0.0832626,134.278,1
Kraken:XDGUSD,2024-01-05T07:06:00Z,0.0831162,0.0832255,0.0831162,0.0832255,166.3,2
Kraken:XDGUSD,2024-01-05T07:07:00Z,0.0831423,0.0831423,0.0831423,0.0831423,120.24852966,1
Kraken:XDGUSD,2024-01-05T07:11:00Z,0.083032,0.083032,0.083032,0.083032,388.63,1
Kraken:XDGUSD,2024-01-05T07:12:00Z,0.0830281,0.0830281,0.0830281,0.0830281,878.05,2
Kraken:XDGUSD,2024-01-05T07:14:00Z,0.0830457,0.0830457,0.0830457,0.0830457,89.26334958,1
Kraken:XDGUSD,2024-01-05T07:15:00Z,0.083168,0.083168,0.083168,0.083168,3619.10788439,1
Kraken:XDGUSD,2024-01-05T07:16:00Z,0.0830949,0.0830949,0.0830862,0.0830862,2584.47769379,2
Kraken:XDGUSD,2024-01-05T07:18:00Z,0.0830708,0.0830708,0.0830708,0.0830708,14151.34577815,1
Kraken:XDGUSD,2024-01-05T07:19:00Z,0.0830775,0.0830775,0.0830716,0.0830716,12054.85010732,3
Kraken:XDGUSD,2024-01-05T07:21:00Z,0.0831261,0.0831261,0.0831261,0.0831261,1.1E+3,1
Kraken:XDGUSD,2024-01-05T07:22:00Z,0.0830873,0.0830873,0.0830873,0.0830873,1356.98245534,2
Kraken:XDGUSD,2024-01-05T07:23:00Z,0.0830873,0.0830873,0.0830873,0.0830873,1530.83254466,1
Kraken:XDGUSD,2024-01-05T07:24:00Z,0.0830994,0.0830994,0.0830994,0.0830994,1264.6,1
Kraken:XDGUSD,2024-01-05T07:25:00Z,0.0831034,0.0831034,0.0830794,0.0830794,6809.044,2
Kraken:XDGUSD,2024-01-05T07:27:00Z,0.083168,0.083168,0.083168,0.083168,1.2E+4,5
Kraken:XDGUSD,2024-01-05T07:28:00Z,0.083168,0.083168,0.083168,0.083168,9E+3,3
Kraken:XDGUSD,2024-01-05T07:29:00Z,0.083168,0.083168,0.083168,0.083168,175380.89211561,14
Kraken:XDGUSD,2024-01-05T07:31:00Z,0.0832001,0.0832001,0.0832001,0.0832001,427.48,1
Kraken:XDGUSD,2024-01-05T07:34:00Z,0.0831351,0.0831351,0.0831351,0.0831351,1262.44,1
Kraken:XDGUSD,2024-01-05T07:35:00Z,0.0831832,0.0831832,0.0831832,0.0831832,200.4,1
Kraken:XDGUSD,2024-01-05T07:36:00Z,0.083135,0.083135,0.083135,0.083135,1703.32711854,2
Kraken:XDGUSD,2024-01-05T07:37:00Z,0.0830504,0.0830504,0.0830504,0.0830504,2715.75,1
Kraken:XDGUSD,2024-01-05T07:38:00Z,0.0831242,0.0831243,0.0831242,0.0831243,1526.57771486,2
Kraken:XDGUSD,2024-01-05T07:40:00Z,0.0831382,0.0831382,0.0831382,0.0831382,85.14262139,1
Kraken:XDGUSD,2024-01-05T07:42:00Z,0.0831683,0.0831683,0.0831683,0.0831683,240.16811768,1
Kraken:XDGUSD,2024-01-05T07:43:00Z,0.0831075,0.0831075,0.0831075,0.0831075,300.87856541,1
Kraken:XDGUSD,2024-01-05T07:45:00Z,0.0830747,0.0830748,0.0830528,0.0830528,15024.93284323,3
Kraken:XDGUSD,2024-01-05T07:47:00Z,0.0830348,0.0830348,0.0830348,0.0830348,23.5,1
Kraken:XDGUSD,2024-01-05T07:48:00Z,0.0830347,0.0830347,0.0830347,0.0830347,5228.41,1
Kraken:XDGUSD,2024-01-05T07:50:00Z,0.0830166,0.0830166,0.083006,0.0830087,859.42679762,4
Kraken:XDGUSD,2024-01-05T07:52:00Z,0.0829525,0.0829525,0.0829285,0.0829344,35157.51684949,4
Kraken:XDGUSD,2024-01-05T07:54:00Z,0.0829079,0.0829189,0.0829079,0.0829189,45671.04160395,4
Kraken:XDGUSD,2024-01-05T07:56:00Z,0.0829033,0.0829033,0.0829033,0.0829033,8E+2,1
Kraken:XDGUSD,2024-01-05T07:57:00Z,0.0829311,0.0829311,0.0829311,0.0829311,2104.2,1
Kraken:XDGUSD,2024-01-05T07:58:00Z,0.0829005,0.0829005,0.0829005,0.0829005,870.52091163,2
Kraken:XDGUSD,2024-01-05T07:59:00Z,0.0829006,0.0829006,0.0829006,0.0829006,831.45,2
