Kraken:XBTEUR,2024-01-01T02:25:00Z,38636.4,38636.4,38636.4,38636.4,0.00275203,2
Kraken:XBTEUR,2024-01-01T02:27:00Z,38636.5,38636.5,38636.5,38636.5,0.00417551,5
Kraken:XBTEUR,2024-01-01T02:28:00Z,38636.5,38636.5,38636.5,38636.5,0.18532753,3
Kraken:XBTEUR,2024-01-01T02:29:00Z,38636.5,38636.5,38636.5,38636.5,0.00079844,2
Kraken:XBTEUR,2024-01-01T02:30:00Z,38636.5,38636.5,38628.5,38628.6,0.01515584,7
Kraken:XBTEUR,2024-01-01T02:31:00Z,38628.6,38628.6,38628.6,38628.6,0.03899268,5
Kraken:XBTEUR,2024-01-01T02:32:00Z,38669.3,38674.0,38669.3,38674.0,0.01363585,3
Kraken:XBTEUR,2024-01-01T02:33:00Z,38674.0,38674.0,38674.0,38674.0,0.00127246,1
Kraken:XBTEUR,2024-01-01T02:35:00Z,38674.0,38674.0,38674.0,38674.0,0.00103429,1
Kraken:XBTEUR,2024-01-01T02:36:00Z,38673.9,38679.0,38673.9,38679.0,0.01437264,5
Kraken:XBTEUR,2024-01-01T02:37:00Z,38679.0,38679.0,38654.1,38654.1,0.00616194,3
Kraken:XBTEUR,2024-01-01T02:38:00Z,38660.4,38669.6,38660.4,38669.6,0.05533189,3
Kraken:XBTEUR,2024-01-01T02:39:00Z,38669.7,38669.7,38669.7,38669.7,0.01505744,1
Kraken:XBTEUR,2024-01-01T02:40:00Z,38657.1,38657.1,38657.0,38657.1,0.00512009,5
Kraken:XBTEUR,2024-01-01T02:41:00Z,38630.9,38630.9,38630.9,38630.9,0.00060279,2
Kraken:XBTEUR,2024-01-01T02:42:00Z,38630.8,38630.8,38623.8,38623.8,0.02748366,3
Kraken:XBTEUR,2024-01-01T02:44:00Z,38623.8,38623.8,38623.8,38623.8,0.00040988,2
Kraken:XBTEUR,2024-01-01T02:45:00Z,38623.7,38623.8,38623.7,38623.8,0.00178914,2
Kraken:XBTEUR,2024-01-01T02:46:00Z,38627.9,38627.9,38627.9,38627.9,0.0018672,1
Kraken:XBTEUR,2024-01-01T02:47:00Z,38623.8,38623.8,38623.8,38623.8,0.0001,1
Kraken:XBTEUR,2024-01-01T02:48:00Z,38623.7,38623.8,38623.7,38623.8,0.00343938,5
Kraken:XBTEUR,2024-01-01T02:49:00Z,38623.8,38623.8,38623.7,38623.7,0.00054554,3
Kraken:XBTEUR,2024-01-01T02:50:00Z,38623.8,38623.8,38618.1,38618.1,0.00965792,5
Kraken:XBTEUR,2024-01-01T02:51:00Z,38618.1,38661.8,38618.1,38661.8,0.00677164,6
Kraken:XBTEUR,2024-01-01T02:52:00Z,38661.8,38661.8,38658.5,38658.5,0.00171609,2
Kraken:XBTEUR,2024-01-01T02:53:00Z,38652.8,38659.2,38652.8,38659.2,0.01836408,4
Kraken:XBTEUR,2024-01-01T02:54:00Z,38656.8,38656.8,38656.8,38656.8,0.00012313,1
Kraken:XBTEUR,2024-01-01T02:55:00Z,38649.8,38649.8,38644.8,38644.8,0.0042177,3
Kraken:XBTEUR,2024-01-01T02:56:00Z,38656.2,38657.4,38654.3,38657.4,0.01043775,3
Kraken:XBTEUR,2024-01-01T02:57:00Z,38656.0,38656.0,38654.3,38654.3,0.00084242,2
Kraken:XBTEUR,2024-01-01T02:58:00Z,38661.8,38662.9,38661.7,38662.9,0.01634881,8
Kraken:XBTEUR,2024-01-01T02:59:00Z,38662.2,38662.8,38661.9,38661.9,0.01510781,4
Kraken:XBTEUR,2024-01-01T03:00:00Z,38661.2,38661.3,38653.2,38653.2,0.02074741,15
Kraken:XBTEUR,2024-01-01T03:01:00Z,38653.3,38653.3,38643.7,38643.7,0.1475723,7
Kraken:XBTEUR,2024-01-01T03:02:00Z,38652.1,38669.5,38649.0,38669.5,0.01633919,5
Kraken:XBTEUR,2024-01-01T03:03:00Z,38669.5,38669.5,38667.7,38667.7,0.00263846,3
Kraken:XBTEUR,2024-01-01T03:04:00Z,38650.6,38650.6,38650.6,38650.6,0.00606565,1
Kraken:XBTEUR,2024-01-01T03:05:00Z,38632.5,38640.2,38622.3,38634.1,0.01236906,5
Kraken:XBTEUR,2024-01-01T03:06:00Z,38651.9,38659.8,38651.9,38659.8,0.00362072,4
Kraken:XBTEUR,2024-01-01T03:07:00Z,38657.2,38657.2,38643.7,38643.7,0.00274081,3
Kraken:XBTEUR,2024-01-01T03:08:00Z,38643.8,38643.8,38625.9,38625.9,0.01566514,4
Kraken:XBTEUR,2024-01-01T03:09:00Z,38625.3,38625.3,38621.4,38621.4,0.00134822,2
Kraken:XBTEUR,2024-01-01T03:10:00Z,38619.8,38619.8,38619.6,38619.7,0.00212957,3
Kraken:XBTEUR,2024-01-01T03:11:00Z,38619.7,38619.7,38619.6,38619.7,0.02885486,7
Kraken:XBTEUR,2024-01-01T03:12:00Z,38619.6,38619.7,38618.0,38618.1,0.01960125,10
Kraken:XBTEUR,2024-01-01T03:13:00Z,38619.1,38619.1,38619.1,38619.1,0.0001,1
Kraken:XBTEUR,2024-01-01T03:14:00Z,38618.1,38618.1,38618.1,38618.1,0.00548605,2
Kraken:XBTEUR,2024-01-01T03:15:00Z,38618.1,38618.1,38613.1,38613.1,0.00937122,10
Kraken:XBTEUR,2024-01-01T03:16:00Z,38613.0,38613.0,38611.9,38611.9,0.00242348,2
Kraken:XBTEUR,2024-01-01T03:17:00Z,38612.0,38612.0,38609.5,38609.6,0.06063479,6
Kraken:XBTEUR,2024-01-01T03:18:00Z,38609.5,38609.5,38602.0,38602.0,0.05066628,14
Kraken:XBTEUR,2024-01-01T03:19:00Z,38601.9,38601.9,38557.6,38562.7,1.13673383,44
Kraken:XBTEUR,2024-01-01T03:20:00Z,38558.1,38558.1,38558.0,38558.0,0.00050394,4
Kraken:XBTEUR,2024-01-01T03:21:00Z,38558.1,38558.1,38558.1,38558.1,0.000259,1
Kraken:XBTEUR,2024-01-01T03:22:00Z,38558.1,38558.1,38558.1,38558.1,0.0001,1
Kraken:XBTEUR,2024-01-01T03:23:00Z,38557.7,38557.7,38557.6,38557.6,0.00099648,2
Kraken:XBTEUR,2024-01-01T03:24:00Z,38557.7,38557.7,38555.5,38555.5,0.0122108,7
Kraken:XBTEUR,2024-01-01T03:25:00Z,38555.6,38555.6,38555.5,38555.6,0.0005952,3
Kraken:XBTEUR,2024-01-01T03:26:00Z,38555.6,38555.6,38555.6,38555.6,0.0003,1
Kraken:XBTEUR,2024-01-01T03:28:00Z,38555.5,38555.6,38551.3,38551.3,0.01360069,9
Kraken:XBTEUR,2024-01-01T03:29:00Z,38551.2,38551.2,38540.8,38540.8,0.01304,5
Kraken:XBTEUR,2024-01-01T03:30:00Z,38540.1,38540.1,38540.1,38540.1,0.0001,1
Kraken:XBTEUR,2024-01-01T03:31:00Z,38540.0,38542.6,38521.6,38542.6,0.48733292,50
Kraken:XBTEUR,2024-01-01T03:32:00Z,38538.1,38538.1,38538.0,38538.0,0.00319174,3
Kraken:XBTEUR,2024-01-01T03:34:00Z,38520.1,38520.1,38520.1,38520.1,0.06529042,3
Kraken:XBTEUR,2024-01-01T03:35:00Z,38520.1,38520.1,38520.1,38520.1,0.00614772,1
Kraken:XBTEUR,2024-01-01T03:36:00Z,38517.2,38517.2,38517.2,38517.2,0.002966,2
Kraken:XBTEUR,2024-01-01T03:37:00Z,38527.2,38527.2,38527.2,38527.2,0.0001,1
Kraken:XBTEUR,2024-01-01T03:38:00Z,38517.2,38517.2,38517.2,38517.2,0.0001,1
Kraken:XBTEUR,2024-01-01T03:39:00Z,38517.2,38517.2,38517.2,38517.2,0.01131083,4
Kraken:XBTEUR,2024-01-01T03:40:00Z,38517.1,38517.2,38515.1,38515.2,0.04610638,6
Kraken:XBTEUR,2024-01-01T03:41:00Z,38515.1,38515.1,38508.7,38508.7,0.00758241,6
Kraken:XBTEUR,2024-01-01T03:42:00Z,38505.0,38505.0,38486.0,38486.1,0.15553144,15
Kraken:XBTEUR,2024-01-01T03:43:00Z,38486.0,38486.0,38420.0,38420.0,0.0787336,20
Kraken:XBTEUR,2024-01-01T03:44:00Z,38417.5,38438.6,38415.1,38438.6,0.02781969,9
Kraken:XBTEUR,2024-01-01T03:46:00Z,38415.1,38415.1,38414.4,38414.4,0.10563795,7
Kraken:XBTEUR,2024-01-01T03:47:00Z,38414.5,38414.5,38414.5,38414.5,0.00891098,2
Kraken:XBTEUR,2024-01-01T03:48:00Z,38414.4,38414.5,38414.4,38414.5,0.00195149,2
Kraken:XBTEUR,2024-01-01T03:49:00Z,38414.5,38452.0,38414.5,38452.0,0.68451821,17
Kraken:XBTEUR,2024-01-01T03:50:00Z,38459.3,38459.8,38447.8,38447.8,0.0767219,6
Kraken:XBTEUR,2024-01-01T03:51:00Z,38447.8,38447.8,38447.8,38447.8,0.0001,1
Kraken:XBTEUR,2024-01-01T03:52:00Z,38435.6,38435.6,38435.6,38435.6,0.0006,1
Kraken:XBTEUR,2024-01-01T03:53:00Z,38431.8,38431.8,38425.7,38425.7,0.0004034,2
Kraken:XBTEUR,2024-01-01T03:54:00Z,38414.5,38419.2,38414.5,38419.2,0.01183472,5
Kraken:XBTEUR,2024-01-01T03:55:00Z,38423.0,38440.7,38422.9,38440.7,0.00341357,5
Kraken:XBTEUR,2024-01-01T03:56:00Z,38440.8,38453.9,38440.8,38448.6,0.01474994,4
Kraken:XBTEUR,2024-01-01T03:57:00Z,38448.6,38448.6,38448.6,38448.6,0.0001,1
Kraken:XBTEUR,2024-01-01T03:59:00Z,38420.3,38436.0,38420.3,38436.0,0.0165026,3
Kraken:XBTEUR,2024-01-01T04:00:00Z,38436.0,38436.0,38430.8,38430.8,0.01514474,21
Kraken:XBTEUR,2024-01-01T04:01:00Z,38430.7,38452.2,38430.7,38452.2,0.19761828,11
Kraken:XBTEUR,2024-01-01T04:02:00Z,38456.4,38461.0,38456.4,38461.0,0.00942592,2
Kraken:XBTEUR,2024-01-01T04:03:00Z,38458.8,38458.9,38458.8,38458.9,0.00268396,2
Kraken:XBTEUR,2024-01-01T04:04:00Z,38453.5,38453.5,38453.4,38453.5,0.00667721,3
Kraken:XBTEUR,2024-01-01T04:05:00Z,38455.8,38469.9,38455.8,38465.2,0.04265822,28
Kraken:XBTEUR,2024-01-01T04:06:00Z,38469.4,38475.9,38469.4,38475.9,0.02675255,7
Kraken:XBTEUR,2024-01-01T04:07:00Z,38473.4,38475.1,38471.5,38475.1,0.02003437,4
Kraken:XBTEUR,2024-01-01T04:08:00Z,38474.4,38478.7,38474.4,38476.2,0.01012049,6
Kraken:XBTEUR,2024-01-01T04:09:00Z,38465.2,38465.2,38465.2,38465.2,0.00226101,2
Kraken:XBTEUR,2024-01-01T04:10:00Z,38465.2,38465.2,38454.9,38459.4,0.01027933,5
Kraken:XBTEUR,2024-01-01T04:11:00Z,38448.9,38448.9,38448.9,38448.9,0.00541115,3
Kraken:XBTEUR,2024-01-01T04:12:00Z,38460.5,38460.5,38454.2,38457.0,0.00063802,3
Kraken:XBTEUR,2024-01-01T04:13:00Z,38448.9,38448.9,38414.5,38414.5,0.01003621,4
Kraken:XBTEUR,2024-01-01T04:14:00Z,38414.5,38414.6,38414.5,38414.6,0.0012,3
Kraken:XBTEUR,2024-01-01T04:15:00Z,38414.6,38414.6,38414.6,38414.6,0.00625437,7
Kraken:XBTEUR,2024-01-01T04:16:00Z,38414.4,38414.4,38414.4,38414.4,0.00197613,4
Kraken:XBTEUR,2024-01-01T04:17:00Z,38409.4,38409.4,38406.9,38407.0,0.00259489,5
Kraken:XBTEUR,2024-01-01T04:18:00Z,38406.9,38406.9,38402.1,38402.1,2.01332089,21
Kraken:XBTEUR,2024-01-01T04:19:00Z,38402.0,38402.0,38400.1,38400.1,0.003,3
Kraken:XBTEUR,2024-01-01T04:20:00Z,38400.1,38400.1,38386.2,38386.2,0.01522451,9
Kraken:XBTEUR,2024-01-01T04:21:00Z,38386.1,38386.1,38377.2,38377.2,0.01155054,5
Kraken:XBTEUR,2024-01-01T04:22:00Z,38377.2,38377.2,38377.2,38377.2,0.0001,1
Kraken:XBTEUR,2024-01-01T04:23:00Z,38395.7,38395.7,38395.7,38395.7,0.0001,1
Kraken:XBTEUR,2024-01-01T04:24:00Z,38416.7,38416.7,38416.7,38416.7,0.00926691,2
Kraken:XBTEUR,2024-01-01T04:25:00Z,38416.8,38416.8,38416.8,38416.8,0.00456159,3
Kraken:XBTEUR,2024-01-01T04:26:00Z,38408.4,38408.4,38408.4,38408.4,0.0001,1
