Kraken:ETHEUR,2024-01-01T00:32:00Z,2080.68,2080.68,2080.45,2080.45,2.45492588,2
Kraken:ETHEUR,2024-01-01T00:35:00Z,2080.86,2080.86,2080.59,2080.7,0.59355386,3
Kraken:ETHEUR,2024-01-01T00:36:00Z,2080.91,2081.55,2080.91,2081.55,0.3259381,3
Kraken:ETHEUR,2024-01-01T00:37:00Z,2082.1,2082.1,2082.06,2082.06,0.39071831,3
Kraken:ETHEUR,2024-01-01T00:38:00Z,2082.88,2082.88,2082.5,2082.5,0.26881881,2
Kraken:ETHEUR,2024-01-01T00:40:00Z,2085.23,2085.23,2083.79,2083.79,6.5478843,6
Kraken:ETHEUR,2024-01-01T00:41:00Z,2083.83,2083.83,2083.83,2083.83,0.0259681,1
Kraken:ETHEUR,2024-01-01T00:42:00Z,2083.11,2083.11,2082.33,2082.92,15.41302099,4
Kraken:ETHEUR,2024-01-01T00:43:00Z,2083.02,2083.02,2083.02,2083.02,5.96232355,1
Kraken:ETHEUR,2024-01-01T00:44:00Z,2083.01,2083.35,2083.01,2083.15,0.0691692,4
Kraken:ETHEUR,2024-01-01T00:45:00Z,2084.64,2084.64,2084.28,2084.38,0.12040159,3
Kraken:ETHEUR,2024-01-01T00:47:00Z,2084.36,2084.36,2084.31,2084.31,0.34791796,2
Kraken:ETHEUR,2024-01-01T00:48:00Z,2083.62,2083.62,2083.27,2083.3,0.12872239,3
Kraken:ETHEUR,2024-01-01T00:49:00Z,2083.36,2083.36,2083.36,2083.36,0.31,1
Kraken:ETHEUR,2024-01-01T00:50:00Z,2083.36,2083.36,2083.36,2083.36,0.56382186,1
Kraken:ETHEUR,2024-01-01T00:51:00Z,2084.54,2084.54,2084.54,2084.54,0.0945408,1
Kraken:ETHEUR,2024-01-01T00:52:00Z,2084.8,2084.8,2084.8,2084.8,0.06714372,1
Kraken:ETHEUR,2024-01-01T00:53:00Z,2085.31,2085.4,2085.3,2085.3,0.23290682,5
Kraken:ETHEUR,2024-01-01T00:54:00Z,2085.81,2085.81,2085.67,2085.67,0.12811693,2
Kraken:ETHEUR,2024-01-01T00:56:00Z,2085.7,2086.17,2085.7,2086.16,0.14499587,5
Kraken:ETHEUR,2024-01-01T00:58:00Z,2086.16,2086.16,2086.16,2086.16,0.02900908,1
Kraken:ETHEUR,2024-01-01T00:59:00Z,2086.17,2086.17,2086.17,2086.17,0.01388008,1
Kraken:ETHEUR,2024-01-01T01:00:00Z,2085.97,2085.97,2084.8,2084.8,0.51343991,7
Kraken:ETHEUR,2024-01-01T01:01:00Z,2085.16,2085.16,2085.16,2085.16,0.02105642,1
Kraken:ETHEUR,2024-01-01T01:02:00Z,2084.79,2084.79,2084.78,2084.78,0.51530135,2
Kraken:ETHEUR,2024-01-01T01:03:00Z,2085.43,2085.43,2085.21,2085.21,0.50439946,3
Kraken:ETHEUR,2024-01-01T01:04:00Z,2085.33,2085.45,2085.07,2085.45,0.10315287,3
Kraken:ETHEUR,2024-01-01T01:05:00Z,2084.3,2084.65,2084.3,2084.65,0.03189991,2
Kraken:ETHEUR,2024-01-01T01:06:00Z,2084.63,2084.63,2084.63,2084.63,0.0138902,1
Kraken:ETHEUR,2024-01-01T01:07:00Z,2085.79,2085.79,2085.79,2085.79,0.01552783,1
Kraken:ETHEUR,2024-01-01T01:08:00Z,2085.74,2085.74,2085.36,2085.36,0.26535842,2
Kraken:ETHEUR,2024-01-01T01:09:00Z,2085.47,2085.47,2085.47,2085.47,0.01551979,1
Kraken:ETHEUR,2024-01-01T01:10:00Z,2085.34,2085.34,2085.34,2085.34,0.01332375,1
Kraken:ETHEUR,2024-01-01T01:13:00Z,2085.7,2085.7,2085.7,2085.7,0.0305055,2
Kraken:ETHEUR,2024-01-01T01:14:00Z,2086.17,2087.09,2086.17,2087.09,0.31489277,3
Kraken:ETHEUR,2024-01-01T01:16:00Z,2087.15,2087.15,2087.15,2087.15,0.01168124,1
Kraken:ETHEUR,2024-01-01T01:17:00Z,2087.16,2087.16,2087.16,2087.16,0.01671018,1
Kraken:ETHEUR,2024-01-01T01:18:00Z,2087.5,2088.0,2087.5,2087.99,1.31093387,5
Kraken:ETHEUR,2024-01-01T01:19:00Z,2088.0,2088.17,2087.94,2088.17,0.13358578,5
Kraken:ETHEUR,2024-01-01T01:20:00Z,2088.16,2088.6,2088.16,2088.57,0.55340274,7
Kraken:ETHEUR,2024-01-01T01:21:00Z,2088.56,2088.56,2088.21,2088.21,0.15710959,2
Kraken:ETHEUR,2024-01-01T01:22:00Z,2087.85,2087.85,2087.85,2087.85,0.99,1
Kraken:ETHEUR,2024-01-01T01:23:00Z,2088.0,2088.01,2088.0,2088.01,11.09,9
Kraken:ETHEUR,2024-01-01T01:24:00Z,2087.6,2087.6,2087.6,2087.6,0.1450892,2
Kraken:ETHEUR,2024-01-01T01:25:00Z,2087.61,2088.18,2087.61,2088.18,0.07464621,2
Kraken:ETHEUR,2024-01-01T01:27:00Z,2089.38,2089.63,2089.38,2089.63,0.11828927,3
Kraken:ETHEUR,2024-01-01T01:28:00Z,2089.62,2089.62,2089.62,2089.62,0.065,1
Kraken:ETHEUR,2024-01-01T01:29:00Z,2089.21,2089.21,2089.21,2089.21,0.00235788,1
Kraken:ETHEUR,2024-01-01T01:30:00Z,2088.87,2088.87,2088.87,2088.87,0.4885593,2
Kraken:ETHEUR,2024-01-01T01:31:00Z,2089.73,2089.73,2089.73,2089.73,0.0114845,1
Kraken:ETHEUR,2024-01-01T01:32:00Z,2089.69,2090.0,2089.69,2090.0,2,3
Kraken:ETHEUR,2024-01-01T01:33:00Z,2090.0,2090.0,2089.99,2089.99,0.18271717,4
Kraken:ETHEUR,2024-01-01T01:34:00Z,2090.0,2090.0,2090.0,2090.0,0.01689738,1
Kraken:ETHEUR,2024-01-01T01:35:00Z,2090.0,2090.0,2089.99,2089.99,0.02303442,2
Kraken:ETHEUR,2024-01-01T01:36:00Z,2089.99,2090.81,2089.99,2090.81,4.3416156,13
Kraken:ETHEUR,2024-01-01T01:37:00Z,2092.97,2093.8,2092.97,2093.03,0.94396535,12
Kraken:ETHEUR,2024-01-01T01:38:00Z,2093.02,2093.8,2093.02,2093.8,0.04634774,2
Kraken:ETHEUR,2024-01-01T01:39:00Z,2093.05,2093.06,2093.05,2093.06,1.67350473,3
Kraken:ETHEUR,2024-01-01T01:41:00Z,2092.97,2092.97,2091.51,2091.51,0.03762361,4
Kraken:ETHEUR,2024-01-01T01:42:00Z,2092.3,2092.3,2092.22,2092.22,0.03559239,2
Kraken:ETHEUR,2024-01-01T01:44:00Z,2091.36,2091.99,2091.36,2091.99,0.82451999,4
Kraken:ETHEUR,2024-01-01T01:45:00Z,2092.68,2092.68,2092.68,2092.68,0.07145615,1
Kraken:ETHEUR,2024-01-01T01:46:00Z,2092.7,2092.96,2092.7,2092.96,1.04324021,2
Kraken:ETHEUR,2024-01-01T01:47:00Z,2092.97,2093.8,2092.96,2093.8,23.86478276,10
Kraken:ETHEUR,2024-01-01T01:48:00Z,2094.01,2094.01,2094.0,2094.0,0.06566366,2
Kraken:ETHEUR,2024-01-01T01:49:00Z,2094.0,2094.0,2094.0,2094.0,0.04656456,2
Kraken:ETHEUR,2024-01-01T01:50:00Z,2094.0,2094.0,2094.0,2094.0,0.36877251,2
Kraken:ETHEUR,2024-01-01T01:52:00Z,2094.01,2094.01,2094.01,2094.01,0.441607,1
Kraken:ETHEUR,2024-01-01T01:53:00Z,2094.01,2094.01,2094.01,2094.01,0.02387763,1
Kraken:ETHEUR,2024-01-01T01:55:00Z,2094.01,2094.01,2092.13,2092.13,6.09243883,4
Kraken:ETHEUR,2024-01-01T01:57:00Z,2092.14,2092.18,2091.99,2092.13,0.1139786,4
Kraken:ETHEUR,2024-01-01T01:59:00Z,2092.35,2092.35,2091.92,2091.92,0.01058101,2
Kraken:ETHEUR,2024-01-01T02:00:00Z,2092.31,2093.3,2092.31,2093.3,0.09279868,6
Kraken:ETHEUR,2024-01-01T02:03:00Z,2090.5,2090.5,2089.81,2089.81,0.03442489,2
Kraken:ETHEUR,2024-01-01T02:04:00Z,2089.48,2089.48,2089.48,2089.48,0.01,1
Kraken:ETHEUR,2024-01-01T02:05:00Z,2087.89,2087.89,2087.71,2087.71,0.04862555,2
Kraken:ETHEUR,2024-01-01T02:07:00Z,2087.66,2087.66,2087.66,2087.66,0.14832589,1
Kraken:ETHEUR,2024-01-01T02:08:00Z,2087.7,2088.08,2087.7,2087.93,0.12221403,3
Kraken:ETHEUR,2024-01-01T02:10:00Z,2087.39,2087.39,2087.39,2087.39,0.01262194,1
Kraken:ETHEUR,2024-01-01T02:12:00Z,2087.39,2088.01,2087.39,2087.96,0.02394751,3
Kraken:ETHEUR,2024-01-01T02:13:00Z,2088.0,2088.0,2087.47,2087.47,12.73243949,10
Kraken:ETHEUR,2024-01-01T02:14:00Z,2087.16,2087.16,2087.16,2087.16,17.40563047,8
Kraken:ETHEUR,2024-01-01T02:15:00Z,2087.14,2087.14,2087.14,2087.14,0.57638601,1
Kraken:ETHEUR,2024-01-01T02:17:00Z,2087.42,2087.42,2085.02,2085.02,2.22315914,3
Kraken:ETHEUR,2024-01-01T02:18:00Z,2084.63,2084.63,2084.52,2084.52,7.49943148,6
Kraken:ETHEUR,2024-01-01T02:19:00Z,2084.51,2084.93,2084.51,2084.51,20.50299533,12
Kraken:ETHEUR,2024-01-01T02:20:00Z,2085.17,2085.69,2085.17,2085.69,0.01405402,2
Kraken:ETHEUR,2024-01-01T02:21:00Z,2086.23,2086.82,2086.23,2086.82,1.771031,7
Kraken:ETHEUR,2024-01-01T02:22:00Z,2086.45,2086.76,2086.45,2086.76,2.87536569,5
Kraken:ETHEUR,2024-01-01T02:26:00Z,2084.88,2084.88,2084.88,2084.88,0.03449419,1
Kraken:ETHEUR,2024-01-01T02:27:00Z,2084.88,2084.88,2084.88,2084.88,0.04697034,2
Kraken:ETHEUR,2024-01-01T02:28:00Z,2084.88,2084.88,2084.87,2084.87,0.06461339,2
Kraken:ETHEUR,2024-01-01T02:29:00Z,2084.88,2084.9,2084.88,2084.9,0.94510775,2
Kraken:ETHEUR,2024-01-01T02:30:00Z,2084.89,2085.96,2084.89,2085.95,0.06114271,4
Kraken:ETHEUR,2024-01-01T02:32:00Z,2086.53,2086.53,2086.4,2086.4,0.03040444,2
Kraken:ETHEUR,2024-01-01T02:33:00Z,2085.9,2085.91,2085.5,2085.5,2.00778077,5
Kraken:ETHEUR,2024-01-01T02:34:00Z,2085.71,2085.71,2085.46,2085.46,0.02308614,2
Kraken:ETHEUR,2024-01-01T02:35:00Z,2086.76,2086.76,2086.76,2086.76,0.28074021,1
Kraken:ETHEUR,2024-01-01T02:36:00Z,2086.76,2086.76,2086.76,2086.76,0.0388455,1
Kraken:ETHEUR,2024-01-01T02:37:00Z,2085.91,2085.91,2085.91,2085.91,0.12889345,1
Kraken:ETHEUR,2024-01-01T02:38:00Z,2087.46,2087.46,2087.46,2087.46,0.01211142,1
Kraken:ETHEUR,2024-01-01T02:40:00Z,2086.55,2086.55,2085.83,2085.83,0.07874342,3
Kraken:ETHEUR,2024-01-01T02:42:00Z,2084.04,2084.04,2083.38,2083.38,0.13365066,2
Kraken:ETHEUR,2024-01-01T02:43:00Z,2083.37,2083.39,2083.24,2083.39,0.16075719,3
Kraken:ETHEUR,2024-01-01T02:44:00Z,2083.09,2083.09,2083.09,2083.09,0.02268819,1
Kraken:ETHEUR,2024-01-01T02:45:00Z,2083.09,2083.1,2083.0,2083.0,0.60212833,4
Kraken:ETHEUR,2024-01-01T02:47:00Z,2083.0,2083.0,2083.0,2083.0,0.0158,1
Kraken:ETHEUR,2024-01-01T02:49:00Z,2083.01,2083.01,2083.01,2083.01,0.0327923,1
Kraken:ETHEUR,2024-01-01T02:50:00Z,2083.0,2083.0,2080.64,2081.0,15.81435057,10
Kraken:ETHEUR,2024-01-01T02:52:00Z,2083.8,2083.8,2083.8,2083.8,0.05676342,1
Kraken:ETHEUR,2024-01-01T02:53:00Z,2083.61,2083.61,2083.49,2083.49,0.13810173,4
Kraken:ETHEUR,2024-01-01T02:54:00Z,2083.35,2083.39,2083.35,2083.39,0.02840854,2
Kraken:ETHEUR,2024-01-01T02:56:00Z,2083.21,2083.21,2083.21,2083.21,0.01122008,1
Kraken:ETHEUR,2024-01-01T02:58:00Z,2082.61,2082.61,2082.61,2082.61,0.04727987,1
Kraken:ETHEUR,2024-01-01T03:00:00Z,2082.0,2082.0,2082.0,2082.0,0.03744817,4
Kraken:ETHEUR,2024-01-01T03:01:00Z,2082.2,2082.2,2082.2,2082.2,0.07946196,1
Kraken:ETHEUR,2024-01-01T03:02:00Z,2083.07,2083.19,2082.73,2083.19,0.24496675,4
Kraken:ETHEUR,2024-01-01T03:03:00Z,2083.1,2083.1,2083.1,2083.1,0.01390274,1
Kraken:ETHEUR,2024-01-01T03:04:00Z,2082.7,2082.7,2082.69,2082.69,0.5,2
Kraken:ETHEUR,2024-01-01T03:05:00Z,2081.33,2081.33,2081.33,2081.33,0.1370201,1
Kraken:ETHEUR,2024-01-01T03:06:00Z,2082.17,2082.61,2082.17,2082.61,0.24101661,3
Kraken:ETHEUR,2024-01-01T03:07:00Z,2082.06,2083.24,2081.9,2083.24,0.14730682,3
Kraken:ETHEUR,2024-01-01T03:09:00Z,2080.61,2080.61,2080.61,2080.61,0.01728143,1
Kraken:ETHEUR,2024-01-01T03:12:00Z,2079.79,2079.79,2079.79,2079.79,0.23664701,1
Kraken:ETHEUR,2024-01-01T03:13:00Z,2079.76,2079.76,2079.76,2079.76,0.02345604,1
Kraken:ETHEUR,2024-01-01T03:14:00Z,2079.56,2079.56,2079.56,2079.56,0.02803107,1
Kraken:ETHEUR,2024-01-01T03:15:00Z,2079.55,2079.55,2077.35,2077.35,0.28261684,3
Kraken:ETHEUR,2024-01-01T03:18:00Z,2076.01,2076.01,2076.01,2076.01,0.02369295,1
Kraken:ETHEUR,2024-01-01T03:19:00Z,2076.01,2076.01,2076.01,2076.01,0.49179343,2
Kraken:ETHEUR,2024-01-01T03:20:00Z,2076.01,2076.01,2076.0,2076.01,0.40491395,3
Kraken:ETHEUR,2024-01-01T03:21:00Z,2076.0,2076.0,2076.0,2076.0,0.0746,1
Kraken:ETHEUR,2024-01-01T03:22:00Z,2076.01,2076.01,2076.01,2076.01,0.02833035,1
Kraken:ETHEUR,2024-01-01T03:23:00Z,2076.0,2076.0,2075.66,2075.66,0.60154342,5
Kraken:ETHEUR,2024-01-01T03:24:00Z,2074.42,2074.42,2074.41,2074.41,0.02605692,2
Kraken:ETHEUR,2024-01-01T03:25:00Z,2074.41,2074.41,2074.41,2074.41,0.04704082,1
Kraken:ETHEUR,2024-01-01T03:27:00Z,2073.11,2073.11,2073.11,2073.11,0.02857829,1
Kraken:ETHEUR,2024-01-01T03:29:00Z,2072.78,2073.11,2072.78,2073.11,0.13236108,2
Kraken:ETHEUR,2024-01-01T03:31:00Z,2073.11,2073.11,2073.11,2073.11,0.01238687,1
Kraken:ETHEUR,2024-01-01T03:33:00Z,2072.78,2072.78,2071.55,2071.55,0.49879292,3
Kraken:ETHEUR,2024-01-01T03:34:00Z,2071.55,2071.55,2071.29,2071.29,1.63870902,7
Kraken:ETHEUR,2024-01-01T03:38:00Z,2071.43,2071.43,2071.43,2071.43,0.10262581,1
Kraken:ETHEUR,2024-01-01T03:40:00Z,2070.13,2070.13,2070.13,2070.13,0.01407685,1
Kraken:ETHEUR,2024-01-01T03:41:00Z,2070.12,2070.12,2069.47,2069.47,0.05755684,2
Kraken:ETHEUR,2024-01-01T03:42:00Z,2069.47,2069.47,2069.46,2069.46,0.0715116,2
Kraken:ETHEUR,2024-01-01T03:43:00Z,2069.01,2069.01,2067.61,2067.61,1.17249828,5
Kraken:ETHEUR,2024-01-01T03:44:00Z,2066.08,2067.98,2066.08,2067.98,1.91053804,4
Kraken:ETHEUR,2024-01-01T03:45:00Z,2066.4,2066.4,2066.21,2066.21,0.06727152,2
Kraken:ETHEUR,2024-01-01T03:46:00Z,2066.07,2066.07,2064.28,2064.83,0.49589491,8
Kraken:ETHEUR,2024-01-01T03:49:00Z,2064.9,2068.07,2064.9,2068.07,0.10850749,8
Kraken:ETHEUR,2024-01-01T03:50:00Z,2067.81,2067.81,2067.69,2067.69,0.51371674,2
Kraken:ETHEUR,2024-01-01T03:51:00Z,2065.41,2065.48,2065.41,2065.48,0.01641907,2
Kraken:ETHEUR,2024-01-01T03:52:00Z,2065.96,2065.96,2065.77,2065.77,0.04593262,2
Kraken:ETHEUR,2024-01-01T03:53:00Z,2064.28,2064.28,2064.28,2064.28,0.03702091,1
Kraken:ETHEUR,2024-01-01T03:54:00Z,2064.29,2064.29,2064.29,2064.29,0.01415495,1
Kraken:ETHEUR,2024-01-01T03:55:00Z,2064.29,2064.29,2064.29,2064.29,1.10556338,2
Kraken:ETHEUR,2024-01-01T03:56:00Z,2064.29,2064.29,2064.29,2064.29,2.12,5
Kraken:ETHEUR,2024-01-01T03:57:00Z,2064.28,2064.28,2064.28,2064.28,0.01618957,1
Kraken:ETHEUR,2024-01-01T04:00:00Z,2064.29,2064.29,2064.29,2064.29,1.00387279,6
Kraken:ETHEUR,2024-01-01T04:02:00Z,2064.29,2066.53,2064.29,2066.53,17.96696442,7
Kraken:ETHEUR,2024-01-01T04:05:00Z,2067.19,2068.5,2067.19,2068.5,1.12165688,20
Kraken:ETHEUR,2024-01-01T04:06:00Z,2068.49,2068.5,2068.49,2068.5,0.03445596,2
Kraken:ETHEUR,2024-01-01T04:09:00Z,2068.09,2068.09,2067.92,2067.92,1.06906174,3
Kraken:ETHEUR,2024-01-01T04:10:00Z,2067.95,2068.1,2067.95,2068.1,0.08170252,2
Kraken:ETHEUR,2024-01-01T04:12:00Z,2067.5,2067.93,2066.84,2066.84,0.14259434,4
Kraken:ETHEUR,2024-01-01T04:13:00Z,2065.63,2065.63,2065.63,2065.63,0.03430138,1
Kraken:ETHEUR,2024-01-01T04:14:00Z,2064.29,2064.59,2064.29,2064.59,0.15036565,2
Kraken:ETHEUR,2024-01-01T04:16:00Z,2064.29,2064.29,2064.0,2064.01,0.23873768,4
Kraken:ETHEUR,2024-01-01T04:17:00Z,2064.03,2064.03,2064.01,2064.01,0.49956076,2
Kraken:ETHEUR,2024-01-01T04:18:00Z,2064.0,2064.0,2064.0,2064.0,2.98990673,4
Kraken:ETHEUR,2024-01-01T04:20:00Z,2062.99,2062.99,2060.01,2060.01,0.613873,7
Kraken:ETHEUR,2024-01-01T04:21:00Z,2060.0,2060.1,2058.76,2058.76,1.02215323,9
Kraken:ETHEUR,2024-01-01T04:22:00Z,2059.27,2059.27,2059.27,2059.27,0.0158,1
Kraken:ETHEUR,2024-01-01T04:23:00Z,2061.22,2061.23,2061.22,2061.23,3,3
Kraken:ETHEUR,2024-01-01T04:24:00Z,2064.36,2064.5,2064.36,2064.5,0.44583735,3
Kraken:ETHEUR,2024-01-01T04:25:00Z,2062.54,2062.54,2062.54,2062.54,0.01133324,1
Kraken:ETHEUR,2024-01-01T04:26:00Z,2063.02,2063.02,2063.02,2063.02,0.01734176,1
Kraken:ETHEUR,2024-01-01T04:27:00Z,2063.05,2063.27,2063.05,2063.27,0.0332257,2
Kraken:ETHEUR,2024-01-01T04:28:00Z,2062.43,2062.43,2062.42,2062.42,0.51555736,2
Kraken:ETHEUR,2024-01-01T04:29:00Z,2062.39,2062.39,2062.39,2062.39,0.01277941,1
Kraken:ETHEUR,2024-01-01T04:31:00Z,2063.15,2063.24,2063.15,2063.24,1.74115935,2
Kraken:ETHEUR,2024-01-01T04:32:00Z,2063.81,2063.81,2063.81,2063.81,0.5,1
Kraken:ETHEUR,2024-01-01T04:34:00Z,2065.34,2065.34,2065.34,2065.34,0.48552,1
Kraken:ETHEUR,2024-01-01T04:36:00Z,2065.79,2065.79,2065.79,2065.79,0.019,1
Kraken:ETHEUR,2024-01-01T04:40:00Z,2065.7,2065.7,2065.7,2065.7,0.00238472,1
Kraken:ETHEUR,2024-01-01T04:41:00Z,2066.49,2066.49,2066.49,2066.49,0.01381708,1
Kraken:ETHEUR,2024-01-01T04:43:00Z,2064.67,2064.67,2064.67,2064.67,0.02829192,1
Kraken:ETHEUR,2024-01-01T04:45:00Z,2064.45,2064.45,2064.45,2064.45,0.09424737,1
Kraken:ETHEUR,2024-01-01T04:46:00Z,2065.5,2065.5,2065.5,2065.5,0.02870296,1
Kraken:ETHEUR,2024-01-01T04:48:00Z,2066.1,2066.1,2066.1,2066.1,0.00446809,1
Kraken:ETHEUR,2024-01-01T04:50:00Z,2066.87,2066.87,2066.87,2066.87,0.01187501,1
Kraken:ETHEUR,2024-01-01T04:52:00Z,2066.85,2066.85,2066.85,2066.85,0.06872034,1
Kraken:ETHEUR,2024-01-01T04:53:00Z,2068.02,2068.02,2068.02,2068.02,0.01335154,1
Kraken:ETHEUR,2024-01-01T04:54:00Z,2067.94,2067.94,2067.94,2067.94,0.06733348,1
Kraken:ETHEUR,2024-01-01T04:55:00Z,2067.96,2067.96,2067.9,2067.9,0.07140077,2
Kraken:ETHEUR,2024-01-01T04:58:00Z,2068.55,2068.55,2068.55,2068.55,0.05741894,1
Kraken:ETHEUR,2024-01-01T04:59:00Z,2069.22,2069.22,2069.22,2069.22,0.0237026,1
Kraken:ETHEUR,2024-01-01T05:00:00Z,2069.79,2071.99,2069.79,2071.6,0.06369371,6
Kraken:ETHEUR,2024-01-01T05:01:00Z,2071.98,2071.98,2071.14,2071.14,0.09468183,4
Kraken:ETHEUR,2024-01-01T05:02:00Z,2071.13,2071.13,2068.91,2068.91,0.42961744,4
Kraken:ETHEUR,2024-01-01T05:03:00Z,2068.8,2068.8,2068.8,2068.8,0.06898116,1
Kraken:ETHEUR,2024-01-01T05:04:00Z,2067.11,2067.6,2067.11,2067.42,3.51053747,3
Kraken:ETHEUR,2024-01-01T05:05:00Z,2067.41,2068.0,2067.41,2068.0,2.75387646,3
Kraken:ETHEUR,2024-01-01T05:06:00Z,2070.5,2070.5,2070.5,2070.5,0.0285265,1
Kraken:ETHEUR,2024-01-01T05:08:00Z,2069.87,2069.87,2069.87,2069.87,0.03157252,1
Kraken:ETHEUR,2024-01-01T05:10:00Z,2070.36,2070.36,2070.36,2070.36,0.0100457,1
Kraken:ETHEUR,2024-01-01T05:11:00Z,2072.05,2072.05,2072.01,2072.01,0.02369924,2
Kraken:ETHEUR,2024-01-01T05:12:00Z,2071.3,2072.06,2071.3,2072.06,1.31223852,3
Kraken:ETHEUR,2024-01-01T05:13:00Z,2071.8,2071.8,2071.8,2071.8,0.03127915,2
Kraken:ETHEUR,2024-01-01T05:14:00Z,2071.51,2071.51,2071.51,2071.51,0.08964937,1
Kraken:ETHEUR,2024-01-01T05:15:00Z,2072.59,2072.59,2072.59,2072.59,0.0486022,1
Kraken:ETHEUR,2024-01-01T05:17:00Z,2071.1,2071.1,2071.1,2071.1,0.15098507,3
Kraken:ETHEUR,2024-01-01T05:20:00Z,2071.69,2072.0,2071.69,2072.0,0.03172842,2
Kraken:ETHEUR,2024-01-01T05:21:00Z,2070.81,2070.81,2070.55,2070.55,0.27143392,2
Kraken:ETHEUR,2024-01-01T05:22:00Z,2070.52,2070.52,2070.52,2070.52,0.03,1
Kraken:ETHEUR,2024-01-01T05:25:00Z,2069.83,2069.83,2069.83,2069.83,0.0542637,1
Kraken:ETHEUR,2024-01-01T05:27:00Z,2069.05,2069.06,2068.61,2068.61,0.10705171,3
Kraken:ETHEUR,2024-01-01T05:29:00Z,2068.69,2068.72,2068.59,2068.59,1.34829663,4
Kraken:ETHEUR,2024-01-01T05:31:00Z,2069.98,2069.98,2069.98,2069.98,0.09903841,1
Kraken:ETHEUR,2024-01-01T05:33:00Z,2068.6,2069.87,2068.6,2069.87,0.15981315,4
Kraken:ETHEUR,2024-01-01T05:35:00Z,2069.44,2069.44,2069.39,2069.39,0.07764585,2
Kraken:ETHEUR,2024-01-01T05:37:00Z,2067.58,2067.58,2067.58,2067.58,0.02508235,2
Kraken:ETHEUR,2024-01-01T05:41:00Z,2069.41,2069.41,2069.41,2069.41,0.02875414,2
Kraken:ETHEUR,2024-01-01T05:42:00Z,2069.61,2069.61,2069.61,2069.61,0.02070245,1
Kraken:ETHEUR,2024-01-01T05:43:00Z,2069.4,2069.45,2069.4,2069.45,2.63371698,4
Kraken:ETHEUR,2024-01-01T05:46:00Z,2068.62,2068.62,2067.57,2067.57,0.04332342,3
Kraken:ETHEUR,2024-01-01T05:50:00Z,2067.57,2067.57,2067.3,2067.3,0.10521277,2
