Kraken:ETHUSD,2025-05-01T01:20:00Z,1804.44,1804.89,1804.36,1804.89,1.17435327,16
Kraken:ETHUSD,2025-05-01T01:21:00Z,1804.9,1805.13,1804.9,1805.13,0.11317056,9
Kraken:ETHUSD,2025-05-01T01:22:00Z,1805.13,1805.27,1805.13,1805.26,0.95235195,5
Kraken:ETHUSD,2025-05-01T01:23:00Z,1805.27,1805.27,1803.95,1803.95,0.08119266,7
Kraken:ETHUSD,2025-05-01T01:24:00Z,1803.59,1803.59,1802.01,1802.17,8.58696188,16
Kraken:ETHUSD,2025-05-01T01:25:00Z,1801.86,1802.11,1801.73,1801.84,14.65526113,11
Kraken:ETHUSD,2025-05-01T01:26:00Z,1802.16,1802.27,1802.16,1802.27,0.91147924,2
Kraken:ETHUSD,2025-05-01T01:27:00Z,1802.88,1803.01,1802.87,1803.01,1.30134254,4
Kraken:ETHUSD,2025-05-01T01:28:00Z,1802.92,1802.92,1802.28,1802.61,3.15613741,21
Kraken:ETHUSD,2025-05-01T01:29:00Z,1802.62,1802.73,1802.13,1802.13,1.72396864,6
Kraken:ETHUSD,2025-05-01T01:30:00Z,1802.27,1803.53,1802.27,1803.13,2.56497162,8
Kraken:ETHUSD,2025-05-01T01:31:00Z,1803.18,1803.18,1802.58,1802.58,2.93434153,5
Kraken:ETHUSD,2025-05-01T01:32:00Z,1802.81,1804.29,1802.81,1804.29,24.40956374,14
Kraken:ETHUSD,2025-05-01T01:33:00Z,1804.28,1804.61,1804.28,1804.6,5.73311734,30
Kraken:ETHUSD,2025-05-01T01:34:00Z,1804.85,1804.85,1804.61,1804.62,3.86555744,7
Kraken:ETHUSD,2025-05-01T01:35:00Z,1804.82,1804.84,1804.62,1804.67,4.80208127,6
Kraken:ETHUSD,2025-05-01T01:36:00Z,1804.9,1804.9,1804.89,1804.89,0.19591184,7
Kraken:ETHUSD,2025-05-01T01:37:00Z,1804.89,1804.9,1804.89,1804.89,4.14345673,28
Kraken:ETHUSD,2025-05-01T01:38:00Z,1804.73,1804.9,1804.73,1804.9,3.93129654,5
Kraken:ETHUSD,2025-05-01T01:39:00Z,1804.9,1804.9,1804.61,1804.61,0.14766545,6
Kraken:ETHUSD,2025-05-01T01:40:00Z,1802.63,1802.65,1802.63,1802.65,0.59310807,3
Kraken:ETHUSD,2025-05-01T01:41:00Z,1801.02,1801.02,1800.62,1800.62,0.67398858,8
Kraken:ETHUSD,2025-05-01T01:42:00Z,1800.62,1801.65,1800.62,1801.65,1.85580592,15
Kraken:ETHUSD,2025-05-01T01:43:00Z,1801.64,1801.64,1800.76,1800.76,0.17688019,5
Kraken:ETHUSD,2025-05-01T01:44:00Z,1800.75,1804.16,1800.75,1804.16,3.69845039,10
Kraken:ETHUSD,2025-05-01T01:45:00Z,1803.63,1804.02,1803.41,1803.41,2.60762116,10
Kraken:ETHUSD,2025-05-01T01:46:00Z,1803.38,1803.38,1801.96,1802.2,1.1868621,27
Kraken:ETHUSD,2025-05-01T01:47:00Z,1802.1,1802.86,1802.09,1802.85,0.95177686,5
Kraken:ETHUSD,2025-05-01T01:48:00Z,1802.92,1802.92,1802.2,1802.2,0.29290831,11
Kraken:ETHUSD,2025-05-01T01:49:00Z,1802.18,1802.18,1801.21,1801.21,0.27653965,12
Kraken:ETHUSD,2025-05-01T01:50:00Z,1801.21,1803.05,1801.21,1803.04,1.03235701,18
Kraken:ETHUSD,2025-05-01T01:51:00Z,1803.36,1803.38,1802.83,1802.83,0.99798591,5
Kraken:ETHUSD,2025-05-01T01:52:00Z,1802.5,1802.82,1802.49,1802.81,1.53528703,6
Kraken:ETHUSD,2025-05-01T01:53:00Z,1802.83,1803.39,1802.81,1803.39,1.87584673,19
Kraken:ETHUSD,2025-05-01T01:54:00Z,1804.19,1807.68,1804.19,1807.68,5.67562665,28
Kraken:ETHUSD,2025-05-01T01:55:00Z,1808.35,1809.66,1808.35,1809.55,7.44070752,40
Kraken:ETHUSD,2025-05-01T01:56:00Z,1808.81,1808.81,1808.81,1808.81,5.62708433,11
Kraken:ETHUSD,2025-05-01T01:57:00Z,1808.81,1809.06,1808.39,1808.39,3.55081083,21
Kraken:ETHUSD,2025-05-01T01:58:00Z,1808.39,1808.4,1808.39,1808.39,0.34429537,23
Kraken:ETHUSD,2025-05-01T01:59:00Z,1808.4,1809.67,1808.4,1809.67,5.93060188,4
Kraken:ETHUSD,2025-05-01T02:00:00Z,1809.67,1810.55,1809.66,1810.54,81.23841065,20
Kraken:ETHUSD,2025-05-01T02:01:00Z,1809.93,1810.25,1808.85,1808.85,0.3437127,9
Kraken:ETHUSD,2025-05-01T02:02:00Z,1808.85,1808.85,1807.71,1808.08,0.52801017,9
Kraken:ETHUSD,2025-05-01T02:04:00Z,1808.09,1809.23,1808.09,1809.23,3.63963336,6
Kraken:ETHUSD,2025-05-01T02:05:00Z,1808.87,1810.55,1808.87,1810.55,3.16305561,20
Kraken:ETHUSD,2025-05-01T02:06:00Z,1811.0,1811.0,1810.42,1810.95,0.26698841,8
Kraken:ETHUSD,2025-05-01T02:07:00Z,1810.94,1813.82,1810.94,1813.81,12.571602,48
Kraken:ETHUSD,2025-05-01T02:08:00Z,1813.81,1814.05,1813.81,1814.05,3.9580915,29
Kraken:ETHUSD,2025-05-01T02:09:00Z,1814.06,1814.34,1814.06,1814.1,0.0452557,4
Kraken:ETHUSD,2025-05-01T02:10:00Z,1814.39,1815.0,1814.39,1814.99,2.63941245,23
Kraken:ETHUSD,2025-05-01T02:11:00Z,1814.99,1815.0,1814.99,1815.0,0.02828853,4
Kraken:ETHUSD,2025-05-01T02:12:00Z,1815.0,1815.0,1814.99,1814.99,0.20019772,3
Kraken:ETHUSD,2025-05-01T02:13:00Z,1814.14,1814.14,1812.58,1812.58,1.79640728,16
Kraken:ETHUSD,2025-05-01T02:14:00Z,1812.32,1812.32,1809.88,1809.93,2.81898417,11
Kraken:ETHUSD,2025-05-01T02:15:00Z,1810.24,1811.74,1810.24,1811.74,0.91488437,5
Kraken:ETHUSD,2025-05-01T02:16:00Z,1811.74,1811.74,1811.54,1811.59,0.2279526,4
Kraken:ETHUSD,2025-05-01T02:17:00Z,1811.55,1813.13,1811.55,1813.13,3.79812322,22
Kraken:ETHUSD,2025-05-01T02:18:00Z,1814.3,1815.0,1813.86,1813.86,4.81051687,22
Kraken:ETHUSD,2025-05-01T02:19:00Z,1813.75,1814.78,1813.75,1814.78,1.35827498,5
Kraken:ETHUSD,2025-05-01T02:20:00Z,1814.99,1815.0,1814.99,1815.0,0.22298424,12
Kraken:ETHUSD,2025-05-01T02:21:00Z,1814.45,1814.45,1814.45,1814.45,0.15622972,5
Kraken:ETHUSD,2025-05-01T02:22:00Z,1814.45,1814.45,1814.44,1814.44,1.01306226,4
Kraken:ETHUSD,2025-05-01T02:23:00Z,1812.3,1812.41,1812.26,1812.4,2.86129168,9
Kraken:ETHUSD,2025-05-01T02:24:00Z,1812.09,1813.25,1812.08,1812.99,0.92653534,4
Kraken:ETHUSD,2025-05-01T02:25:00Z,1812.37,1812.8,1812.37,1812.8,0.03860577,3
Kraken:ETHUSD,2025-05-01T02:26:00Z,1812.79,1812.8,1812.44,1812.79,0.45537404,18
Kraken:ETHUSD,2025-05-01T02:27:00Z,1812.8,1814.99,1812.8,1814.7,1.45329119,20
Kraken:ETHUSD,2025-05-01T02:28:00Z,1814.71,1814.71,1814.4,1814.4,1.06654236,20
Kraken:ETHUSD,2025-05-01T02:29:00Z,1814.55,1814.98,1814.55,1814.98,0.95501113,3
Kraken:ETHUSD,2025-05-01T02:30:00Z,1815.0,1815.0,1814.99,1814.99,7.64706716,26
Kraken:ETHUSD,2025-05-01T02:31:00Z,1814.99,1814.99,1814.4,1814.4,0.21265235,5
Kraken:ETHUSD,2025-05-01T02:32:00Z,1813.26,1813.58,1813.26,1813.32,2.40982668,8
Kraken:ETHUSD,2025-05-01T02:33:00Z,1813.32,1813.32,1813.31,1813.32,0.05739548,5
Kraken:ETHUSD,2025-05-01T02:34:00Z,1813.32,1813.32,1813.14,1813.14,1.69812517,4
Kraken:ETHUSD,2025-05-01T02:35:00Z,1813.15,1813.15,1813.15,1813.15,1.12229334,3
Kraken:ETHUSD,2025-05-01T02:37:00Z,1814.58,1817.39,1814.58,1817.39,41.45163344,91
Kraken:ETHUSD,2025-05-01T02:38:00Z,1817.4,1818.9,1817.4,1817.99,3.79861425,21
Kraken:ETHUSD,2025-05-01T02:39:00Z,1817.72,1818.37,1817.06,1817.32,11.10810065,15
Kraken:ETHUSD,2025-05-01T02:40:00Z,1817.32,1817.33,1814.62,1814.62,4.18156684,14
Kraken:ETHUSD,2025-05-01T02:41:00Z,1814.57,1814.58,1814.57,1814.57,0.55471804,9
Kraken:ETHUSD,2025-05-01T02:42:00Z,1813.41,1814.26,1813.41,1813.74,15.19080515,21
Kraken:ETHUSD,2025-05-01T02:43:00Z,1813.52,1813.67,1813.52,1813.67,0.12886214,2
Kraken:ETHUSD,2025-05-01T02:44:00Z,1812.88,1814.62,1812.88,1814.42,1.52228288,4
Kraken:ETHUSD,2025-05-01T02:45:00Z,1814.29,1814.29,1814.29,1814.29,0.25421897,3
Kraken:ETHUSD,2025-05-01T02:46:00Z,1813.15,1813.15,1813.15,1813.15,0.002,1
Kraken:ETHUSD,2025-05-01T02:47:00Z,1814.16,1814.37,1814.16,1814.21,2.09093712,6
Kraken:ETHUSD,2025-05-01T02:48:00Z,1812.57,1812.67,1812.41,1812.41,0.14538735,5
Kraken:ETHUSD,2025-05-01T02:49:00Z,1812.02,1812.02,1811.95,1811.96,0.99615094,8
Kraken:ETHUSD,2025-05-01T02:50:00Z,1811.97,1813.05,1811.97,1813.04,3.85721913,9
Kraken:ETHUSD,2025-05-01T02:51:00Z,1813.05,1813.05,1811.95,1811.95,1.7921395,13
Kraken:ETHUSD,2025-05-01T02:52:00Z,1811.95,1811.95,1809.72,1809.87,0.89693552,12
Kraken:ETHUSD,2025-05-01T02:53:00Z,1809.86,1809.86,1809.78,1809.78,1.9951706,4
Kraken:ETHUSD,2025-05-01T02:54:00Z,1808.76,1808.76,1808.24,1808.75,1.38521682,8
Kraken:ETHUSD,2025-05-01T02:55:00Z,1809.73,1809.73,1809.52,1809.54,0.93454616,3
Kraken:ETHUSD,2025-05-01T02:56:00Z,1809.52,1809.52,1809.51,1809.52,0.38619942,6
Kraken:ETHUSD,2025-05-01T02:57:00Z,1809.52,1809.52,1806.43,1806.77,7.58494474,13
Kraken:ETHUSD,2025-05-01T02:58:00Z,1806.91,1807.42,1806.91,1807.42,0.91938599,5
Kraken:ETHUSD,2025-05-01T02:59:00Z,1808.26,1808.26,1807.49,1807.49,0.93228565,4
Kraken:ETHUSD,2025-05-01T03:00:00Z,1807.7,1807.71,1807.31,1807.31,0.75339572,5
Kraken:ETHUSD,2025-05-01T03:01:00Z,1807.3,1809.26,1807.3,1808.54,1.86065931,15
Kraken:ETHUSD,2025-05-01T03:02:00Z,1808.65,1809.02,1808.65,1808.96,5.67256213,9
Kraken:ETHUSD,2025-05-01T03:03:00Z,1809.91,1809.91,1809.91,1809.91,0.068991,4
Kraken:ETHUSD,2025-05-01T03:04:00Z,1809.99,1810.0,1809.99,1810.0,1.04798527,6
Kraken:ETHUSD,2025-05-01T03:05:00Z,1810.0,1811.84,1810.0,1811.84,4.15575584,9
Kraken:ETHUSD,2025-05-01T03:06:00Z,1811.84,1812.0,1811.84,1812.0,6.71472623,7
Kraken:ETHUSD,2025-05-01T03:07:00Z,1811.99,1812.0,1811.99,1811.99,2.1376438,6
Kraken:ETHUSD,2025-05-01T03:08:00Z,1811.99,1812.0,1811.99,1811.99,0.5110327,6
Kraken:ETHUSD,2025-05-01T03:09:00Z,1811.99,1811.99,1811.69,1811.69,8.13405357,4
Kraken:ETHUSD,2025-05-01T03:10:00Z,1811.49,1811.51,1811.13,1811.14,13.52983269,8
Kraken:ETHUSD,2025-05-01T03:11:00Z,1811.13,1811.14,1811.13,1811.14,0.06857366,2
Kraken:ETHUSD,2025-05-01T03:12:00Z,1811.99,1811.99,1811.99,1811.99,0.91308628,4
Kraken:ETHUSD,2025-05-01T03:13:00Z,1812.17,1812.17,1811.04,1811.04,0.05479238,3
Kraken:ETHUSD,2025-05-01T03:14:00Z,1809.04,1810.03,1809.04,1809.12,0.06800484,4
Kraken:ETHUSD,2025-05-01T03:15:00Z,1809.92,1809.92,1809.91,1809.91,0.02559748,3
Kraken:ETHUSD,2025-05-01T03:16:00Z,1809.92,1809.92,1809.92,1809.92,0.10793331,1
Kraken:ETHUSD,2025-05-01T03:17:00Z,1809.73,1809.73,1809.73,1809.73,0.1905284,1
Kraken:ETHUSD,2025-05-01T03:18:00Z,1809.73,1809.73,1809.38,1809.38,0.51449617,4
Kraken:ETHUSD,2025-05-01T03:19:00Z,1808.55,1808.97,1808.32,1808.35,1.51241667,6
Kraken:ETHUSD,2025-05-01T03:20:00Z,1808.71,1808.71,1808.32,1808.32,0.91290874,3
Kraken:ETHUSD,2025-05-01T03:21:00Z,1808.65,1808.65,1808.64,1808.64,0.4240501,4
Kraken:ETHUSD,2025-05-01T03:22:00Z,1808.65,1808.99,1808.64,1808.99,0.91863494,5
Kraken:ETHUSD,2025-05-01T03:23:00Z,1809.0,1810.74,1809.0,1810.49,2.58841186,7
Kraken:ETHUSD,2025-05-01T03:24:00Z,1810.49,1810.49,1810.48,1810.48,0.31087358,2
Kraken:ETHUSD,2025-05-01T03:25:00Z,1810.48,1810.48,1810.48,1810.48,0.03939771,3
Kraken:ETHUSD,2025-05-01T03:26:00Z,1810.48,1810.48,1810.48,1810.48,0.03289332,3
Kraken:ETHUSD,2025-05-01T03:27:00Z,1810.49,1810.49,1810.48,1810.49,5.70471702,11
Kraken:ETHUSD,2025-05-01T03:28:00Z,1811.38,1812.11,1811.37,1812.11,1.63305616,8
Kraken:ETHUSD,2025-05-01T03:29:00Z,1811.75,1811.75,1811.74,1811.75,0.47254462,6
Kraken:ETHUSD,2025-05-01T03:30:00Z,1811.44,1811.75,1811.44,1811.74,0.46603587,3
Kraken:ETHUSD,2025-05-01T03:31:00Z,1811.75,1813.0,1811.75,1813.0,1.65893286,8
Kraken:ETHUSD,2025-05-01T03:33:00Z,1812.29,1812.29,1811.8,1811.8,0.91931781,2
Kraken:ETHUSD,2025-05-01T03:34:00Z,1811.02,1811.26,1811.02,1811.26,0.95848916,2
Kraken:ETHUSD,2025-05-01T03:35:00Z,1811.27,1811.44,1811.13,1811.44,1.36929513,6
Kraken:ETHUSD,2025-05-01T03:36:00Z,1811.45,1812.99,1811.45,1812.99,0.91308396,3
Kraken:ETHUSD,2025-05-01T03:37:00Z,1813.0,1813.0,1812.99,1812.99,0.02417041,3
Kraken:ETHUSD,2025-05-01T03:38:00Z,1812.99,1813.0,1812.99,1812.99,4.32838866,6
Kraken:ETHUSD,2025-05-01T03:39:00Z,1813.0,1813.25,1813.0,1813.25,3.68457556,12
Kraken:ETHUSD,2025-05-01T03:40:00Z,1813.16,1813.3,1812.09,1812.09,4.56868228,16
Kraken:ETHUSD,2025-05-01T03:41:00Z,1812.09,1812.45,1812.09,1812.45,1.23079652,3
Kraken:ETHUSD,2025-05-01T03:42:00Z,1812.79,1812.79,1811.47,1811.62,0.99509766,4
Kraken:ETHUSD,2025-05-01T03:43:00Z,1812.09,1812.46,1812.09,1812.46,0.2532156,5
Kraken:ETHUSD,2025-05-01T03:44:00Z,1812.89,1812.89,1812.89,1812.89,0.9130792,3
Kraken:ETHUSD,2025-05-01T03:45:00Z,1812.55,1812.55,1811.93,1811.93,0.17010232,3
Kraken:ETHUSD,2025-05-01T03:46:00Z,1811.94,1811.94,1810.48,1810.48,0.03766543,3
Kraken:ETHUSD,2025-05-01T03:47:00Z,1810.12,1810.12,1809.84,1809.84,0.73431097,5
Kraken:ETHUSD,2025-05-01T03:48:00Z,1809.83,1809.83,1809.83,1809.83,0.020042,1
Kraken:ETHUSD,2025-05-01T03:49:00Z,1809.74,1809.82,1809.74,1809.82,0.972767,4
Kraken:ETHUSD,2025-05-01T03:50:00Z,1809.99,1809.99,1809.99,1809.99,1.8143142,3
Kraken:ETHUSD,2025-05-01T03:51:00Z,1809.03,1809.03,1809.03,1809.03,0.02723066,2
Kraken:ETHUSD,2025-05-01T03:52:00Z,1809.03,1809.03,1809.03,1809.03,0.20648839,1
Kraken:ETHUSD,2025-05-01T03:53:00Z,1808.91,1808.91,1808.9,1808.91,0.19531749,4
Kraken:ETHUSD,2025-05-01T03:54:00Z,1808.26,1808.26,1808.26,1808.26,0.13751974,1
Kraken:ETHUSD,2025-05-01T03:55:00Z,1807.4,1807.53,1807.0,1807.43,6.53078174,6
Kraken:ETHUSD,2025-05-01T03:56:00Z,1807.43,1807.98,1807.43,1807.98,0.97789589,5
Kraken:ETHUSD,2025-05-01T03:57:00Z,1807.99,1808.0,1807.99,1808.0,0.0242894,3
Kraken:ETHUSD,2025-05-01T03:58:00Z,1807.99,1807.99,1807.83,1807.83,1.47525653,3
Kraken:ETHUSD,2025-05-01T03:59:00Z,1807.84,1807.84,1807.83,1807.83,0.35926761,6
Kraken:ETHUSD,2025-05-01T04:00:00Z,1807.84,1808.6,1807.84,1808.06,21.5234631,19
Kraken:ETHUSD,2025-05-01T04:01:00Z,1806.97,1808.05,1806.97,1808.05,3.50797369,5
Kraken:ETHUSD,2025-05-01T04:02:00Z,1808.07,1808.07,1806.61,1806.61,3.96385276,4
Kraken:ETHUSD,2025-05-01T04:03:00Z,1806.62,1806.62,1806.5,1806.58,2.35041187,5
Kraken:ETHUSD,2025-05-01T04:04:00Z,1806.28,1806.3,1806.26,1806.26,0.19888507,3
Kraken:ETHUSD,2025-05-01T04:05:00Z,1806.85,1806.85,1806.85,1806.85,0.91312149,2
Kraken:ETHUSD,2025-05-01T04:06:00Z,1806.86,1808.93,1806.86,1808.68,10.45348542,9
Kraken:ETHUSD,2025-05-01T04:07:00Z,1808.36,1808.36,1807.9,1807.9,2.11317941,8
Kraken:ETHUSD,2025-05-01T04:08:00Z,1807.63,1808.06,1807.63,1808.06,1.17698385,5
Kraken:ETHUSD,2025-05-01T04:09:00Z,1807.57,1807.57,1807.56,1807.56,0.05678881,2
Kraken:ETHUSD,2025-05-01T04:10:00Z,1808.05,1808.89,1808.05,1808.89,1.83235654,4
Kraken:ETHUSD,2025-05-01T04:11:00Z,1809.49,1809.61,1809.49,1809.61,0.39372657,7
Kraken:ETHUSD,2025-05-01T04:12:00Z,1809.62,1809.62,1808.56,1808.56,3.84507423,3
Kraken:ETHUSD,2025-05-01T04:13:00Z,1808.36,1808.36,1808.36,1808.36,0.0829302,2
Kraken:ETHUSD,2025-05-01T04:14:00Z,1807.99,1808.44,1807.99,1808.44,3.8343,4
Kraken:ETHUSD,2025-05-01T04:15:00Z,1808.05,1808.05,1807.59,1807.98,5.97864768,4
Kraken:ETHUSD,2025-05-01T04:16:00Z,1806.98,1806.98,1806.98,1806.98,3.8367,3
Kraken:ETHUSD,2025-05-01T04:17:00Z,1806.98,1806.98,1806.98,1806.98,0.10810892,1
Kraken:ETHUSD,2025-05-01T04:18:00Z,1806.98,1806.98,1805.69,1805.69,8.51139651,8
Kraken:ETHUSD,2025-05-01T04:19:00Z,1804.81,1804.81,1804.35,1804.35,0.01286258,2
