Kraken:ADAUSD,2025-05-01T17:28:00Z,0.706641,0.706641,0.706562,0.706562,1.2E+4,5
Kraken:ADAUSD,2025-05-01T17:29:00Z,0.706493,0.706933,0.706493,0.706933,651.022705,3
Kraken:ADAUSD,2025-05-01T17:30:00Z,0.706934,0.706934,0.706779,0.706779,622.492901,5
Kraken:ADAUSD,2025-05-01T17:31:00Z,0.706899,0.706899,0.706899,0.706899,3.3E+3,2
Kraken:ADAUSD,2025-05-01T17:32:00Z,0.7069,0.708192,0.7069,0.708191,68.75674371,4
Kraken:ADAUSD,2025-05-01T17:34:00Z,0.708191,0.708191,0.708191,0.708191,84.7248,1
Kraken:ADAUSD,2025-05-01T17:35:00Z,0.707925,0.707925,0.707924,0.707924,74.81269,2
Kraken:ADAUSD,2025-05-01T17:36:00Z,0.707924,0.707924,0.707924,0.707924,550.902612,2
Kraken:ADAUSD,2025-05-01T17:37:00Z,0.707316,0.707316,0.706576,0.706576,20751.25105064,11
Kraken:ADAUSD,2025-05-01T17:38:00Z,0.706071,0.706071,0.706024,0.706024,735,2
Kraken:ADAUSD,2025-05-01T17:39:00Z,0.705475,0.705475,0.705026,0.705026,6477.33844523,4
Kraken:ADAUSD,2025-05-01T17:40:00Z,0.705026,0.705026,0.704759,0.704759,1832.90119505,6
Kraken:ADAUSD,2025-05-01T17:41:00Z,0.704491,0.704819,0.704491,0.704753,70958.61721496,16
Kraken:ADAUSD,2025-05-01T17:43:00Z,0.704191,0.704191,0.704191,0.704191,14.0327,1
Kraken:ADAUSD,2025-05-01T17:44:00Z,0.7041,0.7041,0.7041,0.7041,426.021,1
Kraken:ADAUSD,2025-05-01T17:46:00Z,0.703678,0.704387,0.703678,0.704387,3612.60944025,5
Kraken:ADAUSD,2025-05-01T17:47:00Z,0.704165,0.704165,0.704165,0.704165,35.50304261,1
Kraken:ADAUSD,2025-05-01T17:48:00Z,0.704025,0.704025,0.704024,0.704024,566.73301309,3
Kraken:ADAUSD,2025-05-01T17:49:00Z,0.704379,0.704379,0.704094,0.704094,15.43127,2
Kraken:ADAUSD,2025-05-01T17:50:00Z,0.704159,0.704965,0.704159,0.704965,110.7732048,5
Kraken:ADAUSD,2025-05-01T17:51:00Z,0.70474,0.70474,0.70474,0.70474,468.00977607,2
Kraken:ADAUSD,2025-05-01T17:52:00Z,0.704735,0.704735,0.703719,0.703719,23.994467,3
Kraken:ADAUSD,2025-05-01T17:53:00Z,0.703718,0.703948,0.703718,0.703948,147.45340974,3
Kraken:ADAUSD,2025-05-01T17:54:00Z,0.70395,0.704112,0.70395,0.704112,25.58887526,3
Kraken:ADAUSD,2025-05-01T17:55:00Z,0.704741,0.704741,0.70474,0.704741,95.586004,5
Kraken:ADAUSD,2025-05-01T17:57:00Z,0.70474,0.70474,0.70474,0.70474,29.74778801,1
Kraken:ADAUSD,2025-05-01T17:58:00Z,0.704741,0.704741,0.704741,0.704741,6.954603,1
Kraken:ADAUSD,2025-05-01T17:59:00Z,0.704741,0.704741,0.704741,0.704741,4.235913,1
Kraken:ADAUSD,2025-05-01T18:00:00Z,0.70474,0.70474,0.704379,0.70438,1320.564023,5
Kraken:ADAUSD,2025-05-01T18:01:00Z,0.704115,0.704231,0.704057,0.704127,3495.29471229,7
Kraken:ADAUSD,2025-05-01T18:03:00Z,0.704091,0.704091,0.704091,0.704091,426.102,2
Kraken:ADAUSD,2025-05-01T18:04:00Z,0.703477,0.703477,0.702463,0.702463,1513.01919421,4
Kraken:ADAUSD,2025-05-01T18:05:00Z,0.702503,0.702503,0.702493,0.702493,28.0714,2
Kraken:ADAUSD,2025-05-01T18:06:00Z,0.702816,0.702817,0.702816,0.702817,8.8,2
Kraken:ADAUSD,2025-05-01T18:09:00Z,0.702817,0.702817,0.702816,0.702816,227.067666,4
Kraken:ADAUSD,2025-05-01T18:10:00Z,0.702494,0.702494,0.702493,0.702493,940.48149516,2
Kraken:ADAUSD,2025-05-01T18:11:00Z,0.702099,0.7021,0.702099,0.7021,111.04405166,4
Kraken:ADAUSD,2025-05-01T18:12:00Z,0.702099,0.702099,0.701421,0.701607,4817.1073888,8
Kraken:ADAUSD,2025-05-01T18:13:00Z,0.700842,0.700842,0.700841,0.700841,3E+3,3
Kraken:ADAUSD,2025-05-01T18:14:00Z,0.700626,0.700626,0.700541,0.700543,3836.50905026,4
Kraken:ADAUSD,2025-05-01T18:16:00Z,0.701421,0.701421,0.701421,0.701421,1444.67046828,1
Kraken:ADAUSD,2025-05-01T18:17:00Z,0.701539,0.701913,0.701405,0.701913,3676.52520675,7
Kraken:ADAUSD,2025-05-01T18:18:00Z,0.701883,0.701883,0.701883,0.701883,140.368363,1
Kraken:ADAUSD,2025-05-01T18:19:00Z,0.702233,0.702233,0.702233,0.702233,1534.31787851,1
Kraken:ADAUSD,2025-05-01T18:20:00Z,0.701651,0.701651,0.701561,0.701561,356.02332075,3
Kraken:ADAUSD,2025-05-01T18:21:00Z,0.701124,0.701409,0.701124,0.701409,130.170815,2
Kraken:ADAUSD,2025-05-01T18:22:00Z,0.70117,0.70117,0.700991,0.700991,433.298707,2
Kraken:ADAUSD,2025-05-01T18:23:00Z,0.700981,0.701344,0.700981,0.701094,1415.59949463,6
Kraken:ADAUSD,2025-05-01T18:24:00Z,0.701257,0.701495,0.701257,0.701495,3850.72749737,6
Kraken:ADAUSD,2025-05-01T18:25:00Z,0.701382,0.701382,0.701382,0.701382,165.8707875,1
Kraken:ADAUSD,2025-05-01T18:27:00Z,0.701027,0.701027,0.700886,0.700886,89.90751711,2
Kraken:ADAUSD,2025-05-01T18:28:00Z,0.701172,0.701172,0.701172,0.701172,51.52506691,1
Kraken:ADAUSD,2025-05-01T18:29:00Z,0.701294,0.701294,0.701294,0.701294,393.63054552,2
Kraken:ADAUSD,2025-05-01T18:30:00Z,0.701294,0.701294,0.701294,0.701294,34.39945448,2
Kraken:ADAUSD,2025-05-01T18:31:00Z,0.700964,0.700964,0.700964,0.700964,8.933907,1
Kraken:ADAUSD,2025-05-01T18:32:00Z,0.701079,0.701131,0.701054,0.701131,4533.29702963,5
Kraken:ADAUSD,2025-05-01T18:33:00Z,0.701819,0.701819,0.701819,0.701819,4.4,1
Kraken:ADAUSD,2025-05-01T18:34:00Z,0.70182,0.70182,0.701819,0.701819,34.13687846,2
Kraken:ADAUSD,2025-05-01T18:35:00Z,0.70182,0.702798,0.70182,0.702798,2896.98841936,8
Kraken:ADAUSD,2025-05-01T18:36:00Z,0.702797,0.702797,0.702797,0.702797,5.0065575,1
Kraken:ADAUSD,2025-05-01T18:37:00Z,0.702797,0.702797,0.70253,0.70253,1165.68786643,4
Kraken:ADAUSD,2025-05-01T18:38:00Z,0.7028,0.7028,0.7028,0.7028,199.90507358,1
Kraken:ADAUSD,2025-05-01T18:40:00Z,0.703405,0.703753,0.703405,0.703753,27.675718,3
Kraken:ADAUSD,2025-05-01T18:41:00Z,0.703816,0.703816,0.703816,0.703816,7.10412949,1
Kraken:ADAUSD,2025-05-01T18:42:00Z,0.7035,0.7035,0.7035,0.7035,426.248,2
Kraken:ADAUSD,2025-05-01T18:43:00Z,0.70291,0.70291,0.70291,0.70291,214.990451,1
Kraken:ADAUSD,2025-05-01T18:45:00Z,0.70273,0.702786,0.70273,0.702786,5728.51097559,5
Kraken:ADAUSD,2025-05-01T18:46:00Z,0.703193,0.703193,0.703193,0.703193,6.5,1
Kraken:ADAUSD,2025-05-01T18:47:00Z,0.703174,0.703174,0.703174,0.703174,4.4,1
Kraken:ADAUSD,2025-05-01T18:49:00Z,0.704177,0.7042,0.704177,0.7042,2003,4
Kraken:ADAUSD,2025-05-01T18:50:00Z,0.704078,0.704524,0.704043,0.704524,7430.64718628,6
Kraken:ADAUSD,2025-05-01T18:51:00Z,0.704341,0.705076,0.704341,0.705076,465428.6502792999,56
Kraken:ADAUSD,2025-05-01T18:52:00Z,0.704565,0.704565,0.704238,0.704239,7281.12351427,7
Kraken:ADAUSD,2025-05-01T18:53:00Z,0.704164,0.704164,0.704164,0.704164,26.443151,1
Kraken:ADAUSD,2025-05-01T18:54:00Z,0.704,0.704164,0.703999,0.704164,25153.85537611,6
Kraken:ADAUSD,2025-05-01T18:55:00Z,0.704833,0.704942,0.704833,0.704942,26.85715882,2
Kraken:ADAUSD,2025-05-01T18:56:00Z,0.705534,0.706273,0.705534,0.706273,822.51217684,5
Kraken:ADAUSD,2025-05-01T18:57:00Z,0.706448,0.706603,0.706448,0.706603,69.368172,2
Kraken:ADAUSD,2025-05-01T18:58:00Z,0.706646,0.706646,0.706646,0.706646,243.09016138,2
Kraken:ADAUSD,2025-05-01T18:59:00Z,0.706391,0.706429,0.706391,0.706429,451.85633001,2
Kraken:ADAUSD,2025-05-01T19:00:00Z,0.706285,0.706285,0.706285,0.706285,70.79295185,1
Kraken:ADAUSD,2025-05-01T19:01:00Z,0.705718,0.70644,0.705718,0.70644,2975.42792273,5
Kraken:ADAUSD,2025-05-01T19:02:00Z,0.706608,0.706608,0.706607,0.706607,188.0140889,3
Kraken:ADAUSD,2025-05-01T19:03:00Z,0.706611,0.706611,0.706611,0.706611,1005,2
Kraken:ADAUSD,2025-05-01T19:04:00Z,0.707212,0.707212,0.707212,0.707212,7.07241588,1
Kraken:ADAUSD,2025-05-01T19:05:00Z,0.707114,0.707114,0.705848,0.705905,7318.458267,7
Kraken:ADAUSD,2025-05-01T19:07:00Z,0.705834,0.705834,0.705834,0.705834,425.325705,1
Kraken:ADAUSD,2025-05-01T19:08:00Z,0.706051,0.706051,0.705032,0.705032,28875.20128838,4
Kraken:ADAUSD,2025-05-01T19:10:00Z,0.705483,0.705483,0.705483,0.705483,989.540851,2
Kraken:ADAUSD,2025-05-01T19:11:00Z,0.705482,0.705482,0.705398,0.705398,460.67799141,4
Kraken:ADAUSD,2025-05-01T19:12:00Z,0.705034,0.705034,0.705034,0.705034,70.565737,1
Kraken:ADAUSD,2025-05-01T19:13:00Z,0.705033,0.705033,0.704341,0.704341,58.46524148,2
Kraken:ADAUSD,2025-05-01T19:15:00Z,0.70503,0.705523,0.70503,0.705523,77.39984,2
Kraken:ADAUSD,2025-05-01T19:16:00Z,0.705471,0.705471,0.705369,0.705369,19844.89794761,9
Kraken:ADAUSD,2025-05-01T19:18:00Z,0.706119,0.706119,0.706119,0.706119,1305.964513,1
Kraken:ADAUSD,2025-05-01T19:19:00Z,0.70612,0.70629,0.70612,0.70629,44.508522,3
Kraken:ADAUSD,2025-05-01T19:20:00Z,0.70629,0.70731,0.70629,0.70731,108.82011298,3
Kraken:ADAUSD,2025-05-01T19:21:00Z,0.707309,0.707309,0.707203,0.707203,3242.418236,3
Kraken:ADAUSD,2025-05-01T19:22:00Z,0.707205,0.707205,0.707204,0.707204,206.544685,2
Kraken:ADAUSD,2025-05-01T19:24:00Z,0.707309,0.707309,0.707309,0.707309,220.206492,1
Kraken:ADAUSD,2025-05-01T19:25:00Z,0.706529,0.706977,0.706529,0.706977,85.730752,2
Kraken:ADAUSD,2025-05-01T19:26:00Z,0.706976,0.706976,0.706976,0.706976,8.12816743,1
Kraken:ADAUSD,2025-05-01T19:27:00Z,0.706977,0.706977,0.706977,0.706977,53.688033,1
Kraken:ADAUSD,2025-05-01T19:28:00Z,0.707187,0.707241,0.707187,0.707241,14.770663,2
Kraken:ADAUSD,2025-05-01T19:29:00Z,0.707309,0.707309,0.707309,0.707309,4.4,1
Kraken:ADAUSD,2025-05-01T19:30:00Z,0.70731,0.70731,0.70731,0.70731,13.0516,1
Kraken:ADAUSD,2025-05-01T19:31:00Z,0.70731,0.707715,0.70731,0.707715,296.7285705,3
Kraken:ADAUSD,2025-05-01T19:32:00Z,0.707714,0.707715,0.707714,0.707715,1006.84617602,4
Kraken:ADAUSD,2025-05-01T19:35:00Z,0.707715,0.707914,0.707715,0.707914,1047.67889149,3
Kraken:ADAUSD,2025-05-01T19:37:00Z,0.708473,0.708473,0.708473,0.708473,416.01483257,1
Kraken:ADAUSD,2025-05-01T19:38:00Z,0.707879,0.707879,0.707865,0.707865,210.683014,2
Kraken:ADAUSD,2025-05-01T19:39:00Z,0.707649,0.707649,0.707249,0.707249,1576.09282722,3
Kraken:ADAUSD,2025-05-01T19:42:00Z,0.707278,0.707278,0.707278,0.707278,423.94,2
Kraken:ADAUSD,2025-05-01T19:43:00Z,0.70671,0.70671,0.706263,0.706263,846.418968,2
Kraken:ADAUSD,2025-05-01T19:45:00Z,0.706385,0.706385,0.705837,0.705837,14923.57388586,8
Kraken:ADAUSD,2025-05-01T19:46:00Z,0.706119,0.706388,0.706119,0.706388,34.58731888,2
Kraken:ADAUSD,2025-05-01T19:47:00Z,0.706388,0.706576,0.706388,0.706576,5984.59552618,11
Kraken:ADAUSD,2025-05-01T19:48:00Z,0.70734,0.7074,0.70734,0.7074,211358.41429032,12
Kraken:ADAUSD,2025-05-01T19:49:00Z,0.7074,0.7074,0.7074,0.7074,20.839715,1
Kraken:ADAUSD,2025-05-01T19:50:00Z,0.7074,0.7074,0.706723,0.706723,1365.038897,4
Kraken:ADAUSD,2025-05-01T19:52:00Z,0.706016,0.706017,0.705774,0.706017,4889.3597693,9
Kraken:ADAUSD,2025-05-01T19:53:00Z,0.706593,0.706683,0.706593,0.706683,601.25176352,2
Kraken:ADAUSD,2025-05-01T19:54:00Z,0.706681,0.706681,0.706681,0.706681,69.17399023,1
Kraken:ADAUSD,2025-05-01T19:55:00Z,0.706681,0.706682,0.706681,0.706682,28.0998,2
Kraken:ADAUSD,2025-05-01T19:56:00Z,0.706681,0.706681,0.706314,0.706314,863.5351,4
Kraken:ADAUSD,2025-05-01T19:57:00Z,0.706042,0.706042,0.706042,0.706042,424.7405,1
Kraken:ADAUSD,2025-05-01T19:58:00Z,0.705183,0.705183,0.704709,0.704709,5612.88028512,8
Kraken:ADAUSD,2025-05-01T19:59:00Z,0.70537,0.705588,0.70537,0.705588,1452.00398809,3
Kraken:ADAUSD,2025-05-01T20:00:00Z,0.705588,0.705922,0.705588,0.705831,356.580234,3
Kraken:ADAUSD,2025-05-01T20:01:00Z,0.706438,0.706438,0.705586,0.705586,443.841357,3
Kraken:ADAUSD,2025-05-01T20:02:00Z,0.704779,0.704779,0.704427,0.704427,2424.862,4
Kraken:ADAUSD,2025-05-01T20:03:00Z,0.704451,0.704745,0.704451,0.704745,427.661909,2
Kraken:ADAUSD,2025-05-01T20:04:00Z,0.704066,0.704066,0.703863,0.703863,1180.6548088,4
Kraken:ADAUSD,2025-05-01T20:05:00Z,0.704125,0.704126,0.704125,0.704126,2272.32380614,2
Kraken:ADAUSD,2025-05-01T20:08:00Z,0.705059,0.705059,0.705059,0.705059,25950.62640438,8
Kraken:ADAUSD,2025-05-01T20:09:00Z,0.705059,0.705059,0.705059,0.705059,113.803611,3
Kraken:ADAUSD,2025-05-01T20:10:00Z,0.705058,0.705058,0.705058,0.705058,7230.07692797,2
Kraken:ADAUSD,2025-05-01T20:11:00Z,0.705059,0.705059,0.705059,0.705059,78127.19219668,31
Kraken:ADAUSD,2025-05-01T20:12:00Z,0.705521,0.705521,0.705521,0.705521,140.81103952,1
Kraken:ADAUSD,2025-05-01T20:13:00Z,0.705761,0.706112,0.70576,0.706112,2662.86063316,7
Kraken:ADAUSD,2025-05-01T20:14:00Z,0.706778,0.706778,0.706778,0.706778,21.77501552,1
Kraken:ADAUSD,2025-05-01T20:15:00Z,0.707255,0.707255,0.707255,0.707255,252.020815,1
Kraken:ADAUSD,2025-05-01T20:19:00Z,0.706366,0.706887,0.706366,0.706887,324.470627,3
Kraken:ADAUSD,2025-05-01T20:20:00Z,0.70666,0.70666,0.70666,0.70666,19.412824,1
Kraken:ADAUSD,2025-05-01T20:21:00Z,0.706898,0.706898,0.706898,0.706898,31.278897,1
Kraken:ADAUSD,2025-05-01T20:22:00Z,0.706889,0.706889,0.706748,0.706748,19.710489,2
Kraken:ADAUSD,2025-05-01T20:24:00Z,0.706601,0.706632,0.706601,0.706632,402.805648,3
Kraken:ADAUSD,2025-05-01T20:25:00Z,0.7074,0.7074,0.7074,0.7074,1413.62736783,1
Kraken:ADAUSD,2025-05-01T20:26:00Z,0.707399,0.707399,0.707399,0.707399,2855.83150548,2
Kraken:ADAUSD,2025-05-01T20:27:00Z,0.707399,0.707399,0.707399,0.707399,31.325737,1
Kraken:ADAUSD,2025-05-01T20:28:00Z,0.707361,0.7074,0.70681,0.70681,15213.6727749,9
Kraken:ADAUSD,2025-05-01T20:29:00Z,0.706923,0.706923,0.706923,0.706923,112.01517,1
Kraken:ADAUSD,2025-05-01T20:30:00Z,0.707009,0.707009,0.706998,0.706998,724.062844,2
Kraken:ADAUSD,2025-05-01T20:31:00Z,0.706747,0.706747,0.706704,0.706704,919.29639388,3
Kraken:ADAUSD,2025-05-01T20:33:00Z,0.7056,0.7056,0.7056,0.7056,111.734851,1
Kraken:ADAUSD,2025-05-01T20:34:00Z,0.705846,0.705846,0.705846,0.705846,82.751479,1
Kraken:ADAUSD,2025-05-01T20:35:00Z,0.705721,0.705721,0.7056,0.7056,519.733862,3
Kraken:ADAUSD,2025-05-01T20:37:00Z,0.705601,0.705601,0.705601,0.705601,2.792574,1
Kraken:ADAUSD,2025-05-01T20:39:00Z,0.706079,0.706204,0.706079,0.706204,137.83407,2
Kraken:ADAUSD,2025-05-01T20:41:00Z,0.706046,0.706046,0.705918,0.705918,85.03949806,4
Kraken:ADAUSD,2025-05-01T20:42:00Z,0.7056,0.705601,0.705268,0.705268,303.51479985,4
Kraken:ADAUSD,2025-05-01T20:43:00Z,0.705324,0.705345,0.705324,0.705345,765.209088,2
Kraken:ADAUSD,2025-05-01T20:44:00Z,0.705756,0.705756,0.705512,0.705512,25.7366,2
Kraken:ADAUSD,2025-05-01T20:45:00Z,0.705058,0.705058,0.705058,0.705058,6739.06088474,2
Kraken:ADAUSD,2025-05-01T20:47:00Z,0.705059,0.705059,0.705058,0.705058,86555.60506086,21
Kraken:ADAUSD,2025-05-01T20:49:00Z,0.705027,0.705064,0.705027,0.705064,139.723592,2
Kraken:ADAUSD,2025-05-01T20:50:00Z,0.704617,0.704617,0.704617,0.704617,2.796474,1
Kraken:ADAUSD,2025-05-01T20:51:00Z,0.705182,0.705182,0.705182,0.705182,5E+1,1
Kraken:ADAUSD,2025-05-01T20:53:00Z,0.704491,0.704491,0.704491,0.704491,222.24291094,1
Kraken:ADAUSD,2025-05-01T20:55:00Z,0.704973,0.704973,0.704973,0.704973,55.795915,1
Kraken:ADAUSD,2025-05-01T20:57:00Z,0.705294,0.705911,0.705294,0.705911,2758.56593137,4
Kraken:ADAUSD,2025-05-01T20:58:00Z,0.705926,0.705932,0.705926,0.705932,211.96747411,2
Kraken:ADAUSD,2025-05-01T20:59:00Z,0.705933,0.705933,0.705933,0.705933,18.341577,1
Kraken:ADAUSD,2025-05-01T21:00:00Z,0.705933,0.706065,0.705933,0.706065,124.61782837,2
Kraken:ADAUSD,2025-05-01T21:02:00Z,0.706705,0.706705,0.706705,0.706705,22718.69052539,3
Kraken:ADAUSD,2025-05-01T21:03:00Z,0.706705,0.706705,0.706704,0.706705,47541.27862517,8
Kraken:ADAUSD,2025-05-01T21:04:00Z,0.706705,0.706705,0.706705,0.706705,58511.02417553,52
Kraken:ADAUSD,2025-05-01T21:05:00Z,0.706705,0.707396,0.706705,0.707396,5286.67848231,7
Kraken:ADAUSD,2025-05-01T21:06:00Z,0.70739,0.707391,0.707345,0.707391,333.595025,5
Kraken:ADAUSD,2025-05-01T21:07:00Z,0.707377,0.707377,0.707377,0.707377,27.90741275,1
Kraken:ADAUSD,2025-05-01T21:08:00Z,0.7074,0.708104,0.7074,0.708104,426120.38747205,75
Kraken:ADAUSD,2025-05-01T21:09:00Z,0.708238,0.708456,0.708238,0.70838,5853.487734,9
Kraken:ADAUSD,2025-05-01T21:10:00Z,0.708165,0.708165,0.708165,0.708165,62,1
Kraken:ADAUSD,2025-05-01T21:13:00Z,0.709022,0.709192,0.709004,0.709192,1408.14931901,6
Kraken:ADAUSD,2025-05-01T21:14:00Z,0.709224,0.709224,0.709029,0.709029,125918.8130491,13
Kraken:ADAUSD,2025-05-01T21:16:00Z,0.709063,0.709063,0.709057,0.709057,1347.39027561,2
Kraken:ADAUSD,2025-05-01T21:17:00Z,0.709131,0.709131,0.70913,0.70913,7250.80386214,3
Kraken:ADAUSD,2025-05-01T21:18:00Z,0.70913,0.709131,0.70913,0.709131,155.333171,2
Kraken:ADAUSD,2025-05-01T21:19:00Z,0.709131,0.709168,0.709131,0.709131,755.05935288,3
Kraken:ADAUSD,2025-05-01T21:20:00Z,0.709142,0.7095,0.709142,0.7095,160779.73644889,22
Kraken:ADAUSD,2025-05-01T21:21:00Z,0.709501,0.709501,0.7095,0.709501,61.8961046,4
Kraken:ADAUSD,2025-05-01T21:22:00Z,0.709501,0.709501,0.7095,0.7095,36426.34216725,9
Kraken:ADAUSD,2025-05-01T21:23:00Z,0.7095,0.7095,0.7095,0.7095,1656,1
Kraken:ADAUSD,2025-05-01T21:24:00Z,0.7095,0.7095,0.70913,0.709131,5239.58482461,8
Kraken:ADAUSD,2025-05-01T21:25:00Z,0.70913,0.70913,0.70913,0.70913,67.4970813,1
Kraken:ADAUSD,2025-05-01T21:26:00Z,0.709131,0.709131,0.70913,0.70913,7236.29731338,3
Kraken:ADAUSD,2025-05-01T21:27:00Z,0.70913,0.709131,0.70913,0.709131,30503.19835292,11
Kraken:ADAUSD,2025-05-01T21:28:00Z,0.709131,0.709131,0.70913,0.70913,124.47909288,3
Kraken:ADAUSD,2025-05-01T21:29:00Z,0.70913,0.70913,0.70913,0.70913,3174.60370111,1
Kraken:ADAUSD,2025-05-01T21:30:00Z,0.709131,0.709131,0.709131,0.709131,70.685488,2
Kraken:ADAUSD,2025-05-01T21:31:00Z,0.70913,0.70913,0.708685,0.708685,69037.29216077,11
Kraken:ADAUSD,2025-05-01T21:34:00Z,0.708483,0.708483,0.708483,0.708483,1E+1,1
Kraken:ADAUSD,2025-05-01T21:35:00Z,0.708266,0.708266,0.707613,0.707613,102144,25
Kraken:ADAUSD,2025-05-01T21:38:00Z,0.709201,0.709325,0.709201,0.709325,171.8076955,2
Kraken:ADAUSD,2025-05-01T21:39:00Z,0.709364,0.709365,0.709364,0.709365,16.390091,2
Kraken:ADAUSD,2025-05-01T21:40:00Z,0.709365,0.71,0.709365,0.709999,26384.77919959,26
Kraken:ADAUSD,2025-05-01T21:41:00Z,0.71,0.71,0.709999,0.709999,99.074195,2
Kraken:ADAUSD,2025-05-01T21:43:00Z,0.71,0.711487,0.71,0.711487,17867.41733942,48
Kraken:ADAUSD,2025-05-01T21:44:00Z,0.711487,0.711487,0.711249,0.711249,20841.0547089,9
Kraken:ADAUSD,2025-05-01T21:45:00Z,0.711488,0.712588,0.711488,0.712588,6361.80755332,22
Kraken:ADAUSD,2025-05-01T21:46:00Z,0.7127,0.714083,0.7127,0.714083,6843.03107347,25
Kraken:ADAUSD,2025-05-01T21:47:00Z,0.713201,0.713321,0.713201,0.71332,4678.4808983,13
Kraken:ADAUSD,2025-05-01T21:48:00Z,0.713527,0.713527,0.713185,0.713185,131769.7207053,22
Kraken:ADAUSD,2025-05-01T21:49:00Z,0.713218,0.713266,0.713218,0.713266,16550.038642,8
Kraken:ADAUSD,2025-05-01T21:50:00Z,0.713154,0.713245,0.713154,0.713245,5894.450787,5
Kraken:ADAUSD,2025-05-01T21:51:00Z,0.712751,0.712825,0.712751,0.712825,13.738014,2
Kraken:ADAUSD,2025-05-01T21:52:00Z,0.712824,0.712825,0.712778,0.712778,1209.27225795,6
Kraken:ADAUSD,2025-05-01T21:53:00Z,0.712824,0.712824,0.712824,0.712824,221.621747,2
Kraken:ADAUSD,2025-05-01T21:54:00Z,0.713136,0.713136,0.713136,0.713136,65.328661,1
Kraken:ADAUSD,2025-05-01T21:55:00Z,0.713746,0.714149,0.713746,0.714149,944.88863029,8
Kraken:ADAUSD,2025-05-01T21:56:00Z,0.71384,0.713945,0.713816,0.713945,1205.212778,4
Kraken:ADAUSD,2025-05-01T21:57:00Z,0.7137,0.7137,0.712731,0.712732,5080.51206,7
Kraken:ADAUSD,2025-05-01T21:58:00Z,0.71233,0.71233,0.712313,0.712313,4292.14959246,4
Kraken:ADAUSD,2025-05-01T21:59:00Z,0.712089,0.712089,0.711859,0.711859,16169.49562515,13
Kraken:ADAUSD,2025-05-01T22:00:00Z,0.71223,0.71243,0.71223,0.71243,148.47495588,2
Kraken:ADAUSD,2025-05-01T22:01:00Z,0.713308,0.714181,0.713308,0.714035,12429.86934881,15
Kraken:ADAUSD,2025-05-01T22:02:00Z,0.713785,0.713785,0.71223,0.71223,3130.69078069,8
Kraken:ADAUSD,2025-05-01T22:03:00Z,0.712005,0.712005,0.712005,0.712005,10.01019,1
Kraken:ADAUSD,2025-05-01T22:04:00Z,0.711024,0.711532,0.711024,0.711532,2256.15418133,7
Kraken:ADAUSD,2025-05-01T22:06:00Z,0.710926,0.711448,0.710594,0.711448,70144.50473033,32
Kraken:ADAUSD,2025-05-01T22:07:00Z,0.71062,0.71062,0.71062,0.71062,6.652214,1
Kraken:ADAUSD,2025-05-01T22:10:00Z,0.711019,0.711019,0.710401,0.710401,2.15E+5,31
Kraken:ADAUSD,2025-05-01T22:11:00Z,0.710647,0.710647,0.710646,0.710646,637.58183136,2
Kraken:ADAUSD,2025-05-01T22:12:00Z,0.711021,0.711915,0.710921,0.711915,83728.00058617,37
Kraken:ADAUSD,2025-05-01T22:13:00Z,0.711684,0.711684,0.711683,0.711683,2104.71030338,2
Kraken:ADAUSD,2025-05-01T22:14:00Z,0.711874,0.711874,0.711874,0.711874,68.357322,1
Kraken:ADAUSD,2025-05-01T22:15:00Z,0.711657,0.711709,0.711657,0.711709,29.47319988,3
Kraken:ADAUSD,2025-05-01T22:16:00Z,0.711709,0.711709,0.711708,0.711708,100.064304,3
Kraken:ADAUSD,2025-05-01T22:19:00Z,0.712631,0.712631,0.71263,0.71263,221.87283433,2
Kraken:ADAUSD,2025-05-01T22:20:00Z,0.711983,0.712061,0.711983,0.712061,29012.37042622,8
Kraken:ADAUSD,2025-05-01T22:21:00Z,0.711982,0.711982,0.711956,0.711956,5E+1,2
Kraken:ADAUSD,2025-05-01T22:22:00Z,0.712017,0.712017,0.712017,0.712017,1.446548,1
Kraken:ADAUSD,2025-05-01T22:23:00Z,0.711638,0.71178,0.711498,0.71178,20012.092228,10
Kraken:ADAUSD,2025-05-01T22:24:00Z,0.712,0.712,0.712,0.712,11.2229,1
Kraken:ADAUSD,2025-05-01T22:25:00Z,0.711621,0.711621,0.711621,0.711621,11.2227,1
Kraken:ADAUSD,2025-05-01T22:26:00Z,0.711464,0.711464,0.711464,0.711464,37.737502,2
Kraken:ADAUSD,2025-05-01T22:27:00Z,0.711198,0.711198,0.711198,0.711198,680.42936004,1
Kraken:ADAUSD,2025-05-01T22:28:00Z,0.711852,0.711852,0.711852,0.711852,27.612509,1
Kraken:ADAUSD,2025-05-01T22:29:00Z,0.711851,0.711852,0.711851,0.711852,1339.695794,4
Kraken:ADAUSD,2025-05-01T22:31:00Z,0.711999,0.711999,0.711999,0.711999,3488.55524062,3
Kraken:ADAUSD,2025-05-01T22:32:00Z,0.711335,0.712059,0.711335,0.712059,172.12,2
Kraken:ADAUSD,2025-05-01T22:33:00Z,0.712058,0.712058,0.711514,0.711514,1125.31930854,4
Kraken:ADAUSD,2025-05-01T22:35:00Z,0.71102,0.71102,0.71102,0.71102,17,1
Kraken:ADAUSD,2025-05-01T22:36:00Z,0.710402,0.710402,0.710401,0.710401,37.05131357,2
Kraken:ADAUSD,2025-05-01T22:37:00Z,0.710871,0.710872,0.710799,0.710837,4399.47769167,9
