Kraken:XRPEUR,2025-05-07T18:37:00Z,1.8778,1.87954,1.87618,1.87889,154209.84394154,62
Kraken:XRPEUR,2025-05-07T18:38:00Z,1.87834,1.87834,1.87482,1.87602,2938.683898,7
Kraken:XRPEUR,2025-05-07T18:39:00Z,1.87455,1.87548,1.87455,1.87491,479.90364863,8
Kraken:XRPEUR,2025-05-07T18:40:00Z,1.87496,1.87527,1.87495,1.87527,181.19124314,10
Kraken:XRPEUR,2025-05-07T18:41:00Z,1.87456,1.87456,1.87456,1.87456,43.82302115,1
Kraken:XRPEUR,2025-05-07T18:42:00Z,1.87456,1.87456,1.87456,1.87456,9.12577,1
Kraken:XRPEUR,2025-05-07T18:43:00Z,1.87455,1.87455,1.87125,1.87136,1842.77095568,7
Kraken:XRPEUR,2025-05-07T18:44:00Z,1.87114,1.87115,1.86717,1.86717,11784.91115897,13
Kraken:XRPEUR,2025-05-07T18:46:00Z,1.86811,1.86812,1.86498,1.86498,961.99138639,5
Kraken:XRPEUR,2025-05-07T18:47:00Z,1.864,1.8644,1.86246,1.8644,2275.27358303,4
Kraken:XRPEUR,2025-05-07T18:48:00Z,1.86422,1.86424,1.86201,1.86303,10107.1061,9
Kraken:XRPEUR,2025-05-07T18:49:00Z,1.86328,1.86328,1.8607,1.86195,2090.89744,14
Kraken:XRPEUR,2025-05-07T18:50:00Z,1.86181,1.86432,1.86181,1.86323,18776.75348307,14
Kraken:XRPEUR,2025-05-07T18:51:00Z,1.86495,1.86496,1.86495,1.86496,104.73245,2
Kraken:XRPEUR,2025-05-07T18:52:00Z,1.86257,1.86258,1.86257,1.86258,456.289339,2
Kraken:XRPEUR,2025-05-07T18:53:00Z,1.85937,1.86204,1.858,1.86204,991.66925333,7
Kraken:XRPEUR,2025-05-07T18:54:00Z,1.86254,1.866,1.86219,1.86462,137775.31315918,48
Kraken:XRPEUR,2025-05-07T18:55:00Z,1.86721,1.86722,1.86721,1.86722,21.19008,2
Kraken:XRPEUR,2025-05-07T18:57:00Z,1.87208,1.87512,1.87208,1.87512,29.93217,4
Kraken:XRPEUR,2025-05-07T18:58:00Z,1.87469,1.87469,1.8735,1.8735,410.6356,5
Kraken:XRPEUR,2025-05-07T18:59:00Z,1.8742,1.87421,1.8739,1.8739,73.34257057,6
Kraken:XRPEUR,2025-05-07T19:00:00Z,1.87468,1.87469,1.87442,1.87443,62.20793,5
Kraken:XRPEUR,2025-05-07T19:01:00Z,1.87277,1.87418,1.87267,1.87267,58.539562,3
Kraken:XRPEUR,2025-05-07T19:02:00Z,1.8717,1.87171,1.8717,1.87171,4.93184,2
Kraken:XRPEUR,2025-05-07T19:03:00Z,1.87089,1.87134,1.86981,1.86981,314.02645195,6
Kraken:XRPEUR,2025-05-07T19:04:00Z,1.87143,1.87144,1.87143,1.87144,45.995414,2
Kraken:XRPEUR,2025-05-07T19:05:00Z,1.8695,1.86951,1.8695,1.86951,2E+2,2
Kraken:XRPEUR,2025-05-07T19:06:00Z,1.86889,1.86974,1.86889,1.86974,419.3305,6
Kraken:XRPEUR,2025-05-07T19:07:00Z,1.87063,1.87191,1.87063,1.87191,1607.352922,7
Kraken:XRPEUR,2025-05-07T19:08:00Z,1.87389,1.87389,1.872,1.87273,154672.77485072,64
Kraken:XRPEUR,2025-05-07T19:09:00Z,1.872,1.872,1.872,1.872,19.83216,1
Kraken:XRPEUR,2025-05-07T19:10:00Z,1.87121,1.87121,1.87068,1.87068,166.73953587,4
Kraken:XRPEUR,2025-05-07T19:11:00Z,1.86979,1.86979,1.8696,1.86961,556.54309,3
Kraken:XRPEUR,2025-05-07T19:13:00Z,1.87299,1.87299,1.87299,1.87299,167.96672,1
Kraken:XRPEUR,2025-05-07T19:14:00Z,1.87235,1.87353,1.87235,1.87353,73.260627,2
Kraken:XRPEUR,2025-05-07T19:15:00Z,1.87172,1.87172,1.87143,1.87144,113.71875899,4
Kraken:XRPEUR,2025-05-07T19:16:00Z,1.87033,1.87033,1.87033,1.87033,41.37772479,1
Kraken:XRPEUR,2025-05-07T19:18:00Z,1.87067,1.87068,1.87067,1.87068,45.084198,2
Kraken:XRPEUR,2025-05-07T19:19:00Z,1.87344,1.87692,1.87344,1.87692,1346.71166069,5
Kraken:XRPEUR,2025-05-07T19:20:00Z,1.87626,1.87627,1.87284,1.87546,4727.56707033,11
Kraken:XRPEUR,2025-05-07T19:21:00Z,1.87367,1.87368,1.87367,1.87368,26.68547841,2
Kraken:XRPEUR,2025-05-07T19:22:00Z,1.8722,1.87273,1.8722,1.87273,283.29719,2
Kraken:XRPEUR,2025-05-07T19:23:00Z,1.87325,1.87325,1.87131,1.87131,306.80449579,4
Kraken:XRPEUR,2025-05-07T19:24:00Z,1.87045,1.87045,1.86825,1.86847,352.44221335,8
Kraken:XRPEUR,2025-05-07T19:25:00Z,1.86478,1.86478,1.86478,1.86478,26.064288,1
Kraken:XRPEUR,2025-05-07T19:26:00Z,1.86573,1.86573,1.86573,1.86573,28.53559,1
Kraken:XRPEUR,2025-05-07T19:27:00Z,1.86401,1.86401,1.86401,1.86401,513,1
Kraken:XRPEUR,2025-05-07T19:28:00Z,1.8654,1.8654,1.86463,1.86463,183.15337,2
Kraken:XRPEUR,2025-05-07T19:30:00Z,1.86401,1.86514,1.86401,1.86514,25.8416367,3
Kraken:XRPEUR,2025-05-07T19:31:00Z,1.86572,1.86572,1.86572,1.86572,249.375,1
Kraken:XRPEUR,2025-05-07T19:32:00Z,1.86487,1.86512,1.86413,1.86512,84.66757833,6
Kraken:XRPEUR,2025-05-07T19:34:00Z,1.864,1.864,1.8625,1.8625,48810.21157473,42
Kraken:XRPEUR,2025-05-07T19:35:00Z,1.8625,1.86251,1.8625,1.86251,5239.03727455,9
Kraken:XRPEUR,2025-05-07T19:36:00Z,1.86514,1.86514,1.86513,1.86513,122.682755,2
Kraken:XRPEUR,2025-05-07T19:37:00Z,1.86464,1.86464,1.86423,1.86423,151.26707287,2
Kraken:XRPEUR,2025-05-07T19:38:00Z,1.86653,1.86653,1.86547,1.86547,271.94586862,4
Kraken:XRPEUR,2025-05-07T19:39:00Z,1.86395,1.86395,1.86395,1.86395,167.13408,2
Kraken:XRPEUR,2025-05-07T19:40:00Z,1.86568,1.86608,1.86568,1.86608,2651.33395,5
Kraken:XRPEUR,2025-05-07T19:41:00Z,1.86414,1.86496,1.86414,1.86496,852.21054352,3
Kraken:XRPEUR,2025-05-07T19:42:00Z,1.87091,1.87407,1.87086,1.87313,828.013251,8
Kraken:XRPEUR,2025-05-07T19:43:00Z,1.87572,1.8788,1.87572,1.87837,154.78324366,6
Kraken:XRPEUR,2025-05-07T19:44:00Z,1.87661,1.87662,1.87661,1.87662,29.51034,2
Kraken:XRPEUR,2025-05-07T19:45:00Z,1.87637,1.87637,1.87513,1.87513,180.26248847,3
Kraken:XRPEUR,2025-05-07T19:46:00Z,1.87524,1.87524,1.87523,1.87523,1179.1667,2
Kraken:XRPEUR,2025-05-07T19:48:00Z,1.8699,1.87056,1.8699,1.87056,75.5358,2
Kraken:XRPEUR,2025-05-07T19:49:00Z,1.8698,1.86981,1.86917,1.86918,305.014519,4
Kraken:XRPEUR,2025-05-07T19:50:00Z,1.86701,1.86733,1.86701,1.86733,115.5277,2
Kraken:XRPEUR,2025-05-07T19:51:00Z,1.86701,1.86701,1.86701,1.86701,23.62601,1
Kraken:XRPEUR,2025-05-07T19:52:00Z,1.86989,1.87023,1.86989,1.87023,243.84669,2
Kraken:XRPEUR,2025-05-07T19:53:00Z,1.8694,1.86945,1.8694,1.8694,113.39741,3
Kraken:XRPEUR,2025-05-07T19:54:00Z,1.86911,1.86911,1.86857,1.86888,657.26656,3
Kraken:XRPEUR,2025-05-07T19:55:00Z,1.86824,1.86824,1.86793,1.86793,127.772282,4
Kraken:XRPEUR,2025-05-07T19:56:00Z,1.87007,1.87077,1.86999,1.87,1016.27992,6
Kraken:XRPEUR,2025-05-07T19:57:00Z,1.87145,1.87145,1.87145,1.87145,29.63168,1
Kraken:XRPEUR,2025-05-07T19:58:00Z,1.87061,1.87061,1.86969,1.86969,76.24611,2
Kraken:XRPEUR,2025-05-07T19:59:00Z,1.86946,1.86947,1.86939,1.8694,246.0685,5
Kraken:XRPEUR,2025-05-07T20:00:00Z,1.86873,1.86873,1.86805,1.86805,30.49309886,2
Kraken:XRPEUR,2025-05-07T20:01:00Z,1.86949,1.8695,1.86949,1.8695,190.69967,2
Kraken:XRPEUR,2025-05-07T20:02:00Z,1.86821,1.86825,1.86821,1.86821,329.42554555,4
Kraken:XRPEUR,2025-05-07T20:03:00Z,1.86972,1.86996,1.86935,1.86996,297.99686,3
Kraken:XRPEUR,2025-05-07T20:04:00Z,1.8709,1.8709,1.8709,1.8709,2.67209636,1
Kraken:XRPEUR,2025-05-07T20:05:00Z,1.87006,1.8722,1.87006,1.8722,246.201528,8
Kraken:XRPEUR,2025-05-07T20:06:00Z,1.87147,1.87189,1.87147,1.87189,59.60802,4
Kraken:XRPEUR,2025-05-07T20:07:00Z,1.8726,1.8726,1.8704,1.8704,30.28419,3
Kraken:XRPEUR,2025-05-07T20:08:00Z,1.8701,1.87132,1.8701,1.87132,41.78047049,3
Kraken:XRPEUR,2025-05-07T20:09:00Z,1.87153,1.87174,1.87139,1.87173,127.188105,6
Kraken:XRPEUR,2025-05-07T20:11:00Z,1.87502,1.87504,1.8745,1.87451,61.66248585,5
Kraken:XRPEUR,2025-05-07T20:12:00Z,1.87553,1.87563,1.87553,1.87563,1140.195508,5
Kraken:XRPEUR,2025-05-07T20:13:00Z,1.87464,1.87479,1.8737,1.87371,573.5216581,7
Kraken:XRPEUR,2025-05-07T20:14:00Z,1.8749,1.8749,1.8749,1.8749,41.00485,1
Kraken:XRPEUR,2025-05-07T20:15:00Z,1.87469,1.87469,1.87341,1.87433,53983.52769564,34
Kraken:XRPEUR,2025-05-07T20:16:00Z,1.87579,1.87579,1.87579,1.87579,3.20006,1
Kraken:XRPEUR,2025-05-07T20:17:00Z,1.8743,1.87454,1.87168,1.87168,3527.77583884,38
Kraken:XRPEUR,2025-05-07T20:18:00Z,1.87052,1.871,1.87029,1.87029,212.734836,9
Kraken:XRPEUR,2025-05-07T20:19:00Z,1.86977,1.86977,1.86977,1.86977,125.57281,1
Kraken:XRPEUR,2025-05-07T20:20:00Z,1.8691,1.8691,1.8691,1.8691,3.496621,1
Kraken:XRPEUR,2025-05-07T20:21:00Z,1.86846,1.86897,1.86846,1.86897,342.26862064,4
Kraken:XRPEUR,2025-05-07T20:23:00Z,1.8682,1.8682,1.8682,1.8682,118.26150791,3
Kraken:XRPEUR,2025-05-07T20:25:00Z,1.86821,1.86842,1.8682,1.86822,238.170952,5
Kraken:XRPEUR,2025-05-07T20:26:00Z,1.8682,1.8682,1.868,1.86801,540.07727942,4
Kraken:XRPEUR,2025-05-07T20:27:00Z,1.86801,1.86801,1.868,1.868,376.83226,4
Kraken:XRPEUR,2025-05-07T20:28:00Z,1.86801,1.86813,1.86801,1.86813,63.09204382,3
Kraken:XRPEUR,2025-05-07T20:29:00Z,1.86841,1.86842,1.86841,1.86842,103.45671987,2
Kraken:XRPEUR,2025-05-07T20:30:00Z,1.86824,1.86824,1.86824,1.86824,10.269257,1
Kraken:XRPEUR,2025-05-07T20:32:00Z,1.868,1.86815,1.868,1.86815,3352.55754299,31
Kraken:XRPEUR,2025-05-07T20:33:00Z,1.868,1.86814,1.86701,1.86701,103424.26231464,35
Kraken:XRPEUR,2025-05-07T20:34:00Z,1.86701,1.86774,1.86701,1.86774,14040.78104942,14
Kraken:XRPEUR,2025-05-07T20:35:00Z,1.86767,1.86899,1.86767,1.86899,39927.28965373,20
Kraken:XRPEUR,2025-05-07T20:38:00Z,1.87013,1.87013,1.87012,1.87012,160.73211,2
Kraken:XRPEUR,2025-05-07T20:39:00Z,1.87001,1.87001,1.87001,1.87001,51.17164,1
Kraken:XRPEUR,2025-05-07T20:40:00Z,1.86813,1.86854,1.86813,1.86854,79.52559,3
Kraken:XRPEUR,2025-05-07T20:42:00Z,1.867,1.867,1.86667,1.8668,58.16423188,12
Kraken:XRPEUR,2025-05-07T20:43:00Z,1.86774,1.86774,1.8676,1.8676,3566.85357,4
Kraken:XRPEUR,2025-05-07T20:44:00Z,1.8675,1.8675,1.86746,1.86746,40.173306,2
Kraken:XRPEUR,2025-05-07T20:46:00Z,1.86773,1.86957,1.86773,1.86956,425.16107,4
Kraken:XRPEUR,2025-05-07T20:47:00Z,1.86995,1.86996,1.86994,1.86995,135.9164,4
Kraken:XRPEUR,2025-05-07T20:48:00Z,1.86777,1.86778,1.86777,1.86778,5.131391,2
Kraken:XRPEUR,2025-05-07T20:50:00Z,1.8711,1.87161,1.8711,1.87161,103.248,3
Kraken:XRPEUR,2025-05-07T20:51:00Z,1.8711,1.8711,1.8711,1.8711,259.34508,1
Kraken:XRPEUR,2025-05-07T20:52:00Z,1.87109,1.87109,1.87109,1.87109,179.8337909,38
Kraken:XRPEUR,2025-05-07T20:53:00Z,1.87109,1.8711,1.87109,1.87109,138.7325237,20
Kraken:XRPEUR,2025-05-07T20:54:00Z,1.86925,1.86965,1.86925,1.86965,41.963271,2
Kraken:XRPEUR,2025-05-07T20:55:00Z,1.87,1.87025,1.87,1.87008,2781.01946581,8
Kraken:XRPEUR,2025-05-07T20:56:00Z,1.87018,1.87018,1.86978,1.86978,52.38309266,2
Kraken:XRPEUR,2025-05-07T20:57:00Z,1.86944,1.87024,1.86943,1.87024,421.927478,4
Kraken:XRPEUR,2025-05-07T20:58:00Z,1.8711,1.8711,1.87109,1.87109,575.82306,3
Kraken:XRPEUR,2025-05-07T20:59:00Z,1.8711,1.87339,1.8711,1.87339,265.74616173,11
Kraken:XRPEUR,2025-05-07T21:00:00Z,1.8754,1.87541,1.87505,1.87521,142.27947745,5
Kraken:XRPEUR,2025-05-07T21:01:00Z,1.8755,1.87559,1.8755,1.87559,1056.21581346,3
Kraken:XRPEUR,2025-05-07T21:02:00Z,1.87604,1.87604,1.87582,1.87582,18.01271823,2
Kraken:XRPEUR,2025-05-07T21:03:00Z,1.87428,1.87486,1.87428,1.87486,522.92211,2
Kraken:XRPEUR,2025-05-07T21:04:00Z,1.87486,1.87486,1.87486,1.87486,56.79357,1
Kraken:XRPEUR,2025-05-07T21:05:00Z,1.87603,1.87603,1.87528,1.87528,64.53395023,2
Kraken:XRPEUR,2025-05-07T21:06:00Z,1.87516,1.87553,1.87493,1.87549,933.114399,9
Kraken:XRPEUR,2025-05-07T21:08:00Z,1.87604,1.8767,1.87604,1.8767,34.5587,6
Kraken:XRPEUR,2025-05-07T21:09:00Z,1.8773,1.87731,1.8773,1.87731,41.355055,2
Kraken:XRPEUR,2025-05-07T21:10:00Z,1.87738,1.87739,1.87738,1.87739,136.26969,2
Kraken:XRPEUR,2025-05-07T21:11:00Z,1.87685,1.87685,1.87685,1.87685,5.24934,1
Kraken:XRPEUR,2025-05-07T21:12:00Z,1.8769,1.87731,1.8769,1.87706,128.9108836,5
Kraken:XRPEUR,2025-05-07T21:13:00Z,1.87538,1.87557,1.87538,1.87547,46.15460376,5
Kraken:XRPEUR,2025-05-07T21:14:00Z,1.87556,1.87563,1.87556,1.87563,1568.08199,3
Kraken:XRPEUR,2025-05-07T21:15:00Z,1.87506,1.87518,1.87496,1.87496,423.641359,5
Kraken:XRPEUR,2025-05-07T21:16:00Z,1.87561,1.87562,1.87561,1.87562,53.731659,2
Kraken:XRPEUR,2025-05-07T21:17:00Z,1.87613,1.87613,1.87613,1.87613,25.25541,1
Kraken:XRPEUR,2025-05-07T21:18:00Z,1.87668,1.87669,1.87668,1.87669,25.13141,2
Kraken:XRPEUR,2025-05-07T21:19:00Z,1.87654,1.87671,1.87654,1.87671,128.02836,4
Kraken:XRPEUR,2025-05-07T21:20:00Z,1.87657,1.87658,1.87657,1.87658,147.37693731,2
Kraken:XRPEUR,2025-05-07T21:22:00Z,1.87569,1.87569,1.87568,1.87568,39.43524829,2
Kraken:XRPEUR,2025-05-07T21:23:00Z,1.87662,1.87756,1.87662,1.87756,1236.772636,6
Kraken:XRPEUR,2025-05-07T21:25:00Z,1.87899,1.879,1.87899,1.879,264.291218,5
Kraken:XRPEUR,2025-05-07T21:26:00Z,1.879,1.879,1.879,1.879,173.63312097,4
Kraken:XRPEUR,2025-05-07T21:27:00Z,1.879,1.88,1.879,1.88,2120.3756661,24
Kraken:XRPEUR,2025-05-07T21:28:00Z,1.88,1.88365,1.88,1.88365,7366.97432538,11
Kraken:XRPEUR,2025-05-07T21:29:00Z,1.8842,1.88421,1.88385,1.88408,2559.562806,8
Kraken:XRPEUR,2025-05-07T21:30:00Z,1.885,1.88662,1.885,1.88662,4071.264155,10
Kraken:XRPEUR,2025-05-07T21:31:00Z,1.88381,1.88382,1.88155,1.88156,99.930749,4
Kraken:XRPEUR,2025-05-07T21:32:00Z,1.88,1.88,1.87819,1.87819,123.59212922,4
Kraken:XRPEUR,2025-05-07T21:33:00Z,1.87887,1.88011,1.87887,1.88011,1007.816613,6
Kraken:XRPEUR,2025-05-07T21:34:00Z,1.88163,1.88196,1.88163,1.88196,74.022337,5
Kraken:XRPEUR,2025-05-07T21:35:00Z,1.88196,1.88196,1.88091,1.88091,379.48840492,3
Kraken:XRPEUR,2025-05-07T21:36:00Z,1.88129,1.88425,1.88129,1.88425,307.450662,5
Kraken:XRPEUR,2025-05-07T21:37:00Z,1.88574,1.88574,1.88305,1.88306,901.51808,7
Kraken:XRPEUR,2025-05-07T21:40:00Z,1.8828,1.8828,1.8828,1.8828,96.97738793,1
Kraken:XRPEUR,2025-05-07T21:42:00Z,1.88297,1.88361,1.88297,1.88361,463.52434031,6
Kraken:XRPEUR,2025-05-07T21:43:00Z,1.88312,1.88383,1.88312,1.88383,74.910869,4
Kraken:XRPEUR,2025-05-07T21:45:00Z,1.88366,1.88442,1.88366,1.88442,410.396984,3
Kraken:XRPEUR,2025-05-07T21:46:00Z,1.88436,1.88477,1.88436,1.88477,539.4158072,3
Kraken:XRPEUR,2025-05-07T21:47:00Z,1.88488,1.88524,1.88488,1.88524,70.051649,3
Kraken:XRPEUR,2025-05-07T21:48:00Z,1.88559,1.88646,1.88559,1.88646,230.48812,2
Kraken:XRPEUR,2025-05-07T21:49:00Z,1.88633,1.88633,1.88633,1.88633,440.257944,2
Kraken:XRPEUR,2025-05-07T21:50:00Z,1.88661,1.88662,1.88659,1.88659,315.911447,3
Kraken:XRPEUR,2025-05-07T21:51:00Z,1.88441,1.88441,1.88441,1.88441,4.68920505,1
Kraken:XRPEUR,2025-05-07T21:52:00Z,1.88518,1.88519,1.88518,1.88519,11.704305,2
Kraken:XRPEUR,2025-05-07T21:53:00Z,1.88506,1.88507,1.88505,1.88505,77.53676842,5
Kraken:XRPEUR,2025-05-07T21:54:00Z,1.88396,1.88396,1.88343,1.88368,206.430405,6
Kraken:XRPEUR,2025-05-07T21:55:00Z,1.88517,1.88517,1.88517,1.88517,32.78167,1
Kraken:XRPEUR,2025-05-07T21:56:00Z,1.88432,1.88432,1.88406,1.88407,435.44935893,5
Kraken:XRPEUR,2025-05-07T21:57:00Z,1.88378,1.88379,1.88298,1.88309,4468.12464043,7
Kraken:XRPEUR,2025-05-07T21:58:00Z,1.88309,1.88406,1.88309,1.88406,472.439623,5
Kraken:XRPEUR,2025-05-07T21:59:00Z,1.88334,1.88334,1.87998,1.88183,677.48167295,7
Kraken:XRPEUR,2025-05-07T22:02:00Z,1.88524,1.88525,1.885,1.885,537.21749206,3
Kraken:XRPEUR,2025-05-07T22:03:00Z,1.88433,1.88439,1.88433,1.88439,1230.157807,3
Kraken:XRPEUR,2025-05-07T22:04:00Z,1.88486,1.88486,1.88486,1.88486,96.97587885,1
Kraken:XRPEUR,2025-05-07T22:05:00Z,1.88665,1.88668,1.88665,1.88668,436.592531,4
Kraken:XRPEUR,2025-05-07T22:06:00Z,1.88668,1.88793,1.88668,1.88793,321.17616502,6
Kraken:XRPEUR,2025-05-07T22:08:00Z,1.88794,1.88794,1.88794,1.88794,34.60049,1
Kraken:XRPEUR,2025-05-07T22:09:00Z,1.88793,1.88971,1.88793,1.88971,33234.79864022,18
Kraken:XRPEUR,2025-05-07T22:10:00Z,1.88802,1.88863,1.88802,1.88833,107.362226,3
Kraken:XRPEUR,2025-05-07T22:12:00Z,1.88896,1.88896,1.88858,1.88858,4684.45349099,4
Kraken:XRPEUR,2025-05-07T22:14:00Z,1.88909,1.88909,1.88762,1.88765,286.87990408,4
Kraken:XRPEUR,2025-05-07T22:15:00Z,1.88684,1.88684,1.88615,1.88615,290.597842,3
Kraken:XRPEUR,2025-05-07T22:17:00Z,1.88613,1.88613,1.88613,1.88613,26.0635524,1
Kraken:XRPEUR,2025-05-07T22:19:00Z,1.88417,1.88418,1.88417,1.88418,25.987655,2
Kraken:XRPEUR,2025-05-07T22:20:00Z,1.88418,1.88473,1.88418,1.88473,45.396838,4
Kraken:XRPEUR,2025-05-07T22:21:00Z,1.88412,1.88455,1.88412,1.8843,381.749066,6
Kraken:XRPEUR,2025-05-07T22:22:00Z,1.88476,1.88477,1.88468,1.88469,15.31557046,4
Kraken:XRPEUR,2025-05-07T22:24:00Z,1.88471,1.88471,1.88419,1.88419,18.982154,2
Kraken:XRPEUR,2025-05-07T22:25:00Z,1.88444,1.88544,1.88444,1.88544,58.756127,4
Kraken:XRPEUR,2025-05-07T22:26:00Z,1.88436,1.88436,1.88436,1.88436,15.277314,1
Kraken:XRPEUR,2025-05-07T22:27:00Z,1.88436,1.88436,1.88396,1.88397,924.227768,6
Kraken:XRPEUR,2025-05-07T22:29:00Z,1.88392,1.88392,1.8834,1.88344,843.084914,4
Kraken:XRPEUR,2025-05-07T22:30:00Z,1.88325,1.88339,1.88325,1.88339,113.481952,3
Kraken:XRPEUR,2025-05-07T22:31:00Z,1.88422,1.88423,1.88422,1.88423,246.806101,2
Kraken:XRPEUR,2025-05-07T22:32:00Z,1.88449,1.8845,1.88449,1.8845,5.22805,2
Kraken:XRPEUR,2025-05-07T22:33:00Z,1.88401,1.88401,1.88401,1.88401,1.02609,1
Kraken:XRPEUR,2025-05-07T22:34:00Z,1.88638,1.88638,1.88638,1.88638,27.4494,1
Kraken:XRPEUR,2025-05-07T22:35:00Z,1.88543,1.8864,1.88543,1.8864,109.60160739,5
Kraken:XRPEUR,2025-05-07T22:36:00Z,1.88569,1.88569,1.88569,1.88569,71.230865,1
Kraken:XRPEUR,2025-05-07T22:38:00Z,1.88498,1.88499,1.88498,1.88499,18.5035,2
Kraken:XRPEUR,2025-05-07T22:40:00Z,1.88619,1.88619,1.88619,1.88619,1E+2,1
Kraken:XRPEUR,2025-05-07T22:43:00Z,1.88557,1.88557,1.88557,1.88557,19.833051,1
Kraken:XRPEUR,2025-05-07T22:45:00Z,1.88405,1.88406,1.88405,1.88406,26.468113,2
Kraken:XRPEUR,2025-05-07T22:46:00Z,1.88378,1.88378,1.88378,1.88378,51.65634,1
Kraken:XRPEUR,2025-05-07T22:47:00Z,1.884,1.88401,1.884,1.88401,50.321,2
Kraken:XRPEUR,2025-05-07T22:49:00Z,1.88374,1.88374,1.88251,1.88251,121.94521398,4
Kraken:XRPEUR,2025-05-07T22:50:00Z,1.88259,1.8826,1.88259,1.8826,5.201275,2
Kraken:XRPEUR,2025-05-07T22:51:00Z,1.88285,1.88305,1.88285,1.88305,56.20016,2
Kraken:XRPEUR,2025-05-07T22:52:00Z,1.88302,1.88302,1.88302,1.88302,525.25257887,1
Kraken:XRPEUR,2025-05-07T22:53:00Z,1.88302,1.8833,1.88302,1.8833,301.78493,3
Kraken:XRPEUR,2025-05-07T22:54:00Z,1.88339,1.88396,1.88339,1.88396,14259.26179829,9
Kraken:XRPEUR,2025-05-07T22:55:00Z,1.88346,1.88346,1.88346,1.88346,59.10398,1
Kraken:XRPEUR,2025-05-07T22:56:00Z,1.88158,1.88158,1.88158,1.88158,4.08557,1
Kraken:XRPEUR,2025-05-07T22:59:00Z,1.88305,1.88306,1.88231,1.88232,72.70605,6
Kraken:XRPEUR,2025-05-07T23:00:00Z,1.88222,1.88223,1.88148,1.88148,8.78363207,4
Kraken:XRPEUR,2025-05-07T23:01:00Z,1.88146,1.88156,1.88146,1.88156,151.126287,2
Kraken:XRPEUR,2025-05-07T23:02:00Z,1.88101,1.88333,1.88101,1.88333,204.85836532,15
Kraken:XRPEUR,2025-05-07T23:07:00Z,1.88748,1.88749,1.88685,1.88715,1061.377812,6
Kraken:XRPEUR,2025-05-07T23:08:00Z,1.88878,1.88879,1.88878,1.88879,76,2
Kraken:XRPEUR,2025-05-07T23:09:00Z,1.88906,1.88906,1.88906,1.88906,1E+2,1
Kraken:XRPEUR,2025-05-07T23:10:00Z,1.88908,1.88909,1.88908,1.88909,15.45557,2
Kraken:XRPEUR,2025-05-07T23:11:00Z,1.88906,1.88975,1.88906,1.88975,110.487306,5
Kraken:XRPEUR,2025-05-07T23:13:00Z,1.8871,1.88711,1.8871,1.88711,51.42838,2
Kraken:XRPEUR,2025-05-07T23:14:00Z,1.88885,1.88885,1.88885,1.88885,44.61945384,1
Kraken:XRPEUR,2025-05-07T23:15:00Z,1.88887,1.8891,1.88887,1.8891,10521.52851636,10
Kraken:XRPEUR,2025-05-07T23:17:00Z,1.8875,1.8875,1.8875,1.8875,27.87948696,1
Kraken:XRPEUR,2025-05-07T23:18:00Z,1.8866,1.8866,1.8866,1.8866,32.853688,1
Kraken:XRPEUR,2025-05-07T23:19:00Z,1.88564,1.88564,1.88564,1.88564,13.8,1
Kraken:XRPEUR,2025-05-07T23:22:00Z,1.88778,1.88806,1.88772,1.88772,737.778775,3
Kraken:XRPEUR,2025-05-07T23:23:00Z,1.88602,1.88602,1.88489,1.88489,105099.11431281,29
Kraken:XRPEUR,2025-05-07T23:24:00Z,1.88501,1.88501,1.883,1.883,149937.308631,51
Kraken:XRPEUR,2025-05-07T23:29:00Z,1.88508,1.88508,1.88482,1.88482,295.45134,2
Kraken:XRPEUR,2025-05-07T23:30:00Z,1.88452,1.88475,1.88441,1.88441,113.80891,4
Kraken:XRPEUR,2025-05-07T23:31:00Z,1.88464,1.88464,1.88464,1.88464,49.5931467,1
Kraken:XRPEUR,2025-05-07T23:32:00Z,1.88505,1.88505,1.88363,1.88363,383.70302303,3
Kraken:XRPEUR,2025-05-07T23:33:00Z,1.88363,1.88363,1.88318,1.88318,28.45735113,2
Kraken:XRPEUR,2025-05-07T23:34:00Z,1.88062,1.88062,1.88062,1.88062,99.53745,1
Kraken:XRPEUR,2025-05-07T23:35:00Z,1.88001,1.88001,1.88001,1.88001,40.94481489,1
Kraken:XRPEUR,2025-05-07T23:37:00Z,1.88215,1.88215,1.88215,1.88215,155.50343,1
Kraken:XRPEUR,2025-05-07T23:38:00Z,1.8815,1.8815,1.8808,1.8808,68.64894306,2
Kraken:XRPEUR,2025-05-07T23:39:00Z,1.88087,1.88087,1.88087,1.88087,2.763537,1
Kraken:XRPEUR,2025-05-07T23:40:00Z,1.88103,1.88103,1.88103,1.88103,57.78561,2
Kraken:XRPEUR,2025-05-07T23:41:00Z,1.88122,1.88122,1.88096,1.88096,10.9638068,2
Kraken:XRPEUR,2025-05-07T23:42:00Z,1.88126,1.88126,1.88108,1.88108,648.38871028,3
Kraken:XRPEUR,2025-05-07T23:43:00Z,1.88149,1.88151,1.88149,1.88151,204.05313,2
Kraken:XRPEUR,2025-05-07T23:45:00Z,1.88153,1.88153,1.88153,1.88153,20.57899,1
Kraken:XRPEUR,2025-05-07T23:47:00Z,1.88089,1.881,1.8804,1.8804,2229.25676396,4
Kraken:XRPEUR,2025-05-07T23:48:00Z,1.88212,1.88212,1.88212,1.88212,11.76192632,1
