Kraken:ETHEUR,2025-05-08T22:13:00Z,1933.53,1935.0,1932.42,1935.0,5.46430633,12
Kraken:ETHEUR,2025-05-08T22:14:00Z,1937.74,1937.91,1936.63,1936.92,0.91848324,10
Kraken:ETHEUR,2025-05-08T22:15:00Z,1936.57,1937.84,1935.76,1937.84,13.79179392,9
Kraken:ETHEUR,2025-05-08T22:16:00Z,1938.15,1940.54,1937.91,1937.91,2.78737231,16
Kraken:ETHEUR,2025-05-08T22:17:00Z,1934.97,1937.1,1934.97,1937.1,0.04632422,5
Kraken:ETHEUR,2025-05-08T22:18:00Z,1936.84,1939.59,1936.84,1939.37,0.40434254,15
Kraken:ETHEUR,2025-05-08T22:19:00Z,1940.0,1945.54,1940.0,1942.72,17.04766165,29
Kraken:ETHEUR,2025-05-08T22:20:00Z,1941.86,1942.13,1940.44,1940.52,0.40569168,10
Kraken:ETHEUR,2025-05-08T22:21:00Z,1939.99,1942.12,1938.57,1940.7,1.07557784,6
Kraken:ETHEUR,2025-05-08T22:22:00Z,1941.36,1942.18,1941.36,1941.83,5.66927598,10
Kraken:ETHEUR,2025-05-08T22:23:00Z,1942.46,1942.77,1940.41,1940.41,1.25700026,9
Kraken:ETHEUR,2025-05-08T22:24:00Z,1940.0,1941.16,1937.6,1939.84,26.57693266,15
Kraken:ETHEUR,2025-05-08T22:25:00Z,1938.13,1940.26,1938.13,1940.26,1.37155929,7
Kraken:ETHEUR,2025-05-08T22:26:00Z,1938.36,1938.36,1935.39,1935.39,0.41206098,8
Kraken:ETHEUR,2025-05-08T22:27:00Z,1935.93,1935.93,1935.43,1935.43,0.05791993,2
Kraken:ETHEUR,2025-05-08T22:28:00Z,1935.95,1936.16,1935.01,1935.01,1.12781217,8
Kraken:ETHEUR,2025-05-08T22:29:00Z,1935.49,1938.89,1935.49,1938.89,0.38835821,5
Kraken:ETHEUR,2025-05-08T22:30:00Z,1938.25,1938.25,1936.1,1936.1,1.0736339,5
Kraken:ETHEUR,2025-05-08T22:31:00Z,1935.78,1935.8,1935.77,1935.77,0.21469903,5
Kraken:ETHEUR,2025-05-08T22:32:00Z,1937.25,1937.25,1936.38,1936.38,0.2996998,5
Kraken:ETHEUR,2025-05-08T22:33:00Z,1936.78,1936.78,1934.96,1934.97,2.18585674,15
Kraken:ETHEUR,2025-05-08T22:34:00Z,1934.97,1934.97,1931.72,1934.04,1.17773934,10
Kraken:ETHEUR,2025-05-08T22:35:00Z,1934.05,1936.66,1934.05,1936.66,5.11098328,4
Kraken:ETHEUR,2025-05-08T22:36:00Z,1936.72,1936.72,1934.77,1934.77,0.38435914,20
Kraken:ETHEUR,2025-05-08T22:37:00Z,1935.56,1935.96,1934.87,1934.87,0.30813241,4
Kraken:ETHEUR,2025-05-08T22:38:00Z,1936.01,1937.89,1936.01,1937.89,2.42517827,8
Kraken:ETHEUR,2025-05-08T22:39:00Z,1938.09,1940.76,1938.09,1940.24,3.40696676,8
Kraken:ETHEUR,2025-05-08T22:40:00Z,1940.24,1940.26,1940.01,1940.26,0.09139354,3
Kraken:ETHEUR,2025-05-08T22:41:00Z,1941.32,1941.32,1940.77,1940.77,0.21824486,3
Kraken:ETHEUR,2025-05-08T22:42:00Z,1940.01,1942.1,1940.01,1942.1,2.30839626,5
Kraken:ETHEUR,2025-05-08T22:43:00Z,1942.1,1945.59,1942.1,1945.59,3.2743689,6
Kraken:ETHEUR,2025-05-08T22:44:00Z,1945.6,1951.77,1945.6,1951.77,13.05216001,25
Kraken:ETHEUR,2025-05-08T22:45:00Z,1951.95,1952.05,1947.02,1947.34,3.36921683,12
Kraken:ETHEUR,2025-05-08T22:46:00Z,1948.29,1948.29,1946.56,1946.56,0.78556706,6
Kraken:ETHEUR,2025-05-08T22:47:00Z,1946.9,1947.38,1945.91,1947.38,1.46591367,10
Kraken:ETHEUR,2025-05-08T22:48:00Z,1947.38,1947.38,1946.59,1946.59,0.2535646,3
Kraken:ETHEUR,2025-05-08T22:49:00Z,1947.38,1947.38,1946.8,1946.8,1.30479056,4
Kraken:ETHEUR,2025-05-08T22:50:00Z,1944.56,1944.57,1941.87,1941.87,0.68986783,4
Kraken:ETHEUR,2025-05-08T22:51:00Z,1942.41,1942.41,1942.41,1942.41,1.3,1
Kraken:ETHEUR,2025-05-08T22:52:00Z,1942.52,1942.52,1938.67,1940.05,1.64309791,10
Kraken:ETHEUR,2025-05-08T22:53:00Z,1940.05,1940.98,1939.93,1940.03,1.21453869,7
Kraken:ETHEUR,2025-05-08T22:54:00Z,1939.91,1939.92,1939.91,1939.92,2.820135,7
Kraken:ETHEUR,2025-05-08T22:55:00Z,1938.74,1938.75,1938.28,1938.51,1.77785327,8
Kraken:ETHEUR,2025-05-08T22:56:00Z,1939.01,1941.24,1938.86,1941.24,6.24448604,11
Kraken:ETHEUR,2025-05-08T22:57:00Z,1940.18,1940.19,1938.79,1938.79,0.73036477,10
Kraken:ETHEUR,2025-05-08T22:58:00Z,1938.79,1938.79,1937.12,1937.73,0.38257101,6
Kraken:ETHEUR,2025-05-08T22:59:00Z,1937.59,1937.72,1937.34,1937.72,0.22295258,8
Kraken:ETHEUR,2025-05-08T23:00:00Z,1937.72,1938.3,1937.72,1938.02,53.67205585,17
Kraken:ETHEUR,2025-05-08T23:01:00Z,1937.1,1938.25,1936.16,1936.71,1.69996459,7
Kraken:ETHEUR,2025-05-08T23:02:00Z,1934.98,1935.13,1934.98,1935.13,0.1070605,6
Kraken:ETHEUR,2025-05-08T23:03:00Z,1934.41,1934.7,1931.35,1932.24,0.88095573,11
Kraken:ETHEUR,2025-05-08T23:04:00Z,1933.38,1933.38,1930.7,1930.8,0.54144033,7
Kraken:ETHEUR,2025-05-08T23:05:00Z,1930.72,1930.72,1928.0,1929.27,7.35420474,14
Kraken:ETHEUR,2025-05-08T23:06:00Z,1930.17,1931.21,1929.87,1931.11,1.86900515,9
Kraken:ETHEUR,2025-05-08T23:07:00Z,1930.65,1931.28,1929.79,1931.01,6.12159468,9
Kraken:ETHEUR,2025-05-08T23:08:00Z,1933.47,1933.47,1932.29,1933.47,4.47007142,7
Kraken:ETHEUR,2025-05-08T23:09:00Z,1933.46,1934.09,1933.46,1934.09,7.13740766,12
Kraken:ETHEUR,2025-05-08T23:10:00Z,1935.44,1936.23,1935.44,1936.23,0.32305086,5
Kraken:ETHEUR,2025-05-08T23:11:00Z,1935.76,1935.76,1935.76,1935.76,0.06699979,3
Kraken:ETHEUR,2025-05-08T23:12:00Z,1936.19,1936.2,1935.64,1935.64,4.00196714,6
Kraken:ETHEUR,2025-05-08T23:13:00Z,1936.79,1936.79,1936.79,1936.79,0.0505349,2
Kraken:ETHEUR,2025-05-08T23:14:00Z,1936.26,1936.26,1934.16,1934.6,0.03931189,4
Kraken:ETHEUR,2025-05-08T23:15:00Z,1933.65,1933.69,1932.99,1932.99,0.36593728,8
Kraken:ETHEUR,2025-05-08T23:16:00Z,1934.59,1934.78,1934.59,1934.77,0.12881623,5
Kraken:ETHEUR,2025-05-08T23:17:00Z,1935.11,1938.26,1934.63,1938.26,1.70224017,7
Kraken:ETHEUR,2025-05-08T23:18:00Z,1940.0,1941.86,1940.0,1941.48,0.38689672,9
Kraken:ETHEUR,2025-05-08T23:19:00Z,1941.26,1941.28,1940.77,1940.84,0.21380964,4
Kraken:ETHEUR,2025-05-08T23:20:00Z,1943.83,1947.76,1943.83,1945.4,728.91518602,42
Kraken:ETHEUR,2025-05-08T23:21:00Z,1943.61,1943.72,1942.08,1942.08,0.14922737,3
Kraken:ETHEUR,2025-05-08T23:22:00Z,1942.56,1942.56,1940.6,1940.8,1.39355285,8
Kraken:ETHEUR,2025-05-08T23:23:00Z,1940.6,1941.0,1940.6,1941.0,0.13836775,2
Kraken:ETHEUR,2025-05-08T23:24:00Z,1941.01,1942.66,1938.82,1938.82,0.30219595,7
Kraken:ETHEUR,2025-05-08T23:25:00Z,1942.32,1942.41,1942.32,1942.41,2.64867184,4
Kraken:ETHEUR,2025-05-08T23:26:00Z,1942.01,1942.19,1942.01,1942.18,1.03104476,4
Kraken:ETHEUR,2025-05-08T23:27:00Z,1943.69,1943.75,1941.57,1941.58,0.41588067,6
Kraken:ETHEUR,2025-05-08T23:28:00Z,1943.15,1943.88,1943.15,1943.23,0.74342821,9
Kraken:ETHEUR,2025-05-08T23:29:00Z,1943.23,1944.82,1943.23,1943.92,0.88164315,9
Kraken:ETHEUR,2025-05-08T23:30:00Z,1943.92,1946.57,1943.92,1946.57,0.35658912,8
Kraken:ETHEUR,2025-05-08T23:31:00Z,1946.58,1946.58,1946.58,1946.58,0.03554617,1
Kraken:ETHEUR,2025-05-08T23:32:00Z,1946.12,1947.37,1944.31,1947.37,4.9369392,10
Kraken:ETHEUR,2025-05-08T23:33:00Z,1947.9,1948.33,1947.9,1948.07,5.57183382,5
Kraken:ETHEUR,2025-05-08T23:34:00Z,1947.85,1947.89,1947.29,1947.29,6.99614338,8
Kraken:ETHEUR,2025-05-08T23:36:00Z,1949.6,1951.5,1949.6,1951.29,1.25487175,10
Kraken:ETHEUR,2025-05-08T23:37:00Z,1953.07,1960.57,1953.07,1953.74,743.53783824,91
Kraken:ETHEUR,2025-05-08T23:38:00Z,1953.73,1953.91,1949.86,1949.86,347.51889945,50
Kraken:ETHEUR,2025-05-08T23:39:00Z,1949.86,1949.86,1949.85,1949.85,0.32740142,5
Kraken:ETHEUR,2025-05-08T23:40:00Z,1949.86,1952.9,1949.86,1952.9,15.20849071,14
Kraken:ETHEUR,2025-05-08T23:41:00Z,1952.9,1953.25,1952.9,1953.25,0.92174265,2
Kraken:ETHEUR,2025-05-08T23:42:00Z,1953.26,1953.36,1952.63,1953.36,3.80281242,10
Kraken:ETHEUR,2025-05-08T23:43:00Z,1953.35,1953.36,1951.98,1952.04,0.9362801,8
Kraken:ETHEUR,2025-05-08T23:44:00Z,1953.65,1953.65,1952.75,1952.75,73.52995837,9
Kraken:ETHEUR,2025-05-08T23:45:00Z,1951.57,1951.57,1951.17,1951.55,38.21844229,5
Kraken:ETHEUR,2025-05-08T23:46:00Z,1954.32,1954.65,1953.48,1953.89,0.10065446,5
Kraken:ETHEUR,2025-05-08T23:47:00Z,1954.24,1954.98,1954.24,1954.98,0.08588297,3
Kraken:ETHEUR,2025-05-08T23:48:00Z,1957.11,1957.11,1955.8,1955.89,0.23104754,3
Kraken:ETHEUR,2025-05-08T23:49:00Z,1955.89,1956.33,1954.58,1954.58,0.15747135,4
Kraken:ETHEUR,2025-05-08T23:50:00Z,1954.58,1954.58,1953.09,1953.09,4.54744177,7
Kraken:ETHEUR,2025-05-08T23:51:00Z,1952.58,1952.58,1952.5,1952.5,0.82324989,4
Kraken:ETHEUR,2025-05-08T23:52:00Z,1953.97,1953.97,1953.12,1953.12,0.05177301,3
Kraken:ETHEUR,2025-05-08T23:53:00Z,1953.13,1953.97,1953.13,1953.97,0.16875368,3
Kraken:ETHEUR,2025-05-08T23:54:00Z,1954.0,1958.22,1954.0,1958.19,20.97516281,16
Kraken:ETHEUR,2025-05-08T23:55:00Z,1958.2,1962.0,1958.2,1962.0,47.03042312,18
Kraken:ETHEUR,2025-05-08T23:56:00Z,1963.05,1964.8,1963.04,1964.77,5.0745863,12
Kraken:ETHEUR,2025-05-08T23:57:00Z,1964.72,1965.0,1964.48,1965.0,0.76533935,6
Kraken:ETHEUR,2025-05-08T23:58:00Z,1964.99,1964.99,1963.49,1963.54,0.93589331,4
Kraken:ETHEUR,2025-05-08T23:59:00Z,1963.55,1965.0,1963.55,1965.0,0.05880159,3
Kraken:ETHEUR,2025-05-09T00:00:00Z,1965.0,1965.0,1961.01,1961.01,0.52926951,13
Kraken:ETHEUR,2025-05-09T00:01:00Z,1961.01,1961.61,1961.0,1961.0,78.65142811,113
Kraken:ETHEUR,2025-05-09T00:02:00Z,1958.58,1958.58,1957.68,1957.73,0.33076739,3
Kraken:ETHEUR,2025-05-09T00:03:00Z,1956.04,1957.23,1955.35,1957.23,0.68285189,6
Kraken:ETHEUR,2025-05-09T00:04:00Z,1957.89,1959.25,1957.89,1959.25,1.06997557,2
Kraken:ETHEUR,2025-05-09T00:05:00Z,1955.15,1955.15,1951.79,1952.5,0.08566232,4
Kraken:ETHEUR,2025-05-09T00:06:00Z,1952.51,1954.21,1952.51,1952.89,0.38835654,5
Kraken:ETHEUR,2025-05-09T00:07:00Z,1953.72,1955.0,1953.72,1955.0,0.02664367,3
Kraken:ETHEUR,2025-05-09T00:08:00Z,1955.0,1955.0,1952.51,1952.51,0.04763291,2
Kraken:ETHEUR,2025-05-09T00:09:00Z,1952.5,1952.5,1947.57,1948.78,0.74700493,14
Kraken:ETHEUR,2025-05-09T00:10:00Z,1949.53,1949.53,1947.66,1947.66,0.38854393,4
Kraken:ETHEUR,2025-05-09T00:11:00Z,1947.65,1948.06,1947.65,1948.06,0.0429817,3
Kraken:ETHEUR,2025-05-09T00:12:00Z,1947.63,1947.63,1947.63,1947.63,0.00409894,1
Kraken:ETHEUR,2025-05-09T00:13:00Z,1947.76,1947.76,1947.75,1947.76,2.53995349,5
Kraken:ETHEUR,2025-05-09T00:14:00Z,1947.76,1949.84,1947.76,1948.89,9.14635796,11
Kraken:ETHEUR,2025-05-09T00:15:00Z,1948.89,1949.35,1945.95,1945.95,3.77418643,7
Kraken:ETHEUR,2025-05-09T00:16:00Z,1948.65,1948.65,1948.65,1948.65,0.04170874,1
Kraken:ETHEUR,2025-05-09T00:17:00Z,1947.23,1947.23,1945.93,1947.06,1.12103417,4
Kraken:ETHEUR,2025-05-09T00:18:00Z,1947.06,1948.5,1947.06,1948.5,2.96862066,7
Kraken:ETHEUR,2025-05-09T00:19:00Z,1949.99,1953.52,1949.99,1953.52,26.33554572,31
Kraken:ETHEUR,2025-05-09T00:20:00Z,1957.22,1957.22,1957.0,1957.0,9.37400536,3
Kraken:ETHEUR,2025-05-09T00:21:00Z,1954.62,1954.62,1954.62,1954.62,0.08625244,1
Kraken:ETHEUR,2025-05-09T00:23:00Z,1953.08,1953.08,1949.94,1949.94,0.04886894,3
Kraken:ETHEUR,2025-05-09T00:24:00Z,1949.12,1949.12,1949.12,1949.12,0.01026104,1
Kraken:ETHEUR,2025-05-09T00:25:00Z,1950.8,1950.8,1950.8,1950.8,0.04579847,1
Kraken:ETHEUR,2025-05-09T00:26:00Z,1951.65,1952.3,1951.65,1952.3,0.13619743,4
Kraken:ETHEUR,2025-05-09T00:27:00Z,1951.71,1951.71,1951.71,1951.71,0.5,1
Kraken:ETHEUR,2025-05-09T00:28:00Z,1950.36,1950.81,1949.99,1949.99,0.155227,5
Kraken:ETHEUR,2025-05-09T00:29:00Z,1950.53,1950.53,1950.52,1950.53,0.17853394,6
Kraken:ETHEUR,2025-05-09T00:30:00Z,1951.74,1951.74,1951.74,1951.74,0.00512363,1
Kraken:ETHEUR,2025-05-09T00:31:00Z,1954.55,1955.7,1954.55,1955.43,3.04140517,5
Kraken:ETHEUR,2025-05-09T00:32:00Z,1954.84,1954.93,1954.84,1954.93,0.22507943,3
Kraken:ETHEUR,2025-05-09T00:33:00Z,1954.83,1956.87,1953.52,1956.87,0.73458384,8
Kraken:ETHEUR,2025-05-09T00:34:00Z,1956.87,1958.01,1952.78,1952.78,0.41618385,6
Kraken:ETHEUR,2025-05-09T00:35:00Z,1950.76,1950.76,1950.76,1950.76,0.25982864,1
Kraken:ETHEUR,2025-05-09T00:36:00Z,1949.19,1949.31,1948.02,1948.02,0.42930364,5
Kraken:ETHEUR,2025-05-09T00:37:00Z,1948.0,1951.48,1948.0,1951.48,1.04284944,3
Kraken:ETHEUR,2025-05-09T00:38:00Z,1959.14,1959.81,1958.22,1958.22,1.03661735,7
Kraken:ETHEUR,2025-05-09T00:39:00Z,1961.87,1961.87,1957.67,1957.67,35.12582138,10
Kraken:ETHEUR,2025-05-09T00:40:00Z,1957.14,1957.14,1957.13,1957.13,2.0188,3
Kraken:ETHEUR,2025-05-09T00:41:00Z,1954.06,1954.27,1954.03,1954.27,48.00866676,7
Kraken:ETHEUR,2025-05-09T00:42:00Z,1955.08,1955.08,1954.46,1954.5,0.40769711,4
Kraken:ETHEUR,2025-05-09T00:44:00Z,1958.58,1958.58,1958.58,1958.58,0.08483593,1
Kraken:ETHEUR,2025-05-09T00:45:00Z,1959.7,1960.93,1959.7,1960.93,2.34479968,5
Kraken:ETHEUR,2025-05-09T00:46:00Z,1958.86,1958.86,1958.74,1958.74,0.14164907,3
Kraken:ETHEUR,2025-05-09T00:47:00Z,1957.37,1958.93,1957.37,1958.93,13.1234222,6
Kraken:ETHEUR,2025-05-09T00:48:00Z,1957.69,1957.69,1957.69,1957.69,0.00279028,1
Kraken:ETHEUR,2025-05-09T00:49:00Z,1961.73,1962.07,1960.59,1960.59,3.02862423,5
Kraken:ETHEUR,2025-05-09T00:51:00Z,1961.23,1963.03,1961.23,1963.03,0.39222435,2
Kraken:ETHEUR,2025-05-09T00:52:00Z,1965.0,1970.0,1965.0,1970.0,1.21638187,7
Kraken:ETHEUR,2025-05-09T00:53:00Z,1968.01,1968.01,1966.61,1966.61,1.02843331,3
Kraken:ETHEUR,2025-05-09T00:54:00Z,1963.75,1963.75,1963.75,1963.75,0.0460349,2
Kraken:ETHEUR,2025-05-09T00:56:00Z,1963.02,1963.2,1962.19,1962.19,1.35078377,4
Kraken:ETHEUR,2025-05-09T00:57:00Z,1961.21,1961.21,1961.21,1961.21,0.03964143,2
Kraken:ETHEUR,2025-05-09T00:58:00Z,1960.56,1960.56,1960.08,1960.08,0.03526906,2
Kraken:ETHEUR,2025-05-09T00:59:00Z,1960.13,1960.52,1960.13,1960.52,0.15694423,2
Kraken:ETHEUR,2025-05-09T01:00:00Z,1958.07,1959.05,1958.06,1958.13,0.52257798,6
Kraken:ETHEUR,2025-05-09T01:01:00Z,1957.09,1957.09,1955.95,1955.96,0.10360097,6
Kraken:ETHEUR,2025-05-09T01:02:00Z,1953.31,1953.73,1953.31,1953.73,0.79809697,2
Kraken:ETHEUR,2025-05-09T01:03:00Z,1953.92,1953.92,1953.31,1953.31,0.10400912,4
Kraken:ETHEUR,2025-05-09T01:04:00Z,1953.95,1955.16,1953.95,1955.16,0.16519284,4
Kraken:ETHEUR,2025-05-09T01:05:00Z,1955.38,1955.38,1954.26,1954.26,0.11090951,3
Kraken:ETHEUR,2025-05-09T01:06:00Z,1953.4,1953.41,1953.4,1953.41,3.78871847,6
Kraken:ETHEUR,2025-05-09T01:07:00Z,1956.67,1956.67,1955.05,1956.41,0.05830712,5
Kraken:ETHEUR,2025-05-09T01:08:00Z,1957.89,1962.71,1957.89,1962.25,2.78946001,6
Kraken:ETHEUR,2025-05-09T01:09:00Z,1962.05,1963.14,1962.05,1963.14,0.1830636,8
Kraken:ETHEUR,2025-05-09T01:10:00Z,1961.9,1963.66,1961.9,1963.66,0.8163864,7
Kraken:ETHEUR,2025-05-09T01:11:00Z,1963.09,1963.09,1963.09,1963.09,0.09094921,2
Kraken:ETHEUR,2025-05-09T01:12:00Z,1963.09,1965.24,1963.09,1965.24,0.43312928,3
Kraken:ETHEUR,2025-05-09T01:13:00Z,1968.13,1968.23,1968.13,1968.16,0.11088249,4
Kraken:ETHEUR,2025-05-09T01:14:00Z,1965.77,1966.15,1965.31,1966.15,0.27545045,8
Kraken:ETHEUR,2025-05-09T01:15:00Z,1966.73,1975.33,1965.78,1974.02,2.9774143,17
Kraken:ETHEUR,2025-05-09T01:16:00Z,1973.7,1994.0,1973.7,1993.88,34.06823648,105
Kraken:ETHEUR,2025-05-09T01:17:00Z,1994.99,1994.99,1984.92,1986.27,21.34101332,35
Kraken:ETHEUR,2025-05-09T01:18:00Z,1984.36,1985.22,1980.34,1985.22,2.37407059,17
Kraken:ETHEUR,2025-05-09T01:19:00Z,1982.29,1984.06,1982.29,1983.46,1.15656375,8
Kraken:ETHEUR,2025-05-09T01:20:00Z,1978.74,1978.9,1976.57,1978.62,0.62545409,11
Kraken:ETHEUR,2025-05-09T01:21:00Z,1978.61,1978.61,1971.33,1973.57,4.67766601,13
Kraken:ETHEUR,2025-05-09T01:22:00Z,1973.54,1974.86,1970.79,1970.79,1.02270763,5
Kraken:ETHEUR,2025-05-09T01:23:00Z,1969.0,1969.0,1964.54,1964.54,0.96613618,17
Kraken:ETHEUR,2025-05-09T01:24:00Z,1962.35,1962.35,1959.2,1961.19,0.45357327,9
Kraken:ETHEUR,2025-05-09T01:25:00Z,1959.19,1960.59,1957.97,1960.0,2.26914,5
Kraken:ETHEUR,2025-05-09T01:26:00Z,1960.0,1967.02,1959.59,1967.02,24.8840373,19
Kraken:ETHEUR,2025-05-09T01:27:00Z,1966.1,1966.1,1963.39,1963.39,5.25792261,8
Kraken:ETHEUR,2025-05-09T01:28:00Z,1962.96,1963.68,1962.96,1963.68,0.08582365,3
Kraken:ETHEUR,2025-05-09T01:30:00Z,1966.39,1966.39,1966.39,1966.39,0.0266606,1
Kraken:ETHEUR,2025-05-09T01:31:00Z,1964.08,1964.58,1964.08,1964.58,0.02954559,2
Kraken:ETHEUR,2025-05-09T01:32:00Z,1964.78,1964.78,1961.2,1961.2,0.40161066,3
Kraken:ETHEUR,2025-05-09T01:33:00Z,1962.67,1962.67,1960.73,1960.73,2.29955911,4
Kraken:ETHEUR,2025-05-09T01:34:00Z,1960.4,1960.4,1954.74,1956.94,1.89729193,9
Kraken:ETHEUR,2025-05-09T01:35:00Z,1954.59,1954.84,1951.14,1954.84,0.73069856,9
Kraken:ETHEUR,2025-05-09T01:36:00Z,1954.9,1955.21,1954.56,1954.57,0.22094941,6
Kraken:ETHEUR,2025-05-09T01:37:00Z,1956.41,1957.83,1956.41,1957.82,0.43204667,5
Kraken:ETHEUR,2025-05-09T01:38:00Z,1957.71,1957.71,1957.71,1957.71,0.01532402,2
Kraken:ETHEUR,2025-05-09T01:39:00Z,1954.94,1954.94,1953.01,1953.01,21.8867952,4
Kraken:ETHEUR,2025-05-09T01:41:00Z,1957.55,1957.78,1957.55,1957.62,13.14058135,5
Kraken:ETHEUR,2025-05-09T01:42:00Z,1958.87,1958.87,1958.6,1958.6,0.25499253,3
Kraken:ETHEUR,2025-05-09T01:43:00Z,1957.43,1957.43,1957.43,1957.43,0.20109,1
Kraken:ETHEUR,2025-05-09T01:44:00Z,1958.66,1958.66,1958.66,1958.66,0.02372906,1
Kraken:ETHEUR,2025-05-09T01:45:00Z,1958.13,1958.13,1956.56,1956.56,0.57737945,5
Kraken:ETHEUR,2025-05-09T01:46:00Z,1957.33,1957.33,1956.09,1956.09,0.14101012,4
Kraken:ETHEUR,2025-05-09T01:47:00Z,1954.67,1954.67,1953.19,1953.98,0.22194051,6
Kraken:ETHEUR,2025-05-09T01:48:00Z,1955.1,1955.79,1955.1,1955.79,0.0706646,2
Kraken:ETHEUR,2025-05-09T01:49:00Z,1955.85,1956.84,1955.85,1956.84,0.72838177,2
Kraken:ETHEUR,2025-05-09T01:50:00Z,1956.84,1956.84,1955.8,1956.08,2.05232205,4
Kraken:ETHEUR,2025-05-09T01:51:00Z,1956.08,1956.08,1956.07,1956.07,0.14700868,3
Kraken:ETHEUR,2025-05-09T01:52:00Z,1955.85,1955.85,1955.37,1955.37,0.51961819,2
Kraken:ETHEUR,2025-05-09T01:53:00Z,1955.75,1958.4,1955.75,1958.4,0.59340157,2
Kraken:ETHEUR,2025-05-09T01:54:00Z,1958.89,1959.02,1958.89,1959.02,0.0967878,3
Kraken:ETHEUR,2025-05-09T01:55:00Z,1958.57,1959.1,1958.57,1959.1,0.43120255,2
Kraken:ETHEUR,2025-05-09T01:56:00Z,1962.67,1962.67,1962.67,1962.67,0.82723673,1
Kraken:ETHEUR,2025-05-09T01:57:00Z,1961.78,1965.0,1961.78,1965.0,0.51600824,3
Kraken:ETHEUR,2025-05-09T01:58:00Z,1965.46,1965.46,1965.46,1965.46,0.01468027,1
Kraken:ETHEUR,2025-05-09T01:59:00Z,1965.77,1966.59,1965.77,1966.59,0.18202686,3
Kraken:ETHEUR,2025-05-09T02:00:00Z,1965.93,1966.16,1965.4,1965.4,0.29551944,4
Kraken:ETHEUR,2025-05-09T02:01:00Z,1963.49,1963.53,1962.29,1962.29,2.36822154,5
Kraken:ETHEUR,2025-05-09T02:02:00Z,1962.32,1962.33,1962.32,1962.33,0.07412971,2
Kraken:ETHEUR,2025-05-09T02:03:00Z,1962.38,1962.38,1962.38,1962.38,0.06431072,1
Kraken:ETHEUR,2025-05-09T02:04:00Z,1958.94,1961.12,1958.94,1961.09,0.36052918,4
Kraken:ETHEUR,2025-05-09T02:05:00Z,1961.47,1961.47,1960.47,1960.47,1.44612252,4
Kraken:ETHEUR,2025-05-09T02:06:00Z,1959.05,1959.05,1958.99,1958.99,0.28173112,2
Kraken:ETHEUR,2025-05-09T02:07:00Z,1958.66,1959.01,1958.66,1959.01,0.52284374,3
Kraken:ETHEUR,2025-05-09T02:10:00Z,1960.77,1962.48,1960.77,1962.48,0.35075211,2
Kraken:ETHEUR,2025-05-09T02:11:00Z,1960.78,1960.78,1959.53,1959.53,0.3076812,2
Kraken:ETHEUR,2025-05-09T02:12:00Z,1961.07,1961.07,1961.07,1961.07,0.15946485,2
Kraken:ETHEUR,2025-05-09T02:16:00Z,1961.5,1964.68,1961.5,1964.68,3.26158307,5
Kraken:ETHEUR,2025-05-09T02:17:00Z,1965.67,1965.99,1965.67,1965.98,0.02063654,3
Kraken:ETHEUR,2025-05-09T02:18:00Z,1967.08,1967.08,1967.08,1967.08,0.21679509,1
Kraken:ETHEUR,2025-05-09T02:19:00Z,1966.01,1966.01,1963.74,1963.74,0.06256752,2
Kraken:ETHEUR,2025-05-09T02:20:00Z,1963.44,1963.89,1963.44,1963.89,0.32038879,5
Kraken:ETHEUR,2025-05-09T02:21:00Z,1961.07,1961.07,1961.07,1961.07,4.41624902,2
Kraken:ETHEUR,2025-05-09T02:22:00Z,1961.06,1961.97,1960.01,1961.97,5.66948297,12
Kraken:ETHEUR,2025-05-09T02:23:00Z,1960.25,1962.24,1960.2,1961.94,2.90240785,7
Kraken:ETHEUR,2025-05-09T02:24:00Z,1960.0,1960.0,1958.33,1958.33,0.05991351,2
Kraken:ETHEUR,2025-05-09T02:25:00Z,1959.3,1961.88,1959.3,1960.58,3.01916202,8
Kraken:ETHEUR,2025-05-09T02:26:00Z,1960.87,1960.87,1960.87,1960.87,0.02487222,1
Kraken:ETHEUR,2025-05-09T02:27:00Z,1960.17,1960.17,1960.17,1960.17,0.3312958,1
Kraken:ETHEUR,2025-05-09T02:28:00Z,1958.77,1958.77,1958.77,1958.77,0.21896455,1
Kraken:ETHEUR,2025-05-09T02:29:00Z,1961.69,1961.72,1961.69,1961.72,0.25759819,2
Kraken:ETHEUR,2025-05-09T02:31:00Z,1960.43,1961.73,1960.43,1961.73,0.07707592,2
Kraken:ETHEUR,2025-05-09T02:32:00Z,1961.74,1961.74,1960.97,1960.97,1.57386074,4
Kraken:ETHEUR,2025-05-09T02:33:00Z,1960.72,1960.78,1958.54,1960.78,2.21419323,8
Kraken:ETHEUR,2025-05-09T02:35:00Z,1962.84,1962.84,1962.84,1962.84,0.002,1
Kraken:ETHEUR,2025-05-09T02:36:00Z,1960.06,1961.73,1960.06,1961.73,0.34702077,3
Kraken:ETHEUR,2025-05-09T02:37:00Z,1962.31,1962.31,1962.31,1962.31,0.13668864,1
Kraken:ETHEUR,2025-05-09T02:38:00Z,1962.87,1962.87,1961.95,1961.95,0.15514768,2
Kraken:ETHEUR,2025-05-09T02:40:00Z,1963.24,1963.24,1962.97,1962.97,0.03450144,2
Kraken:ETHEUR,2025-05-09T02:41:00Z,1960.9,1960.9,1960.9,1960.9,0.08412831,1
