Kraken:XBTEUR,2025-05-03T12:02:00Z,84992.4,84999.1,84991.9,84992.0,0.03353961,10
Kraken:XBTEUR,2025-05-03T12:03:00Z,84992.5,85002.6,84992.4,84997.6,0.02066402,19
Kraken:XBTEUR,2025-05-03T12:04:00Z,84993.9,84999.4,84982.0,84982.1,0.0216535,10
Kraken:XBTEUR,2025-05-03T12:05:00Z,84982.1,84982.1,84943.3,84943.3,0.03828927,11
Kraken:XBTEUR,2025-05-03T12:06:00Z,84943.3,84943.3,84941.0,84941.1,0.14320547,16
Kraken:XBTEUR,2025-05-03T12:07:00Z,84941.0,84941.1,84941.0,84941.1,0.03409106,10
Kraken:XBTEUR,2025-05-03T12:08:00Z,84941.1,84941.1,84940.2,84940.3,0.02092365,12
Kraken:XBTEUR,2025-05-03T12:09:00Z,84946.8,84946.9,84946.8,84946.9,0.0034563,8
Kraken:XBTEUR,2025-05-03T12:10:00Z,84946.9,84946.9,84946.8,84946.8,0.01188969,15
Kraken:XBTEUR,2025-05-03T12:11:00Z,84946.8,84946.8,84942.5,84946.8,0.01871425,14
Kraken:XBTEUR,2025-05-03T12:12:00Z,84946.7,84946.8,84946.7,84946.8,0.00325565,5
Kraken:XBTEUR,2025-05-03T12:13:00Z,84945.7,84946.9,84945.7,84946.9,0.00778856,17
Kraken:XBTEUR,2025-05-03T12:14:00Z,84946.9,84946.9,84946.8,84946.9,0.08424227,6
Kraken:XBTEUR,2025-05-03T12:15:00Z,84946.9,85015.4,84946.8,85014.6,0.01501743,12
Kraken:XBTEUR,2025-05-03T12:16:00Z,85011.7,85030.3,85011.6,85030.3,0.01302729,8
Kraken:XBTEUR,2025-05-03T12:17:00Z,85030.3,85030.3,85023.0,85023.0,0.22621806,19
Kraken:XBTEUR,2025-05-03T12:18:00Z,85023.0,85023.1,85023.0,85023.1,0.00506567,10
Kraken:XBTEUR,2025-05-03T12:19:00Z,85023.1,85023.1,85023.0,85023.1,0.00908109,8
Kraken:XBTEUR,2025-05-03T12:20:00Z,85023.1,85064.2,85023.0,85064.2,0.00761977,8
Kraken:XBTEUR,2025-05-03T12:21:00Z,85063.8,85064.2,85061.8,85061.9,0.00512012,9
Kraken:XBTEUR,2025-05-03T12:22:00Z,85061.9,85064.2,85061.9,85064.2,0.04157345,9
Kraken:XBTEUR,2025-05-03T12:23:00Z,85061.5,85061.5,85030.4,85030.4,0.01717021,16
Kraken:XBTEUR,2025-05-03T12:24:00Z,85028.4,85028.4,85019.5,85019.5,0.01615924,13
Kraken:XBTEUR,2025-05-03T12:25:00Z,85043.0,85043.0,85022.5,85022.6,0.00214033,8
Kraken:XBTEUR,2025-05-03T12:26:00Z,85019.5,85030.7,85019.4,85030.5,0.00364072,8
Kraken:XBTEUR,2025-05-03T12:27:00Z,85026.5,85030.5,85026.5,85030.5,0.02654942,5
Kraken:XBTEUR,2025-05-03T12:28:00Z,85030.4,85064.2,85030.4,85064.0,0.01160267,15
Kraken:XBTEUR,2025-05-03T12:29:00Z,85064.1,85064.2,85064.0,85064.2,0.01334063,6
Kraken:XBTEUR,2025-05-03T12:30:00Z,85064.2,85064.2,85064.1,85064.2,0.00620743,8
Kraken:XBTEUR,2025-05-03T12:31:00Z,85064.2,85064.2,85064.1,85064.1,0.00428155,10
Kraken:XBTEUR,2025-05-03T12:32:00Z,85064.2,85064.2,85064.1,85064.2,0.01222895,9
Kraken:XBTEUR,2025-05-03T12:33:00Z,85064.2,85096.5,85064.1,85093.4,0.10843575,10
Kraken:XBTEUR,2025-05-03T12:34:00Z,85097.8,85098.6,85064.1,85064.2,0.00853032,12
Kraken:XBTEUR,2025-05-03T12:35:00Z,85064.2,85064.2,85050.1,85050.1,0.00736815,15
Kraken:XBTEUR,2025-05-03T12:36:00Z,85050.2,85092.2,85050.2,85091.0,0.00615448,6
Kraken:XBTEUR,2025-05-03T12:37:00Z,85091.0,85107.0,85091.0,85107.0,0.05647812,14
Kraken:XBTEUR,2025-05-03T12:38:00Z,85106.9,85107.1,85106.6,85107.0,0.2194604,9
Kraken:XBTEUR,2025-05-03T12:39:00Z,85107.1,85139.5,85107.1,85139.5,0.01729052,9
Kraken:XBTEUR,2025-05-03T12:40:00Z,85131.9,85134.6,85131.7,85131.7,0.41478965,19
Kraken:XBTEUR,2025-05-03T12:41:00Z,85131.8,85143.9,85131.8,85143.9,0.01192164,13
Kraken:XBTEUR,2025-05-03T12:42:00Z,85140.8,85145.0,85140.6,85145.0,0.06703761,15
Kraken:XBTEUR,2025-05-03T12:43:00Z,85150.1,85175.3,85150.1,85159.9,0.11377662,15
Kraken:XBTEUR,2025-05-03T12:44:00Z,85160.0,85160.0,85159.9,85159.9,0.01033902,6
Kraken:XBTEUR,2025-05-03T12:45:00Z,85160.0,85162.1,85140.7,85142.4,0.02904357,15
Kraken:XBTEUR,2025-05-03T12:46:00Z,85140.7,85140.7,85107.1,85107.1,0.01233301,12
Kraken:XBTEUR,2025-05-03T12:47:00Z,85107.1,85107.1,85107.1,85107.1,0.00013467,2
Kraken:XBTEUR,2025-05-03T12:48:00Z,85141.2,85141.2,85141.1,85141.1,0.00122409,2
Kraken:XBTEUR,2025-05-03T12:49:00Z,85141.2,85167.5,85141.2,85165.9,0.03522748,22
Kraken:XBTEUR,2025-05-03T12:50:00Z,85165.9,85165.9,85165.8,85165.9,0.01424703,9
Kraken:XBTEUR,2025-05-03T12:51:00Z,85165.9,85165.9,85165.8,85165.8,0.01555668,8
Kraken:XBTEUR,2025-05-03T12:52:00Z,85165.9,85165.9,85165.8,85165.9,0.02056822,8
Kraken:XBTEUR,2025-05-03T12:53:00Z,85165.9,85165.9,85140.2,85140.3,0.49083845,23
Kraken:XBTEUR,2025-05-03T12:54:00Z,85140.3,85140.3,85140.2,85140.3,0.00680416,9
Kraken:XBTEUR,2025-05-03T12:55:00Z,85140.3,85140.3,85140.2,85140.2,0.00802406,8
Kraken:XBTEUR,2025-05-03T12:56:00Z,85140.3,85140.3,85139.4,85140.3,0.0148839,16
Kraken:XBTEUR,2025-05-03T12:57:00Z,85139.5,85139.7,85128.9,85139.7,0.02819467,17
Kraken:XBTEUR,2025-05-03T12:58:00Z,85139.6,85139.8,85136.2,85139.8,0.03569222,13
Kraken:XBTEUR,2025-05-03T12:59:00Z,85139.7,85143.9,85134.7,85143.9,0.0946709,31
Kraken:XBTEUR,2025-05-03T13:00:00Z,85144.0,85167.5,85144.0,85166.4,0.03849291,20
Kraken:XBTEUR,2025-05-03T13:01:00Z,85159.2,85159.2,85158.6,85158.8,0.02797943,13
Kraken:XBTEUR,2025-05-03T13:02:00Z,85158.8,85158.8,85128.6,85128.6,0.01046843,17
Kraken:XBTEUR,2025-05-03T13:03:00Z,85130.8,85135.3,85128.3,85135.3,0.06466756,12
Kraken:XBTEUR,2025-05-03T13:04:00Z,85130.2,85142.1,85130.2,85142.1,0.00864136,6
Kraken:XBTEUR,2025-05-03T13:05:00Z,85158.7,85174.2,85158.7,85174.2,0.03517195,8
Kraken:XBTEUR,2025-05-03T13:06:00Z,85174.3,85192.5,85174.2,85192.5,0.07246499,16
Kraken:XBTEUR,2025-05-03T13:07:00Z,85192.5,85199.7,85192.5,85196.2,0.01431135,6
Kraken:XBTEUR,2025-05-03T13:08:00Z,85199.7,85206.8,85196.9,85206.8,0.01172945,23
Kraken:XBTEUR,2025-05-03T13:09:00Z,85204.1,85207.0,85202.9,85207.0,0.01089253,23
Kraken:XBTEUR,2025-05-03T13:10:00Z,85204.5,85204.5,85202.5,85204.5,0.05611521,7
Kraken:XBTEUR,2025-05-03T13:11:00Z,85205.0,85212.0,85201.6,85211.4,0.01697336,17
Kraken:XBTEUR,2025-05-03T13:12:00Z,85200.7,85202.9,85200.0,85200.0,0.04851868,21
Kraken:XBTEUR,2025-05-03T13:13:00Z,85203.8,85203.8,85202.3,85203.1,0.0295271,16
Kraken:XBTEUR,2025-05-03T13:14:00Z,85203.0,85203.0,85200.0,85202.4,0.01722153,13
Kraken:XBTEUR,2025-05-03T13:15:00Z,85202.4,85203.0,85200.5,85200.5,0.00176539,5
Kraken:XBTEUR,2025-05-03T13:16:00Z,85203.0,85203.1,85200.8,85203.0,0.05318722,13
Kraken:XBTEUR,2025-05-03T13:17:00Z,85203.0,85222.7,85203.0,85222.7,0.03082491,13
Kraken:XBTEUR,2025-05-03T13:18:00Z,85222.6,85222.7,85219.9,85221.3,0.09575487,27
Kraken:XBTEUR,2025-05-03T13:19:00Z,85222.8,85222.9,85220.4,85220.4,0.07043964,10
Kraken:XBTEUR,2025-05-03T13:20:00Z,85223.4,85223.4,85220.4,85223.1,0.02566154,20
Kraken:XBTEUR,2025-05-03T13:21:00Z,85223.5,85223.5,85195.7,85196.3,0.03517215,23
Kraken:XBTEUR,2025-05-03T13:22:00Z,85199.2,85199.2,85199.1,85199.2,0.01302214,13
Kraken:XBTEUR,2025-05-03T13:23:00Z,85199.1,85199.2,85197.0,85199.2,0.13459285,10
Kraken:XBTEUR,2025-05-03T13:24:00Z,85199.2,85223.5,85199.2,85221.4,0.03164913,9
Kraken:XBTEUR,2025-05-03T13:25:00Z,85221.4,85221.4,85213.3,85213.3,0.00717764,8
Kraken:XBTEUR,2025-05-03T13:26:00Z,85213.4,85213.4,85213.3,85213.4,0.05779809,14
Kraken:XBTEUR,2025-05-03T13:27:00Z,85213.4,85238.0,85213.3,85237.1,0.01794338,14
Kraken:XBTEUR,2025-05-03T13:28:00Z,85238.1,85238.1,85238.1,85238.1,0.00855315,8
Kraken:XBTEUR,2025-05-03T13:29:00Z,85238.0,85238.1,85238.0,85238.1,0.04075213,9
Kraken:XBTEUR,2025-05-03T13:30:00Z,85238.0,85238.1,85238.0,85238.1,0.07093924,17
Kraken:XBTEUR,2025-05-03T13:31:00Z,85238.1,85238.1,85238.1,85238.1,0.81992749,12
Kraken:XBTEUR,2025-05-03T13:32:00Z,85238.1,85238.1,85226.6,85226.7,0.02653845,11
Kraken:XBTEUR,2025-05-03T13:33:00Z,85216.1,85216.1,85200.8,85200.8,0.01701872,14
Kraken:XBTEUR,2025-05-03T13:34:00Z,85200.9,85226.8,85200.8,85226.8,0.00534879,11
Kraken:XBTEUR,2025-05-03T13:35:00Z,85226.8,85227.2,85226.7,85226.7,0.06973035,24
Kraken:XBTEUR,2025-05-03T13:36:00Z,85226.6,85238.0,85226.6,85238.0,0.04714529,14
Kraken:XBTEUR,2025-05-03T13:37:00Z,85238.0,85238.1,85215.6,85224.9,0.04399077,13
Kraken:XBTEUR,2025-05-03T13:38:00Z,85220.6,85226.9,85220.5,85224.8,0.01269384,21
Kraken:XBTEUR,2025-05-03T13:39:00Z,85220.6,85237.4,85220.6,85237.3,0.05945277,20
Kraken:XBTEUR,2025-05-03T13:40:00Z,85238.0,85238.0,85231.1,85231.2,0.00178661,8
Kraken:XBTEUR,2025-05-03T13:41:00Z,85231.3,85238.1,85231.3,85238.1,0.03669765,14
Kraken:XBTEUR,2025-05-03T13:42:00Z,85238.1,85238.1,85238.1,85238.1,0.01288146,5
Kraken:XBTEUR,2025-05-03T13:43:00Z,85238.1,85238.1,85237.7,85238.1,0.1563895,18
Kraken:XBTEUR,2025-05-03T13:44:00Z,85238.1,85238.1,85238.0,85238.1,0.01190162,9
Kraken:XBTEUR,2025-05-03T13:45:00Z,85238.0,85238.1,85238.0,85238.1,0.09115874,7
Kraken:XBTEUR,2025-05-03T13:46:00Z,85238.0,85238.1,85238.0,85238.1,0.79311141,5
Kraken:XBTEUR,2025-05-03T13:47:00Z,85238.0,85238.1,85238.0,85238.0,0.00673545,3
Kraken:XBTEUR,2025-05-03T13:48:00Z,85238.1,85238.1,85238.0,85238.1,0.04330633,11
Kraken:XBTEUR,2025-05-03T13:49:00Z,85238.1,85238.1,85238.0,85238.1,0.05055523,9
Kraken:XBTEUR,2025-05-03T13:50:00Z,85238.0,85238.1,85238.0,85238.0,0.0310166,6
Kraken:XBTEUR,2025-05-03T13:51:00Z,85238.1,85238.1,85238.0,85238.1,0.01767956,11
Kraken:XBTEUR,2025-05-03T13:52:00Z,85238.1,85238.1,85238.0,85238.1,0.63890141,22
Kraken:XBTEUR,2025-05-03T13:53:00Z,85238.1,85238.1,85238.0,85238.1,0.06720892,6
Kraken:XBTEUR,2025-05-03T13:54:00Z,85238.1,85238.1,85238.1,85238.1,0.00163312,1
Kraken:XBTEUR,2025-05-03T13:55:00Z,85238.0,85278.6,85238.0,85278.6,0.06058627,14
Kraken:XBTEUR,2025-05-03T13:56:00Z,85278.6,85278.6,85278.5,85278.6,0.02157636,7
Kraken:XBTEUR,2025-05-03T13:57:00Z,85278.6,85278.6,85278.5,85278.6,0.00248156,10
Kraken:XBTEUR,2025-05-03T13:58:00Z,85278.6,85288.7,85278.6,85288.7,0.01654045,8
Kraken:XBTEUR,2025-05-03T13:59:00Z,85288.7,85313.0,85288.7,85312.8,0.02771167,16
Kraken:XBTEUR,2025-05-03T14:00:00Z,85312.9,85312.9,85304.4,85304.5,0.13117792,24
Kraken:XBTEUR,2025-05-03T14:01:00Z,85304.5,85304.5,85281.7,85281.7,0.03502832,14
Kraken:XBTEUR,2025-05-03T14:02:00Z,85281.6,85299.1,85281.6,85298.9,0.02370871,13
Kraken:XBTEUR,2025-05-03T14:03:00Z,85298.9,85308.8,85298.9,85308.8,0.00261109,6
Kraken:XBTEUR,2025-05-03T14:04:00Z,85318.3,85338.4,85318.2,85338.4,0.03037541,8
Kraken:XBTEUR,2025-05-03T14:05:00Z,85338.4,85338.5,85338.3,85338.4,0.00401968,8
Kraken:XBTEUR,2025-05-03T14:06:00Z,85338.5,85376.9,85338.5,85376.8,0.01339548,14
Kraken:XBTEUR,2025-05-03T14:07:00Z,85376.9,85414.8,85376.9,85393.4,0.02654972,14
Kraken:XBTEUR,2025-05-03T14:08:00Z,85393.4,85393.4,85376.9,85378.2,0.0641297,17
Kraken:XBTEUR,2025-05-03T14:09:00Z,85378.2,85378.2,85364.0,85364.0,0.01634029,14
Kraken:XBTEUR,2025-05-03T14:10:00Z,85358.3,85372.1,85358.2,85371.5,0.08500246,18
Kraken:XBTEUR,2025-05-03T14:11:00Z,85372.1,85372.1,85370.0,85370.1,0.05461906,11
Kraken:XBTEUR,2025-05-03T14:12:00Z,85370.1,85370.2,85370.0,85370.2,0.00928246,9
Kraken:XBTEUR,2025-05-03T14:13:00Z,85370.1,85370.1,85370.0,85370.1,0.00433361,6
Kraken:XBTEUR,2025-05-03T14:14:00Z,85370.1,85370.1,85370.1,85370.1,0.0287522,6
Kraken:XBTEUR,2025-05-03T14:15:00Z,85370.1,85370.1,85318.7,85318.8,0.02309818,14
Kraken:XBTEUR,2025-05-03T14:16:00Z,85318.8,85318.8,85318.7,85318.7,0.0148834,9
Kraken:XBTEUR,2025-05-03T14:17:00Z,85318.7,85319.2,85318.7,85319.2,0.01559373,12
Kraken:XBTEUR,2025-05-03T14:18:00Z,85319.1,85352.3,85319.0,85352.2,0.01034518,12
Kraken:XBTEUR,2025-05-03T14:19:00Z,85352.2,85352.2,85352.1,85352.1,0.00402411,4
Kraken:XBTEUR,2025-05-03T14:20:00Z,85378.6,85383.3,85378.6,85383.2,0.00747608,11
Kraken:XBTEUR,2025-05-03T14:21:00Z,85383.3,85383.3,85378.5,85378.5,0.00815675,18
Kraken:XBTEUR,2025-05-03T14:22:00Z,85383.1,85383.2,85365.8,85377.4,0.02671528,12
Kraken:XBTEUR,2025-05-03T14:23:00Z,85377.4,85377.4,85369.6,85376.2,0.04652814,14
Kraken:XBTEUR,2025-05-03T14:24:00Z,85376.1,85376.1,85372.1,85376.0,0.01846708,14
Kraken:XBTEUR,2025-05-03T14:25:00Z,85375.9,85381.6,85372.1,85380.3,0.03613881,10
Kraken:XBTEUR,2025-05-03T14:26:00Z,85381.5,85396.2,85380.3,85392.9,0.0399739,19
Kraken:XBTEUR,2025-05-03T14:27:00Z,85408.6,85410.5,85385.7,85385.8,0.01094475,9
Kraken:XBTEUR,2025-05-03T14:28:00Z,85385.8,85385.8,85356.5,85360.4,0.36650304,15
Kraken:XBTEUR,2025-05-03T14:29:00Z,85360.4,85360.4,85357.2,85357.2,0.15740973,12
Kraken:XBTEUR,2025-05-03T14:30:00Z,85359.3,85369.0,85357.3,85365.6,0.02051825,13
Kraken:XBTEUR,2025-05-03T14:31:00Z,85369.0,85369.0,85321.7,85321.7,0.03279789,19
Kraken:XBTEUR,2025-05-03T14:32:00Z,85321.8,85321.8,85306.8,85306.9,0.03244533,8
Kraken:XBTEUR,2025-05-03T14:33:00Z,85306.9,85306.9,85301.4,85301.7,0.00651303,13
Kraken:XBTEUR,2025-05-03T14:34:00Z,85301.6,85302.1,85294.6,85302.1,0.49800473,14
Kraken:XBTEUR,2025-05-03T14:35:00Z,85302.1,85362.9,85302.1,85362.9,0.02449828,14
Kraken:XBTEUR,2025-05-03T14:36:00Z,85362.9,85363.9,85362.0,85362.0,0.00598894,7
Kraken:XBTEUR,2025-05-03T14:37:00Z,85360.8,85360.8,85330.9,85331.0,0.01095639,12
Kraken:XBTEUR,2025-05-03T14:38:00Z,85331.0,85331.0,85304.5,85327.9,0.11074873,16
Kraken:XBTEUR,2025-05-03T14:39:00Z,85327.8,85327.9,85320.0,85320.0,0.00931282,11
Kraken:XBTEUR,2025-05-03T14:40:00Z,85327.8,85327.8,85281.4,85320.2,0.08967325,10
Kraken:XBTEUR,2025-05-03T14:41:00Z,85320.3,85320.5,85316.8,85316.8,0.01880572,5
Kraken:XBTEUR,2025-05-03T14:42:00Z,85320.5,85344.9,85320.5,85344.9,0.07250678,23
Kraken:XBTEUR,2025-05-03T14:43:00Z,85345.3,85345.4,85345.3,85345.4,0.0354328,9
Kraken:XBTEUR,2025-05-03T14:44:00Z,85345.4,85365.5,85345.4,85365.5,0.02291455,8
Kraken:XBTEUR,2025-05-03T14:45:00Z,85364.1,85364.1,85343.3,85343.3,0.10736194,15
Kraken:XBTEUR,2025-05-03T14:46:00Z,85343.3,85343.3,85336.0,85339.2,0.0743815,16
Kraken:XBTEUR,2025-05-03T14:47:00Z,85340.6,85344.3,85337.7,85340.0,0.03389529,10
Kraken:XBTEUR,2025-05-03T14:48:00Z,85340.0,85340.0,85335.0,85340.0,0.02143886,5
Kraken:XBTEUR,2025-05-03T14:49:00Z,85340.0,85340.0,85316.0,85316.0,0.01902656,7
Kraken:XBTEUR,2025-05-03T14:50:00Z,85316.1,85346.7,85316.0,85346.6,0.00723361,11
Kraken:XBTEUR,2025-05-03T14:51:00Z,85346.7,85350.9,85345.6,85350.9,0.08526862,10
Kraken:XBTEUR,2025-05-03T14:52:00Z,85351.6,85351.6,85351.6,85351.6,0.04173964,6
Kraken:XBTEUR,2025-05-03T14:53:00Z,85351.6,85351.6,85346.1,85346.1,0.02816351,11
Kraken:XBTEUR,2025-05-03T14:54:00Z,85351.6,85351.6,85351.5,85351.6,0.0024439,8
Kraken:XBTEUR,2025-05-03T14:55:00Z,85343.8,85363.5,85342.8,85344.0,0.0503515,17
Kraken:XBTEUR,2025-05-03T14:56:00Z,85343.9,85343.9,85343.9,85343.9,0.00628173,5
Kraken:XBTEUR,2025-05-03T14:57:00Z,85343.8,85343.9,85343.8,85343.9,0.00581209,8
Kraken:XBTEUR,2025-05-03T14:58:00Z,85343.0,85344.0,85343.0,85344.0,0.01440522,6
Kraken:XBTEUR,2025-05-03T14:59:00Z,85344.0,85365.3,85344.0,85362.7,0.00514656,9
Kraken:XBTEUR,2025-05-03T15:00:00Z,85362.7,85389.3,85362.7,85389.3,0.00980893,18
Kraken:XBTEUR,2025-05-03T15:01:00Z,85393.5,85403.4,85391.0,85403.3,0.02697283,10
Kraken:XBTEUR,2025-05-03T15:02:00Z,85413.9,85450.0,85413.9,85450.0,0.02558804,12
Kraken:XBTEUR,2025-05-03T15:03:00Z,85450.0,85450.0,85431.3,85440.1,0.10931941,20
Kraken:XBTEUR,2025-05-03T15:04:00Z,85440.1,85450.0,85440.1,85450.0,0.02609297,10
Kraken:XBTEUR,2025-05-03T15:05:00Z,85450.0,85450.0,85449.9,85450.0,0.00687258,10
Kraken:XBTEUR,2025-05-03T15:06:00Z,85450.0,85450.0,85449.9,85449.9,0.00406452,3
Kraken:XBTEUR,2025-05-03T15:07:00Z,85449.9,85450.0,85440.9,85450.0,0.13296838,12
Kraken:XBTEUR,2025-05-03T15:08:00Z,85449.9,85450.0,85443.1,85449.8,0.00366529,8
Kraken:XBTEUR,2025-05-03T15:09:00Z,85449.9,85464.4,85449.9,85464.4,1.56591362,21
Kraken:XBTEUR,2025-05-03T15:10:00Z,85446.8,85446.9,85446.8,85446.8,0.01427943,6
Kraken:XBTEUR,2025-05-03T15:11:00Z,85446.9,85446.9,85446.8,85446.9,0.00882941,8
Kraken:XBTEUR,2025-05-03T15:12:00Z,85446.9,85446.9,85446.8,85446.9,0.03393019,7
Kraken:XBTEUR,2025-05-03T15:13:00Z,85446.9,85446.9,85446.8,85446.8,0.01450054,8
Kraken:XBTEUR,2025-05-03T15:14:00Z,85446.9,85446.9,85446.8,85446.9,0.65367946,14
Kraken:XBTEUR,2025-05-03T15:15:00Z,85446.9,85446.9,85446.8,85446.9,0.03182591,12
Kraken:XBTEUR,2025-05-03T15:16:00Z,85446.9,85446.9,85432.1,85432.3,0.07142799,14
Kraken:XBTEUR,2025-05-03T15:17:00Z,85432.2,85432.2,85420.8,85431.3,0.02052913,7
Kraken:XBTEUR,2025-05-03T15:18:00Z,85431.3,85431.3,85431.2,85431.2,0.0050689,2
Kraken:XBTEUR,2025-05-03T15:19:00Z,85431.3,85431.3,85431.2,85431.3,0.0151161,8
Kraken:XBTEUR,2025-05-03T15:20:00Z,85431.3,85431.3,85431.2,85431.3,0.03254124,19
Kraken:XBTEUR,2025-05-03T15:21:00Z,85431.3,85431.3,85400.2,85403.7,0.03035268,11
Kraken:XBTEUR,2025-05-03T15:22:00Z,85403.7,85403.7,85400.2,85402.5,0.00849288,8
Kraken:XBTEUR,2025-05-03T15:23:00Z,85402.4,85402.5,85400.0,85402.4,0.11358743,23
Kraken:XBTEUR,2025-05-03T15:24:00Z,85402.4,85402.5,85400.0,85400.0,0.0389771,17
Kraken:XBTEUR,2025-05-03T15:25:00Z,85401.4,85401.4,85401.3,85401.4,0.00667423,10
Kraken:XBTEUR,2025-05-03T15:26:00Z,85401.4,85401.4,85401.2,85401.2,0.06908028,34
Kraken:XBTEUR,2025-05-03T15:27:00Z,85401.2,85401.3,85400.0,85401.0,0.02415971,19
Kraken:XBTEUR,2025-05-03T15:28:00Z,85401.0,85401.0,85400.9,85401.0,0.0067509,7
Kraken:XBTEUR,2025-05-03T15:29:00Z,85401.0,85401.0,85385.8,85400.0,0.60556007,17
Kraken:XBTEUR,2025-05-03T15:30:00Z,85400.1,85400.1,85400.0,85400.1,0.01236675,22
Kraken:XBTEUR,2025-05-03T15:31:00Z,85401.0,85413.3,85400.9,85413.3,0.03134228,14
Kraken:XBTEUR,2025-05-03T15:32:00Z,85413.3,85413.3,85401.0,85413.2,0.02968968,13
Kraken:XBTEUR,2025-05-03T15:33:00Z,85418.0,85426.0,85417.9,85426.0,0.00428278,10
Kraken:XBTEUR,2025-05-03T15:34:00Z,85426.0,85426.3,85425.9,85426.3,0.02100798,14
Kraken:XBTEUR,2025-05-03T15:35:00Z,85426.3,85437.0,85426.3,85436.9,0.00789987,4
Kraken:XBTEUR,2025-05-03T15:36:00Z,85439.3,85439.3,85439.2,85439.3,0.14021138,11
Kraken:XBTEUR,2025-05-03T15:37:00Z,85439.3,85444.8,85439.3,85442.7,0.10959626,19
Kraken:XBTEUR,2025-05-03T15:38:00Z,85442.7,85445.7,85442.7,85445.6,0.05487497,10
Kraken:XBTEUR,2025-05-03T15:39:00Z,85445.6,85445.7,85418.8,85418.8,0.00222626,4
Kraken:XBTEUR,2025-05-03T15:40:00Z,85418.8,85418.8,85406.8,85418.8,0.01449682,12
Kraken:XBTEUR,2025-05-03T15:41:00Z,85418.7,85418.8,85400.0,85400.0,0.03365975,18
Kraken:XBTEUR,2025-05-03T15:42:00Z,85400.0,85400.1,85400.0,85400.1,0.0227297,13
Kraken:XBTEUR,2025-05-03T15:43:00Z,85400.1,85400.1,85400.0,85400.1,0.03352301,7
Kraken:XBTEUR,2025-05-03T15:44:00Z,85400.1,85400.1,85400.0,85400.0,0.30257927,9
Kraken:XBTEUR,2025-05-03T15:45:00Z,85400.1,85400.1,85400.1,85400.1,0.00860864,4
Kraken:XBTEUR,2025-05-03T15:46:00Z,85400.1,85400.1,85388.4,85394.8,0.01274685,18
Kraken:XBTEUR,2025-05-03T15:47:00Z,85394.8,85394.8,85365.9,85376.1,0.39435407,18
Kraken:XBTEUR,2025-05-03T15:48:00Z,85376.2,85376.2,85353.9,85353.9,0.02979925,14
Kraken:XBTEUR,2025-05-03T15:49:00Z,85353.9,85357.4,85353.9,85357.4,0.37989009,15
Kraken:XBTEUR,2025-05-03T15:50:00Z,85357.4,85357.4,85357.4,85357.4,0.0068824,7
Kraken:XBTEUR,2025-05-03T15:51:00Z,85357.4,85357.4,85357.4,85357.4,0.02450782,6
Kraken:XBTEUR,2025-05-03T15:52:00Z,85357.4,85357.4,85314.2,85314.2,0.05242263,12
Kraken:XBTEUR,2025-05-03T15:53:00Z,85317.1,85317.1,85298.5,85317.1,0.10128517,11
Kraken:XBTEUR,2025-05-03T15:54:00Z,85317.0,85317.0,85296.6,85296.6,0.00466918,7
Kraken:XBTEUR,2025-05-03T15:55:00Z,85317.8,85317.9,85314.9,85317.9,0.01276655,6
Kraken:XBTEUR,2025-05-03T15:56:00Z,85317.9,85320.0,85299.3,85320.0,0.05313544,12
Kraken:XBTEUR,2025-05-03T15:57:00Z,85345.1,85382.9,85345.1,85382.9,0.00812127,6
Kraken:XBTEUR,2025-05-03T15:58:00Z,85399.0,85405.0,85395.0,85395.6,0.02906281,11
Kraken:XBTEUR,2025-05-03T15:59:00Z,85395.6,85395.6,85376.0,85382.9,0.0665242,13
Kraken:XBTEUR,2025-05-03T16:00:00Z,85382.9,85382.9,85381.1,85382.9,0.02379728,28
Kraken:XBTEUR,2025-05-03T16:01:00Z,85382.9,85382.9,85382.8,85382.8,0.00668284,8
Kraken:XBTEUR,2025-05-03T16:02:00Z,85382.8,85382.8,85355.5,85368.9,0.00841491,13
Kraken:XBTEUR,2025-05-03T16:03:00Z,85368.9,85369.0,85368.9,85369.0,0.00099676,5
Kraken:XBTEUR,2025-05-03T16:04:00Z,85368.9,85368.9,85333.0,85344.3,0.08114893,15
Kraken:XBTEUR,2025-05-03T16:05:00Z,85327.5,85327.5,85298.5,85298.6,0.01100635,18
Kraken:XBTEUR,2025-05-03T16:06:00Z,85298.6,85315.6,85298.6,85314.6,0.09931573,17
Kraken:XBTEUR,2025-05-03T16:07:00Z,85314.7,85314.7,85314.6,85314.7,0.02569595,11
Kraken:XBTEUR,2025-05-03T16:08:00Z,85314.7,85314.7,85314.6,85314.6,0.00322379,4
Kraken:XBTEUR,2025-05-03T16:09:00Z,85314.7,85314.7,85314.7,85314.7,0.0063125,7
Kraken:XBTEUR,2025-05-03T16:10:00Z,85314.6,85314.7,85314.6,85314.7,0.01690673,15
Kraken:XBTEUR,2025-05-03T16:11:00Z,85304.4,85304.4,85285.7,85285.7,0.03365328,16
Kraken:XBTEUR,2025-05-03T16:12:00Z,85285.8,85286.4,85285.8,85286.4,0.00777192,4
Kraken:XBTEUR,2025-05-03T16:13:00Z,85286.4,85286.4,85286.3,85286.3,0.0098553,12
Kraken:XBTEUR,2025-05-03T16:14:00Z,85286.4,85286.4,85278.8,85278.8,0.0133807,15
Kraken:XBTEUR,2025-05-03T16:15:00Z,85284.7,85284.7,85278.5,85278.5,0.01840295,11
