Kraken:XBTUSD,2025-05-01T01:00:00Z,94377.7,94377.7,94377.6,94377.6,0.01643182,16
Kraken:XBTUSD,2025-05-01T01:01:00Z,94377.7,94377.7,94377.7,94377.7,0.03592272,9
Kraken:XBTUSD,2025-05-01T01:02:00Z,94377.7,94438.6,94377.6,94438.6,0.03384343,33
Kraken:XBTUSD,2025-05-01T01:03:00Z,94438.8,94469.3,94438.7,94469.2,0.01741575,17
Kraken:XBTUSD,2025-05-01T01:04:00Z,94469.3,94494.7,94469.2,94494.1,1.14238624,23
Kraken:XBTUSD,2025-05-01T01:05:00Z,94491.3,94492.8,94491.3,94491.4,1.07388217,21
Kraken:XBTUSD,2025-05-01T01:06:00Z,94491.4,94491.4,94491.3,94491.3,0.00333274,4
Kraken:XBTUSD,2025-05-01T01:07:00Z,94491.4,94500.0,94491.4,94500.0,0.01189165,10
Kraken:XBTUSD,2025-05-01T01:08:00Z,94500.0,94546.1,94499.9,94546.1,0.02458965,33
Kraken:XBTUSD,2025-05-01T01:09:00Z,94549.3,94561.2,94549.3,94561.1,0.10987189,10
Kraken:XBTUSD,2025-05-01T01:10:00Z,94561.2,94561.2,94561.1,94561.2,0.02038455,14
Kraken:XBTUSD,2025-05-01T01:11:00Z,94561.2,94561.2,94561.1,94561.2,0.00869414,12
Kraken:XBTUSD,2025-05-01T01:12:00Z,94561.2,94561.2,94561.2,94561.2,0.36747095,20
Kraken:XBTUSD,2025-05-01T01:13:00Z,94561.1,94561.2,94561.1,94561.2,0.01013392,15
Kraken:XBTUSD,2025-05-01T01:14:00Z,94561.1,94561.2,94561.1,94561.2,0.17818052,12
Kraken:XBTUSD,2025-05-01T01:15:00Z,94561.2,94561.2,94561.1,94561.2,0.08612367,7
Kraken:XBTUSD,2025-05-01T01:16:00Z,94561.2,94608.8,94561.2,94608.7,1.37813353,31
Kraken:XBTUSD,2025-05-01T01:17:00Z,94608.8,94662.9,94608.8,94662.9,0.48720905,39
Kraken:XBTUSD,2025-05-01T01:18:00Z,94663.0,94676.9,94663.0,94676.9,0.1318789,13
Kraken:XBTUSD,2025-05-01T01:19:00Z,94676.9,94676.9,94676.8,94676.8,0.0119097,7
Kraken:XBTUSD,2025-05-01T01:20:00Z,94676.9,94676.9,94676.8,94676.9,0.00115151,3
Kraken:XBTUSD,2025-05-01T01:21:00Z,94676.9,94676.9,94676.8,94676.9,0.01123878,6
Kraken:XBTUSD,2025-05-01T01:22:00Z,94676.9,94676.9,94676.8,94676.9,0.04771985,16
Kraken:XBTUSD,2025-05-01T01:23:00Z,94676.9,94676.9,94653.2,94653.2,0.03861593,21
Kraken:XBTUSD,2025-05-01T01:24:00Z,94653.1,94653.2,94622.5,94634.8,0.0839813,31
Kraken:XBTUSD,2025-05-01T01:25:00Z,94634.8,94634.8,94631.6,94631.6,1.70950417,17
Kraken:XBTUSD,2025-05-01T01:26:00Z,94631.6,94631.6,94631.6,94631.6,0.00758598,6
Kraken:XBTUSD,2025-05-01T01:27:00Z,94635.9,94670.2,94635.9,94670.2,0.1170047,24
Kraken:XBTUSD,2025-05-01T01:28:00Z,94670.2,94670.2,94670.2,94670.2,0.04404369,9
Kraken:XBTUSD,2025-05-01T01:29:00Z,94670.2,94670.2,94645.0,94645.1,0.02900629,17
Kraken:XBTUSD,2025-05-01T01:30:00Z,94645.1,94653.0,94635.5,94635.5,0.05372996,14
Kraken:XBTUSD,2025-05-01T01:31:00Z,94635.6,94635.6,94622.6,94622.6,0.48551971,23
Kraken:XBTUSD,2025-05-01T01:32:00Z,94622.6,94635.9,94622.6,94635.9,0.00454133,10
Kraken:XBTUSD,2025-05-01T01:33:00Z,94635.9,94644.5,94635.9,94644.4,0.13613276,5
Kraken:XBTUSD,2025-05-01T01:34:00Z,94644.5,94680.0,94644.5,94680.0,0.0665407,20
Kraken:XBTUSD,2025-05-01T01:35:00Z,94679.9,94680.9,94679.9,94680.9,0.00203815,4
Kraken:XBTUSD,2025-05-01T01:36:00Z,94680.9,94685.7,94680.9,94681.0,0.25414313,16
Kraken:XBTUSD,2025-05-01T01:37:00Z,94681.0,94681.0,94680.9,94681.0,0.10695146,8
Kraken:XBTUSD,2025-05-01T01:38:00Z,94681.0,94696.5,94680.9,94696.5,0.44165871,24
Kraken:XBTUSD,2025-05-01T01:39:00Z,94699.6,94699.6,94653.2,94653.2,0.08338462,22
Kraken:XBTUSD,2025-05-01T01:40:00Z,94653.2,94653.2,94561.4,94561.4,10.62572027,47
Kraken:XBTUSD,2025-05-01T01:41:00Z,94561.4,94561.4,94500.0,94500.0,0.33576439,23
Kraken:XBTUSD,2025-05-01T01:42:00Z,94500.0,94528.0,94500.0,94528.0,0.1751189,13
Kraken:XBTUSD,2025-05-01T01:43:00Z,94530.7,94576.3,94530.7,94576.3,0.05558474,23
Kraken:XBTUSD,2025-05-01T01:44:00Z,94581.0,94653.1,94581.0,94653.1,0.04306788,17
Kraken:XBTUSD,2025-05-01T01:45:00Z,94653.0,94653.1,94653.0,94653.1,0.0420342,7
Kraken:XBTUSD,2025-05-01T01:46:00Z,94653.1,94653.1,94653.0,94653.0,0.00128989,5
Kraken:XBTUSD,2025-05-01T01:47:00Z,94653.1,94653.1,94653.1,94653.1,0.02203599,7
Kraken:XBTUSD,2025-05-01T01:48:00Z,94653.1,94653.1,94653.0,94653.1,0.03009491,7
Kraken:XBTUSD,2025-05-01T01:49:00Z,94653.1,94653.1,94653.1,94653.1,0.01168308,5
Kraken:XBTUSD,2025-05-01T01:50:00Z,94653.1,94653.1,94653.1,94653.1,0.01467711,8
Kraken:XBTUSD,2025-05-01T01:51:00Z,94653.0,94653.1,94634.1,94634.2,0.21768553,15
Kraken:XBTUSD,2025-05-01T01:52:00Z,94634.2,94634.2,94634.1,94634.2,0.01610631,9
Kraken:XBTUSD,2025-05-01T01:53:00Z,94634.2,94644.8,94625.0,94625.0,21.87606657,36
Kraken:XBTUSD,2025-05-01T01:54:00Z,94641.1,94641.2,94641.1,94641.2,4.07408676,23
Kraken:XBTUSD,2025-05-01T01:55:00Z,94641.2,94653.1,94641.2,94653.1,0.02568572,12
Kraken:XBTUSD,2025-05-01T01:56:00Z,94653.1,94653.1,94653.1,94653.1,0.01323429,8
Kraken:XBTUSD,2025-05-01T01:57:00Z,94653.1,94653.1,94608.5,94608.7,0.04697955,26
Kraken:XBTUSD,2025-05-01T01:58:00Z,94608.7,94620.6,94608.7,94620.5,0.02522006,12
Kraken:XBTUSD,2025-05-01T01:59:00Z,94620.6,94633.1,94620.6,94633.1,0.01153375,5
Kraken:XBTUSD,2025-05-01T02:00:00Z,94636.0,94636.0,94635.9,94636.0,0.02338735,13
Kraken:XBTUSD,2025-05-01T02:01:00Z,94636.0,94636.0,94635.9,94636.0,0.51252149,18
Kraken:XBTUSD,2025-05-01T02:02:00Z,94636.0,94636.0,94636.0,94636.0,0.00732724,6
Kraken:XBTUSD,2025-05-01T02:03:00Z,94640.0,94653.1,94639.9,94653.1,0.02839277,13
Kraken:XBTUSD,2025-05-01T02:04:00Z,94653.1,94653.1,94653.0,94653.1,0.01377662,12
Kraken:XBTUSD,2025-05-01T02:05:00Z,94653.1,94689.0,94653.1,94689.0,0.08152022,21
Kraken:XBTUSD,2025-05-01T02:06:00Z,94689.0,94703.0,94689.0,94703.0,0.74061009,12
Kraken:XBTUSD,2025-05-01T02:07:00Z,94703.0,94767.8,94703.0,94767.8,1.56464192,43
Kraken:XBTUSD,2025-05-01T02:08:00Z,94767.8,94778.3,94767.8,94778.3,0.25566034,15
Kraken:XBTUSD,2025-05-01T02:09:00Z,94778.3,94779.2,94778.3,94779.2,0.13914197,9
Kraken:XBTUSD,2025-05-01T02:10:00Z,94779.2,94790.6,94779.2,94790.5,0.12031711,18
Kraken:XBTUSD,2025-05-01T02:11:00Z,94790.6,94790.7,94790.6,94790.7,0.04761477,13
Kraken:XBTUSD,2025-05-01T02:12:00Z,94790.7,94790.7,94790.7,94790.7,0.05973939,11
Kraken:XBTUSD,2025-05-01T02:13:00Z,94790.7,94790.7,94790.6,94790.6,0.06403486,14
Kraken:XBTUSD,2025-05-01T02:14:00Z,94790.7,94790.7,94771.0,94771.0,0.09619991,21
Kraken:XBTUSD,2025-05-01T02:15:00Z,94769.2,94769.2,94769.2,94769.2,0.07598533,5
Kraken:XBTUSD,2025-05-01T02:16:00Z,94769.2,94769.2,94769.1,94769.2,0.00115062,5
Kraken:XBTUSD,2025-05-01T02:17:00Z,94769.2,94769.2,94769.2,94769.2,0.00056197,2
Kraken:XBTUSD,2025-05-01T02:18:00Z,94769.2,94769.2,94769.1,94769.2,0.02584262,10
Kraken:XBTUSD,2025-05-01T02:19:00Z,94769.2,94769.2,94769.2,94769.2,0.02640699,8
Kraken:XBTUSD,2025-05-01T02:20:00Z,94769.1,94769.2,94769.1,94769.1,0.29132339,20
Kraken:XBTUSD,2025-05-01T02:21:00Z,94769.2,94769.2,94769.2,94769.2,0.01140873,3
Kraken:XBTUSD,2025-05-01T02:22:00Z,94769.1,94769.2,94769.1,94769.1,0.14535224,11
Kraken:XBTUSD,2025-05-01T02:23:00Z,94769.1,94769.2,94769.1,94769.2,0.13058076,14
Kraken:XBTUSD,2025-05-01T02:24:00Z,94769.2,94769.2,94769.2,94769.2,0.0018634,4
Kraken:XBTUSD,2025-05-01T02:25:00Z,94769.2,94780.0,94769.2,94780.0,0.38928945,17
Kraken:XBTUSD,2025-05-01T02:26:00Z,94779.9,94800.0,94779.9,94799.9,1.39434932,24
Kraken:XBTUSD,2025-05-01T02:27:00Z,94800.0,94870.2,94800.0,94870.2,1.88492777,58
Kraken:XBTUSD,2025-05-01T02:28:00Z,94870.2,94893.0,94870.1,94892.9,1.26516383,28
Kraken:XBTUSD,2025-05-01T02:29:00Z,94893.0,94900.0,94893.0,94899.9,1.21525245,15
Kraken:XBTUSD,2025-05-01T02:30:00Z,94900.0,94900.0,94899.9,94899.9,0.20626763,8
Kraken:XBTUSD,2025-05-01T02:31:00Z,94900.0,94900.0,94899.9,94900.0,2.75682856,13
Kraken:XBTUSD,2025-05-01T02:32:00Z,94900.0,94900.0,94899.9,94900.0,0.0168448,6
Kraken:XBTUSD,2025-05-01T02:33:00Z,94900.0,94900.0,94899.9,94900.0,0.01231443,6
Kraken:XBTUSD,2025-05-01T02:34:00Z,94900.0,94900.0,94899.9,94900.0,0.00662131,6
Kraken:XBTUSD,2025-05-01T02:35:00Z,94900.0,94938.6,94900.0,94938.5,0.25083068,42
Kraken:XBTUSD,2025-05-01T02:36:00Z,94938.5,94938.6,94938.5,94938.6,0.01055497,6
Kraken:XBTUSD,2025-05-01T02:37:00Z,94938.6,94950.0,94938.6,94950.0,0.06450835,14
Kraken:XBTUSD,2025-05-01T02:38:00Z,94950.0,94950.0,94949.9,94950.0,0.0762716,7
Kraken:XBTUSD,2025-05-01T02:39:00Z,94950.0,94950.0,94950.0,94950.0,0.08515078,11
Kraken:XBTUSD,2025-05-01T02:40:00Z,94950.0,94950.0,94949.9,94950.0,0.0094341,6
Kraken:XBTUSD,2025-05-01T02:41:00Z,94950.0,94950.0,94924.0,94924.0,0.08778405,22
Kraken:XBTUSD,2025-05-01T02:42:00Z,94919.2,94919.2,94900.0,94900.0,0.01609377,8
Kraken:XBTUSD,2025-05-01T02:43:00Z,94899.9,94900.0,94845.2,94845.2,0.13017814,32
Kraken:XBTUSD,2025-05-01T02:44:00Z,94845.2,94858.0,94845.2,94858.0,0.06210339,7
Kraken:XBTUSD,2025-05-01T02:45:00Z,94858.0,94858.0,94857.9,94858.0,0.00303271,4
Kraken:XBTUSD,2025-05-01T02:46:00Z,94858.0,94888.5,94857.9,94888.5,0.06985836,19
Kraken:XBTUSD,2025-05-01T02:47:00Z,94888.5,94888.5,94888.4,94888.5,0.05428216,8
Kraken:XBTUSD,2025-05-01T02:48:00Z,94888.5,94888.5,94888.4,94888.5,0.00289115,10
Kraken:XBTUSD,2025-05-01T02:49:00Z,94888.4,94888.4,94858.0,94858.1,0.02106403,16
Kraken:XBTUSD,2025-05-01T02:50:00Z,94858.0,94858.0,94858.0,94858.0,0.00122622,2
Kraken:XBTUSD,2025-05-01T02:51:00Z,94858.0,94858.1,94858.0,94858.1,0.00835389,9
Kraken:XBTUSD,2025-05-01T02:52:00Z,94858.0,94858.0,94769.4,94783.7,0.60357376,46
Kraken:XBTUSD,2025-05-01T02:53:00Z,94780.0,94788.8,94779.9,94788.8,0.00758502,7
Kraken:XBTUSD,2025-05-01T02:54:00Z,94788.8,94789.9,94788.8,94789.9,0.07711329,10
Kraken:XBTUSD,2025-05-01T02:55:00Z,94790.0,94790.0,94789.9,94790.0,0.03189034,11
Kraken:XBTUSD,2025-05-01T02:56:00Z,94790.0,94790.0,94790.0,94790.0,0.02816494,4
Kraken:XBTUSD,2025-05-01T02:57:00Z,94790.0,94790.0,94789.9,94790.0,0.00156252,6
Kraken:XBTUSD,2025-05-01T02:58:00Z,94790.0,94790.0,94790.0,94790.0,0.00897824,4
Kraken:XBTUSD,2025-05-01T02:59:00Z,94789.9,94791.0,94789.9,94791.0,0.0038562,12
Kraken:XBTUSD,2025-05-01T03:00:00Z,94791.0,94841.0,94790.9,94841.0,0.24473296,32
Kraken:XBTUSD,2025-05-01T03:01:00Z,94840.9,94841.0,94840.9,94840.9,0.04466562,7
Kraken:XBTUSD,2025-05-01T03:02:00Z,94842.8,94842.9,94842.8,94842.9,0.05217953,4
Kraken:XBTUSD,2025-05-01T03:03:00Z,94843.0,94858.0,94843.0,94858.0,0.01555576,14
Kraken:XBTUSD,2025-05-01T03:04:00Z,94857.9,94873.9,94857.9,94873.9,0.05175605,12
Kraken:XBTUSD,2025-05-01T03:05:00Z,94873.9,94874.0,94873.9,94874.0,0.17477744,5
Kraken:XBTUSD,2025-05-01T03:06:00Z,94874.0,94874.0,94873.9,94874.0,0.06106316,13
Kraken:XBTUSD,2025-05-01T03:07:00Z,94874.0,94874.0,94874.0,94874.0,0.0594484,6
Kraken:XBTUSD,2025-05-01T03:08:00Z,94874.0,94874.0,94874.0,94874.0,49.96083185,79
Kraken:XBTUSD,2025-05-01T03:09:00Z,94874.0,94888.1,94873.9,94888.1,0.18878199,12
Kraken:XBTUSD,2025-05-01T03:10:00Z,94888.5,94900.0,94888.5,94900.0,0.5010826,9
Kraken:XBTUSD,2025-05-01T03:11:00Z,94899.9,94940.0,94899.9,94939.9,6.56589669,44
Kraken:XBTUSD,2025-05-01T03:12:00Z,94940.0,94949.9,94939.9,94949.9,0.88098532,12
Kraken:XBTUSD,2025-05-01T03:13:00Z,94949.9,94949.9,94827.4,94827.5,0.28753516,30
Kraken:XBTUSD,2025-05-01T03:14:00Z,94827.5,94827.5,94769.1,94769.1,0.17088063,29
Kraken:XBTUSD,2025-05-01T03:15:00Z,94766.3,94766.3,94748.0,94753.7,0.06068044,15
Kraken:XBTUSD,2025-05-01T03:16:00Z,94753.7,94753.7,94753.6,94753.6,0.01254423,5
Kraken:XBTUSD,2025-05-01T03:17:00Z,94753.7,94753.7,94753.7,94753.7,0.00444511,4
Kraken:XBTUSD,2025-05-01T03:18:00Z,94753.6,94753.6,94744.0,94744.1,0.00288372,5
Kraken:XBTUSD,2025-05-01T03:19:00Z,94744.0,94744.0,94699.1,94699.1,0.13499539,28
Kraken:XBTUSD,2025-05-01T03:20:00Z,94699.1,94700.0,94683.5,94699.9,0.51484013,15
Kraken:XBTUSD,2025-05-01T03:21:00Z,94700.0,94700.0,94699.9,94700.0,0.00773284,14
Kraken:XBTUSD,2025-05-01T03:22:00Z,94700.0,94720.0,94700.0,94720.0,0.9176095,12
Kraken:XBTUSD,2025-05-01T03:23:00Z,94720.0,94720.0,94720.0,94720.0,0.0060177,6
Kraken:XBTUSD,2025-05-01T03:24:00Z,94720.0,94720.0,94720.0,94720.0,0.92793789,7
Kraken:XBTUSD,2025-05-01T03:25:00Z,94720.0,94720.0,94719.9,94720.0,0.92698459,14
Kraken:XBTUSD,2025-05-01T03:26:00Z,94720.0,94720.0,94719.9,94720.0,1.89523083,27
Kraken:XBTUSD,2025-05-01T03:27:00Z,94719.9,94720.0,94719.9,94720.0,0.54304667,29
Kraken:XBTUSD,2025-05-01T03:28:00Z,94720.0,94720.0,94720.0,94720.0,3.43586304,88
Kraken:XBTUSD,2025-05-01T03:29:00Z,94720.0,94734.9,94719.9,94734.9,41.43076933,82
Kraken:XBTUSD,2025-05-01T03:30:00Z,94734.8,94786.4,94734.8,94786.3,0.12615892,21
Kraken:XBTUSD,2025-05-01T03:31:00Z,94786.4,94794.0,94786.4,94794.0,0.00895286,7
Kraken:XBTUSD,2025-05-01T03:32:00Z,94794.0,94796.8,94794.0,94796.8,0.35442826,15
Kraken:XBTUSD,2025-05-01T03:33:00Z,94796.8,94798.0,94796.8,94798.0,0.004356,6
Kraken:XBTUSD,2025-05-01T03:34:00Z,94796.9,94796.9,94796.9,94796.9,0.01439534,3
Kraken:XBTUSD,2025-05-01T03:35:00Z,94796.8,94815.7,94796.8,94815.7,0.0030526,8
Kraken:XBTUSD,2025-05-01T03:36:00Z,94815.8,94850.0,94815.8,94850.0,0.93068881,23
Kraken:XBTUSD,2025-05-01T03:37:00Z,94849.9,94849.9,94849.9,94849.9,0.00763615,2
Kraken:XBTUSD,2025-05-01T03:38:00Z,94850.0,94850.0,94849.9,94849.9,0.05437447,8
Kraken:XBTUSD,2025-05-01T03:39:00Z,94850.0,94850.0,94849.9,94850.0,0.00267923,4
Kraken:XBTUSD,2025-05-01T03:40:00Z,94850.0,94850.0,94766.2,94768.4,0.03578979,28
Kraken:XBTUSD,2025-05-01T03:41:00Z,94768.4,94796.8,94768.4,94796.8,0.01291522,5
Kraken:XBTUSD,2025-05-01T03:42:00Z,94796.7,94796.8,94796.7,94796.8,0.004207,7
Kraken:XBTUSD,2025-05-01T03:43:00Z,94796.7,94807.0,94796.7,94807.0,0.00872082,13
Kraken:XBTUSD,2025-05-01T03:44:00Z,94816.1,94827.4,94816.1,94827.4,0.00498374,8
Kraken:XBTUSD,2025-05-01T03:45:00Z,94827.3,94827.4,94798.0,94798.0,0.04368875,14
Kraken:XBTUSD,2025-05-01T03:46:00Z,94796.9,94796.9,94766.2,94766.2,0.01550172,11
Kraken:XBTUSD,2025-05-01T03:47:00Z,94766.3,94766.3,94766.2,94766.2,0.61822756,16
Kraken:XBTUSD,2025-05-01T03:48:00Z,94766.3,94766.3,94766.2,94766.3,0.00290834,4
Kraken:XBTUSD,2025-05-01T03:49:00Z,94774.8,94780.9,94774.7,94776.2,0.38880587,11
Kraken:XBTUSD,2025-05-01T03:50:00Z,94783.9,94784.0,94783.9,94783.9,0.01245139,4
Kraken:XBTUSD,2025-05-01T03:51:00Z,94783.9,94783.9,94776.1,94776.2,0.00876487,9
Kraken:XBTUSD,2025-05-01T03:52:00Z,94776.2,94776.2,94771.0,94771.1,0.00251649,9
Kraken:XBTUSD,2025-05-01T03:53:00Z,94771.0,94771.0,94771.0,94771.0,0.00183929,3
Kraken:XBTUSD,2025-05-01T03:54:00Z,94770.1,94770.1,94770.1,94770.1,0.00027887,3
Kraken:XBTUSD,2025-05-01T03:55:00Z,94770.1,94770.1,94770.1,94770.1,0.00051472,1
Kraken:XBTUSD,2025-05-01T03:56:00Z,94770.1,94770.1,94770.0,94770.0,0.02319945,5
Kraken:XBTUSD,2025-05-01T03:57:00Z,94771.0,94771.0,94770.9,94771.0,0.00069261,5
Kraken:XBTUSD,2025-05-01T03:58:00Z,94771.0,94780.0,94771.0,94779.9,0.13805337,9
Kraken:XBTUSD,2025-05-01T03:59:00Z,94780.0,94780.0,94779.9,94779.9,0.00124796,3
Kraken:XBTUSD,2025-05-01T04:00:00Z,94780.0,94827.4,94780.0,94823.1,0.44218109,31
Kraken:XBTUSD,2025-05-01T04:01:00Z,94823.1,94823.1,94816.1,94816.1,0.04028651,8
Kraken:XBTUSD,2025-05-01T04:02:00Z,94816.1,94816.1,94816.1,94816.1,0.05165419,2
Kraken:XBTUSD,2025-05-01T04:03:00Z,94816.0,94816.0,94775.0,94775.3,0.17366982,18
Kraken:XBTUSD,2025-05-01T04:04:00Z,94775.3,94794.3,94775.2,94794.1,0.02618149,7
Kraken:XBTUSD,2025-05-01T04:05:00Z,94796.8,94830.0,94796.8,94829.9,0.11444976,17
Kraken:XBTUSD,2025-05-01T04:06:00Z,94830.0,94830.0,94829.9,94829.9,0.00199577,7
Kraken:XBTUSD,2025-05-01T04:07:00Z,94830.0,94844.2,94830.0,94844.1,0.01352913,12
Kraken:XBTUSD,2025-05-01T04:08:00Z,94844.2,94844.2,94844.1,94844.1,0.00076422,3
Kraken:XBTUSD,2025-05-01T04:09:00Z,94844.2,94844.2,94844.2,94844.2,0.00049241,1
Kraken:XBTUSD,2025-05-01T04:10:00Z,94844.2,94844.2,94844.1,94844.2,0.02514073,6
Kraken:XBTUSD,2025-05-01T04:11:00Z,94844.2,94850.0,94844.2,94850.0,0.51414159,7
Kraken:XBTUSD,2025-05-01T04:12:00Z,94850.0,94850.0,94850.0,94850.0,0.00504766,2
Kraken:XBTUSD,2025-05-01T04:13:00Z,94850.0,94850.0,94850.0,94850.0,0.00310711,2
