Kraken:XRPEUR,2025-06-08T11:06:00Z,1.94668,1.94668,1.94606,1.94606,200.43212,2
Kraken:XRPEUR,2025-06-08T11:07:00Z,1.94606,1.94606,1.94605,1.94605,5E+1,3
Kraken:XRPEUR,2025-06-08T11:08:00Z,1.94607,1.94607,1.94605,1.94605,137.57836,3
Kraken:XRPEUR,2025-06-08T11:09:00Z,1.94606,1.94606,1.94605,1.94605,4409.54719136,10
Kraken:XRPEUR,2025-06-08T11:10:00Z,1.94605,1.94605,1.94472,1.94549,1505.357812,8
Kraken:XRPEUR,2025-06-08T11:11:00Z,1.94614,1.94614,1.94614,1.94614,27.50455,1
Kraken:XRPEUR,2025-06-08T11:13:00Z,1.94643,1.94643,1.94642,1.94642,49.56568,2
Kraken:XRPEUR,2025-06-08T11:14:00Z,1.94642,1.94642,1.94642,1.94642,15.34668835,3
Kraken:XRPEUR,2025-06-08T11:15:00Z,1.94641,1.94641,1.94641,1.94641,198.85812795,1
Kraken:XRPEUR,2025-06-08T11:16:00Z,1.9447,1.94471,1.94326,1.94355,481.53612642,7
Kraken:XRPEUR,2025-06-08T11:18:00Z,1.94388,1.94388,1.94388,1.94388,9.99,1
Kraken:XRPEUR,2025-06-08T11:19:00Z,1.94298,1.94298,1.94298,1.94298,3.97633727,1
Kraken:XRPEUR,2025-06-08T11:20:00Z,1.94298,1.94298,1.94298,1.94298,3.022724,1
Kraken:XRPEUR,2025-06-08T11:22:00Z,1.94298,1.947,1.94298,1.947,41814.13296325,23
Kraken:XRPEUR,2025-06-08T11:23:00Z,1.94731,1.94746,1.94731,1.94746,3999.96218445,7
Kraken:XRPEUR,2025-06-08T11:24:00Z,1.9459,1.94627,1.9459,1.94627,2242.27806227,4
Kraken:XRPEUR,2025-06-08T11:25:00Z,1.94629,1.94629,1.94628,1.94628,149.933591,2
Kraken:XRPEUR,2025-06-08T11:27:00Z,1.94629,1.94629,1.94629,1.94629,98.892907,2
Kraken:XRPEUR,2025-06-08T11:28:00Z,1.94629,1.94629,1.94629,1.94629,83.67458703,2
Kraken:XRPEUR,2025-06-08T11:29:00Z,1.94736,1.9476,1.94736,1.9476,211.519673,3
Kraken:XRPEUR,2025-06-08T11:30:00Z,1.94872,1.94872,1.94872,1.94872,57.59872,1
Kraken:XRPEUR,2025-06-08T11:32:00Z,1.94897,1.94897,1.94838,1.94838,32.94014,2
Kraken:XRPEUR,2025-06-08T11:33:00Z,1.94867,1.95117,1.94867,1.95117,331.47467846,8
Kraken:XRPEUR,2025-06-08T11:34:00Z,1.95118,1.95284,1.95118,1.95284,864.69539211,6
Kraken:XRPEUR,2025-06-08T11:35:00Z,1.95283,1.95284,1.95283,1.95284,700.50527908,5
Kraken:XRPEUR,2025-06-08T11:36:00Z,1.95284,1.95313,1.95284,1.95313,171.30304,3
Kraken:XRPEUR,2025-06-08T11:37:00Z,1.95313,1.95347,1.95313,1.95318,156.83793,6
Kraken:XRPEUR,2025-06-08T11:38:00Z,1.95323,1.95323,1.95323,1.95323,9.9654,1
Kraken:XRPEUR,2025-06-08T11:39:00Z,1.95414,1.95477,1.95413,1.95477,718.4624116,6
Kraken:XRPEUR,2025-06-08T11:40:00Z,1.95476,1.95495,1.95463,1.95477,205.86236111,4
Kraken:XRPEUR,2025-06-08T11:41:00Z,1.95473,1.95473,1.95473,1.95473,70.54171,1
Kraken:XRPEUR,2025-06-08T11:42:00Z,1.95351,1.95351,1.95342,1.95342,5025.56233517,6
Kraken:XRPEUR,2025-06-08T11:43:00Z,1.95352,1.95352,1.95351,1.95352,15516.46728,10
Kraken:XRPEUR,2025-06-08T11:44:00Z,1.95399,1.95399,1.95399,1.95399,7.74924,2
Kraken:XRPEUR,2025-06-08T11:45:00Z,1.954,1.954,1.954,1.954,5E+3,5
Kraken:XRPEUR,2025-06-08T11:46:00Z,1.955,1.96187,1.955,1.96083,114450.31478318,59
Kraken:XRPEUR,2025-06-08T11:47:00Z,1.9623,1.96231,1.96193,1.96231,13562.42459511,9
Kraken:XRPEUR,2025-06-08T11:48:00Z,1.9623,1.97222,1.9623,1.97222,43263.7293334,54
Kraken:XRPEUR,2025-06-08T11:49:00Z,1.97221,1.97339,1.97052,1.97305,6291.57575205,12
Kraken:XRPEUR,2025-06-08T11:50:00Z,1.97339,1.97418,1.97339,1.97339,6600.61121443,8
Kraken:XRPEUR,2025-06-08T11:51:00Z,1.9694,1.9694,1.96827,1.96827,631.52518898,2
Kraken:XRPEUR,2025-06-08T11:52:00Z,1.96862,1.96862,1.9682,1.9682,359.66878662,5
Kraken:XRPEUR,2025-06-08T11:53:00Z,1.97,1.97053,1.97,1.97053,4250.271129,5
Kraken:XRPEUR,2025-06-08T11:54:00Z,1.97053,1.97053,1.96583,1.96584,1761.68018817,8
Kraken:XRPEUR,2025-06-08T11:55:00Z,1.9657,1.96616,1.9657,1.96616,28.47337938,2
Kraken:XRPEUR,2025-06-08T11:56:00Z,1.96543,1.96836,1.96543,1.96797,167.90497309,3
Kraken:XRPEUR,2025-06-08T11:57:00Z,1.96913,1.96913,1.96831,1.96831,298.57050476,3
Kraken:XRPEUR,2025-06-08T11:58:00Z,1.96831,1.96831,1.96792,1.96792,228.758723,3
Kraken:XRPEUR,2025-06-08T11:59:00Z,1.9678,1.9678,1.9678,1.9678,288.07887659,2
Kraken:XRPEUR,2025-06-08T12:00:00Z,1.96884,1.97118,1.96884,1.97118,4133.80124436,5
Kraken:XRPEUR,2025-06-08T12:02:00Z,1.97376,1.97376,1.97372,1.97372,1043.748843,2
Kraken:XRPEUR,2025-06-08T12:03:00Z,1.97376,1.97376,1.97376,1.97376,49.593102,2
Kraken:XRPEUR,2025-06-08T12:04:00Z,1.97419,1.97835,1.97419,1.97829,3615.76542757,12
Kraken:XRPEUR,2025-06-08T12:05:00Z,1.97973,1.98194,1.97922,1.98181,18559.4630956,26
Kraken:XRPEUR,2025-06-08T12:06:00Z,1.98086,1.98086,1.9766,1.97688,5821.99750383,5
Kraken:XRPEUR,2025-06-08T12:07:00Z,1.97641,1.97641,1.97641,1.97641,20.23871565,1
Kraken:XRPEUR,2025-06-08T12:08:00Z,1.97641,1.9771,1.97641,1.9771,15881.47261326,14
Kraken:XRPEUR,2025-06-08T12:09:00Z,1.97653,1.97898,1.97612,1.97898,1280.25815174,10
Kraken:XRPEUR,2025-06-08T12:10:00Z,1.97897,1.97897,1.9751,1.9751,208.41960105,4
Kraken:XRPEUR,2025-06-08T12:11:00Z,1.97642,1.97958,1.97642,1.97957,308.42318025,4
Kraken:XRPEUR,2025-06-08T12:12:00Z,1.97958,1.98067,1.97958,1.98067,143.47337,2
Kraken:XRPEUR,2025-06-08T12:13:00Z,1.982,1.98422,1.982,1.98412,2545.72236501,12
Kraken:XRPEUR,2025-06-08T12:14:00Z,1.98449,1.98449,1.98449,1.98449,6.39991381,2
Kraken:XRPEUR,2025-06-08T12:15:00Z,1.9845,1.9845,1.983,1.983,2028.31696317,5
Kraken:XRPEUR,2025-06-08T12:16:00Z,1.9821,1.9821,1.98135,1.98135,2313.54266,3
Kraken:XRPEUR,2025-06-08T12:17:00Z,1.98142,1.985,1.98142,1.98177,21491.50372707,15
Kraken:XRPEUR,2025-06-08T12:19:00Z,1.98001,1.98001,1.97873,1.97873,34.2774318,4
Kraken:XRPEUR,2025-06-08T12:20:00Z,1.97882,1.97945,1.97882,1.97937,1221.11555045,8
Kraken:XRPEUR,2025-06-08T12:21:00Z,1.97906,1.97929,1.97827,1.97827,6081.49482694,8
Kraken:XRPEUR,2025-06-08T12:22:00Z,1.97839,1.97839,1.97839,1.97839,63.54747,1
Kraken:XRPEUR,2025-06-08T12:23:00Z,1.97826,1.97826,1.97826,1.97826,7.76444,1
Kraken:XRPEUR,2025-06-08T12:24:00Z,1.9798,1.98183,1.97956,1.98183,18010.9974057,10
Kraken:XRPEUR,2025-06-08T12:25:00Z,1.98126,1.9827,1.98126,1.9827,87.49240081,3
Kraken:XRPEUR,2025-06-08T12:26:00Z,1.97779,1.97779,1.97554,1.97554,158.30874622,3
Kraken:XRPEUR,2025-06-08T12:27:00Z,1.97554,1.98026,1.97554,1.98026,214.36038781,4
Kraken:XRPEUR,2025-06-08T12:28:00Z,1.98001,1.98001,1.98001,1.98001,25.25239772,1
Kraken:XRPEUR,2025-06-08T12:29:00Z,1.98081,1.98081,1.97947,1.97947,3330.2445046,3
Kraken:XRPEUR,2025-06-08T12:30:00Z,1.97833,1.97849,1.97782,1.97782,737.184241,4
Kraken:XRPEUR,2025-06-08T12:31:00Z,1.97736,1.97736,1.97705,1.97705,8.63904721,2
Kraken:XRPEUR,2025-06-08T12:33:00Z,1.97812,1.97812,1.97812,1.97812,394.28434221,2
Kraken:XRPEUR,2025-06-08T12:34:00Z,1.9787,1.9787,1.9787,1.9787,262.53674,1
Kraken:XRPEUR,2025-06-08T12:36:00Z,1.97589,1.97642,1.97372,1.97372,11558.8947871,13
Kraken:XRPEUR,2025-06-08T12:38:00Z,1.97733,1.97965,1.97696,1.97965,2544.105426,4
Kraken:XRPEUR,2025-06-08T12:39:00Z,1.98042,1.98042,1.98042,1.98042,625.95618,2
Kraken:XRPEUR,2025-06-08T12:41:00Z,1.98088,1.98088,1.98088,1.98088,962.04813851,3
Kraken:XRPEUR,2025-06-08T12:42:00Z,1.98089,1.98089,1.98089,1.98089,175.62362,3
Kraken:XRPEUR,2025-06-08T12:43:00Z,1.98089,1.98435,1.98089,1.98435,619.89739564,9
Kraken:XRPEUR,2025-06-08T12:44:00Z,1.98169,1.98169,1.98169,1.98169,55,1
Kraken:XRPEUR,2025-06-08T12:45:00Z,1.98159,1.98159,1.97956,1.98027,83.74456528,4
Kraken:XRPEUR,2025-06-08T12:46:00Z,1.98087,1.98087,1.97904,1.97904,107.17177,3
Kraken:XRPEUR,2025-06-08T12:47:00Z,1.97941,1.98003,1.97898,1.97898,114.71938,4
Kraken:XRPEUR,2025-06-08T12:48:00Z,1.97885,1.98395,1.97885,1.98395,528.20366295,4
Kraken:XRPEUR,2025-06-08T12:49:00Z,1.98367,1.98367,1.9832,1.9832,35.392971,2
Kraken:XRPEUR,2025-06-08T12:50:00Z,1.98441,1.98441,1.98362,1.98362,180.004,3
Kraken:XRPEUR,2025-06-08T12:51:00Z,1.98321,1.98362,1.98321,1.9833,84.473278,4
Kraken:XRPEUR,2025-06-08T12:52:00Z,1.98321,1.98321,1.98321,1.98321,3645.64519202,6
Kraken:XRPEUR,2025-06-08T12:53:00Z,1.9832,1.9832,1.98217,1.98217,259.63004116,5
Kraken:XRPEUR,2025-06-08T12:54:00Z,1.98311,1.98364,1.98311,1.98364,1.58814,2
Kraken:XRPEUR,2025-06-08T12:55:00Z,1.98421,1.98421,1.98212,1.98212,154.535651,5
Kraken:XRPEUR,2025-06-08T12:56:00Z,1.98127,1.98256,1.98127,1.98256,341.270271,5
Kraken:XRPEUR,2025-06-08T12:57:00Z,1.98457,1.98683,1.98457,1.98682,100.080549,5
Kraken:XRPEUR,2025-06-08T12:58:00Z,1.98568,1.98617,1.98207,1.98207,988.0069573,6
Kraken:XRPEUR,2025-06-08T12:59:00Z,1.98322,1.98341,1.98322,1.98341,62.556777,3
Kraken:XRPEUR,2025-06-08T13:00:00Z,1.98397,1.98397,1.98395,1.98397,190.929057,3
Kraken:XRPEUR,2025-06-08T13:01:00Z,1.98397,1.98609,1.98397,1.98608,818.025775,6
Kraken:XRPEUR,2025-06-08T13:02:00Z,1.9859,1.9859,1.98344,1.98345,268.3812,4
Kraken:XRPEUR,2025-06-08T13:03:00Z,1.98324,1.98324,1.98204,1.98204,1122.22748175,3
Kraken:XRPEUR,2025-06-08T13:05:00Z,1.98056,1.98104,1.98004,1.98004,499.72971359,3
Kraken:XRPEUR,2025-06-08T13:06:00Z,1.98,1.98,1.97926,1.97926,2200.96762964,5
Kraken:XRPEUR,2025-06-08T13:07:00Z,1.97986,1.98102,1.97986,1.98102,4.9132833,2
Kraken:XRPEUR,2025-06-08T13:08:00Z,1.98075,1.98075,1.98075,1.98075,3.92014744,1
Kraken:XRPEUR,2025-06-08T13:09:00Z,1.98301,1.98301,1.983,1.983,180.94241424,4
Kraken:XRPEUR,2025-06-08T13:10:00Z,1.983,1.983,1.983,1.983,369.55430233,2
Kraken:XRPEUR,2025-06-08T13:11:00Z,1.97906,1.97947,1.97894,1.97947,579.72222623,6
Kraken:XRPEUR,2025-06-08T13:12:00Z,1.97975,1.97975,1.97975,1.97975,70.95108,1
Kraken:XRPEUR,2025-06-08T13:13:00Z,1.97976,1.97976,1.97976,1.97976,50.51117307,1
Kraken:XRPEUR,2025-06-08T13:14:00Z,1.9826,1.98264,1.9826,1.98263,370.8237856,4
Kraken:XRPEUR,2025-06-08T13:15:00Z,1.98249,1.98249,1.98046,1.98046,340.41763663,3
Kraken:XRPEUR,2025-06-08T13:16:00Z,1.98279,1.98279,1.98279,1.98279,193.90858335,1
Kraken:XRPEUR,2025-06-08T13:17:00Z,1.9844,1.9844,1.98334,1.98334,607.38958426,2
Kraken:XRPEUR,2025-06-08T13:18:00Z,1.98397,1.98398,1.98397,1.98398,832.725889,3
Kraken:XRPEUR,2025-06-08T13:19:00Z,1.9851,1.98663,1.9851,1.98663,71.1504408,3
Kraken:XRPEUR,2025-06-08T13:20:00Z,1.98699,1.98712,1.98699,1.98712,5077.22124,7
Kraken:XRPEUR,2025-06-08T13:21:00Z,1.98708,1.98708,1.98708,1.98708,8.5596906,1
Kraken:XRPEUR,2025-06-08T13:22:00Z,1.98739,1.98745,1.98739,1.98745,24.4854,2
Kraken:XRPEUR,2025-06-08T13:23:00Z,1.98745,1.98961,1.98745,1.98961,615.86610721,7
Kraken:XRPEUR,2025-06-08T13:24:00Z,1.98937,1.99,1.98937,1.99,420.56956508,6
Kraken:XRPEUR,2025-06-08T13:25:00Z,1.99,1.99196,1.98999,1.99195,8908.50436564,23
Kraken:XRPEUR,2025-06-08T13:26:00Z,1.99195,1.99195,1.99014,1.99014,358.34989264,6
Kraken:XRPEUR,2025-06-08T13:27:00Z,1.99013,1.99013,1.98989,1.9899,1103.48910053,3
Kraken:XRPEUR,2025-06-08T13:28:00Z,1.99149,1.99155,1.99149,1.99155,33.36823,2
Kraken:XRPEUR,2025-06-08T13:29:00Z,1.99197,1.99227,1.99197,1.99227,341.69757656,4
Kraken:XRPEUR,2025-06-08T13:30:00Z,1.99227,1.99418,1.99227,1.99417,4093.82379378,10
Kraken:XRPEUR,2025-06-08T13:31:00Z,1.99498,1.99713,1.99464,1.99464,2207.46737985,17
Kraken:XRPEUR,2025-06-08T13:32:00Z,1.99351,1.99351,1.99233,1.99262,2457.66305552,5
Kraken:XRPEUR,2025-06-08T13:33:00Z,1.99372,1.99611,1.99372,1.99611,218.74068303,2
Kraken:XRPEUR,2025-06-08T13:34:00Z,1.99655,1.998,1.99655,1.998,1811.06613689,16
Kraken:XRPEUR,2025-06-08T13:35:00Z,1.998,2.00189,1.998,2.00026,34955.19393565,68
Kraken:XRPEUR,2025-06-08T13:36:00Z,2.00026,2.00041,1.99879,1.9998,2074.10418289,8
Kraken:XRPEUR,2025-06-08T13:37:00Z,2.00091,2.003,2.0002,2.003,10864.75034509,16
Kraken:XRPEUR,2025-06-08T13:38:00Z,2.003,2.00578,2.003,2.00548,2604.85477737,16
Kraken:XRPEUR,2025-06-08T13:39:00Z,2.00531,2.00554,2.00335,2.00335,939.93075311,6
Kraken:XRPEUR,2025-06-08T13:40:00Z,2.00578,2.008,2.00578,2.008,842.15507211,10
Kraken:XRPEUR,2025-06-08T13:41:00Z,2.0057,2.00889,2.0057,2.00889,451.95193209,8
Kraken:XRPEUR,2025-06-08T13:42:00Z,2.00889,2.00999,2.00853,2.00999,12829.83821238,24
Kraken:XRPEUR,2025-06-08T13:43:00Z,2.00965,2.00965,2.00462,2.00462,447.75894951,4
Kraken:XRPEUR,2025-06-08T13:44:00Z,2.00471,2.00567,2.00416,2.00416,13050.72732929,14
Kraken:XRPEUR,2025-06-08T13:45:00Z,2.00415,2.00462,2.00241,2.00241,3172.92560043,6
Kraken:XRPEUR,2025-06-08T13:46:00Z,2.00004,2.00005,2.00004,2.00005,350.20442098,3
Kraken:XRPEUR,2025-06-08T13:47:00Z,2.00004,2.00004,1.99843,1.99999,1021.45528466,7
Kraken:XRPEUR,2025-06-08T13:48:00Z,2.0,2.0,1.99768,1.99854,2893.4302227,5
Kraken:XRPEUR,2025-06-08T13:49:00Z,1.99824,1.99824,1.99601,1.99631,650.20809637,4
Kraken:XRPEUR,2025-06-08T13:50:00Z,1.9963,1.99866,1.9963,1.99866,7282.66534005,25
Kraken:XRPEUR,2025-06-08T13:52:00Z,1.996,1.996,1.99328,1.99418,3780.84155228,9
Kraken:XRPEUR,2025-06-08T13:53:00Z,1.99487,1.99639,1.99487,1.99584,44.541942,4
Kraken:XRPEUR,2025-06-08T13:54:00Z,1.99567,1.99567,1.99408,1.99408,6309.81957485,8
Kraken:XRPEUR,2025-06-08T13:55:00Z,1.99404,1.99404,1.99403,1.99404,363.98874443,3
Kraken:XRPEUR,2025-06-08T13:56:00Z,1.99403,1.99403,1.99373,1.99373,98.0555144,2
Kraken:XRPEUR,2025-06-08T13:57:00Z,1.99402,1.99404,1.99402,1.99404,11265.27319015,5
Kraken:XRPEUR,2025-06-08T13:58:00Z,1.99403,1.99404,1.99403,1.99404,442.49305538,7
Kraken:XRPEUR,2025-06-08T13:59:00Z,1.99403,1.99403,1.99031,1.99042,754.39503133,6
Kraken:XRPEUR,2025-06-08T14:00:00Z,1.99183,1.99205,1.99183,1.99205,277.93695676,2
Kraken:XRPEUR,2025-06-08T14:01:00Z,1.99349,1.99404,1.99349,1.99404,411.5833064,4
Kraken:XRPEUR,2025-06-08T14:02:00Z,1.99404,1.99404,1.99119,1.99119,739.09893468,6
Kraken:XRPEUR,2025-06-08T14:03:00Z,1.99055,1.99082,1.99055,1.99082,9.68246,2
Kraken:XRPEUR,2025-06-08T14:04:00Z,1.99404,1.99404,1.99403,1.99403,277.16821514,2
Kraken:XRPEUR,2025-06-08T14:05:00Z,1.99359,1.99372,1.99359,1.99371,5537.74878578,6
Kraken:XRPEUR,2025-06-08T14:06:00Z,1.99403,1.99404,1.99403,1.99403,817.680308,4
Kraken:XRPEUR,2025-06-08T14:07:00Z,1.99404,1.99404,1.99376,1.99404,1820.35867108,7
Kraken:XRPEUR,2025-06-08T14:08:00Z,1.99741,1.99852,1.99741,1.99852,1202.77132848,5
Kraken:XRPEUR,2025-06-08T14:09:00Z,1.9982,1.9982,1.99819,1.99819,1410.11092686,7
Kraken:XRPEUR,2025-06-08T14:10:00Z,1.99387,1.99387,1.99244,1.99262,373.04782876,3
Kraken:XRPEUR,2025-06-08T14:11:00Z,1.99211,1.99211,1.99031,1.99049,117.27615842,3
Kraken:XRPEUR,2025-06-08T14:12:00Z,1.9894,1.98974,1.9894,1.98974,4124.13719052,5
Kraken:XRPEUR,2025-06-08T14:13:00Z,1.98975,1.98975,1.98975,1.98975,39.62306,1
Kraken:XRPEUR,2025-06-08T14:14:00Z,1.98987,1.98987,1.9897,1.9897,10863.03203209,7
Kraken:XRPEUR,2025-06-08T14:15:00Z,1.99113,1.99113,1.99112,1.99112,159.06924216,4
Kraken:XRPEUR,2025-06-08T14:16:00Z,1.99162,1.99162,1.99162,1.99162,24.091197,1
Kraken:XRPEUR,2025-06-08T14:18:00Z,1.99199,1.99289,1.99199,1.99287,896.23271,4
Kraken:XRPEUR,2025-06-08T14:19:00Z,1.99306,1.99306,1.99306,1.99306,102.58305083,1
Kraken:XRPEUR,2025-06-08T14:20:00Z,1.99296,1.99296,1.99252,1.99252,3603.54609514,5
Kraken:XRPEUR,2025-06-08T14:21:00Z,1.99266,1.99266,1.99265,1.99265,44.95863069,2
Kraken:XRPEUR,2025-06-08T14:22:00Z,1.99266,1.99266,1.99037,1.99037,26463.68672886,23
Kraken:XRPEUR,2025-06-08T14:23:00Z,1.98914,1.98914,1.98701,1.98701,343.52392,3
Kraken:XRPEUR,2025-06-08T14:24:00Z,1.987,1.98701,1.98696,1.98696,436.04606969,4
Kraken:XRPEUR,2025-06-08T14:25:00Z,1.98701,1.98826,1.98701,1.98826,30.12566,4
Kraken:XRPEUR,2025-06-08T14:26:00Z,1.9875,1.9875,1.98634,1.98634,30.44351,2
Kraken:XRPEUR,2025-06-08T14:27:00Z,1.98648,1.98648,1.98618,1.98619,300.15248617,4
Kraken:XRPEUR,2025-06-08T14:28:00Z,1.98633,1.98658,1.98629,1.98658,869.14953887,4
Kraken:XRPEUR,2025-06-08T14:29:00Z,1.98641,1.98641,1.98595,1.98595,60.07186817,3
Kraken:XRPEUR,2025-06-08T14:30:00Z,1.9852,1.98521,1.98345,1.98345,145.77446354,8
Kraken:XRPEUR,2025-06-08T14:33:00Z,1.98521,1.9859,1.98521,1.9859,24.50937,2
Kraken:XRPEUR,2025-06-08T14:34:00Z,1.98643,1.98665,1.98643,1.98665,145.497679,3
Kraken:XRPEUR,2025-06-08T14:35:00Z,1.98618,1.98649,1.98618,1.98649,62.70469801,3
Kraken:XRPEUR,2025-06-08T14:36:00Z,1.98627,1.98634,1.98626,1.98634,146.2331914,3
Kraken:XRPEUR,2025-06-08T14:37:00Z,1.98788,1.98788,1.98621,1.98621,36.33709625,4
Kraken:XRPEUR,2025-06-08T14:38:00Z,1.98685,1.98685,1.98643,1.98643,1059.94785,2
Kraken:XRPEUR,2025-06-08T14:39:00Z,1.98642,1.98756,1.98642,1.98756,549.12718,2
Kraken:XRPEUR,2025-06-08T14:40:00Z,1.98909,1.98911,1.98824,1.98826,2410.58812,6
Kraken:XRPEUR,2025-06-08T14:41:00Z,1.98804,1.98813,1.98804,1.98813,248.09471537,2
Kraken:XRPEUR,2025-06-08T14:42:00Z,1.98918,1.98939,1.98834,1.98893,4951.477142,7
Kraken:XRPEUR,2025-06-08T14:43:00Z,1.98891,1.98891,1.98682,1.98751,669.22356,5
Kraken:XRPEUR,2025-06-08T14:45:00Z,1.99,1.99,1.99,1.99,2.515557,1
Kraken:XRPEUR,2025-06-08T14:47:00Z,1.99001,1.99089,1.99001,1.99089,526.85128376,2
Kraken:XRPEUR,2025-06-08T14:48:00Z,1.99268,1.99268,1.99268,1.99268,141.942845,1
Kraken:XRPEUR,2025-06-08T14:49:00Z,1.99397,1.99429,1.99397,1.99425,97.43751923,6
Kraken:XRPEUR,2025-06-08T14:50:00Z,1.99236,1.99236,1.99236,1.99236,69.19180706,2
Kraken:XRPEUR,2025-06-08T14:51:00Z,1.99214,1.99214,1.99177,1.99177,77.27133,3
Kraken:XRPEUR,2025-06-08T14:52:00Z,1.99166,1.99166,1.99166,1.99166,3.99690149,1
Kraken:XRPEUR,2025-06-08T14:53:00Z,1.99147,1.99147,1.99147,1.99147,63.75654,2
Kraken:XRPEUR,2025-06-08T14:54:00Z,1.99148,1.99148,1.99147,1.99147,116.96865,3
Kraken:XRPEUR,2025-06-08T14:55:00Z,1.99148,1.99148,1.99148,1.99148,25,1
Kraken:XRPEUR,2025-06-08T14:57:00Z,1.99148,1.99554,1.99147,1.99554,1127.98408113,13
Kraken:XRPEUR,2025-06-08T14:58:00Z,1.99576,1.99676,1.99576,1.99676,74.82089,3
Kraken:XRPEUR,2025-06-08T14:59:00Z,1.99677,1.99778,1.99677,1.99775,1531.13303688,9
Kraken:XRPEUR,2025-06-08T15:00:00Z,1.99796,2.00246,1.99796,2.00245,5138.93117893,15
Kraken:XRPEUR,2025-06-08T15:01:00Z,1.99997,2.00182,1.99997,2.00182,85.16037,4
Kraken:XRPEUR,2025-06-08T15:02:00Z,2.00245,2.00355,2.00245,2.00335,343.7311366,7
Kraken:XRPEUR,2025-06-08T15:03:00Z,2.00374,2.0041,2.00374,2.0041,159.12917037,5
Kraken:XRPEUR,2025-06-08T15:04:00Z,2.00484,2.005,2.00484,2.005,6566.80202835,8
Kraken:XRPEUR,2025-06-08T15:06:00Z,2.00586,2.00586,2.00564,2.00564,5240.61649367,8
Kraken:XRPEUR,2025-06-08T15:07:00Z,2.00313,2.0032,2.00216,2.00217,8593.09008217,6
Kraken:XRPEUR,2025-06-08T15:08:00Z,2.00687,2.00687,2.00379,2.00379,420.59018282,8
Kraken:XRPEUR,2025-06-08T15:09:00Z,2.00379,2.00379,2.00378,2.00379,5818.05139786,8
Kraken:XRPEUR,2025-06-08T15:10:00Z,2.00423,2.00606,2.00423,2.00468,319.1397961,5
Kraken:XRPEUR,2025-06-08T15:11:00Z,2.00559,2.00559,2.00557,2.00557,3346.02963957,5
Kraken:XRPEUR,2025-06-08T15:12:00Z,2.00558,2.00559,2.00558,2.00559,106.23104067,2
Kraken:XRPEUR,2025-06-08T15:13:00Z,2.0056,2.00717,2.0056,2.00717,3219.413665,6
Kraken:XRPEUR,2025-06-08T15:14:00Z,2.0071,2.0071,2.0071,2.0071,4.89306,1
Kraken:XRPEUR,2025-06-08T15:15:00Z,2.00595,2.00682,2.00595,2.00682,59.408348,2
Kraken:XRPEUR,2025-06-08T15:16:00Z,2.00788,2.01293,2.00788,2.01293,19576.83107849,36
Kraken:XRPEUR,2025-06-08T15:17:00Z,2.01017,2.01017,2.00426,2.00426,798.20695768,10
Kraken:XRPEUR,2025-06-08T15:18:00Z,2.00386,2.00386,2.00294,2.00294,2440.503254,5
Kraken:XRPEUR,2025-06-08T15:19:00Z,2.00363,2.00363,2.00343,2.00343,306.966983,2
Kraken:XRPEUR,2025-06-08T15:20:00Z,2.00483,2.00773,2.00483,2.00773,16281.8695125,12
Kraken:XRPEUR,2025-06-08T15:21:00Z,2.00797,2.00798,2.00738,2.0078,126.73227037,7
Kraken:XRPEUR,2025-06-08T15:22:00Z,2.00622,2.00664,2.0061,2.0061,73.48772708,3
Kraken:XRPEUR,2025-06-08T15:24:00Z,2.0061,2.0061,2.00216,2.00216,138.85882991,5
Kraken:XRPEUR,2025-06-08T15:25:00Z,2.00184,2.00184,2.00176,2.00176,21.33832456,2
Kraken:XRPEUR,2025-06-08T15:26:00Z,2.00216,2.00216,2.00058,2.002,2611.84311188,9
Kraken:XRPEUR,2025-06-08T15:27:00Z,2.002,2.00205,2.00074,2.00074,1258.41414854,7
Kraken:XRPEUR,2025-06-08T15:28:00Z,2.00093,2.00093,2.00046,2.00091,169.5478606,6
Kraken:XRPEUR,2025-06-08T15:29:00Z,2.00093,2.00099,2.00077,2.00088,6608.13163111,36
Kraken:XRPEUR,2025-06-08T15:30:00Z,2.00081,2.00111,2.00081,2.00111,399.48447544,3
Kraken:XRPEUR,2025-06-08T15:31:00Z,2.00146,2.00146,2.00036,2.00036,881.92128836,4
Kraken:XRPEUR,2025-06-08T15:32:00Z,2.00146,2.00146,2.00146,2.00146,2.396098,1
Kraken:XRPEUR,2025-06-08T15:33:00Z,2.00397,2.00397,2.00005,2.00005,2545.26421503,10
Kraken:XRPEUR,2025-06-08T15:34:00Z,2.00056,2.00141,2.00056,2.00141,99.47517,3
Kraken:XRPEUR,2025-06-08T15:35:00Z,2.00071,2.00071,2.00071,2.00071,29.60948,1
Kraken:XRPEUR,2025-06-08T15:36:00Z,2.00003,2.00003,2.00003,2.00003,1598.33198,4
Kraken:XRPEUR,2025-06-08T15:37:00Z,2.00002,2.00003,2.00002,2.00003,447.77824652,5
Kraken:XRPEUR,2025-06-08T15:38:00Z,2.00003,2.00071,2.00003,2.00071,326.53202,2
Kraken:XRPEUR,2025-06-08T15:39:00Z,2.00163,2.00163,2.00163,2.00163,5817.35779,5
Kraken:XRPEUR,2025-06-08T15:41:00Z,2.00164,2.00164,2.00164,2.00164,14.58658,1
Kraken:XRPEUR,2025-06-08T15:42:00Z,2.00164,2.002,2.00164,2.002,877.12073095,3
