Kraken:ADAUSD,2025-06-01T02:17:00Z,0.674522,0.674865,0.674522,0.674865,435.00324021,4
Kraken:ADAUSD,2025-06-01T02:18:00Z,0.674999,0.675345,0.674999,0.675345,294.69639438,3
Kraken:ADAUSD,2025-06-01T02:19:00Z,0.675346,0.675346,0.675345,0.675345,376.40674021,3
Kraken:ADAUSD,2025-06-01T02:21:00Z,0.675657,0.675812,0.675657,0.675812,74.11027,3
Kraken:ADAUSD,2025-06-01T02:22:00Z,0.676009,0.676009,0.676008,0.676008,87.919793,2
Kraken:ADAUSD,2025-06-01T02:23:00Z,0.676008,0.676008,0.675639,0.675639,389.49815389,4
Kraken:ADAUSD,2025-06-01T02:25:00Z,0.675833,0.675889,0.675833,0.675889,73282.57669123,4
Kraken:ADAUSD,2025-06-01T02:26:00Z,0.675889,0.676885,0.675889,0.676885,8461.50116002,8
Kraken:ADAUSD,2025-06-01T02:27:00Z,0.676909,0.677721,0.676909,0.677721,177.2649179,3
Kraken:ADAUSD,2025-06-01T02:28:00Z,0.677521,0.677521,0.677521,0.677521,4.42790703,1
Kraken:ADAUSD,2025-06-01T02:29:00Z,0.677521,0.677521,0.677105,0.677105,272.94288807,3
Kraken:ADAUSD,2025-06-01T02:30:00Z,0.677078,0.677791,0.677078,0.677791,3473.10222238,5
Kraken:ADAUSD,2025-06-01T02:31:00Z,0.677674,0.677674,0.677674,0.677674,4.4,1
Kraken:ADAUSD,2025-06-01T02:32:00Z,0.677508,0.677756,0.677508,0.677756,92.81364967,2
Kraken:ADAUSD,2025-06-01T02:34:00Z,0.677792,0.678167,0.677792,0.678167,22.02857665,3
Kraken:ADAUSD,2025-06-01T02:36:00Z,0.678166,0.678748,0.678166,0.678748,15532.27092335,14
Kraken:ADAUSD,2025-06-01T02:37:00Z,0.678557,0.678557,0.678557,0.678557,86.902145,1
Kraken:ADAUSD,2025-06-01T02:42:00Z,0.678408,0.678409,0.678408,0.678409,433.585306,2
Kraken:ADAUSD,2025-06-01T02:44:00Z,0.678225,0.678225,0.678225,0.678225,3.667171,1
Kraken:ADAUSD,2025-06-01T02:47:00Z,0.676991,0.676991,0.676991,0.676991,13.636518,1
Kraken:ADAUSD,2025-06-01T02:48:00Z,0.677886,0.677886,0.677886,0.677886,71.610825,1
Kraken:ADAUSD,2025-06-01T02:49:00Z,0.678483,0.678583,0.678483,0.678583,54.869984,2
Kraken:ADAUSD,2025-06-01T02:51:00Z,0.678584,0.678908,0.678584,0.678908,83.52812777,2
Kraken:ADAUSD,2025-06-01T02:52:00Z,0.678767,0.678767,0.678767,0.678767,220.96550139,1
Kraken:ADAUSD,2025-06-01T02:53:00Z,0.678299,0.678299,0.678299,0.678299,137.354393,1
Kraken:ADAUSD,2025-06-01T02:57:00Z,0.6773,0.6773,0.6773,0.6773,18.875225,1
Kraken:ADAUSD,2025-06-01T02:58:00Z,0.677298,0.677298,0.677298,0.677298,68.619421,1
Kraken:ADAUSD,2025-06-01T03:00:00Z,0.677585,0.677585,0.677585,0.677585,7.270097,1
Kraken:ADAUSD,2025-06-01T03:01:00Z,0.677265,0.677265,0.676914,0.676914,522.747149,2
Kraken:ADAUSD,2025-06-01T03:02:00Z,0.677554,0.68,0.677554,0.678996,1889454.6468267085,210
Kraken:ADAUSD,2025-06-01T03:03:00Z,0.677575,0.677575,0.677437,0.677437,497.51197625,4
Kraken:ADAUSD,2025-06-01T03:04:00Z,0.676853,0.677413,0.676853,0.67692,209530.28855094,28
Kraken:ADAUSD,2025-06-01T03:05:00Z,0.677054,0.677121,0.677054,0.677054,24281.9173255,4
Kraken:ADAUSD,2025-06-01T03:06:00Z,0.676083,0.676159,0.676083,0.676159,69.507294,2
Kraken:ADAUSD,2025-06-01T03:08:00Z,0.676169,0.676169,0.676169,0.676169,2317.77749918,1
Kraken:ADAUSD,2025-06-01T03:09:00Z,0.675888,0.675888,0.674557,0.674717,29448.66528527,11
Kraken:ADAUSD,2025-06-01T03:10:00Z,0.674577,0.674577,0.674577,0.674577,1.438946,1
Kraken:ADAUSD,2025-06-01T03:12:00Z,0.674762,0.675359,0.674762,0.675359,26.149487,2
Kraken:ADAUSD,2025-06-01T03:13:00Z,0.675461,0.675461,0.675461,0.675461,19.772706,1
Kraken:ADAUSD,2025-06-01T03:14:00Z,0.675462,0.675462,0.674817,0.674817,1513.76782532,6
Kraken:ADAUSD,2025-06-01T03:15:00Z,0.675061,0.675061,0.675061,0.675061,144.169016,1
Kraken:ADAUSD,2025-06-01T03:18:00Z,0.676206,0.676512,0.676206,0.676512,1932.03556444,5
Kraken:ADAUSD,2025-06-01T03:19:00Z,0.675594,0.675594,0.675364,0.675364,1240.63138151,2
Kraken:ADAUSD,2025-06-01T03:21:00Z,0.675645,0.675645,0.675524,0.675524,49.31,2
Kraken:ADAUSD,2025-06-01T03:22:00Z,0.674814,0.674814,0.674813,0.674813,1345.20787279,2
Kraken:ADAUSD,2025-06-01T03:23:00Z,0.674908,0.674908,0.674908,0.674908,658.48273322,1
Kraken:ADAUSD,2025-06-01T03:24:00Z,0.674,0.674,0.673494,0.673494,22048.22658913,12
Kraken:ADAUSD,2025-06-01T03:27:00Z,0.674228,0.674633,0.674228,0.674633,4109.358816,2
Kraken:ADAUSD,2025-06-01T03:29:00Z,0.675163,0.675164,0.675163,0.675164,510.30890527,2
Kraken:ADAUSD,2025-06-01T03:30:00Z,0.675164,0.675961,0.675164,0.67596,3417.60573449,6
Kraken:ADAUSD,2025-06-01T03:31:00Z,0.67632,0.67632,0.67632,0.67632,467.81429,1
Kraken:ADAUSD,2025-06-01T03:32:00Z,0.676843,0.676843,0.676843,0.676843,36.752425,1
Kraken:ADAUSD,2025-06-01T03:33:00Z,0.677042,0.677042,0.677042,0.677042,28.6815076,2
Kraken:ADAUSD,2025-06-01T03:35:00Z,0.677601,0.677602,0.677601,0.677602,52.02165258,2
Kraken:ADAUSD,2025-06-01T03:36:00Z,0.677396,0.677396,0.677396,0.677396,137.926201,1
Kraken:ADAUSD,2025-06-01T03:38:00Z,0.678183,0.678183,0.678183,0.678183,60.26264,1
Kraken:ADAUSD,2025-06-01T03:39:00Z,0.677993,0.677993,0.677993,0.677993,21.617145,2
Kraken:ADAUSD,2025-06-01T03:44:00Z,0.678096,0.678096,0.678095,0.678095,367,2
Kraken:ADAUSD,2025-06-01T03:45:00Z,0.678601,0.678601,0.678601,0.678601,1E+1,1
Kraken:ADAUSD,2025-06-01T03:46:00Z,0.678601,0.67915,0.678601,0.67915,40.78820074,2
Kraken:ADAUSD,2025-06-01T03:47:00Z,0.678896,0.678896,0.678896,0.678896,726.55525288,2
Kraken:ADAUSD,2025-06-01T03:48:00Z,0.679149,0.679617,0.679149,0.679445,204.56778883,5
Kraken:ADAUSD,2025-06-01T03:49:00Z,0.67917,0.67917,0.679049,0.679049,3099.762021,2
Kraken:ADAUSD,2025-06-01T03:51:00Z,0.6786,0.6786,0.6786,0.6786,96.20448031,2
Kraken:ADAUSD,2025-06-01T03:52:00Z,0.678601,0.678601,0.678601,0.678601,17.795844,1
Kraken:ADAUSD,2025-06-01T03:53:00Z,0.678693,0.678761,0.678693,0.678761,33.692378,2
Kraken:ADAUSD,2025-06-01T03:55:00Z,0.678932,0.678932,0.678932,0.678932,223.18,3
Kraken:ADAUSD,2025-06-01T03:56:00Z,0.678932,0.678932,0.678748,0.678748,24532.55716743,6
Kraken:ADAUSD,2025-06-01T03:59:00Z,0.678749,0.678749,0.678642,0.678642,2012.5,3
Kraken:ADAUSD,2025-06-01T04:00:00Z,0.678642,0.678642,0.678642,0.678642,2.772589,2
Kraken:ADAUSD,2025-06-01T04:01:00Z,0.678671,0.678671,0.6786,0.6786,1452.79768296,2
Kraken:ADAUSD,2025-06-01T04:06:00Z,0.677536,0.677536,0.677536,0.677536,73.75253861,1
Kraken:ADAUSD,2025-06-01T04:07:00Z,0.67728,0.67728,0.67728,0.67728,29.52988424,1
Kraken:ADAUSD,2025-06-01T04:08:00Z,0.677464,0.677464,0.677464,0.677464,17.605581,1
Kraken:ADAUSD,2025-06-01T04:09:00Z,0.677536,0.677536,0.677536,0.677536,332.255207,3
Kraken:ADAUSD,2025-06-01T04:10:00Z,0.677536,0.677536,0.677454,0.677536,35.566888,3
Kraken:ADAUSD,2025-06-01T04:13:00Z,0.678746,0.678746,0.678746,0.678746,29.46085168,1
Kraken:ADAUSD,2025-06-01T04:15:00Z,0.678746,0.678746,0.678745,0.678745,1224.720372,3
Kraken:ADAUSD,2025-06-01T04:16:00Z,0.678746,0.679252,0.678746,0.679252,161.2934,3
Kraken:ADAUSD,2025-06-01T04:17:00Z,0.679252,0.679709,0.679252,0.679708,174.55054351,5
Kraken:ADAUSD,2025-06-01T04:18:00Z,0.679709,0.68,0.679709,0.68,261.73529418,2
Kraken:ADAUSD,2025-06-01T04:19:00Z,0.68,0.680506,0.68,0.680506,4332.98611965,3
Kraken:ADAUSD,2025-06-01T04:20:00Z,0.680688,0.680688,0.680688,0.680688,10.80078647,1
Kraken:ADAUSD,2025-06-01T04:21:00Z,0.680688,0.680853,0.680688,0.680853,1130.434031,4
Kraken:ADAUSD,2025-06-01T04:22:00Z,0.681014,0.681127,0.681014,0.681127,543.30747972,3
Kraken:ADAUSD,2025-06-01T04:23:00Z,0.681279,0.681279,0.681279,0.681279,28.101428,1
Kraken:ADAUSD,2025-06-01T04:24:00Z,0.681245,0.681245,0.681198,0.681198,3910.88362772,5
Kraken:ADAUSD,2025-06-01T04:25:00Z,0.681198,0.681198,0.681198,0.681198,107.871675,1
Kraken:ADAUSD,2025-06-01T04:28:00Z,0.681292,0.681318,0.681292,0.681318,301.77774429,5
Kraken:ADAUSD,2025-06-01T04:30:00Z,0.681319,0.682102,0.681319,0.682102,2252.07533522,10
Kraken:ADAUSD,2025-06-01T04:31:00Z,0.682287,0.682388,0.682287,0.682388,108.57760454,5
Kraken:ADAUSD,2025-06-01T04:33:00Z,0.682615,0.682615,0.682615,0.682615,445.460612,1
Kraken:ADAUSD,2025-06-01T04:34:00Z,0.682615,0.682615,0.682615,0.682615,677.86634722,1
Kraken:ADAUSD,2025-06-01T04:35:00Z,0.682615,0.682616,0.682615,0.682616,446.58553756,2
Kraken:ADAUSD,2025-06-01T04:36:00Z,0.682615,0.682615,0.682615,0.682615,298.49609786,1
Kraken:ADAUSD,2025-06-01T04:37:00Z,0.682616,0.682807,0.682616,0.682807,2438.02750293,4
Kraken:ADAUSD,2025-06-01T04:38:00Z,0.683164,0.683165,0.683164,0.683164,2744.12521749,4
Kraken:ADAUSD,2025-06-01T04:39:00Z,0.68341,0.68341,0.68341,0.68341,7.279853,2
Kraken:ADAUSD,2025-06-01T04:40:00Z,0.683464,0.683465,0.683464,0.683465,454.0043,2
Kraken:ADAUSD,2025-06-01T04:41:00Z,0.683465,0.684033,0.683465,0.683903,1006.0397915,9
Kraken:ADAUSD,2025-06-01T04:42:00Z,0.684112,0.684112,0.684112,0.684112,73.38,1
Kraken:ADAUSD,2025-06-01T04:43:00Z,0.684112,0.684112,0.683992,0.683992,7850.53547965,2
Kraken:ADAUSD,2025-06-01T04:44:00Z,0.683768,0.683768,0.683768,0.683768,253.0006321,3
Kraken:ADAUSD,2025-06-01T04:45:00Z,0.683768,0.684232,0.683768,0.684232,70.0258458,3
Kraken:ADAUSD,2025-06-01T04:46:00Z,0.683766,0.683766,0.683713,0.683713,7444.24481027,3
Kraken:ADAUSD,2025-06-01T04:47:00Z,0.683635,0.683635,0.683635,0.683635,155.018656,1
Kraken:ADAUSD,2025-06-01T04:48:00Z,0.683259,0.683259,0.683259,0.683259,15845.64828043,2
Kraken:ADAUSD,2025-06-01T04:50:00Z,0.683718,0.683784,0.683718,0.683784,853.834622,2
Kraken:ADAUSD,2025-06-01T04:52:00Z,0.683092,0.683092,0.683092,0.683092,46.681528,1
Kraken:ADAUSD,2025-06-01T04:54:00Z,0.683297,0.683297,0.683297,0.683297,74.2,1
Kraken:ADAUSD,2025-06-01T04:55:00Z,0.683298,0.683298,0.683298,0.683298,5E+2,2
Kraken:ADAUSD,2025-06-01T04:56:00Z,0.683185,0.683185,0.683185,0.683185,14064.11147842,4
Kraken:ADAUSD,2025-06-01T04:57:00Z,0.683092,0.683092,0.683092,0.683092,7343.71666521,1
Kraken:ADAUSD,2025-06-01T05:00:00Z,0.683093,0.683093,0.683092,0.683092,18901.98938527,7
Kraken:ADAUSD,2025-06-01T05:01:00Z,0.683092,0.683092,0.683092,0.683092,953.44401167,1
Kraken:ADAUSD,2025-06-01T05:02:00Z,0.681843,0.681843,0.681843,0.681843,28.898784,1
Kraken:ADAUSD,2025-06-01T05:03:00Z,0.682861,0.682861,0.682738,0.682858,2018.44217067,4
Kraken:ADAUSD,2025-06-01T05:04:00Z,0.682697,0.682697,0.682235,0.682235,610.732731,2
Kraken:ADAUSD,2025-06-01T05:09:00Z,0.681653,0.681653,0.681653,0.681653,16.19592373,1
Kraken:ADAUSD,2025-06-01T05:10:00Z,0.681404,0.681404,0.681404,0.681404,35.616162,1
Kraken:ADAUSD,2025-06-01T05:16:00Z,0.682696,0.682696,0.682696,0.682696,12.843554,1
Kraken:ADAUSD,2025-06-01T05:20:00Z,0.682716,0.682716,0.682716,0.682716,198,2
Kraken:ADAUSD,2025-06-01T05:24:00Z,0.681744,0.681744,0.681631,0.681631,4414.322949,7
Kraken:ADAUSD,2025-06-01T05:26:00Z,0.682252,0.682252,0.682252,0.682252,3E+1,1
Kraken:ADAUSD,2025-06-01T05:27:00Z,0.682084,0.682084,0.682084,0.682084,50.71053458,1
Kraken:ADAUSD,2025-06-01T05:31:00Z,0.682248,0.682248,0.68188,0.68188,279648.66081443,12
Kraken:ADAUSD,2025-06-01T05:32:00Z,0.682288,0.682288,0.682288,0.682288,5,1
Kraken:ADAUSD,2025-06-01T05:33:00Z,0.682222,0.682532,0.682217,0.682497,2114.77051894,7
Kraken:ADAUSD,2025-06-01T05:34:00Z,0.682138,0.682138,0.682138,0.682138,1.423076,1
Kraken:ADAUSD,2025-06-01T05:36:00Z,0.683171,0.683171,0.683171,0.683171,5.000024,1
Kraken:ADAUSD,2025-06-01T05:37:00Z,0.683195,0.683215,0.683195,0.683215,73.18355173,2
Kraken:ADAUSD,2025-06-01T05:39:00Z,0.682796,0.682801,0.682796,0.682801,2375.80555864,3
Kraken:ADAUSD,2025-06-01T05:41:00Z,0.682801,0.682801,0.682801,0.682801,15919.2174422,5
Kraken:ADAUSD,2025-06-01T05:44:00Z,0.68115,0.68115,0.68,0.68,1358665.1422522098,54
Kraken:ADAUSD,2025-06-01T05:46:00Z,0.679743,0.679743,0.679003,0.679003,441177.11937811,41
Kraken:ADAUSD,2025-06-01T05:47:00Z,0.678931,0.678931,0.678669,0.678669,29518.17272276,15
Kraken:ADAUSD,2025-06-01T05:50:00Z,0.67909,0.67909,0.67909,0.67909,75.45,1
Kraken:ADAUSD,2025-06-01T05:51:00Z,0.679643,0.679643,0.679643,0.679643,1449.697508,1
Kraken:ADAUSD,2025-06-01T05:53:00Z,0.680374,0.680513,0.680323,0.680427,44977.37492503,11
Kraken:ADAUSD,2025-06-01T05:54:00Z,0.680529,0.680529,0.680529,0.680529,18.829116,1
Kraken:ADAUSD,2025-06-01T05:55:00Z,0.680271,0.680271,0.680271,0.680271,2.106893,1
Kraken:ADAUSD,2025-06-01T05:56:00Z,0.680104,0.680104,0.680104,0.680104,25,1
Kraken:ADAUSD,2025-06-01T05:58:00Z,0.679913,0.679913,0.679913,0.679913,2E+1,2
Kraken:ADAUSD,2025-06-01T05:59:00Z,0.679854,0.679854,0.679854,0.679854,64.96221937,1
Kraken:ADAUSD,2025-06-01T06:00:00Z,0.679965,0.679965,0.679628,0.679628,55.83218721,3
Kraken:ADAUSD,2025-06-01T06:02:00Z,0.678183,0.678685,0.678183,0.678685,108.132724,4
Kraken:ADAUSD,2025-06-01T06:04:00Z,0.677907,0.677907,0.676908,0.676999,894.49262956,5
Kraken:ADAUSD,2025-06-01T06:05:00Z,0.676852,0.676852,0.676852,0.676852,23.325766,1
Kraken:ADAUSD,2025-06-01T06:06:00Z,0.676718,0.676718,0.676718,0.676718,11.913387,1
Kraken:ADAUSD,2025-06-01T06:07:00Z,0.676717,0.676717,0.676256,0.676256,16069.77307938,16
