Kraken:XRPUSD,2025-06-01T01:36:00Z,2.1704,2.17076,2.16993,2.17051,36531.38110611,13
Kraken:XRPUSD,2025-06-01T01:37:00Z,2.16986,2.17024,2.16962,2.17001,31259.56605725,11
Kraken:XRPUSD,2025-06-01T01:38:00Z,2.16911,2.16917,2.16911,2.16917,158.63149112,3
Kraken:XRPUSD,2025-06-01T01:39:00Z,2.16854,2.16854,2.16854,2.16854,22.78836259,2
Kraken:XRPUSD,2025-06-01T01:40:00Z,2.16854,2.16854,2.16705,2.16769,107492.26653349,68
Kraken:XRPUSD,2025-06-01T01:41:00Z,2.16702,2.16751,2.16636,2.1674,406.11378,7
Kraken:XRPUSD,2025-06-01T01:42:00Z,2.16689,2.16755,2.16679,2.16713,4026.40722048,6
Kraken:XRPUSD,2025-06-01T01:43:00Z,2.16748,2.16804,2.16748,2.16804,198.18912,3
Kraken:XRPUSD,2025-06-01T01:44:00Z,2.168,2.168,2.16701,2.16701,32.16606298,3
Kraken:XRPUSD,2025-06-01T01:45:00Z,2.16722,2.16827,2.16722,2.16776,292.473975,6
Kraken:XRPUSD,2025-06-01T01:46:00Z,2.16776,2.16859,2.16776,2.16859,197.04469,3
Kraken:XRPUSD,2025-06-01T01:47:00Z,2.16872,2.17029,2.16872,2.17009,303.04035057,9
Kraken:XRPUSD,2025-06-01T01:48:00Z,2.16998,2.16998,2.16867,2.16867,485.65154461,3
Kraken:XRPUSD,2025-06-01T01:49:00Z,2.16859,2.16899,2.16859,2.16899,279.68329658,4
Kraken:XRPUSD,2025-06-01T01:50:00Z,2.16858,2.1692,2.16858,2.1692,1035.81741327,4
Kraken:XRPUSD,2025-06-01T01:51:00Z,2.16854,2.16865,2.16721,2.16721,1360.63398738,6
Kraken:XRPUSD,2025-06-01T01:52:00Z,2.16714,2.16715,2.16714,2.16714,933.64218451,4
Kraken:XRPUSD,2025-06-01T01:53:00Z,2.16701,2.16701,2.1644,2.1644,3675.83295929,14
Kraken:XRPUSD,2025-06-01T01:54:00Z,2.16441,2.16441,2.16,2.16001,3059.52852564,40
Kraken:XRPUSD,2025-06-01T01:55:00Z,2.16124,2.16241,2.16124,2.16241,3316.90262354,5
Kraken:XRPUSD,2025-06-01T01:56:00Z,2.16171,2.16174,2.16165,2.16174,25.280594,4
Kraken:XRPUSD,2025-06-01T01:57:00Z,2.16163,2.16163,2.16001,2.16001,976.85265321,3
Kraken:XRPUSD,2025-06-01T01:58:00Z,2.16001,2.16001,2.16001,2.16001,52.34746,1
Kraken:XRPUSD,2025-06-01T01:59:00Z,2.16168,2.16186,2.16168,2.16186,80.17372,6
Kraken:XRPUSD,2025-06-01T02:00:00Z,2.16186,2.16192,2.1604,2.1604,158.06361351,4
Kraken:XRPUSD,2025-06-01T02:01:00Z,2.16,2.16,2.1596,2.15974,62233.75686488,23
Kraken:XRPUSD,2025-06-01T02:02:00Z,2.1599,2.1599,2.15964,2.15964,1622,3
Kraken:XRPUSD,2025-06-01T02:03:00Z,2.15959,2.15959,2.15819,2.15819,697.60344598,8
Kraken:XRPUSD,2025-06-01T02:04:00Z,2.15819,2.15865,2.15767,2.15767,1137.7247305,9
Kraken:XRPUSD,2025-06-01T02:05:00Z,2.15766,2.15766,2.1555,2.15607,4511.46152688,23
Kraken:XRPUSD,2025-06-01T02:06:00Z,2.15551,2.15551,2.15481,2.15481,8149.29249521,12
Kraken:XRPUSD,2025-06-01T02:07:00Z,2.15552,2.15594,2.15552,2.15594,7.750434,2
Kraken:XRPUSD,2025-06-01T02:08:00Z,2.15594,2.15594,2.15455,2.15468,4300.08057959,11
Kraken:XRPUSD,2025-06-01T02:09:00Z,2.15467,2.15467,2.15255,2.15255,4956.62580036,20
Kraken:XRPUSD,2025-06-01T02:10:00Z,2.15186,2.15377,2.1516,2.15377,8187.61124185,17
Kraken:XRPUSD,2025-06-01T02:11:00Z,2.15377,2.15477,2.15377,2.15477,10496.02928331,9
Kraken:XRPUSD,2025-06-01T02:12:00Z,2.15477,2.15511,2.15477,2.1551,1065.11986,5
Kraken:XRPUSD,2025-06-01T02:13:00Z,2.15511,2.15553,2.15287,2.15287,1061.81605542,7
Kraken:XRPUSD,2025-06-01T02:14:00Z,2.15287,2.15295,2.15048,2.15102,15981.89549958,27
Kraken:XRPUSD,2025-06-01T02:15:00Z,2.1521,2.15325,2.1521,2.15325,12737.41725053,19
Kraken:XRPUSD,2025-06-01T02:16:00Z,2.15498,2.15498,2.15497,2.15497,40.18103,3
Kraken:XRPUSD,2025-06-01T02:17:00Z,2.15498,2.15554,2.15498,2.15554,16.4682,2
Kraken:XRPUSD,2025-06-01T02:18:00Z,2.15554,2.15704,2.15554,2.15704,1250.52920092,5
Kraken:XRPUSD,2025-06-01T02:19:00Z,2.15704,2.15704,2.15703,2.15703,4703.7069229,6
Kraken:XRPUSD,2025-06-01T02:20:00Z,2.15554,2.15643,2.15554,2.1563,5527.77249355,12
Kraken:XRPUSD,2025-06-01T02:21:00Z,2.15844,2.15845,2.15844,2.15844,649.15342761,4
Kraken:XRPUSD,2025-06-01T02:22:00Z,2.15845,2.15845,2.15844,2.15844,10969.73320402,12
Kraken:XRPUSD,2025-06-01T02:23:00Z,2.15738,2.15738,2.15738,2.15738,209.95151277,1
Kraken:XRPUSD,2025-06-01T02:24:00Z,2.15628,2.15673,2.15628,2.15673,99.30935951,4
Kraken:XRPUSD,2025-06-01T02:25:00Z,2.15848,2.1594,2.15848,2.15912,7247.52702296,15
Kraken:XRPUSD,2025-06-01T02:26:00Z,2.15941,2.15943,2.15941,2.15943,470.91868,7
Kraken:XRPUSD,2025-06-01T02:27:00Z,2.15942,2.1599,2.15942,2.1599,1311.137788,10
Kraken:XRPUSD,2025-06-01T02:28:00Z,2.1599,2.1599,2.1599,2.1599,34.47497,2
Kraken:XRPUSD,2025-06-01T02:29:00Z,2.1599,2.1599,2.1599,2.1599,163.39069325,5
Kraken:XRPUSD,2025-06-01T02:30:00Z,2.1599,2.16122,2.15989,2.16122,1730.459758,8
Kraken:XRPUSD,2025-06-01T02:31:00Z,2.1622,2.1622,2.16075,2.16147,10096.78253266,8
Kraken:XRPUSD,2025-06-01T02:32:00Z,2.16111,2.16144,2.16111,2.16137,1217.1658,6
Kraken:XRPUSD,2025-06-01T02:33:00Z,2.16191,2.16191,2.16191,2.16191,2,1
Kraken:XRPUSD,2025-06-01T02:34:00Z,2.16221,2.16273,2.1622,2.1622,1054.44271,5
Kraken:XRPUSD,2025-06-01T02:35:00Z,2.16219,2.1622,2.16219,2.1622,151.48122716,5
Kraken:XRPUSD,2025-06-01T02:36:00Z,2.16235,2.16235,2.16217,2.16217,1169.86331125,5
Kraken:XRPUSD,2025-06-01T02:37:00Z,2.16286,2.16286,2.16196,2.16221,5199.56158,8
Kraken:XRPUSD,2025-06-01T02:38:00Z,2.16265,2.16265,2.16189,2.16189,6272.347548,6
Kraken:XRPUSD,2025-06-01T02:39:00Z,2.16189,2.16189,2.16189,2.16189,2041.96764355,5
Kraken:XRPUSD,2025-06-01T02:40:00Z,2.16189,2.1619,2.16189,2.1619,240.25885,2
Kraken:XRPUSD,2025-06-01T02:41:00Z,2.1619,2.16308,2.1619,2.16308,1815.81734608,6
Kraken:XRPUSD,2025-06-01T02:42:00Z,2.16265,2.16265,2.16265,2.16265,92.47785155,1
Kraken:XRPUSD,2025-06-01T02:43:00Z,2.16299,2.16299,2.16167,2.16167,2772.06491625,9
Kraken:XRPUSD,2025-06-01T02:45:00Z,2.16098,2.16098,2.15841,2.15841,3661.40257885,10
Kraken:XRPUSD,2025-06-01T02:46:00Z,2.15841,2.1587,2.15831,2.15862,608.52038,7
Kraken:XRPUSD,2025-06-01T02:47:00Z,2.15875,2.15951,2.15875,2.15942,1064.4175,5
Kraken:XRPUSD,2025-06-01T02:48:00Z,2.16144,2.16242,2.16144,2.16237,227.06014,6
Kraken:XRPUSD,2025-06-01T02:49:00Z,2.16238,2.16337,2.16237,2.16337,706.73199939,13
Kraken:XRPUSD,2025-06-01T02:50:00Z,2.16389,2.16389,2.16295,2.16331,82.1020969,7
Kraken:XRPUSD,2025-06-01T02:51:00Z,2.16331,2.16357,2.16331,2.16357,490.15996285,9
Kraken:XRPUSD,2025-06-01T02:52:00Z,2.16358,2.16416,2.16358,2.16359,145.38705,7
Kraken:XRPUSD,2025-06-01T02:53:00Z,2.16359,2.16359,2.16358,2.16358,31.9956589,4
Kraken:XRPUSD,2025-06-01T02:54:00Z,2.16328,2.16328,2.16328,2.16328,25.362084,2
Kraken:XRPUSD,2025-06-01T02:55:00Z,2.16328,2.16328,2.16174,2.16187,1193.33647146,10
Kraken:XRPUSD,2025-06-01T02:56:00Z,2.16209,2.16209,2.16208,2.16209,198.54103092,6
Kraken:XRPUSD,2025-06-01T02:57:00Z,2.16208,2.16209,2.16039,2.16045,3366.97427558,9
Kraken:XRPUSD,2025-06-01T02:58:00Z,2.16047,2.16051,2.16047,2.16051,13.21645,2
Kraken:XRPUSD,2025-06-01T02:59:00Z,2.16051,2.16055,2.16051,2.16051,3478.93224195,11
Kraken:XRPUSD,2025-06-01T03:00:00Z,2.16081,2.16131,2.16059,2.1611,4209.08459657,10
Kraken:XRPUSD,2025-06-01T03:01:00Z,2.16044,2.16044,2.16044,2.16044,4.20945,1
Kraken:XRPUSD,2025-06-01T03:02:00Z,2.15986,2.15992,2.15965,2.15976,2984.17557985,10
Kraken:XRPUSD,2025-06-01T03:03:00Z,2.15909,2.15909,2.15841,2.15841,1079.78792,6
Kraken:XRPUSD,2025-06-01T03:04:00Z,2.15842,2.15842,2.15553,2.15553,5942.85725225,16
Kraken:XRPUSD,2025-06-01T03:05:00Z,2.15565,2.15617,2.15523,2.15523,4941.29216,13
Kraken:XRPUSD,2025-06-01T03:06:00Z,2.15533,2.15533,2.15286,2.15286,147.77633,3
Kraken:XRPUSD,2025-06-01T03:07:00Z,2.15298,2.1555,2.15298,2.1555,481.369835,4
Kraken:XRPUSD,2025-06-01T03:08:00Z,2.15629,2.15629,2.15628,2.15628,10.68993,2
Kraken:XRPUSD,2025-06-01T03:09:00Z,2.15513,2.15513,2.15312,2.15312,2490.70919936,7
Kraken:XRPUSD,2025-06-01T03:10:00Z,2.15501,2.15501,2.15501,2.15501,22.52835,2
Kraken:XRPUSD,2025-06-01T03:11:00Z,2.15496,2.15496,2.15496,2.15496,182.3142889,1
Kraken:XRPUSD,2025-06-01T03:14:00Z,2.15586,2.15586,2.15468,2.15474,266.5467,7
Kraken:XRPUSD,2025-06-01T03:15:00Z,2.15523,2.15523,2.15522,2.15522,2807.01786476,7
Kraken:XRPUSD,2025-06-01T03:16:00Z,2.15522,2.1575,2.15522,2.1575,9176.59779381,14
Kraken:XRPUSD,2025-06-01T03:17:00Z,2.1575,2.1575,2.1575,2.1575,7.75019979,1
Kraken:XRPUSD,2025-06-01T03:18:00Z,2.15846,2.15907,2.15534,2.15553,1419.40544486,10
Kraken:XRPUSD,2025-06-01T03:19:00Z,2.15592,2.15655,2.15592,2.15655,858.98175357,7
Kraken:XRPUSD,2025-06-01T03:20:00Z,2.15654,2.15671,2.15589,2.15671,1618.62616,7
Kraken:XRPUSD,2025-06-01T03:21:00Z,2.15675,2.15725,2.15675,2.15724,4635.32611748,12
Kraken:XRPUSD,2025-06-01T03:22:00Z,2.15426,2.15503,2.15426,2.15503,270.55835012,4
Kraken:XRPUSD,2025-06-01T03:23:00Z,2.15502,2.15503,2.15482,2.15482,203.55536,3
Kraken:XRPUSD,2025-06-01T03:24:00Z,2.15249,2.15249,2.15215,2.15215,135.00217,3
Kraken:XRPUSD,2025-06-01T03:25:00Z,2.15293,2.15424,2.15293,2.15424,3234.44734,2
Kraken:XRPUSD,2025-06-01T03:26:00Z,2.1539,2.15435,2.15355,2.15435,111.88352247,3
Kraken:XRPUSD,2025-06-01T03:28:00Z,2.15433,2.15433,2.15433,2.15433,22.0045,1
Kraken:XRPUSD,2025-06-01T03:29:00Z,2.1545,2.1545,2.1545,2.1545,1.5E+4,3
Kraken:XRPUSD,2025-06-01T03:30:00Z,2.15663,2.15781,2.15663,2.15781,10323.7291105,8
Kraken:XRPUSD,2025-06-01T03:31:00Z,2.15797,2.15797,2.15797,2.15797,145.83136,1
Kraken:XRPUSD,2025-06-01T03:32:00Z,2.15759,2.15851,2.15759,2.15812,80.72539,4
Kraken:XRPUSD,2025-06-01T03:34:00Z,2.15999,2.16068,2.15999,2.16035,1375.64850409,3
Kraken:XRPUSD,2025-06-01T03:35:00Z,2.16035,2.16035,2.16035,2.16035,1E+2,1
Kraken:XRPUSD,2025-06-01T03:36:00Z,2.16001,2.16001,2.16001,2.16001,373.55401,4
Kraken:XRPUSD,2025-06-01T03:37:00Z,2.16003,2.16035,2.16002,2.16035,100.13206074,4
Kraken:XRPUSD,2025-06-01T03:38:00Z,2.16035,2.16035,2.16035,2.16035,8.98812,1
Kraken:XRPUSD,2025-06-01T03:39:00Z,2.16035,2.16077,2.16034,2.16077,188.592226,5
Kraken:XRPUSD,2025-06-01T03:40:00Z,2.16077,2.1611,2.16047,2.1611,2549.32135,10
Kraken:XRPUSD,2025-06-01T03:41:00Z,2.16214,2.16252,2.16213,2.16252,2040.54743315,10
Kraken:XRPUSD,2025-06-01T03:42:00Z,2.16196,2.16247,2.16196,2.16247,129.4547,4
Kraken:XRPUSD,2025-06-01T03:43:00Z,2.16268,2.16271,2.16268,2.16271,71.76839631,2
Kraken:XRPUSD,2025-06-01T03:44:00Z,2.16283,2.16283,2.16249,2.16249,121.40023,2
Kraken:XRPUSD,2025-06-01T03:45:00Z,2.16259,2.16345,2.16259,2.16315,49.65761,4
Kraken:XRPUSD,2025-06-01T03:46:00Z,2.16382,2.16435,2.16382,2.16435,431.62114,2
Kraken:XRPUSD,2025-06-01T03:47:00Z,2.16418,2.16455,2.16418,2.16455,426.23297764,5
Kraken:XRPUSD,2025-06-01T03:48:00Z,2.16558,2.16558,2.16556,2.16556,685.68005229,3
Kraken:XRPUSD,2025-06-01T03:49:00Z,2.16556,2.16569,2.16488,2.1649,2670.85552028,6
Kraken:XRPUSD,2025-06-01T03:50:00Z,2.16575,2.16598,2.16574,2.16598,75.26962,5
Kraken:XRPUSD,2025-06-01T03:51:00Z,2.16505,2.16506,2.16472,2.16472,468.29102942,4
Kraken:XRPUSD,2025-06-01T03:52:00Z,2.16512,2.16515,2.16512,2.16515,430.85906,3
Kraken:XRPUSD,2025-06-01T03:53:00Z,2.16517,2.16517,2.16513,2.16513,353.19311,4
Kraken:XRPUSD,2025-06-01T03:54:00Z,2.16518,2.16549,2.16518,2.16549,488.83414,6
Kraken:XRPUSD,2025-06-01T03:55:00Z,2.16549,2.16549,2.16513,2.16513,1403.42209,8
Kraken:XRPUSD,2025-06-01T03:56:00Z,2.16496,2.16496,2.16494,2.16494,81.49228,4
Kraken:XRPUSD,2025-06-01T03:57:00Z,2.1649,2.16496,2.1649,2.16496,130.53156739,4
Kraken:XRPUSD,2025-06-01T03:58:00Z,2.16513,2.16564,2.16451,2.16451,894.03118,5
Kraken:XRPUSD,2025-06-01T03:59:00Z,2.1645,2.16462,2.1645,2.16462,34.55498,3
Kraken:XRPUSD,2025-06-01T04:00:00Z,2.16451,2.16466,2.1645,2.16451,1485.41579188,10
Kraken:XRPUSD,2025-06-01T04:01:00Z,2.16451,2.16451,2.16284,2.1636,781.59235777,8
Kraken:XRPUSD,2025-06-01T04:02:00Z,2.16326,2.16326,2.16326,2.16326,225,1
Kraken:XRPUSD,2025-06-01T04:03:00Z,2.16279,2.16318,2.16279,2.16318,699.30604,4
Kraken:XRPUSD,2025-06-01T04:04:00Z,2.16225,2.16225,2.16151,2.16151,534.04223,5
Kraken:XRPUSD,2025-06-01T04:05:00Z,2.16121,2.16136,2.1612,2.16122,265.22486,4
Kraken:XRPUSD,2025-06-01T04:06:00Z,2.16148,2.16149,2.16148,2.16149,1408.884871,3
Kraken:XRPUSD,2025-06-01T04:07:00Z,2.16129,2.16129,2.16048,2.16048,75.59794,2
Kraken:XRPUSD,2025-06-01T04:08:00Z,2.16036,2.16036,2.16019,2.16019,42.85771,2
Kraken:XRPUSD,2025-06-01T04:09:00Z,2.16004,2.16005,2.16004,2.16005,54.78438,2
Kraken:XRPUSD,2025-06-01T04:10:00Z,2.16,2.16,2.15985,2.15985,276.73601148,3
Kraken:XRPUSD,2025-06-01T04:11:00Z,2.15993,2.16,2.15993,2.16,471.60777,6
Kraken:XRPUSD,2025-06-01T04:12:00Z,2.16,2.16251,2.16,2.16251,743.96375852,3
Kraken:XRPUSD,2025-06-01T04:13:00Z,2.16276,2.16306,2.16276,2.16295,600.95733331,4
Kraken:XRPUSD,2025-06-01T04:14:00Z,2.16293,2.16296,2.16293,2.16296,103.2984036,2
Kraken:XRPUSD,2025-06-01T04:15:00Z,2.1631,2.1631,2.1631,2.1631,5,1
Kraken:XRPUSD,2025-06-01T04:16:00Z,2.16353,2.16433,2.16353,2.16433,248.15481,2
Kraken:XRPUSD,2025-06-01T04:17:00Z,2.16448,2.16449,2.16448,2.16449,311.42545589,3
Kraken:XRPUSD,2025-06-01T04:18:00Z,2.16449,2.1645,2.16449,2.1645,3287.352517,4
Kraken:XRPUSD,2025-06-01T04:19:00Z,2.1645,2.16557,2.16449,2.16557,192.78419,5
Kraken:XRPUSD,2025-06-01T04:20:00Z,2.16575,2.16575,2.16434,2.1645,41.00902108,5
