Kraken:USDCEUR,2025-06-01T02:48:00Z,0.8817,0.8818,0.8817,0.8817,183.46396133,9
Kraken:USDCEUR,2025-06-01T02:49:00Z,0.8818,0.8818,0.8817,0.8817,651.96499305,10
Kraken:USDCEUR,2025-06-01T02:50:00Z,0.8817,0.8818,0.8817,0.8818,1616.30087681,4
Kraken:USDCEUR,2025-06-01T02:51:00Z,0.8817,0.8818,0.8817,0.8818,350.9660802,9
Kraken:USDCEUR,2025-06-01T02:52:00Z,0.8817,0.8818,0.8817,0.8818,2675.84778262,10
Kraken:USDCEUR,2025-06-01T02:53:00Z,0.8817,0.8818,0.8817,0.8817,2186.52264377,9
Kraken:USDCEUR,2025-06-01T02:54:00Z,0.8817,0.8818,0.8817,0.8818,602.00263098,8
Kraken:USDCEUR,2025-06-01T02:55:00Z,0.8817,0.8818,0.8817,0.8817,452.19243603,9
Kraken:USDCEUR,2025-06-01T02:56:00Z,0.8817,0.8817,0.8817,0.8817,114.40185832,4
Kraken:USDCEUR,2025-06-01T02:57:00Z,0.8817,0.8818,0.8817,0.8817,522.56389464,8
Kraken:USDCEUR,2025-06-01T02:58:00Z,0.8818,0.8818,0.8817,0.8817,286.93451916,3
Kraken:USDCEUR,2025-06-01T02:59:00Z,0.8817,0.8818,0.8817,0.8817,483.1820664,8
Kraken:USDCEUR,2025-06-01T03:00:00Z,0.8817,0.8818,0.8817,0.8818,668.14923273,10
Kraken:USDCEUR,2025-06-01T03:01:00Z,0.8818,0.8818,0.8817,0.8817,133.94046437,10
Kraken:USDCEUR,2025-06-01T03:02:00Z,0.8817,0.8818,0.8817,0.8817,5102.59996622,16
Kraken:USDCEUR,2025-06-01T03:03:00Z,0.8818,0.8818,0.8817,0.8817,2231.6530041,13
Kraken:USDCEUR,2025-06-01T03:04:00Z,0.8817,0.8818,0.8816,0.8816,21398.87375223,33
Kraken:USDCEUR,2025-06-01T03:05:00Z,0.8817,0.8817,0.8816,0.8817,11221.3615521,18
Kraken:USDCEUR,2025-06-01T03:06:00Z,0.8817,0.8817,0.8816,0.8816,3177.34778956,11
Kraken:USDCEUR,2025-06-01T03:07:00Z,0.8816,0.8817,0.8816,0.8816,2022.75099266,10
Kraken:USDCEUR,2025-06-01T03:08:00Z,0.8816,0.8817,0.8816,0.8816,336.95586376,5
Kraken:USDCEUR,2025-06-01T03:09:00Z,0.8816,0.8816,0.8816,0.8816,401.81205717,5
Kraken:USDCEUR,2025-06-01T03:10:00Z,0.8816,0.8817,0.8816,0.8816,616.51176417,12
Kraken:USDCEUR,2025-06-01T03:11:00Z,0.8816,0.8817,0.8816,0.8816,8174.46479955,11
Kraken:USDCEUR,2025-06-01T03:12:00Z,0.8817,0.8817,0.8816,0.8817,340.54362559,6
Kraken:USDCEUR,2025-06-01T03:13:00Z,0.8816,0.8817,0.8816,0.8817,378.06374651,9
Kraken:USDCEUR,2025-06-01T03:14:00Z,0.8816,0.8817,0.8816,0.8816,1094.88725389,7
Kraken:USDCEUR,2025-06-01T03:15:00Z,0.8816,0.8816,0.8816,0.8816,165.17597866,7
Kraken:USDCEUR,2025-06-01T03:16:00Z,0.8816,0.8817,0.8816,0.8816,453.00748438,13
Kraken:USDCEUR,2025-06-01T03:17:00Z,0.8816,0.8817,0.8816,0.8816,578.39702166,9
Kraken:USDCEUR,2025-06-01T03:18:00Z,0.8817,0.8817,0.8816,0.8817,383.07549341,7
Kraken:USDCEUR,2025-06-01T03:19:00Z,0.8816,0.8817,0.8816,0.8816,10174.80194488,7
Kraken:USDCEUR,2025-06-01T03:20:00Z,0.8817,0.8817,0.8816,0.8816,292.99828951,6
Kraken:USDCEUR,2025-06-01T03:21:00Z,0.8817,0.8817,0.8816,0.8816,2454.54263483,10
Kraken:USDCEUR,2025-06-01T03:22:00Z,0.8816,0.8817,0.8816,0.8816,184.45338015,7
Kraken:USDCEUR,2025-06-01T03:23:00Z,0.8816,0.8816,0.8816,0.8816,15494.79075579,8
Kraken:USDCEUR,2025-06-01T03:24:00Z,0.8817,0.8817,0.8816,0.8816,2734.33991337,6
Kraken:USDCEUR,2025-06-01T03:25:00Z,0.8816,0.8816,0.8816,0.8816,206.63799051,8
Kraken:USDCEUR,2025-06-01T03:26:00Z,0.8816,0.8817,0.8816,0.8816,732.85469249,6
Kraken:USDCEUR,2025-06-01T03:27:00Z,0.8816,0.8817,0.8816,0.8816,10950.9782274,13
Kraken:USDCEUR,2025-06-01T03:28:00Z,0.8816,0.8817,0.8816,0.8816,494.98585371,8
Kraken:USDCEUR,2025-06-01T03:29:00Z,0.8817,0.8817,0.8816,0.8816,35.66266149,3
Kraken:USDCEUR,2025-06-01T03:30:00Z,0.8816,0.8817,0.8816,0.8816,15482.09453055,16
Kraken:USDCEUR,2025-06-01T03:31:00Z,0.8816,0.8817,0.8816,0.8816,174.17034565,8
Kraken:USDCEUR,2025-06-01T03:32:00Z,0.8817,0.8817,0.8816,0.8816,2194.9585353,6
Kraken:USDCEUR,2025-06-01T03:33:00Z,0.8816,0.8817,0.8816,0.8816,252.62008546,9
Kraken:USDCEUR,2025-06-01T03:34:00Z,0.8816,0.8817,0.8816,0.8816,168.56652288,5
Kraken:USDCEUR,2025-06-01T03:35:00Z,0.8816,0.8817,0.8816,0.8816,1226.9273105,7
Kraken:USDCEUR,2025-06-01T03:36:00Z,0.8817,0.8817,0.8816,0.8816,304.34799174,6
Kraken:USDCEUR,2025-06-01T03:37:00Z,0.8816,0.8817,0.8816,0.8816,7653.21827399,8
Kraken:USDCEUR,2025-06-01T03:38:00Z,0.8817,0.8817,0.8816,0.8816,797.54983118,3
Kraken:USDCEUR,2025-06-01T03:39:00Z,0.8817,0.8817,0.8816,0.8816,549.25913273,13
Kraken:USDCEUR,2025-06-01T03:40:00Z,0.8816,0.8817,0.8816,0.8816,2489.65556833,9
Kraken:USDCEUR,2025-06-01T03:41:00Z,0.8816,0.8817,0.8816,0.8816,428.75715218,10
Kraken:USDCEUR,2025-06-01T03:42:00Z,0.8816,0.8817,0.8816,0.8817,2974.94759108,12
Kraken:USDCEUR,2025-06-01T03:43:00Z,0.8816,0.8816,0.8816,0.8816,707.05982347,8
Kraken:USDCEUR,2025-06-01T03:44:00Z,0.8816,0.8816,0.8816,0.8816,1066.07499363,5
Kraken:USDCEUR,2025-06-01T03:45:00Z,0.8817,0.8817,0.8816,0.8816,1267.17017296,8
Kraken:USDCEUR,2025-06-01T03:46:00Z,0.8817,0.8817,0.8816,0.8816,1488.74630249,10
Kraken:USDCEUR,2025-06-01T03:47:00Z,0.8816,0.8817,0.8816,0.8816,396.74956442,6
Kraken:USDCEUR,2025-06-01T03:48:00Z,0.8816,0.8817,0.8816,0.8817,787.36185366,9
Kraken:USDCEUR,2025-06-01T03:49:00Z,0.8816,0.8817,0.8816,0.8816,238.55004927,8
Kraken:USDCEUR,2025-06-01T03:50:00Z,0.8816,0.8817,0.8816,0.8816,589.95237545,6
Kraken:USDCEUR,2025-06-01T03:51:00Z,0.8816,0.8817,0.8816,0.8816,395.45709888,4
Kraken:USDCEUR,2025-06-01T03:52:00Z,0.8816,0.8817,0.8816,0.8816,43137.48558481,35
Kraken:USDCEUR,2025-06-01T03:53:00Z,0.8816,0.8817,0.8816,0.8816,48747.97168316,24
Kraken:USDCEUR,2025-06-01T03:54:00Z,0.8816,0.8817,0.8816,0.8816,730.44797722,13
Kraken:USDCEUR,2025-06-01T03:55:00Z,0.8816,0.8817,0.8816,0.8817,659.88670836,11
Kraken:USDCEUR,2025-06-01T03:56:00Z,0.8816,0.8816,0.8815,0.8815,8462.23953281,14
Kraken:USDCEUR,2025-06-01T03:57:00Z,0.8815,0.8816,0.8815,0.8815,239.71372495,3
Kraken:USDCEUR,2025-06-01T03:58:00Z,0.8816,0.8816,0.8815,0.8816,362.92809866,6
Kraken:USDCEUR,2025-06-01T03:59:00Z,0.8816,0.8816,0.8815,0.8815,377.2349364,8
Kraken:USDCEUR,2025-06-01T04:00:00Z,0.8815,0.8816,0.8815,0.8815,5254.84963524,30
Kraken:USDCEUR,2025-06-01T04:01:00Z,0.8815,0.8816,0.8815,0.8815,483.86084578,7
Kraken:USDCEUR,2025-06-01T04:02:00Z,0.8816,0.8816,0.8815,0.8815,383.84336794,8
Kraken:USDCEUR,2025-06-01T04:03:00Z,0.8815,0.8816,0.8815,0.8815,90.72084477,7
Kraken:USDCEUR,2025-06-01T04:04:00Z,0.8815,0.8816,0.8815,0.8816,1497.28612293,6
Kraken:USDCEUR,2025-06-01T04:05:00Z,0.8815,0.8816,0.8815,0.8815,5345.56752573,11
Kraken:USDCEUR,2025-06-01T04:06:00Z,0.8816,0.8816,0.8815,0.8816,1291.28028929,9
Kraken:USDCEUR,2025-06-01T04:07:00Z,0.8815,0.8816,0.8815,0.8816,2494.95979396,4
Kraken:USDCEUR,2025-06-01T04:08:00Z,0.8815,0.8816,0.8815,0.8816,720.330366,3
Kraken:USDCEUR,2025-06-01T04:09:00Z,0.8815,0.8816,0.8815,0.8815,612.65074739,7
Kraken:USDCEUR,2025-06-01T04:10:00Z,0.8815,0.8816,0.8815,0.8815,597.6571835,7
Kraken:USDCEUR,2025-06-01T04:11:00Z,0.8816,0.8816,0.8816,0.8816,428.94,3
