Kraken:ETHUSD,2025-06-05T13:23:00Z,2627.0,2627.0,2625.0,2625.0,4.2724204,2
Kraken:ETHUSD,2025-06-05T13:24:00Z,2625.01,2625.01,2624.62,2624.84,31.0853429,11
Kraken:ETHUSD,2025-06-05T13:25:00Z,2625.01,2625.2,2625.01,2625.2,0.72934112,6
Kraken:ETHUSD,2025-06-05T13:26:00Z,2625.49,2626.69,2625.49,2626.69,0.91085768,9
Kraken:ETHUSD,2025-06-05T13:27:00Z,2626.69,2629.41,2626.69,2627.97,2.92148952,18
Kraken:ETHUSD,2025-06-05T13:28:00Z,2629.26,2629.78,2629.26,2629.77,0.48773011,4
Kraken:ETHUSD,2025-06-05T13:29:00Z,2629.78,2629.78,2629.77,2629.78,0.0574886,3
Kraken:ETHUSD,2025-06-05T13:30:00Z,2629.78,2629.99,2629.78,2629.99,0.87946602,8
Kraken:ETHUSD,2025-06-05T13:31:00Z,2629.98,2629.99,2629.11,2629.28,0.65119169,9
Kraken:ETHUSD,2025-06-05T13:32:00Z,2625.86,2625.86,2624.45,2624.54,16.30609712,11
Kraken:ETHUSD,2025-06-05T13:33:00Z,2623.5,2623.5,2621.01,2621.26,6.27244556,4
Kraken:ETHUSD,2025-06-05T13:34:00Z,2622.09,2622.09,2622.09,2622.09,6.04535707,4
Kraken:ETHUSD,2025-06-05T13:35:00Z,2622.09,2623.99,2622.09,2623.99,1.79047776,17
Kraken:ETHUSD,2025-06-05T13:36:00Z,2623.72,2625.8,2622.21,2622.21,1.6516374,15
Kraken:ETHUSD,2025-06-05T13:37:00Z,2624.24,2625.14,2624.22,2624.22,0.44476904,4
Kraken:ETHUSD,2025-06-05T13:38:00Z,2622.36,2622.98,2622.36,2622.98,1.40248953,3
Kraken:ETHUSD,2025-06-05T13:39:00Z,2622.21,2622.21,2615.99,2616.03,78.97522646,23
Kraken:ETHUSD,2025-06-05T13:40:00Z,2614.47,2616.25,2614.1,2616.25,51.2736018,15
Kraken:ETHUSD,2025-06-05T13:41:00Z,2617.15,2618.82,2617.15,2618.82,2.76729839,5
Kraken:ETHUSD,2025-06-05T13:42:00Z,2620.23,2620.23,2618.22,2618.22,0.15665781,3
Kraken:ETHUSD,2025-06-05T13:43:00Z,2618.21,2618.21,2616.34,2616.34,0.01718661,3
Kraken:ETHUSD,2025-06-05T13:44:00Z,2615.8,2615.8,2614.76,2614.76,0.16584394,2
Kraken:ETHUSD,2025-06-05T13:45:00Z,2615.48,2615.48,2607.19,2607.19,64.37537997,38
Kraken:ETHUSD,2025-06-05T13:46:00Z,2606.79,2607.7,2604.39,2604.39,7.99749316,10
Kraken:ETHUSD,2025-06-05T13:47:00Z,2604.82,2604.82,2600.0,2600.0,4.45208064,14
Kraken:ETHUSD,2025-06-05T13:48:00Z,2601.91,2602.35,2600.61,2601.7,1.72845464,10
Kraken:ETHUSD,2025-06-05T13:49:00Z,2600.98,2600.98,2598.29,2599.03,5.70985446,12
Kraken:ETHUSD,2025-06-05T13:50:00Z,2598.73,2601.19,2598.29,2598.29,13.87556465,27
Kraken:ETHUSD,2025-06-05T13:51:00Z,2598.29,2598.29,2591.81,2593.28,16.79885811,33
Kraken:ETHUSD,2025-06-05T13:52:00Z,2593.73,2593.73,2589.1,2589.99,12.85445971,29
Kraken:ETHUSD,2025-06-05T13:53:00Z,2590.0,2594.11,2589.99,2593.13,106.8089852,16
Kraken:ETHUSD,2025-06-05T13:54:00Z,2593.31,2593.31,2590.07,2591.07,9.76767786,17
Kraken:ETHUSD,2025-06-05T13:55:00Z,2590.72,2590.85,2589.1,2589.1,7.9650317,12
Kraken:ETHUSD,2025-06-05T13:56:00Z,2589.1,2589.1,2581.79,2585.23,36.0557523,48
Kraken:ETHUSD,2025-06-05T13:57:00Z,2586.58,2588.53,2585.77,2585.93,6.31609075,28
Kraken:ETHUSD,2025-06-05T13:58:00Z,2585.62,2590.0,2585.09,2589.99,13.26248527,18
Kraken:ETHUSD,2025-06-05T13:59:00Z,2590.0,2590.0,2589.2,2589.99,22.06484288,11
Kraken:ETHUSD,2025-06-05T14:00:00Z,2590.0,2595.45,2589.19,2593.51,22.87495724,35
Kraken:ETHUSD,2025-06-05T14:01:00Z,2593.5,2593.51,2590.07,2590.93,35.88917847,12
Kraken:ETHUSD,2025-06-05T14:02:00Z,2590.12,2591.91,2587.65,2587.87,55.36192788,33
Kraken:ETHUSD,2025-06-05T14:03:00Z,2587.47,2588.34,2587.47,2588.1,6.97182407,9
Kraken:ETHUSD,2025-06-05T14:04:00Z,2589.83,2593.55,2589.83,2592.84,28.63079474,17
Kraken:ETHUSD,2025-06-05T14:05:00Z,2592.79,2593.99,2592.79,2593.99,2.64173034,11
Kraken:ETHUSD,2025-06-05T14:06:00Z,2593.98,2593.98,2593.53,2593.53,18.08728018,10
Kraken:ETHUSD,2025-06-05T14:07:00Z,2590.6,2591.08,2590.6,2591.08,0.97150081,8
Kraken:ETHUSD,2025-06-05T14:08:00Z,2592.05,2593.99,2592.05,2593.99,0.11936974,5
Kraken:ETHUSD,2025-06-05T14:09:00Z,2593.95,2593.95,2592.0,2592.0,2.55081976,38
Kraken:ETHUSD,2025-06-05T14:10:00Z,2590.99,2591.98,2590.99,2591.98,1.56290484,11
Kraken:ETHUSD,2025-06-05T14:11:00Z,2590.98,2590.98,2589.01,2589.01,3.46640513,29
Kraken:ETHUSD,2025-06-05T14:12:00Z,2590.0,2590.0,2589.0,2589.0,6.23791312,11
Kraken:ETHUSD,2025-06-05T14:13:00Z,2589.0,2589.0,2586.69,2588.76,6.80744249,8
Kraken:ETHUSD,2025-06-05T14:14:00Z,2589.52,2589.56,2587.62,2587.97,108.12737551,17
Kraken:ETHUSD,2025-06-05T14:15:00Z,2588.0,2588.0,2585.0,2585.0,107.46885864,11
Kraken:ETHUSD,2025-06-05T14:16:00Z,2584.99,2587.01,2584.0,2585.69,133.11086232,20
Kraken:ETHUSD,2025-06-05T14:17:00Z,2584.02,2585.15,2583.07,2583.94,0.3367389,10
Kraken:ETHUSD,2025-06-05T14:18:00Z,2583.65,2583.65,2568.34,2572.07,582.65885623,230
Kraken:ETHUSD,2025-06-05T14:19:00Z,2572.36,2572.36,2563.11,2570.59,108.72276332,91
Kraken:ETHUSD,2025-06-05T14:20:00Z,2569.42,2573.47,2569.39,2570.01,41.22639405,24
Kraken:ETHUSD,2025-06-05T14:21:00Z,2570.17,2573.12,2568.0,2572.8,194.32167701,41
Kraken:ETHUSD,2025-06-05T14:22:00Z,2571.89,2575.8,2571.89,2575.54,3.13091202,26
Kraken:ETHUSD,2025-06-05T14:23:00Z,2577.57,2579.21,2577.57,2578.19,0.62812866,9
Kraken:ETHUSD,2025-06-05T14:24:00Z,2577.96,2579.19,2577.27,2578.18,20.42696098,21
Kraken:ETHUSD,2025-06-05T14:25:00Z,2579.19,2579.19,2577.61,2577.61,4.36171472,8
Kraken:ETHUSD,2025-06-05T14:26:00Z,2579.21,2579.21,2578.24,2578.52,5.81168566,9
Kraken:ETHUSD,2025-06-05T14:27:00Z,2579.39,2579.99,2579.39,2579.99,0.92421215,9
Kraken:ETHUSD,2025-06-05T14:28:00Z,2579.98,2582.06,2579.98,2581.33,7.40066145,17
Kraken:ETHUSD,2025-06-05T14:29:00Z,2581.33,2582.06,2581.33,2582.06,1.21982199,14
Kraken:ETHUSD,2025-06-05T14:30:00Z,2582.06,2582.99,2582.06,2582.81,63.31191848,28
Kraken:ETHUSD,2025-06-05T14:31:00Z,2582.81,2582.81,2582.8,2582.81,4.30263919,12
Kraken:ETHUSD,2025-06-05T14:32:00Z,2582.81,2582.81,2578.38,2578.38,12.26176562,16
Kraken:ETHUSD,2025-06-05T14:33:00Z,2576.56,2578.4,2576.56,2578.4,2.87545146,12
Kraken:ETHUSD,2025-06-05T14:34:00Z,2580.76,2580.76,2579.84,2579.99,0.56453507,6
Kraken:ETHUSD,2025-06-05T14:35:00Z,2579.84,2579.84,2575.78,2575.8,22.18128101,20
Kraken:ETHUSD,2025-06-05T14:36:00Z,2575.8,2576.74,2572.5,2576.74,14.18866922,26
Kraken:ETHUSD,2025-06-05T14:37:00Z,2576.39,2579.99,2576.39,2579.99,15.19193394,17
Kraken:ETHUSD,2025-06-05T14:38:00Z,2582.34,2586.88,2582.34,2585.26,9.62414663,20
Kraken:ETHUSD,2025-06-05T14:39:00Z,2585.25,2586.71,2585.25,2586.07,8.83705462,24
Kraken:ETHUSD,2025-06-05T14:40:00Z,2586.52,2586.52,2584.06,2585.39,73.69119351,16
Kraken:ETHUSD,2025-06-05T14:41:00Z,2585.39,2592.31,2585.38,2592.09,26.41669727,43
Kraken:ETHUSD,2025-06-05T14:42:00Z,2591.25,2594.53,2591.25,2594.34,51.14315415,15
Kraken:ETHUSD,2025-06-05T14:43:00Z,2594.35,2595.62,2593.85,2594.76,48.47790764,31
Kraken:ETHUSD,2025-06-05T14:44:00Z,2594.5,2596.07,2593.11,2596.07,28.80919176,11
Kraken:ETHUSD,2025-06-05T14:45:00Z,2594.58,2594.58,2590.94,2591.03,201.3205266,16
Kraken:ETHUSD,2025-06-05T14:46:00Z,2591.04,2614.89,2591.04,2614.89,42.67501143,90
Kraken:ETHUSD,2025-06-05T14:47:00Z,2614.04,2614.04,2605.26,2606.81,73.51971004,39
Kraken:ETHUSD,2025-06-05T14:48:00Z,2607.91,2610.18,2606.35,2606.35,5.1591646,7
Kraken:ETHUSD,2025-06-05T14:49:00Z,2602.12,2602.12,2600.01,2600.01,3.54408864,10
Kraken:ETHUSD,2025-06-05T14:50:00Z,2600.0,2600.88,2600.0,2600.01,24.63765856,12
Kraken:ETHUSD,2025-06-05T14:51:00Z,2600.01,2600.58,2596.54,2596.54,6.46598384,15
Kraken:ETHUSD,2025-06-05T14:52:00Z,2596.32,2596.32,2594.63,2595.22,0.65621745,3
Kraken:ETHUSD,2025-06-05T14:53:00Z,2595.35,2595.35,2594.38,2594.38,2.7155066,2
Kraken:ETHUSD,2025-06-05T14:54:00Z,2593.21,2594.97,2592.41,2594.14,14.52023584,18
Kraken:ETHUSD,2025-06-05T14:55:00Z,2593.29,2593.29,2589.13,2591.16,23.08139761,27
Kraken:ETHUSD,2025-06-05T14:56:00Z,2590.94,2590.94,2581.13,2588.4,20.23652439,23
Kraken:ETHUSD,2025-06-05T14:57:00Z,2590.28,2590.28,2588.81,2588.88,0.02239986,3
Kraken:ETHUSD,2025-06-05T14:58:00Z,2588.88,2588.88,2588.87,2588.87,0.16069166,4
Kraken:ETHUSD,2025-06-05T14:59:00Z,2588.88,2589.78,2588.88,2589.78,3.63301301,11
Kraken:ETHUSD,2025-06-05T15:00:00Z,2589.84,2589.84,2589.84,2589.84,0.05898721,7
Kraken:ETHUSD,2025-06-05T15:01:00Z,2588.62,2589.99,2588.3,2589.99,0.18045,4
Kraken:ETHUSD,2025-06-05T15:02:00Z,2589.28,2590.98,2589.16,2590.98,4.6226986,14
Kraken:ETHUSD,2025-06-05T15:03:00Z,2590.99,2591.99,2590.99,2591.99,2.24632851,14
Kraken:ETHUSD,2025-06-05T15:04:00Z,2590.71,2590.71,2590.46,2590.46,0.60262384,2
Kraken:ETHUSD,2025-06-05T15:05:00Z,2589.22,2589.22,2585.66,2587.1,0.79061519,8
Kraken:ETHUSD,2025-06-05T15:06:00Z,2587.64,2587.64,2586.39,2586.39,1.88943724,4
Kraken:ETHUSD,2025-06-05T15:07:00Z,2587.18,2587.18,2586.77,2587.18,1.14705465,8
Kraken:ETHUSD,2025-06-05T15:08:00Z,2587.2,2587.2,2585.01,2585.01,0.4770408,7
Kraken:ETHUSD,2025-06-05T15:09:00Z,2585.01,2587.34,2585.01,2587.34,1.52351693,15
Kraken:ETHUSD,2025-06-05T15:10:00Z,2587.38,2587.99,2587.38,2587.99,0.24517684,5
Kraken:ETHUSD,2025-06-05T15:11:00Z,2587.99,2587.99,2587.99,2587.99,0.10916236,1
Kraken:ETHUSD,2025-06-05T15:12:00Z,2587.99,2587.99,2587.99,2587.99,0.04005501,2
Kraken:ETHUSD,2025-06-05T15:13:00Z,2587.99,2587.99,2587.97,2587.97,1.48161683,6
Kraken:ETHUSD,2025-06-05T15:14:00Z,2587.98,2587.98,2585.01,2585.01,1.81896709,7
Kraken:ETHUSD,2025-06-05T15:15:00Z,2585.0,2585.0,2583.45,2584.88,7.08747238,6
Kraken:ETHUSD,2025-06-05T15:16:00Z,2584.2,2585.01,2584.2,2585.01,5.71557991,4
Kraken:ETHUSD,2025-06-05T15:17:00Z,2587.2,2587.88,2587.2,2587.88,45.88943164,4
Kraken:ETHUSD,2025-06-05T15:18:00Z,2587.99,2588.0,2587.99,2588.0,0.01512428,2
Kraken:ETHUSD,2025-06-05T15:19:00Z,2588.0,2589.32,2588.0,2589.32,6.46414434,12
Kraken:ETHUSD,2025-06-05T15:20:00Z,2589.99,2590.01,2589.99,2590.01,2.9223137,6
Kraken:ETHUSD,2025-06-05T15:21:00Z,2590.02,2591.42,2590.02,2590.28,4.06016017,10
Kraken:ETHUSD,2025-06-05T15:22:00Z,2590.28,2590.64,2590.28,2590.64,2.8216021,7
Kraken:ETHUSD,2025-06-05T15:23:00Z,2590.68,2594.13,2590.68,2594.0,4.36670314,27
Kraken:ETHUSD,2025-06-05T15:24:00Z,2595.0,2599.59,2595.0,2598.96,8.75736531,10
Kraken:ETHUSD,2025-06-05T15:25:00Z,2598.7,2600.36,2596.95,2599.16,5.8289765,14
Kraken:ETHUSD,2025-06-05T15:26:00Z,2600.97,2600.97,2599.54,2599.54,18.749389,4
Kraken:ETHUSD,2025-06-05T15:27:00Z,2600.6,2602.78,2600.6,2602.57,119.07222931,33
Kraken:ETHUSD,2025-06-05T15:28:00Z,2602.65,2603.57,2600.52,2600.52,61.12380315,13
Kraken:ETHUSD,2025-06-05T15:29:00Z,2600.24,2600.41,2600.21,2600.41,0.64389471,7
Kraken:ETHUSD,2025-06-05T15:30:00Z,2600.4,2601.99,2600.4,2601.23,7.67284067,23
Kraken:ETHUSD,2025-06-05T15:31:00Z,2601.18,2601.19,2598.6,2598.6,0.98258556,7
Kraken:ETHUSD,2025-06-05T15:32:00Z,2598.85,2598.85,2598.02,2598.84,0.23134079,4
Kraken:ETHUSD,2025-06-05T15:33:00Z,2598.85,2598.85,2596.21,2596.66,100.53663587,10
Kraken:ETHUSD,2025-06-05T15:34:00Z,2597.01,2597.14,2596.56,2596.56,0.29230502,3
Kraken:ETHUSD,2025-06-05T15:35:00Z,2594.84,2594.84,2594.84,2594.84,1E+2,5
Kraken:ETHUSD,2025-06-05T15:36:00Z,2594.86,2595.31,2594.86,2595.31,81.71594725,4
Kraken:ETHUSD,2025-06-05T15:37:00Z,2595.01,2595.01,2595.0,2595.01,2.66275176,4
Kraken:ETHUSD,2025-06-05T15:38:00Z,2592.37,2592.37,2592.37,2592.37,0.00711427,1
Kraken:ETHUSD,2025-06-05T15:39:00Z,2593.53,2594.32,2593.36,2594.32,0.86553108,4
Kraken:ETHUSD,2025-06-05T15:40:00Z,2594.31,2594.34,2594.31,2594.34,0.25301752,9
Kraken:ETHUSD,2025-06-05T15:41:00Z,2594.33,2595.99,2594.33,2595.99,3.17696064,25
Kraken:ETHUSD,2025-06-05T15:42:00Z,2595.98,2596.59,2595.98,2596.59,2.62168416,28
Kraken:ETHUSD,2025-06-05T15:43:00Z,2596.59,2596.93,2596.59,2596.93,0.54189581,6
Kraken:ETHUSD,2025-06-05T15:44:00Z,2596.93,2598.84,2596.93,2598.64,1.53744204,14
Kraken:ETHUSD,2025-06-05T15:45:00Z,2598.61,2598.61,2596.42,2596.42,2.59912957,11
Kraken:ETHUSD,2025-06-05T15:46:00Z,2596.17,2596.17,2594.33,2594.33,0.02629862,4
Kraken:ETHUSD,2025-06-05T15:47:00Z,2594.34,2594.84,2594.34,2594.84,0.84849203,5
Kraken:ETHUSD,2025-06-05T15:48:00Z,2594.33,2594.34,2594.33,2594.34,0.48949784,5
Kraken:ETHUSD,2025-06-05T15:49:00Z,2594.34,2594.34,2594.33,2594.34,3.02297431,6
Kraken:ETHUSD,2025-06-05T15:50:00Z,2594.33,2594.34,2594.13,2594.14,2.94771405,7
Kraken:ETHUSD,2025-06-05T15:51:00Z,2593.81,2598.1,2593.81,2598.1,38.73583132,31
Kraken:ETHUSD,2025-06-05T15:52:00Z,2596.51,2596.51,2594.41,2594.78,1.67454004,7
Kraken:ETHUSD,2025-06-05T15:53:00Z,2595.06,2595.26,2595.06,2595.22,4.85477893,10
Kraken:ETHUSD,2025-06-05T15:54:00Z,2594.69,2594.99,2594.68,2594.99,2.87672536,4
Kraken:ETHUSD,2025-06-05T15:55:00Z,2595.02,2595.03,2594.45,2594.45,4.12769926,5
Kraken:ETHUSD,2025-06-05T15:56:00Z,2595.02,2596.92,2595.02,2596.67,6.4273301,18
Kraken:ETHUSD,2025-06-05T15:57:00Z,2596.68,2596.76,2596.59,2596.66,6.1084848,11
Kraken:ETHUSD,2025-06-05T15:58:00Z,2595.22,2595.22,2594.41,2594.41,2.62445889,4
Kraken:ETHUSD,2025-06-05T15:59:00Z,2591.69,2591.69,2589.58,2590.32,18.29317037,16
Kraken:ETHUSD,2025-06-05T16:00:00Z,2590.7,2590.7,2590.62,2590.67,18.5201733,17
Kraken:ETHUSD,2025-06-05T16:01:00Z,2590.67,2591.38,2590.67,2591.38,1.58455515,17
Kraken:ETHUSD,2025-06-05T16:02:00Z,2591.08,2592.17,2591.08,2591.91,3.29546102,12
Kraken:ETHUSD,2025-06-05T16:03:00Z,2591.9,2591.9,2587.88,2588.3,6.50881427,12
Kraken:ETHUSD,2025-06-05T16:04:00Z,2587.73,2588.82,2586.76,2588.81,15.63336242,20
Kraken:ETHUSD,2025-06-05T16:05:00Z,2588.81,2590.92,2588.81,2590.92,0.10245674,5
Kraken:ETHUSD,2025-06-05T16:06:00Z,2591.68,2592.18,2590.67,2590.67,1.87949708,12
Kraken:ETHUSD,2025-06-05T16:07:00Z,2589.28,2589.28,2588.2,2588.29,2.44395973,7
Kraken:ETHUSD,2025-06-05T16:08:00Z,2587.33,2588.03,2587.33,2587.34,43.40810583,10
Kraken:ETHUSD,2025-06-05T16:09:00Z,2586.59,2586.59,2585.87,2585.88,4.05449672,6
Kraken:ETHUSD,2025-06-05T16:10:00Z,2586.52,2586.52,2584.31,2585.82,12.48054336,10
Kraken:ETHUSD,2025-06-05T16:11:00Z,2585.83,2585.98,2585.65,2585.97,10.63248395,9
Kraken:ETHUSD,2025-06-05T16:12:00Z,2585.98,2586.99,2585.98,2586.99,1.63012483,12
Kraken:ETHUSD,2025-06-05T16:13:00Z,2586.98,2588.14,2586.98,2587.09,2.50837711,9
Kraken:ETHUSD,2025-06-05T16:14:00Z,2587.04,2587.04,2583.01,2583.01,103.21566256,16
Kraken:ETHUSD,2025-06-05T16:15:00Z,2583.0,2583.0,2578.31,2578.64,9.20888115,16
Kraken:ETHUSD,2025-06-05T16:16:00Z,2579.1,2579.1,2575.09,2575.09,107.69741238,43
Kraken:ETHUSD,2025-06-05T16:17:00Z,2575.8,2575.8,2567.42,2570.01,108.05764916,46
Kraken:ETHUSD,2025-06-05T16:18:00Z,2570.01,2570.01,2560.02,2564.93,128.18294971,98
Kraken:ETHUSD,2025-06-05T16:19:00Z,2566.7,2567.64,2563.18,2566.15,6.39743313,24
Kraken:ETHUSD,2025-06-05T16:20:00Z,2564.52,2566.84,2560.0,2562.11,12.92200195,37
Kraken:ETHUSD,2025-06-05T16:21:00Z,2562.11,2567.16,2562.11,2567.16,7.58974902,19
Kraken:ETHUSD,2025-06-05T16:22:00Z,2567.16,2569.52,2566.74,2569.27,2.31672961,27
Kraken:ETHUSD,2025-06-05T16:23:00Z,2568.77,2571.68,2568.69,2571.68,45.10824685,20
Kraken:ETHUSD,2025-06-05T16:24:00Z,2570.54,2571.46,2568.68,2568.68,56.9683386,19
Kraken:ETHUSD,2025-06-05T16:25:00Z,2568.25,2571.01,2566.64,2571.01,7.30214171,22
Kraken:ETHUSD,2025-06-05T16:26:00Z,2570.87,2570.87,2570.07,2570.19,2.05335769,11
Kraken:ETHUSD,2025-06-05T16:27:00Z,2565.34,2567.65,2565.34,2567.4,24.56792615,12
Kraken:ETHUSD,2025-06-05T16:28:00Z,2567.75,2569.33,2563.82,2563.82,8.11793009,13
Kraken:ETHUSD,2025-06-05T16:29:00Z,2563.82,2566.04,2563.82,2566.03,5.09829034,15
Kraken:ETHUSD,2025-06-05T16:30:00Z,2566.01,2568.25,2566.0,2568.25,3.98000256,13
Kraken:ETHUSD,2025-06-05T16:31:00Z,2568.01,2568.01,2563.45,2563.73,16.74555912,68
Kraken:ETHUSD,2025-06-05T16:32:00Z,2564.41,2564.43,2563.35,2563.74,7.43949851,15
Kraken:ETHUSD,2025-06-05T16:33:00Z,2563.59,2565.35,2562.63,2565.35,5.49682774,23
Kraken:ETHUSD,2025-06-05T16:34:00Z,2565.7,2566.79,2565.7,2566.73,1.1178931,8
Kraken:ETHUSD,2025-06-05T16:35:00Z,2566.73,2566.73,2563.88,2564.54,3.1440553,10
Kraken:ETHUSD,2025-06-05T16:36:00Z,2564.53,2564.73,2564.53,2564.73,1.40918554,12
Kraken:ETHUSD,2025-06-05T16:37:00Z,2566.0,2566.0,2564.2,2564.65,0.86227112,5
Kraken:ETHUSD,2025-06-05T16:38:00Z,2564.65,2564.65,2562.63,2562.63,100.01815678,16
Kraken:ETHUSD,2025-06-05T16:39:00Z,2562.0,2562.01,2560.0,2560.01,7.69082824,16
Kraken:ETHUSD,2025-06-05T16:40:00Z,2561.04,2561.04,2559.05,2559.27,13.93322405,13
Kraken:ETHUSD,2025-06-05T16:41:00Z,2559.26,2563.54,2559.26,2563.54,17.20457157,27
Kraken:ETHUSD,2025-06-05T16:42:00Z,2563.54,2572.19,2563.54,2570.24,14.11730082,28
Kraken:ETHUSD,2025-06-05T16:43:00Z,2570.17,2571.66,2567.79,2567.79,10.17071954,24
Kraken:ETHUSD,2025-06-05T16:44:00Z,2567.61,2568.99,2567.61,2567.62,1.4717643,8
Kraken:ETHUSD,2025-06-05T16:45:00Z,2567.61,2567.61,2563.7,2564.17,4.09068887,17
Kraken:ETHUSD,2025-06-05T16:46:00Z,2561.2,2561.87,2561.2,2561.87,4.55719596,4
Kraken:ETHUSD,2025-06-05T16:47:00Z,2561.99,2562.0,2561.2,2562.0,1.33108224,14
Kraken:ETHUSD,2025-06-05T16:48:00Z,2561.62,2563.0,2561.2,2562.98,14.56481047,19
Kraken:ETHUSD,2025-06-05T16:49:00Z,2561.2,2563.29,2561.2,2563.29,3.67385238,21
Kraken:ETHUSD,2025-06-05T16:50:00Z,2563.29,2564.42,2559.79,2564.42,211.65390383,44
Kraken:ETHUSD,2025-06-05T16:51:00Z,2564.42,2564.93,2560.63,2560.63,12.78331707,15
Kraken:ETHUSD,2025-06-05T16:52:00Z,2559.0,2559.51,2555.0,2557.83,65.77954442,58
Kraken:ETHUSD,2025-06-05T16:53:00Z,2556.2,2557.12,2556.2,2556.63,4.56473106,9
Kraken:ETHUSD,2025-06-05T16:54:00Z,2559.23,2559.62,2558.29,2559.62,5.249034,8
Kraken:ETHUSD,2025-06-05T16:55:00Z,2558.86,2560.95,2558.86,2560.95,2.50990887,23
Kraken:ETHUSD,2025-06-05T16:56:00Z,2562.7,2563.51,2560.4,2562.67,10.27969409,17
Kraken:ETHUSD,2025-06-05T16:57:00Z,2562.67,2562.71,2562.67,2562.71,19.50981407,12
Kraken:ETHUSD,2025-06-05T16:58:00Z,2562.93,2562.93,2561.63,2561.64,2.74699288,7
Kraken:ETHUSD,2025-06-05T16:59:00Z,2561.65,2561.65,2559.56,2559.56,9.51572276,11
Kraken:ETHUSD,2025-06-05T17:00:00Z,2559.56,2561.62,2559.55,2561.62,2.08555333,13
Kraken:ETHUSD,2025-06-05T17:01:00Z,2561.62,2562.99,2561.62,2562.98,1.4135985,8
Kraken:ETHUSD,2025-06-05T17:02:00Z,2562.99,2567.96,2562.99,2564.78,27.60654621,48
Kraken:ETHUSD,2025-06-05T17:03:00Z,2564.78,2567.32,2564.78,2566.23,3.06772264,22
Kraken:ETHUSD,2025-06-05T17:04:00Z,2566.23,2566.57,2566.23,2566.4,4.55459181,6
Kraken:ETHUSD,2025-06-05T17:05:00Z,2566.4,2566.4,2562.34,2563.31,2.55348713,12
Kraken:ETHUSD,2025-06-05T17:06:00Z,2563.01,2563.22,2561.77,2561.77,0.43669822,5
Kraken:ETHUSD,2025-06-05T17:07:00Z,2561.77,2563.42,2561.77,2563.42,1.202135,11
Kraken:ETHUSD,2025-06-05T17:08:00Z,2563.42,2572.34,2563.42,2572.34,13.95295218,29
Kraken:ETHUSD,2025-06-05T17:09:00Z,2572.34,2572.87,2569.62,2569.99,2.39893783,20
Kraken:ETHUSD,2025-06-05T17:10:00Z,2569.6,2570.66,2569.6,2570.66,0.9846761,9
Kraken:ETHUSD,2025-06-05T17:11:00Z,2570.65,2571.48,2570.65,2571.48,1.86188875,7
Kraken:ETHUSD,2025-06-05T17:12:00Z,2571.5,2571.5,2570.17,2570.18,13.24017195,11
Kraken:ETHUSD,2025-06-05T17:13:00Z,2570.18,2572.04,2570.18,2571.25,1.04878866,6
Kraken:ETHUSD,2025-06-05T17:14:00Z,2570.73,2572.24,2570.27,2571.32,14.56649087,15
Kraken:ETHUSD,2025-06-05T17:15:00Z,2571.65,2575.13,2571.65,2575.13,11.74774951,18
Kraken:ETHUSD,2025-06-05T17:16:00Z,2574.44,2576.44,2574.44,2576.44,2.99852384,9
Kraken:ETHUSD,2025-06-05T17:17:00Z,2575.72,2575.72,2573.38,2574.31,1.07166965,11
Kraken:ETHUSD,2025-06-05T17:18:00Z,2574.81,2574.82,2574.07,2574.66,0.6387924,8
Kraken:ETHUSD,2025-06-05T17:19:00Z,2574.67,2576.63,2574.67,2576.5,9.48903901,18
Kraken:ETHUSD,2025-06-05T17:20:00Z,2574.96,2574.96,2573.88,2573.88,0.88386776,7
Kraken:ETHUSD,2025-06-05T17:21:00Z,2574.86,2575.23,2574.86,2575.23,2.33655509,9
Kraken:ETHUSD,2025-06-05T17:22:00Z,2574.45,2574.45,2570.18,2570.18,2.10674847,4
Kraken:ETHUSD,2025-06-05T17:23:00Z,2570.18,2570.43,2569.51,2569.51,12.41431145,11
Kraken:ETHUSD,2025-06-05T17:24:00Z,2569.68,2569.69,2569.68,2569.69,1.077825,6
Kraken:ETHUSD,2025-06-05T17:25:00Z,2569.68,2569.68,2568.0,2568.0,2.03533355,5
Kraken:ETHUSD,2025-06-05T17:26:00Z,2567.23,2568.02,2567.22,2568.02,1.06390936,13
Kraken:ETHUSD,2025-06-05T17:27:00Z,2568.02,2568.02,2568.01,2568.01,0.26608615,4
Kraken:ETHUSD,2025-06-05T17:28:00Z,2568.02,2571.98,2568.02,2571.98,4.39350101,18
Kraken:ETHUSD,2025-06-05T17:29:00Z,2572.26,2573.36,2572.26,2573.28,0.37066513,6
Kraken:ETHUSD,2025-06-05T17:30:00Z,2573.29,2573.29,2573.28,2573.29,40.15220179,17
Kraken:ETHUSD,2025-06-05T17:31:00Z,2573.28,2573.28,2570.01,2570.14,6.55384748,9
Kraken:ETHUSD,2025-06-05T17:32:00Z,2571.29,2573.29,2571.29,2572.61,1.64871766,15
Kraken:ETHUSD,2025-06-05T17:33:00Z,2572.61,2572.64,2572.61,2572.61,7.80001386,5
Kraken:ETHUSD,2025-06-05T17:34:00Z,2572.61,2572.61,2570.25,2570.25,3.78752869,11
Kraken:ETHUSD,2025-06-05T17:35:00Z,2570.0,2570.0,2568.02,2568.96,4.78386609,9
Kraken:ETHUSD,2025-06-05T17:36:00Z,2568.96,2568.99,2568.95,2568.99,6.46460202,7
