Kraken:XDGUSD,2025-06-01T01:25:00Z,0.1909569,0.1909569,0.1908988,0.1908988,1202.21217743,9
Kraken:XDGUSD,2025-06-01T01:26:00Z,0.1910772,0.1912082,0.1910772,0.1912082,1133.77814616,6
Kraken:XDGUSD,2025-06-01T01:27:00Z,0.1912082,0.1912445,0.1912082,0.1912445,74.71,3
Kraken:XDGUSD,2025-06-01T01:28:00Z,0.1913439,0.1913456,0.1913439,0.1913456,102.2614578,2
Kraken:XDGUSD,2025-06-01T01:29:00Z,0.191127,0.1912112,0.191127,0.1912112,66.46083653,2
Kraken:XDGUSD,2025-06-01T01:30:00Z,0.1912272,0.1912272,0.1912272,0.1912272,5E+1,1
Kraken:XDGUSD,2025-06-01T01:31:00Z,0.1913208,0.1913208,0.1913208,0.1913208,5E+1,1
Kraken:XDGUSD,2025-06-01T01:32:00Z,0.1911405,0.1911405,0.1911405,0.1911405,255.3,1
Kraken:XDGUSD,2025-06-01T01:33:00Z,0.1908707,0.1908707,0.1908707,0.1908707,25.81,1
Kraken:XDGUSD,2025-06-01T01:34:00Z,0.190788,0.190788,0.1907465,0.1907465,9189.82922693,7
Kraken:XDGUSD,2025-06-01T01:35:00Z,0.1907,0.1907,0.1904421,0.190484,4146.05405981,17
Kraken:XDGUSD,2025-06-01T01:36:00Z,0.1905643,0.1905643,0.1905558,0.1905558,257.60606901,2
Kraken:XDGUSD,2025-06-01T01:37:00Z,0.1905333,0.1905333,0.1905333,0.1905333,131.06,1
Kraken:XDGUSD,2025-06-01T01:39:00Z,0.1904421,0.1904574,0.19,0.1904574,529744.6694674399,53
Kraken:XDGUSD,2025-06-01T01:40:00Z,0.1903124,0.1903124,0.1900521,0.1900521,6975.47135982,5
Kraken:XDGUSD,2025-06-01T01:41:00Z,0.1900517,0.1901053,0.1900292,0.1901053,2726.78284923,3
Kraken:XDGUSD,2025-06-01T01:42:00Z,0.1899769,0.1899769,0.1898644,0.1899197,17747.59439298,9
Kraken:XDGUSD,2025-06-01T01:43:00Z,0.1898883,0.1900523,0.1898294,0.1900523,10133.73553342,5
Kraken:XDGUSD,2025-06-01T01:44:00Z,0.1900451,0.1900451,0.1900451,0.1900451,25,1
Kraken:XDGUSD,2025-06-01T01:45:00Z,0.1900727,0.1902331,0.1900727,0.1901439,17639.29444237,8
Kraken:XDGUSD,2025-06-01T01:46:00Z,0.1902666,0.1902666,0.1902666,0.1902666,40.56,2
Kraken:XDGUSD,2025-06-01T01:47:00Z,0.1904393,0.1904393,0.1904393,0.1904393,2677.35,2
Kraken:XDGUSD,2025-06-01T01:48:00Z,0.190403,0.190403,0.1903086,0.1903086,1137.71608115,2
Kraken:XDGUSD,2025-06-01T01:51:00Z,0.1900473,0.1900473,0.1900473,0.1900473,961.24,1
Kraken:XDGUSD,2025-06-01T01:52:00Z,0.1900403,0.1900403,0.1900403,0.1900403,14.77,1
Kraken:XDGUSD,2025-06-01T01:53:00Z,0.1897754,0.1897754,0.1893764,0.1893764,68443.07812105,23
Kraken:XDGUSD,2025-06-01T01:54:00Z,0.1893907,0.1893907,0.1885297,0.1889617,73215.37994265,55
Kraken:XDGUSD,2025-06-01T01:55:00Z,0.1889618,0.1890851,0.1889618,0.1890803,38269.9096436,7
Kraken:XDGUSD,2025-06-01T01:57:00Z,0.1892757,0.1892757,0.1892757,0.1892757,14.01,1
Kraken:XDGUSD,2025-06-01T01:58:00Z,0.1892002,0.1892031,0.1891623,0.1892031,1729.71190904,3
Kraken:XDGUSD,2025-06-01T01:59:00Z,0.1894032,0.1894803,0.1894032,0.1894383,920.62700052,8
Kraken:XDGUSD,2025-06-01T02:00:00Z,0.1894157,0.1894157,0.189216,0.189216,2056.94321999,6
Kraken:XDGUSD,2025-06-01T02:01:00Z,0.1890367,0.1890367,0.1888316,0.1888316,92.85042018,3
Kraken:XDGUSD,2025-06-01T02:02:00Z,0.1889081,0.1889081,0.1887901,0.1887901,216453.05233478,4
Kraken:XDGUSD,2025-06-01T02:03:00Z,0.1887484,0.1887484,0.1884943,0.1884943,564.35182441,4
Kraken:XDGUSD,2025-06-01T02:04:00Z,0.188636,0.188636,0.1885362,0.1885362,11326.33398912,5
Kraken:XDGUSD,2025-06-01T02:05:00Z,0.1884942,0.1884942,0.1881161,0.1882732,2146.41928425,14
Kraken:XDGUSD,2025-06-01T02:06:00Z,0.1885531,0.1885531,0.1885531,0.1885531,77.61,1
Kraken:XDGUSD,2025-06-01T02:07:00Z,0.1885528,0.1886213,0.1884448,0.1885753,14782.12048281,7
Kraken:XDGUSD,2025-06-01T02:10:00Z,0.1883326,0.1884462,0.1883326,0.1884462,317.74,4
Kraken:XDGUSD,2025-06-01T02:12:00Z,0.1885511,0.1885511,0.1884387,0.1884387,9415.4987863,3
Kraken:XDGUSD,2025-06-01T02:13:00Z,0.1885561,0.1885561,0.1884209,0.1884209,2846.51547437,5
Kraken:XDGUSD,2025-06-01T02:14:00Z,0.1882964,0.1882964,0.1882681,0.1882681,87.85775989,2
Kraken:XDGUSD,2025-06-01T02:15:00Z,0.1884572,0.1884572,0.188162,0.1883857,2369038.83154245,30
Kraken:XDGUSD,2025-06-01T02:16:00Z,0.1885944,0.1885944,0.1884368,0.1885417,74590.11440765,13
Kraken:XDGUSD,2025-06-01T02:18:00Z,0.1886991,0.1887497,0.1886991,0.1887497,790.632704,5
Kraken:XDGUSD,2025-06-01T02:20:00Z,0.1887497,0.1887497,0.1887497,0.1887497,1473.83076772,1
Kraken:XDGUSD,2025-06-01T02:21:00Z,0.1888859,0.1888859,0.1888859,0.1888859,31.824054,1
Kraken:XDGUSD,2025-06-01T02:23:00Z,0.1887732,0.1887732,0.1886801,0.1886821,235.193947,3
Kraken:XDGUSD,2025-06-01T02:25:00Z,0.1887328,0.1890301,0.1887328,0.1890301,25017.89989167,9
Kraken:XDGUSD,2025-06-01T02:26:00Z,0.1890357,0.1891306,0.1890357,0.1891306,90.70230272,2
Kraken:XDGUSD,2025-06-01T02:27:00Z,0.1891854,0.18924,0.1891854,0.18924,3927.045685,7
Kraken:XDGUSD,2025-06-01T02:28:00Z,0.18924,0.18924,0.1892356,0.1892356,221453.7386407,10
Kraken:XDGUSD,2025-06-01T02:29:00Z,0.1891597,0.1891597,0.1891597,0.1891597,169.099847,2
Kraken:XDGUSD,2025-06-01T02:30:00Z,0.1891903,0.1895045,0.1891903,0.1895045,209.49699016,5
Kraken:XDGUSD,2025-06-01T02:31:00Z,0.1895435,0.1895435,0.1893951,0.1893951,592.56337795,3
Kraken:XDGUSD,2025-06-01T02:34:00Z,0.1896177,0.1896556,0.1894686,0.1894686,3698.83541352,24
Kraken:XDGUSD,2025-06-01T02:35:00Z,0.1895054,0.1895054,0.1894857,0.1895034,7764.81348216,5
Kraken:XDGUSD,2025-06-01T02:36:00Z,0.189604,0.189604,0.1895654,0.189587,4652.68955655,4
Kraken:XDGUSD,2025-06-01T02:38:00Z,0.1896556,0.1896556,0.1896508,0.1896508,2175,5
Kraken:XDGUSD,2025-06-01T02:39:00Z,0.1896423,0.1896423,0.1896423,0.1896423,273.16329986,1
Kraken:XDGUSD,2025-06-01T02:41:00Z,0.189667,0.1898383,0.189667,0.1898383,11491.69377722,2
Kraken:XDGUSD,2025-06-01T02:42:00Z,0.1897861,0.1897861,0.1897861,0.1897861,75.4821,1
Kraken:XDGUSD,2025-06-01T02:44:00Z,0.1896881,0.1897084,0.1896881,0.1897084,26315.78947368,2
Kraken:XDGUSD,2025-06-01T02:45:00Z,0.18959,0.18959,0.18959,0.18959,15823.6193892,2
Kraken:XDGUSD,2025-06-01T02:47:00Z,0.1895113,0.1896202,0.1895113,0.1896202,1745.14037772,5
Kraken:XDGUSD,2025-06-01T02:48:00Z,0.1898416,0.1898416,0.1898416,0.1898416,28.83458836,1
Kraken:XDGUSD,2025-06-01T02:49:00Z,0.1901088,0.1901088,0.1901088,0.1901088,102.63,1
Kraken:XDGUSD,2025-06-01T02:51:00Z,0.1901789,0.1902191,0.1901789,0.1902191,4979.87410637,2
Kraken:XDGUSD,2025-06-01T02:52:00Z,0.1900023,0.1900023,0.1900022,0.1900022,140.61,2
Kraken:XDGUSD,2025-06-01T02:53:00Z,0.1899141,0.1899141,0.1899141,0.1899141,13.49,1
Kraken:XDGUSD,2025-06-01T02:54:00Z,0.1898819,0.1898819,0.1898819,0.1898819,255.4,1
Kraken:XDGUSD,2025-06-01T02:55:00Z,0.1899414,0.1899414,0.1899414,0.1899414,104.77,1
Kraken:XDGUSD,2025-06-01T02:56:00Z,0.1898051,0.1898051,0.1898051,0.1898051,13.36,1
Kraken:XDGUSD,2025-06-01T02:58:00Z,0.1898051,0.1898051,0.1898051,0.1898051,132.41579471,2
Kraken:XDGUSD,2025-06-01T03:00:00Z,0.1897516,0.1898052,0.1897497,0.1897519,256.04943023,5
Kraken:XDGUSD,2025-06-01T03:01:00Z,0.1897823,0.1900054,0.1897083,0.1899454,5989717.345333318,129
Kraken:XDGUSD,2025-06-01T03:03:00Z,0.1899454,0.1899454,0.1898355,0.1898578,3508.94,3
Kraken:XDGUSD,2025-06-01T03:06:00Z,0.1895273,0.1895273,0.1895273,0.1895273,27.04460361,1
Kraken:XDGUSD,2025-06-01T03:07:00Z,0.1893405,0.1893405,0.1893405,0.1893405,107.64,1
Kraken:XDGUSD,2025-06-01T03:08:00Z,0.1893746,0.1894117,0.1893746,0.1894117,2903.04101458,3
Kraken:XDGUSD,2025-06-01T03:09:00Z,0.1892531,0.1892531,0.1889006,0.1889327,134993.55792852,6
Kraken:XDGUSD,2025-06-01T03:10:00Z,0.189052,0.1890538,0.189052,0.1890537,1847.86478012,3
Kraken:XDGUSD,2025-06-01T03:11:00Z,0.18915,0.18915,0.18915,0.18915,1119.99983413,1
Kraken:XDGUSD,2025-06-01T03:12:00Z,0.1890539,0.1890539,0.1890539,0.1890539,51.6,1
Kraken:XDGUSD,2025-06-01T03:14:00Z,0.1891279,0.1891279,0.1890538,0.1890538,3701.46,2
Kraken:XDGUSD,2025-06-01T03:16:00Z,0.1891262,0.1892521,0.1891262,0.1892521,1763.91532635,4
Kraken:XDGUSD,2025-06-01T03:18:00Z,0.1893944,0.1893944,0.1890537,0.1890537,68.82499076,3
Kraken:XDGUSD,2025-06-01T03:20:00Z,0.1893205,0.1893484,0.1893205,0.1893484,1298.13,2
Kraken:XDGUSD,2025-06-01T03:22:00Z,0.1890538,0.1890538,0.1890537,0.1890537,1240.53028561,5
Kraken:XDGUSD,2025-06-01T03:23:00Z,0.1888485,0.1888535,0.1888485,0.1888535,1E+4,3
Kraken:XDGUSD,2025-06-01T03:24:00Z,0.188683,0.188683,0.188683,0.188683,5E+4,2
Kraken:XDGUSD,2025-06-01T03:25:00Z,0.1886006,0.1886006,0.1886006,0.1886006,57.54683539,1
Kraken:XDGUSD,2025-06-01T03:26:00Z,0.1886361,0.1886361,0.1886361,0.1886361,2468.34,1
Kraken:XDGUSD,2025-06-01T03:27:00Z,0.1887665,0.1887665,0.1887665,0.1887665,134.68794203,2
Kraken:XDGUSD,2025-06-01T03:28:00Z,0.1888171,0.1889196,0.188817,0.1889196,173.86,3
Kraken:XDGUSD,2025-06-01T03:29:00Z,0.1890029,0.1890029,0.1889935,0.1889935,16277.85792477,2
Kraken:XDGUSD,2025-06-01T03:30:00Z,0.1893409,0.1893409,0.1893408,0.1893408,2753.29061343,2
Kraken:XDGUSD,2025-06-01T03:32:00Z,0.1893542,0.1893543,0.1893542,0.1893543,555.11,3
Kraken:XDGUSD,2025-06-01T03:33:00Z,0.1893978,0.1895609,0.1893978,0.1895609,16432.37792477,8
Kraken:XDGUSD,2025-06-01T03:34:00Z,0.1895087,0.1895371,0.1895087,0.1895371,16607.87543797,2
Kraken:XDGUSD,2025-06-01T03:36:00Z,0.1894944,0.1894944,0.1894944,0.1894944,30.235,1
Kraken:XDGUSD,2025-06-01T03:37:00Z,0.1896644,0.18969,0.1896428,0.18969,4047.93035703,4
Kraken:XDGUSD,2025-06-01T03:38:00Z,0.1897893,0.1897893,0.1897893,0.1897893,10.24,1
Kraken:XDGUSD,2025-06-01T03:39:00Z,0.1896349,0.1896349,0.1896349,0.1896349,51.06,1
Kraken:XDGUSD,2025-06-01T03:41:00Z,0.1897502,0.189753,0.1897502,0.1897529,826.28,4
Kraken:XDGUSD,2025-06-01T03:43:00Z,0.1896744,0.1896745,0.1896744,0.1896745,3E+2,2
Kraken:XDGUSD,2025-06-01T03:44:00Z,0.1897125,0.1897126,0.1896613,0.1896613,269.93387359,3
Kraken:XDGUSD,2025-06-01T03:46:00Z,0.1898609,0.1898609,0.1898609,0.1898609,81.44507647,2
Kraken:XDGUSD,2025-06-01T03:47:00Z,0.1899161,0.190285,0.1899161,0.190285,173270.64352973,57
Kraken:XDGUSD,2025-06-01T03:48:00Z,0.1902104,0.1902104,0.1902104,0.1902104,52.57,1
Kraken:XDGUSD,2025-06-01T03:50:00Z,0.1903048,0.1903048,0.1903048,0.1903048,5.15,1
Kraken:XDGUSD,2025-06-01T03:52:00Z,0.1900905,0.1900906,0.1900905,0.1900906,1315.54852058,2
Kraken:XDGUSD,2025-06-01T03:53:00Z,0.1900661,0.1901145,0.1900661,0.1901145,188.62019858,2
Kraken:XDGUSD,2025-06-01T03:54:00Z,0.1901734,0.1901734,0.1901734,0.1901734,6.74,1
Kraken:XDGUSD,2025-06-01T03:55:00Z,0.1900974,0.1901045,0.1900974,0.1901045,2639.49237456,3
Kraken:XDGUSD,2025-06-01T03:56:00Z,0.1900859,0.1900859,0.190036,0.1900449,220720.81282308,10
Kraken:XDGUSD,2025-06-01T03:57:00Z,0.1901773,0.1901774,0.1900979,0.1900979,345.21747918,4
Kraken:XDGUSD,2025-06-01T03:59:00Z,0.1901976,0.1901977,0.1901976,0.1901977,62.48455546,2
Kraken:XDGUSD,2025-06-01T04:00:00Z,0.1902366,0.1902818,0.1902046,0.1902295,8320.74521186,11
Kraken:XDGUSD,2025-06-01T04:01:00Z,0.1902276,0.1902276,0.1902276,0.1902276,11.65,1
Kraken:XDGUSD,2025-06-01T04:02:00Z,0.190351,0.1904156,0.190351,0.1904156,544.76354577,8
Kraken:XDGUSD,2025-06-01T04:03:00Z,0.1904213,0.1904621,0.1904213,0.1904621,4363.82633949,4
Kraken:XDGUSD,2025-06-01T04:04:00Z,0.190409,0.1904091,0.1902154,0.1902154,89259.54971345,15
Kraken:XDGUSD,2025-06-01T04:05:00Z,0.1902584,0.1902722,0.1902584,0.1902722,1745.82858769,4
Kraken:XDGUSD,2025-06-01T04:07:00Z,0.1901279,0.1901545,0.1901279,0.1901545,381.12968588,3
Kraken:XDGUSD,2025-06-01T04:08:00Z,0.1900635,0.1900635,0.1900635,0.1900635,51.59,1
Kraken:XDGUSD,2025-06-01T04:09:00Z,0.189884,0.189884,0.189884,0.189884,568.74591072,1
Kraken:XDGUSD,2025-06-01T04:10:00Z,0.1899058,0.1899059,0.1899058,0.1899059,789.83576155,2
Kraken:XDGUSD,2025-06-01T04:11:00Z,0.1899873,0.1899873,0.1899872,0.1899872,105.29995746,2
Kraken:XDGUSD,2025-06-01T04:15:00Z,0.1901052,0.1901515,0.1901052,0.1901514,26640.0673737,8
Kraken:XDGUSD,2025-06-01T04:16:00Z,0.1902518,0.1902518,0.1902517,0.1902517,2E+2,2
Kraken:XDGUSD,2025-06-01T04:17:00Z,0.1904203,0.1905113,0.1904203,0.1904613,8197.45,8
Kraken:XDGUSD,2025-06-01T04:19:00Z,0.1905333,0.1907517,0.1905333,0.190732,14996.71951118,14
Kraken:XDGUSD,2025-06-01T04:26:00Z,0.1907028,0.1907036,0.1907028,0.1907036,7814.9387687,3
Kraken:XDGUSD,2025-06-01T04:28:00Z,0.1907066,0.1907067,0.1907066,0.1907067,3634.92470162,5
Kraken:XDGUSD,2025-06-01T04:29:00Z,0.1907278,0.1907566,0.1907278,0.1907566,5397.30739393,5
Kraken:XDGUSD,2025-06-01T04:30:00Z,0.1908104,0.1909859,0.1908104,0.1909859,1862.39492893,9
Kraken:XDGUSD,2025-06-01T04:31:00Z,0.1911044,0.1912156,0.1911044,0.1912156,549.00936108,8
Kraken:XDGUSD,2025-06-01T04:32:00Z,0.1912695,0.1912696,0.1912695,0.1912696,363.53159953,3
Kraken:XDGUSD,2025-06-01T04:33:00Z,0.1913289,0.1913928,0.1913289,0.1913928,75.93,2
Kraken:XDGUSD,2025-06-01T04:36:00Z,0.1911657,0.1912391,0.1911656,0.1912391,1431.27794719,4
Kraken:XDGUSD,2025-06-01T04:38:00Z,0.1913928,0.1915668,0.1913928,0.1915668,8117.64784876,8
Kraken:XDGUSD,2025-06-01T04:39:00Z,0.1915668,0.1915668,0.1915668,0.1915668,59.60990614,2
Kraken:XDGUSD,2025-06-01T04:40:00Z,0.1915937,0.1917365,0.1915937,0.1917365,1728.36057543,18
Kraken:XDGUSD,2025-06-01T04:41:00Z,0.1917365,0.1918484,0.1917364,0.1918484,16356.43175402,4
Kraken:XDGUSD,2025-06-01T04:42:00Z,0.1918265,0.1918265,0.1917957,0.1917957,2050.77421783,3
Kraken:XDGUSD,2025-06-01T04:43:00Z,0.1917222,0.1917584,0.1916981,0.1916981,4217.12154129,3
Kraken:XDGUSD,2025-06-01T04:44:00Z,0.191665,0.1917202,0.191665,0.1917202,1674.65643589,3
Kraken:XDGUSD,2025-06-01T04:45:00Z,0.1918485,0.1921701,0.1918485,0.1921697,1033.04212243,14
Kraken:XDGUSD,2025-06-01T04:47:00Z,0.1919039,0.1919039,0.1919039,0.1919039,2046.12057288,1
Kraken:XDGUSD,2025-06-01T04:48:00Z,0.191959,0.191959,0.1919182,0.1919182,1904.27176517,2
Kraken:XDGUSD,2025-06-01T04:49:00Z,0.1919641,0.1919641,0.1919097,0.1919097,65.66097758,2
Kraken:XDGUSD,2025-06-01T04:51:00Z,0.1921563,0.1921563,0.1921563,0.1921563,5.9,1
Kraken:XDGUSD,2025-06-01T04:52:00Z,0.1921564,0.1921564,0.1921564,0.1921564,45.31,1
Kraken:XDGUSD,2025-06-01T04:54:00Z,0.1918514,0.1920262,0.1918514,0.1920262,568.56348073,4
Kraken:XDGUSD,2025-06-01T04:56:00Z,0.1918906,0.1919243,0.1918906,0.1918906,3057.83158651,4
Kraken:XDGUSD,2025-06-01T04:57:00Z,0.1917709,0.1917776,0.1917709,0.1917776,127.18,2
Kraken:XDGUSD,2025-06-01T04:59:00Z,0.1918131,0.1918479,0.1918131,0.1918479,102.72,2
Kraken:XDGUSD,2025-06-01T05:00:00Z,0.191733,0.1917331,0.1915795,0.1916514,24551.97949382,10
Kraken:XDGUSD,2025-06-01T05:04:00Z,0.1918873,0.1918873,0.1917419,0.1918535,8827.05434247,5
Kraken:XDGUSD,2025-06-01T05:05:00Z,0.1919478,0.1919478,0.1919478,0.1919478,6708.45890428,1
Kraken:XDGUSD,2025-06-01T05:06:00Z,0.1917895,0.1917895,0.1917408,0.1917408,286.21948777,4
Kraken:XDGUSD,2025-06-01T05:08:00Z,0.1916464,0.1916464,0.1916464,0.1916464,11.22,1
Kraken:XDGUSD,2025-06-01T05:09:00Z,0.1916294,0.1916294,0.1916294,0.1916294,1846.34,1
Kraken:XDGUSD,2025-06-01T05:13:00Z,0.1917128,0.1917128,0.1917128,0.1917128,738.08316404,1
Kraken:XDGUSD,2025-06-01T05:15:00Z,0.1917128,0.1918144,0.1917128,0.1918144,852.71112105,3
Kraken:XDGUSD,2025-06-01T05:16:00Z,0.1917365,0.1917679,0.1917365,0.1917679,131.61,2
Kraken:XDGUSD,2025-06-01T05:17:00Z,0.1917322,0.1917322,0.1917277,0.1917277,12465.07266534,5
Kraken:XDGUSD,2025-06-01T05:20:00Z,0.1916412,0.1916412,0.1916412,0.1916412,52.17957401,1
