Kraken:XBTUSD,2024-07-06T17:13:00Z,57830.5,57830.6,57803.8,57803.9,1.36000213,35
Kraken:XBTUSD,2024-07-06T17:14:00Z,57788.1,57788.1,57759.0,57759.0,0.79936143,35
Kraken:XBTUSD,2024-07-06T17:15:00Z,57758.9,57769.4,57758.9,57769.4,0.26638595,14
Kraken:XBTUSD,2024-07-06T17:16:00Z,57769.4,57868.5,57769.4,57868.5,2.76581245,25
Kraken:XBTUSD,2024-07-06T17:17:00Z,57870.8,57886.7,57870.8,57875.5,0.00740203,9
Kraken:XBTUSD,2024-07-06T17:18:00Z,57875.5,57900.0,57875.5,57900.0,1.12190523,11
Kraken:XBTUSD,2024-07-06T17:19:00Z,57915.5,57969.8,57915.5,57969.8,0.15410829,17
Kraken:XBTUSD,2024-07-06T17:20:00Z,57969.8,57974.1,57945.0,57945.0,0.2329046,15
Kraken:XBTUSD,2024-07-06T17:21:00Z,57942.8,57945.0,57942.8,57945.0,0.40740802,19
Kraken:XBTUSD,2024-07-06T17:22:00Z,57945.0,57945.0,57942.8,57942.9,1.18639219,15
Kraken:XBTUSD,2024-07-06T17:23:00Z,57942.9,57942.9,57915.6,57915.6,1.39021486,11
Kraken:XBTUSD,2024-07-06T17:24:00Z,57915.6,57930.4,57915.5,57915.6,0.03410267,22
Kraken:XBTUSD,2024-07-06T17:25:00Z,57915.5,57915.6,57915.5,57915.6,0.07486843,6
Kraken:XBTUSD,2024-07-06T17:26:00Z,57915.6,57915.6,57915.5,57915.5,0.39627436,13
Kraken:XBTUSD,2024-07-06T17:27:00Z,57915.6,57915.6,57915.5,57915.6,0.31837909,9
Kraken:XBTUSD,2024-07-06T17:28:00Z,57915.6,57915.6,57881.2,57881.2,5.25311094,21
Kraken:XBTUSD,2024-07-06T17:29:00Z,57881.3,57881.3,57868.0,57868.0,0.09306512,15
Kraken:XBTUSD,2024-07-06T17:30:00Z,57868.1,57868.1,57868.1,57868.1,0.14017398,8
Kraken:XBTUSD,2024-07-06T17:31:00Z,57868.1,57868.1,57868.0,57868.0,0.01937116,7
Kraken:XBTUSD,2024-07-06T17:32:00Z,57868.1,57868.1,57868.0,57868.0,0.20145276,10
Kraken:XBTUSD,2024-07-06T17:33:00Z,57868.1,57868.1,57868.0,57868.1,0.04615567,8
Kraken:XBTUSD,2024-07-06T17:34:00Z,57868.1,57898.0,57868.1,57897.9,0.13470318,10
Kraken:XBTUSD,2024-07-06T17:35:00Z,57898.0,57898.0,57898.0,57898.0,4.58872939,24
Kraken:XBTUSD,2024-07-06T17:36:00Z,57898.0,57898.0,57898.0,57898.0,0.07802431,9
Kraken:XBTUSD,2024-07-06T17:37:00Z,57898.0,57898.0,57898.0,57898.0,0.26402044,10
Kraken:XBTUSD,2024-07-06T17:38:00Z,57898.0,57898.0,57897.9,57898.0,3.03367195,12
Kraken:XBTUSD,2024-07-06T17:39:00Z,57898.0,57906.1,57898.0,57906.1,5.10675759,19
Kraken:XBTUSD,2024-07-06T17:40:00Z,57910.0,57930.1,57910.0,57930.1,0.59215789,17
Kraken:XBTUSD,2024-07-06T17:41:00Z,57930.1,57930.1,57899.0,57902.2,1.71440663,24
Kraken:XBTUSD,2024-07-06T17:42:00Z,57902.6,57932.8,57902.6,57932.8,0.02074385,9
Kraken:XBTUSD,2024-07-06T17:43:00Z,57932.7,57950.6,57932.7,57941.2,0.84029673,13
Kraken:XBTUSD,2024-07-06T17:44:00Z,57941.2,57952.8,57941.2,57952.8,0.06309927,10
Kraken:XBTUSD,2024-07-06T17:45:00Z,57952.8,57952.8,57929.4,57935.8,0.04421242,19
Kraken:XBTUSD,2024-07-06T17:46:00Z,57935.8,57935.9,57930.1,57930.1,0.34620552,14
Kraken:XBTUSD,2024-07-06T17:47:00Z,57930.0,57930.1,57930.0,57930.0,1.56237744,19
Kraken:XBTUSD,2024-07-06T17:48:00Z,57920.0,57920.1,57920.0,57920.1,0.06268339,6
Kraken:XBTUSD,2024-07-06T17:49:00Z,57920.0,57920.1,57902.0,57902.1,0.10816267,16
Kraken:XBTUSD,2024-07-06T17:50:00Z,57902.1,57978.3,57902.1,57978.2,0.24347454,18
Kraken:XBTUSD,2024-07-06T17:51:00Z,57979.1,58012.9,57979.1,57996.0,0.08546321,17
Kraken:XBTUSD,2024-07-06T17:52:00Z,57995.9,57995.9,57979.0,57979.1,0.09130716,17
Kraken:XBTUSD,2024-07-06T17:53:00Z,57979.0,57979.1,57924.5,57924.5,2.97753646,43
Kraken:XBTUSD,2024-07-06T17:54:00Z,57924.5,57949.0,57924.5,57948.9,0.06405078,12
Kraken:XBTUSD,2024-07-06T17:55:00Z,57935.8,57945.5,57906.6,57906.6,1.39487243,28
Kraken:XBTUSD,2024-07-06T17:56:00Z,57906.5,57942.0,57906.5,57933.6,0.89571572,24
Kraken:XBTUSD,2024-07-06T17:57:00Z,57943.9,57952.1,57943.9,57952.1,0.00907496,4
Kraken:XBTUSD,2024-07-06T17:58:00Z,57952.2,57953.8,57948.5,57948.5,0.07972628,11
Kraken:XBTUSD,2024-07-06T17:59:00Z,57943.9,57973.4,57943.9,57965.9,0.33549,31
Kraken:XBTUSD,2024-07-06T18:00:00Z,57966.8,58012.9,57966.7,57999.4,0.09642308,26
Kraken:XBTUSD,2024-07-06T18:01:00Z,57989.1,58012.2,57989.1,57990.6,0.09804308,16
Kraken:XBTUSD,2024-07-06T18:02:00Z,57990.5,57990.6,57960.5,57960.7,0.16507904,22
Kraken:XBTUSD,2024-07-06T18:03:00Z,57943.9,57943.9,57929.4,57936.1,0.65285367,12
Kraken:XBTUSD,2024-07-06T18:04:00Z,57928.7,57948.0,57928.7,57937.2,0.34871206,15
Kraken:XBTUSD,2024-07-06T18:05:00Z,57928.5,57954.3,57928.5,57943.5,0.05657406,23
Kraken:XBTUSD,2024-07-06T18:06:00Z,57943.3,57946.5,57943.3,57945.9,0.13387974,6
Kraken:XBTUSD,2024-07-06T18:07:00Z,57949.0,58011.6,57949.0,57952.0,0.17952119,20
Kraken:XBTUSD,2024-07-06T18:08:00Z,57945.8,57945.8,57943.2,57943.2,0.12776739,20
Kraken:XBTUSD,2024-07-06T18:09:00Z,57943.2,57967.0,57943.2,57960.9,0.38856238,11
Kraken:XBTUSD,2024-07-06T18:10:00Z,57943.2,57947.6,57943.1,57947.6,5.18139659,22
Kraken:XBTUSD,2024-07-06T18:11:00Z,57954.0,57954.0,57947.4,57947.4,4.30035012,34
Kraken:XBTUSD,2024-07-06T18:12:00Z,57943.3,57943.3,57943.2,57943.2,0.06767845,8
Kraken:XBTUSD,2024-07-06T18:13:00Z,57943.2,57943.2,57900.9,57904.1,0.32871446,23
Kraken:XBTUSD,2024-07-06T18:14:00Z,57900.1,57902.8,57900.0,57900.2,2.73028139,20
Kraken:XBTUSD,2024-07-06T18:15:00Z,57905.3,57912.5,57905.3,57911.3,1.41615187,17
Kraken:XBTUSD,2024-07-06T18:16:00Z,57905.4,57905.4,57816.7,57834.0,0.2402279,43
Kraken:XBTUSD,2024-07-06T18:17:00Z,57834.0,57862.9,57834.0,57860.6,5.02432642,25
Kraken:XBTUSD,2024-07-06T18:18:00Z,57844.8,57879.6,57844.8,57878.2,0.23713664,13
Kraken:XBTUSD,2024-07-06T18:19:00Z,57878.3,57894.8,57857.9,57892.9,0.11176191,12
Kraken:XBTUSD,2024-07-06T18:20:00Z,57865.6,57865.6,57848.1,57848.1,1.62704706,9
Kraken:XBTUSD,2024-07-06T18:21:00Z,57862.1,57862.1,57838.7,57840.0,0.01174082,5
Kraken:XBTUSD,2024-07-06T18:22:00Z,57839.7,57858.4,57839.7,57858.3,0.00910613,7
Kraken:XBTUSD,2024-07-06T18:23:00Z,57858.4,57858.4,57858.3,57858.4,0.04292105,7
Kraken:XBTUSD,2024-07-06T18:24:00Z,57858.3,57859.5,57858.3,57859.5,0.18391594,8
Kraken:XBTUSD,2024-07-06T18:25:00Z,57858.4,57858.4,57858.4,57858.4,0.00479409,2
Kraken:XBTUSD,2024-07-06T18:26:00Z,57858.4,57858.4,57842.1,57842.1,0.01380238,10
Kraken:XBTUSD,2024-07-06T18:27:00Z,57835.9,57836.0,57830.8,57830.8,0.00444609,4
Kraken:XBTUSD,2024-07-06T18:28:00Z,57830.9,57837.9,57816.4,57835.0,0.355741,39
Kraken:XBTUSD,2024-07-06T18:29:00Z,57829.9,57829.9,57825.6,57827.2,0.12301903,4
Kraken:XBTUSD,2024-07-06T18:30:00Z,57827.3,57833.9,57821.9,57821.9,0.07943605,8
Kraken:XBTUSD,2024-07-06T18:31:00Z,57815.9,57816.0,57802.4,57802.4,0.0776038,15
Kraken:XBTUSD,2024-07-06T18:32:00Z,57802.5,57837.2,57770.1,57784.3,0.50149132,26
Kraken:XBTUSD,2024-07-06T18:33:00Z,57784.0,57800.9,57771.7,57781.5,0.72926542,39
Kraken:XBTUSD,2024-07-06T18:34:00Z,57782.0,57795.5,57779.3,57779.4,0.11935959,14
Kraken:XBTUSD,2024-07-06T18:35:00Z,57779.3,57794.3,57775.3,57778.1,0.11083034,12
Kraken:XBTUSD,2024-07-06T18:36:00Z,57780.3,57789.1,57780.3,57789.1,0.02759565,4
Kraken:XBTUSD,2024-07-06T18:37:00Z,57779.7,57779.7,57779.7,57779.7,0.01379017,2
Kraken:XBTUSD,2024-07-06T18:38:00Z,57779.7,57779.7,57770.0,57770.0,0.0594785,16
Kraken:XBTUSD,2024-07-06T18:39:00Z,57770.1,57770.1,57770.1,57770.1,0.085939,5
Kraken:XBTUSD,2024-07-06T18:40:00Z,57770.1,57794.7,57770.0,57770.0,0.16859767,19
Kraken:XBTUSD,2024-07-06T18:41:00Z,57770.1,57773.4,57762.8,57773.4,1.01116069,19
Kraken:XBTUSD,2024-07-06T18:42:00Z,57773.4,57780.0,57765.3,57765.3,0.01333018,11
Kraken:XBTUSD,2024-07-06T18:43:00Z,57765.4,57800.0,57765.3,57800.0,0.0340274,13
Kraken:XBTUSD,2024-07-06T18:44:00Z,57792.0,57800.0,57783.2,57799.9,0.03879112,25
Kraken:XBTUSD,2024-07-06T18:45:00Z,57796.2,57796.2,57778.0,57778.0,0.01095246,8
Kraken:XBTUSD,2024-07-06T18:46:00Z,57776.6,57781.4,57768.0,57780.2,0.02977099,26
Kraken:XBTUSD,2024-07-06T18:47:00Z,57774.8,57774.9,57759.0,57761.0,0.18287109,20
Kraken:XBTUSD,2024-07-06T18:48:00Z,57790.7,57791.2,57788.1,57788.2,0.09044928,9
Kraken:XBTUSD,2024-07-06T18:49:00Z,57788.2,57788.2,57788.1,57788.1,0.00269092,6
Kraken:XBTUSD,2024-07-06T18:50:00Z,57788.1,57788.2,57788.1,57788.1,0.02357888,9
Kraken:XBTUSD,2024-07-06T18:51:00Z,57788.2,57796.0,57788.2,57796.0,0.01197916,6
Kraken:XBTUSD,2024-07-06T18:52:00Z,57799.9,57800.0,57799.9,57800.0,0.03701649,6
Kraken:XBTUSD,2024-07-06T18:53:00Z,57799.9,57800.0,57799.9,57800.0,0.000862,3
Kraken:XBTUSD,2024-07-06T18:54:00Z,57800.0,57800.0,57799.9,57800.0,0.27581848,15
Kraken:XBTUSD,2024-07-06T18:55:00Z,57800.0,57800.0,57799.9,57800.0,0.11562119,10
Kraken:XBTUSD,2024-07-06T18:56:00Z,57800.0,57800.0,57800.0,57800.0,0.02246281,9
Kraken:XBTUSD,2024-07-06T18:57:00Z,57799.9,57799.9,57793.0,57797.5,0.08103305,8
Kraken:XBTUSD,2024-07-06T18:58:00Z,57797.5,57810.9,57797.5,57810.9,1.72022188,13
Kraken:XBTUSD,2024-07-06T18:59:00Z,57811.0,57821.1,57810.9,57811.0,0.0847415,18
Kraken:XBTUSD,2024-07-06T19:00:00Z,57811.0,57811.0,57810.9,57810.9,0.02394282,26
Kraken:XBTUSD,2024-07-06T19:01:00Z,57810.9,57817.0,57810.9,57811.0,0.00937092,9
Kraken:XBTUSD,2024-07-06T19:02:00Z,57811.0,57811.0,57759.0,57759.0,0.11135645,16
Kraken:XBTUSD,2024-07-06T19:03:00Z,57770.6,57774.1,57763.7,57771.1,1.4062256,13
Kraken:XBTUSD,2024-07-06T19:04:00Z,57777.3,57778.0,57774.6,57777.4,0.11250401,15
Kraken:XBTUSD,2024-07-06T19:05:00Z,57777.3,57777.3,57737.5,57744.7,1.10851501,38
Kraken:XBTUSD,2024-07-06T19:06:00Z,57752.4,57752.5,57749.9,57749.9,0.50688603,10
Kraken:XBTUSD,2024-07-06T19:07:00Z,57749.9,57758.9,57745.2,57755.9,4.15306838,17
Kraken:XBTUSD,2024-07-06T19:08:00Z,57755.4,57755.4,57736.4,57737.2,0.09301228,16
Kraken:XBTUSD,2024-07-06T19:09:00Z,57737.3,57751.8,57737.3,57742.6,0.07530015,7
Kraken:XBTUSD,2024-07-06T19:10:00Z,57741.9,57741.9,57741.6,57741.6,0.03062017,7
Kraken:XBTUSD,2024-07-06T19:11:00Z,57741.6,57751.5,57741.6,57750.4,0.03818136,12
Kraken:XBTUSD,2024-07-06T19:12:00Z,57750.5,57759.2,57750.5,57759.2,0.00388279,4
Kraken:XBTUSD,2024-07-06T19:13:00Z,57764.6,57769.9,57764.6,57769.9,0.11585894,15
Kraken:XBTUSD,2024-07-06T19:14:00Z,57769.6,57769.6,57769.6,57769.6,0.02558149,1
Kraken:XBTUSD,2024-07-06T19:15:00Z,57759.9,57768.9,57759.9,57760.0,0.04418768,10
Kraken:XBTUSD,2024-07-06T19:16:00Z,57760.0,57766.2,57760.0,57766.2,0.00148808,3
Kraken:XBTUSD,2024-07-06T19:17:00Z,57766.2,57783.0,57764.5,57783.0,0.53919803,14
Kraken:XBTUSD,2024-07-06T19:18:00Z,57782.9,57783.0,57782.9,57782.9,0.03882119,6
Kraken:XBTUSD,2024-07-06T19:19:00Z,57782.9,57857.5,57782.9,57857.2,2.19350959,30
Kraken:XBTUSD,2024-07-06T19:20:00Z,57857.1,57880.8,57857.1,57879.3,0.03752035,15
Kraken:XBTUSD,2024-07-06T19:21:00Z,57879.4,57879.4,57879.3,57879.4,0.27689117,13
Kraken:XBTUSD,2024-07-06T19:22:00Z,57879.3,57879.4,57879.3,57879.3,0.01140077,6
Kraken:XBTUSD,2024-07-06T19:23:00Z,57879.4,57879.4,57877.6,57877.7,0.09514529,10
Kraken:XBTUSD,2024-07-06T19:24:00Z,57877.7,57877.7,57820.4,57820.5,0.05118901,14
Kraken:XBTUSD,2024-07-06T19:25:00Z,57817.7,57826.6,57814.2,57826.5,0.07566712,12
Kraken:XBTUSD,2024-07-06T19:26:00Z,57826.5,57826.5,57826.5,57826.5,0.00081103,2
Kraken:XBTUSD,2024-07-06T19:27:00Z,57817.1,57828.7,57817.1,57828.7,0.2872727,9
Kraken:XBTUSD,2024-07-06T19:28:00Z,57831.0,57833.3,57831.0,57833.3,0.04303861,7
Kraken:XBTUSD,2024-07-06T19:29:00Z,57833.2,57833.2,57826.1,57826.1,0.01796288,5
Kraken:XBTUSD,2024-07-06T19:30:00Z,57826.0,57826.1,57826.0,57826.0,0.01508975,4
Kraken:XBTUSD,2024-07-06T19:31:00Z,57826.1,57836.3,57826.0,57826.0,0.01808887,7
Kraken:XBTUSD,2024-07-06T19:32:00Z,57826.0,57826.1,57826.0,57826.1,0.00080863,2
Kraken:XBTUSD,2024-07-06T19:33:00Z,57826.1,57829.6,57826.1,57829.5,0.06097943,11
Kraken:XBTUSD,2024-07-06T19:34:00Z,57829.6,57829.6,57829.5,57829.6,0.10134589,7
Kraken:XBTUSD,2024-07-06T19:35:00Z,57829.6,57888.2,57829.6,57888.2,0.13021885,11
Kraken:XBTUSD,2024-07-06T19:36:00Z,57888.2,57908.1,57888.2,57898.3,1.12652614,19
Kraken:XBTUSD,2024-07-06T19:37:00Z,57898.3,57899.1,57895.7,57897.4,0.06003858,10
Kraken:XBTUSD,2024-07-06T19:38:00Z,57897.5,57903.1,57897.5,57903.1,0.01131252,6
Kraken:XBTUSD,2024-07-06T19:39:00Z,57903.1,57903.1,57903.0,57903.1,0.01459034,11
Kraken:XBTUSD,2024-07-06T19:40:00Z,57903.0,57903.1,57866.6,57866.7,0.03072526,14
Kraken:XBTUSD,2024-07-06T19:41:00Z,57866.7,57866.7,57866.6,57866.7,0.0073764,5
Kraken:XBTUSD,2024-07-06T19:42:00Z,57866.7,57868.5,57866.7,57866.7,0.01424926,10
Kraken:XBTUSD,2024-07-06T19:43:00Z,57866.7,57873.5,57866.7,57866.7,0.02685898,6
Kraken:XBTUSD,2024-07-06T19:44:00Z,57866.7,57866.7,57866.6,57866.7,0.36642366,8
Kraken:XBTUSD,2024-07-06T19:45:00Z,57866.7,57875.2,57846.9,57875.2,0.09741835,12
Kraken:XBTUSD,2024-07-06T19:46:00Z,57880.6,57880.7,57880.6,57880.7,0.40291209,16
Kraken:XBTUSD,2024-07-06T19:47:00Z,57880.7,57880.7,57880.7,57880.7,0.03521318,5
Kraken:XBTUSD,2024-07-06T19:48:00Z,57880.7,57880.7,57880.6,57880.7,0.58324105,13
Kraken:XBTUSD,2024-07-06T19:49:00Z,57880.6,57887.0,57880.6,57887.0,3.00614456,11
Kraken:XBTUSD,2024-07-06T19:50:00Z,57887.0,57896.9,57887.0,57896.9,0.00796116,7
Kraken:XBTUSD,2024-07-06T19:51:00Z,57903.1,57915.4,57903.1,57915.4,0.10693433,6
Kraken:XBTUSD,2024-07-06T19:52:00Z,57915.5,57925.9,57915.5,57925.9,0.10379413,12
Kraken:XBTUSD,2024-07-06T19:53:00Z,57915.5,57926.7,57915.5,57926.7,0.27390616,7
Kraken:XBTUSD,2024-07-06T19:54:00Z,57926.7,57926.7,57915.4,57915.4,0.39304756,18
Kraken:XBTUSD,2024-07-06T19:55:00Z,57915.4,57927.6,57915.4,57927.5,0.03895656,7
Kraken:XBTUSD,2024-07-06T19:56:00Z,57927.5,57927.6,57927.5,57927.6,0.03301835,8
Kraken:XBTUSD,2024-07-06T19:57:00Z,57927.5,57927.6,57927.5,57927.6,0.28280837,28
Kraken:XBTUSD,2024-07-06T19:58:00Z,57927.5,57927.6,57857.9,57858.0,0.13776442,16
Kraken:XBTUSD,2024-07-06T19:59:00Z,57853.6,57863.5,57853.6,57863.5,0.00863431,4
Kraken:XBTUSD,2024-07-06T20:00:00Z,57863.6,57863.6,57838.5,57841.3,0.12148063,25
Kraken:XBTUSD,2024-07-06T20:01:00Z,57839.0,57866.2,57838.6,57866.1,0.27500339,17
Kraken:XBTUSD,2024-07-06T20:02:00Z,57867.3,57891.2,57867.3,57878.0,0.15824959,12
Kraken:XBTUSD,2024-07-06T20:03:00Z,57877.9,57898.0,57877.9,57898.0,0.30091163,11
Kraken:XBTUSD,2024-07-06T20:04:00Z,57898.1,57927.5,57898.1,57927.5,0.07187221,13
Kraken:XBTUSD,2024-07-06T20:05:00Z,57927.5,57943.5,57927.5,57943.5,0.03586291,15
Kraken:XBTUSD,2024-07-06T20:06:00Z,57943.5,57943.5,57930.0,57930.2,0.01364867,9
Kraken:XBTUSD,2024-07-06T20:07:00Z,57930.1,57936.3,57930.1,57930.1,0.52600503,15
Kraken:XBTUSD,2024-07-06T20:08:00Z,57930.1,57930.1,57920.0,57920.1,0.06275132,16
Kraken:XBTUSD,2024-07-06T20:09:00Z,57920.2,57920.2,57920.2,57920.2,0.00186326,2
Kraken:XBTUSD,2024-07-06T20:10:00Z,57921.8,57959.1,57921.8,57955.4,1.08666012,16
Kraken:XBTUSD,2024-07-06T20:11:00Z,57955.4,57957.8,57934.7,57934.8,0.17482704,9
Kraken:XBTUSD,2024-07-06T20:12:00Z,57932.9,57933.0,57932.9,57933.0,0.00070072,2
Kraken:XBTUSD,2024-07-06T20:13:00Z,57933.0,57933.0,57932.9,57932.9,0.06551471,9
Kraken:XBTUSD,2024-07-06T20:14:00Z,57933.0,57933.0,57932.9,57932.9,0.02841788,7
Kraken:XBTUSD,2024-07-06T20:15:00Z,57932.9,57938.8,57932.9,57935.0,0.01819866,11
Kraken:XBTUSD,2024-07-06T20:16:00Z,57933.0,57933.0,57932.9,57932.9,0.00659164,4
Kraken:XBTUSD,2024-07-06T20:17:00Z,57929.4,57975.9,57929.4,57975.9,2.04003165,19
Kraken:XBTUSD,2024-07-06T20:18:00Z,57967.3,57973.8,57967.3,57967.3,0.34797801,6
Kraken:XBTUSD,2024-07-06T20:19:00Z,57967.2,57992.0,57967.2,57992.0,0.02301893,22
Kraken:XBTUSD,2024-07-06T20:20:00Z,57974.7,57989.9,57974.7,57989.9,0.09009171,12
Kraken:XBTUSD,2024-07-06T20:21:00Z,57989.9,57989.9,57989.8,57989.8,0.00650425,4
Kraken:XBTUSD,2024-07-06T20:22:00Z,57989.9,57989.9,57960.7,57983.0,0.06373154,15
Kraken:XBTUSD,2024-07-06T20:23:00Z,57992.0,57996.1,57990.0,57990.9,0.06332913,15
Kraken:XBTUSD,2024-07-06T20:24:00Z,57979.6,57994.6,57979.6,57994.6,0.02950455,8
Kraken:XBTUSD,2024-07-06T20:25:00Z,57992.3,57996.1,57992.3,57996.0,0.03514894,7
Kraken:XBTUSD,2024-07-06T20:26:00Z,57996.0,57996.1,57996.0,57996.1,0.05758901,6
Kraken:XBTUSD,2024-07-06T20:27:00Z,57996.1,58052.2,57996.0,58014.3,0.74248652,26
Kraken:XBTUSD,2024-07-06T20:28:00Z,58014.2,58158.9,58014.2,58158.9,0.54858166,64
Kraken:XBTUSD,2024-07-06T20:29:00Z,58165.7,58165.9,58097.7,58103.4,0.44492926,23
Kraken:XBTUSD,2024-07-06T20:30:00Z,58100.3,58106.3,58057.8,58073.6,0.36739891,9
Kraken:XBTUSD,2024-07-06T20:31:00Z,58051.7,58114.5,58051.7,58114.5,0.0563916,11
Kraken:XBTUSD,2024-07-06T20:32:00Z,58110.4,58134.7,58110.4,58122.9,1.0366774,21
Kraken:XBTUSD,2024-07-06T20:33:00Z,58122.9,58158.5,58122.9,58158.4,0.42855133,24
Kraken:XBTUSD,2024-07-06T20:34:00Z,58165.9,58200.0,58165.8,58165.9,2.0289474,42
Kraken:XBTUSD,2024-07-06T20:35:00Z,58172.1,58191.3,58158.5,58158.5,0.95930915,9
Kraken:XBTUSD,2024-07-06T20:36:00Z,58158.5,58158.5,58158.4,58158.5,0.22208428,10
Kraken:XBTUSD,2024-07-06T20:37:00Z,58158.4,58158.4,58131.4,58145.5,0.13856405,16
Kraken:XBTUSD,2024-07-06T20:38:00Z,58134.9,58138.9,58123.8,58123.8,0.06738812,10
Kraken:XBTUSD,2024-07-06T20:39:00Z,58123.7,58123.8,58110.4,58110.4,0.25098899,15
Kraken:XBTUSD,2024-07-06T20:40:00Z,58110.4,58110.4,58000.0,58000.0,1.24207535,42
Kraken:XBTUSD,2024-07-06T20:41:00Z,58000.0,58024.6,57960.3,57960.3,0.27038429,27
Kraken:XBTUSD,2024-07-06T20:42:00Z,57962.8,57962.8,57934.0,57934.1,3.78017567,31
Kraken:XBTUSD,2024-07-06T20:43:00Z,57934.1,57956.1,57934.1,57955.8,0.01805566,12
Kraken:XBTUSD,2024-07-06T20:44:00Z,57938.4,57948.4,57938.4,57948.4,0.0289313,6
Kraken:XBTUSD,2024-07-06T20:45:00Z,57938.3,57975.3,57938.3,57951.4,0.01381842,8
Kraken:XBTUSD,2024-07-06T20:46:00Z,57951.4,57966.6,57942.2,57952.6,0.0146934,12
Kraken:XBTUSD,2024-07-06T20:47:00Z,57952.5,57956.8,57952.5,57953.8,0.05265241,5
Kraken:XBTUSD,2024-07-06T20:48:00Z,57952.6,57959.0,57952.6,57952.6,0.01557436,8
Kraken:XBTUSD,2024-07-06T20:49:00Z,57952.6,57972.2,57952.5,57970.8,0.03700642,13
Kraken:XBTUSD,2024-07-06T20:50:00Z,57952.8,57970.9,57952.8,57964.8,0.01428641,10
Kraken:XBTUSD,2024-07-06T20:51:00Z,57964.8,58026.2,57964.8,58026.1,0.01407213,9
Kraken:XBTUSD,2024-07-06T20:52:00Z,58026.1,58033.0,58026.1,58033.0,1.00033427,6
Kraken:XBTUSD,2024-07-06T20:53:00Z,58035.0,58042.1,58016.9,58017.0,0.17290858,17
Kraken:XBTUSD,2024-07-06T20:54:00Z,58011.6,58011.6,58011.6,58011.6,0.004,3
Kraken:XBTUSD,2024-07-06T20:55:00Z,58011.6,58012.1,58011.6,58012.1,0.00431716,7
Kraken:XBTUSD,2024-07-06T20:56:00Z,58019.9,58019.9,58011.5,58011.6,0.02357134,5
Kraken:XBTUSD,2024-07-06T20:57:00Z,58011.6,58011.6,58011.5,58011.6,0.07485137,9
Kraken:XBTUSD,2024-07-06T20:58:00Z,58011.6,58011.6,58011.5,58011.6,0.04532619,10
Kraken:XBTUSD,2024-07-06T20:59:00Z,58011.6,58011.6,58011.5,58011.5,0.43010977,7
Kraken:XBTUSD,2024-07-06T21:00:00Z,58011.6,58011.6,58011.6,58011.6,0.00527608,8
Kraken:XBTUSD,2024-07-06T21:01:00Z,58011.6,58065.3,58011.6,58065.3,0.08750988,19
Kraken:XBTUSD,2024-07-06T21:02:00Z,58065.5,58101.0,58065.5,58101.0,0.06204589,12
Kraken:XBTUSD,2024-07-06T21:03:00Z,58118.4,58147.4,58118.4,58147.4,0.18033139,10
Kraken:XBTUSD,2024-07-06T21:04:00Z,58147.4,58207.8,58147.4,58207.8,1.2878445,33
Kraken:XBTUSD,2024-07-06T21:05:00Z,58195.8,58218.4,58195.7,58209.6,0.24823489,26
Kraken:XBTUSD,2024-07-06T21:06:00Z,58195.8,58195.8,58195.7,58195.8,0.41024044,15
Kraken:XBTUSD,2024-07-06T21:07:00Z,58195.8,58195.8,58168.3,58168.3,0.19451307,7
Kraken:XBTUSD,2024-07-06T21:08:00Z,58168.4,58168.4,58118.5,58126.1,0.62977832,9
Kraken:XBTUSD,2024-07-06T21:09:00Z,58132.0,58136.1,58132.0,58132.0,0.04568247,9
Kraken:XBTUSD,2024-07-06T21:10:00Z,58126.3,58136.0,58126.3,58126.4,0.0310587,6
Kraken:XBTUSD,2024-07-06T21:11:00Z,58126.4,58126.4,58126.4,58126.4,0.00084422,1
Kraken:XBTUSD,2024-07-06T21:12:00Z,58126.3,58126.3,58080.0,58080.0,0.28022389,23
Kraken:XBTUSD,2024-07-06T21:13:00Z,58079.9,58081.1,58070.0,58081.0,0.94470715,42
Kraken:XBTUSD,2024-07-06T21:14:00Z,58081.1,58081.1,58077.0,58077.1,0.06462659,15
Kraken:XBTUSD,2024-07-06T21:15:00Z,58077.0,58077.1,58046.6,58046.6,0.15676057,15
Kraken:XBTUSD,2024-07-06T21:16:00Z,58046.6,58046.6,58011.5,58011.5,0.30101927,17
Kraken:XBTUSD,2024-07-06T21:17:00Z,58011.5,58011.6,57964.7,57964.8,0.14507465,20
Kraken:XBTUSD,2024-07-06T21:18:00Z,57964.7,57964.7,57954.0,57954.0,0.08600275,17
Kraken:XBTUSD,2024-07-06T21:19:00Z,57954.0,57954.1,57954.0,57954.1,0.19218035,23
Kraken:XBTUSD,2024-07-06T21:20:00Z,57954.0,57954.1,57942.2,57943.6,0.96168372,13
Kraken:XBTUSD,2024-07-06T21:21:00Z,57943.6,57943.6,57936.8,57936.8,0.01596755,3
Kraken:XBTUSD,2024-07-06T21:22:00Z,57936.8,57978.1,57936.8,57972.1,0.07313213,8
Kraken:XBTUSD,2024-07-06T21:23:00Z,57972.2,57972.2,57962.3,57962.3,1.33198645,21
Kraken:XBTUSD,2024-07-06T21:24:00Z,57962.3,57962.3,57956.2,57956.3,0.13272559,11
Kraken:XBTUSD,2024-07-06T21:25:00Z,57956.3,57956.3,57956.2,57956.3,0.01957897,7
Kraken:XBTUSD,2024-07-06T21:26:00Z,57956.3,57956.3,57902.0,57907.4,1.35040476,30
