Kraken:ETHEUR,2024-07-01T01:05:00Z,3203.11,3203.8,3203.11,3203.8,9.25917084,6
Kraken:ETHEUR,2024-07-01T01:06:00Z,3204.12,3215.64,3204.12,3215.64,25.11517813,91
Kraken:ETHEUR,2024-07-01T01:07:00Z,3214.44,3214.88,3214.44,3214.88,0.06206212,2
Kraken:ETHEUR,2024-07-01T01:08:00Z,3215.19,3216.06,3215.19,3216.06,0.03925652,4
Kraken:ETHEUR,2024-07-01T01:09:00Z,3216.14,3216.14,3216.14,3216.14,0.00201,1
Kraken:ETHEUR,2024-07-01T01:10:00Z,3213.85,3222.34,3213.85,3222.34,2.29625986,60
Kraken:ETHEUR,2024-07-01T01:11:00Z,3222.54,3230.37,3222.54,3229.86,2.4798506,64
Kraken:ETHEUR,2024-07-01T01:12:00Z,3230.54,3238.84,3230.54,3238.84,8.95411168,79
Kraken:ETHEUR,2024-07-01T01:13:00Z,3238.97,3239.44,3235.98,3235.98,0.43527144,11
Kraken:ETHEUR,2024-07-01T01:14:00Z,3235.15,3240.68,3233.3,3240.68,1.03709027,29
Kraken:ETHEUR,2024-07-01T01:15:00Z,3240.78,3242.67,3240.78,3242.67,5.23023497,21
Kraken:ETHEUR,2024-07-01T01:16:00Z,3242.68,3243.97,3242.68,3243.97,0.09046281,13
Kraken:ETHEUR,2024-07-01T01:17:00Z,3243.98,3245.0,3240.18,3240.18,0.32593197,17
Kraken:ETHEUR,2024-07-01T01:18:00Z,3243.2,3244.99,3243.2,3244.41,0.47521716,7
Kraken:ETHEUR,2024-07-01T01:19:00Z,3243.68,3245.0,3242.3,3245.0,0.19131499,5
Kraken:ETHEUR,2024-07-01T01:20:00Z,3244.5,3245.78,3244.5,3245.78,0.70630901,10
Kraken:ETHEUR,2024-07-01T01:21:00Z,3245.98,3247.27,3245.98,3247.27,0.1421227,13
Kraken:ETHEUR,2024-07-01T01:22:00Z,3245.31,3245.82,3245.31,3245.81,0.11947459,4
Kraken:ETHEUR,2024-07-01T01:24:00Z,3247.28,3247.65,3247.28,3247.64,0.07902863,7
Kraken:ETHEUR,2024-07-01T01:25:00Z,3247.65,3247.65,3247.27,3247.27,0.18917596,4
Kraken:ETHEUR,2024-07-01T01:26:00Z,3247.65,3247.65,3247.64,3247.65,0.07917552,3
Kraken:ETHEUR,2024-07-01T01:27:00Z,3247.65,3249.0,3247.65,3249.0,2.18107104,15
Kraken:ETHEUR,2024-07-01T01:28:00Z,3249.0,3249.0,3249.0,3249.0,0.11349809,2
Kraken:ETHEUR,2024-07-01T01:29:00Z,3248.43,3248.43,3246.27,3246.27,0.12323007,5
Kraken:ETHEUR,2024-07-01T01:30:00Z,3248.21,3248.21,3248.21,3248.21,0.0142,1
Kraken:ETHEUR,2024-07-01T01:31:00Z,3248.67,3249.0,3248.67,3249.0,0.209,3
Kraken:ETHEUR,2024-07-01T01:32:00Z,3246.1,3249.0,3246.1,3249.0,0.143426,5
Kraken:ETHEUR,2024-07-01T01:33:00Z,3249.0,3257.39,3249.0,3253.08,13.58298839,89
Kraken:ETHEUR,2024-07-01T01:34:00Z,3253.05,3253.53,3253.05,3253.53,0.14632461,2
Kraken:ETHEUR,2024-07-01T01:35:00Z,3254.69,3254.69,3254.56,3254.56,0.02607539,2
Kraken:ETHEUR,2024-07-01T01:36:00Z,3253.33,3253.33,3253.33,3253.33,0.0556,1
Kraken:ETHEUR,2024-07-01T01:37:00Z,3256.63,3256.63,3253.24,3253.24,0.04226538,4
Kraken:ETHEUR,2024-07-01T01:38:00Z,3253.24,3255.19,3253.24,3255.19,0.12656387,4
Kraken:ETHEUR,2024-07-01T01:39:00Z,3256.23,3256.23,3255.52,3255.52,0.0581,3
Kraken:ETHEUR,2024-07-01T01:40:00Z,3256.59,3256.87,3256.58,3256.71,1.87931683,8
Kraken:ETHEUR,2024-07-01T01:41:00Z,3257.06,3257.06,3256.03,3256.03,1.06854044,9
Kraken:ETHEUR,2024-07-01T01:42:00Z,3257.58,3257.58,3257.58,3257.58,0.0437,1
Kraken:ETHEUR,2024-07-01T01:43:00Z,3257.58,3257.58,3257.57,3257.57,0.1186,3
Kraken:ETHEUR,2024-07-01T01:44:00Z,3257.58,3257.58,3257.58,3257.58,0.0378,2
Kraken:ETHEUR,2024-07-01T01:45:00Z,3257.58,3257.58,3257.56,3257.58,198.14778308,42
Kraken:ETHEUR,2024-07-01T01:46:00Z,3256.49,3256.49,3256.49,3256.49,0.0389902,1
Kraken:ETHEUR,2024-07-01T01:48:00Z,3257.58,3257.58,3257.58,3257.58,0.01,1
Kraken:ETHEUR,2024-07-01T01:49:00Z,3257.58,3257.58,3257.58,3257.58,0.0267,1
Kraken:ETHEUR,2024-07-01T01:50:00Z,3257.58,3257.58,3257.58,3257.58,0.5629,4
Kraken:ETHEUR,2024-07-01T01:51:00Z,3257.58,3257.58,3257.58,3257.58,18.86064685,20
Kraken:ETHEUR,2024-07-01T01:52:00Z,3257.58,3259.24,3257.58,3259.24,43.91199542,25
Kraken:ETHEUR,2024-07-01T01:53:00Z,3259.29,3262.37,3259.29,3262.37,10.55236463,35
Kraken:ETHEUR,2024-07-01T01:54:00Z,3262.44,3265.09,3262.44,3263.41,16.31415303,42
Kraken:ETHEUR,2024-07-01T01:56:00Z,3265.21,3265.27,3265.2,3265.27,0.13619001,7
Kraken:ETHEUR,2024-07-01T01:57:00Z,3265.33,3267.12,3265.33,3267.12,0.29136156,15
Kraken:ETHEUR,2024-07-01T01:58:00Z,3267.22,3267.4,3267.22,3267.4,0.0292,5
Kraken:ETHEUR,2024-07-01T01:59:00Z,3267.4,3268.0,3267.4,3268.0,0.09573536,8
Kraken:ETHEUR,2024-07-01T02:00:00Z,3268.02,3271.99,3268.02,3269.74,5.6311489,51
Kraken:ETHEUR,2024-07-01T02:01:00Z,3266.04,3266.04,3264.0,3264.0,0.10412939,15
Kraken:ETHEUR,2024-07-01T02:02:00Z,3265.05,3265.05,3264.02,3264.02,1.10126844,7
Kraken:ETHEUR,2024-07-01T02:03:00Z,3265.04,3265.25,3265.04,3265.25,0.0433,5
Kraken:ETHEUR,2024-07-01T02:04:00Z,3265.24,3265.24,3263.8,3263.8,1,4
Kraken:ETHEUR,2024-07-01T02:06:00Z,3263.6,3263.6,3263.01,3263.01,0.04846263,9
Kraken:ETHEUR,2024-07-01T02:07:00Z,3263.0,3263.0,3262.8,3262.8,0.00202764,2
Kraken:ETHEUR,2024-07-01T02:08:00Z,3263.82,3263.82,3263.82,3263.82,0.0603723,1
Kraken:ETHEUR,2024-07-01T02:09:00Z,3265.25,3265.5,3265.22,3265.5,0.03819652,5
Kraken:ETHEUR,2024-07-01T02:11:00Z,3266.09,3266.09,3253.57,3260.71,196.01955201,122
Kraken:ETHEUR,2024-07-01T02:12:00Z,3259.02,3259.02,3256.11,3257.29,6.96761224,4
Kraken:ETHEUR,2024-07-01T02:13:00Z,3257.53,3257.53,3257.3,3257.3,0.0421,3
Kraken:ETHEUR,2024-07-01T02:14:00Z,3257.29,3257.29,3257.29,3257.29,0.03970087,3
Kraken:ETHEUR,2024-07-01T02:15:00Z,3258.47,3258.53,3257.79,3257.96,0.02353874,4
Kraken:ETHEUR,2024-07-01T02:16:00Z,3256.15,3257.3,3255.61,3257.3,0.22065526,7
Kraken:ETHEUR,2024-07-01T02:17:00Z,3258.79,3258.79,3258.79,3258.79,0.163,2
Kraken:ETHEUR,2024-07-01T02:18:00Z,3257.7,3258.42,3257.09,3258.42,0.23913467,6
Kraken:ETHEUR,2024-07-01T02:19:00Z,3257.93,3258.37,3257.05,3257.05,0.0663115,7
Kraken:ETHEUR,2024-07-01T02:20:00Z,3258.26,3258.26,3257.47,3257.47,0.1499,5
Kraken:ETHEUR,2024-07-01T02:21:00Z,3257.67,3257.68,3257.22,3257.22,0.024,3
Kraken:ETHEUR,2024-07-01T02:22:00Z,3256.15,3256.33,3255.34,3255.34,2.03785,10
Kraken:ETHEUR,2024-07-01T02:23:00Z,3254.47,3254.58,3253.51,3253.51,0.0506,4
Kraken:ETHEUR,2024-07-01T02:24:00Z,3253.5,3253.51,3253.2,3253.2,0.01562,5
Kraken:ETHEUR,2024-07-01T02:25:00Z,3253.2,3253.2,3253.11,3253.11,0.0157,3
Kraken:ETHEUR,2024-07-01T02:26:00Z,3253.38,3253.98,3253.38,3253.98,0.091,3
Kraken:ETHEUR,2024-07-01T02:27:00Z,3254.93,3255.24,3254.93,3255.24,0.95376876,4
Kraken:ETHEUR,2024-07-01T02:28:00Z,3253.9,3255.59,3253.85,3255.59,0.06092993,4
Kraken:ETHEUR,2024-07-01T02:29:00Z,3255.65,3255.65,3255.64,3255.64,0.0559,2
Kraken:ETHEUR,2024-07-01T02:31:00Z,3256.91,3256.91,3256.91,3256.91,0.0267,2
Kraken:ETHEUR,2024-07-01T02:32:00Z,3256.9,3256.9,3256.9,3256.9,0.0181,1
Kraken:ETHEUR,2024-07-01T02:33:00Z,3255.08,3255.08,3254.64,3254.84,0.0856,3
Kraken:ETHEUR,2024-07-01T02:34:00Z,3254.26,3254.26,3252.8,3252.8,0.01002,6
Kraken:ETHEUR,2024-07-01T02:35:00Z,3252.81,3252.81,3252.5,3252.5,0.1439,5
Kraken:ETHEUR,2024-07-01T02:36:00Z,3252.5,3252.5,3247.6,3247.6,2.22838274,45
Kraken:ETHEUR,2024-07-01T02:37:00Z,3248.11,3248.55,3248.11,3248.55,0.69241254,5
Kraken:ETHEUR,2024-07-01T02:38:00Z,3249.1,3250.26,3249.1,3250.26,0.5439633,5
Kraken:ETHEUR,2024-07-01T02:39:00Z,3250.78,3250.79,3250.78,3250.79,1.0137,2
Kraken:ETHEUR,2024-07-01T02:40:00Z,3253.08,3254.59,3253.07,3254.59,0.03529137,8
Kraken:ETHEUR,2024-07-01T02:41:00Z,3254.59,3254.74,3254.59,3254.74,0.0773,5
Kraken:ETHEUR,2024-07-01T02:42:00Z,3254.74,3254.84,3254.74,3254.84,0.0714,2
Kraken:ETHEUR,2024-07-01T02:43:00Z,3254.85,3255.58,3254.85,3255.58,1.01005,6
Kraken:ETHEUR,2024-07-01T02:44:00Z,3255.59,3255.75,3255.59,3255.6,0.97944547,6
Kraken:ETHEUR,2024-07-01T02:45:00Z,3254.44,3254.44,3252.47,3252.48,0.50464545,9
Kraken:ETHEUR,2024-07-01T02:46:00Z,3253.64,3253.64,3252.09,3252.09,0.1637,4
Kraken:ETHEUR,2024-07-01T02:47:00Z,3251.73,3251.73,3250.18,3250.18,0.15651109,5
Kraken:ETHEUR,2024-07-01T02:48:00Z,3249.76,3249.76,3249.5,3249.51,0.0856,3
Kraken:ETHEUR,2024-07-01T02:50:00Z,3253.3,3253.86,3253.3,3253.86,0.0671,2
Kraken:ETHEUR,2024-07-01T02:51:00Z,3253.72,3254.1,3253.72,3254.1,0.117,2
Kraken:ETHEUR,2024-07-01T02:52:00Z,3254.1,3254.1,3253.34,3254.1,0.55837702,7
Kraken:ETHEUR,2024-07-01T02:53:00Z,3253.48,3253.48,3253.29,3253.29,0.07041222,2
Kraken:ETHEUR,2024-07-01T02:54:00Z,3253.15,3253.15,3251.93,3251.93,0.11880595,2
Kraken:ETHEUR,2024-07-01T02:55:00Z,3252.7,3252.87,3252.7,3252.86,0.4078,5
Kraken:ETHEUR,2024-07-01T02:56:00Z,3250.32,3250.63,3249.51,3250.44,0.31994113,8
Kraken:ETHEUR,2024-07-01T02:57:00Z,3250.62,3250.62,3250.4,3250.4,0.10081193,3
Kraken:ETHEUR,2024-07-01T02:58:00Z,3251.35,3252.21,3251.35,3252.05,0.03212615,5
Kraken:ETHEUR,2024-07-01T03:00:00Z,3252.6,3253.22,3252.11,3252.11,0.05755633,7
Kraken:ETHEUR,2024-07-01T03:01:00Z,3252.11,3253.09,3252.11,3253.09,0.21597137,5
Kraken:ETHEUR,2024-07-01T03:03:00Z,3253.76,3253.76,3253.76,3253.76,0.0556,2
Kraken:ETHEUR,2024-07-01T03:06:00Z,3254.1,3255.8,3254.1,3255.53,0.05038532,8
Kraken:ETHEUR,2024-07-01T03:07:00Z,3255.89,3256.74,3255.01,3255.01,1.13368184,15
Kraken:ETHEUR,2024-07-01T03:08:00Z,3255.86,3255.86,3255.29,3255.29,0.0798,2
Kraken:ETHEUR,2024-07-01T03:09:00Z,3256.18,3256.18,3256.18,3256.18,0.0125,1
Kraken:ETHEUR,2024-07-01T03:10:00Z,3256.77,3257.59,3256.77,3257.59,0.0136,7
Kraken:ETHEUR,2024-07-01T03:11:00Z,3257.18,3257.31,3256.57,3256.57,1.59111757,7
Kraken:ETHEUR,2024-07-01T03:13:00Z,3257.16,3257.16,3257.01,3257.01,1.0164,3
Kraken:ETHEUR,2024-07-01T03:14:00Z,3257.01,3257.01,3257.0,3257.0,0.45806421,6
Kraken:ETHEUR,2024-07-01T03:15:00Z,3257.1,3257.99,3257.1,3257.99,0.01563728,5
Kraken:ETHEUR,2024-07-01T03:17:00Z,3257.01,3257.01,3257.01,3257.01,0.0099,1
Kraken:ETHEUR,2024-07-01T03:18:00Z,3257.04,3257.05,3257.04,3257.05,0.04016318,2
Kraken:ETHEUR,2024-07-01T03:20:00Z,3257.44,3257.95,3257.44,3257.95,0.02204713,2
Kraken:ETHEUR,2024-07-01T03:21:00Z,3257.01,3257.01,3257.01,3257.01,0.03179939,2
Kraken:ETHEUR,2024-07-01T03:23:00Z,3257.0,3257.01,3255.25,3255.25,0.34073131,6
Kraken:ETHEUR,2024-07-01T03:24:00Z,3255.82,3257.0,3255.82,3256.93,0.27654832,8
Kraken:ETHEUR,2024-07-01T03:26:00Z,3257.27,3257.48,3257.27,3257.48,0.0181,2
Kraken:ETHEUR,2024-07-01T03:27:00Z,3257.47,3257.83,3257.47,3257.83,0.17212263,2
Kraken:ETHEUR,2024-07-01T03:28:00Z,3258.08,3258.08,3257.35,3257.35,1,3
Kraken:ETHEUR,2024-07-01T03:29:00Z,3257.53,3257.53,3257.34,3257.42,0.81794236,4
Kraken:ETHEUR,2024-07-01T03:32:00Z,3255.41,3255.41,3255.4,3255.4,0.629706,2
Kraken:ETHEUR,2024-07-01T03:33:00Z,3254.69,3254.69,3254.69,3254.69,0.6789125,1
Kraken:ETHEUR,2024-07-01T03:34:00Z,3255.03,3255.09,3254.89,3255.09,0.06108008,3
Kraken:ETHEUR,2024-07-01T03:35:00Z,3252.1,3252.1,3251.75,3251.75,0.31124402,3
Kraken:ETHEUR,2024-07-01T03:37:00Z,3251.6,3251.6,3249.5,3249.51,0.07235524,19
Kraken:ETHEUR,2024-07-01T03:39:00Z,3249.5,3249.54,3249.11,3249.54,0.28209879,6
Kraken:ETHEUR,2024-07-01T03:41:00Z,3249.19,3249.2,3249.19,3249.2,0.07200563,2
Kraken:ETHEUR,2024-07-01T03:43:00Z,3249.11,3249.11,3249.1,3249.1,0.01451,2
Kraken:ETHEUR,2024-07-01T03:44:00Z,3249.0,3249.0,3247.51,3247.53,2.29896522,15
Kraken:ETHEUR,2024-07-01T03:45:00Z,3248.2,3249.01,3248.2,3249.01,0.17113058,2
Kraken:ETHEUR,2024-07-01T03:48:00Z,3249.1,3250.02,3249.1,3250.02,0.015,2
Kraken:ETHEUR,2024-07-01T03:49:00Z,3251.76,3251.76,3251.75,3251.75,0.13748885,2
Kraken:ETHEUR,2024-07-01T03:51:00Z,3251.66,3251.66,3251.43,3251.6,0.0622495,4
Kraken:ETHEUR,2024-07-01T03:52:00Z,3251.63,3251.8,3251.38,3251.8,0.44617903,5
Kraken:ETHEUR,2024-07-01T03:53:00Z,3252.96,3252.96,3252.96,3252.96,0.0097,1
Kraken:ETHEUR,2024-07-01T03:54:00Z,3253.35,3253.35,3253.35,3253.35,0.0076,1
Kraken:ETHEUR,2024-07-01T03:55:00Z,3253.2,3253.2,3252.59,3252.63,0.05837238,3
Kraken:ETHEUR,2024-07-01T03:56:00Z,3253.08,3253.08,3251.36,3251.36,0.02593459,3
Kraken:ETHEUR,2024-07-01T03:57:00Z,3251.36,3251.36,3250.71,3250.71,0.11402748,4
Kraken:ETHEUR,2024-07-01T03:58:00Z,3250.71,3250.71,3250.27,3250.27,1.04301868,6
Kraken:ETHEUR,2024-07-01T03:59:00Z,3250.27,3250.27,3250.27,3250.27,0.026,2
Kraken:ETHEUR,2024-07-01T04:00:00Z,3250.27,3251.06,3250.16,3250.19,3.28242594,25
Kraken:ETHEUR,2024-07-01T04:01:00Z,3248.36,3248.38,3247.51,3247.51,1.770849,5
Kraken:ETHEUR,2024-07-01T04:02:00Z,3247.5,3247.5,3246.15,3247.32,5.61201431,28
Kraken:ETHEUR,2024-07-01T04:03:00Z,3247.12,3247.12,3247.02,3247.02,0.99966375,2
Kraken:ETHEUR,2024-07-01T04:04:00Z,3247.02,3247.02,3247.02,3247.02,0.0134,1
Kraken:ETHEUR,2024-07-01T04:05:00Z,3246.11,3246.81,3246.11,3246.81,1.65961014,2
Kraken:ETHEUR,2024-07-01T04:06:00Z,3246.58,3246.58,3245.27,3245.27,0.20612839,10
Kraken:ETHEUR,2024-07-01T04:07:00Z,3246.18,3246.18,3246.18,3246.18,0.00202851,1
Kraken:ETHEUR,2024-07-01T04:08:00Z,3247.01,3247.01,3247.01,3247.01,0.0020229,1
Kraken:ETHEUR,2024-07-01T04:09:00Z,3247.56,3247.84,3247.56,3247.84,0.02812676,4
Kraken:ETHEUR,2024-07-01T04:10:00Z,3248.73,3249.96,3246.6,3246.6,0.33862366,13
Kraken:ETHEUR,2024-07-01T04:11:00Z,3246.13,3246.13,3246.07,3246.07,0.03165983,2
Kraken:ETHEUR,2024-07-01T04:13:00Z,3246.16,3246.16,3246.16,3246.16,0.0107,1
Kraken:ETHEUR,2024-07-01T04:14:00Z,3246.58,3246.58,3246.57,3246.57,0.01518071,2
Kraken:ETHEUR,2024-07-01T04:15:00Z,3246.57,3247.34,3246.57,3246.58,0.22601248,10
Kraken:ETHEUR,2024-07-01T04:16:00Z,3246.58,3246.58,3246.57,3246.57,0.04842129,3
Kraken:ETHEUR,2024-07-01T04:17:00Z,3246.58,3246.58,3246.57,3246.57,0.09061059,5
Kraken:ETHEUR,2024-07-01T04:18:00Z,3246.57,3246.58,3246.57,3246.58,0.13327763,4
Kraken:ETHEUR,2024-07-01T04:19:00Z,3246.57,3246.57,3244.54,3244.55,3.62505451,12
Kraken:ETHEUR,2024-07-01T04:20:00Z,3244.55,3244.55,3244.55,3244.55,0.03658919,1
Kraken:ETHEUR,2024-07-01T04:21:00Z,3245.68,3245.68,3245.05,3245.05,0.40927216,3
Kraken:ETHEUR,2024-07-01T04:22:00Z,3244.55,3244.55,3244.55,3244.55,0.0084,1
Kraken:ETHEUR,2024-07-01T04:23:00Z,3244.63,3244.63,3244.63,3244.63,0.0161,1
Kraken:ETHEUR,2024-07-01T04:24:00Z,3244.55,3244.55,3244.54,3244.54,0.03423429,3
Kraken:ETHEUR,2024-07-01T04:25:00Z,3244.55,3244.55,3244.55,3244.55,11,1
Kraken:ETHEUR,2024-07-01T04:28:00Z,3244.55,3244.55,3244.54,3244.55,0.05796537,5
Kraken:ETHEUR,2024-07-01T04:29:00Z,3244.55,3244.55,3244.54,3244.55,0.21825446,3
Kraken:ETHEUR,2024-07-01T04:30:00Z,3244.55,3244.55,3243.29,3243.42,15.45498969,15
Kraken:ETHEUR,2024-07-01T04:31:00Z,3243.46,3243.46,3243.46,3243.46,0.00602474,1
Kraken:ETHEUR,2024-07-01T04:32:00Z,3243.21,3243.21,3243.21,3243.21,0.1046,1
Kraken:ETHEUR,2024-07-01T04:33:00Z,3243.21,3243.21,3243.21,3243.21,0.0181,2
Kraken:ETHEUR,2024-07-01T04:34:00Z,3243.2,3243.2,3243.11,3243.12,0.07044528,3
Kraken:ETHEUR,2024-07-01T04:35:00Z,3243.11,3243.11,3243.11,3243.11,0.10991525,3
Kraken:ETHEUR,2024-07-01T04:36:00Z,3243.11,3243.11,3241.8,3241.8,0.12215359,14
Kraken:ETHEUR,2024-07-01T04:37:00Z,3241.61,3241.61,3241.6,3241.6,0.0838,3
Kraken:ETHEUR,2024-07-01T04:38:00Z,3241.6,3241.6,3241.54,3241.54,0.02225251,2
Kraken:ETHEUR,2024-07-01T04:39:00Z,3241.51,3241.51,3241.4,3241.4,1.9480538,4
Kraken:ETHEUR,2024-07-01T04:40:00Z,3241.2,3241.2,3241.1,3241.1,0.76728059,5
Kraken:ETHEUR,2024-07-01T04:41:00Z,3241.01,3241.01,3241.01,3241.01,0.301,1
Kraken:ETHEUR,2024-07-01T04:43:00Z,3241.01,3241.01,3241.0,3241.0,0.01924753,3
Kraken:ETHEUR,2024-07-01T04:44:00Z,3241.0,3241.0,3240.41,3240.41,0.58605258,6
Kraken:ETHEUR,2024-07-01T04:45:00Z,3240.41,3240.41,3240.41,3240.41,0.04568056,2
Kraken:ETHEUR,2024-07-01T04:46:00Z,3240.41,3240.41,3240.41,3240.41,0.10905658,2
Kraken:ETHEUR,2024-07-01T04:47:00Z,3240.4,3240.41,3240.4,3240.41,0.1189599,3
Kraken:ETHEUR,2024-07-01T04:48:00Z,3242.29,3242.29,3242.29,3242.29,0.01463,1
Kraken:ETHEUR,2024-07-01T04:50:00Z,3240.47,3240.47,3240.27,3240.27,0.30641464,3
