Kraken:XDGUSD,2024-07-09T16:31:00Z,0.1080694,0.1080694,0.1079677,0.1079677,32594.65955193,8
Kraken:XDGUSD,2024-07-09T16:32:00Z,0.1080027,0.1080027,0.1080027,0.1080027,4093.25874687,1
Kraken:XDGUSD,2024-07-09T16:33:00Z,0.1078676,0.1078805,0.1077199,0.1077447,37438.30444748,11
Kraken:XDGUSD,2024-07-09T16:34:00Z,0.1078298,0.1078315,0.1078298,0.1078315,10924.09769468,4
Kraken:XDGUSD,2024-07-09T16:35:00Z,0.1078647,0.1078647,0.1078643,0.1078643,2872.1,2
Kraken:XDGUSD,2024-07-09T16:36:00Z,0.1078225,0.1078225,0.1076116,0.1077055,323093.90569647,17
Kraken:XDGUSD,2024-07-09T16:37:00Z,0.1076252,0.1076252,0.1074137,0.1074137,6546.05189246,6
Kraken:XDGUSD,2024-07-09T16:38:00Z,0.1074006,0.1074301,0.1073586,0.107378,62842.18669468,8
Kraken:XDGUSD,2024-07-09T16:39:00Z,0.1074733,0.1075001,0.1074733,0.1074999,12885.70430158,6
Kraken:XDGUSD,2024-07-09T16:40:00Z,0.1075001,0.1075001,0.1075001,0.1075001,582.53260787,1
Kraken:XDGUSD,2024-07-09T16:42:00Z,0.1075591,0.1075591,0.1075261,0.1075261,17064.92678486,5
Kraken:XDGUSD,2024-07-09T16:43:00Z,0.107585,0.1076437,0.107585,0.1076437,50301.84267587,2
Kraken:XDGUSD,2024-07-09T16:44:00Z,0.1076755,0.1076755,0.1076573,0.1076573,5954.51367587,2
Kraken:XDGUSD,2024-07-09T16:46:00Z,0.1075633,0.1075633,0.1075633,0.1075633,182,1
Kraken:XDGUSD,2024-07-09T16:47:00Z,0.1075707,0.1075929,0.1075495,0.1075632,19528.26414025,6
Kraken:XDGUSD,2024-07-09T16:48:00Z,0.1074896,0.1074896,0.1074896,0.1074896,169.79,1
Kraken:XDGUSD,2024-07-09T16:49:00Z,0.1074446,0.1074446,0.1074178,0.1074178,1465.54582258,2
Kraken:XDGUSD,2024-07-09T16:50:00Z,0.107463,0.107463,0.107463,0.107463,3911.90437238,1
Kraken:XDGUSD,2024-07-09T16:51:00Z,0.1075756,0.1075756,0.1075756,0.1075756,52.82,1
Kraken:XDGUSD,2024-07-09T16:54:00Z,0.107568,0.107568,0.1075679,0.1075679,488.70672176,2
Kraken:XDGUSD,2024-07-09T16:56:00Z,0.107568,0.1078001,0.107568,0.1078001,65269.66054664,5
Kraken:XDGUSD,2024-07-09T16:57:00Z,0.1077557,0.1077557,0.1077543,0.1077543,147532.84323298,3
Kraken:XDGUSD,2024-07-09T16:58:00Z,0.1077579,0.1077579,0.1077579,0.1077579,25862.0689,5
Kraken:XDGUSD,2024-07-09T16:59:00Z,0.1077579,0.1077579,0.1077579,0.1077579,120.1378,1
Kraken:XDGUSD,2024-07-09T17:00:00Z,0.107758,0.1078537,0.107758,0.1078537,49274.971,4
Kraken:XDGUSD,2024-07-09T17:01:00Z,0.1078279,0.1078279,0.1078189,0.1078189,6713.69729014,4
Kraken:XDGUSD,2024-07-09T17:02:00Z,0.1079138,0.1080517,0.1079138,0.1080381,44799.28383068,14
Kraken:XDGUSD,2024-07-09T17:04:00Z,0.1079816,0.1079816,0.1079279,0.1079279,13083.16592417,2
Kraken:XDGUSD,2024-07-09T17:07:00Z,0.1076162,0.1076162,0.1076162,0.1076162,25906.7357,3
Kraken:XDGUSD,2024-07-09T17:08:00Z,0.1076106,0.1076106,0.1076083,0.1076084,55074.19026242,4
Kraken:XDGUSD,2024-07-09T17:09:00Z,0.1076133,0.1076133,0.1076133,0.1076133,231.78193955,1
Kraken:XDGUSD,2024-07-09T17:11:00Z,0.1076704,0.1076725,0.1076415,0.1076415,158385,7
Kraken:XDGUSD,2024-07-09T17:13:00Z,0.1076,0.1076,0.1076,0.1076,4646.84014869,3
Kraken:XDGUSD,2024-07-09T17:14:00Z,0.1075646,0.1075646,0.1075646,0.1075646,61.85,1
Kraken:XDGUSD,2024-07-09T17:15:00Z,0.1075285,0.1075309,0.1075191,0.1075191,27020.61431438,10
Kraken:XDGUSD,2024-07-09T17:17:00Z,0.1074887,0.1074887,0.1074508,0.1074812,102500.86306032,14
Kraken:XDGUSD,2024-07-09T17:18:00Z,0.1075377,0.1075377,0.107465,0.107465,120820.698,10
Kraken:XDGUSD,2024-07-09T17:19:00Z,0.1075293,0.1075293,0.1074875,0.1074875,916.35,2
Kraken:XDGUSD,2024-07-09T17:20:00Z,0.1074797,0.1074797,0.1074572,0.1074572,4E+3,2
Kraken:XDGUSD,2024-07-09T17:21:00Z,0.1074626,0.1074723,0.1074249,0.1074581,1.2E+4,6
Kraken:XDGUSD,2024-07-09T17:23:00Z,0.1074358,0.1075071,0.1074126,0.1074126,7670.2428,5
Kraken:XDGUSD,2024-07-09T17:24:00Z,0.1074135,0.1074569,0.1073988,0.1074399,39311.36969201,22
Kraken:XDGUSD,2024-07-09T17:25:00Z,0.107436,0.107436,0.107436,0.107436,1656.88941333,1
Kraken:XDGUSD,2024-07-09T17:26:00Z,0.1074568,0.1074569,0.1074568,0.1074569,34057.97666057,3
Kraken:XDGUSD,2024-07-09T17:27:00Z,0.1075,0.1075,0.1075,0.1075,2078.29645,1
Kraken:XDGUSD,2024-07-09T17:30:00Z,0.1075,0.1075,0.1074999,0.1075,45913.86450839,6
Kraken:XDGUSD,2024-07-09T17:31:00Z,0.1076104,0.1076152,0.1076104,0.1076152,339.20011261,2
Kraken:XDGUSD,2024-07-09T17:33:00Z,0.1075338,0.1075338,0.1075127,0.1075127,6016.92076989,2
Kraken:XDGUSD,2024-07-09T17:34:00Z,0.1075169,0.1075169,0.1075169,0.1075169,1960.541065,8
Kraken:XDGUSD,2024-07-09T17:36:00Z,0.1074376,0.1074376,0.1074376,0.1074376,2726.83,1
Kraken:XDGUSD,2024-07-09T17:37:00Z,0.1074162,0.1074175,0.1073991,0.1074133,20904.94237934,8
Kraken:XDGUSD,2024-07-09T17:38:00Z,0.1073661,0.1073725,0.1072372,0.1072372,3316.47402437,5
Kraken:XDGUSD,2024-07-09T17:39:00Z,0.1072372,0.1072573,0.1072126,0.1072234,87148.6691969,23
Kraken:XDGUSD,2024-07-09T17:40:00Z,0.1072157,0.1072297,0.1071928,0.1071928,383575.52046668,67
Kraken:XDGUSD,2024-07-09T17:41:00Z,0.1072055,0.1072055,0.1072055,0.1072055,277.8634291,2
Kraken:XDGUSD,2024-07-09T17:43:00Z,0.1071928,0.1071928,0.1071927,0.1071927,6011.22248638,2
Kraken:XDGUSD,2024-07-09T17:44:00Z,0.1071081,0.1071081,0.1069141,0.1069141,67094.37854184,10
Kraken:XDGUSD,2024-07-09T17:45:00Z,0.1069141,0.1069141,0.1068631,0.1068631,2754.74695218,4
Kraken:XDGUSD,2024-07-09T17:46:00Z,0.1067781,0.1067781,0.1067781,0.1067781,31.60689921,1
Kraken:XDGUSD,2024-07-09T17:47:00Z,0.1067797,0.1068668,0.1067573,0.1067573,11128.30282275,6
Kraken:XDGUSD,2024-07-09T17:49:00Z,0.106847,0.1068478,0.106847,0.1068478,1611.1161838,2
Kraken:XDGUSD,2024-07-09T17:50:00Z,0.1068109,0.106847,0.1068052,0.1068235,93084.7714382,14
Kraken:XDGUSD,2024-07-09T17:51:00Z,0.1068471,0.1068471,0.106847,0.106847,2137.00169664,4
Kraken:XDGUSD,2024-07-09T17:52:00Z,0.1068471,0.1068471,0.1068471,0.1068471,187.18336763,1
Kraken:XDGUSD,2024-07-09T17:53:00Z,0.1068471,0.1068471,0.1068471,0.1068471,67459.79793573,2
Kraken:XDGUSD,2024-07-09T17:55:00Z,0.1069054,0.1069054,0.1069054,0.1069054,326.84315445,2
Kraken:XDGUSD,2024-07-09T17:56:00Z,0.1068566,0.1069053,0.1068566,0.1069053,367.98,2
Kraken:XDGUSD,2024-07-09T17:57:00Z,0.1069054,0.1069054,0.1069054,0.1069054,2E+3,2
Kraken:XDGUSD,2024-07-09T17:58:00Z,0.1069466,0.1069466,0.1069466,0.1069466,308.84417408,1
Kraken:XDGUSD,2024-07-09T18:00:00Z,0.1069422,0.1069422,0.1069422,0.1069422,4451.5337573,3
Kraken:XDGUSD,2024-07-09T18:01:00Z,0.1069422,0.1069422,0.1069422,0.1069422,41097.83,4
Kraken:XDGUSD,2024-07-09T18:02:00Z,0.1069422,0.1069422,0.1067899,0.1067899,2158.10187291,2
Kraken:XDGUSD,2024-07-09T18:03:00Z,0.1067898,0.1067898,0.1067579,0.1067579,2701.6878089,3
Kraken:XDGUSD,2024-07-09T18:04:00Z,0.1068719,0.1069471,0.1068719,0.1069471,10963.5,4
Kraken:XDGUSD,2024-07-09T18:05:00Z,0.1068498,0.1068703,0.1067957,0.1067957,934.6188285,4
Kraken:XDGUSD,2024-07-09T18:06:00Z,0.1068017,0.1068017,0.1068017,0.1068017,142.74,1
Kraken:XDGUSD,2024-07-09T18:07:00Z,0.1067456,0.1067456,0.106685,0.106685,4570.04278172,2
Kraken:XDGUSD,2024-07-09T18:08:00Z,0.1067295,0.1067295,0.1066923,0.1066923,18423.07821112,6
Kraken:XDGUSD,2024-07-09T18:09:00Z,0.1066923,0.1066923,0.1066923,0.1066923,63727.35809194,20
Kraken:XDGUSD,2024-07-09T18:10:00Z,0.106794,0.106794,0.1067937,0.1067937,9597.67249006,2
Kraken:XDGUSD,2024-07-09T18:11:00Z,0.1067773,0.1067773,0.1067773,0.1067773,168.8870624,1
Kraken:XDGUSD,2024-07-09T18:12:00Z,0.1067886,0.1068037,0.1067886,0.1068037,123565.92350994,4
Kraken:XDGUSD,2024-07-09T18:13:00Z,0.1071108,0.1071108,0.1071108,0.1071108,2113.37452266,2
Kraken:XDGUSD,2024-07-09T18:14:00Z,0.1071109,0.1071109,0.1071109,0.1071109,91.65,1
Kraken:XDGUSD,2024-07-09T18:15:00Z,0.1072114,0.1072114,0.1072114,0.1072114,60986.19,3
Kraken:XDGUSD,2024-07-09T18:16:00Z,0.1073843,0.1073934,0.1073843,0.1073934,10072.42254955,4
Kraken:XDGUSD,2024-07-09T18:17:00Z,0.1073456,0.1073456,0.1073456,0.1073456,167.94397389,1
Kraken:XDGUSD,2024-07-09T18:18:00Z,0.1073279,0.1073279,0.1073279,0.1073279,323.27014565,1
Kraken:XDGUSD,2024-07-09T18:19:00Z,0.1071927,0.1071927,0.1071927,0.1071927,168.04651527,1
Kraken:XDGUSD,2024-07-09T18:20:00Z,0.1073166,0.1076015,0.1073166,0.1076015,66319.97959379,7
Kraken:XDGUSD,2024-07-09T18:21:00Z,0.107581,0.1077158,0.107581,0.1077097,7816.78115148,4
Kraken:XDGUSD,2024-07-09T18:22:00Z,0.1077079,0.1077079,0.1077079,0.1077079,2E+3,1
Kraken:XDGUSD,2024-07-09T18:23:00Z,0.107576,0.107576,0.107576,0.107576,4385.18974492,1
Kraken:XDGUSD,2024-07-09T18:24:00Z,0.1075481,0.1075481,0.1073504,0.1073504,5949.32598879,2
Kraken:XDGUSD,2024-07-09T18:25:00Z,0.107338,0.107338,0.107296,0.107296,4492.79084177,4
Kraken:XDGUSD,2024-07-09T18:26:00Z,0.1072918,0.1072918,0.1072918,0.1072918,1E+2,1
Kraken:XDGUSD,2024-07-09T18:27:00Z,0.1073046,0.1073046,0.1073046,0.1073046,10157.82130841,2
Kraken:XDGUSD,2024-07-09T18:28:00Z,0.1073046,0.1073046,0.1072033,0.1072033,2277.71657407,4
Kraken:XDGUSD,2024-07-09T18:30:00Z,0.1071808,0.1071808,0.1071656,0.1071656,30018.1209284,5
Kraken:XDGUSD,2024-07-09T18:31:00Z,0.1071657,0.1071657,0.1071657,0.1071657,72727.31451506,2
Kraken:XDGUSD,2024-07-09T18:32:00Z,0.107295,0.107375,0.1072855,0.1072855,103602.22918632,16
Kraken:XDGUSD,2024-07-09T18:36:00Z,0.1072631,0.1074755,0.1072631,0.1074755,51410.398,3
Kraken:XDGUSD,2024-07-09T18:37:00Z,0.1075365,0.1075365,0.1074544,0.1074544,16605.24255661,4
Kraken:XDGUSD,2024-07-09T18:38:00Z,0.1074613,0.1074613,0.1074613,0.1074613,172.98852026,1
Kraken:XDGUSD,2024-07-09T18:40:00Z,0.1075217,0.1076152,0.1075217,0.1075856,9879.20957364,4
Kraken:XDGUSD,2024-07-09T18:42:00Z,0.1074547,0.1074547,0.1074547,0.1074547,1.03E+3,2
Kraken:XDGUSD,2024-07-09T18:43:00Z,0.1074547,0.1077284,0.1074547,0.1076932,64532.63071462,8
Kraken:XDGUSD,2024-07-09T18:44:00Z,0.1077398,0.1077711,0.107681,0.107681,100368.69662748,13
Kraken:XDGUSD,2024-07-09T18:45:00Z,0.1077771,0.1078368,0.1077771,0.1078368,8323.39178178,3
Kraken:XDGUSD,2024-07-09T18:46:00Z,0.1078654,0.1078654,0.1077812,0.1077812,19538.9836064,4
Kraken:XDGUSD,2024-07-09T18:47:00Z,0.1077767,0.1077767,0.1077767,0.1077767,779.77,1
Kraken:XDGUSD,2024-07-09T18:48:00Z,0.1076942,0.1076942,0.1076678,0.1076678,51729.01,6
Kraken:XDGUSD,2024-07-09T18:51:00Z,0.1075283,0.1075283,0.1074931,0.1075241,25632.78691937,8
Kraken:XDGUSD,2024-07-09T18:52:00Z,0.1074772,0.1074772,0.1073767,0.1073767,17326.85349039,6
Kraken:XDGUSD,2024-07-09T18:54:00Z,0.1074108,0.1074108,0.1073681,0.1073681,167819.03474973,9
Kraken:XDGUSD,2024-07-09T18:55:00Z,0.1073695,0.1073695,0.1072907,0.1072907,13695.6842229,5
Kraken:XDGUSD,2024-07-09T18:57:00Z,0.1072864,0.1072864,0.1072864,0.1072864,90.94,1
Kraken:XDGUSD,2024-07-09T18:58:00Z,0.1072864,0.107299,0.1072864,0.107299,108020.018,4
Kraken:XDGUSD,2024-07-09T19:00:00Z,0.1074277,0.1074277,0.1073046,0.1073046,1918.65,2
Kraken:XDGUSD,2024-07-09T19:01:00Z,0.1073045,0.1073045,0.1073045,0.1073045,4159.83276755,1
Kraken:XDGUSD,2024-07-09T19:02:00Z,0.1073531,0.1073532,0.1073531,0.1073532,269.9071459,2
Kraken:XDGUSD,2024-07-09T19:03:00Z,0.1073052,0.1073052,0.1072985,0.1072985,5E+3,2
Kraken:XDGUSD,2024-07-09T19:04:00Z,0.1072799,0.1072801,0.1072799,0.1072801,3517.12378211,2
Kraken:XDGUSD,2024-07-09T19:05:00Z,0.1073259,0.1073259,0.1073259,0.1073259,3E+1,1
Kraken:XDGUSD,2024-07-09T19:06:00Z,0.1073438,0.1073938,0.1073438,0.1073769,75790.99154916,12
Kraken:XDGUSD,2024-07-09T19:07:00Z,0.1073336,0.1073336,0.1073327,0.1073327,9.494E+4,5
Kraken:XDGUSD,2024-07-09T19:08:00Z,0.1072141,0.1072141,0.1072012,0.1072012,5765.43507637,3
Kraken:XDGUSD,2024-07-09T19:10:00Z,0.1072722,0.1072722,0.1072722,0.1072722,168.22492794,1
Kraken:XDGUSD,2024-07-09T19:12:00Z,0.1072622,0.1072661,0.1072581,0.1072661,39281.65831265,8
Kraken:XDGUSD,2024-07-09T19:13:00Z,0.1072661,0.1072661,0.1072661,0.1072661,2904.57190109,1
Kraken:XDGUSD,2024-07-09T19:14:00Z,0.1072661,0.1072661,0.1072661,0.1072661,26164.67707024,2
Kraken:XDGUSD,2024-07-09T19:15:00Z,0.1072661,0.1072661,0.1072661,0.1072661,13870.32,4
Kraken:XDGUSD,2024-07-09T19:17:00Z,0.1072595,0.1072595,0.1072595,0.1072595,8416.27,1
Kraken:XDGUSD,2024-07-09T19:19:00Z,0.1072661,0.1072661,0.107266,0.1072661,74540.006,5
Kraken:XDGUSD,2024-07-09T19:21:00Z,0.107266,0.107266,0.107266,0.107266,4661.30709576,1
Kraken:XDGUSD,2024-07-09T19:23:00Z,0.107171,0.107171,0.10714,0.10714,78974.02636745,11
Kraken:XDGUSD,2024-07-09T19:26:00Z,0.1071711,0.1071711,0.1071711,0.1071711,31294.346,4
Kraken:XDGUSD,2024-07-09T19:27:00Z,0.1072722,0.1072722,0.1072722,0.1072722,67.34,1
Kraken:XDGUSD,2024-07-09T19:29:00Z,0.1072396,0.1072425,0.1072396,0.1072425,857.62619678,3
Kraken:XDGUSD,2024-07-09T19:32:00Z,0.1071682,0.1071682,0.1071682,0.1071682,172.14835549,1
Kraken:XDGUSD,2024-07-09T19:33:00Z,0.1071508,0.1071508,0.1071508,0.1071508,4E+1,1
Kraken:XDGUSD,2024-07-09T19:34:00Z,0.1071659,0.1072054,0.1071659,0.1072054,197119.61,12
Kraken:XDGUSD,2024-07-09T19:35:00Z,0.1071343,0.1071343,0.1071343,0.1071343,259.39,1
Kraken:XDGUSD,2024-07-09T19:36:00Z,0.1071547,0.1071547,0.1071547,0.1071547,933.23018029,1
Kraken:XDGUSD,2024-07-09T19:37:00Z,0.1071222,0.1071525,0.1071222,0.1071525,1188.84657933,2
Kraken:XDGUSD,2024-07-09T19:38:00Z,0.1071212,0.1071212,0.1071211,0.1071211,24505.59595591,3
Kraken:XDGUSD,2024-07-09T19:44:00Z,0.1071104,0.1071129,0.1071036,0.1071036,2199.82358265,8
Kraken:XDGUSD,2024-07-09T19:46:00Z,0.1071333,0.1071405,0.1071333,0.1071405,25099.31,3
Kraken:XDGUSD,2024-07-09T19:48:00Z,0.1072753,0.107291,0.1072753,0.107291,579.72133827,3
Kraken:XDGUSD,2024-07-09T19:50:00Z,0.107287,0.107287,0.107287,0.107287,48.6,1
Kraken:XDGUSD,2024-07-09T19:51:00Z,0.1072676,0.1072676,0.1072508,0.1072508,4491.4390112,2
Kraken:XDGUSD,2024-07-09T19:52:00Z,0.1072507,0.1072965,0.1072507,0.1072965,2217.04624235,3
Kraken:XDGUSD,2024-07-09T19:53:00Z,0.1072411,0.1072411,0.1072411,0.1072411,2420.51,2
Kraken:XDGUSD,2024-07-09T19:54:00Z,0.1071978,0.1071978,0.1071978,0.1071978,9723.15132054,4
Kraken:XDGUSD,2024-07-09T19:55:00Z,0.1071978,0.1074286,0.1071978,0.1074286,142211.5821845,11
Kraken:XDGUSD,2024-07-09T19:56:00Z,0.1074288,0.1074288,0.1072463,0.1072463,193644.52742388,11
Kraken:XDGUSD,2024-07-09T19:57:00Z,0.1072462,0.1072652,0.1071901,0.1072652,125063.05,17
Kraken:XDGUSD,2024-07-09T19:58:00Z,0.1073233,0.1073233,0.1073233,0.1073233,9434.35,2
Kraken:XDGUSD,2024-07-09T19:59:00Z,0.1073233,0.1073233,0.1073233,0.1073233,2613.8785268,3
Kraken:XDGUSD,2024-07-09T20:00:00Z,0.1073233,0.1073233,0.1073233,0.1073233,6.73,1
Kraken:XDGUSD,2024-07-09T20:01:00Z,0.1073233,0.1073233,0.1073221,0.1073221,26545.04719031,4
Kraken:XDGUSD,2024-07-09T20:03:00Z,0.1073857,0.1073857,0.107373,0.107373,1E+5,7
Kraken:XDGUSD,2024-07-09T20:04:00Z,0.1073362,0.1073362,0.1073322,0.1073322,9548.8437895,2
Kraken:XDGUSD,2024-07-09T20:05:00Z,0.1073321,0.1073321,0.1073321,0.1073321,20160.7542105,7
Kraken:XDGUSD,2024-07-09T20:06:00Z,0.1074501,0.1074501,0.1074501,0.1074501,94.14,1
Kraken:XDGUSD,2024-07-09T20:07:00Z,0.1074053,0.1074053,0.1074053,0.1074053,520.29741549,1
Kraken:XDGUSD,2024-07-09T20:08:00Z,0.1074042,0.1074042,0.1073797,0.1073797,6504.16425463,2
Kraken:XDGUSD,2024-07-09T20:09:00Z,0.1071667,0.1071667,0.1071498,0.1071498,520.28776214,2
Kraken:XDGUSD,2024-07-09T20:11:00Z,0.1071532,0.1071656,0.1071334,0.1071334,31418.55895536,7
Kraken:XDGUSD,2024-07-09T20:12:00Z,0.1071526,0.107157,0.1071526,0.107157,137.93695232,2
Kraken:XDGUSD,2024-07-09T20:14:00Z,0.107235,0.107235,0.107235,0.107235,616.45202903,1
Kraken:XDGUSD,2024-07-09T20:16:00Z,0.1071591,0.1071591,0.1071401,0.1071401,1.8E+2,2
Kraken:XDGUSD,2024-07-09T20:17:00Z,0.1071636,0.1071636,0.1071636,0.1071636,945.1828,1
Kraken:XDGUSD,2024-07-09T20:18:00Z,0.1071636,0.1071637,0.1071636,0.1071637,3124.23847517,2
Kraken:XDGUSD,2024-07-09T20:19:00Z,0.1071637,0.1071637,0.1071636,0.1071636,2364.99572122,3
Kraken:XDGUSD,2024-07-09T20:20:00Z,0.1071637,0.1073,0.1071637,0.1073,50868.019,8
Kraken:XDGUSD,2024-07-09T20:21:00Z,0.1073928,0.1073936,0.1072435,0.1072435,95438.96798594,13
Kraken:XDGUSD,2024-07-09T20:25:00Z,0.1072605,0.1072605,0.107177,0.107177,67032.98640649,15
Kraken:XDGUSD,2024-07-09T20:26:00Z,0.1071939,0.107225,0.107176,0.10718,283621.74622382,32
Kraken:XDGUSD,2024-07-09T20:29:00Z,0.1073369,0.1073943,0.1073369,0.1073943,9905.06498697,4
Kraken:XDGUSD,2024-07-09T20:31:00Z,0.107387,0.1074684,0.107387,0.1074658,131539.19588599,16
Kraken:XDGUSD,2024-07-09T20:33:00Z,0.1075103,0.1075103,0.1075103,0.1075103,84,1
Kraken:XDGUSD,2024-07-09T20:34:00Z,0.1075286,0.1075662,0.1075286,0.1075662,2495.28062002,3
Kraken:XDGUSD,2024-07-09T20:35:00Z,0.1075877,0.1076805,0.1075877,0.1076805,16174.19151842,8
Kraken:XDGUSD,2024-07-09T20:36:00Z,0.1076455,0.107646,0.1075801,0.107646,325835.97188904,16
Kraken:XDGUSD,2024-07-09T20:37:00Z,0.1076261,0.1076261,0.1076261,0.1076261,360.393794,1
Kraken:XDGUSD,2024-07-09T20:38:00Z,0.1076532,0.1077004,0.1076529,0.1077,67092.52774772,14
Kraken:XDGUSD,2024-07-09T20:39:00Z,0.1077,0.1077996,0.1077,0.1077996,1049.33,2
Kraken:XDGUSD,2024-07-09T20:40:00Z,0.1077021,0.1077141,0.1077021,0.107714,68514.89640544,12
Kraken:XDGUSD,2024-07-09T20:41:00Z,0.107714,0.1077435,0.1076569,0.1077286,152796.474013,42
Kraken:XDGUSD,2024-07-09T20:42:00Z,0.1077427,0.1078138,0.1077375,0.1078018,148220.31942288,47
Kraken:XDGUSD,2024-07-09T20:43:00Z,0.1078076,0.1078324,0.107677,0.1076906,202570.89013983,47
Kraken:XDGUSD,2024-07-09T20:44:00Z,0.1076719,0.1076792,0.1076719,0.1076792,2081.6722849,2
Kraken:XDGUSD,2024-07-09T20:45:00Z,0.1077849,0.107829,0.107749,0.1078289,15745.06911246,7
Kraken:XDGUSD,2024-07-09T20:46:00Z,0.1078313,0.1078313,0.1078312,0.1078312,4254.31390729,3
Kraken:XDGUSD,2024-07-09T20:47:00Z,0.10773,0.10773,0.10773,0.10773,205.47643454,1
Kraken:XDGUSD,2024-07-09T20:48:00Z,0.1076394,0.1076394,0.1076394,0.1076394,4285.36356503,2
Kraken:XDGUSD,2024-07-09T20:50:00Z,0.1076281,0.1076281,0.1076146,0.1076146,4302.00887977,2
Kraken:XDGUSD,2024-07-09T20:51:00Z,0.1076345,0.1076345,0.1076345,0.1076345,48.87,1
Kraken:XDGUSD,2024-07-09T20:53:00Z,0.1075641,0.1075641,0.1075641,0.1075641,4645.20612405,2
Kraken:XDGUSD,2024-07-09T20:55:00Z,0.1075001,0.1075001,0.1075001,0.1075001,498.00796812,1
Kraken:XDGUSD,2024-07-09T20:56:00Z,0.1075001,0.1075001,0.1075001,0.1075001,753.48767117,1
Kraken:XDGUSD,2024-07-09T20:57:00Z,0.1075,0.1075,0.1074676,0.1074866,8235.51169621,5
Kraken:XDGUSD,2024-07-09T20:59:00Z,0.1074423,0.1074423,0.1074423,0.1074423,113.38,1
Kraken:XDGUSD,2024-07-09T21:00:00Z,0.1074985,0.1074985,0.1074985,0.1074985,703.53,1
Kraken:XDGUSD,2024-07-09T21:01:00Z,0.1074363,0.1074363,0.1073983,0.1073983,277.20566047,2
Kraken:XDGUSD,2024-07-09T21:02:00Z,0.1073173,0.1073173,0.1072053,0.1072053,4523.19474302,5
Kraken:XDGUSD,2024-07-09T21:03:00Z,0.1072223,0.1072223,0.1072223,0.1072223,1240.32101061,2
Kraken:XDGUSD,2024-07-09T21:04:00Z,0.1072641,0.1072641,0.1072614,0.1072614,9905.06498697,3
Kraken:XDGUSD,2024-07-09T21:05:00Z,0.107253,0.1072531,0.107253,0.1072531,6529.54010583,2
Kraken:XDGUSD,2024-07-09T21:09:00Z,0.1072059,0.1072059,0.1072059,0.1072059,275.30245248,1
Kraken:XDGUSD,2024-07-09T21:10:00Z,0.1072687,0.1072687,0.1072687,0.1072687,179.95523078,1
Kraken:XDGUSD,2024-07-09T21:12:00Z,0.1072578,0.1072578,0.1072578,0.1072578,11280.71,1
Kraken:XDGUSD,2024-07-09T21:13:00Z,0.1072646,0.1074689,0.1072646,0.1074689,43554.6808,4
Kraken:XDGUSD,2024-07-09T21:14:00Z,0.1074842,0.1074843,0.1074842,0.1074843,9627.2208535,2
Kraken:XDGUSD,2024-07-09T21:16:00Z,0.1074354,0.1074354,0.10742,0.10742,8256.348,3
Kraken:XDGUSD,2024-07-09T21:17:00Z,0.1074598,0.1074598,0.1074598,0.1074598,256.51255814,1
Kraken:XDGUSD,2024-07-09T21:18:00Z,0.1074778,0.1074778,0.1074778,0.1074778,1.5E+4,2
Kraken:XDGUSD,2024-07-09T21:19:00Z,0.1074779,0.1074779,0.1074779,0.1074779,5278.649,2
Kraken:XDGUSD,2024-07-09T21:20:00Z,0.1076024,0.1076024,0.1076024,0.1076024,225.49,1
Kraken:XDGUSD,2024-07-09T21:23:00Z,0.1075495,0.1075495,0.1075001,0.1075001,8860.42566216,4
Kraken:XDGUSD,2024-07-09T21:24:00Z,0.1075177,0.1075177,0.1075177,0.1075177,93.73,1
Kraken:XDGUSD,2024-07-09T21:26:00Z,0.1074885,0.1074885,0.1074885,0.1074885,1609.07057652,1
Kraken:XDGUSD,2024-07-09T21:28:00Z,0.1074885,0.1074885,0.1074885,0.1074885,659.5,1
Kraken:XDGUSD,2024-07-09T21:29:00Z,0.1074884,0.1074985,0.1074884,0.1074985,19261.53024273,4
Kraken:XDGUSD,2024-07-09T21:30:00Z,0.1076707,0.1076707,0.1076707,0.1076707,2482.12752727,1
Kraken:XDGUSD,2024-07-09T21:32:00Z,0.1076573,0.107756,0.1076573,0.1077482,19019.92218119,6
Kraken:XDGUSD,2024-07-09T21:33:00Z,0.1077481,0.1077481,0.1077481,0.1077481,572.61612965,1
Kraken:XDGUSD,2024-07-09T21:35:00Z,0.1077245,0.1077245,0.1077245,0.1077245,113.22772442,1
Kraken:XDGUSD,2024-07-09T21:36:00Z,0.1077243,0.1077243,0.1077243,0.1077243,1383.7428,1
Kraken:XDGUSD,2024-07-09T21:37:00Z,0.1077243,0.1077243,0.1077243,0.1077243,1375.78,1
Kraken:XDGUSD,2024-07-09T21:38:00Z,0.1077243,0.1077243,0.1077243,0.1077243,343.94,1
Kraken:XDGUSD,2024-07-09T21:39:00Z,0.1077243,0.1077244,0.1077243,0.1077244,9308.75630045,3
Kraken:XDGUSD,2024-07-09T21:40:00Z,0.1077244,0.1077244,0.1077244,0.1077244,1784.21,1
Kraken:XDGUSD,2024-07-09T21:42:00Z,0.1078364,0.1078364,0.1078364,0.1078364,314.96834784,1
Kraken:XDGUSD,2024-07-09T21:44:00Z,0.1078315,0.1078361,0.1078315,0.1078361,12811.7578109,3
Kraken:XDGUSD,2024-07-09T21:45:00Z,0.1078274,0.1078274,0.1078274,0.1078274,685.28,1
Kraken:XDGUSD,2024-07-09T21:46:00Z,0.1078292,0.1078292,0.1078292,0.1078292,941.08386036,1
