Kraken:ETHUSD,2024-07-08T22:01:00Z,3024.88,3025.35,3024.86,3024.86,0.11258821,4
Kraken:ETHUSD,2024-07-08T22:02:00Z,3024.86,3026.01,3024.86,3025.52,1.98422539,10
Kraken:ETHUSD,2024-07-08T22:03:00Z,3025.51,3025.69,3024.86,3025.06,0.65901991,10
Kraken:ETHUSD,2024-07-08T22:05:00Z,3024.85,3024.85,3024.85,3024.85,0.00219244,1
Kraken:ETHUSD,2024-07-08T22:06:00Z,3020.8,3022.95,3020.8,3022.38,5.66491387,19
Kraken:ETHUSD,2024-07-08T22:07:00Z,3021.82,3022.42,3021.82,3022.42,0.75811485,22
Kraken:ETHUSD,2024-07-08T22:08:00Z,3022.42,3027.0,3022.42,3027.0,2.80090024,30
Kraken:ETHUSD,2024-07-08T22:09:00Z,3027.3,3027.39,3027.01,3027.01,0.07599194,5
Kraken:ETHUSD,2024-07-08T22:10:00Z,3026.36,3027.04,3026.36,3027.04,0.59713121,3
Kraken:ETHUSD,2024-07-08T22:11:00Z,3027.45,3029.53,3027.45,3029.53,41.06973375,20
Kraken:ETHUSD,2024-07-08T22:12:00Z,3028.65,3028.65,3028.65,3028.65,0.00637921,1
Kraken:ETHUSD,2024-07-08T22:13:00Z,3028.65,3028.7,3028.64,3028.65,21.61221696,7
Kraken:ETHUSD,2024-07-08T22:15:00Z,3028.65,3028.65,3028.65,3028.65,0.70988723,2
Kraken:ETHUSD,2024-07-08T22:16:00Z,3028.65,3028.65,3028.65,3028.65,0.00229651,2
Kraken:ETHUSD,2024-07-08T22:17:00Z,3028.65,3029.72,3028.64,3028.64,2.87945909,13
Kraken:ETHUSD,2024-07-08T22:18:00Z,3028.65,3028.65,3028.65,3028.65,0.49562239,2
Kraken:ETHUSD,2024-07-08T22:19:00Z,3028.65,3028.65,3028.65,3028.65,0.00300368,1
Kraken:ETHUSD,2024-07-08T22:20:00Z,3028.65,3034.37,3028.65,3034.36,6.21488501,41
Kraken:ETHUSD,2024-07-08T22:21:00Z,3034.36,3034.36,3034.36,3034.36,6.84072554,4
Kraken:ETHUSD,2024-07-08T22:22:00Z,3034.3,3034.3,3034.29,3034.29,2.58169762,2
Kraken:ETHUSD,2024-07-08T22:23:00Z,3034.3,3034.3,3034.29,3034.3,4.86578956,4
Kraken:ETHUSD,2024-07-08T22:24:00Z,3034.3,3036.99,3034.3,3036.99,90.0696534,27
Kraken:ETHUSD,2024-07-08T22:25:00Z,3037.22,3037.22,3037.22,3037.22,0.00969214,1
Kraken:ETHUSD,2024-07-08T22:26:00Z,3037.22,3044.02,3037.22,3041.16,11.73364694,43
Kraken:ETHUSD,2024-07-08T22:27:00Z,3041.17,3043.42,3041.17,3041.66,83.02226986,28
Kraken:ETHUSD,2024-07-08T22:28:00Z,3040.57,3040.57,3040.56,3040.56,0.55,2
Kraken:ETHUSD,2024-07-08T22:29:00Z,3039.46,3039.46,3037.6,3037.6,6.58373176,8
Kraken:ETHUSD,2024-07-08T22:30:00Z,3037.01,3037.01,3034.3,3034.3,2.04206052,5
Kraken:ETHUSD,2024-07-08T22:31:00Z,3034.29,3034.29,3033.03,3033.04,3.16755352,11
Kraken:ETHUSD,2024-07-08T22:32:00Z,3033.99,3036.1,3033.94,3035.3,11.65923279,11
Kraken:ETHUSD,2024-07-08T22:33:00Z,3034.79,3034.79,3033.01,3033.01,1.43850572,4
Kraken:ETHUSD,2024-07-08T22:34:00Z,3033.01,3033.01,3033.01,3033.01,0.06824331,2
Kraken:ETHUSD,2024-07-08T22:35:00Z,3033.0,3033.0,3028.6,3028.6,0.53465796,5
Kraken:ETHUSD,2024-07-08T22:36:00Z,3028.61,3028.61,3028.61,3028.61,0.10018924,2
Kraken:ETHUSD,2024-07-08T22:37:00Z,3028.6,3028.6,3028.6,3028.6,5.30614531,2
Kraken:ETHUSD,2024-07-08T22:38:00Z,3026.09,3027.01,3026.09,3027.01,1.6654148,5
Kraken:ETHUSD,2024-07-08T22:39:00Z,3027.01,3030.09,3027.01,3030.09,6.26210302,13
Kraken:ETHUSD,2024-07-08T22:40:00Z,3030.09,3030.09,3030.08,3030.08,0.4466629,2
Kraken:ETHUSD,2024-07-08T22:41:00Z,3027.71,3027.71,3027.07,3027.07,0.29384343,2
Kraken:ETHUSD,2024-07-08T22:42:00Z,3027.91,3028.08,3027.91,3027.97,1.60676138,6
Kraken:ETHUSD,2024-07-08T22:43:00Z,3028.09,3028.09,3028.09,3028.09,0.4761705,2
Kraken:ETHUSD,2024-07-08T22:44:00Z,3028.07,3028.07,3028.07,3028.07,0.00325043,1
Kraken:ETHUSD,2024-07-08T22:45:00Z,3028.07,3028.07,3028.07,3028.07,0.42081857,4
Kraken:ETHUSD,2024-07-08T22:46:00Z,3028.06,3028.06,3028.06,3028.06,0.002,1
Kraken:ETHUSD,2024-07-08T22:47:00Z,3024.64,3026.17,3024.64,3026.17,3.65945273,3
Kraken:ETHUSD,2024-07-08T22:48:00Z,3025.32,3025.32,3025.32,3025.32,1.32339307,4
Kraken:ETHUSD,2024-07-08T22:49:00Z,3025.31,3025.31,3024.95,3024.95,0.7,5
Kraken:ETHUSD,2024-07-08T22:50:00Z,3024.22,3024.22,3024.22,3024.22,2.9,1
Kraken:ETHUSD,2024-07-08T22:51:00Z,3024.23,3024.23,3024.04,3024.04,0.09572022,5
Kraken:ETHUSD,2024-07-08T22:52:00Z,3024.03,3024.04,3023.01,3023.01,2.66337912,5
Kraken:ETHUSD,2024-07-08T22:53:00Z,3022.45,3022.45,3022.44,3022.45,0.04186744,3
Kraken:ETHUSD,2024-07-08T22:54:00Z,3022.45,3022.45,3022.44,3022.45,2.50529843,8
Kraken:ETHUSD,2024-07-08T22:55:00Z,3022.44,3022.44,3022.44,3022.44,1.9950601,1
Kraken:ETHUSD,2024-07-08T22:56:00Z,3022.39,3022.44,3022.39,3022.44,3.67022494,4
Kraken:ETHUSD,2024-07-08T22:58:00Z,3022.38,3022.44,3022.38,3022.44,4.10964099,11
Kraken:ETHUSD,2024-07-08T22:59:00Z,3022.45,3022.45,3022.44,3022.44,1.71326614,4
Kraken:ETHUSD,2024-07-08T23:00:00Z,3022.45,3023.61,3022.45,3023.61,1.70597772,8
Kraken:ETHUSD,2024-07-08T23:01:00Z,3023.74,3024.22,3023.74,3024.22,0.62070091,3
Kraken:ETHUSD,2024-07-08T23:02:00Z,3023.07,3023.07,3023.05,3023.05,0.54222977,4
Kraken:ETHUSD,2024-07-08T23:05:00Z,3021.55,3021.55,3021.55,3021.55,0.55,1
Kraken:ETHUSD,2024-07-08T23:06:00Z,3021.55,3021.55,3021.55,3021.55,0.08273899,1
Kraken:ETHUSD,2024-07-08T23:07:00Z,3021.56,3024.23,3021.56,3024.23,0.59653196,7
Kraken:ETHUSD,2024-07-08T23:08:00Z,3023.42,3023.42,3022.89,3022.89,8.09014527,3
Kraken:ETHUSD,2024-07-08T23:09:00Z,3023.42,3023.42,3023.42,3023.42,0.06390243,1
Kraken:ETHUSD,2024-07-08T23:10:00Z,3023.42,3023.42,3023.42,3023.42,0.10718945,2
Kraken:ETHUSD,2024-07-08T23:12:00Z,3023.42,3024.22,3023.42,3024.22,1.48616577,7
Kraken:ETHUSD,2024-07-08T23:13:00Z,3024.23,3027.02,3024.23,3027.02,7.41153369,8
Kraken:ETHUSD,2024-07-08T23:14:00Z,3027.01,3028.42,3027.01,3028.42,0.84611743,14
Kraken:ETHUSD,2024-07-08T23:15:00Z,3028.92,3029.06,3028.1,3028.1,0.09911794,3
Kraken:ETHUSD,2024-07-08T23:16:00Z,3028.1,3028.42,3028.1,3028.42,0.58206214,2
Kraken:ETHUSD,2024-07-08T23:17:00Z,3028.42,3030.23,3028.42,3030.23,6.0343302,14
Kraken:ETHUSD,2024-07-08T23:19:00Z,3030.44,3030.44,3030.16,3030.16,1.01825657,3
Kraken:ETHUSD,2024-07-08T23:20:00Z,3029.63,3029.63,3029.63,3029.63,0.00162598,1
Kraken:ETHUSD,2024-07-08T23:21:00Z,3028.09,3028.09,3026.62,3026.72,0.58127664,11
Kraken:ETHUSD,2024-07-08T23:23:00Z,3025.55,3025.84,3025.55,3025.84,0.87566352,2
Kraken:ETHUSD,2024-07-08T23:25:00Z,3025.63,3025.63,3025.63,3025.63,0.09768759,1
Kraken:ETHUSD,2024-07-08T23:27:00Z,3025.62,3025.62,3025.26,3025.27,0.11095829,3
Kraken:ETHUSD,2024-07-08T23:29:00Z,3024.65,3024.65,3024.64,3024.64,0.60304115,5
Kraken:ETHUSD,2024-07-08T23:30:00Z,3024.34,3024.34,3024.34,3024.34,0.32102005,1
Kraken:ETHUSD,2024-07-08T23:31:00Z,3024.34,3024.34,3024.34,3024.34,0.00614713,1
Kraken:ETHUSD,2024-07-08T23:32:00Z,3024.33,3025.72,3024.33,3025.51,25.99837434,10
Kraken:ETHUSD,2024-07-08T23:34:00Z,3024.78,3025.0,3024.78,3025.0,1.89298269,4
Kraken:ETHUSD,2024-07-08T23:35:00Z,3024.99,3024.99,3022.24,3022.24,2.07812615,6
Kraken:ETHUSD,2024-07-08T23:36:00Z,3020.53,3020.53,3020.53,3020.53,0.00407818,2
Kraken:ETHUSD,2024-07-08T23:37:00Z,3020.53,3020.53,3020.52,3020.52,0.69110643,5
Kraken:ETHUSD,2024-07-08T23:38:00Z,3020.53,3020.53,3019.24,3019.24,1.74654797,7
Kraken:ETHUSD,2024-07-08T23:39:00Z,3018.67,3018.67,3018.67,3018.67,0.75740385,1
Kraken:ETHUSD,2024-07-08T23:41:00Z,3019.28,3019.29,3018.67,3018.67,0.82782668,8
Kraken:ETHUSD,2024-07-08T23:42:00Z,3018.67,3018.68,3018.08,3018.09,1.13622845,5
Kraken:ETHUSD,2024-07-08T23:43:00Z,3018.66,3018.66,3018.37,3018.37,2.37342099,8
Kraken:ETHUSD,2024-07-08T23:44:00Z,3018.2,3018.21,3018.2,3018.21,0.00598628,2
Kraken:ETHUSD,2024-07-08T23:46:00Z,3018.09,3018.09,3018.08,3018.08,0.1475359,4
Kraken:ETHUSD,2024-07-08T23:47:00Z,3018.08,3018.08,3018.08,3018.08,0.42,3
Kraken:ETHUSD,2024-07-08T23:49:00Z,3018.09,3018.09,3015.91,3015.91,2.64901212,7
Kraken:ETHUSD,2024-07-08T23:50:00Z,3015.71,3016.5,3015.71,3016.5,0.06955468,2
Kraken:ETHUSD,2024-07-08T23:51:00Z,3016.51,3016.51,3016.51,3016.51,0.72790313,4
Kraken:ETHUSD,2024-07-08T23:53:00Z,3016.5,3016.5,3016.5,3016.5,0.3424307,1
Kraken:ETHUSD,2024-07-08T23:54:00Z,3016.3,3016.3,3016.3,3016.3,0.05687325,2
Kraken:ETHUSD,2024-07-08T23:55:00Z,3016.5,3016.51,3016.5,3016.51,1.56750497,4
Kraken:ETHUSD,2024-07-08T23:56:00Z,3016.51,3016.51,3016.51,3016.51,0.28907579,1
Kraken:ETHUSD,2024-07-08T23:57:00Z,3016.51,3016.51,3016.51,3016.51,0.1,1
Kraken:ETHUSD,2024-07-08T23:58:00Z,3016.51,3016.51,3016.51,3016.51,6.80276007,5
Kraken:ETHUSD,2024-07-08T23:59:00Z,3017.22,3017.22,3017.22,3017.22,0.00380497,1
Kraken:ETHUSD,2024-07-09T00:00:00Z,3017.22,3018.28,3016.64,3016.64,6.08600353,18
Kraken:ETHUSD,2024-07-09T00:01:00Z,3016.89,3016.89,3016.27,3016.27,2.1760694,10
Kraken:ETHUSD,2024-07-09T00:02:00Z,3015.4,3016.18,3013.99,3016.18,12.83335671,15
Kraken:ETHUSD,2024-07-09T00:03:00Z,3015.39,3015.39,3015.39,3015.39,0.00313721,1
Kraken:ETHUSD,2024-07-09T00:04:00Z,3015.79,3016.87,3015.79,3016.87,22.3432504,9
Kraken:ETHUSD,2024-07-09T00:05:00Z,3017.98,3018.1,3017.98,3018.1,0.07982178,2
Kraken:ETHUSD,2024-07-09T00:06:00Z,3018.09,3018.09,3018.09,3018.09,0.01983495,2
Kraken:ETHUSD,2024-07-09T00:07:00Z,3018.1,3018.1,3018.09,3018.09,1.50861142,2
Kraken:ETHUSD,2024-07-09T00:09:00Z,3018.09,3018.09,3017.86,3017.86,0.05053748,3
Kraken:ETHUSD,2024-07-09T00:10:00Z,3018.04,3018.04,3018.04,3018.04,0.04830733,1
Kraken:ETHUSD,2024-07-09T00:11:00Z,3018.04,3018.1,3018.04,3018.1,2.90515393,2
Kraken:ETHUSD,2024-07-09T00:12:00Z,3018.1,3020.57,3018.1,3020.57,3.38991327,28
Kraken:ETHUSD,2024-07-09T00:13:00Z,3020.84,3020.84,3019.63,3019.63,0.81372925,3
Kraken:ETHUSD,2024-07-09T00:15:00Z,3019.29,3019.29,3019.29,3019.29,0.2596637,1
Kraken:ETHUSD,2024-07-09T00:16:00Z,3018.5,3018.5,3018.5,3018.5,0.01797652,1
Kraken:ETHUSD,2024-07-09T00:17:00Z,3018.49,3018.5,3018.49,3018.5,0.06354101,2
Kraken:ETHUSD,2024-07-09T00:18:00Z,3018.5,3020.03,3018.5,3020.03,1.53924204,7
Kraken:ETHUSD,2024-07-09T00:19:00Z,3021.43,3021.43,3021.43,3021.43,0.00114127,1
Kraken:ETHUSD,2024-07-09T00:20:00Z,3021.42,3021.42,3019.21,3019.21,1.16424642,3
Kraken:ETHUSD,2024-07-09T00:21:00Z,3018.29,3018.29,3018.28,3018.29,0.04906526,4
Kraken:ETHUSD,2024-07-09T00:22:00Z,3018.29,3018.29,3018.28,3018.28,1.7474591,15
Kraken:ETHUSD,2024-07-09T00:23:00Z,3018.29,3018.29,3018.29,3018.29,0.1252748,1
Kraken:ETHUSD,2024-07-09T00:24:00Z,3018.28,3018.28,3018.28,3018.28,18.64420705,6
Kraken:ETHUSD,2024-07-09T00:25:00Z,3015.89,3015.9,3015.58,3015.9,8.63712532,9
Kraken:ETHUSD,2024-07-09T00:27:00Z,3015.28,3015.28,3015.28,3015.28,0.12031525,3
Kraken:ETHUSD,2024-07-09T00:28:00Z,3015.27,3015.27,3013.0,3013.1,0.35104539,8
Kraken:ETHUSD,2024-07-09T00:29:00Z,3012.73,3012.74,3012.73,3012.74,0.36225866,2
Kraken:ETHUSD,2024-07-09T00:30:00Z,3012.51,3012.51,3008.3,3008.3,1.32969626,8
Kraken:ETHUSD,2024-07-09T00:31:00Z,3006.73,3006.73,3005.42,3005.42,1.45467285,11
Kraken:ETHUSD,2024-07-09T00:32:00Z,3004.88,3007.62,3004.88,3007.62,0.6240524,11
Kraken:ETHUSD,2024-07-09T00:33:00Z,3006.96,3007.61,3006.8,3007.6,3.60944198,8
Kraken:ETHUSD,2024-07-09T00:34:00Z,3007.62,3011.42,3007.62,3011.42,1.89882181,16
Kraken:ETHUSD,2024-07-09T00:35:00Z,3011.58,3013.03,3011.58,3013.03,2,9
Kraken:ETHUSD,2024-07-09T00:36:00Z,3014.14,3017.08,3014.14,3017.08,1.49226767,14
Kraken:ETHUSD,2024-07-09T00:37:00Z,3017.33,3017.35,3017.33,3017.35,0.01122492,2
Kraken:ETHUSD,2024-07-09T00:38:00Z,3017.94,3019.75,3017.94,3019.75,1.52115672,11
Kraken:ETHUSD,2024-07-09T00:39:00Z,3020.56,3020.57,3020.56,3020.57,0.552,2
Kraken:ETHUSD,2024-07-09T00:40:00Z,3020.57,3022.05,3020.57,3021.76,13.40923118,12
Kraken:ETHUSD,2024-07-09T00:41:00Z,3021.76,3021.76,3020.85,3020.85,0.20840769,6
Kraken:ETHUSD,2024-07-09T00:43:00Z,3021.43,3022.29,3021.43,3022.29,0.88065829,3
Kraken:ETHUSD,2024-07-09T00:44:00Z,3021.47,3021.47,3021.47,3021.47,0.50914954,1
Kraken:ETHUSD,2024-07-09T00:45:00Z,3021.43,3028.28,3021.43,3028.28,2.09564488,24
Kraken:ETHUSD,2024-07-09T00:46:00Z,3028.28,3032.46,3026.62,3026.62,2.42515917,17
Kraken:ETHUSD,2024-07-09T00:47:00Z,3026.47,3026.47,3016.96,3018.18,9.29212428,63
Kraken:ETHUSD,2024-07-09T00:48:00Z,3022.9,3025.0,3021.22,3021.22,5.89505447,22
Kraken:ETHUSD,2024-07-09T00:49:00Z,3021.19,3021.32,3021.19,3021.32,68.3222343,7
Kraken:ETHUSD,2024-07-09T00:50:00Z,3024.04,3024.04,3023.89,3023.9,0.59332426,4
Kraken:ETHUSD,2024-07-09T00:51:00Z,3020.95,3020.95,3018.66,3018.66,0.16326489,2
Kraken:ETHUSD,2024-07-09T00:52:00Z,3019.06,3019.07,3019.06,3019.07,0.0899346,3
Kraken:ETHUSD,2024-07-09T00:53:00Z,3019.07,3020.51,3019.07,3020.51,20.51780898,3
Kraken:ETHUSD,2024-07-09T00:55:00Z,3021.91,3021.91,3020.57,3020.57,0.02317969,4
Kraken:ETHUSD,2024-07-09T00:56:00Z,3021.91,3023.58,3021.91,3023.58,7.4125969,19
Kraken:ETHUSD,2024-07-09T00:57:00Z,3024.94,3027.93,3024.94,3027.93,1.85573833,18
Kraken:ETHUSD,2024-07-09T00:58:00Z,3028.24,3028.24,3028.24,3028.24,0.1,1
Kraken:ETHUSD,2024-07-09T00:59:00Z,3025.93,3025.93,3024.53,3024.53,0.47470829,9
Kraken:ETHUSD,2024-07-09T01:00:00Z,3025.65,3025.65,3021.0,3021.0,1.1322965,30
Kraken:ETHUSD,2024-07-09T01:01:00Z,3021.2,3021.5,3020.87,3020.88,0.87248255,6
Kraken:ETHUSD,2024-07-09T01:02:00Z,3020.85,3024.51,3020.85,3021.02,1.79357068,27
Kraken:ETHUSD,2024-07-09T01:03:00Z,3020.88,3026.31,3020.88,3026.31,13.3420799,36
Kraken:ETHUSD,2024-07-09T01:04:00Z,3027.96,3028.58,3027.96,3028.58,1.42677954,16
Kraken:ETHUSD,2024-07-09T01:05:00Z,3028.58,3030.34,3028.58,3030.34,1.20679317,20
Kraken:ETHUSD,2024-07-09T01:06:00Z,3030.34,3030.34,3030.33,3030.33,12.01666452,7
Kraken:ETHUSD,2024-07-09T01:08:00Z,3030.34,3038.55,3030.34,3038.54,34.38535129,58
Kraken:ETHUSD,2024-07-09T01:09:00Z,3038.54,3039.0,3038.54,3039.0,4.11775843,10
Kraken:ETHUSD,2024-07-09T01:10:00Z,3039.0,3053.02,3039.0,3053.02,25.54387013,66
Kraken:ETHUSD,2024-07-09T01:11:00Z,3053.02,3053.55,3050.94,3053.55,2.0650074,13
Kraken:ETHUSD,2024-07-09T01:12:00Z,3053.55,3063.0,3053.55,3062.31,17.75364148,59
Kraken:ETHUSD,2024-07-09T01:13:00Z,3062.79,3063.0,3060.64,3060.64,0.57836167,12
Kraken:ETHUSD,2024-07-09T01:14:00Z,3059.28,3060.45,3058.12,3058.12,7.55526423,4
Kraken:ETHUSD,2024-07-09T01:15:00Z,3058.11,3063.0,3057.49,3063.0,10.01019044,16
Kraken:ETHUSD,2024-07-09T01:16:00Z,3063.0,3072.41,3063.0,3071.88,32.77488396,64
Kraken:ETHUSD,2024-07-09T01:17:00Z,3069.45,3070.25,3065.01,3065.58,11.41380695,41
Kraken:ETHUSD,2024-07-09T01:18:00Z,3065.58,3065.59,3065.0,3065.0,0.28706326,4
Kraken:ETHUSD,2024-07-09T01:19:00Z,3063.61,3063.61,3048.33,3048.33,0.70324737,58
Kraken:ETHUSD,2024-07-09T01:20:00Z,3047.52,3052.28,3047.52,3049.55,1.37265929,12
Kraken:ETHUSD,2024-07-09T01:21:00Z,3046.12,3046.12,3035.76,3043.61,5.05639654,24
Kraken:ETHUSD,2024-07-09T01:22:00Z,3041.93,3051.4,3041.93,3048.8,2.58422518,7
Kraken:ETHUSD,2024-07-09T01:23:00Z,3048.79,3048.79,3048.49,3048.49,0.00984144,3
Kraken:ETHUSD,2024-07-09T01:24:00Z,3042.36,3042.36,3042.36,3042.36,0.03319981,1
Kraken:ETHUSD,2024-07-09T01:25:00Z,3042.08,3042.08,3037.15,3038.59,0.371959,8
Kraken:ETHUSD,2024-07-09T01:26:00Z,3038.74,3041.12,3038.74,3041.12,2.83728693,5
Kraken:ETHUSD,2024-07-09T01:27:00Z,3041.16,3043.66,3041.16,3043.66,0.68583293,7
Kraken:ETHUSD,2024-07-09T01:28:00Z,3042.09,3042.09,3042.09,3042.09,0.11040942,2
Kraken:ETHUSD,2024-07-09T01:29:00Z,3042.09,3042.09,3039.79,3039.79,0.61844464,5
Kraken:ETHUSD,2024-07-09T01:30:00Z,3038.55,3041.34,3038.55,3041.34,0.76380587,4
Kraken:ETHUSD,2024-07-09T01:31:00Z,3043.97,3046.72,3037.88,3037.88,3.57759966,34
Kraken:ETHUSD,2024-07-09T01:32:00Z,3037.06,3037.06,3036.36,3036.36,0.72,2
Kraken:ETHUSD,2024-07-09T01:33:00Z,3036.64,3036.64,3030.76,3033.26,71.83111234,67
Kraken:ETHUSD,2024-07-09T01:34:00Z,3031.44,3032.36,3031.44,3031.75,4.11731392,5
Kraken:ETHUSD,2024-07-09T01:35:00Z,3030.9,3030.9,3024.88,3024.88,2.90847159,37
Kraken:ETHUSD,2024-07-09T01:36:00Z,3024.89,3027.96,3024.25,3024.25,1.43587956,7
Kraken:ETHUSD,2024-07-09T01:37:00Z,3024.24,3028.3,3024.24,3028.3,0.62944491,10
Kraken:ETHUSD,2024-07-09T01:38:00Z,3032.35,3032.35,3031.16,3031.16,0.17235522,5
Kraken:ETHUSD,2024-07-09T01:39:00Z,3029.78,3029.78,3024.36,3024.36,0.22661619,7
Kraken:ETHUSD,2024-07-09T01:40:00Z,3027.35,3027.35,3027.25,3027.25,0.13749504,4
Kraken:ETHUSD,2024-07-09T01:41:00Z,3023.76,3023.76,3019.44,3019.44,4.66087569,7
Kraken:ETHUSD,2024-07-09T01:42:00Z,3018.76,3019.34,3018.76,3019.34,2.11680074,7
Kraken:ETHUSD,2024-07-09T01:43:00Z,3019.35,3019.35,3019.35,3019.35,17.28048607,5
Kraken:ETHUSD,2024-07-09T01:44:00Z,3021.61,3021.61,3020.87,3020.87,0.59087903,2
Kraken:ETHUSD,2024-07-09T01:45:00Z,3020.88,3024.19,3020.88,3024.19,0.70726387,10
Kraken:ETHUSD,2024-07-09T01:46:00Z,3025.1,3028.0,3025.1,3028.0,1.24618239,33
Kraken:ETHUSD,2024-07-09T01:47:00Z,3028.04,3029.8,3028.04,3029.8,2.16941478,20
Kraken:ETHUSD,2024-07-09T01:48:00Z,3029.93,3032.25,3029.93,3030.11,1.95770014,23
Kraken:ETHUSD,2024-07-09T01:49:00Z,3028.92,3029.94,3028.92,3029.94,16.5453626,6
Kraken:ETHUSD,2024-07-09T01:50:00Z,3030.8,3030.8,3030.19,3030.8,1.03638826,4
Kraken:ETHUSD,2024-07-09T01:51:00Z,3030.81,3032.67,3030.81,3032.67,3.19998769,16
Kraken:ETHUSD,2024-07-09T01:52:00Z,3032.74,3032.74,3032.52,3032.52,3.09855179,3
Kraken:ETHUSD,2024-07-09T01:53:00Z,3031.91,3031.91,3031.04,3031.04,0.99009901,7
Kraken:ETHUSD,2024-07-09T01:54:00Z,3031.67,3032.96,3031.67,3032.96,4.68057956,10
Kraken:ETHUSD,2024-07-09T01:55:00Z,3028.14,3028.14,3028.14,3028.14,0.14042802,1
Kraken:ETHUSD,2024-07-09T01:56:00Z,3027.38,3028.04,3027.14,3028.04,0.90805065,5
Kraken:ETHUSD,2024-07-09T01:57:00Z,3028.04,3028.05,3028.04,3028.05,0.05370517,2
Kraken:ETHUSD,2024-07-09T01:58:00Z,3027.46,3028.56,3027.46,3028.56,0.78949914,4
Kraken:ETHUSD,2024-07-09T02:00:00Z,3028.23,3028.24,3028.23,3028.23,0.47589897,5
Kraken:ETHUSD,2024-07-09T02:01:00Z,3026.15,3026.15,3025.39,3025.39,0.06084378,9
Kraken:ETHUSD,2024-07-09T02:02:00Z,3024.95,3024.95,3024.21,3024.21,1.27245326,7
Kraken:ETHUSD,2024-07-09T02:03:00Z,3022.85,3022.85,3015.95,3015.95,2.50510211,51
Kraken:ETHUSD,2024-07-09T02:04:00Z,3015.94,3020.7,3015.94,3020.7,4.53814177,9
Kraken:ETHUSD,2024-07-09T02:05:00Z,3020.7,3020.7,3020.7,3020.7,0.01264787,2
Kraken:ETHUSD,2024-07-09T02:06:00Z,3020.56,3022.89,3020.56,3022.89,2.69277553,14
Kraken:ETHUSD,2024-07-09T02:07:00Z,3022.36,3022.36,3022.36,3022.36,0.00982057,2
Kraken:ETHUSD,2024-07-09T02:08:00Z,3020.71,3021.27,3020.71,3021.27,0.68998352,7
Kraken:ETHUSD,2024-07-09T02:09:00Z,3021.53,3022.63,3021.53,3022.63,0.61091894,5
Kraken:ETHUSD,2024-07-09T02:10:00Z,3023.03,3023.03,3022.82,3022.82,0.55,3
Kraken:ETHUSD,2024-07-09T02:11:00Z,3023.06,3023.06,3023.06,3023.06,0.0045436,1
Kraken:ETHUSD,2024-07-09T02:13:00Z,3022.06,3022.06,3021.6,3022.06,0.60048157,3
Kraken:ETHUSD,2024-07-09T02:14:00Z,3022.07,3025.71,3022.07,3025.71,2.11818223,38
Kraken:ETHUSD,2024-07-09T02:15:00Z,3025.09,3025.1,3023.73,3023.73,1.79864649,4
Kraken:ETHUSD,2024-07-09T02:16:00Z,3023.51,3023.51,3023.02,3023.02,0.09567806,4
Kraken:ETHUSD,2024-07-09T02:17:00Z,3023.02,3028.19,3023.02,3028.19,0.82282617,16
Kraken:ETHUSD,2024-07-09T02:18:00Z,3028.2,3033.7,3028.2,3033.57,3.71302032,45
Kraken:ETHUSD,2024-07-09T02:19:00Z,3034.29,3036.88,3034.29,3036.88,5.70858827,17
Kraken:ETHUSD,2024-07-09T02:20:00Z,3037.35,3037.35,3037.35,3037.35,0.09110771,2
Kraken:ETHUSD,2024-07-09T02:21:00Z,3030.72,3031.31,3030.72,3031.31,0.00860949,3
Kraken:ETHUSD,2024-07-09T02:22:00Z,3031.32,3032.99,3031.32,3032.99,0.56,2
Kraken:ETHUSD,2024-07-09T02:23:00Z,3032.99,3034.18,3032.99,3034.18,0.62762078,5
Kraken:ETHUSD,2024-07-09T02:25:00Z,3031.71,3032.36,3030.87,3032.36,1.65695595,4
Kraken:ETHUSD,2024-07-09T02:26:00Z,3034.19,3034.19,3032.74,3032.96,1.28902585,5
Kraken:ETHUSD,2024-07-09T02:27:00Z,3030.26,3030.78,3030.26,3030.26,1.502,6
Kraken:ETHUSD,2024-07-09T02:29:00Z,3030.14,3030.14,3030.14,3030.14,1.60202794,2
Kraken:ETHUSD,2024-07-09T02:31:00Z,3028.89,3028.89,3028.89,3028.89,0.33015395,1
Kraken:ETHUSD,2024-07-09T02:32:00Z,3028.27,3028.27,3027.54,3027.54,0.74663556,5
Kraken:ETHUSD,2024-07-09T02:33:00Z,3027.81,3027.81,3027.81,3027.81,0.55,1
Kraken:ETHUSD,2024-07-09T02:34:00Z,3028.76,3032.22,3028.76,3032.22,2.76727681,10
Kraken:ETHUSD,2024-07-09T02:35:00Z,3032.9,3036.31,3032.9,3036.31,0.76591961,15
Kraken:ETHUSD,2024-07-09T02:36:00Z,3036.3,3036.58,3036.2,3036.2,3.85603186,5
Kraken:ETHUSD,2024-07-09T02:37:00Z,3035.99,3036.35,3035.99,3036.02,0.67254465,3
Kraken:ETHUSD,2024-07-09T02:38:00Z,3035.81,3035.81,3035.81,3035.81,0.06507692,1
Kraken:ETHUSD,2024-07-09T02:39:00Z,3036.58,3040.58,3036.58,3040.58,3.16128452,18
Kraken:ETHUSD,2024-07-09T02:40:00Z,3040.17,3040.17,3039.42,3039.42,0.19461757,2
Kraken:ETHUSD,2024-07-09T02:41:00Z,3038.44,3038.44,3037.52,3037.52,1.6844326,2
Kraken:ETHUSD,2024-07-09T02:42:00Z,3036.25,3036.25,3036.25,3036.25,0.16,1
