Kraken:SOLUSD,2024-07-06T16:41:00Z,142.49,142.89,142.49,142.84,363.62878188,36
Kraken:SOLUSD,2024-07-06T16:42:00Z,142.72,142.72,142.63,142.63,73.88881398,5
Kraken:SOLUSD,2024-07-06T16:43:00Z,142.8,143.1,142.8,143.1,701.36430488,39
Kraken:SOLUSD,2024-07-06T16:44:00Z,143.11,143.46,143.11,143.46,143.93106895,43
Kraken:SOLUSD,2024-07-06T16:45:00Z,143.43,143.43,143.01,143.01,27.99534886,9
Kraken:SOLUSD,2024-07-06T16:46:00Z,142.98,143.09,142.98,143.09,42.28197224,7
Kraken:SOLUSD,2024-07-06T16:47:00Z,143.27,143.5,143.27,143.49,82.37110322,13
Kraken:SOLUSD,2024-07-06T16:48:00Z,143.49,143.49,143.0,143.0,228.24122768,30
Kraken:SOLUSD,2024-07-06T16:49:00Z,143.1,143.1,142.84,143.0,238.78158689,8
Kraken:SOLUSD,2024-07-06T16:50:00Z,143.02,143.02,142.91,143.0,42.06331485,9
Kraken:SOLUSD,2024-07-06T16:51:00Z,142.9,142.94,142.79,142.79,79.79765675,13
Kraken:SOLUSD,2024-07-06T16:52:00Z,142.7,142.7,142.5,142.53,136.97394028,28
Kraken:SOLUSD,2024-07-06T16:53:00Z,142.62,142.7,142.5,142.5,59.4199296,47
Kraken:SOLUSD,2024-07-06T16:54:00Z,142.54,142.62,142.54,142.6,170.89550103,38
Kraken:SOLUSD,2024-07-06T16:55:00Z,142.73,142.91,142.73,142.91,15.95456312,5
Kraken:SOLUSD,2024-07-06T16:56:00Z,142.81,142.84,142.48,142.48,275.14698,14
Kraken:SOLUSD,2024-07-06T16:57:00Z,142.48,142.48,142.19,142.2,104.7450067,15
Kraken:SOLUSD,2024-07-06T16:58:00Z,142.31,142.42,142.3,142.39,162.39629005,11
Kraken:SOLUSD,2024-07-06T16:59:00Z,142.45,142.5,142.45,142.5,3.43125,2
Kraken:SOLUSD,2024-07-06T17:00:00Z,142.5,142.5,142.49,142.49,11.88307,3
Kraken:SOLUSD,2024-07-06T17:01:00Z,142.49,142.49,142.21,142.21,674.44148387,19
Kraken:SOLUSD,2024-07-06T17:02:00Z,142.31,142.31,142.17,142.22,13.30680038,8
Kraken:SOLUSD,2024-07-06T17:03:00Z,142.27,142.37,142.25,142.37,178.32694466,15
Kraken:SOLUSD,2024-07-06T17:04:00Z,142.27,142.36,142.27,142.36,11.73173344,5
Kraken:SOLUSD,2024-07-06T17:05:00Z,142.37,142.67,142.37,142.65,316.81886077,12
Kraken:SOLUSD,2024-07-06T17:06:00Z,142.64,142.67,142.55,142.67,101.46042392,6
Kraken:SOLUSD,2024-07-06T17:07:00Z,142.75,142.75,142.51,142.51,9.04687066,9
Kraken:SOLUSD,2024-07-06T17:08:00Z,142.5,142.5,142.39,142.39,3.46126,2
Kraken:SOLUSD,2024-07-06T17:09:00Z,142.39,142.39,142.39,142.39,30.76909087,3
Kraken:SOLUSD,2024-07-06T17:10:00Z,142.39,142.39,142.39,142.39,0.00839,1
Kraken:SOLUSD,2024-07-06T17:11:00Z,142.4,142.4,142.39,142.39,20.12271559,2
Kraken:SOLUSD,2024-07-06T17:12:00Z,142.4,142.49,142.38,142.38,135.36902952,9
Kraken:SOLUSD,2024-07-06T17:13:00Z,142.22,142.22,142.05,142.05,6.15361049,6
Kraken:SOLUSD,2024-07-06T17:14:00Z,142.05,142.06,141.97,141.97,15.31133121,15
Kraken:SOLUSD,2024-07-06T17:15:00Z,142.08,142.17,142.0,142.17,22.72942451,4
Kraken:SOLUSD,2024-07-06T17:16:00Z,142.31,142.46,142.31,142.46,24.28449981,3
Kraken:SOLUSD,2024-07-06T17:17:00Z,142.54,142.86,142.54,142.67,148.43421454,19
Kraken:SOLUSD,2024-07-06T17:18:00Z,142.74,142.74,142.68,142.68,154.37268258,10
Kraken:SOLUSD,2024-07-06T17:19:00Z,142.8,142.97,142.8,142.97,50.23434247,42
Kraken:SOLUSD,2024-07-06T17:20:00Z,142.98,143.0,142.67,142.67,96.97920002,11
Kraken:SOLUSD,2024-07-06T17:21:00Z,142.73,142.73,142.73,142.73,0.13157,1
Kraken:SOLUSD,2024-07-06T17:22:00Z,142.7,142.7,142.66,142.66,717.53029831,10
Kraken:SOLUSD,2024-07-06T17:23:00Z,142.54,142.54,142.48,142.48,16.74209492,6
Kraken:SOLUSD,2024-07-06T17:24:00Z,142.51,142.59,142.51,142.59,14.27607,5
Kraken:SOLUSD,2024-07-06T17:25:00Z,142.5,142.5,142.43,142.5,146.98591692,11
Kraken:SOLUSD,2024-07-06T17:26:00Z,142.54,142.54,142.54,142.54,1,2
Kraken:SOLUSD,2024-07-06T17:28:00Z,142.43,142.43,142.33,142.33,151.45015939,7
Kraken:SOLUSD,2024-07-06T17:29:00Z,142.29,142.29,142.29,142.29,0.7249,2
Kraken:SOLUSD,2024-07-06T17:30:00Z,142.33,142.52,142.33,142.52,17.93196,3
Kraken:SOLUSD,2024-07-06T17:31:00Z,142.55,142.61,142.55,142.61,3.01345,3
Kraken:SOLUSD,2024-07-06T17:32:00Z,142.55,142.55,142.38,142.47,6.93508648,4
Kraken:SOLUSD,2024-07-06T17:33:00Z,142.57,142.57,142.54,142.54,140.35087719,7
Kraken:SOLUSD,2024-07-06T17:34:00Z,142.58,142.86,142.58,142.83,96.39208441,14
Kraken:SOLUSD,2024-07-06T17:35:00Z,142.78,142.91,142.77,142.77,146.3833735,13
Kraken:SOLUSD,2024-07-06T17:36:00Z,142.66,142.84,142.66,142.84,13.83562635,6
Kraken:SOLUSD,2024-07-06T17:38:00Z,142.76,142.76,142.65,142.65,15.278732,5
Kraken:SOLUSD,2024-07-06T17:39:00Z,142.65,142.81,142.65,142.77,56.75392635,7
Kraken:SOLUSD,2024-07-06T17:40:00Z,142.76,142.76,142.72,142.72,23.03118877,6
Kraken:SOLUSD,2024-07-06T17:41:00Z,142.62,142.62,142.47,142.57,14.55893502,3
Kraken:SOLUSD,2024-07-06T17:42:00Z,142.67,142.71,142.66,142.71,103.75690596,7
Kraken:SOLUSD,2024-07-06T17:43:00Z,142.6,142.61,142.56,142.56,7.19432487,5
Kraken:SOLUSD,2024-07-06T17:44:00Z,142.54,142.55,142.54,142.55,24.10577864,5
Kraken:SOLUSD,2024-07-06T17:45:00Z,142.51,142.51,142.51,142.51,0.02,1
Kraken:SOLUSD,2024-07-06T17:46:00Z,142.5,142.5,142.15,142.15,883.1282852,25
Kraken:SOLUSD,2024-07-06T17:47:00Z,142.2,142.2,142.11,142.11,1.41579349,2
Kraken:SOLUSD,2024-07-06T17:48:00Z,142.1,142.1,142.1,142.1,0.03386062,1
Kraken:SOLUSD,2024-07-06T17:49:00Z,142.1,142.11,142.1,142.11,54.06655335,7
Kraken:SOLUSD,2024-07-06T17:50:00Z,142.19,142.46,142.19,142.46,3.82925439,6
Kraken:SOLUSD,2024-07-06T17:51:00Z,142.4,142.41,142.34,142.35,16.06695167,5
Kraken:SOLUSD,2024-07-06T17:52:00Z,142.34,142.34,142.26,142.31,20.55547833,4
Kraken:SOLUSD,2024-07-06T17:53:00Z,142.26,142.26,142.25,142.25,2.483893,3
Kraken:SOLUSD,2024-07-06T17:54:00Z,142.25,142.25,142.24,142.24,51,3
Kraken:SOLUSD,2024-07-06T17:55:00Z,142.16,142.16,142.11,142.11,8.47076,4
Kraken:SOLUSD,2024-07-06T17:56:00Z,142.12,142.27,142.12,142.27,14,2
Kraken:SOLUSD,2024-07-06T17:57:00Z,142.28,142.3,142.28,142.3,1.29059,4
Kraken:SOLUSD,2024-07-06T17:58:00Z,142.3,142.44,142.3,142.44,40.47327289,5
Kraken:SOLUSD,2024-07-06T17:59:00Z,142.45,142.45,142.44,142.44,7.77013066,7
Kraken:SOLUSD,2024-07-06T18:00:00Z,142.45,142.45,142.45,142.45,0.01383,1
Kraken:SOLUSD,2024-07-06T18:01:00Z,142.44,142.44,142.44,142.44,0.02616,1
Kraken:SOLUSD,2024-07-06T18:02:00Z,142.45,142.45,142.24,142.24,235.74433466,17
Kraken:SOLUSD,2024-07-06T18:03:00Z,142.29,142.29,142.26,142.26,33.11420918,7
Kraken:SOLUSD,2024-07-06T18:04:00Z,142.28,142.45,142.28,142.4,632.57194981,10
Kraken:SOLUSD,2024-07-06T18:06:00Z,142.34,142.51,142.34,142.51,21.06385,4
Kraken:SOLUSD,2024-07-06T18:07:00Z,142.51,142.51,142.48,142.48,266.5937996,5
Kraken:SOLUSD,2024-07-06T18:08:00Z,142.12,142.13,142.12,142.13,28.56013367,7
Kraken:SOLUSD,2024-07-06T18:09:00Z,142.14,142.25,142.14,142.22,99.07035812,7
Kraken:SOLUSD,2024-07-06T18:11:00Z,142.14,142.16,142.12,142.12,42.46845,5
Kraken:SOLUSD,2024-07-06T18:12:00Z,142.13,142.13,142.11,142.11,210.27714352,8
Kraken:SOLUSD,2024-07-06T18:14:00Z,142.12,142.12,142.12,142.12,3.52731929,2
Kraken:SOLUSD,2024-07-06T18:15:00Z,142.07,142.07,142.07,142.07,0.2,1
Kraken:SOLUSD,2024-07-06T18:16:00Z,142.01,142.1,141.64,142.1,1139.71615578,32
Kraken:SOLUSD,2024-07-06T18:17:00Z,142.08,142.09,142.08,142.09,27.083,3
Kraken:SOLUSD,2024-07-06T18:18:00Z,142.14,142.17,142.14,142.17,0.40762138,2
Kraken:SOLUSD,2024-07-06T18:19:00Z,142.3,142.32,142.24,142.24,77.25267227,12
Kraken:SOLUSD,2024-07-06T18:20:00Z,142.24,142.24,142.23,142.23,101.01594956,5
Kraken:SOLUSD,2024-07-06T18:21:00Z,142.11,142.11,142.11,142.11,0.06933,1
Kraken:SOLUSD,2024-07-06T18:22:00Z,142.1,142.19,142.1,142.19,45.3622,9
Kraken:SOLUSD,2024-07-06T18:23:00Z,142.12,142.26,142.12,142.2,83.61204841,14
Kraken:SOLUSD,2024-07-06T18:24:00Z,142.21,142.22,142.17,142.17,6.07571,5
Kraken:SOLUSD,2024-07-06T18:25:00Z,142.22,142.22,142.22,142.22,0.211,1
Kraken:SOLUSD,2024-07-06T18:26:00Z,142.22,142.22,142.22,142.22,1.32697,2
Kraken:SOLUSD,2024-07-06T18:27:00Z,142.11,142.11,142.11,142.11,14.07360493,2
Kraken:SOLUSD,2024-07-06T18:29:00Z,142.23,142.23,142.23,142.23,10.17317,3
Kraken:SOLUSD,2024-07-06T18:30:00Z,142.22,142.23,142.19,142.23,51.12173081,9
Kraken:SOLUSD,2024-07-06T18:31:00Z,142.18,142.18,141.94,141.94,23.88286421,3
Kraken:SOLUSD,2024-07-06T18:32:00Z,142.0,142.11,142.0,142.11,7.1233,7
Kraken:SOLUSD,2024-07-06T18:33:00Z,142.07,142.11,142.07,142.11,6.187629,4
Kraken:SOLUSD,2024-07-06T18:34:00Z,142.2,142.21,142.1,142.1,34.46957942,23
Kraken:SOLUSD,2024-07-06T18:35:00Z,142.08,142.11,142.07,142.11,34.58541434,6
Kraken:SOLUSD,2024-07-06T18:36:00Z,142.1,142.1,142.1,142.1,0.03,1
Kraken:SOLUSD,2024-07-06T18:37:00Z,142.1,142.11,142.1,142.11,3.02919034,2
Kraken:SOLUSD,2024-07-06T18:38:00Z,142.1,142.1,142.05,142.05,40.89892085,5
Kraken:SOLUSD,2024-07-06T18:39:00Z,142.05,142.05,141.93,141.94,21.99711771,6
Kraken:SOLUSD,2024-07-06T18:41:00Z,141.99,141.99,141.93,141.93,5E+2,22
Kraken:SOLUSD,2024-07-06T18:42:00Z,141.99,142.0,141.97,141.97,8.59865304,5
Kraken:SOLUSD,2024-07-06T18:44:00Z,141.99,142.1,141.99,142.1,61.92716303,6
Kraken:SOLUSD,2024-07-06T18:47:00Z,142.1,142.3,142.1,142.3,440.77329573,10
Kraken:SOLUSD,2024-07-06T18:48:00Z,142.31,142.48,142.31,142.47,219.96698929,17
Kraken:SOLUSD,2024-07-06T18:49:00Z,142.48,142.48,142.48,142.48,0.04704028,1
Kraken:SOLUSD,2024-07-06T18:51:00Z,142.47,142.48,142.47,142.48,2.06198421,4
Kraken:SOLUSD,2024-07-06T18:52:00Z,142.49,142.53,142.48,142.51,6.88879,7
Kraken:SOLUSD,2024-07-06T18:53:00Z,142.49,142.51,142.49,142.51,1.41865608,4
Kraken:SOLUSD,2024-07-06T18:54:00Z,142.56,142.56,142.56,142.56,9.9,3
Kraken:SOLUSD,2024-07-06T18:55:00Z,142.57,142.57,142.5,142.5,94.85,8
Kraken:SOLUSD,2024-07-06T18:56:00Z,142.5,142.5,142.47,142.48,915.44,9
Kraken:SOLUSD,2024-07-06T18:57:00Z,142.47,142.47,142.47,142.47,695,4
Kraken:SOLUSD,2024-07-06T18:59:00Z,142.48,142.48,142.48,142.48,0.07359,1
Kraken:SOLUSD,2024-07-06T19:00:00Z,142.48,142.48,142.47,142.48,51.27435068,4
Kraken:SOLUSD,2024-07-06T19:01:00Z,142.5,142.51,142.49,142.49,51.05263158,6
Kraken:SOLUSD,2024-07-06T19:02:00Z,142.48,142.48,142.3,142.3,2069.66679566,41
Kraken:SOLUSD,2024-07-06T19:03:00Z,142.39,142.49,142.35,142.47,93.49902349,15
Kraken:SOLUSD,2024-07-06T19:04:00Z,142.44,142.44,142.41,142.43,58.68541102,9
Kraken:SOLUSD,2024-07-06T19:05:00Z,142.43,142.43,142.43,142.43,4.45041704,2
Kraken:SOLUSD,2024-07-06T19:06:00Z,142.42,142.42,142.41,142.41,5E+1,6
Kraken:SOLUSD,2024-07-06T19:07:00Z,142.28,142.29,142.24,142.29,53.60527,9
Kraken:SOLUSD,2024-07-06T19:08:00Z,142.33,142.33,142.11,142.17,301.09801382,41
Kraken:SOLUSD,2024-07-06T19:09:00Z,142.21,142.23,142.13,142.13,238.74779855,29
Kraken:SOLUSD,2024-07-06T19:10:00Z,142.13,142.14,142.1,142.11,91.4948926,8
Kraken:SOLUSD,2024-07-06T19:11:00Z,142.1,142.11,142.09,142.11,50.51603799,7
Kraken:SOLUSD,2024-07-06T19:12:00Z,142.25,142.32,142.25,142.31,46.3636256,7
Kraken:SOLUSD,2024-07-06T19:13:00Z,142.44,142.49,142.43,142.49,51.44622297,4
Kraken:SOLUSD,2024-07-06T19:14:00Z,142.42,142.42,142.28,142.28,793.48314957,28
Kraken:SOLUSD,2024-07-06T19:15:00Z,142.32,142.32,142.32,142.32,2.81135788,1
Kraken:SOLUSD,2024-07-06T19:16:00Z,142.38,142.51,142.38,142.51,154.46311121,11
Kraken:SOLUSD,2024-07-06T19:17:00Z,142.52,142.55,142.52,142.55,51.48792707,6
Kraken:SOLUSD,2024-07-06T19:18:00Z,142.56,142.58,142.56,142.58,43.59402889,4
Kraken:SOLUSD,2024-07-06T19:19:00Z,142.59,142.74,142.59,142.74,142.30307924,18
Kraken:SOLUSD,2024-07-06T19:20:00Z,142.75,142.75,142.72,142.73,55.52549726,5
Kraken:SOLUSD,2024-07-06T19:21:00Z,142.72,142.72,142.72,142.72,19.18649622,2
Kraken:SOLUSD,2024-07-06T19:22:00Z,142.7,142.73,142.65,142.66,83.29818431,7
Kraken:SOLUSD,2024-07-06T19:23:00Z,142.66,142.66,142.5,142.53,84.41571,11
Kraken:SOLUSD,2024-07-06T19:24:00Z,142.57,142.57,142.52,142.52,50.16411,7
Kraken:SOLUSD,2024-07-06T19:25:00Z,142.44,142.5,142.44,142.5,64.46639977,11
Kraken:SOLUSD,2024-07-06T19:26:00Z,142.53,142.54,142.51,142.51,51.13187,5
Kraken:SOLUSD,2024-07-06T19:27:00Z,142.5,142.5,142.48,142.5,72.40886663,8
Kraken:SOLUSD,2024-07-06T19:28:00Z,142.51,142.51,142.47,142.47,5E+1,4
Kraken:SOLUSD,2024-07-06T19:29:00Z,142.51,142.51,142.4,142.4,51.41363,5
Kraken:SOLUSD,2024-07-06T19:30:00Z,142.46,142.46,142.44,142.44,5E+1,5
Kraken:SOLUSD,2024-07-06T19:31:00Z,142.47,142.47,142.4,142.4,52.69218,9
Kraken:SOLUSD,2024-07-06T19:32:00Z,142.36,142.38,142.34,142.37,63.58329025,8
Kraken:SOLUSD,2024-07-06T19:33:00Z,142.38,142.38,142.36,142.37,11.96429882,3
Kraken:SOLUSD,2024-07-06T19:34:00Z,142.5,142.71,142.5,142.71,69.4125737,14
Kraken:SOLUSD,2024-07-06T19:35:00Z,142.71,142.76,142.65,142.65,548.16672113,27
Kraken:SOLUSD,2024-07-06T19:36:00Z,142.74,142.74,142.62,142.65,35.41822236,7
Kraken:SOLUSD,2024-07-06T19:37:00Z,142.58,142.59,142.58,142.59,2.44309,2
Kraken:SOLUSD,2024-07-06T19:38:00Z,142.59,142.59,142.59,142.59,2.22451417,6
Kraken:SOLUSD,2024-07-06T19:39:00Z,142.59,142.59,142.5,142.5,36.87611159,3
Kraken:SOLUSD,2024-07-06T19:40:00Z,142.37,142.37,142.37,142.37,0.0210084,1
Kraken:SOLUSD,2024-07-06T19:41:00Z,142.37,142.4,142.37,142.4,12.7629705,2
Kraken:SOLUSD,2024-07-06T19:42:00Z,142.37,142.39,142.37,142.38,42.54399199,6
Kraken:SOLUSD,2024-07-06T19:43:00Z,142.43,142.43,142.43,142.43,9.97103362,5
Kraken:SOLUSD,2024-07-06T19:44:00Z,142.5,142.5,142.5,142.5,1,1
Kraken:SOLUSD,2024-07-06T19:45:00Z,142.5,142.63,142.5,142.62,13.77647,5
Kraken:SOLUSD,2024-07-06T19:46:00Z,142.63,142.73,142.63,142.71,50.83627319,17
Kraken:SOLUSD,2024-07-06T19:47:00Z,142.75,142.85,142.75,142.85,258.54712913,17
Kraken:SOLUSD,2024-07-06T19:48:00Z,142.81,142.81,142.78,142.78,17.88152919,6
Kraken:SOLUSD,2024-07-06T19:49:00Z,142.85,142.85,142.82,142.85,27.49252397,9
Kraken:SOLUSD,2024-07-06T19:50:00Z,142.8,142.85,142.8,142.85,6.5015917,5
Kraken:SOLUSD,2024-07-06T19:51:00Z,142.86,142.94,142.86,142.91,2.49899241,12
Kraken:SOLUSD,2024-07-06T19:52:00Z,142.94,142.94,142.94,142.94,5.57788863,3
Kraken:SOLUSD,2024-07-06T19:53:00Z,142.95,143.03,142.95,143.02,127.51954555,16
Kraken:SOLUSD,2024-07-06T19:54:00Z,143.05,143.05,143.05,143.05,0.16884444,2
Kraken:SOLUSD,2024-07-06T19:55:00Z,143.04,143.04,143.04,143.04,1.55824,1
Kraken:SOLUSD,2024-07-06T19:56:00Z,143.05,143.06,142.8,142.8,4030.03065931,88
Kraken:SOLUSD,2024-07-06T19:57:00Z,142.84,142.86,142.77,142.79,217.29475772,15
Kraken:SOLUSD,2024-07-06T19:58:00Z,142.76,142.76,142.71,142.71,29.19766966,6
Kraken:SOLUSD,2024-07-06T19:59:00Z,142.72,142.84,142.72,142.84,18.5566121,6
Kraken:SOLUSD,2024-07-06T20:00:00Z,142.83,142.84,142.83,142.84,17.73701606,7
Kraken:SOLUSD,2024-07-06T20:01:00Z,142.83,143.06,142.83,143.06,29.20300535,7
Kraken:SOLUSD,2024-07-06T20:02:00Z,143.05,143.06,143.02,143.02,30.24174161,7
Kraken:SOLUSD,2024-07-06T20:03:00Z,143.01,143.12,143.01,143.1,587.82927178,34
Kraken:SOLUSD,2024-07-06T20:04:00Z,143.08,143.25,143.08,143.25,211.76231438,22
Kraken:SOLUSD,2024-07-06T20:05:00Z,143.25,143.29,143.25,143.29,25.87313563,4
Kraken:SOLUSD,2024-07-06T20:06:00Z,143.3,143.3,143.3,143.3,3.67679134,1
Kraken:SOLUSD,2024-07-06T20:07:00Z,143.3,143.3,143.3,143.3,91.88442,4
Kraken:SOLUSD,2024-07-06T20:08:00Z,143.3,143.42,143.3,143.4,677.19889041,19
Kraken:SOLUSD,2024-07-06T20:09:00Z,143.4,143.4,143.09,143.09,174.91025886,14
Kraken:SOLUSD,2024-07-06T20:11:00Z,143.29,143.78,143.28,143.69,492.83773978,66
Kraken:SOLUSD,2024-07-06T20:12:00Z,143.6,143.6,143.59,143.59,7.00298,3
Kraken:SOLUSD,2024-07-06T20:13:00Z,143.6,143.6,143.55,143.55,44.06295903,14
Kraken:SOLUSD,2024-07-06T20:14:00Z,143.54,143.54,143.5,143.5,56.62574454,9
Kraken:SOLUSD,2024-07-06T20:15:00Z,143.54,143.54,143.42,143.42,5.5871711,6
Kraken:SOLUSD,2024-07-06T20:16:00Z,143.43,143.49,143.43,143.49,28.80504435,9
Kraken:SOLUSD,2024-07-06T20:17:00Z,143.54,143.68,143.54,143.68,23.62252589,5
Kraken:SOLUSD,2024-07-06T20:18:00Z,143.69,143.69,143.68,143.68,9.12773986,4
Kraken:SOLUSD,2024-07-06T20:19:00Z,143.65,143.66,143.65,143.66,1.99547511,3
Kraken:SOLUSD,2024-07-06T20:20:00Z,143.65,143.65,143.45,143.45,36.22541707,5
Kraken:SOLUSD,2024-07-06T20:21:00Z,143.5,143.5,143.5,143.5,30.07665505,1
Kraken:SOLUSD,2024-07-06T20:22:00Z,143.44,143.48,143.42,143.42,103.39004,10
Kraken:SOLUSD,2024-07-06T20:24:00Z,143.41,143.41,143.39,143.39,8.54,2
Kraken:SOLUSD,2024-07-06T20:25:00Z,143.32,143.32,143.32,143.32,4.30189,5
Kraken:SOLUSD,2024-07-06T20:26:00Z,143.28,143.28,143.28,143.28,0.6,1
Kraken:SOLUSD,2024-07-06T20:27:00Z,143.28,143.4,143.28,143.28,130.65512991,9
Kraken:SOLUSD,2024-07-06T20:28:00Z,143.34,143.43,143.34,143.43,517.06722177,4
Kraken:SOLUSD,2024-07-06T20:29:00Z,143.44,143.44,143.44,143.44,0.20524951,1
Kraken:SOLUSD,2024-07-06T20:30:00Z,143.29,143.29,143.29,143.29,20.86988688,3
Kraken:SOLUSD,2024-07-06T20:31:00Z,143.28,143.29,143.16,143.26,66.27281061,12
Kraken:SOLUSD,2024-07-06T20:32:00Z,143.15,143.15,143.15,143.15,6.272,2
Kraken:SOLUSD,2024-07-06T20:33:00Z,143.24,143.25,143.15,143.15,33.97823156,7
Kraken:SOLUSD,2024-07-06T20:34:00Z,143.32,143.5,143.32,143.5,7.35742652,7
Kraken:SOLUSD,2024-07-06T20:36:00Z,143.44,143.5,143.43,143.5,127.40603505,9
Kraken:SOLUSD,2024-07-06T20:37:00Z,143.49,143.49,143.38,143.38,4.38595497,5
Kraken:SOLUSD,2024-07-06T20:38:00Z,143.33,143.36,143.33,143.33,8.97586844,6
Kraken:SOLUSD,2024-07-06T20:39:00Z,143.16,143.16,143.15,143.15,4.02467805,2
Kraken:SOLUSD,2024-07-06T20:40:00Z,143.09,143.09,143.0,143.0,1.79449728,8
Kraken:SOLUSD,2024-07-06T20:41:00Z,143.01,143.05,142.91,142.91,82.82835902,13
Kraken:SOLUSD,2024-07-06T20:42:00Z,142.92,142.92,142.86,142.86,7.07233496,6
Kraken:SOLUSD,2024-07-06T20:43:00Z,142.84,142.84,142.56,142.56,1826.16671938,37
Kraken:SOLUSD,2024-07-06T20:44:00Z,142.67,142.7,142.43,142.55,11065.9363178,184
Kraken:SOLUSD,2024-07-06T20:45:00Z,142.58,142.58,142.58,142.58,1E+2,1
Kraken:SOLUSD,2024-07-06T20:47:00Z,142.56,142.56,142.48,142.49,0.70042809,4
Kraken:SOLUSD,2024-07-06T20:48:00Z,142.47,142.47,142.41,142.41,98.36051422,6
Kraken:SOLUSD,2024-07-06T20:49:00Z,142.39,142.39,142.14,142.3,3437.46329784,61
Kraken:SOLUSD,2024-07-06T20:50:00Z,142.29,142.29,142.29,142.29,15,1
Kraken:SOLUSD,2024-07-06T20:51:00Z,142.29,142.57,142.29,142.57,115.55391734,6
Kraken:SOLUSD,2024-07-06T20:52:00Z,142.56,142.6,142.47,142.47,10.39766062,7
Kraken:SOLUSD,2024-07-06T20:53:00Z,142.38,142.38,142.2,142.3,1427.49049787,29
Kraken:SOLUSD,2024-07-06T20:54:00Z,142.23,142.33,142.23,142.33,19.33592397,4
Kraken:SOLUSD,2024-07-06T20:55:00Z,142.32,142.32,142.32,142.32,5.73645914,1
Kraken:SOLUSD,2024-07-06T20:56:00Z,142.45,142.45,142.45,142.45,0.425,1
Kraken:SOLUSD,2024-07-06T20:57:00Z,142.53,142.58,142.47,142.54,153.8188,11
Kraken:SOLUSD,2024-07-06T20:58:00Z,142.59,142.62,142.59,142.61,36.11605841,7
Kraken:SOLUSD,2024-07-06T20:59:00Z,142.62,142.62,142.62,142.62,201.36148,8
Kraken:SOLUSD,2024-07-06T21:00:00Z,142.65,142.71,142.65,142.71,3.72945984,4
Kraken:SOLUSD,2024-07-06T21:01:00Z,142.73,142.87,142.73,142.87,22.69372672,6
Kraken:SOLUSD,2024-07-06T21:02:00Z,142.91,143.47,142.91,143.47,558.19185993,34
Kraken:SOLUSD,2024-07-06T21:03:00Z,143.4,143.49,143.29,143.49,257.00434631,15
Kraken:SOLUSD,2024-07-06T21:04:00Z,143.35,144.15,143.35,144.0,3027.59597152,120
Kraken:SOLUSD,2024-07-06T21:05:00Z,143.87,144.06,143.87,143.97,135.2456498,7
Kraken:SOLUSD,2024-07-06T21:06:00Z,144.14,144.14,143.82,143.96,120.9367736,13
Kraken:SOLUSD,2024-07-06T21:07:00Z,144.04,144.04,143.82,143.82,50.11453067,8
Kraken:SOLUSD,2024-07-06T21:08:00Z,143.71,143.71,143.66,143.7,17.47359443,4
Kraken:SOLUSD,2024-07-06T21:09:00Z,143.68,143.68,143.57,143.57,8.4678,3
Kraken:SOLUSD,2024-07-06T21:10:00Z,143.54,143.71,143.54,143.7,239.74134029,14
Kraken:SOLUSD,2024-07-06T21:11:00Z,143.68,143.73,143.68,143.68,8.19793843,6
Kraken:SOLUSD,2024-07-06T21:12:00Z,143.61,143.61,143.45,143.45,73.18160563,9
Kraken:SOLUSD,2024-07-06T21:13:00Z,143.33,143.33,143.32,143.32,0.35929,2
Kraken:SOLUSD,2024-07-06T21:14:00Z,143.42,143.47,143.42,143.44,0.36763277,3
Kraken:SOLUSD,2024-07-06T21:15:00Z,143.44,143.44,143.24,143.24,34.98392685,6
Kraken:SOLUSD,2024-07-06T21:16:00Z,143.25,143.25,143.23,143.23,50.1211,3
Kraken:SOLUSD,2024-07-06T21:17:00Z,143.22,143.22,143.22,143.22,3.92837,1
Kraken:SOLUSD,2024-07-06T21:18:00Z,143.21,143.21,143.09,143.11,44.97556187,6
Kraken:SOLUSD,2024-07-06T21:20:00Z,143.27,143.27,143.27,143.27,0.21945059,1
Kraken:SOLUSD,2024-07-06T21:21:00Z,143.41,143.47,143.41,143.47,9.75975013,3
Kraken:SOLUSD,2024-07-06T21:22:00Z,143.51,143.91,143.51,143.91,3.6671985,3
Kraken:SOLUSD,2024-07-06T21:23:00Z,143.85,143.87,143.82,143.82,1.55556,4
Kraken:SOLUSD,2024-07-06T21:24:00Z,143.86,143.87,143.86,143.87,1.17535777,2
Kraken:SOLUSD,2024-07-06T21:25:00Z,143.83,143.91,143.83,143.9,9.12458272,5
Kraken:SOLUSD,2024-07-06T21:27:00Z,143.83,143.83,143.54,143.54,6.59714791,8
Kraken:SOLUSD,2024-07-06T21:28:00Z,143.82,143.82,143.74,143.74,0.6288,3
Kraken:SOLUSD,2024-07-06T21:31:00Z,143.64,143.64,143.54,143.55,14.98435608,5
Kraken:SOLUSD,2024-07-06T21:32:00Z,143.39,143.39,143.39,143.39,1.04595216,1
Kraken:SOLUSD,2024-07-06T21:33:00Z,143.54,143.75,143.54,143.75,30.39929425,3
Kraken:SOLUSD,2024-07-06T21:34:00Z,143.72,143.72,143.72,143.72,27.42171032,4
Kraken:SOLUSD,2024-07-06T21:35:00Z,143.72,143.72,143.71,143.71,4.64796,3
Kraken:SOLUSD,2024-07-06T21:36:00Z,143.61,143.61,143.33,143.33,14.40106774,17
