Kraken:XRPUSD,2024-07-07T11:56:00Z,0.43448,0.43448,0.43448,0.43448,28.61946032,2
Kraken:XRPUSD,2024-07-07T11:57:00Z,0.43462,0.43464,0.43462,0.43464,31.07382,2
Kraken:XRPUSD,2024-07-07T11:58:00Z,0.43464,0.43464,0.43464,0.43464,26.1919073,1
Kraken:XRPUSD,2024-07-07T11:59:00Z,0.43488,0.43489,0.43487,0.43487,624.751025,9
Kraken:XRPUSD,2024-07-07T12:00:00Z,0.43483,0.43484,0.43483,0.43484,220.30348,2
Kraken:XRPUSD,2024-07-07T12:01:00Z,0.43483,0.43483,0.43483,0.43483,2.79882,1
Kraken:XRPUSD,2024-07-07T12:04:00Z,0.43452,0.43452,0.43452,0.43452,2664.64889,2
Kraken:XRPUSD,2024-07-07T12:05:00Z,0.43453,0.43453,0.43453,0.43453,3.37743,1
Kraken:XRPUSD,2024-07-07T12:06:00Z,0.43452,0.43452,0.43452,0.43452,1E+3,2
Kraken:XRPUSD,2024-07-07T12:07:00Z,0.43453,0.43476,0.43453,0.43476,68.19478871,3
Kraken:XRPUSD,2024-07-07T12:08:00Z,0.43476,0.43494,0.43476,0.43494,233.53642582,5
Kraken:XRPUSD,2024-07-07T12:09:00Z,0.43498,0.43505,0.43498,0.43505,342.97707208,7
Kraken:XRPUSD,2024-07-07T12:10:00Z,0.43527,0.43528,0.43527,0.43528,69.37686086,2
Kraken:XRPUSD,2024-07-07T12:11:00Z,0.43528,0.43537,0.43528,0.43537,472.69561219,4
Kraken:XRPUSD,2024-07-07T12:13:00Z,0.43562,0.43562,0.43562,0.43562,475.97678785,2
Kraken:XRPUSD,2024-07-07T12:15:00Z,0.43562,0.43562,0.43562,0.43562,27.2427804,1
Kraken:XRPUSD,2024-07-07T12:16:00Z,0.43561,0.43561,0.43506,0.43506,1226.83413805,3
Kraken:XRPUSD,2024-07-07T12:20:00Z,0.435,0.435,0.435,0.435,15.21551419,1
Kraken:XRPUSD,2024-07-07T12:21:00Z,0.435,0.43532,0.435,0.43532,287.14990292,2
Kraken:XRPUSD,2024-07-07T12:22:00Z,0.43547,0.43547,0.43547,0.43547,34.44554159,1
Kraken:XRPUSD,2024-07-07T12:25:00Z,0.43499,0.43499,0.43498,0.43498,64.38956273,2
Kraken:XRPUSD,2024-07-07T12:28:00Z,0.43466,0.43466,0.43466,0.43466,10.77237,1
Kraken:XRPUSD,2024-07-07T12:29:00Z,0.4342,0.4342,0.4342,0.4342,509.31275909,1
Kraken:XRPUSD,2024-07-07T12:30:00Z,0.43418,0.43421,0.43418,0.43421,60.782238,2
Kraken:XRPUSD,2024-07-07T12:37:00Z,0.4345,0.4345,0.4345,0.4345,144.57996732,2
Kraken:XRPUSD,2024-07-07T12:39:00Z,0.43417,0.43427,0.43409,0.43425,1518.55993,4
Kraken:XRPUSD,2024-07-07T12:42:00Z,0.43445,0.43445,0.43439,0.43439,751.83466463,4
Kraken:XRPUSD,2024-07-07T12:44:00Z,0.43335,0.43335,0.43311,0.43311,1068.76223256,8
Kraken:XRPUSD,2024-07-07T12:45:00Z,0.43293,0.43341,0.43272,0.43341,24418.91070191,21
Kraken:XRPUSD,2024-07-07T12:46:00Z,0.43343,0.43389,0.43343,0.43389,276.01869824,3
Kraken:XRPUSD,2024-07-07T12:47:00Z,0.43397,0.43412,0.43387,0.43412,23051.63203845,13
Kraken:XRPUSD,2024-07-07T12:51:00Z,0.4339,0.43409,0.43385,0.43409,23061.62052918,15
Kraken:XRPUSD,2024-07-07T12:52:00Z,0.4341,0.4343,0.4341,0.4343,228.09999999,10
Kraken:XRPUSD,2024-07-07T12:53:00Z,0.43431,0.43432,0.43431,0.43432,42.2397,2
Kraken:XRPUSD,2024-07-07T12:56:00Z,0.43417,0.4343,0.43417,0.4343,2705.29328,4
Kraken:XRPUSD,2024-07-07T12:57:00Z,0.43432,0.43432,0.43432,0.43432,730.77591,3
Kraken:XRPUSD,2024-07-07T12:58:00Z,0.43434,0.43451,0.43434,0.43451,214.53729,3
Kraken:XRPUSD,2024-07-07T12:59:00Z,0.43439,0.4344,0.43433,0.43433,165.90442009,3
Kraken:XRPUSD,2024-07-07T13:03:00Z,0.43414,0.43414,0.43414,0.43414,217.64451,1
Kraken:XRPUSD,2024-07-07T13:06:00Z,0.4339,0.4339,0.43376,0.43376,2304.67849734,4
Kraken:XRPUSD,2024-07-07T13:07:00Z,0.43381,0.43381,0.43317,0.43317,20747.25357641,15
Kraken:XRPUSD,2024-07-07T13:08:00Z,0.433,0.4332,0.43291,0.4332,1128.74625468,4
Kraken:XRPUSD,2024-07-07T13:10:00Z,0.43384,0.43384,0.43371,0.43371,9.23729,2
Kraken:XRPUSD,2024-07-07T13:17:00Z,0.43248,0.43248,0.43142,0.43149,30094.99110376,35
Kraken:XRPUSD,2024-07-07T13:18:00Z,0.43138,0.43138,0.43102,0.43102,4119.26205016,11
Kraken:XRPUSD,2024-07-07T13:20:00Z,0.43087,0.43087,0.42944,0.4303,20393.77504461,27
Kraken:XRPUSD,2024-07-07T13:21:00Z,0.43042,0.43042,0.43042,0.43042,598.00304,1
Kraken:XRPUSD,2024-07-07T13:22:00Z,0.42977,0.42977,0.42963,0.42963,831.75170337,2
Kraken:XRPUSD,2024-07-07T13:23:00Z,0.42921,0.42921,0.42882,0.42882,7075.43003625,10
Kraken:XRPUSD,2024-07-07T13:24:00Z,0.42881,0.42881,0.42847,0.42847,500.01213349,4
Kraken:XRPUSD,2024-07-07T13:25:00Z,0.42897,0.42915,0.42896,0.42915,236.59931286,4
Kraken:XRPUSD,2024-07-07T13:27:00Z,0.42847,0.42847,0.42832,0.42832,859.76774898,5
Kraken:XRPUSD,2024-07-07T13:28:00Z,0.42824,0.42862,0.42824,0.42862,381.39947308,4
Kraken:XRPUSD,2024-07-07T13:29:00Z,0.42862,0.42862,0.42833,0.42833,600.08007594,2
Kraken:XRPUSD,2024-07-07T13:30:00Z,0.4286,0.4286,0.4286,0.4286,1.4E+2,1
Kraken:XRPUSD,2024-07-07T13:31:00Z,0.42844,0.42844,0.428,0.428,60143.71663838,15
Kraken:XRPUSD,2024-07-07T13:32:00Z,0.428,0.428,0.428,0.428,157449.803417,15
Kraken:XRPUSD,2024-07-07T13:34:00Z,0.4281,0.4281,0.4281,0.4281,975.90836542,1
Kraken:XRPUSD,2024-07-07T13:35:00Z,0.42833,0.42833,0.42833,0.42833,50.15229139,1
Kraken:XRPUSD,2024-07-07T13:38:00Z,0.42833,0.42833,0.42832,0.42832,17167.03733316,7
Kraken:XRPUSD,2024-07-07T13:39:00Z,0.4281,0.4281,0.42663,0.42663,8850.92394561,22
Kraken:XRPUSD,2024-07-07T13:41:00Z,0.4265,0.4265,0.4265,0.4265,20.11512,1
Kraken:XRPUSD,2024-07-07T13:42:00Z,0.4265,0.42651,0.426,0.4265,48035.26071915,21
Kraken:XRPUSD,2024-07-07T13:43:00Z,0.4258,0.4258,0.4258,0.4258,11.73433466,1
Kraken:XRPUSD,2024-07-07T13:44:00Z,0.4258,0.42608,0.4258,0.42608,134.56329,5
Kraken:XRPUSD,2024-07-07T13:45:00Z,0.42619,0.42623,0.42619,0.42623,114.43574,3
Kraken:XRPUSD,2024-07-07T13:46:00Z,0.42623,0.42631,0.42623,0.42631,332.68989752,6
Kraken:XRPUSD,2024-07-07T13:47:00Z,0.42652,0.4266,0.42643,0.42643,120.22001,3
Kraken:XRPUSD,2024-07-07T13:48:00Z,0.42645,0.4265,0.42602,0.42602,1600.20804398,4
Kraken:XRPUSD,2024-07-07T13:49:00Z,0.42631,0.42631,0.42631,0.42631,17.44729533,1
Kraken:XRPUSD,2024-07-07T13:50:00Z,0.42638,0.42669,0.42638,0.42669,79.80941,3
Kraken:XRPUSD,2024-07-07T13:51:00Z,0.42669,0.42696,0.42669,0.42696,291.72536143,5
Kraken:XRPUSD,2024-07-07T13:53:00Z,0.42697,0.42697,0.42696,0.42696,140.1367678,2
Kraken:XRPUSD,2024-07-07T13:54:00Z,0.42697,0.42722,0.42697,0.42714,11906.90352503,18
Kraken:XRPUSD,2024-07-07T13:55:00Z,0.42721,0.42728,0.42721,0.42728,476.73915091,12
Kraken:XRPUSD,2024-07-07T13:58:00Z,0.42683,0.42683,0.42673,0.42673,2389.10255861,5
Kraken:XRPUSD,2024-07-07T14:00:00Z,0.4266,0.42677,0.42656,0.42677,418.37463,3
Kraken:XRPUSD,2024-07-07T14:01:00Z,0.42658,0.42666,0.42609,0.42609,505.08105186,6
Kraken:XRPUSD,2024-07-07T14:02:00Z,0.42593,0.42596,0.42581,0.42587,8294.64460452,5
Kraken:XRPUSD,2024-07-07T14:03:00Z,0.42595,0.42595,0.42554,0.42554,2679.40213547,10
Kraken:XRPUSD,2024-07-07T14:04:00Z,0.42523,0.42523,0.4251,0.4251,20751.9751769,15
Kraken:XRPUSD,2024-07-07T14:05:00Z,0.42507,0.42518,0.42507,0.42518,11494.731,5
Kraken:XRPUSD,2024-07-07T14:06:00Z,0.42514,0.42523,0.42514,0.42523,2E+4,8
Kraken:XRPUSD,2024-07-07T14:07:00Z,0.42516,0.42578,0.42516,0.42565,30439.393106,16
Kraken:XRPUSD,2024-07-07T14:08:00Z,0.42499,0.42509,0.42487,0.42493,4E+4,9
Kraken:XRPUSD,2024-07-07T14:09:00Z,0.42486,0.42486,0.42486,0.42486,54.40408294,1
Kraken:XRPUSD,2024-07-07T14:10:00Z,0.4246,0.4246,0.42393,0.42393,5276.63213348,17
Kraken:XRPUSD,2024-07-07T14:11:00Z,0.42365,0.42365,0.42312,0.42313,877.42725041,6
Kraken:XRPUSD,2024-07-07T14:12:00Z,0.42328,0.42393,0.42328,0.42393,220.49200284,4
Kraken:XRPUSD,2024-07-07T14:13:00Z,0.42354,0.42355,0.42354,0.42355,19.44148,2
Kraken:XRPUSD,2024-07-07T14:14:00Z,0.42379,0.42392,0.42379,0.42392,1083.05350284,4
Kraken:XRPUSD,2024-07-07T14:15:00Z,0.42393,0.42419,0.42393,0.42419,951.0610742,5
Kraken:XRPUSD,2024-07-07T14:16:00Z,0.42393,0.42393,0.42378,0.42378,598.99941314,2
Kraken:XRPUSD,2024-07-07T14:17:00Z,0.42379,0.42379,0.42379,0.42379,482.47534795,2
Kraken:XRPUSD,2024-07-07T14:18:00Z,0.42378,0.42378,0.42378,0.42378,2765.26695085,2
Kraken:XRPUSD,2024-07-07T14:19:00Z,0.42338,0.42338,0.42338,0.42338,299.96693278,1
Kraken:XRPUSD,2024-07-07T14:20:00Z,0.42348,0.42348,0.42287,0.42288,2300.19311581,6
Kraken:XRPUSD,2024-07-07T14:21:00Z,0.42294,0.42298,0.422,0.42251,200402.90336337,89
Kraken:XRPUSD,2024-07-07T14:22:00Z,0.42238,0.42238,0.42201,0.42201,11163.5012627,6
Kraken:XRPUSD,2024-07-07T14:23:00Z,0.42208,0.42208,0.42206,0.42206,802.6268,2
Kraken:XRPUSD,2024-07-07T14:24:00Z,0.42258,0.42287,0.42258,0.42287,54595.53846185,14
Kraken:XRPUSD,2024-07-07T14:25:00Z,0.4232,0.42338,0.4232,0.42336,10016.0793131,7
Kraken:XRPUSD,2024-07-07T14:26:00Z,0.42353,0.42368,0.42353,0.42368,461.03486,3
Kraken:XRPUSD,2024-07-07T14:27:00Z,0.42375,0.42415,0.42375,0.42415,194.60191859,6
Kraken:XRPUSD,2024-07-07T14:28:00Z,0.42432,0.42432,0.42432,0.42432,11.78355958,1
Kraken:XRPUSD,2024-07-07T14:29:00Z,0.42432,0.42432,0.42432,0.42432,74.07244537,1
Kraken:XRPUSD,2024-07-07T14:30:00Z,0.42456,0.42552,0.42456,0.42539,4582.74936255,14
Kraken:XRPUSD,2024-07-07T14:31:00Z,0.4254,0.42598,0.4254,0.42598,3053.04470887,6
Kraken:XRPUSD,2024-07-07T14:32:00Z,0.42593,0.42593,0.42593,0.42593,11.73901815,1
Kraken:XRPUSD,2024-07-07T14:33:00Z,0.42582,0.42582,0.42519,0.42519,491.809632,4
Kraken:XRPUSD,2024-07-07T14:34:00Z,0.42525,0.42525,0.42517,0.42517,12.06255,2
Kraken:XRPUSD,2024-07-07T14:35:00Z,0.42474,0.42489,0.42474,0.42489,19145.52003861,10
Kraken:XRPUSD,2024-07-07T14:37:00Z,0.42455,0.42455,0.42455,0.42455,92.99103418,1
Kraken:XRPUSD,2024-07-07T14:38:00Z,0.4246,0.4246,0.42455,0.42455,921.69070832,3
Kraken:XRPUSD,2024-07-07T14:39:00Z,0.42453,0.42453,0.42453,0.42453,117.77730667,2
Kraken:XRPUSD,2024-07-07T14:40:00Z,0.42388,0.42388,0.42388,0.42388,88.3435213,1
Kraken:XRPUSD,2024-07-07T14:42:00Z,0.42418,0.42418,0.42418,0.42418,36.41928427,1
Kraken:XRPUSD,2024-07-07T14:44:00Z,0.42447,0.42468,0.42447,0.42468,1177.43440274,9
Kraken:XRPUSD,2024-07-07T14:45:00Z,0.42469,0.42479,0.42469,0.4247,317.8375242,8
Kraken:XRPUSD,2024-07-07T14:46:00Z,0.42406,0.42406,0.42406,0.42406,188.346086,1
Kraken:XRPUSD,2024-07-07T14:47:00Z,0.42365,0.42413,0.42365,0.42413,213.98,2
Kraken:XRPUSD,2024-07-07T14:48:00Z,0.42426,0.42429,0.42403,0.42415,2496.4162976,7
Kraken:XRPUSD,2024-07-07T14:49:00Z,0.4242,0.4242,0.4242,0.4242,64.16,1
Kraken:XRPUSD,2024-07-07T14:50:00Z,0.42429,0.42434,0.42401,0.42401,78.771238,3
Kraken:XRPUSD,2024-07-07T14:51:00Z,0.42427,0.42427,0.42427,0.42427,71.117366,1
Kraken:XRPUSD,2024-07-07T14:52:00Z,0.4241,0.42415,0.4241,0.42415,5558.29882572,7
Kraken:XRPUSD,2024-07-07T14:56:00Z,0.4242,0.42447,0.4242,0.42447,216.39771561,4
Kraken:XRPUSD,2024-07-07T14:57:00Z,0.42453,0.42515,0.42453,0.42515,3784.93992783,17
Kraken:XRPUSD,2024-07-07T15:00:00Z,0.42518,0.42518,0.425,0.425,312.1374236,5
Kraken:XRPUSD,2024-07-07T15:01:00Z,0.42502,0.42502,0.42502,0.42502,65.77262,1
Kraken:XRPUSD,2024-07-07T15:02:00Z,0.42502,0.42551,0.42502,0.42551,450.54340172,10
Kraken:XRPUSD,2024-07-07T15:03:00Z,0.4257,0.42588,0.4257,0.42588,534.67306695,4
Kraken:XRPUSD,2024-07-07T15:04:00Z,0.42573,0.42574,0.42573,0.42574,2223.09296753,5
Kraken:XRPUSD,2024-07-07T15:06:00Z,0.4257,0.42597,0.4257,0.42597,343.53146879,4
Kraken:XRPUSD,2024-07-07T15:07:00Z,0.42598,0.42667,0.42598,0.42667,4199.94636825,12
Kraken:XRPUSD,2024-07-07T15:08:00Z,0.42667,0.42683,0.42667,0.42683,3305.25699868,5
Kraken:XRPUSD,2024-07-07T15:09:00Z,0.42684,0.42684,0.42683,0.42683,537.16050175,3
Kraken:XRPUSD,2024-07-07T15:10:00Z,0.42646,0.4265,0.42646,0.4265,7.26E+3,4
Kraken:XRPUSD,2024-07-07T15:11:00Z,0.42559,0.42597,0.42559,0.42588,838.22804,6
Kraken:XRPUSD,2024-07-07T15:12:00Z,0.42609,0.42609,0.42599,0.42599,68.49441,3
Kraken:XRPUSD,2024-07-07T15:13:00Z,0.42609,0.42645,0.42609,0.42629,804.22899422,7
Kraken:XRPUSD,2024-07-07T15:14:00Z,0.42644,0.42692,0.42644,0.42692,524.28982382,8
Kraken:XRPUSD,2024-07-07T15:15:00Z,0.42676,0.42694,0.42675,0.42677,8039.46983292,5
Kraken:XRPUSD,2024-07-07T15:16:00Z,0.42691,0.42702,0.4269,0.42702,354.28786866,5
Kraken:XRPUSD,2024-07-07T15:17:00Z,0.42712,0.4274,0.42712,0.4274,125.85884641,3
Kraken:XRPUSD,2024-07-07T15:18:00Z,0.42741,0.4277,0.42741,0.4277,291.81016428,8
Kraken:XRPUSD,2024-07-07T15:19:00Z,0.4277,0.4277,0.4277,0.4277,52.467949,1
Kraken:XRPUSD,2024-07-07T15:20:00Z,0.42791,0.42799,0.42791,0.42799,138.88859929,3
Kraken:XRPUSD,2024-07-07T15:22:00Z,0.42818,0.42829,0.42818,0.42829,151.5,3
Kraken:XRPUSD,2024-07-07T15:24:00Z,0.42824,0.42858,0.42824,0.42858,489.10227018,8
Kraken:XRPUSD,2024-07-07T15:25:00Z,0.42858,0.42858,0.42858,0.42858,419.18330291,3
Kraken:XRPUSD,2024-07-07T15:26:00Z,0.42858,0.42858,0.42858,0.42858,120.16426,1
Kraken:XRPUSD,2024-07-07T15:27:00Z,0.42859,0.42888,0.42859,0.42888,224.80089708,5
Kraken:XRPUSD,2024-07-07T15:28:00Z,0.42888,0.42889,0.42888,0.42889,11.65827272,2
Kraken:XRPUSD,2024-07-07T15:29:00Z,0.42889,0.42894,0.42889,0.42894,217.2987,5
Kraken:XRPUSD,2024-07-07T15:30:00Z,0.42858,0.42858,0.42854,0.42854,151.53797272,3
Kraken:XRPUSD,2024-07-07T15:32:00Z,0.42794,0.42796,0.42793,0.42796,1033.9396,3
Kraken:XRPUSD,2024-07-07T15:33:00Z,0.42817,0.42819,0.42817,0.42819,168.39580607,2
Kraken:XRPUSD,2024-07-07T15:34:00Z,0.42838,0.42838,0.42838,0.42838,57.8729155,1
Kraken:XRPUSD,2024-07-07T15:35:00Z,0.42817,0.42817,0.42806,0.42806,467.016929,2
Kraken:XRPUSD,2024-07-07T15:36:00Z,0.42821,0.42821,0.42821,0.42821,139.8797,1
Kraken:XRPUSD,2024-07-07T15:38:00Z,0.42841,0.42848,0.42841,0.42848,282.17549551,3
Kraken:XRPUSD,2024-07-07T15:39:00Z,0.42849,0.42849,0.42849,0.42849,16.33643726,1
Kraken:XRPUSD,2024-07-07T15:40:00Z,0.42849,0.42869,0.42849,0.42869,392.75843,5
Kraken:XRPUSD,2024-07-07T15:41:00Z,0.42868,0.42868,0.42868,0.42868,48.116735,1
Kraken:XRPUSD,2024-07-07T15:42:00Z,0.42869,0.42906,0.42869,0.42906,854.5829925,7
Kraken:XRPUSD,2024-07-07T15:43:00Z,0.42907,0.4292,0.42907,0.4292,13752.83423374,12
Kraken:XRPUSD,2024-07-07T15:44:00Z,0.42882,0.42882,0.42828,0.42828,5237.84955663,11
Kraken:XRPUSD,2024-07-07T15:45:00Z,0.4283,0.4283,0.42754,0.42754,7096.757699,5
Kraken:XRPUSD,2024-07-07T15:46:00Z,0.4273,0.4273,0.42729,0.42729,74.21114,2
Kraken:XRPUSD,2024-07-07T15:47:00Z,0.42735,0.4276,0.42735,0.42745,1600.20719708,13
Kraken:XRPUSD,2024-07-07T15:49:00Z,0.42683,0.42683,0.42658,0.42658,250.61066305,3
Kraken:XRPUSD,2024-07-07T15:50:00Z,0.42657,0.42657,0.4265,0.4265,606.58028362,3
Kraken:XRPUSD,2024-07-07T15:52:00Z,0.42687,0.42687,0.42681,0.42681,4500.00000007,3
Kraken:XRPUSD,2024-07-07T15:53:00Z,0.42701,0.42726,0.42701,0.42726,77.29435711,3
Kraken:XRPUSD,2024-07-07T15:54:00Z,0.42732,0.42732,0.42732,0.42732,94.947328,1
Kraken:XRPUSD,2024-07-07T15:55:00Z,0.42732,0.42733,0.42732,0.42733,147.17800455,2
Kraken:XRPUSD,2024-07-07T15:56:00Z,0.42733,0.42822,0.42733,0.42822,1564.47977631,12
Kraken:XRPUSD,2024-07-07T15:57:00Z,0.42795,0.42795,0.42795,0.42795,67.53191,1
Kraken:XRPUSD,2024-07-07T15:59:00Z,0.42761,0.42761,0.4276,0.4276,46859.11453832,2
Kraken:XRPUSD,2024-07-07T16:00:00Z,0.42719,0.42719,0.42719,0.42719,58.06666823,1
Kraken:XRPUSD,2024-07-07T16:01:00Z,0.42719,0.42763,0.42719,0.42763,274.81031979,5
Kraken:XRPUSD,2024-07-07T16:03:00Z,0.42758,0.42758,0.42757,0.42757,420.708192,2
Kraken:XRPUSD,2024-07-07T16:04:00Z,0.42773,0.42793,0.42773,0.42793,852.49981,8
Kraken:XRPUSD,2024-07-07T16:05:00Z,0.4279,0.4279,0.42782,0.42782,33.02458,2
Kraken:XRPUSD,2024-07-07T16:06:00Z,0.42764,0.42771,0.42753,0.42771,335.40046157,4
Kraken:XRPUSD,2024-07-07T16:07:00Z,0.42793,0.42812,0.42793,0.42812,987.14030214,10
Kraken:XRPUSD,2024-07-07T16:08:00Z,0.42824,0.42868,0.42824,0.42868,731.86663732,10
Kraken:XRPUSD,2024-07-07T16:09:00Z,0.42912,0.42921,0.42912,0.42921,587.87603621,4
Kraken:XRPUSD,2024-07-07T16:10:00Z,0.42937,0.42948,0.42937,0.42948,238.48443,2
Kraken:XRPUSD,2024-07-07T16:11:00Z,0.42956,0.42958,0.42956,0.42958,85.37271242,2
Kraken:XRPUSD,2024-07-07T16:12:00Z,0.42968,0.4297,0.42968,0.4297,657.35899,2
Kraken:XRPUSD,2024-07-07T16:14:00Z,0.42959,0.42959,0.42959,0.42959,795.79051,2
Kraken:XRPUSD,2024-07-07T16:17:00Z,0.4292,0.42977,0.4292,0.42977,1065.20828556,6
Kraken:XRPUSD,2024-07-07T16:18:00Z,0.4298,0.431,0.4298,0.431,326173.61722033,57
Kraken:XRPUSD,2024-07-07T16:19:00Z,0.43042,0.43045,0.43036,0.43036,905.26971362,3
Kraken:XRPUSD,2024-07-07T16:20:00Z,0.43035,0.43035,0.43035,0.43035,232.89936418,1
Kraken:XRPUSD,2024-07-07T16:21:00Z,0.42997,0.43012,0.42997,0.43012,440.47538,2
Kraken:XRPUSD,2024-07-07T16:23:00Z,0.4297,0.4297,0.4297,0.4297,138.630287,1
Kraken:XRPUSD,2024-07-07T16:24:00Z,0.42974,0.42974,0.42968,0.42968,456.4711,2
Kraken:XRPUSD,2024-07-07T16:26:00Z,0.42928,0.42934,0.42925,0.42925,23512.61730399,8
Kraken:XRPUSD,2024-07-07T16:28:00Z,0.42951,0.42951,0.42951,0.42951,11.64822365,1
Kraken:XRPUSD,2024-07-07T16:30:00Z,0.42901,0.42901,0.429,0.429,1685.798579,3
Kraken:XRPUSD,2024-07-07T16:31:00Z,0.4284,0.4284,0.4284,0.4284,11.64822365,1
Kraken:XRPUSD,2024-07-07T16:32:00Z,0.42902,0.42952,0.42902,0.42952,532.02659598,5
Kraken:XRPUSD,2024-07-07T16:33:00Z,0.42975,0.4301,0.42975,0.4301,7117.21294,9
Kraken:XRPUSD,2024-07-07T16:34:00Z,0.42997,0.42997,0.42975,0.42975,9344.77873575,5
Kraken:XRPUSD,2024-07-07T16:36:00Z,0.42946,0.42946,0.42946,0.42946,75.59337743,1
Kraken:XRPUSD,2024-07-07T16:37:00Z,0.42967,0.42997,0.42967,0.42986,3341.14822579,6
Kraken:XRPUSD,2024-07-07T16:38:00Z,0.43001,0.43019,0.43001,0.43019,2023.75815077,11
Kraken:XRPUSD,2024-07-07T16:39:00Z,0.42999,0.43014,0.42999,0.43014,69.67236714,3
Kraken:XRPUSD,2024-07-07T16:40:00Z,0.4301,0.43027,0.4301,0.43014,548.688542,8
Kraken:XRPUSD,2024-07-07T16:42:00Z,0.43028,0.43089,0.43028,0.43089,993.93026888,14
Kraken:XRPUSD,2024-07-07T16:43:00Z,0.43079,0.43089,0.43072,0.43072,952.73044728,4
Kraken:XRPUSD,2024-07-07T16:45:00Z,0.43012,0.43023,0.43012,0.43023,28903.94775329,7
Kraken:XRPUSD,2024-07-07T16:46:00Z,0.43033,0.43033,0.43033,0.43033,365.617357,2
Kraken:XRPUSD,2024-07-07T16:47:00Z,0.43033,0.43033,0.43033,0.43033,3.49E+3,1
Kraken:XRPUSD,2024-07-07T16:48:00Z,0.43034,0.43034,0.43034,0.43034,17.33434835,2
Kraken:XRPUSD,2024-07-07T16:51:00Z,0.43026,0.43038,0.43026,0.43036,3422.63192737,7
Kraken:XRPUSD,2024-07-07T16:52:00Z,0.43034,0.43038,0.4303,0.43036,20989.33670668,9
Kraken:XRPUSD,2024-07-07T16:53:00Z,0.43054,0.43054,0.43054,0.43054,13.63261,1
Kraken:XRPUSD,2024-07-07T16:54:00Z,0.43058,0.4306,0.43058,0.4306,162.36748399,3
Kraken:XRPUSD,2024-07-07T16:55:00Z,0.43046,0.43046,0.43046,0.43046,115.49691925,1
Kraken:XRPUSD,2024-07-07T16:56:00Z,0.4306,0.43077,0.4306,0.43077,3878.23580701,6
Kraken:XRPUSD,2024-07-07T16:57:00Z,0.43078,0.43103,0.43078,0.43102,663.05590704,9
Kraken:XRPUSD,2024-07-07T16:58:00Z,0.43102,0.43102,0.43102,0.43102,1017.71073,6
Kraken:XRPUSD,2024-07-07T16:59:00Z,0.43102,0.43102,0.43102,0.43102,97.55,1
Kraken:XRPUSD,2024-07-07T17:00:00Z,0.43103,0.43103,0.43103,0.43103,162.00486,2
Kraken:XRPUSD,2024-07-07T17:03:00Z,0.43106,0.43106,0.43106,0.43106,115.12898437,2
Kraken:XRPUSD,2024-07-07T17:04:00Z,0.43107,0.43141,0.43107,0.43141,1278.05135328,17
Kraken:XRPUSD,2024-07-07T17:05:00Z,0.43164,0.43211,0.43164,0.43211,1877.78601864,11
Kraken:XRPUSD,2024-07-07T17:06:00Z,0.43204,0.43204,0.43204,0.43204,234.36,2
Kraken:XRPUSD,2024-07-07T17:08:00Z,0.43191,0.43191,0.43191,0.43191,46.58053761,1
Kraken:XRPUSD,2024-07-07T17:10:00Z,0.43127,0.43127,0.43127,0.43127,109.33204,1
Kraken:XRPUSD,2024-07-07T17:11:00Z,0.4311,0.4311,0.4311,0.4311,2E+2,1
Kraken:XRPUSD,2024-07-07T17:13:00Z,0.43102,0.43102,0.43102,0.43102,81.20272841,1
Kraken:XRPUSD,2024-07-07T17:14:00Z,0.43076,0.43076,0.43067,0.43067,498.64289159,2
Kraken:XRPUSD,2024-07-07T17:15:00Z,0.43045,0.43049,0.43045,0.43049,158.67,2
Kraken:XRPUSD,2024-07-07T17:16:00Z,0.4307,0.4307,0.43061,0.43061,278.43322,2
Kraken:XRPUSD,2024-07-07T17:17:00Z,0.43058,0.43058,0.43058,0.43058,11.60739159,1
Kraken:XRPUSD,2024-07-07T17:20:00Z,0.43045,0.43051,0.43045,0.43045,227.94228,3
Kraken:XRPUSD,2024-07-07T17:21:00Z,0.43036,0.43036,0.43036,0.43036,11.27979,1
Kraken:XRPUSD,2024-07-07T17:22:00Z,0.43001,0.43002,0.43,0.43,1625.72678556,4
Kraken:XRPUSD,2024-07-07T17:25:00Z,0.43,0.43,0.42959,0.42959,91.76500553,2
Kraken:XRPUSD,2024-07-07T17:26:00Z,0.42933,0.42933,0.42922,0.42923,583.27567887,3
Kraken:XRPUSD,2024-07-07T17:27:00Z,0.42938,0.42938,0.42878,0.42878,8328.08895978,8
Kraken:XRPUSD,2024-07-07T17:31:00Z,0.42833,0.42833,0.42833,0.42833,43.02285028,4
Kraken:XRPUSD,2024-07-07T17:33:00Z,0.42855,0.42874,0.42855,0.42874,215.32,4
Kraken:XRPUSD,2024-07-07T17:35:00Z,0.42918,0.42927,0.4291,0.4291,1112.51539,3
Kraken:XRPUSD,2024-07-07T17:36:00Z,0.42912,0.42924,0.4291,0.4291,888.75031,5
Kraken:XRPUSD,2024-07-07T17:37:00Z,0.42911,0.42946,0.42911,0.42946,298.36071291,4
Kraken:XRPUSD,2024-07-07T17:38:00Z,0.42943,0.42943,0.42942,0.42942,1835.91025,5
Kraken:XRPUSD,2024-07-07T17:39:00Z,0.42946,0.42966,0.42946,0.42966,1163.78050957,6
Kraken:XRPUSD,2024-07-07T17:40:00Z,0.42962,0.42962,0.42962,0.42962,12.06003,1
Kraken:XRPUSD,2024-07-07T17:41:00Z,0.42951,0.42954,0.42951,0.42954,160.0625,3
