Kraken:XBTEUR,2024-07-07T18:47:00Z,52712.4,52712.4,52706.7,52706.8,0.01202643,9
Kraken:XBTEUR,2024-07-07T18:48:00Z,52706.8,52706.8,52701.3,52706.2,0.02937353,8
Kraken:XBTEUR,2024-07-07T18:49:00Z,52705.3,52705.3,52705.2,52705.3,0.32871492,8
Kraken:XBTEUR,2024-07-07T18:50:00Z,52705.3,52705.3,52689.5,52689.5,0.05458996,6
Kraken:XBTEUR,2024-07-07T18:51:00Z,52689.5,52689.5,52684.1,52684.1,0.19877949,8
Kraken:XBTEUR,2024-07-07T18:52:00Z,52684.1,52697.6,52684.1,52697.6,0.00286885,7
Kraken:XBTEUR,2024-07-07T18:53:00Z,52720.8,52729.1,52720.8,52729.1,0.02068255,5
Kraken:XBTEUR,2024-07-07T18:54:00Z,52729.3,52745.9,52729.3,52745.9,0.39384229,7
Kraken:XBTEUR,2024-07-07T18:55:00Z,52745.9,52775.1,52745.9,52775.1,0.00782581,9
Kraken:XBTEUR,2024-07-07T18:56:00Z,52775.1,52775.1,52759.2,52759.3,0.02326328,10
Kraken:XBTEUR,2024-07-07T18:57:00Z,52759.3,52759.3,52699.0,52699.1,0.05194745,11
Kraken:XBTEUR,2024-07-07T18:58:00Z,52699.1,52699.1,52687.2,52687.2,0.11409422,9
Kraken:XBTEUR,2024-07-07T18:59:00Z,52696.1,52704.8,52696.1,52704.7,0.02427369,7
Kraken:XBTEUR,2024-07-07T19:00:00Z,52704.8,52704.8,52684.0,52684.1,0.20046658,15
Kraken:XBTEUR,2024-07-07T19:01:00Z,52684.1,52684.1,52639.8,52639.8,0.10169503,8
Kraken:XBTEUR,2024-07-07T19:02:00Z,52631.7,52636.4,52631.6,52631.7,0.00207226,4
Kraken:XBTEUR,2024-07-07T19:03:00Z,52626.1,52626.1,52586.3,52610.7,0.02473264,12
Kraken:XBTEUR,2024-07-07T19:04:00Z,52619.7,52636.0,52611.4,52615.0,0.43532133,11
Kraken:XBTEUR,2024-07-07T19:05:00Z,52630.3,52630.3,52582.0,52588.0,0.8395219,13
Kraken:XBTEUR,2024-07-07T19:06:00Z,52582.2,52615.9,52582.2,52615.9,0.05590855,12
Kraken:XBTEUR,2024-07-07T19:07:00Z,52599.2,52626.6,52596.6,52623.9,0.19388178,10
Kraken:XBTEUR,2024-07-07T19:08:00Z,52640.5,52640.5,52640.4,52640.4,0.00560793,2
Kraken:XBTEUR,2024-07-07T19:09:00Z,52640.5,52653.9,52640.5,52653.9,0.00273004,4
Kraken:XBTEUR,2024-07-07T19:10:00Z,52662.9,52662.9,52654.5,52658.6,0.04884023,7
Kraken:XBTEUR,2024-07-07T19:11:00Z,52654.5,52662.5,52654.4,52660.1,0.10273175,11
Kraken:XBTEUR,2024-07-07T19:12:00Z,52660.1,52660.1,52656.9,52656.9,0.99821225,14
Kraken:XBTEUR,2024-07-07T19:13:00Z,52665.8,52682.8,52662.8,52682.8,0.05588549,9
Kraken:XBTEUR,2024-07-07T19:14:00Z,52684.1,52717.7,52684.1,52717.7,0.10385909,21
Kraken:XBTEUR,2024-07-07T19:15:00Z,52717.7,52717.7,52710.2,52717.7,0.01036169,10
Kraken:XBTEUR,2024-07-07T19:16:00Z,52717.7,52744.0,52717.7,52736.9,0.12865514,9
Kraken:XBTEUR,2024-07-07T19:17:00Z,52736.9,52736.9,52728.6,52728.6,0.01065297,5
Kraken:XBTEUR,2024-07-07T19:18:00Z,52721.0,52721.1,52721.0,52721.0,0.02104677,6
Kraken:XBTEUR,2024-07-07T19:19:00Z,52721.1,52721.1,52705.3,52705.3,0.03783052,9
Kraken:XBTEUR,2024-07-07T19:20:00Z,52705.3,52705.3,52705.3,52705.3,0.00129687,2
Kraken:XBTEUR,2024-07-07T19:21:00Z,52705.3,52705.3,52690.3,52690.3,0.02367681,7
Kraken:XBTEUR,2024-07-07T19:22:00Z,52690.3,52690.3,52690.2,52690.2,0.01861062,6
Kraken:XBTEUR,2024-07-07T19:23:00Z,52690.3,52690.3,52642.9,52642.9,0.11916424,11
Kraken:XBTEUR,2024-07-07T19:24:00Z,52642.9,52648.7,52642.8,52648.7,0.06174881,11
Kraken:XBTEUR,2024-07-07T19:25:00Z,52648.7,52648.8,52648.6,52648.8,0.0835974,10
Kraken:XBTEUR,2024-07-07T19:26:00Z,52648.8,52648.8,52648.7,52648.7,0.10852802,3
Kraken:XBTEUR,2024-07-07T19:27:00Z,52648.7,52674.8,52648.7,52674.8,8.56598464,28
Kraken:XBTEUR,2024-07-07T19:28:00Z,52674.8,52674.8,52674.8,52674.8,0.03945877,6
Kraken:XBTEUR,2024-07-07T19:29:00Z,52674.8,52680.5,52674.8,52680.5,0.04501533,7
Kraken:XBTEUR,2024-07-07T19:30:00Z,52680.5,52680.5,52680.4,52680.5,0.03403941,10
Kraken:XBTEUR,2024-07-07T19:31:00Z,52680.5,52680.5,52680.4,52680.4,0.53287557,12
Kraken:XBTEUR,2024-07-07T19:32:00Z,52680.5,52680.5,52680.5,52680.5,0.0087877,2
Kraken:XBTEUR,2024-07-07T19:33:00Z,52665.9,52665.9,52665.9,52665.9,0.00364322,4
Kraken:XBTEUR,2024-07-07T19:34:00Z,52665.8,52665.9,52665.8,52665.9,0.00791995,5
Kraken:XBTEUR,2024-07-07T19:35:00Z,52672.3,52672.3,52672.3,52672.3,0.00187258,3
Kraken:XBTEUR,2024-07-07T19:36:00Z,52672.3,52672.3,52672.2,52672.3,0.03947989,9
Kraken:XBTEUR,2024-07-07T19:37:00Z,52672.3,52672.3,52672.3,52672.3,0.00499,2
Kraken:XBTEUR,2024-07-07T19:38:00Z,52672.3,52672.3,52672.3,52672.3,0.00646702,1
Kraken:XBTEUR,2024-07-07T19:39:00Z,52672.3,52681.1,52672.3,52681.1,0.00204742,6
Kraken:XBTEUR,2024-07-07T19:40:00Z,52681.1,52699.9,52681.0,52699.9,0.17285816,9
Kraken:XBTEUR,2024-07-07T19:41:00Z,52700.0,52720.8,52700.0,52720.8,0.13333355,10
Kraken:XBTEUR,2024-07-07T19:42:00Z,52720.9,52721.0,52720.9,52721.0,0.00370026,6
Kraken:XBTEUR,2024-07-07T19:43:00Z,52721.0,52721.0,52721.0,52721.0,0.0158407,4
Kraken:XBTEUR,2024-07-07T19:44:00Z,52721.0,52721.0,52720.9,52720.9,0.02439697,5
Kraken:XBTEUR,2024-07-07T19:45:00Z,52721.0,52721.0,52720.9,52720.9,0.01319675,4
Kraken:XBTEUR,2024-07-07T19:46:00Z,52721.0,52721.0,52720.9,52720.9,1.68957501,11
Kraken:XBTEUR,2024-07-07T19:47:00Z,52721.0,52736.9,52721.0,52736.8,1.38495701,6
Kraken:XBTEUR,2024-07-07T19:48:00Z,52736.9,52743.6,52736.9,52743.5,0.02855729,8
Kraken:XBTEUR,2024-07-07T19:49:00Z,52743.5,52743.5,52743.2,52743.3,0.13540418,12
Kraken:XBTEUR,2024-07-07T19:50:00Z,52742.8,52743.3,52721.0,52721.0,0.05534098,10
Kraken:XBTEUR,2024-07-07T19:51:00Z,52721.0,52721.0,52721.0,52721.0,0.09310282,5
Kraken:XBTEUR,2024-07-07T19:52:00Z,52721.0,52721.0,52720.9,52721.0,0.15395449,10
Kraken:XBTEUR,2024-07-07T19:53:00Z,52721.0,52721.0,52721.0,52721.0,0.0095,2
Kraken:XBTEUR,2024-07-07T19:54:00Z,52721.0,52721.6,52721.0,52721.6,0.0047109,3
Kraken:XBTEUR,2024-07-07T19:55:00Z,52723.8,52730.0,52723.8,52730.0,1.01077609,6
Kraken:XBTEUR,2024-07-07T19:56:00Z,52730.0,52739.0,52729.9,52739.0,0.38578526,8
Kraken:XBTEUR,2024-07-07T19:57:00Z,52749.5,52762.0,52749.5,52761.9,0.36429168,10
Kraken:XBTEUR,2024-07-07T19:58:00Z,52763.0,52768.8,52763.0,52768.8,0.00393917,6
Kraken:XBTEUR,2024-07-07T19:59:00Z,52759.1,52759.1,52746.0,52755.5,0.00862617,7
Kraken:XBTEUR,2024-07-07T20:00:00Z,52762.7,52797.4,52753.0,52753.0,17.49866278,61
Kraken:XBTEUR,2024-07-07T20:01:00Z,52760.6,52766.4,52753.1,52753.1,0.0050831,6
Kraken:XBTEUR,2024-07-07T20:02:00Z,52753.1,52753.1,52737.3,52737.3,0.02164296,6
Kraken:XBTEUR,2024-07-07T20:03:00Z,52721.5,52721.5,52720.9,52721.0,0.08857617,7
Kraken:XBTEUR,2024-07-07T20:04:00Z,52721.0,52721.0,52720.9,52721.0,0.46524114,7
Kraken:XBTEUR,2024-07-07T20:05:00Z,52718.6,52718.7,52718.6,52718.6,0.01952331,5
Kraken:XBTEUR,2024-07-07T20:06:00Z,52718.7,52718.7,52718.6,52718.7,0.81066367,5
Kraken:XBTEUR,2024-07-07T20:07:00Z,52718.7,52741.4,52718.7,52740.3,0.41881854,17
Kraken:XBTEUR,2024-07-07T20:08:00Z,52743.6,52750.9,52743.6,52750.9,0.00325526,2
Kraken:XBTEUR,2024-07-07T20:09:00Z,52751.0,52757.2,52745.2,52757.1,0.00904505,8
Kraken:XBTEUR,2024-07-07T20:10:00Z,52764.3,52764.3,52757.3,52762.5,0.08484614,9
Kraken:XBTEUR,2024-07-07T20:11:00Z,52762.5,52770.9,52762.4,52770.9,0.01150188,10
Kraken:XBTEUR,2024-07-07T20:12:00Z,52770.9,52793.1,52770.8,52793.1,0.05293966,6
Kraken:XBTEUR,2024-07-07T20:13:00Z,52793.1,52810.6,52793.0,52810.6,0.05703139,7
Kraken:XBTEUR,2024-07-07T20:14:00Z,52810.6,52810.6,52810.5,52810.5,0.20722374,12
Kraken:XBTEUR,2024-07-07T20:15:00Z,52810.6,52849.6,52810.6,52848.1,0.0263106,11
Kraken:XBTEUR,2024-07-07T20:16:00Z,52848.1,52850.0,52839.5,52850.0,0.01761148,6
Kraken:XBTEUR,2024-07-07T20:17:00Z,52850.0,52850.0,52849.9,52850.0,0.06510379,8
Kraken:XBTEUR,2024-07-07T20:18:00Z,52850.0,52883.8,52850.0,52883.8,1.42366986,13
Kraken:XBTEUR,2024-07-07T20:19:00Z,52883.8,52897.0,52883.8,52897.0,0.01068551,6
Kraken:XBTEUR,2024-07-07T20:20:00Z,52897.0,52897.0,52897.0,52897.0,0.16313872,4
Kraken:XBTEUR,2024-07-07T20:21:00Z,52897.0,52897.0,52896.9,52897.0,0.02000977,5
Kraken:XBTEUR,2024-07-07T20:22:00Z,52897.0,52909.9,52897.0,52909.9,0.05466369,4
Kraken:XBTEUR,2024-07-07T20:23:00Z,52909.8,52914.2,52909.8,52914.2,0.01306451,3
Kraken:XBTEUR,2024-07-07T20:24:00Z,52914.2,52954.5,52914.2,52954.5,0.12929568,7
Kraken:XBTEUR,2024-07-07T20:25:00Z,52954.4,52954.4,52954.4,52954.4,0.01017546,1
Kraken:XBTEUR,2024-07-07T20:26:00Z,52954.5,52954.5,52954.4,52954.4,0.0146521,7
Kraken:XBTEUR,2024-07-07T20:27:00Z,52954.5,52954.5,52912.6,52917.1,0.02216071,18
Kraken:XBTEUR,2024-07-07T20:28:00Z,52927.8,52927.8,52912.6,52912.6,0.11935476,8
Kraken:XBTEUR,2024-07-07T20:29:00Z,52912.7,52912.7,52909.8,52909.9,0.01782209,17
Kraken:XBTEUR,2024-07-07T20:30:00Z,52909.9,52909.9,52897.0,52897.0,0.35772851,21
Kraken:XBTEUR,2024-07-07T20:31:00Z,52900.0,52900.0,52897.0,52897.0,0.96112359,5
Kraken:XBTEUR,2024-07-07T20:32:00Z,52897.0,52910.3,52897.0,52902.6,0.12854282,11
Kraken:XBTEUR,2024-07-07T20:33:00Z,52906.3,52915.6,52906.3,52912.7,0.17338509,7
Kraken:XBTEUR,2024-07-07T20:34:00Z,52912.7,52912.7,52912.6,52912.6,0.01038295,4
Kraken:XBTEUR,2024-07-07T20:35:00Z,52912.7,52912.7,52886.9,52886.9,0.11559791,20
Kraken:XBTEUR,2024-07-07T20:36:00Z,52886.9,52908.4,52886.9,52908.4,0.00144077,3
Kraken:XBTEUR,2024-07-07T20:37:00Z,52912.7,52917.0,52912.7,52917.0,0.26933384,11
Kraken:XBTEUR,2024-07-07T20:38:00Z,52919.9,52922.6,52919.8,52922.6,0.03010108,11
Kraken:XBTEUR,2024-07-07T20:39:00Z,52924.3,52924.3,52905.0,52909.7,0.03164787,6
Kraken:XBTEUR,2024-07-07T20:40:00Z,52909.8,52921.3,52907.1,52907.1,0.66037161,13
Kraken:XBTEUR,2024-07-07T20:41:00Z,52912.9,52912.9,52900.9,52900.9,0.00118384,3
Kraken:XBTEUR,2024-07-07T20:42:00Z,52900.9,52914.0,52900.9,52914.0,0.00326566,6
Kraken:XBTEUR,2024-07-07T20:43:00Z,52912.3,52912.3,52900.9,52901.1,0.02276745,7
Kraken:XBTEUR,2024-07-07T20:44:00Z,52900.2,52914.1,52900.2,52914.1,0.02272725,6
Kraken:XBTEUR,2024-07-07T20:45:00Z,52914.0,52914.1,52906.1,52906.1,0.00657326,4
Kraken:XBTEUR,2024-07-07T20:46:00Z,52914.1,52924.0,52914.1,52918.6,0.01193994,9
Kraken:XBTEUR,2024-07-07T20:47:00Z,52918.5,52940.1,52918.5,52940.1,0.00128112,4
Kraken:XBTEUR,2024-07-07T20:48:00Z,52928.4,52934.1,52919.9,52934.1,0.03547681,7
Kraken:XBTEUR,2024-07-07T20:49:00Z,52934.1,52934.1,52919.1,52919.1,0.10244865,7
Kraken:XBTEUR,2024-07-07T20:50:00Z,52934.1,52934.1,52934.0,52934.1,0.01064018,5
Kraken:XBTEUR,2024-07-07T20:51:00Z,52934.1,52934.1,52934.0,52934.1,0.37996401,9
Kraken:XBTEUR,2024-07-07T20:52:00Z,52934.1,52934.1,52920.4,52920.5,0.01301617,7
Kraken:XBTEUR,2024-07-07T20:53:00Z,52920.4,52920.4,52920.4,52920.4,0.01781229,6
Kraken:XBTEUR,2024-07-07T20:54:00Z,52920.5,52945.2,52920.4,52945.2,0.02125863,8
Kraken:XBTEUR,2024-07-07T20:55:00Z,52945.3,52947.9,52945.3,52945.3,0.03195932,11
Kraken:XBTEUR,2024-07-07T20:56:00Z,52945.3,52945.3,52945.2,52945.2,0.01912205,7
Kraken:XBTEUR,2024-07-07T20:57:00Z,52935.9,52953.2,52935.8,52953.2,0.00311324,3
Kraken:XBTEUR,2024-07-07T20:58:00Z,52953.2,52966.9,52953.2,52959.2,0.02002581,9
Kraken:XBTEUR,2024-07-07T20:59:00Z,52946.0,52946.0,52931.2,52937.8,0.00314815,4
Kraken:XBTEUR,2024-07-07T21:00:00Z,52936.0,52965.2,52936.0,52965.2,3.03338896,61
Kraken:XBTEUR,2024-07-07T21:01:00Z,52965.2,52965.2,52938.2,52938.2,0.14387095,14
Kraken:XBTEUR,2024-07-07T21:02:00Z,52938.2,52938.3,52938.2,52938.2,0.00419111,5
Kraken:XBTEUR,2024-07-07T21:03:00Z,52938.3,52940.3,52938.3,52940.3,0.00213668,3
Kraken:XBTEUR,2024-07-07T21:04:00Z,52940.3,52940.3,52940.2,52940.3,0.13135525,7
Kraken:XBTEUR,2024-07-07T21:05:00Z,52940.3,52940.3,52900.2,52900.2,0.03148525,6
Kraken:XBTEUR,2024-07-07T21:06:00Z,52900.3,52900.3,52900.3,52900.3,0.00191325,3
Kraken:XBTEUR,2024-07-07T21:07:00Z,52900.3,52900.3,52851.1,52851.1,0.12430442,13
Kraken:XBTEUR,2024-07-07T21:08:00Z,52850.0,52850.0,52822.0,52822.0,0.00239214,6
Kraken:XBTEUR,2024-07-07T21:09:00Z,52822.0,52822.0,52810.9,52810.9,0.01711857,7
Kraken:XBTEUR,2024-07-07T21:10:00Z,52810.8,52810.8,52683.8,52683.8,0.15075566,20
Kraken:XBTEUR,2024-07-07T21:11:00Z,52683.9,52683.9,52642.0,52642.0,0.01357322,8
Kraken:XBTEUR,2024-07-07T21:12:00Z,52631.6,52631.6,52605.9,52605.9,0.13410612,14
Kraken:XBTEUR,2024-07-07T21:13:00Z,52598.6,52602.9,52585.3,52585.3,0.1154237,11
Kraken:XBTEUR,2024-07-07T21:14:00Z,52584.3,52584.3,52500.0,52500.0,0.6151973,38
Kraken:XBTEUR,2024-07-07T21:15:00Z,52500.1,52566.4,52500.1,52540.5,0.10942599,14
Kraken:XBTEUR,2024-07-07T21:16:00Z,52526.3,52526.3,52486.9,52486.9,0.02294706,8
Kraken:XBTEUR,2024-07-07T21:17:00Z,52456.0,52456.0,52418.4,52432.9,2.30436236,11
Kraken:XBTEUR,2024-07-07T21:18:00Z,52440.0,52450.8,52440.0,52450.8,0.10454,5
Kraken:XBTEUR,2024-07-07T21:19:00Z,52424.2,52424.2,52403.6,52403.6,0.69345275,9
Kraken:XBTEUR,2024-07-07T21:20:00Z,52403.6,52437.9,52357.8,52437.9,0.15049551,15
Kraken:XBTEUR,2024-07-07T21:21:00Z,52403.8,52403.8,52350.1,52350.1,0.21584933,6
Kraken:XBTEUR,2024-07-07T21:22:00Z,52350.1,52409.0,52350.1,52357.7,0.21946903,13
Kraken:XBTEUR,2024-07-07T21:23:00Z,52350.2,52358.0,52109.7,52212.8,1.67751951,90
Kraken:XBTEUR,2024-07-07T21:24:00Z,52241.8,52251.2,52240.1,52240.1,0.0566025,11
Kraken:XBTEUR,2024-07-07T21:25:00Z,52168.3,52252.9,52168.3,52173.0,0.96327393,22
Kraken:XBTEUR,2024-07-07T21:26:00Z,52199.5,52199.5,52048.8,52048.8,0.47896291,58
Kraken:XBTEUR,2024-07-07T21:27:00Z,52079.2,52089.0,52049.0,52049.0,0.01497082,8
Kraken:XBTEUR,2024-07-07T21:28:00Z,52049.0,52097.3,52049.0,52055.9,0.01011582,9
Kraken:XBTEUR,2024-07-07T21:29:00Z,52049.0,52049.0,52000.0,52000.1,0.4908764,64
Kraken:XBTEUR,2024-07-07T21:30:00Z,52000.1,52106.4,52000.1,52023.6,0.11854241,16
Kraken:XBTEUR,2024-07-07T21:31:00Z,52071.6,52071.6,52061.0,52061.0,0.00057528,2
Kraken:XBTEUR,2024-07-07T21:32:00Z,52015.6,52040.6,51995.1,51995.1,0.73548229,38
Kraken:XBTEUR,2024-07-07T21:33:00Z,51995.1,52046.8,51995.1,52003.8,0.33418261,11
Kraken:XBTEUR,2024-07-07T21:34:00Z,51995.1,52004.7,51982.0,52004.7,0.25979118,19
Kraken:XBTEUR,2024-07-07T21:35:00Z,52011.5,52086.0,52011.5,52086.0,0.08309056,13
Kraken:XBTEUR,2024-07-07T21:36:00Z,52050.9,52094.2,52039.9,52046.4,0.16454832,8
Kraken:XBTEUR,2024-07-07T21:37:00Z,52079.9,52079.9,52038.1,52038.1,0.00180087,5
Kraken:XBTEUR,2024-07-07T21:38:00Z,52042.0,52045.3,52040.9,52040.9,0.01384054,5
Kraken:XBTEUR,2024-07-07T21:39:00Z,52064.4,52115.3,52064.4,52115.3,0.02754291,9
Kraken:XBTEUR,2024-07-07T21:40:00Z,52110.4,52120.5,52102.0,52116.3,0.01707971,8
Kraken:XBTEUR,2024-07-07T21:41:00Z,52121.4,52158.6,52121.4,52158.6,0.753998,4
Kraken:XBTEUR,2024-07-07T21:42:00Z,52158.7,52234.5,52158.7,52188.3,0.08330405,10
Kraken:XBTEUR,2024-07-07T21:43:00Z,52191.3,52227.3,52191.3,52225.9,0.94863088,7
Kraken:XBTEUR,2024-07-07T21:44:00Z,52224.9,52224.9,52096.2,52096.2,0.00832052,3
Kraken:XBTEUR,2024-07-07T21:45:00Z,52094.1,52192.1,52094.0,52192.1,0.00258701,5
Kraken:XBTEUR,2024-07-07T21:46:00Z,52107.3,52107.3,52099.2,52099.2,1.04251912,5
Kraken:XBTEUR,2024-07-07T21:47:00Z,52064.8,52114.1,52040.5,52078.7,1.10294068,12
Kraken:XBTEUR,2024-07-07T21:48:00Z,52078.5,52119.6,52078.2,52119.6,0.08394527,5
Kraken:XBTEUR,2024-07-07T21:49:00Z,52134.4,52134.4,52117.4,52117.4,0.00157196,2
Kraken:XBTEUR,2024-07-07T21:50:00Z,52125.1,52179.8,52117.3,52179.1,0.027675,9
Kraken:XBTEUR,2024-07-07T21:51:00Z,52200.4,52200.4,52200.4,52200.4,0.0016071,3
Kraken:XBTEUR,2024-07-07T21:52:00Z,52200.4,52249.7,52200.3,52249.7,0.08069955,8
Kraken:XBTEUR,2024-07-07T21:53:00Z,52252.9,52276.6,52245.9,52276.6,0.04334244,8
Kraken:XBTEUR,2024-07-07T21:54:00Z,52276.6,52312.7,52276.5,52309.6,0.14845959,9
Kraken:XBTEUR,2024-07-07T21:55:00Z,52309.6,52309.6,52284.0,52284.0,0.04694557,4
Kraken:XBTEUR,2024-07-07T21:56:00Z,52260.2,52265.5,52260.2,52265.5,0.11038809,4
Kraken:XBTEUR,2024-07-07T21:57:00Z,52302.6,52324.4,52301.1,52324.4,1.67998981,10
Kraken:XBTEUR,2024-07-07T21:58:00Z,52323.4,52323.4,52304.7,52304.7,0.02915458,3
Kraken:XBTEUR,2024-07-07T21:59:00Z,52304.8,52307.9,52299.5,52299.5,0.0314767,14
Kraken:XBTEUR,2024-07-07T22:00:00Z,52294.5,52351.8,52294.5,52351.8,0.1466192,36
Kraken:XBTEUR,2024-07-07T22:01:00Z,52351.7,52369.7,52347.4,52350.7,0.12023046,42
Kraken:XBTEUR,2024-07-07T22:02:00Z,52353.2,52403.5,52353.2,52403.5,0.0019459,7
Kraken:XBTEUR,2024-07-07T22:03:00Z,52403.5,52441.8,52403.5,52441.8,0.00594773,5
Kraken:XBTEUR,2024-07-07T22:04:00Z,52441.8,52442.0,52394.4,52394.4,0.49261214,9
Kraken:XBTEUR,2024-07-07T22:06:00Z,52424.9,52437.8,52404.6,52404.6,0.36866438,11
Kraken:XBTEUR,2024-07-07T22:07:00Z,52381.0,52381.0,52315.9,52320.0,0.01293076,7
Kraken:XBTEUR,2024-07-07T22:08:00Z,52300.1,52317.6,52269.2,52269.2,1.70069723,10
Kraken:XBTEUR,2024-07-07T22:09:00Z,52253.1,52282.1,52253.1,52282.1,0.01203521,3
Kraken:XBTEUR,2024-07-07T22:10:00Z,52289.7,52289.7,52262.9,52279.9,0.07039007,10
Kraken:XBTEUR,2024-07-07T22:11:00Z,52279.1,52279.1,52265.6,52275.8,0.00507177,3
Kraken:XBTEUR,2024-07-07T22:12:00Z,52289.3,52289.3,52289.2,52289.3,0.00625888,8
Kraken:XBTEUR,2024-07-07T22:13:00Z,52307.4,52307.4,52307.3,52307.4,0.00837031,5
Kraken:XBTEUR,2024-07-07T22:14:00Z,52307.3,52315.2,52307.3,52315.2,0.01419358,5
Kraken:XBTEUR,2024-07-07T22:15:00Z,52315.2,52338.0,52315.2,52337.9,0.02881161,9
Kraken:XBTEUR,2024-07-07T22:16:00Z,52387.8,52399.9,52387.7,52399.9,0.01207812,5
Kraken:XBTEUR,2024-07-07T22:17:00Z,52399.9,52410.4,52399.9,52410.4,0.08830069,5
Kraken:XBTEUR,2024-07-07T22:18:00Z,52410.4,52410.4,52322.7,52322.7,0.09520471,11
Kraken:XBTEUR,2024-07-07T22:19:00Z,52322.8,52329.1,52300.6,52300.6,0.00347579,6
Kraken:XBTEUR,2024-07-07T22:20:00Z,52253.0,52264.7,52252.1,52264.7,0.0047853,4
Kraken:XBTEUR,2024-07-07T22:21:00Z,52264.7,52303.3,52264.7,52303.3,0.02467868,7
Kraken:XBTEUR,2024-07-07T22:22:00Z,52303.3,52303.3,52292.0,52294.3,0.00207383,4
Kraken:XBTEUR,2024-07-07T22:23:00Z,52304.7,52304.7,52277.3,52277.3,0.00334298,4
Kraken:XBTEUR,2024-07-07T22:24:00Z,52298.3,52317.5,52298.3,52317.5,0.0299552,5
Kraken:XBTEUR,2024-07-07T22:25:00Z,52317.5,52329.2,52317.5,52329.1,0.01554053,5
Kraken:XBTEUR,2024-07-07T22:26:00Z,52329.2,52347.4,52318.5,52318.5,0.00353815,6
Kraken:XBTEUR,2024-07-07T22:27:00Z,52309.5,52324.1,52309.5,52324.1,0.00522999,3
Kraken:XBTEUR,2024-07-07T22:28:00Z,52321.5,52329.1,52279.9,52279.9,0.07148062,4
Kraken:XBTEUR,2024-07-07T22:29:00Z,52253.0,52253.0,52204.8,52210.8,0.0878004,25
Kraken:XBTEUR,2024-07-07T22:30:00Z,52210.9,52255.0,52210.9,52235.8,0.01046314,9
Kraken:XBTEUR,2024-07-07T22:31:00Z,52235.7,52263.1,52235.7,52263.1,0.2768633,9
Kraken:XBTEUR,2024-07-07T22:32:00Z,52267.2,52267.2,52221.3,52235.7,0.11202251,7
Kraken:XBTEUR,2024-07-07T22:33:00Z,52238.0,52238.0,52189.8,52189.8,0.22985917,11
Kraken:XBTEUR,2024-07-07T22:34:00Z,52176.3,52176.3,52162.6,52162.6,0.00204,2
Kraken:XBTEUR,2024-07-07T22:35:00Z,52158.8,52183.4,52158.8,52183.4,0.00632268,4
Kraken:XBTEUR,2024-07-07T22:36:00Z,52158.8,52158.8,52158.8,52158.8,0.00352475,2
Kraken:XBTEUR,2024-07-07T22:37:00Z,52158.8,52187.6,52158.8,52187.6,0.01160217,2
Kraken:XBTEUR,2024-07-07T22:38:00Z,52158.8,52158.8,52158.8,52158.8,0.00084,1
Kraken:XBTEUR,2024-07-07T22:39:00Z,52158.8,52159.8,52158.8,52159.8,0.00529852,2
Kraken:XBTEUR,2024-07-07T22:40:00Z,52158.7,52158.7,52154.3,52154.3,0.0011803,5
Kraken:XBTEUR,2024-07-07T22:41:00Z,52159.3,52159.3,52159.3,52159.3,0.00011826,1
Kraken:XBTEUR,2024-07-07T22:42:00Z,52159.3,52200.9,52159.3,52200.9,0.02320524,5
Kraken:XBTEUR,2024-07-07T22:43:00Z,52209.4,52252.9,52209.4,52252.9,0.0008704,4
Kraken:XBTEUR,2024-07-07T22:44:00Z,52253.0,52309.5,52253.0,52291.3,0.0845324,10
Kraken:XBTEUR,2024-07-07T22:45:00Z,52291.0,52309.5,52291.0,52309.4,0.02574376,5
Kraken:XBTEUR,2024-07-07T22:46:00Z,52309.5,52309.5,52284.7,52284.7,0.00350834,4
Kraken:XBTEUR,2024-07-07T22:47:00Z,52258.7,52263.2,52258.7,52263.2,0.00657202,4
Kraken:XBTEUR,2024-07-07T22:48:00Z,52258.7,52258.7,52220.3,52220.3,0.01125238,4
Kraken:XBTEUR,2024-07-07T22:49:00Z,52203.9,52207.4,52203.9,52203.9,0.00306396,4
Kraken:XBTEUR,2024-07-07T22:50:00Z,52196.2,52196.2,52127.6,52127.6,0.01050529,9
Kraken:XBTEUR,2024-07-07T22:51:00Z,52127.6,52127.6,52109.7,52116.0,0.00546756,5
Kraken:XBTEUR,2024-07-07T22:52:00Z,52125.7,52140.5,52125.7,52140.5,0.16568901,7
Kraken:XBTEUR,2024-07-07T22:53:00Z,52140.5,52145.6,52140.5,52145.6,0.00110837,3
Kraken:XBTEUR,2024-07-07T22:54:00Z,52127.9,52142.7,52122.8,52142.7,0.03854152,4
Kraken:XBTEUR,2024-07-07T22:55:00Z,52147.9,52147.9,52147.9,52147.9,0.020475,1
Kraken:XBTEUR,2024-07-07T22:56:00Z,52116.0,52120.0,52115.9,52117.6,0.03393456,7
Kraken:XBTEUR,2024-07-07T22:57:00Z,52117.6,52124.0,52092.6,52092.6,0.05989,7
Kraken:XBTEUR,2024-07-07T22:58:00Z,52108.1,52115.3,52108.1,52115.3,0.00035796,2
Kraken:XBTEUR,2024-07-07T22:59:00Z,52115.0,52115.0,52092.7,52096.8,0.03644903,10
Kraken:XBTEUR,2024-07-07T23:00:00Z,52096.7,52125.8,52092.9,52125.8,0.00998531,19
Kraken:XBTEUR,2024-07-07T23:01:00Z,52135.0,52184.5,52135.0,52183.2,0.00464349,8
