Kraken:ETHEUR,2024-06-10T03:44:00Z,3427.68,3427.68,3427.68,3427.68,0.00875227,1
Kraken:ETHEUR,2024-06-10T03:45:00Z,3427.69,3427.69,3426.58,3426.58,1.90257817,6
Kraken:ETHEUR,2024-06-10T03:47:00Z,3426.57,3426.57,3426.57,3426.57,0.34742841,1
Kraken:ETHEUR,2024-06-10T03:48:00Z,3426.57,3426.57,3425.0,3425.0,1.06516707,6
Kraken:ETHEUR,2024-06-10T03:49:00Z,3424.8,3424.8,3422.0,3422.01,0.4075,20
Kraken:ETHEUR,2024-06-10T03:50:00Z,3422.0,3422.0,3422.0,3422.0,0.30871843,2
Kraken:ETHEUR,2024-06-10T03:51:00Z,3422.0,3422.0,3422.0,3422.0,0.00312113,1
Kraken:ETHEUR,2024-06-10T03:52:00Z,3422.2,3422.2,3422.2,3422.2,0.0121,2
Kraken:ETHEUR,2024-06-10T03:53:00Z,3422.0,3422.18,3422.0,3422.18,0.087256,3
Kraken:ETHEUR,2024-06-10T03:54:00Z,3422.21,3423.48,3422.21,3423.43,0.26134709,6
Kraken:ETHEUR,2024-06-10T03:55:00Z,3423.39,3423.39,3423.39,3423.39,0.0056,1
Kraken:ETHEUR,2024-06-10T03:56:00Z,3423.4,3423.4,3423.19,3423.19,0.14508678,3
Kraken:ETHEUR,2024-06-10T03:57:00Z,3423.19,3423.19,3423.19,3423.19,0.29017621,6
Kraken:ETHEUR,2024-06-10T03:58:00Z,3423.19,3423.52,3423.19,3423.52,0.30214416,6
Kraken:ETHEUR,2024-06-10T03:59:00Z,3423.51,3423.52,3423.51,3423.52,0.00867364,2
Kraken:ETHEUR,2024-06-10T04:00:00Z,3423.52,3423.52,3423.52,3423.52,0.0775536,8
Kraken:ETHEUR,2024-06-10T04:01:00Z,3423.51,3423.52,3423.45,3423.52,0.97691564,6
Kraken:ETHEUR,2024-06-10T04:02:00Z,3424.57,3424.57,3424.57,3424.57,0.10427817,1
Kraken:ETHEUR,2024-06-10T04:04:00Z,3423.39,3423.39,3423.39,3423.39,1.39759868,2
Kraken:ETHEUR,2024-06-10T04:05:00Z,3422.78,3422.78,3422.78,3422.78,0.0244,1
Kraken:ETHEUR,2024-06-10T04:06:00Z,3423.03,3423.4,3422.56,3422.56,0.03708524,6
Kraken:ETHEUR,2024-06-10T04:08:00Z,3423.4,3423.4,3423.39,3423.39,0.17958066,3
Kraken:ETHEUR,2024-06-10T04:09:00Z,3424.5,3424.5,3424.5,3424.5,0.03254235,1
Kraken:ETHEUR,2024-06-10T04:10:00Z,3424.67,3424.67,3424.67,3424.67,0.02036451,3
Kraken:ETHEUR,2024-06-10T04:11:00Z,3424.66,3424.66,3423.48,3423.98,1.27652751,8
Kraken:ETHEUR,2024-06-10T04:12:00Z,3423.07,3423.07,3422.96,3422.96,0.23955615,2
Kraken:ETHEUR,2024-06-10T04:13:00Z,3423.13,3423.13,3423.13,3423.13,0.00287541,1
Kraken:ETHEUR,2024-06-10T04:14:00Z,3423.62,3423.62,3423.62,3423.62,0.013,1
Kraken:ETHEUR,2024-06-10T04:16:00Z,3424.46,3424.46,3424.45,3424.45,0.47486326,3
Kraken:ETHEUR,2024-06-10T04:17:00Z,3425.18,3425.21,3425.0,3425.0,0.08349308,4
Kraken:ETHEUR,2024-06-10T04:18:00Z,3425.0,3425.9,3425.0,3425.9,0.82555096,3
Kraken:ETHEUR,2024-06-10T04:19:00Z,3426.8,3426.82,3426.55,3426.82,0.9013525,3
Kraken:ETHEUR,2024-06-10T04:20:00Z,3426.81,3426.82,3426.81,3426.82,0.0241,2
Kraken:ETHEUR,2024-06-10T04:22:00Z,3426.68,3426.82,3426.68,3426.82,0.0364,2
Kraken:ETHEUR,2024-06-10T04:26:00Z,3427.46,3427.46,3427.46,3427.46,0.19439061,2
Kraken:ETHEUR,2024-06-10T04:27:00Z,3427.67,3427.67,3427.67,3427.67,0.0079,1
Kraken:ETHEUR,2024-06-10T04:29:00Z,3427.7,3427.7,3427.7,3427.7,0.0577,1
Kraken:ETHEUR,2024-06-10T04:30:00Z,3427.69,3427.7,3427.69,3427.7,0.16787524,2
Kraken:ETHEUR,2024-06-10T04:31:00Z,3427.7,3427.7,3427.69,3427.69,0.0222,2
Kraken:ETHEUR,2024-06-10T04:32:00Z,3427.7,3427.7,3427.69,3427.69,6.65392314,14
Kraken:ETHEUR,2024-06-10T04:33:00Z,3427.7,3427.7,3427.7,3427.7,0.0688,1
Kraken:ETHEUR,2024-06-10T04:34:00Z,3427.7,3427.7,3427.7,3427.7,0.085,1
Kraken:ETHEUR,2024-06-10T04:35:00Z,3427.7,3427.7,3427.7,3427.7,0.0468,1
Kraken:ETHEUR,2024-06-10T04:37:00Z,3427.7,3427.7,3427.69,3427.69,0.60800707,6
Kraken:ETHEUR,2024-06-10T04:38:00Z,3427.7,3428.79,3427.7,3428.72,3.05831836,9
Kraken:ETHEUR,2024-06-10T04:40:00Z,3427.57,3427.57,3427.45,3427.45,0.023,2
Kraken:ETHEUR,2024-06-10T04:42:00Z,3427.69,3427.69,3427.69,3427.69,0.05750229,1
Kraken:ETHEUR,2024-06-10T04:43:00Z,3427.69,3427.69,3427.69,3427.69,0.07313,1
Kraken:ETHEUR,2024-06-10T04:45:00Z,3427.7,3428.83,3427.7,3428.83,0.20508539,2
Kraken:ETHEUR,2024-06-10T04:46:00Z,3428.83,3428.84,3428.83,3428.84,0.02787,2
Kraken:ETHEUR,2024-06-10T04:48:00Z,3429.14,3429.84,3429.14,3429.84,0.014,5
Kraken:ETHEUR,2024-06-10T04:49:00Z,3429.84,3429.84,3429.84,3429.84,0.001,1
Kraken:ETHEUR,2024-06-10T04:50:00Z,3429.82,3430.25,3429.82,3430.22,0.27894228,5
Kraken:ETHEUR,2024-06-10T04:51:00Z,3430.24,3430.25,3430.24,3430.25,0.15036459,3
Kraken:ETHEUR,2024-06-10T04:52:00Z,3430.34,3431.82,3430.34,3431.82,0.02408099,11
Kraken:ETHEUR,2024-06-10T04:53:00Z,3431.82,3431.82,3431.82,3431.82,0.0086,1
Kraken:ETHEUR,2024-06-10T04:54:00Z,3431.83,3432.46,3431.83,3432.46,0.08197514,5
Kraken:ETHEUR,2024-06-10T04:55:00Z,3431.84,3431.84,3431.08,3431.32,1.03031614,9
Kraken:ETHEUR,2024-06-10T04:56:00Z,3432.21,3432.37,3432.21,3432.37,0.07091297,3
Kraken:ETHEUR,2024-06-10T04:57:00Z,3432.13,3432.13,3431.49,3431.5,0.081221,4
Kraken:ETHEUR,2024-06-10T04:58:00Z,3431.17,3431.17,3431.17,3431.17,0.015,1
Kraken:ETHEUR,2024-06-10T04:59:00Z,3431.34,3431.35,3431.34,3431.35,0.0548,2
Kraken:ETHEUR,2024-06-10T05:00:00Z,3431.22,3431.23,3430.7,3430.7,0.09255523,9
Kraken:ETHEUR,2024-06-10T05:01:00Z,3430.7,3430.71,3430.7,3430.71,0.03848049,3
Kraken:ETHEUR,2024-06-10T05:02:00Z,3429.4,3429.4,3429.4,3429.4,0.00787716,1
Kraken:ETHEUR,2024-06-10T05:03:00Z,3430.03,3430.23,3430.03,3430.23,1.57728807,3
Kraken:ETHEUR,2024-06-10T05:04:00Z,3429.33,3429.33,3429.33,3429.33,0.00143646,1
Kraken:ETHEUR,2024-06-10T05:05:00Z,3429.59,3429.59,3429.36,3429.36,1.80816663,7
Kraken:ETHEUR,2024-06-10T05:06:00Z,3429.28,3429.29,3429.28,3429.28,0.3534,6
Kraken:ETHEUR,2024-06-10T05:07:00Z,3429.29,3429.29,3429.29,3429.29,0.05108647,3
Kraken:ETHEUR,2024-06-10T05:09:00Z,3429.29,3429.29,3429.29,3429.29,0.96224394,13
Kraken:ETHEUR,2024-06-10T05:10:00Z,3429.29,3429.29,3429.29,3429.29,0.20919074,12
Kraken:ETHEUR,2024-06-10T05:11:00Z,3431.47,3431.48,3431.14,3431.14,0.16657669,4
Kraken:ETHEUR,2024-06-10T05:12:00Z,3431.02,3431.02,3431.02,3431.02,0.65573457,2
Kraken:ETHEUR,2024-06-10T05:13:00Z,3431.02,3431.02,3430.52,3430.52,0.72092364,5
Kraken:ETHEUR,2024-06-10T05:14:00Z,3430.23,3430.37,3430.23,3430.33,0.98673353,3
Kraken:ETHEUR,2024-06-10T05:15:00Z,3430.22,3430.22,3430.22,3430.22,0.03173403,2
Kraken:ETHEUR,2024-06-10T05:16:00Z,3430.0,3430.22,3429.39,3430.22,0.13140439,4
Kraken:ETHEUR,2024-06-10T05:17:00Z,3430.21,3430.21,3430.21,3430.21,0.55438238,3
Kraken:ETHEUR,2024-06-10T05:18:00Z,3429.11,3429.11,3428.67,3428.7,0.1329,4
Kraken:ETHEUR,2024-06-10T05:20:00Z,3428.82,3429.04,3428.82,3429.04,0.01649626,2
Kraken:ETHEUR,2024-06-10T05:21:00Z,3428.91,3429.35,3428.91,3429.35,0.99860456,8
Kraken:ETHEUR,2024-06-10T05:22:00Z,3430.05,3430.18,3430.05,3430.18,2.8489493,6
Kraken:ETHEUR,2024-06-10T05:23:00Z,3430.21,3430.22,3429.83,3429.83,0.38259775,4
Kraken:ETHEUR,2024-06-10T05:24:00Z,3429.84,3429.84,3429.5,3429.52,0.42640229,10
Kraken:ETHEUR,2024-06-10T05:25:00Z,3428.96,3428.96,3428.96,3428.96,0.0111224,2
Kraken:ETHEUR,2024-06-10T05:26:00Z,3428.96,3428.96,3428.56,3428.56,0.03872718,2
Kraken:ETHEUR,2024-06-10T05:27:00Z,3428.34,3428.34,3427.89,3428.19,0.84616788,7
Kraken:ETHEUR,2024-06-10T05:28:00Z,3428.19,3428.19,3428.18,3428.18,0.62047089,12
Kraken:ETHEUR,2024-06-10T05:29:00Z,3428.19,3428.19,3428.19,3428.19,0.04870581,2
Kraken:ETHEUR,2024-06-10T05:30:00Z,3427.39,3427.43,3426.8,3427.43,0.02387653,3
Kraken:ETHEUR,2024-06-10T05:31:00Z,3428.48,3428.48,3428.13,3428.13,0.086,4
Kraken:ETHEUR,2024-06-10T05:33:00Z,3429.12,3429.12,3429.12,3429.12,0.0043743,1
Kraken:ETHEUR,2024-06-10T05:34:00Z,3429.63,3429.71,3429.63,3429.71,0.32286126,5
Kraken:ETHEUR,2024-06-10T05:35:00Z,3429.57,3429.57,3428.68,3429.05,0.04235825,3
Kraken:ETHEUR,2024-06-10T05:36:00Z,3429.11,3429.48,3429.11,3429.48,0.07213619,5
Kraken:ETHEUR,2024-06-10T05:37:00Z,3429.2,3429.2,3428.95,3428.95,0.48800053,4
Kraken:ETHEUR,2024-06-10T05:38:00Z,3429.02,3429.02,3428.58,3428.58,0.23133587,4
Kraken:ETHEUR,2024-06-10T05:39:00Z,3428.59,3428.59,3428.42,3428.42,0.01433299,2
Kraken:ETHEUR,2024-06-10T05:40:00Z,3428.42,3428.42,3428.35,3428.35,0.41683971,4
Kraken:ETHEUR,2024-06-10T05:41:00Z,3428.38,3428.38,3428.38,3428.38,0.0073,1
Kraken:ETHEUR,2024-06-10T05:42:00Z,3428.31,3428.31,3428.31,3428.31,0.0078,1
Kraken:ETHEUR,2024-06-10T05:43:00Z,3428.13,3428.13,3428.13,3428.13,0.0062,1
Kraken:ETHEUR,2024-06-10T05:44:00Z,3428.19,3428.19,3428.19,3428.19,0.0168,1
Kraken:ETHEUR,2024-06-10T05:45:00Z,3427.05,3427.05,3427.05,3427.05,0.0568,1
Kraken:ETHEUR,2024-06-10T05:46:00Z,3426.48,3426.49,3426.01,3426.01,10.37559432,13
Kraken:ETHEUR,2024-06-10T05:47:00Z,3426.01,3426.01,3426.01,3426.01,0.04113786,5
Kraken:ETHEUR,2024-06-10T05:49:00Z,3426.07,3426.07,3425.1,3425.1,0.63060626,10
Kraken:ETHEUR,2024-06-10T05:50:00Z,3425.01,3425.01,3424.51,3424.51,0.10296625,7
Kraken:ETHEUR,2024-06-10T05:51:00Z,3424.51,3424.51,3424.51,3424.51,0.05697806,2
Kraken:ETHEUR,2024-06-10T05:52:00Z,3424.51,3424.51,3423.57,3424.51,0.17191572,11
Kraken:ETHEUR,2024-06-10T05:53:00Z,3424.43,3426.71,3424.34,3426.48,1.9694272,17
Kraken:ETHEUR,2024-06-10T05:55:00Z,3425.34,3425.35,3425.07,3425.07,0.24712704,5
Kraken:ETHEUR,2024-06-10T05:56:00Z,3425.07,3425.29,3424.48,3425.29,0.36394751,7
Kraken:ETHEUR,2024-06-10T05:57:00Z,3425.07,3425.07,3424.27,3424.27,0.88925305,7
Kraken:ETHEUR,2024-06-10T05:58:00Z,3424.58,3425.07,3424.58,3425.07,0.19390325,12
Kraken:ETHEUR,2024-06-10T05:59:00Z,3425.25,3425.25,3425.03,3425.17,0.04814963,8
Kraken:ETHEUR,2024-06-10T06:00:00Z,3425.34,3425.34,3424.59,3424.59,0.08188934,11
Kraken:ETHEUR,2024-06-10T06:01:00Z,3423.93,3423.93,3423.93,3423.93,0.12,1
Kraken:ETHEUR,2024-06-10T06:02:00Z,3423.94,3423.94,3423.94,3423.94,0.03574641,3
Kraken:ETHEUR,2024-06-10T06:03:00Z,3423.51,3423.93,3423.51,3423.93,0.2513024,4
Kraken:ETHEUR,2024-06-10T06:04:00Z,3423.61,3423.65,3423.25,3423.65,1.55050314,13
Kraken:ETHEUR,2024-06-10T06:05:00Z,3423.65,3424.19,3423.65,3424.19,2.1736641,12
Kraken:ETHEUR,2024-06-10T06:06:00Z,3423.9,3423.91,3421.45,3421.45,8.03798268,24
Kraken:ETHEUR,2024-06-10T06:07:00Z,3423.07,3423.07,3422.77,3422.77,0.08546999,3
Kraken:ETHEUR,2024-06-10T06:08:00Z,3422.64,3422.64,3422.64,3422.64,0.23739272,3
Kraken:ETHEUR,2024-06-10T06:09:00Z,3422.25,3422.98,3422.25,3422.98,0.1138455,3
Kraken:ETHEUR,2024-06-10T06:10:00Z,3422.98,3422.98,3421.96,3421.96,1.60186332,7
Kraken:ETHEUR,2024-06-10T06:11:00Z,3421.95,3421.96,3421.95,3421.96,0.25835295,2
Kraken:ETHEUR,2024-06-10T06:12:00Z,3421.96,3421.96,3421.53,3421.91,0.08386295,6
Kraken:ETHEUR,2024-06-10T06:13:00Z,3421.95,3421.96,3421.95,3421.96,0.23625772,2
Kraken:ETHEUR,2024-06-10T06:14:00Z,3421.96,3423.63,3421.96,3423.63,0.32515212,3
Kraken:ETHEUR,2024-06-10T06:15:00Z,3424.04,3424.23,3423.69,3423.69,1.84055521,6
Kraken:ETHEUR,2024-06-10T06:16:00Z,3423.26,3423.26,3423.26,3423.26,0.00427492,1
Kraken:ETHEUR,2024-06-10T06:17:00Z,3422.61,3422.61,3421.96,3421.96,0.63627194,8
Kraken:ETHEUR,2024-06-10T06:18:00Z,3421.95,3421.95,3421.95,3421.95,0.00706586,1
Kraken:ETHEUR,2024-06-10T06:19:00Z,3422.0,3423.3,3422.0,3423.3,0.07653292,5
Kraken:ETHEUR,2024-06-10T06:20:00Z,3423.29,3423.3,3423.29,3423.3,0.38105183,6
Kraken:ETHEUR,2024-06-10T06:21:00Z,3423.3,3423.3,3423.3,3423.3,0.08962402,5
Kraken:ETHEUR,2024-06-10T06:22:00Z,3423.64,3423.64,3423.38,3423.38,0.29492915,5
Kraken:ETHEUR,2024-06-10T06:23:00Z,3423.65,3425.0,3423.65,3424.84,0.74810097,8
Kraken:ETHEUR,2024-06-10T06:24:00Z,3424.68,3424.68,3423.22,3423.22,0.04379168,5
Kraken:ETHEUR,2024-06-10T06:25:00Z,3423.22,3423.22,3423.22,3423.22,0.02651194,2
Kraken:ETHEUR,2024-06-10T06:26:00Z,3423.96,3423.96,3423.96,3423.96,0.89022882,3
Kraken:ETHEUR,2024-06-10T06:27:00Z,3423.01,3423.01,3423.01,3423.01,0.0129,1
Kraken:ETHEUR,2024-06-10T06:28:00Z,3423.01,3423.01,3420.68,3422.44,10.08991814,22
Kraken:ETHEUR,2024-06-10T06:29:00Z,3422.26,3422.28,3421.35,3421.35,0.02780067,4
Kraken:ETHEUR,2024-06-10T06:30:00Z,3421.35,3421.35,3421.35,3421.35,0.00287963,2
Kraken:ETHEUR,2024-06-10T06:32:00Z,3420.6,3420.6,3420.51,3420.51,0.14329758,4
Kraken:ETHEUR,2024-06-10T06:33:00Z,3420.5,3420.5,3419.0,3419.01,0.30190243,17
Kraken:ETHEUR,2024-06-10T06:34:00Z,3419.0,3419.0,3414.49,3416.23,1.78182451,40
Kraken:ETHEUR,2024-06-10T06:35:00Z,3416.23,3416.53,3415.65,3415.82,1.19778587,13
Kraken:ETHEUR,2024-06-10T06:36:00Z,3417.26,3417.26,3417.26,3417.26,0.0086,1
Kraken:ETHEUR,2024-06-10T06:37:00Z,3418.09,3418.09,3417.17,3417.6,0.60751094,5
Kraken:ETHEUR,2024-06-10T06:38:00Z,3417.46,3417.46,3416.65,3416.93,1.03851995,18
Kraken:ETHEUR,2024-06-10T06:39:00Z,3416.23,3416.23,3416.23,3416.23,0.0188,1
Kraken:ETHEUR,2024-06-10T06:40:00Z,3415.1,3416.24,3415.1,3416.24,0.04980202,3
Kraken:ETHEUR,2024-06-10T06:41:00Z,3416.24,3416.24,3416.24,3416.24,1.02140419,8
Kraken:ETHEUR,2024-06-10T06:42:00Z,3416.24,3416.24,3416.24,3416.24,0.23257289,3
Kraken:ETHEUR,2024-06-10T06:43:00Z,3418.06,3418.34,3418.06,3418.31,0.39540035,3
Kraken:ETHEUR,2024-06-10T06:44:00Z,3418.3,3418.31,3418.3,3418.31,0.0389,2
Kraken:ETHEUR,2024-06-10T06:45:00Z,3418.31,3418.31,3416.29,3416.29,0.07662699,5
Kraken:ETHEUR,2024-06-10T06:46:00Z,3416.53,3416.57,3416.53,3416.57,1.70276288,7
Kraken:ETHEUR,2024-06-10T06:47:00Z,3416.43,3416.57,3416.18,3416.27,3.28383309,11
Kraken:ETHEUR,2024-06-10T06:48:00Z,3415.21,3415.46,3414.41,3414.41,0.48458432,11
Kraken:ETHEUR,2024-06-10T06:49:00Z,3414.41,3414.41,3414.41,3414.41,1.1254711,4
Kraken:ETHEUR,2024-06-10T06:50:00Z,3414.41,3414.41,3414.4,3414.41,0.01452218,4
Kraken:ETHEUR,2024-06-10T06:51:00Z,3414.41,3414.41,3414.21,3414.21,0.04806677,3
Kraken:ETHEUR,2024-06-10T06:52:00Z,3414.2,3414.2,3412.84,3412.84,2.50031831,18
Kraken:ETHEUR,2024-06-10T06:53:00Z,3412.84,3412.84,3412.84,3412.84,0.0268,1
Kraken:ETHEUR,2024-06-10T06:54:00Z,3412.84,3412.84,3412.84,3412.84,0.02858645,1
Kraken:ETHEUR,2024-06-10T06:55:00Z,3412.84,3412.84,3412.84,3412.84,0.0434,2
Kraken:ETHEUR,2024-06-10T06:56:00Z,3412.84,3413.54,3412.84,3412.91,0.07274745,3
Kraken:ETHEUR,2024-06-10T06:57:00Z,3412.92,3412.92,3412.91,3412.91,1.08962137,4
Kraken:ETHEUR,2024-06-10T06:58:00Z,3412.92,3413.8,3412.92,3413.71,0.36460658,5
Kraken:ETHEUR,2024-06-10T06:59:00Z,3413.8,3413.8,3413.48,3413.48,1.004847,4
Kraken:ETHEUR,2024-06-10T07:00:00Z,3413.85,3414.19,3412.83,3412.84,0.31680364,16
Kraken:ETHEUR,2024-06-10T07:01:00Z,3412.84,3413.78,3412.84,3413.78,0.0406263,3
Kraken:ETHEUR,2024-06-10T07:02:00Z,3413.27,3413.27,3413.03,3413.22,0.0794503,5
Kraken:ETHEUR,2024-06-10T07:03:00Z,3413.49,3414.02,3413.49,3413.72,6.51050363,10
Kraken:ETHEUR,2024-06-10T07:04:00Z,3413.09,3413.09,3412.84,3412.84,1.15625316,3
Kraken:ETHEUR,2024-06-10T07:05:00Z,3412.83,3412.83,3407.2,3407.2,2.31129022,41
Kraken:ETHEUR,2024-06-10T07:06:00Z,3407.69,3410.18,3407.69,3409.38,2.58968838,10
Kraken:ETHEUR,2024-06-10T07:07:00Z,3408.65,3408.65,3408.65,3408.65,0.027428,1
Kraken:ETHEUR,2024-06-10T07:08:00Z,3407.63,3411.7,3407.63,3411.7,1.01613523,12
Kraken:ETHEUR,2024-06-10T07:09:00Z,3412.61,3412.9,3410.43,3410.43,0.18483117,5
Kraken:ETHEUR,2024-06-10T07:10:00Z,3410.95,3411.01,3410.95,3411.01,0.06003084,3
Kraken:ETHEUR,2024-06-10T07:11:00Z,3411.92,3411.92,3410.31,3410.31,0.26372784,2
Kraken:ETHEUR,2024-06-10T07:12:00Z,3411.34,3411.34,3411.34,3411.34,0.0058,1
Kraken:ETHEUR,2024-06-10T07:13:00Z,3411.02,3411.28,3410.75,3411.28,3.31705765,12
Kraken:ETHEUR,2024-06-10T07:14:00Z,3411.88,3411.88,3411.7,3411.7,0.07057755,2
Kraken:ETHEUR,2024-06-10T07:15:00Z,3411.95,3412.33,3411.78,3412.33,1.11218692,6
Kraken:ETHEUR,2024-06-10T07:16:00Z,3412.75,3414.53,3412.43,3414.53,1.37408622,17
Kraken:ETHEUR,2024-06-10T07:17:00Z,3414.52,3415.39,3414.52,3415.39,3.47173833,15
Kraken:ETHEUR,2024-06-10T07:18:00Z,3415.52,3416.49,3415.16,3416.48,1.41206262,16
Kraken:ETHEUR,2024-06-10T07:19:00Z,3416.48,3416.49,3415.79,3415.79,0.1695723,7
Kraken:ETHEUR,2024-06-10T07:20:00Z,3415.74,3415.75,3415.74,3415.75,0.92150321,7
Kraken:ETHEUR,2024-06-10T07:21:00Z,3415.75,3415.75,3415.11,3415.12,6.25382087,14
Kraken:ETHEUR,2024-06-10T07:22:00Z,3415.12,3415.12,3414.15,3414.15,3.1492895,9
Kraken:ETHEUR,2024-06-10T07:23:00Z,3414.41,3414.49,3412.59,3412.59,0.08562805,7
Kraken:ETHEUR,2024-06-10T07:24:00Z,3412.9,3412.9,3412.9,3412.9,0.00586012,1
Kraken:ETHEUR,2024-06-10T07:25:00Z,3413.48,3414.02,3413.48,3414.02,1.98088171,17
Kraken:ETHEUR,2024-06-10T07:26:00Z,3414.01,3414.02,3413.27,3413.28,0.39096288,14
Kraken:ETHEUR,2024-06-10T07:27:00Z,3413.28,3413.28,3412.89,3412.9,2.8223848,13
Kraken:ETHEUR,2024-06-10T07:28:00Z,3411.64,3411.65,3411.64,3411.65,0.69377699,7
Kraken:ETHEUR,2024-06-10T07:29:00Z,3411.65,3411.65,3411.65,3411.65,0.22327764,5
Kraken:ETHEUR,2024-06-10T07:30:00Z,3411.64,3411.65,3411.64,3411.65,3.33910714,7
Kraken:ETHEUR,2024-06-10T07:31:00Z,3411.65,3411.65,3409.72,3409.72,2.822014,16
Kraken:ETHEUR,2024-06-10T07:32:00Z,3409.87,3409.87,3409.86,3409.87,0.34783363,5
Kraken:ETHEUR,2024-06-10T07:33:00Z,3409.87,3409.87,3409.51,3409.51,5.81408345,7
Kraken:ETHEUR,2024-06-10T07:34:00Z,3409.5,3409.5,3407.52,3407.52,0.05207097,12
Kraken:ETHEUR,2024-06-10T07:35:00Z,3407.51,3408.12,3407.51,3408.12,0.39933331,6
Kraken:ETHEUR,2024-06-10T07:36:00Z,3408.12,3408.12,3408.12,3408.12,0.8421729,2
Kraken:ETHEUR,2024-06-10T07:37:00Z,3407.51,3407.81,3407.51,3407.81,1.01210222,2
Kraken:ETHEUR,2024-06-10T07:38:00Z,3407.96,3408.31,3407.96,3408.31,3.79136534,18
Kraken:ETHEUR,2024-06-10T07:39:00Z,3408.43,3408.43,3408.43,3408.43,0.0172,1
Kraken:ETHEUR,2024-06-10T07:40:00Z,3408.81,3408.81,3407.11,3407.11,0.20301931,9
Kraken:ETHEUR,2024-06-10T07:41:00Z,3407.01,3407.4,3407.01,3407.4,2.36367919,11
Kraken:ETHEUR,2024-06-10T07:42:00Z,3408.01,3408.3,3408.01,3408.3,0.15301144,4
Kraken:ETHEUR,2024-06-10T07:43:00Z,3408.54,3408.54,3408.52,3408.53,1.51946962,6
Kraken:ETHEUR,2024-06-10T07:44:00Z,3409.01,3409.25,3408.51,3408.51,2.659546,17
Kraken:ETHEUR,2024-06-10T07:45:00Z,3407.16,3407.16,3406.89,3406.9,0.267074,4
Kraken:ETHEUR,2024-06-10T07:46:00Z,3406.81,3406.81,3406.81,3406.81,1.25810188,8
Kraken:ETHEUR,2024-06-10T07:47:00Z,3406.81,3406.81,3406.8,3406.81,4.73056523,7
Kraken:ETHEUR,2024-06-10T07:48:00Z,3406.81,3406.81,3401.19,3401.19,6.54047029,48
Kraken:ETHEUR,2024-06-10T07:49:00Z,3402.82,3402.82,3402.82,3402.82,1.76727241,5
Kraken:ETHEUR,2024-06-10T07:50:00Z,3402.81,3402.81,3401.33,3402.12,0.97461573,6
Kraken:ETHEUR,2024-06-10T07:51:00Z,3402.12,3402.12,3401.16,3401.16,4.22050386,6
Kraken:ETHEUR,2024-06-10T07:52:00Z,3401.16,3401.16,3400.41,3400.41,0.51468333,5
Kraken:ETHEUR,2024-06-10T07:53:00Z,3400.4,3400.4,3396.23,3398.01,4.48289267,56
Kraken:ETHEUR,2024-06-10T07:54:00Z,3398.02,3398.02,3396.01,3396.01,0.26529721,7
Kraken:ETHEUR,2024-06-10T07:55:00Z,3396.01,3397.95,3396.0,3396.01,10.10035532,25
Kraken:ETHEUR,2024-06-10T07:56:00Z,3396.98,3396.98,3396.28,3396.28,1.13052316,4
Kraken:ETHEUR,2024-06-10T07:57:00Z,3397.81,3397.81,3397.09,3397.46,5.24284845,17
Kraken:ETHEUR,2024-06-10T07:58:00Z,3397.32,3397.33,3397.32,3397.33,0.09523046,3
Kraken:ETHEUR,2024-06-10T07:59:00Z,3397.0,3397.0,3383.41,3383.41,30.27054062,111
Kraken:ETHEUR,2024-06-10T08:00:00Z,3388.58,3393.45,3386.9,3393.45,3.0999547,27
Kraken:ETHEUR,2024-06-10T08:01:00Z,3393.45,3394.95,3393.45,3394.95,5.636718,29
Kraken:ETHEUR,2024-06-10T08:02:00Z,3394.96,3397.58,3394.96,3397.35,3.33378199,24
Kraken:ETHEUR,2024-06-10T08:03:00Z,3397.76,3400.98,3397.76,3400.98,0.54859173,16
Kraken:ETHEUR,2024-06-10T08:04:00Z,3401.11,3403.03,3400.54,3400.54,5.99193557,23
Kraken:ETHEUR,2024-06-10T08:05:00Z,3400.63,3400.87,3400.63,3400.87,0.04094148,2
Kraken:ETHEUR,2024-06-10T08:06:00Z,3399.94,3399.94,3399.94,3399.94,0.01460233,2
Kraken:ETHEUR,2024-06-10T08:07:00Z,3399.94,3399.94,3399.93,3399.93,0.09352381,5
Kraken:ETHEUR,2024-06-10T08:08:00Z,3399.93,3399.93,3397.13,3397.13,0.0290424,2
Kraken:ETHEUR,2024-06-10T08:09:00Z,3396.51,3397.27,3396.5,3397.27,7.37692498,14
Kraken:ETHEUR,2024-06-10T08:10:00Z,3397.26,3397.26,3397.26,3397.26,0.55902985,2
Kraken:ETHEUR,2024-06-10T08:11:00Z,3398.69,3398.69,3398.69,3398.69,0.0146,1
Kraken:ETHEUR,2024-06-10T08:12:00Z,3399.42,3400.22,3399.42,3400.22,1E+1,10
Kraken:ETHEUR,2024-06-10T08:13:00Z,3400.13,3400.14,3400.13,3400.14,1.8021,5
Kraken:ETHEUR,2024-06-10T08:14:00Z,3400.13,3401.1,3400.13,3400.84,6.80049016,15
Kraken:ETHEUR,2024-06-10T08:15:00Z,3400.94,3400.94,3400.18,3400.27,1.14695211,7
Kraken:ETHEUR,2024-06-10T08:16:00Z,3402.82,3403.82,3402.82,3403.26,0.04375317,8
Kraken:ETHEUR,2024-06-10T08:17:00Z,3403.27,3404.12,3403.27,3403.41,0.22706702,8
Kraken:ETHEUR,2024-06-10T08:18:00Z,3404.32,3405.57,3404.32,3405.07,0.07582573,10
