Kraken:SOLUSD,2024-06-17T11:46:00Z,143.74,143.74,143.74,143.74,6.61983317,2
Kraken:SOLUSD,2024-06-17T11:47:00Z,143.81,143.81,143.81,143.81,0.44945537,1
Kraken:SOLUSD,2024-06-17T11:48:00Z,143.8,143.81,143.8,143.8,57.97586448,4
Kraken:SOLUSD,2024-06-17T11:49:00Z,143.8,143.8,143.68,143.68,75.63260199,5
Kraken:SOLUSD,2024-06-17T11:50:00Z,143.57,143.58,143.52,143.58,375.50803848,13
Kraken:SOLUSD,2024-06-17T11:51:00Z,143.61,143.61,143.53,143.53,29.10490125,4
Kraken:SOLUSD,2024-06-17T11:52:00Z,143.61,143.72,143.61,143.63,12.56076275,5
Kraken:SOLUSD,2024-06-17T11:53:00Z,143.49,143.52,143.48,143.52,7.09814001,3
Kraken:SOLUSD,2024-06-17T11:54:00Z,143.48,143.51,143.45,143.45,247.46494523,27
Kraken:SOLUSD,2024-06-17T11:55:00Z,143.46,143.54,143.45,143.54,341.91288668,24
Kraken:SOLUSD,2024-06-17T11:56:00Z,143.54,143.54,143.54,143.54,2.504,1
Kraken:SOLUSD,2024-06-17T11:57:00Z,143.66,143.66,143.66,143.66,0.7,1
Kraken:SOLUSD,2024-06-17T11:58:00Z,143.76,143.96,143.76,143.96,18.33996977,15
Kraken:SOLUSD,2024-06-17T11:59:00Z,143.97,143.97,143.85,143.85,1.4365795,3
Kraken:SOLUSD,2024-06-17T12:00:00Z,143.74,143.96,143.67,143.96,9.42082172,11
Kraken:SOLUSD,2024-06-17T12:01:00Z,143.96,143.96,143.78,143.78,7.99110681,2
Kraken:SOLUSD,2024-06-17T12:02:00Z,143.68,143.85,143.68,143.82,4.17514564,6
Kraken:SOLUSD,2024-06-17T12:03:00Z,143.72,143.86,143.7,143.86,19.66071785,9
Kraken:SOLUSD,2024-06-17T12:04:00Z,143.85,143.85,143.73,143.73,34.37636145,4
Kraken:SOLUSD,2024-06-17T12:05:00Z,143.74,143.98,143.74,143.98,10.225184,7
Kraken:SOLUSD,2024-06-17T12:06:00Z,143.84,143.99,143.83,143.99,2.68766543,4
Kraken:SOLUSD,2024-06-17T12:07:00Z,143.98,143.98,143.93,143.93,3.14179565,2
Kraken:SOLUSD,2024-06-17T12:08:00Z,143.89,143.89,143.82,143.82,0.78530506,2
Kraken:SOLUSD,2024-06-17T12:09:00Z,143.82,143.86,143.81,143.86,11.1733702,5
Kraken:SOLUSD,2024-06-17T12:10:00Z,143.86,143.86,143.86,143.86,0.70504,1
Kraken:SOLUSD,2024-06-17T12:11:00Z,143.85,143.85,143.78,143.78,1.71344136,4
Kraken:SOLUSD,2024-06-17T12:12:00Z,143.72,143.72,143.71,143.71,20.09555246,3
Kraken:SOLUSD,2024-06-17T12:13:00Z,143.72,143.73,143.72,143.73,7.15836004,2
Kraken:SOLUSD,2024-06-17T12:14:00Z,143.7,143.7,143.66,143.66,25.54413964,2
Kraken:SOLUSD,2024-06-17T12:15:00Z,143.63,143.67,143.61,143.67,102.65126794,5
Kraken:SOLUSD,2024-06-17T12:16:00Z,143.66,143.67,143.65,143.66,94.41034367,12
Kraken:SOLUSD,2024-06-17T12:17:00Z,143.64,143.64,143.63,143.63,11.3948156,2
Kraken:SOLUSD,2024-06-17T12:18:00Z,143.69,143.69,143.63,143.64,41.60775,3
Kraken:SOLUSD,2024-06-17T12:19:00Z,143.64,143.7,143.64,143.7,64.89894,5
Kraken:SOLUSD,2024-06-17T12:20:00Z,143.7,143.7,143.7,143.7,0.08932,1
Kraken:SOLUSD,2024-06-17T12:21:00Z,143.66,143.66,143.53,143.53,5.48568192,3
Kraken:SOLUSD,2024-06-17T12:22:00Z,143.41,143.42,143.41,143.41,7.34867503,3
Kraken:SOLUSD,2024-06-17T12:24:00Z,143.43,143.43,143.43,143.43,0.50853,2
Kraken:SOLUSD,2024-06-17T12:25:00Z,143.43,143.47,143.43,143.47,29.0169,2
Kraken:SOLUSD,2024-06-17T12:26:00Z,143.41,143.41,143.34,143.34,1.22242728,3
Kraken:SOLUSD,2024-06-17T12:27:00Z,143.34,143.34,143.24,143.24,200.49616611,12
Kraken:SOLUSD,2024-06-17T12:28:00Z,143.24,143.24,143.1,143.1,636.09771037,23
Kraken:SOLUSD,2024-06-17T12:29:00Z,143.11,143.2,143.11,143.2,20.96017464,5
Kraken:SOLUSD,2024-06-17T12:30:00Z,143.16,143.16,143.16,143.16,5.17299092,1
Kraken:SOLUSD,2024-06-17T12:31:00Z,143.17,143.17,143.1,143.13,12.18992994,6
Kraken:SOLUSD,2024-06-17T12:33:00Z,143.16,143.26,143.16,143.26,10.73059009,3
Kraken:SOLUSD,2024-06-17T12:34:00Z,143.27,143.38,143.27,143.32,4.06616508,4
Kraken:SOLUSD,2024-06-17T12:35:00Z,143.36,143.39,143.3,143.3,42.478,6
Kraken:SOLUSD,2024-06-17T12:36:00Z,143.33,143.33,143.25,143.27,56.42996125,5
Kraken:SOLUSD,2024-06-17T12:37:00Z,143.37,143.38,143.19,143.19,46.03713687,12
Kraken:SOLUSD,2024-06-17T12:38:00Z,143.23,143.29,143.22,143.29,47.21120816,6
Kraken:SOLUSD,2024-06-17T12:39:00Z,143.39,143.39,143.39,143.39,1.65566,2
Kraken:SOLUSD,2024-06-17T12:40:00Z,143.32,143.32,143.32,143.32,0.34371,1
Kraken:SOLUSD,2024-06-17T12:41:00Z,143.34,143.45,143.34,143.45,27.39541663,6
Kraken:SOLUSD,2024-06-17T12:42:00Z,143.69,143.77,143.69,143.77,1.99630134,3
Kraken:SOLUSD,2024-06-17T12:43:00Z,143.74,143.77,143.74,143.74,39.0641316,5
Kraken:SOLUSD,2024-06-17T12:44:00Z,143.72,143.72,143.68,143.69,26.17011964,8
Kraken:SOLUSD,2024-06-17T12:45:00Z,143.58,143.58,143.46,143.46,137.20972045,16
Kraken:SOLUSD,2024-06-17T12:46:00Z,143.43,143.43,143.43,143.43,0.39338,1
Kraken:SOLUSD,2024-06-17T12:47:00Z,143.54,143.54,143.46,143.53,56.19913603,7
Kraken:SOLUSD,2024-06-17T12:48:00Z,143.28,143.29,143.23,143.23,812.77030141,22
Kraken:SOLUSD,2024-06-17T12:49:00Z,143.5,143.51,143.48,143.51,4.55700259,3
Kraken:SOLUSD,2024-06-17T12:50:00Z,143.51,143.51,143.38,143.38,2.15591183,2
Kraken:SOLUSD,2024-06-17T12:51:00Z,143.35,143.44,143.35,143.44,25.59236799,10
Kraken:SOLUSD,2024-06-17T12:52:00Z,143.41,143.41,143.41,143.41,0.22350603,1
Kraken:SOLUSD,2024-06-17T12:53:00Z,143.4,143.4,143.12,143.12,790.25799839,29
Kraken:SOLUSD,2024-06-17T12:54:00Z,143.2,143.2,143.2,143.2,79.69758,3
Kraken:SOLUSD,2024-06-17T12:55:00Z,143.17,143.17,143.1,143.1,203.46409744,20
Kraken:SOLUSD,2024-06-17T12:56:00Z,143.11,143.11,143.11,143.11,0.50223,1
Kraken:SOLUSD,2024-06-17T12:57:00Z,143.11,143.11,143.11,143.11,2.99170802,1
Kraken:SOLUSD,2024-06-17T12:58:00Z,143.1,143.16,143.0,143.16,1019.85191394,31
Kraken:SOLUSD,2024-06-17T12:59:00Z,143.16,143.16,143.14,143.14,103.99233248,3
Kraken:SOLUSD,2024-06-17T13:01:00Z,143.09,143.09,143.06,143.06,317.01050655,13
Kraken:SOLUSD,2024-06-17T13:02:00Z,143.0,143.0,142.83,142.83,53.08950673,7
Kraken:SOLUSD,2024-06-17T13:03:00Z,142.83,142.83,142.8,142.8,31.41309147,6
Kraken:SOLUSD,2024-06-17T13:04:00Z,142.8,142.8,142.72,142.72,278.55289901,6
Kraken:SOLUSD,2024-06-17T13:05:00Z,142.76,142.81,142.76,142.81,42.88938116,7
Kraken:SOLUSD,2024-06-17T13:06:00Z,142.76,142.76,142.63,142.63,17.42251802,7
Kraken:SOLUSD,2024-06-17T13:07:00Z,142.7,142.82,142.7,142.78,1351.83422966,44
Kraken:SOLUSD,2024-06-17T13:08:00Z,142.78,142.92,142.78,142.92,763.91892791,13
Kraken:SOLUSD,2024-06-17T13:09:00Z,142.93,142.94,142.93,142.94,140.2880926,5
Kraken:SOLUSD,2024-06-17T13:10:00Z,142.93,143.21,142.93,143.21,587.04298893,16
Kraken:SOLUSD,2024-06-17T13:11:00Z,143.3,143.38,143.3,143.38,8.46571557,5
Kraken:SOLUSD,2024-06-17T13:12:00Z,143.4,143.48,143.4,143.48,1.08728058,7
Kraken:SOLUSD,2024-06-17T13:13:00Z,143.47,143.64,143.47,143.64,5.78125984,8
Kraken:SOLUSD,2024-06-17T13:14:00Z,143.7,143.71,143.7,143.71,20.62420428,4
Kraken:SOLUSD,2024-06-17T13:15:00Z,143.75,143.75,143.53,143.53,7.50192229,3
Kraken:SOLUSD,2024-06-17T13:16:00Z,143.72,143.72,143.51,143.51,11.19101619,5
Kraken:SOLUSD,2024-06-17T13:17:00Z,143.5,143.5,143.44,143.44,0.90578581,2
Kraken:SOLUSD,2024-06-17T13:18:00Z,143.49,143.54,143.48,143.51,407.80631,15
Kraken:SOLUSD,2024-06-17T13:19:00Z,143.51,143.63,143.51,143.63,469.95729354,18
Kraken:SOLUSD,2024-06-17T13:20:00Z,143.64,143.77,143.64,143.77,84.52201388,8
Kraken:SOLUSD,2024-06-17T13:21:00Z,143.78,143.78,143.68,143.75,10.9796852,9
Kraken:SOLUSD,2024-06-17T13:22:00Z,143.77,143.77,143.72,143.72,20.90230876,3
Kraken:SOLUSD,2024-06-17T13:23:00Z,143.6,143.64,143.57,143.6,287.83582105,24
Kraken:SOLUSD,2024-06-17T13:24:00Z,143.57,143.57,143.5,143.51,141.36680472,9
Kraken:SOLUSD,2024-06-17T13:25:00Z,143.54,143.63,143.54,143.63,301.73669605,11
Kraken:SOLUSD,2024-06-17T13:26:00Z,143.61,143.64,143.59,143.63,52.81026887,11
Kraken:SOLUSD,2024-06-17T13:27:00Z,143.6,143.6,143.5,143.5,138.44367,7
Kraken:SOLUSD,2024-06-17T13:28:00Z,143.59,143.59,143.59,143.59,14.05542791,2
Kraken:SOLUSD,2024-06-17T13:29:00Z,143.45,143.49,143.41,143.42,100.56961,10
Kraken:SOLUSD,2024-06-17T13:30:00Z,143.48,143.48,143.4,143.4,4.34759,3
Kraken:SOLUSD,2024-06-17T13:31:00Z,143.11,143.11,143.08,143.08,42.93815945,3
Kraken:SOLUSD,2024-06-17T13:32:00Z,143.05,143.05,142.74,142.91,150.97670846,23
Kraken:SOLUSD,2024-06-17T13:33:00Z,142.9,142.91,142.9,142.91,79.57510041,3
Kraken:SOLUSD,2024-06-17T13:34:00Z,143.06,143.09,143.0,143.0,33.33469388,3
Kraken:SOLUSD,2024-06-17T13:35:00Z,142.8,142.85,142.64,142.64,87.87627625,9
Kraken:SOLUSD,2024-06-17T13:36:00Z,142.65,142.79,142.65,142.71,1098.35414285,27
Kraken:SOLUSD,2024-06-17T13:37:00Z,142.67,142.69,142.5,142.5,17.25739634,7
Kraken:SOLUSD,2024-06-17T13:38:00Z,142.48,142.65,142.48,142.62,18.01799229,6
Kraken:SOLUSD,2024-06-17T13:39:00Z,142.59,142.8,142.59,142.8,2.63906922,4
Kraken:SOLUSD,2024-06-17T13:40:00Z,142.75,142.75,142.55,142.57,5.8172764,5
Kraken:SOLUSD,2024-06-17T13:41:00Z,142.64,142.72,142.64,142.72,28.17726672,5
Kraken:SOLUSD,2024-06-17T13:42:00Z,142.76,142.82,142.67,142.67,14.31093,9
Kraken:SOLUSD,2024-06-17T13:43:00Z,142.63,142.76,142.63,142.68,49.25366179,5
Kraken:SOLUSD,2024-06-17T13:44:00Z,142.79,142.79,142.76,142.76,12.49673141,6
Kraken:SOLUSD,2024-06-17T13:45:00Z,142.72,142.72,142.58,142.58,46.62302452,5
Kraken:SOLUSD,2024-06-17T13:46:00Z,142.6,142.6,142.6,142.6,412.53646234,13
Kraken:SOLUSD,2024-06-17T13:47:00Z,142.72,142.74,142.72,142.74,4.25718597,4
Kraken:SOLUSD,2024-06-17T13:48:00Z,142.74,142.74,142.21,142.21,571.82452015,45
Kraken:SOLUSD,2024-06-17T13:49:00Z,142.2,142.2,142.1,142.15,113.69496037,14
Kraken:SOLUSD,2024-06-17T13:50:00Z,142.14,142.16,142.1,142.1,85.01286503,6
Kraken:SOLUSD,2024-06-17T13:51:00Z,142.05,142.29,142.01,142.24,657.55971969,27
Kraken:SOLUSD,2024-06-17T13:52:00Z,142.05,142.06,141.88,141.9,103.34861512,20
Kraken:SOLUSD,2024-06-17T13:53:00Z,141.86,141.86,141.86,141.86,1.83525367,2
Kraken:SOLUSD,2024-06-17T13:54:00Z,141.99,142.08,141.98,142.08,26.17016603,8
Kraken:SOLUSD,2024-06-17T13:55:00Z,141.99,141.99,141.99,141.99,1.00821696,1
Kraken:SOLUSD,2024-06-17T13:56:00Z,142.07,142.08,141.91,142.01,119.42107739,10
Kraken:SOLUSD,2024-06-17T13:57:00Z,142.01,142.13,142.01,142.1,923.95451982,23
Kraken:SOLUSD,2024-06-17T13:58:00Z,142.14,142.18,142.14,142.18,0.47080044,2
Kraken:SOLUSD,2024-06-17T13:59:00Z,142.22,142.35,142.22,142.33,8.21902889,9
Kraken:SOLUSD,2024-06-17T14:00:00Z,142.35,142.48,142.35,142.48,36.18227227,13
Kraken:SOLUSD,2024-06-17T14:01:00Z,142.4,142.4,142.29,142.29,63.44152412,7
Kraken:SOLUSD,2024-06-17T14:02:00Z,142.45,142.52,142.45,142.52,4.90527,4
Kraken:SOLUSD,2024-06-17T14:03:00Z,142.53,142.76,142.53,142.76,26.01776742,8
Kraken:SOLUSD,2024-06-17T14:04:00Z,142.81,142.86,142.8,142.8,14.57371715,8
Kraken:SOLUSD,2024-06-17T14:05:00Z,142.83,142.91,142.83,142.91,6.84846852,4
Kraken:SOLUSD,2024-06-17T14:06:00Z,142.92,143.19,142.87,142.87,1299.28379784,29
Kraken:SOLUSD,2024-06-17T14:07:00Z,142.86,142.86,142.74,142.81,4.22591,7
Kraken:SOLUSD,2024-06-17T14:08:00Z,142.81,143.05,142.81,143.05,7.57765002,10
Kraken:SOLUSD,2024-06-17T14:10:00Z,143.07,143.13,143.0,143.0,1009.42815277,26
Kraken:SOLUSD,2024-06-17T14:11:00Z,142.94,142.94,142.88,142.88,41.7793,5
Kraken:SOLUSD,2024-06-17T14:12:00Z,142.97,143.05,142.97,143.03,112.62665027,10
Kraken:SOLUSD,2024-06-17T14:13:00Z,143.04,143.04,142.96,143.02,148.1787867,12
Kraken:SOLUSD,2024-06-17T14:14:00Z,143.02,143.09,143.0,143.09,65.16164,8
Kraken:SOLUSD,2024-06-17T14:15:00Z,143.12,143.2,143.12,143.19,36.84018945,13
Kraken:SOLUSD,2024-06-17T14:16:00Z,143.2,143.2,143.2,143.2,25.31178,5
Kraken:SOLUSD,2024-06-17T14:17:00Z,143.2,143.34,143.2,143.34,473.753036,22
Kraken:SOLUSD,2024-06-17T14:18:00Z,143.28,143.29,143.28,143.29,0.16452,2
Kraken:SOLUSD,2024-06-17T14:19:00Z,143.25,143.25,143.24,143.25,87.23500051,8
Kraken:SOLUSD,2024-06-17T14:20:00Z,143.31,143.71,143.31,143.71,16.38480127,39
Kraken:SOLUSD,2024-06-17T14:21:00Z,143.58,143.58,143.58,143.58,0.17411895,1
Kraken:SOLUSD,2024-06-17T14:22:00Z,143.55,143.55,143.45,143.45,8.38043,5
Kraken:SOLUSD,2024-06-17T14:23:00Z,143.6,143.6,143.57,143.59,52.22079291,10
Kraken:SOLUSD,2024-06-17T14:24:00Z,143.6,143.65,143.6,143.65,66.86667461,6
Kraken:SOLUSD,2024-06-17T14:25:00Z,143.69,143.77,143.65,143.65,6.04537465,5
Kraken:SOLUSD,2024-06-17T14:26:00Z,143.71,143.74,143.71,143.74,1E+1,2
Kraken:SOLUSD,2024-06-17T14:27:00Z,143.71,143.74,143.71,143.74,2.20608,2
Kraken:SOLUSD,2024-06-17T14:28:00Z,143.6,143.6,143.57,143.57,5.2419373,3
Kraken:SOLUSD,2024-06-17T14:29:00Z,143.56,143.57,143.53,143.57,1.74427035,3
Kraken:SOLUSD,2024-06-17T14:30:00Z,143.57,143.6,143.4,143.4,39.54579064,9
Kraken:SOLUSD,2024-06-17T14:31:00Z,143.42,143.5,143.42,143.5,51.50798721,11
Kraken:SOLUSD,2024-06-17T14:32:00Z,143.5,143.55,143.5,143.54,1.9883784,4
Kraken:SOLUSD,2024-06-17T14:33:00Z,143.49,143.58,143.49,143.58,15.85103329,5
Kraken:SOLUSD,2024-06-17T14:34:00Z,143.59,143.68,143.59,143.68,180.35660817,10
Kraken:SOLUSD,2024-06-17T14:35:00Z,143.78,144.17,143.78,144.17,519.48521581,38
Kraken:SOLUSD,2024-06-17T14:36:00Z,144.19,144.32,144.08,144.17,210.81759017,38
Kraken:SOLUSD,2024-06-17T14:37:00Z,144.2,144.33,144.19,144.33,1394.65706832,33
Kraken:SOLUSD,2024-06-17T14:38:00Z,144.33,144.4,144.32,144.32,31.48481882,15
Kraken:SOLUSD,2024-06-17T14:39:00Z,144.32,144.32,144.13,144.13,114.02555646,8
Kraken:SOLUSD,2024-06-17T14:40:00Z,144.03,144.03,144.02,144.02,11.22124777,3
Kraken:SOLUSD,2024-06-17T14:41:00Z,144.01,144.24,143.97,144.24,26.88545783,11
Kraken:SOLUSD,2024-06-17T14:42:00Z,144.23,144.23,144.09,144.13,38.89053532,6
Kraken:SOLUSD,2024-06-17T14:43:00Z,144.16,144.25,144.16,144.25,0.99577837,4
Kraken:SOLUSD,2024-06-17T14:44:00Z,144.25,144.34,144.23,144.34,69.24963108,17
Kraken:SOLUSD,2024-06-17T14:45:00Z,144.19,144.24,144.19,144.24,20.90092998,4
Kraken:SOLUSD,2024-06-17T14:46:00Z,144.25,144.34,144.22,144.22,150.50293973,7
Kraken:SOLUSD,2024-06-17T14:47:00Z,144.23,144.5,144.23,144.5,130.35084274,20
Kraken:SOLUSD,2024-06-17T14:48:00Z,144.45,144.45,144.23,144.23,120.4384873,16
Kraken:SOLUSD,2024-06-17T14:49:00Z,144.2,144.2,144.11,144.11,35.28198269,3
Kraken:SOLUSD,2024-06-17T14:50:00Z,144.08,144.08,143.93,143.93,8.23720425,8
Kraken:SOLUSD,2024-06-17T14:51:00Z,143.74,143.74,143.67,143.67,20.09581815,4
Kraken:SOLUSD,2024-06-17T14:52:00Z,143.7,143.7,143.45,143.45,2.58839551,5
Kraken:SOLUSD,2024-06-17T14:53:00Z,143.46,143.49,143.45,143.45,38.29801514,5
Kraken:SOLUSD,2024-06-17T14:54:00Z,143.44,143.44,143.25,143.31,41.5073674,13
Kraken:SOLUSD,2024-06-17T14:55:00Z,143.33,143.33,143.33,143.33,0.04554,1
Kraken:SOLUSD,2024-06-17T14:56:00Z,143.31,143.31,143.26,143.26,0.82349,2
Kraken:SOLUSD,2024-06-17T14:57:00Z,143.25,143.25,143.1,143.16,225.97606295,21
Kraken:SOLUSD,2024-06-17T14:59:00Z,143.23,143.28,143.23,143.28,22.83989023,4
Kraken:SOLUSD,2024-06-17T15:00:00Z,143.38,143.39,143.29,143.39,34.32601205,6
Kraken:SOLUSD,2024-06-17T15:01:00Z,143.45,143.66,143.45,143.64,3.43349325,9
Kraken:SOLUSD,2024-06-17T15:03:00Z,143.69,143.69,143.69,143.69,1,1
Kraken:SOLUSD,2024-06-17T15:04:00Z,143.68,143.68,143.67,143.67,78.58401378,8
Kraken:SOLUSD,2024-06-17T15:05:00Z,143.64,143.64,143.64,143.64,0.00693,1
Kraken:SOLUSD,2024-06-17T15:06:00Z,143.67,143.73,143.67,143.73,119.5410292,6
Kraken:SOLUSD,2024-06-17T15:07:00Z,143.83,143.83,143.75,143.75,3.20803572,5
Kraken:SOLUSD,2024-06-17T15:08:00Z,143.74,143.77,143.72,143.72,41.97713,4
Kraken:SOLUSD,2024-06-17T15:09:00Z,143.61,143.66,143.61,143.66,1.19129,2
Kraken:SOLUSD,2024-06-17T15:10:00Z,143.62,143.64,143.6,143.64,4.071,4
Kraken:SOLUSD,2024-06-17T15:11:00Z,143.52,143.52,143.36,143.36,41,9
Kraken:SOLUSD,2024-06-17T15:12:00Z,143.35,143.35,143.3,143.3,8.66967654,5
Kraken:SOLUSD,2024-06-17T15:13:00Z,143.29,143.29,143.06,143.06,34.12814306,14
Kraken:SOLUSD,2024-06-17T15:14:00Z,143.2,143.2,143.12,143.12,0.48103958,3
Kraken:SOLUSD,2024-06-17T15:15:00Z,143.06,143.07,143.06,143.07,1.02,2
Kraken:SOLUSD,2024-06-17T15:16:00Z,143.15,143.15,143.01,143.01,368.70025999,6
Kraken:SOLUSD,2024-06-17T15:17:00Z,143.01,143.01,142.88,142.93,684.11252698,28
Kraken:SOLUSD,2024-06-17T15:18:00Z,142.83,142.85,142.79,142.82,97.12382191,6
Kraken:SOLUSD,2024-06-17T15:19:00Z,142.76,142.77,142.63,142.63,5.80405307,6
Kraken:SOLUSD,2024-06-17T15:20:00Z,142.62,142.7,142.54,142.54,68.34509268,9
Kraken:SOLUSD,2024-06-17T15:21:00Z,142.7,142.72,142.7,142.72,54.67696,6
Kraken:SOLUSD,2024-06-17T15:22:00Z,142.69,142.69,142.61,142.63,7.0335724,4
Kraken:SOLUSD,2024-06-17T15:23:00Z,142.6,142.6,142.6,142.6,75.50000001,9
Kraken:SOLUSD,2024-06-17T15:24:00Z,142.51,142.67,142.51,142.67,2.2718302,3
Kraken:SOLUSD,2024-06-17T15:25:00Z,142.71,142.89,142.67,142.82,121.14071424,15
Kraken:SOLUSD,2024-06-17T15:26:00Z,142.71,142.8,142.67,142.76,39.95292781,11
Kraken:SOLUSD,2024-06-17T15:27:00Z,142.81,142.96,142.79,142.87,50.83943746,7
Kraken:SOLUSD,2024-06-17T15:28:00Z,142.88,142.88,142.57,142.57,41.79550537,9
Kraken:SOLUSD,2024-06-17T15:29:00Z,142.61,142.64,142.5,142.5,5.11518059,9
Kraken:SOLUSD,2024-06-17T15:30:00Z,142.5,142.5,142.44,142.44,19.23580764,7
Kraken:SOLUSD,2024-06-17T15:31:00Z,142.41,142.56,142.37,142.5,102.41699795,15
Kraken:SOLUSD,2024-06-17T15:32:00Z,142.48,142.7,142.48,142.7,7.83890396,9
Kraken:SOLUSD,2024-06-17T15:33:00Z,142.72,142.82,142.72,142.76,1.51155732,5
Kraken:SOLUSD,2024-06-17T15:34:00Z,142.46,142.46,142.28,142.28,4.35003526,5
Kraken:SOLUSD,2024-06-17T15:35:00Z,142.36,142.43,142.36,142.43,3.72262965,3
Kraken:SOLUSD,2024-06-17T15:36:00Z,142.56,142.66,142.56,142.66,6.30996,4
Kraken:SOLUSD,2024-06-17T15:37:00Z,142.44,142.44,142.31,142.32,11.91108,7
Kraken:SOLUSD,2024-06-17T15:38:00Z,142.28,142.28,142.12,142.13,76.17239808,14
Kraken:SOLUSD,2024-06-17T15:39:00Z,142.22,142.22,142.22,142.22,0.32679,1
Kraken:SOLUSD,2024-06-17T15:40:00Z,142.22,142.22,142.22,142.22,1.50552454,1
Kraken:SOLUSD,2024-06-17T15:41:00Z,142.29,142.43,142.29,142.43,1.15550893,5
Kraken:SOLUSD,2024-06-17T15:42:00Z,142.36,142.48,142.36,142.48,1.50761,2
Kraken:SOLUSD,2024-06-17T15:43:00Z,142.52,142.52,142.52,142.52,0.03125404,1
Kraken:SOLUSD,2024-06-17T15:44:00Z,142.55,142.59,142.54,142.55,157.04382,11
Kraken:SOLUSD,2024-06-17T15:45:00Z,142.55,142.59,142.52,142.59,50.36468,10
Kraken:SOLUSD,2024-06-17T15:46:00Z,142.59,142.59,142.58,142.59,1.42907107,4
Kraken:SOLUSD,2024-06-17T15:47:00Z,142.59,142.59,142.47,142.47,125.11558,13
Kraken:SOLUSD,2024-06-17T15:48:00Z,142.53,142.53,142.39,142.39,0.07746,2
Kraken:SOLUSD,2024-06-17T15:49:00Z,142.41,142.42,142.41,142.42,6E+1,4
Kraken:SOLUSD,2024-06-17T15:50:00Z,142.38,142.38,141.97,141.97,16.8501648,22
Kraken:SOLUSD,2024-06-17T15:51:00Z,141.96,141.96,141.57,141.57,215.4118177,50
Kraken:SOLUSD,2024-06-17T15:52:00Z,141.56,141.71,141.55,141.71,90.15173006,12
Kraken:SOLUSD,2024-06-17T15:53:00Z,141.67,141.68,141.23,141.34,400.97466559,64
Kraken:SOLUSD,2024-06-17T15:54:00Z,141.32,141.33,141.13,141.15,25.7155613,16
Kraken:SOLUSD,2024-06-17T15:55:00Z,141.1,141.19,140.99,140.99,229.22016202,55
Kraken:SOLUSD,2024-06-17T15:56:00Z,140.99,141.11,140.99,141.11,0.61673809,4
Kraken:SOLUSD,2024-06-17T15:57:00Z,141.12,141.12,140.98,141.1,587.88179332,24
Kraken:SOLUSD,2024-06-17T15:58:00Z,141.12,141.12,140.83,140.83,13.42095519,16
Kraken:SOLUSD,2024-06-17T15:59:00Z,140.89,141.1,140.89,141.1,172.52454393,10
Kraken:SOLUSD,2024-06-17T16:00:00Z,141.13,141.14,140.68,140.76,11.99118402,20
Kraken:SOLUSD,2024-06-17T16:01:00Z,140.94,141.11,140.85,141.11,33.18522884,10
Kraken:SOLUSD,2024-06-17T16:02:00Z,141.18,141.57,141.18,141.57,70.3417288,19
Kraken:SOLUSD,2024-06-17T16:03:00Z,141.57,141.7,141.52,141.66,36.31271065,11
Kraken:SOLUSD,2024-06-17T16:04:00Z,141.65,141.75,141.65,141.75,1.78257854,7
Kraken:SOLUSD,2024-06-17T16:05:00Z,141.76,141.92,141.76,141.92,11.36898016,21
Kraken:SOLUSD,2024-06-17T16:06:00Z,141.84,141.84,141.7,141.7,3.81314647,7
Kraken:SOLUSD,2024-06-17T16:07:00Z,141.71,141.71,141.7,141.7,304.6302072,9
Kraken:SOLUSD,2024-06-17T16:08:00Z,141.7,141.7,141.7,141.7,3.5965489,2
Kraken:SOLUSD,2024-06-17T16:09:00Z,141.71,141.8,141.71,141.8,26.30141665,9
Kraken:SOLUSD,2024-06-17T16:10:00Z,141.69,141.69,141.46,141.57,54.91865569,8
Kraken:SOLUSD,2024-06-17T16:11:00Z,141.66,141.73,141.61,141.61,18.01126478,5
Kraken:SOLUSD,2024-06-17T16:12:00Z,141.75,141.79,141.75,141.79,11.16960843,5
Kraken:SOLUSD,2024-06-17T16:13:00Z,141.73,141.77,141.73,141.76,111.75179244,6
Kraken:SOLUSD,2024-06-17T16:14:00Z,141.76,141.76,141.6,141.6,245.51034284,7
Kraken:SOLUSD,2024-06-17T16:15:00Z,141.69,141.71,141.61,141.61,64.30968939,15
Kraken:SOLUSD,2024-06-17T16:16:00Z,141.6,141.6,141.3,141.3,144.37631668,5
Kraken:SOLUSD,2024-06-17T16:17:00Z,141.1,141.1,140.69,140.69,278.79910727,12
Kraken:SOLUSD,2024-06-17T16:18:00Z,140.69,140.69,140.26,140.26,1260.62017023,91
Kraken:SOLUSD,2024-06-17T16:19:00Z,140.26,140.34,140.0,140.0,1832.65679779,159
Kraken:SOLUSD,2024-06-17T16:20:00Z,140.07,140.48,139.66,140.02,3818.48502468,174
Kraken:SOLUSD,2024-06-17T16:21:00Z,139.97,140.35,139.94,140.35,324.01399271,54
Kraken:SOLUSD,2024-06-17T16:22:00Z,140.4,140.68,140.4,140.68,53.66670329,25
Kraken:SOLUSD,2024-06-17T16:23:00Z,140.68,140.7,140.59,140.7,910.96872987,26
Kraken:SOLUSD,2024-06-17T16:24:00Z,140.7,141.38,140.7,141.38,1508.06187656,55
Kraken:SOLUSD,2024-06-17T16:25:00Z,141.39,141.56,141.24,141.24,105.18100764,23
Kraken:SOLUSD,2024-06-17T16:26:00Z,141.26,141.37,141.02,141.02,126.73739807,14
