Kraken:XBTEUR,2024-06-01T00:24:00Z,62199.6,62199.7,62199.6,62199.7,0.00220179,4
Kraken:XBTEUR,2024-06-01T00:25:00Z,62199.6,62199.7,62199.6,62199.6,0.00186526,3
Kraken:XBTEUR,2024-06-01T00:26:00Z,62215.2,62215.2,62215.1,62215.2,0.00719016,6
Kraken:XBTEUR,2024-06-01T00:27:00Z,62215.1,62215.2,62214.7,62214.7,0.01898184,4
Kraken:XBTEUR,2024-06-01T00:28:00Z,62214.7,62240.7,62214.7,62240.7,0.01025739,6
Kraken:XBTEUR,2024-06-01T00:29:00Z,62234.2,62234.2,62222.2,62222.2,0.00619494,3
Kraken:XBTEUR,2024-06-01T00:30:00Z,62234.2,62275.3,62234.2,62275.2,0.00100671,4
Kraken:XBTEUR,2024-06-01T00:31:00Z,62284.4,62284.4,62283.9,62283.9,0.00462973,4
Kraken:XBTEUR,2024-06-01T00:32:00Z,62297.8,62297.8,62297.8,62297.8,0.0001,1
Kraken:XBTEUR,2024-06-01T00:33:00Z,62290.7,62305.5,62277.4,62305.5,0.00782875,4
Kraken:XBTEUR,2024-06-01T00:34:00Z,62305.2,62305.2,62277.6,62277.7,0.00285574,4
Kraken:XBTEUR,2024-06-01T00:35:00Z,62259.7,62259.7,62242.3,62249.9,0.01577415,6
Kraken:XBTEUR,2024-06-01T00:36:00Z,62251.9,62251.9,62221.8,62222.9,0.08119929,9
Kraken:XBTEUR,2024-06-01T00:37:00Z,62246.0,62246.0,62245.9,62246.0,0.05858015,4
Kraken:XBTEUR,2024-06-01T00:38:00Z,62246.0,62267.0,62246.0,62267.0,0.00233902,5
Kraken:XBTEUR,2024-06-01T00:39:00Z,62261.8,62261.8,62255.4,62255.5,0.0029659,3
Kraken:XBTEUR,2024-06-01T00:40:00Z,62262.6,62262.6,62260.9,62260.9,0.00080209,3
Kraken:XBTEUR,2024-06-01T00:41:00Z,62299.7,62299.7,62299.7,62299.7,0.0001,1
Kraken:XBTEUR,2024-06-01T00:42:00Z,62277.9,62277.9,62277.9,62277.9,0.00095636,1
Kraken:XBTEUR,2024-06-01T00:43:00Z,62277.6,62277.6,62274.7,62274.7,0.00047667,2
Kraken:XBTEUR,2024-06-01T00:44:00Z,62263.2,62266.3,62263.2,62266.2,0.00740223,3
Kraken:XBTEUR,2024-06-01T00:45:00Z,62274.7,62274.7,62274.7,62274.7,0.04021918,5
Kraken:XBTEUR,2024-06-01T00:46:00Z,62310.9,62312.0,62310.9,62310.9,0.00237731,4
Kraken:XBTEUR,2024-06-01T00:47:00Z,62310.7,62316.0,62310.7,62316.0,0.3208926,2
Kraken:XBTEUR,2024-06-01T00:48:00Z,62315.8,62315.9,62315.8,62315.8,0.00786009,4
Kraken:XBTEUR,2024-06-01T00:49:00Z,62315.9,62315.9,62315.9,62315.9,0.0002,2
Kraken:XBTEUR,2024-06-01T00:50:00Z,62317.2,62339.6,62317.2,62339.5,0.02053857,4
Kraken:XBTEUR,2024-06-01T00:51:00Z,62344.8,62344.8,62344.7,62344.8,0.00110694,3
Kraken:XBTEUR,2024-06-01T00:52:00Z,62355.5,62355.5,62355.4,62355.4,0.00087524,2
Kraken:XBTEUR,2024-06-01T00:53:00Z,62346.9,62346.9,62345.0,62345.0,0.00948776,3
Kraken:XBTEUR,2024-06-01T00:54:00Z,62344.9,62344.9,62339.0,62339.1,0.00452379,3
Kraken:XBTEUR,2024-06-01T00:55:00Z,62333.1,62333.2,62322.4,62322.4,0.00392027,3
Kraken:XBTEUR,2024-06-01T00:56:00Z,62318.3,62318.3,62317.4,62317.5,0.16248284,5
Kraken:XBTEUR,2024-06-01T00:57:00Z,62315.9,62315.9,62315.9,62315.9,0.00076,1
Kraken:XBTEUR,2024-06-01T00:58:00Z,62315.9,62316.0,62315.9,62316.0,0.0051414,2
Kraken:XBTEUR,2024-06-01T00:59:00Z,62317.3,62317.3,62317.3,62317.3,0.05486275,1
Kraken:XBTEUR,2024-06-01T01:00:00Z,62322.8,62328.4,62319.9,62319.9,0.16486512,18
Kraken:XBTEUR,2024-06-01T01:01:00Z,62316.4,62332.5,62316.4,62332.5,0.16165054,3
Kraken:XBTEUR,2024-06-01T01:04:00Z,62347.1,62353.6,62347.1,62353.6,0.00729703,4
Kraken:XBTEUR,2024-06-01T01:05:00Z,62347.7,62347.7,62345.1,62346.2,0.16056282,3
Kraken:XBTEUR,2024-06-01T01:06:00Z,62347.4,62347.4,62345.0,62345.1,0.16651552,6
Kraken:XBTEUR,2024-06-01T01:07:00Z,62345.1,62345.1,62316.0,62316.0,0.18567667,4
Kraken:XBTEUR,2024-06-01T01:09:00Z,62315.9,62315.9,62315.9,62315.9,0.01130143,1
Kraken:XBTEUR,2024-06-01T01:10:00Z,62315.8,62333.6,62315.8,62333.5,0.1890152,3
Kraken:XBTEUR,2024-06-01T01:11:00Z,62315.8,62315.9,62315.8,62315.9,0.00552876,5
Kraken:XBTEUR,2024-06-01T01:12:00Z,62315.9,62315.9,62291.2,62291.2,0.19047192,7
Kraken:XBTEUR,2024-06-01T01:14:00Z,62286.6,62286.7,62286.6,62286.7,0.00274313,3
Kraken:XBTEUR,2024-06-01T01:15:00Z,62286.7,62303.8,62286.7,62301.3,0.09843358,5
Kraken:XBTEUR,2024-06-01T01:16:00Z,62301.4,62301.4,62285.3,62285.3,0.18482277,6
Kraken:XBTEUR,2024-06-01T01:17:00Z,62285.3,62285.3,62274.6,62274.6,0.10872464,10
Kraken:XBTEUR,2024-06-01T01:18:00Z,62274.6,62274.7,62274.6,62274.7,0.00220262,4
Kraken:XBTEUR,2024-06-01T01:20:00Z,62251.8,62251.8,62237.7,62237.7,0.0927193,3
Kraken:XBTEUR,2024-06-01T01:21:00Z,62240.1,62240.2,62240.1,62240.2,0.00289028,2
Kraken:XBTEUR,2024-06-01T01:22:00Z,62237.7,62237.7,62237.7,62237.7,0.00159949,3
Kraken:XBTEUR,2024-06-01T01:23:00Z,62237.7,62237.7,62237.6,62237.6,0.09254472,2
Kraken:XBTEUR,2024-06-01T01:24:00Z,62237.7,62237.7,62237.7,62237.7,0.00076622,2
Kraken:XBTEUR,2024-06-01T01:26:00Z,62237.6,62264.6,62237.6,62263.9,0.16292289,4
Kraken:XBTEUR,2024-06-01T01:27:00Z,62245.1,62245.1,62245.1,62245.1,0.00023665,1
Kraken:XBTEUR,2024-06-01T01:28:00Z,62254.0,62257.4,62254.0,62257.4,0.0007945,2
Kraken:XBTEUR,2024-06-01T01:29:00Z,62254.6,62254.6,62254.6,62254.6,0.00638151,2
Kraken:XBTEUR,2024-06-01T01:30:00Z,62259.4,62266.0,62259.4,62266.0,0.01062475,9
Kraken:XBTEUR,2024-06-01T01:32:00Z,62266.0,62266.0,62266.0,62266.0,0.0001,1
Kraken:XBTEUR,2024-06-01T01:33:00Z,62266.0,62266.0,62266.0,62266.0,0.00213031,1
Kraken:XBTEUR,2024-06-01T01:34:00Z,62266.0,62266.0,62266.0,62266.0,0.068005,1
Kraken:XBTEUR,2024-06-01T01:35:00Z,62265.9,62265.9,62254.7,62261.3,0.04980078,7
Kraken:XBTEUR,2024-06-01T01:36:00Z,62254.6,62254.6,62254.6,62254.6,0.00092,1
Kraken:XBTEUR,2024-06-01T01:37:00Z,62254.6,62254.6,62254.6,62254.6,0.00238048,1
Kraken:XBTEUR,2024-06-01T01:38:00Z,62254.5,62254.5,62254.5,62254.5,0.021,3
Kraken:XBTEUR,2024-06-01T01:39:00Z,62234.9,62234.9,62149.2,62155.3,0.03517,39
Kraken:XBTEUR,2024-06-01T01:40:00Z,62155.3,62162.1,62155.3,62155.3,0.02051774,8
Kraken:XBTEUR,2024-06-01T01:41:00Z,62171.5,62171.5,62155.2,62155.2,0.00366973,5
Kraken:XBTEUR,2024-06-01T01:42:00Z,62165.1,62165.1,62165.0,62165.0,0.00079242,2
Kraken:XBTEUR,2024-06-01T01:43:00Z,62180.1,62180.1,62163.6,62163.6,0.00121172,3
Kraken:XBTEUR,2024-06-01T01:44:00Z,62167.8,62182.5,62167.8,62182.5,0.00791015,4
Kraken:XBTEUR,2024-06-01T01:48:00Z,62221.3,62221.3,62221.3,62221.3,0.0009,1
Kraken:XBTEUR,2024-06-01T01:51:00Z,62209.6,62209.6,62209.6,62209.6,0.00173,1
Kraken:XBTEUR,2024-06-01T01:53:00Z,62209.6,62209.6,62209.6,62209.6,0.00382254,1
Kraken:XBTEUR,2024-06-01T01:56:00Z,62209.6,62209.6,62209.6,62209.6,0.00101598,3
Kraken:XBTEUR,2024-06-01T01:57:00Z,62209.6,62209.6,62209.6,62209.6,0.01240171,6
Kraken:XBTEUR,2024-06-01T01:58:00Z,62209.6,62209.6,62209.6,62209.6,0.0002,2
Kraken:XBTEUR,2024-06-01T01:59:00Z,62209.6,62209.6,62209.6,62209.6,0.00089938,2
Kraken:XBTEUR,2024-06-01T02:00:00Z,62209.6,62242.4,62209.6,62242.4,0.00490016,14
Kraken:XBTEUR,2024-06-01T02:01:00Z,62242.5,62242.5,62242.4,62242.4,0.00076267,2
Kraken:XBTEUR,2024-06-01T02:02:00Z,62259.1,62259.1,62259.1,62259.1,0.00506038,8
Kraken:XBTEUR,2024-06-01T02:03:00Z,62276.7,62276.7,62276.7,62276.7,0.0001,1
Kraken:XBTEUR,2024-06-01T02:04:00Z,62276.7,62276.7,62276.7,62276.7,0.00224,2
Kraken:XBTEUR,2024-06-01T02:05:00Z,62276.7,62276.7,62276.7,62276.7,0.0001,1
Kraken:XBTEUR,2024-06-01T02:06:00Z,62280.6,62295.0,62280.6,62295.0,0.0037494,3
Kraken:XBTEUR,2024-06-01T02:07:00Z,62345.0,62345.0,62328.7,62331.8,0.01201216,13
Kraken:XBTEUR,2024-06-01T02:08:00Z,62319.9,62319.9,62319.9,62319.9,0.00030037,2
Kraken:XBTEUR,2024-06-01T02:09:00Z,62340.9,62340.9,62328.3,62328.3,0.00670179,3
Kraken:XBTEUR,2024-06-01T02:10:00Z,62330.9,62334.7,62330.9,62334.7,0.0012033,2
Kraken:XBTEUR,2024-06-01T02:11:00Z,62330.0,62330.0,62318.8,62318.8,0.012575,2
Kraken:XBTEUR,2024-06-01T02:12:00Z,62318.9,62318.9,62312.3,62312.3,0.00306717,4
Kraken:XBTEUR,2024-06-01T02:13:00Z,62312.3,62312.3,62300.2,62303.9,2.09035787,9
Kraken:XBTEUR,2024-06-01T02:14:00Z,62304.0,62304.0,62304.0,62304.0,0.00038,1
Kraken:XBTEUR,2024-06-01T02:15:00Z,62304.0,62304.0,62303.9,62303.9,0.00066157,3
Kraken:XBTEUR,2024-06-01T02:16:00Z,62283.8,62283.8,62283.8,62283.8,0.0042,2
Kraken:XBTEUR,2024-06-01T02:17:00Z,62303.9,62304.0,62303.9,62304.0,0.10159596,4
Kraken:XBTEUR,2024-06-01T02:18:00Z,62304.0,62317.1,62304.0,62315.3,0.0122867,10
Kraken:XBTEUR,2024-06-01T02:19:00Z,62312.1,62314.1,62312.1,62314.1,0.00833172,4
Kraken:XBTEUR,2024-06-01T02:20:00Z,62326.4,62329.4,62324.6,62329.4,0.00287903,5
Kraken:XBTEUR,2024-06-01T02:21:00Z,62330.0,62330.0,62330.0,62330.0,0.00093,2
Kraken:XBTEUR,2024-06-01T02:22:00Z,62329.9,62330.0,62329.9,62330.0,0.00483805,5
Kraken:XBTEUR,2024-06-01T02:23:00Z,62330.1,62330.1,62330.0,62330.0,0.00337416,2
Kraken:XBTEUR,2024-06-01T02:24:00Z,62329.9,62330.0,62329.9,62330.0,0.01209776,4
Kraken:XBTEUR,2024-06-01T02:25:00Z,62330.0,62330.0,62318.3,62321.2,0.01680553,5
Kraken:XBTEUR,2024-06-01T02:27:00Z,62331.6,62334.4,62330.4,62334.4,0.00509642,3
Kraken:XBTEUR,2024-06-01T02:28:00Z,62323.0,62323.0,62323.0,62323.0,0.00126745,1
Kraken:XBTEUR,2024-06-01T02:29:00Z,62337.8,62337.8,62337.8,62337.8,0.00590639,4
Kraken:XBTEUR,2024-06-01T02:30:00Z,62337.8,62337.8,62334.8,62337.4,0.0095194,4
Kraken:XBTEUR,2024-06-01T02:32:00Z,62362.4,62362.4,62362.4,62362.4,0.00044,1
Kraken:XBTEUR,2024-06-01T02:33:00Z,62363.8,62363.8,62363.8,62363.8,0.0001316,2
Kraken:XBTEUR,2024-06-01T02:34:00Z,62344.0,62344.0,62343.6,62343.6,0.00043706,2
Kraken:XBTEUR,2024-06-01T02:35:00Z,62346.0,62346.8,62346.0,62346.8,0.00780054,3
Kraken:XBTEUR,2024-06-01T02:36:00Z,62342.2,62342.2,62342.2,62342.2,0.003,2
Kraken:XBTEUR,2024-06-01T02:37:00Z,62342.6,62344.8,62336.2,62336.2,0.00740038,7
Kraken:XBTEUR,2024-06-01T02:38:00Z,62344.3,62344.3,62338.8,62338.8,0.00644711,3
Kraken:XBTEUR,2024-06-01T02:39:00Z,62339.8,62339.9,62339.8,62339.9,0.00036519,2
Kraken:XBTEUR,2024-06-01T02:41:00Z,62336.7,62336.7,62336.7,62336.7,0.0805599,5
Kraken:XBTEUR,2024-06-01T02:42:00Z,62336.8,62336.8,62336.8,62336.8,0.00280319,2
Kraken:XBTEUR,2024-06-01T02:43:00Z,62336.8,62336.8,62336.8,62336.8,0.0011441,2
Kraken:XBTEUR,2024-06-01T02:44:00Z,62336.8,62336.8,62336.7,62336.8,0.10061028,7
Kraken:XBTEUR,2024-06-01T02:46:00Z,62336.8,62352.6,62336.8,62352.6,0.02082082,3
Kraken:XBTEUR,2024-06-01T02:47:00Z,62352.6,62352.6,62348.2,62348.2,0.00156527,3
Kraken:XBTEUR,2024-06-01T02:48:00Z,62363.8,62363.8,62363.8,62363.8,0.00316746,3
Kraken:XBTEUR,2024-06-01T02:49:00Z,62365.7,62365.8,62360.7,62365.8,0.00585159,4
Kraken:XBTEUR,2024-06-01T02:50:00Z,62376.4,62376.4,62376.4,62376.4,0.00023355,1
Kraken:XBTEUR,2024-06-01T02:51:00Z,62376.4,62376.4,62376.4,62376.4,0.00045,1
Kraken:XBTEUR,2024-06-01T02:53:00Z,62376.4,62376.4,62376.4,62376.4,0.00039465,1
Kraken:XBTEUR,2024-06-01T02:54:00Z,62376.3,62376.4,62376.3,62376.4,0.01025365,3
Kraken:XBTEUR,2024-06-01T02:55:00Z,62376.3,62376.3,62376.3,62376.3,0.00032417,1
Kraken:XBTEUR,2024-06-01T02:56:00Z,62376.3,62376.3,62376.3,62376.3,0.00486175,1
Kraken:XBTEUR,2024-06-01T02:57:00Z,62376.3,62376.3,62376.3,62376.3,0.00998745,5
Kraken:XBTEUR,2024-06-01T02:58:00Z,62376.3,62376.4,62376.3,62376.4,0.00291797,4
Kraken:XBTEUR,2024-06-01T02:59:00Z,62376.3,62376.3,62376.3,62376.3,0.00589658,2
Kraken:XBTEUR,2024-06-01T03:00:00Z,62376.3,62376.4,62370.2,62370.2,0.00477428,12
Kraken:XBTEUR,2024-06-01T03:01:00Z,62371.3,62381.9,62370.2,62381.9,0.01215636,5
Kraken:XBTEUR,2024-06-01T03:02:00Z,62381.9,62390.1,62381.9,62388.2,0.01450586,3
Kraken:XBTEUR,2024-06-01T03:03:00Z,62392.3,62392.3,62392.3,62392.3,0.00222595,6
Kraken:XBTEUR,2024-06-01T03:05:00Z,62388.5,62391.5,62388.5,62391.5,0.0015,2
Kraken:XBTEUR,2024-06-01T03:06:00Z,62391.5,62391.5,62390.8,62391.5,0.03137505,4
Kraken:XBTEUR,2024-06-01T03:07:00Z,62392.3,62392.3,62392.2,62392.3,0.01294099,4
Kraken:XBTEUR,2024-06-01T03:08:00Z,62392.3,62392.3,62392.3,62392.3,0.00300587,3
Kraken:XBTEUR,2024-06-01T03:09:00Z,62392.2,62392.2,62392.2,62392.2,0.00142648,1
Kraken:XBTEUR,2024-06-01T03:12:00Z,62353.9,62353.9,62353.9,62353.9,0.00071,1
Kraken:XBTEUR,2024-06-01T03:13:00Z,62353.9,62353.9,62353.9,62353.9,0.00802599,2
Kraken:XBTEUR,2024-06-01T03:14:00Z,62353.8,62360.8,62347.1,62360.8,0.00129403,9
Kraken:XBTEUR,2024-06-01T03:15:00Z,62366.9,62366.9,62359.7,62359.7,0.00247526,4
Kraken:XBTEUR,2024-06-01T03:16:00Z,62351.4,62351.4,62351.4,62351.4,0.00095462,2
Kraken:XBTEUR,2024-06-01T03:17:00Z,62351.4,62351.4,62309.5,62313.1,0.00375736,12
Kraken:XBTEUR,2024-06-01T03:19:00Z,62320.5,62320.5,62314.8,62314.8,0.03942478,4
Kraken:XBTEUR,2024-06-01T03:20:00Z,62305.4,62305.4,62305.4,62305.4,0.00168128,2
Kraken:XBTEUR,2024-06-01T03:21:00Z,62314.0,62314.1,62314.0,62314.1,0.0231644,5
Kraken:XBTEUR,2024-06-01T03:22:00Z,62314.1,62314.1,62314.0,62314.0,0.00261867,6
Kraken:XBTEUR,2024-06-01T03:23:00Z,62314.0,62314.1,62314.0,62314.0,0.00061925,6
Kraken:XBTEUR,2024-06-01T03:24:00Z,62314.1,62314.1,62314.0,62314.1,0.00707493,7
Kraken:XBTEUR,2024-06-01T03:25:00Z,62314.0,62314.1,62314.0,62314.1,0.00333362,5
Kraken:XBTEUR,2024-06-01T03:26:00Z,62316.6,62324.5,62316.6,62324.5,0.04762628,6
Kraken:XBTEUR,2024-06-01T03:27:00Z,62326.3,62326.3,62325.1,62325.9,0.01473712,5
Kraken:XBTEUR,2024-06-01T03:28:00Z,62325.9,62329.6,62325.9,62329.6,0.00051158,5
Kraken:XBTEUR,2024-06-01T03:29:00Z,62335.4,62335.7,62335.4,62335.7,0.00446528,5
Kraken:XBTEUR,2024-06-01T03:30:00Z,62335.7,62335.7,62331.8,62331.8,0.00332009,9
Kraken:XBTEUR,2024-06-01T03:31:00Z,62331.8,62332.4,62331.8,62332.4,0.0009662,4
Kraken:XBTEUR,2024-06-01T03:32:00Z,62332.4,62347.1,62332.4,62347.1,0.03170555,5
Kraken:XBTEUR,2024-06-01T03:33:00Z,62347.2,62347.2,62347.2,62347.2,0.00287061,7
Kraken:XBTEUR,2024-06-01T03:34:00Z,62355.0,62359.4,62355.0,62359.4,0.00132537,6
Kraken:XBTEUR,2024-06-01T03:35:00Z,62359.4,62359.4,62359.4,62359.4,0.00656574,6
Kraken:XBTEUR,2024-06-01T03:36:00Z,62388.3,62392.3,62388.3,62392.3,0.00034399,4
Kraken:XBTEUR,2024-06-01T03:37:00Z,62392.3,62403.0,62392.3,62399.0,0.05986534,5
Kraken:XBTEUR,2024-06-01T03:38:00Z,62396.7,62398.4,62387.9,62391.5,0.00210895,7
Kraken:XBTEUR,2024-06-01T03:39:00Z,62398.0,62399.1,62398.0,62399.0,0.00804643,10
Kraken:XBTEUR,2024-06-01T03:40:00Z,62399.0,62399.0,62382.2,62382.3,0.0017687,6
Kraken:XBTEUR,2024-06-01T03:41:00Z,62399.1,62399.1,62399.0,62399.0,0.00128554,5
Kraken:XBTEUR,2024-06-01T03:42:00Z,62399.1,62399.1,62399.0,62399.1,0.00234477,3
Kraken:XBTEUR,2024-06-01T03:43:00Z,62399.1,62399.1,62399.0,62399.0,0.0035974,3
Kraken:XBTEUR,2024-06-01T03:44:00Z,62399.0,62406.0,62399.0,62406.0,0.00390393,10
Kraken:XBTEUR,2024-06-01T03:45:00Z,62405.9,62414.6,62405.9,62414.5,0.01122624,13
Kraken:XBTEUR,2024-06-01T03:46:00Z,62414.5,62414.6,62414.5,62414.6,0.00055106,4
Kraken:XBTEUR,2024-06-01T03:47:00Z,62414.2,62414.4,62411.1,62413.0,0.0014295,6
Kraken:XBTEUR,2024-06-01T03:48:00Z,62414.5,62414.5,62404.4,62407.1,0.0012965,4
Kraken:XBTEUR,2024-06-01T03:49:00Z,62406.8,62406.8,62392.9,62392.9,0.00133504,7
Kraken:XBTEUR,2024-06-01T03:50:00Z,62392.9,62392.9,62381.5,62385.7,0.06240622,6
Kraken:XBTEUR,2024-06-01T03:51:00Z,62387.3,62394.2,62387.3,62392.6,0.00089557,5
Kraken:XBTEUR,2024-06-01T03:52:00Z,62400.6,62400.6,62400.6,62400.6,0.00012346,1
Kraken:XBTEUR,2024-06-01T03:53:00Z,62400.6,62400.7,62400.6,62400.6,0.0011315,6
Kraken:XBTEUR,2024-06-01T03:54:00Z,62400.6,62400.7,62400.6,62400.7,0.00418535,5
Kraken:XBTEUR,2024-06-01T03:55:00Z,62400.7,62400.7,62400.6,62400.6,0.01264906,10
Kraken:XBTEUR,2024-06-01T03:56:00Z,62400.7,62400.7,62400.6,62400.7,0.00195022,4
Kraken:XBTEUR,2024-06-01T03:57:00Z,62400.6,62400.7,62400.6,62400.7,0.00526617,7
Kraken:XBTEUR,2024-06-01T03:58:00Z,62400.7,62400.7,62400.6,62400.6,0.00056532,4
Kraken:XBTEUR,2024-06-01T03:59:00Z,62400.6,62400.6,62388.3,62391.2,0.04367891,13
Kraken:XBTEUR,2024-06-01T04:00:00Z,62388.6,62410.2,62388.3,62400.4,0.00756355,25
Kraken:XBTEUR,2024-06-01T04:01:00Z,62400.3,62401.5,62400.3,62401.5,0.00215686,2
Kraken:XBTEUR,2024-06-01T04:02:00Z,62418.7,62423.9,62387.3,62399.8,0.20086661,9
Kraken:XBTEUR,2024-06-01T04:03:00Z,62410.8,62410.8,62410.8,62410.8,0.00011774,1
Kraken:XBTEUR,2024-06-01T04:04:00Z,62425.1,62425.2,62425.1,62425.1,0.00359049,6
Kraken:XBTEUR,2024-06-01T04:05:00Z,62425.2,62425.2,62401.4,62413.5,0.00114037,7
Kraken:XBTEUR,2024-06-01T04:06:00Z,62413.6,62413.6,62402.8,62402.8,0.00410354,11
Kraken:XBTEUR,2024-06-01T04:07:00Z,62402.8,62402.9,62402.8,62402.9,0.00847762,9
Kraken:XBTEUR,2024-06-01T04:08:00Z,62402.8,62402.9,62402.8,62402.9,0.00243251,9
Kraken:XBTEUR,2024-06-01T04:09:00Z,62402.8,62433.3,62402.8,62433.3,0.01347335,10
Kraken:XBTEUR,2024-06-01T04:10:00Z,62433.4,62433.4,62416.6,62416.6,0.00833818,11
Kraken:XBTEUR,2024-06-01T04:11:00Z,62403.1,62403.1,62403.1,62403.1,0.00081127,2
Kraken:XBTEUR,2024-06-01T04:12:00Z,62402.8,62402.9,62402.8,62402.9,0.00163552,6
Kraken:XBTEUR,2024-06-01T04:13:00Z,62402.8,62402.8,62402.8,62402.8,0.00285548,7
Kraken:XBTEUR,2024-06-01T04:14:00Z,62402.8,62402.9,62402.8,62402.9,0.02511063,10
Kraken:XBTEUR,2024-06-01T04:15:00Z,62402.8,62402.9,62402.8,62402.8,0.00629683,10
Kraken:XBTEUR,2024-06-01T04:16:00Z,62402.8,62402.9,62402.8,62402.9,0.04797641,11
Kraken:XBTEUR,2024-06-01T04:17:00Z,62402.8,62402.8,62402.8,62402.8,0.0012628,8
Kraken:XBTEUR,2024-06-01T04:18:00Z,62402.9,62402.9,62388.5,62388.5,0.00231615,7
Kraken:XBTEUR,2024-06-01T04:19:00Z,62388.4,62388.4,62388.4,62388.4,0.00047307,4
Kraken:XBTEUR,2024-06-01T04:20:00Z,62388.5,62388.5,62368.5,62368.6,0.0054645,7
Kraken:XBTEUR,2024-06-01T04:21:00Z,62368.5,62368.5,62353.4,62353.4,0.00475211,8
Kraken:XBTEUR,2024-06-01T04:22:00Z,62353.4,62353.4,62353.1,62353.3,0.00124977,5
Kraken:XBTEUR,2024-06-01T04:23:00Z,62355.2,62361.6,62355.2,62361.6,0.05249799,5
Kraken:XBTEUR,2024-06-01T04:24:00Z,62361.6,62367.5,62361.6,62361.6,0.00995681,10
Kraken:XBTEUR,2024-06-01T04:25:00Z,62353.1,62353.2,62353.1,62353.2,0.00278876,7
Kraken:XBTEUR,2024-06-01T04:26:00Z,62348.3,62348.3,62348.3,62348.3,0.00015806,1
Kraken:XBTEUR,2024-06-01T04:27:00Z,62348.2,62348.2,62340.6,62345.2,0.10787582,10
Kraken:XBTEUR,2024-06-01T04:28:00Z,62350.0,62357.9,62350.0,62357.9,0.00917141,5
Kraken:XBTEUR,2024-06-01T04:29:00Z,62349.0,62356.1,62342.6,62356.1,0.00657995,5
Kraken:XBTEUR,2024-06-01T04:30:00Z,62360.8,62360.8,62354.2,62354.2,0.08485407,11
Kraken:XBTEUR,2024-06-01T04:31:00Z,62354.3,62354.9,62354.3,62354.9,0.00088231,2
Kraken:XBTEUR,2024-06-01T04:32:00Z,62357.6,62362.8,62357.6,62362.8,0.00135866,4
Kraken:XBTEUR,2024-06-01T04:34:00Z,62376.4,62379.0,62376.4,62379.0,0.04970123,5
Kraken:XBTEUR,2024-06-01T04:35:00Z,62381.7,62382.2,62381.7,62382.2,0.00164875,2
Kraken:XBTEUR,2024-06-01T04:36:00Z,62382.3,62393.0,62382.3,62393.0,0.03255563,3
Kraken:XBTEUR,2024-06-01T04:37:00Z,62390.4,62393.3,62390.4,62393.3,0.01530307,2
Kraken:XBTEUR,2024-06-01T04:38:00Z,62393.3,62393.3,62393.2,62393.3,0.01003256,3
Kraken:XBTEUR,2024-06-01T04:40:00Z,62402.7,62402.7,62402.6,62402.7,0.00913406,5
