Kraken:XRPEUR,2024-06-09T09:01:00Z,0.45816,0.45831,0.45816,0.45831,201.24372,3
Kraken:XRPEUR,2024-06-09T09:02:00Z,0.45818,0.45818,0.45818,0.45818,41.254894,1
Kraken:XRPEUR,2024-06-09T09:03:00Z,0.45817,0.45817,0.45802,0.45802,156.7295,2
Kraken:XRPEUR,2024-06-09T09:04:00Z,0.45817,0.45817,0.45817,0.45817,361.89623,1
Kraken:XRPEUR,2024-06-09T09:05:00Z,0.45817,0.45817,0.45817,0.45817,6.45102,1
Kraken:XRPEUR,2024-06-09T09:06:00Z,0.45821,0.45835,0.45821,0.45835,510.04293,4
Kraken:XRPEUR,2024-06-09T09:07:00Z,0.45835,0.45836,0.45835,0.45836,2017.48164572,5
Kraken:XRPEUR,2024-06-09T09:09:00Z,0.45845,0.45845,0.45845,0.45845,13471.33674611,2
Kraken:XRPEUR,2024-06-09T09:10:00Z,0.45845,0.45845,0.45845,0.45845,89.56265,1
Kraken:XRPEUR,2024-06-09T09:11:00Z,0.45846,0.45846,0.4584,0.4584,306.599445,2
Kraken:XRPEUR,2024-06-09T09:12:00Z,0.45833,0.45833,0.45833,0.45833,395.847467,1
Kraken:XRPEUR,2024-06-09T09:13:00Z,0.45847,0.4585,0.4584,0.4584,567.567608,3
Kraken:XRPEUR,2024-06-09T09:15:00Z,0.4584,0.4584,0.45835,0.45835,286.96854814,2
Kraken:XRPEUR,2024-06-09T09:16:00Z,0.45844,0.45853,0.45844,0.45853,21477.8625634,5
Kraken:XRPEUR,2024-06-09T09:17:00Z,0.45847,0.45914,0.45841,0.45846,123518.03409414,30
Kraken:XRPEUR,2024-06-09T09:19:00Z,0.45848,0.45848,0.45848,0.45848,109.57948002,1
Kraken:XRPEUR,2024-06-09T09:20:00Z,0.45848,0.45849,0.45848,0.45848,265.5004588,3
Kraken:XRPEUR,2024-06-09T09:21:00Z,0.45855,0.45855,0.45851,0.45851,1825.46919702,2
Kraken:XRPEUR,2024-06-09T09:23:00Z,0.4585,0.4585,0.4585,0.4585,36.22682,1
Kraken:XRPEUR,2024-06-09T09:24:00Z,0.45848,0.45848,0.45848,0.45848,53.374989,1
Kraken:XRPEUR,2024-06-09T09:25:00Z,0.45854,0.45854,0.45854,0.45854,101.56147,1
Kraken:XRPEUR,2024-06-09T09:26:00Z,0.45854,0.45854,0.4584,0.4584,443.234733,3
Kraken:XRPEUR,2024-06-09T09:27:00Z,0.45844,0.45844,0.4582,0.45843,27460.88801,13
Kraken:XRPEUR,2024-06-09T09:28:00Z,0.45843,0.45843,0.45839,0.45839,1066.74766784,3
Kraken:XRPEUR,2024-06-09T09:29:00Z,0.45845,0.45845,0.45845,0.45845,50.54096,1
Kraken:XRPEUR,2024-06-09T09:31:00Z,0.45844,0.45844,0.45836,0.45836,277.523615,3
Kraken:XRPEUR,2024-06-09T09:32:00Z,0.45845,0.45845,0.45845,0.45845,106.14187,1
Kraken:XRPEUR,2024-06-09T09:34:00Z,0.4584,0.4584,0.4584,0.4584,32.81629438,1
Kraken:XRPEUR,2024-06-09T09:35:00Z,0.45844,0.45845,0.45844,0.45845,38.909485,2
Kraken:XRPEUR,2024-06-09T09:36:00Z,0.45839,0.45854,0.45839,0.45849,671.947023,5
Kraken:XRPEUR,2024-06-09T09:37:00Z,0.45854,0.45854,0.45854,0.45854,422.903346,1
Kraken:XRPEUR,2024-06-09T09:38:00Z,0.45852,0.45852,0.45852,0.45852,47.81740013,1
Kraken:XRPEUR,2024-06-09T09:39:00Z,0.45855,0.45864,0.45855,0.45864,8816.48107568,6
Kraken:XRPEUR,2024-06-09T09:40:00Z,0.45858,0.45858,0.45858,0.45858,109.03222993,1
Kraken:XRPEUR,2024-06-09T09:42:00Z,0.45859,0.45859,0.45859,0.45859,280.70825,1
Kraken:XRPEUR,2024-06-09T09:43:00Z,0.45846,0.45846,0.45846,0.45846,40.32248,1
Kraken:XRPEUR,2024-06-09T09:46:00Z,0.45854,0.45854,0.45854,0.45854,116.10001,2
Kraken:XRPEUR,2024-06-09T09:48:00Z,0.45854,0.45854,0.45853,0.45854,571.613378,3
Kraken:XRPEUR,2024-06-09T09:49:00Z,0.45889,0.45889,0.45881,0.45881,2096.15522,3
Kraken:XRPEUR,2024-06-09T09:50:00Z,0.45885,0.45885,0.45877,0.4588,11054.79735375,6
Kraken:XRPEUR,2024-06-09T09:51:00Z,0.45869,0.45871,0.45858,0.45858,2496.678758,6
Kraken:XRPEUR,2024-06-09T09:52:00Z,0.45872,0.45872,0.45872,0.45872,826.27962,1
Kraken:XRPEUR,2024-06-09T09:53:00Z,0.45872,0.45873,0.45872,0.45872,15653.40770731,4
Kraken:XRPEUR,2024-06-09T09:54:00Z,0.45865,0.45865,0.45865,0.45865,6E+2,1
Kraken:XRPEUR,2024-06-09T09:55:00Z,0.45883,0.45885,0.45883,0.45885,10467.65807025,4
Kraken:XRPEUR,2024-06-09T09:56:00Z,0.45872,0.45872,0.45872,0.45872,2.14776,1
Kraken:XRPEUR,2024-06-09T09:58:00Z,0.4588,0.45885,0.4588,0.45885,2179.40795476,3
Kraken:XRPEUR,2024-06-09T10:01:00Z,0.45863,0.45863,0.45863,0.45863,17.47,1
Kraken:XRPEUR,2024-06-09T10:03:00Z,0.45864,0.45864,0.45855,0.45855,1508.21559393,4
Kraken:XRPEUR,2024-06-09T10:04:00Z,0.45852,0.45866,0.45852,0.45866,1184.89213717,5
Kraken:XRPEUR,2024-06-09T10:05:00Z,0.45867,0.45867,0.45867,0.45867,43.36451,1
Kraken:XRPEUR,2024-06-09T10:07:00Z,0.45862,0.45862,0.45862,0.45862,610.52723388,1
Kraken:XRPEUR,2024-06-09T10:09:00Z,0.45869,0.45869,0.45869,0.45869,207.11155,1
Kraken:XRPEUR,2024-06-09T10:11:00Z,0.45883,0.45883,0.45863,0.45863,4059.701179,3
Kraken:XRPEUR,2024-06-09T10:12:00Z,0.45881,0.45881,0.45881,0.45881,408.8279,2
Kraken:XRPEUR,2024-06-09T10:13:00Z,0.4588,0.4588,0.4588,0.4588,141.455972,1
Kraken:XRPEUR,2024-06-09T10:14:00Z,0.45881,0.45881,0.45878,0.45878,1582.654524,4
Kraken:XRPEUR,2024-06-09T10:16:00Z,0.4588,0.4588,0.4588,0.4588,43.35222,1
Kraken:XRPEUR,2024-06-09T10:17:00Z,0.45871,0.45882,0.45871,0.45882,472.390843,3
Kraken:XRPEUR,2024-06-09T10:18:00Z,0.45881,0.45881,0.45881,0.45881,97.46997,1
Kraken:XRPEUR,2024-06-09T10:19:00Z,0.45881,0.45881,0.45881,0.45881,833.3333,1
Kraken:XRPEUR,2024-06-09T10:20:00Z,0.45866,0.45866,0.45866,0.45866,704.36014,1
Kraken:XRPEUR,2024-06-09T10:21:00Z,0.45866,0.45866,0.45865,0.45865,249.49584,2
Kraken:XRPEUR,2024-06-09T10:22:00Z,0.45877,0.45878,0.45877,0.45878,195.67539,2
Kraken:XRPEUR,2024-06-09T10:23:00Z,0.45878,0.45882,0.45862,0.45862,11187.65573468,7
Kraken:XRPEUR,2024-06-09T10:25:00Z,0.45869,0.45869,0.45869,0.45869,654.136322,1
Kraken:XRPEUR,2024-06-09T10:26:00Z,0.45871,0.45872,0.45871,0.45872,299.3122,2
Kraken:XRPEUR,2024-06-09T10:28:00Z,0.45873,0.45873,0.45873,0.45873,6.7E+2,1
Kraken:XRPEUR,2024-06-09T10:29:00Z,0.45871,0.45871,0.45871,0.45871,102.354505,1
Kraken:XRPEUR,2024-06-09T10:30:00Z,0.45873,0.45873,0.45873,0.45873,40.58623,1
Kraken:XRPEUR,2024-06-09T10:31:00Z,0.45873,0.45873,0.45873,0.45873,581.06075,1
Kraken:XRPEUR,2024-06-09T10:32:00Z,0.45872,0.45872,0.4587,0.45872,1111.75261581,3
Kraken:XRPEUR,2024-06-09T10:34:00Z,0.45871,0.45871,0.45871,0.45871,557.12759,1
Kraken:XRPEUR,2024-06-09T10:35:00Z,0.45892,0.45892,0.45892,0.45892,26.78768886,1
Kraken:XRPEUR,2024-06-09T10:36:00Z,0.45893,0.45893,0.45893,0.45893,478.531915,2
Kraken:XRPEUR,2024-06-09T10:38:00Z,0.45891,0.45891,0.45891,0.45891,20.1162,1
Kraken:XRPEUR,2024-06-09T10:39:00Z,0.45891,0.45891,0.45891,0.45891,48.94205,1
Kraken:XRPEUR,2024-06-09T10:40:00Z,0.4589,0.4589,0.4589,0.4589,285.02086396,2
Kraken:XRPEUR,2024-06-09T10:42:00Z,0.45886,0.45886,0.45886,0.45886,109.33715,2
Kraken:XRPEUR,2024-06-09T10:44:00Z,0.45878,0.45878,0.45878,0.45878,26.43968,1
Kraken:XRPEUR,2024-06-09T10:45:00Z,0.45883,0.45883,0.45875,0.45875,5293.9279932,6
Kraken:XRPEUR,2024-06-09T10:46:00Z,0.45879,0.45879,0.45879,0.45879,25.551068,1
Kraken:XRPEUR,2024-06-09T10:47:00Z,0.45878,0.45878,0.45878,0.45878,167.00815,1
Kraken:XRPEUR,2024-06-09T10:48:00Z,0.45878,0.45878,0.45878,0.45878,50.5095,1
Kraken:XRPEUR,2024-06-09T10:50:00Z,0.4588,0.45886,0.4588,0.45886,1055.89297002,3
Kraken:XRPEUR,2024-06-09T10:51:00Z,0.45886,0.45889,0.45885,0.45885,1256.20393,3
Kraken:XRPEUR,2024-06-09T10:52:00Z,0.45884,0.45884,0.45884,0.45884,2953.66062,2
Kraken:XRPEUR,2024-06-09T10:54:00Z,0.45886,0.45887,0.45886,0.45887,2197.46763,3
Kraken:XRPEUR,2024-06-09T10:55:00Z,0.45888,0.45888,0.45888,0.45888,159.56241,1
Kraken:XRPEUR,2024-06-09T10:56:00Z,0.4588,0.4588,0.4588,0.4588,102.21361,1
Kraken:XRPEUR,2024-06-09T10:57:00Z,0.4588,0.4588,0.4588,0.4588,101.50392,1
Kraken:XRPEUR,2024-06-09T11:00:00Z,0.45879,0.45879,0.4586,0.4586,3524.85516613,4
Kraken:XRPEUR,2024-06-09T11:01:00Z,0.45854,0.45869,0.45854,0.45869,135.160832,2
Kraken:XRPEUR,2024-06-09T11:02:00Z,0.45872,0.45872,0.45872,0.45872,106.34508,1
Kraken:XRPEUR,2024-06-09T11:03:00Z,0.45872,0.45872,0.45872,0.45872,380.58591,2
Kraken:XRPEUR,2024-06-09T11:04:00Z,0.45872,0.45872,0.45872,0.45872,46.44314,2
Kraken:XRPEUR,2024-06-09T11:07:00Z,0.45869,0.45869,0.45869,0.45869,28.11825,1
Kraken:XRPEUR,2024-06-09T11:08:00Z,0.45869,0.45869,0.4586,0.4586,1310.53989363,5
Kraken:XRPEUR,2024-06-09T11:10:00Z,0.45859,0.45859,0.45859,0.45859,126.30018,1
Kraken:XRPEUR,2024-06-09T11:11:00Z,0.45859,0.45859,0.45859,0.45859,378.98085,2
Kraken:XRPEUR,2024-06-09T11:13:00Z,0.45859,0.45859,0.45859,0.45859,142.79188,1
Kraken:XRPEUR,2024-06-09T11:14:00Z,0.4585,0.45859,0.4585,0.45859,212.954986,2
Kraken:XRPEUR,2024-06-09T11:16:00Z,0.45863,0.45863,0.45863,0.45863,50.58543,1
Kraken:XRPEUR,2024-06-09T11:17:00Z,0.45863,0.45863,0.45863,0.45863,143.327456,1
Kraken:XRPEUR,2024-06-09T11:18:00Z,0.45863,0.45872,0.45863,0.45871,527.66378,3
Kraken:XRPEUR,2024-06-09T11:19:00Z,0.45871,0.45872,0.45871,0.45872,920.82142,3
Kraken:XRPEUR,2024-06-09T11:20:00Z,0.45869,0.45869,0.45869,0.45869,56.480824,1
Kraken:XRPEUR,2024-06-09T11:21:00Z,0.45866,0.45866,0.45866,0.45866,541.59944,1
Kraken:XRPEUR,2024-06-09T11:22:00Z,0.45863,0.45863,0.45849,0.45849,347.830951,2
Kraken:XRPEUR,2024-06-09T11:23:00Z,0.45855,0.45862,0.45855,0.45862,411.7012,3
Kraken:XRPEUR,2024-06-09T11:24:00Z,0.45847,0.45857,0.45847,0.45857,470.382867,3
Kraken:XRPEUR,2024-06-09T11:25:00Z,0.45862,0.45862,0.45851,0.45862,625.583239,4
Kraken:XRPEUR,2024-06-09T11:26:00Z,0.45861,0.45861,0.45854,0.45854,40057.54676706,15
Kraken:XRPEUR,2024-06-09T11:27:00Z,0.45868,0.45868,0.45868,0.45868,60.41248,1
Kraken:XRPEUR,2024-06-09T11:29:00Z,0.45867,0.45867,0.45867,0.45867,2169.39541782,1
Kraken:XRPEUR,2024-06-09T11:30:00Z,0.45867,0.45868,0.45867,0.45868,71.752175,2
Kraken:XRPEUR,2024-06-09T11:32:00Z,0.45867,0.45867,0.45867,0.45867,5.36999,1
Kraken:XRPEUR,2024-06-09T11:33:00Z,0.45866,0.45866,0.45694,0.45741,22266.69676545,25
Kraken:XRPEUR,2024-06-09T11:35:00Z,0.4579,0.4579,0.4579,0.4579,39.41642,1
Kraken:XRPEUR,2024-06-09T11:36:00Z,0.45794,0.45794,0.45794,0.45794,1079.816776,1
Kraken:XRPEUR,2024-06-09T11:37:00Z,0.45822,0.45822,0.45815,0.45815,236.74439043,2
Kraken:XRPEUR,2024-06-09T11:38:00Z,0.45816,0.45824,0.45802,0.45802,7742.04187,8
Kraken:XRPEUR,2024-06-09T11:39:00Z,0.45818,0.4582,0.45818,0.4582,1889.612686,3
Kraken:XRPEUR,2024-06-09T11:40:00Z,0.45822,0.45822,0.45822,0.45822,75.544308,1
Kraken:XRPEUR,2024-06-09T11:41:00Z,0.45826,0.45844,0.45826,0.45844,6905.10258145,10
Kraken:XRPEUR,2024-06-09T11:42:00Z,0.4584,0.4584,0.4584,0.4584,1056.28272,1
Kraken:XRPEUR,2024-06-09T11:43:00Z,0.4584,0.45842,0.4584,0.45842,1142.26433303,7
Kraken:XRPEUR,2024-06-09T11:44:00Z,0.4584,0.45841,0.45839,0.45839,1124.66797497,4
Kraken:XRPEUR,2024-06-09T11:45:00Z,0.45841,0.45841,0.45841,0.45841,1273.186553,2
Kraken:XRPEUR,2024-06-09T11:46:00Z,0.45841,0.45841,0.45791,0.45791,122904.61983875,28
Kraken:XRPEUR,2024-06-09T11:47:00Z,0.45839,0.4584,0.45838,0.4584,674.67951,4
Kraken:XRPEUR,2024-06-09T11:48:00Z,0.45841,0.45844,0.45841,0.45843,3201.370875,7
Kraken:XRPEUR,2024-06-09T11:49:00Z,0.45827,0.45832,0.45827,0.45832,2052.868522,5
Kraken:XRPEUR,2024-06-09T11:50:00Z,0.45828,0.45842,0.45828,0.45842,4255.51915,8
Kraken:XRPEUR,2024-06-09T11:51:00Z,0.45849,0.45857,0.45849,0.45857,2127.659575,5
Kraken:XRPEUR,2024-06-09T11:53:00Z,0.45839,0.45839,0.45839,0.45839,378.40004,2
Kraken:XRPEUR,2024-06-09T11:54:00Z,0.45839,0.45839,0.45839,0.45839,211.281149,2
Kraken:XRPEUR,2024-06-09T11:55:00Z,0.4585,0.4585,0.4585,0.4585,48.35558,1
Kraken:XRPEUR,2024-06-09T11:56:00Z,0.45851,0.45851,0.45851,0.45851,21,1
Kraken:XRPEUR,2024-06-09T11:57:00Z,0.45851,0.45851,0.4585,0.4585,1122.71186876,2
Kraken:XRPEUR,2024-06-09T11:59:00Z,0.45838,0.45839,0.45838,0.45839,142.460209,2
Kraken:XRPEUR,2024-06-09T12:00:00Z,0.45839,0.45839,0.45839,0.45839,7877.44129686,5
Kraken:XRPEUR,2024-06-09T12:01:00Z,0.45838,0.45838,0.45838,0.45838,1406.33358839,3
Kraken:XRPEUR,2024-06-09T12:02:00Z,0.45832,0.45832,0.45823,0.45823,959.88592121,3
Kraken:XRPEUR,2024-06-09T12:03:00Z,0.45822,0.45822,0.45822,0.45822,274.22001,1
Kraken:XRPEUR,2024-06-09T12:04:00Z,0.45822,0.45823,0.45822,0.45823,285.765262,2
Kraken:XRPEUR,2024-06-09T12:05:00Z,0.45822,0.45822,0.45779,0.45779,586.4461271,3
Kraken:XRPEUR,2024-06-09T12:06:00Z,0.45747,0.45747,0.45747,0.45747,332.48081,1
Kraken:XRPEUR,2024-06-09T12:09:00Z,0.45762,0.45763,0.45762,0.45763,319.780894,3
Kraken:XRPEUR,2024-06-09T12:10:00Z,0.45763,0.45776,0.45763,0.45776,5508.74798444,12
Kraken:XRPEUR,2024-06-09T12:11:00Z,0.4578,0.45784,0.4578,0.45784,745.583829,5
Kraken:XRPEUR,2024-06-09T12:12:00Z,0.45788,0.45788,0.45788,0.45788,64.130737,1
Kraken:XRPEUR,2024-06-09T12:14:00Z,0.45785,0.45787,0.45785,0.45787,2145,3
Kraken:XRPEUR,2024-06-09T12:16:00Z,0.45794,0.45796,0.45794,0.45796,452,3
Kraken:XRPEUR,2024-06-09T12:19:00Z,0.45801,0.45801,0.45801,0.45801,61.41299,1
Kraken:XRPEUR,2024-06-09T12:20:00Z,0.45789,0.45789,0.45789,0.45789,46.450209,1
Kraken:XRPEUR,2024-06-09T12:22:00Z,0.45815,0.45817,0.45815,0.45817,946.981592,4
Kraken:XRPEUR,2024-06-09T12:23:00Z,0.45817,0.45818,0.45817,0.45818,2955.31127584,6
Kraken:XRPEUR,2024-06-09T12:24:00Z,0.45806,0.45806,0.45806,0.45806,53.28996,1
Kraken:XRPEUR,2024-06-09T12:27:00Z,0.45805,0.45805,0.45805,0.45805,50.71339,1
Kraken:XRPEUR,2024-06-09T12:28:00Z,0.45803,0.45803,0.45802,0.45803,106.50061,3
Kraken:XRPEUR,2024-06-09T12:33:00Z,0.45831,0.4585,0.45831,0.4585,932.036502,6
Kraken:XRPEUR,2024-06-09T12:35:00Z,0.45841,0.45841,0.45841,0.45841,48.58096,2
Kraken:XRPEUR,2024-06-09T12:36:00Z,0.4584,0.4584,0.4584,0.4584,1.3E+2,1
Kraken:XRPEUR,2024-06-09T12:40:00Z,0.45883,0.45898,0.45883,0.4589,8936.41253465,7
Kraken:XRPEUR,2024-06-09T12:41:00Z,0.45909,0.4591,0.45909,0.4591,596.21121,4
Kraken:XRPEUR,2024-06-09T12:42:00Z,0.45896,0.45935,0.45896,0.45931,10023.26581786,15
Kraken:XRPEUR,2024-06-09T12:44:00Z,0.45928,0.45928,0.45928,0.45928,178.11649,1
Kraken:XRPEUR,2024-06-09T12:46:00Z,0.45935,0.45955,0.45935,0.45955,105.38361704,2
Kraken:XRPEUR,2024-06-09T12:47:00Z,0.45955,0.45955,0.45955,0.45955,106.03167796,1
Kraken:XRPEUR,2024-06-09T12:48:00Z,0.45983,0.45984,0.45983,0.45984,281.373,3
Kraken:XRPEUR,2024-06-09T12:49:00Z,0.45984,0.45984,0.45975,0.45975,523.88821972,2
Kraken:XRPEUR,2024-06-09T12:50:00Z,0.45995,0.46,0.45995,0.46,207.63126,3
Kraken:XRPEUR,2024-06-09T12:51:00Z,0.45994,0.45994,0.45978,0.45978,791.467,2
Kraken:XRPEUR,2024-06-09T12:52:00Z,0.45994,0.45995,0.45994,0.45995,296.38648,2
Kraken:XRPEUR,2024-06-09T12:53:00Z,0.46,0.46013,0.46,0.46013,367.72538,3
Kraken:XRPEUR,2024-06-09T12:54:00Z,0.46027,0.46028,0.46027,0.46028,211.61492,2
Kraken:XRPEUR,2024-06-09T12:55:00Z,0.46021,0.46031,0.46021,0.46031,477.92561452,2
Kraken:XRPEUR,2024-06-09T12:56:00Z,0.46035,0.46035,0.46,0.46,7376.41888906,8
Kraken:XRPEUR,2024-06-09T12:57:00Z,0.46,0.46,0.46,0.46,3E+2,1
Kraken:XRPEUR,2024-06-09T13:01:00Z,0.46011,0.46011,0.46011,0.46011,124.983296,2
Kraken:XRPEUR,2024-06-09T13:02:00Z,0.46005,0.46006,0.45995,0.46003,1330.97400889,6
Kraken:XRPEUR,2024-06-09T13:03:00Z,0.46016,0.46017,0.46011,0.46011,163.234318,4
Kraken:XRPEUR,2024-06-09T13:04:00Z,0.4596,0.45974,0.4596,0.45974,148.233618,3
Kraken:XRPEUR,2024-06-09T13:05:00Z,0.45961,0.45961,0.45945,0.45958,2598.46460809,10
Kraken:XRPEUR,2024-06-09T13:07:00Z,0.45973,0.45973,0.45973,0.45973,1106.23138,1
Kraken:XRPEUR,2024-06-09T13:08:00Z,0.45988,0.45988,0.45988,0.45988,209.40245,2
Kraken:XRPEUR,2024-06-09T13:09:00Z,0.45984,0.45984,0.45974,0.45975,130.05554972,3
Kraken:XRPEUR,2024-06-09T13:10:00Z,0.45983,0.45984,0.45983,0.45984,42.660708,2
Kraken:XRPEUR,2024-06-09T13:11:00Z,0.45984,0.45985,0.45984,0.45985,234.267017,2
Kraken:XRPEUR,2024-06-09T13:13:00Z,0.4598,0.45981,0.4598,0.45981,93.348243,3
Kraken:XRPEUR,2024-06-09T13:14:00Z,0.45994,0.45994,0.45994,0.45994,619.840771,1
Kraken:XRPEUR,2024-06-09T13:15:00Z,0.45988,0.45989,0.45988,0.45989,5034.84063,4
Kraken:XRPEUR,2024-06-09T13:16:00Z,0.45988,0.45988,0.45988,0.45988,29791.92915483,12
Kraken:XRPEUR,2024-06-09T13:17:00Z,0.45988,0.45988,0.45942,0.45942,42027.8778473,28
Kraken:XRPEUR,2024-06-09T13:18:00Z,0.45942,0.4596,0.45941,0.45955,1188.886632,5
Kraken:XRPEUR,2024-06-09T13:19:00Z,0.4595,0.4596,0.4595,0.4596,152.4128,2
Kraken:XRPEUR,2024-06-09T13:20:00Z,0.45953,0.45953,0.45953,0.45953,151.75417,2
Kraken:XRPEUR,2024-06-09T13:21:00Z,0.45938,0.45944,0.45938,0.45941,10087.79543,5
Kraken:XRPEUR,2024-06-09T13:24:00Z,0.46011,0.46019,0.46011,0.46018,14261.37018771,7
Kraken:XRPEUR,2024-06-09T13:25:00Z,0.45983,0.45983,0.4597,0.4597,694.51943,2
Kraken:XRPEUR,2024-06-09T13:26:00Z,0.45992,0.45992,0.45992,0.45992,8.5E+2,1
Kraken:XRPEUR,2024-06-09T13:27:00Z,0.45995,0.45995,0.4597,0.4597,256.16448,2
Kraken:XRPEUR,2024-06-09T13:30:00Z,0.45948,0.45948,0.45947,0.45947,194.89932,2
Kraken:XRPEUR,2024-06-09T13:31:00Z,0.45957,0.45957,0.45957,0.45957,209.54826,1
Kraken:XRPEUR,2024-06-09T13:32:00Z,0.45943,0.45944,0.45926,0.45928,4467.364509,5
Kraken:XRPEUR,2024-06-09T13:35:00Z,0.45915,0.45915,0.45915,0.45915,20.10656,1
Kraken:XRPEUR,2024-06-09T13:36:00Z,0.45922,0.45933,0.45922,0.45933,304.81893315,4
Kraken:XRPEUR,2024-06-09T13:38:00Z,0.45921,0.45928,0.45921,0.45926,7088.30469756,6
Kraken:XRPEUR,2024-06-09T13:39:00Z,0.45907,0.45907,0.45902,0.45903,188.95844,3
Kraken:XRPEUR,2024-06-09T13:40:00Z,0.4591,0.45922,0.4591,0.45922,2053.888769,4
Kraken:XRPEUR,2024-06-09T13:41:00Z,0.45923,0.45923,0.4592,0.4592,271.43,3
Kraken:XRPEUR,2024-06-09T13:42:00Z,0.45908,0.45924,0.45908,0.45922,353.39867,4
Kraken:XRPEUR,2024-06-09T13:44:00Z,0.45909,0.45909,0.45909,0.45909,226.75292,1
Kraken:XRPEUR,2024-06-09T13:45:00Z,0.45918,0.45918,0.45918,0.45918,55.141261,1
Kraken:XRPEUR,2024-06-09T13:46:00Z,0.45949,0.4596,0.45949,0.4596,388.12892303,5
Kraken:XRPEUR,2024-06-09T13:47:00Z,0.4596,0.4596,0.45955,0.45955,755.59859,2
Kraken:XRPEUR,2024-06-09T13:48:00Z,0.45937,0.45947,0.45937,0.45947,641.63454864,2
Kraken:XRPEUR,2024-06-09T13:49:00Z,0.45932,0.45932,0.45932,0.45932,46.293494,1
Kraken:XRPEUR,2024-06-09T13:50:00Z,0.45932,0.45935,0.45932,0.45935,644.334348,2
Kraken:XRPEUR,2024-06-09T13:51:00Z,0.45935,0.45935,0.45906,0.45906,1762.320355,2
Kraken:XRPEUR,2024-06-09T13:53:00Z,0.45909,0.45909,0.45909,0.45909,143.08117,1
Kraken:XRPEUR,2024-06-09T13:54:00Z,0.45898,0.45898,0.45898,0.45898,211.33818,1
Kraken:XRPEUR,2024-06-09T13:56:00Z,0.45897,0.45897,0.4589,0.4589,253.164544,2
Kraken:XRPEUR,2024-06-09T13:57:00Z,0.45887,0.4589,0.45887,0.4589,1512.28232,3
Kraken:XRPEUR,2024-06-09T13:58:00Z,0.45889,0.45889,0.45888,0.45888,481.80064821,3
Kraken:XRPEUR,2024-06-09T13:59:00Z,0.45879,0.45879,0.45879,0.45879,157.288608,2
Kraken:XRPEUR,2024-06-09T14:00:00Z,0.4587,0.4587,0.4587,0.4587,82.472503,1
Kraken:XRPEUR,2024-06-09T14:01:00Z,0.45862,0.45862,0.45862,0.45862,565.602081,3
Kraken:XRPEUR,2024-06-09T14:03:00Z,0.45872,0.45888,0.45872,0.45888,7341.6867721,5
Kraken:XRPEUR,2024-06-09T14:04:00Z,0.45905,0.45905,0.45905,0.45905,29.06832,1
Kraken:XRPEUR,2024-06-09T14:05:00Z,0.45861,0.45865,0.45861,0.45865,301.258386,2
Kraken:XRPEUR,2024-06-09T14:06:00Z,0.45864,0.45868,0.45864,0.45868,474.76459,2
Kraken:XRPEUR,2024-06-09T14:08:00Z,0.45857,0.45873,0.45857,0.45873,397.946898,3
Kraken:XRPEUR,2024-06-09T14:11:00Z,0.45889,0.45889,0.45883,0.45883,1377.892119,5
Kraken:XRPEUR,2024-06-09T14:12:00Z,0.45878,0.45878,0.45878,0.45878,685.03304,3
Kraken:XRPEUR,2024-06-09T14:13:00Z,0.45871,0.45871,0.45871,0.45871,215.12502,1
Kraken:XRPEUR,2024-06-09T14:14:00Z,0.45872,0.45872,0.45864,0.45864,564.61733,3
Kraken:XRPEUR,2024-06-09T14:15:00Z,0.45871,0.45871,0.45871,0.45871,578.00055,2
Kraken:XRPEUR,2024-06-09T14:16:00Z,0.45881,0.45881,0.45881,0.45881,900.27,1
Kraken:XRPEUR,2024-06-09T14:18:00Z,0.45828,0.45828,0.45828,0.45828,60.92771,1
Kraken:XRPEUR,2024-06-09T14:21:00Z,0.4582,0.4582,0.45818,0.45818,145.38542,2
Kraken:XRPEUR,2024-06-09T14:23:00Z,0.4581,0.45822,0.45809,0.45822,7513.30070933,7
Kraken:XRPEUR,2024-06-09T14:24:00Z,0.45815,0.45815,0.45815,0.45815,174.7026,1
Kraken:XRPEUR,2024-06-09T14:25:00Z,0.45813,0.45813,0.45813,0.45813,349.81336,2
Kraken:XRPEUR,2024-06-09T14:26:00Z,0.45813,0.45813,0.45813,0.45813,210.20234,1
Kraken:XRPEUR,2024-06-09T14:28:00Z,0.45793,0.45793,0.45793,0.45793,121.682534,1
Kraken:XRPEUR,2024-06-09T14:29:00Z,0.45778,0.45778,0.45778,0.45778,94.272371,1
Kraken:XRPEUR,2024-06-09T14:31:00Z,0.45755,0.45755,0.4574,0.4574,524.927856,2
Kraken:XRPEUR,2024-06-09T14:33:00Z,0.45773,0.45773,0.45773,0.45773,43.90702,1
Kraken:XRPEUR,2024-06-09T14:35:00Z,0.45798,0.45798,0.45798,0.45798,37.725333,1
Kraken:XRPEUR,2024-06-09T14:36:00Z,0.45834,0.45834,0.45834,0.45834,650.55738493,1
Kraken:XRPEUR,2024-06-09T14:38:00Z,0.45815,0.45815,0.45815,0.45815,23.114516,1
Kraken:XRPEUR,2024-06-09T14:39:00Z,0.45823,0.45824,0.45823,0.45824,436.233984,2
Kraken:XRPEUR,2024-06-09T14:40:00Z,0.45824,0.45824,0.45812,0.45824,1903.027585,4
Kraken:XRPEUR,2024-06-09T14:41:00Z,0.45823,0.45824,0.45823,0.45824,466.648427,2
Kraken:XRPEUR,2024-06-09T14:42:00Z,0.45826,0.45826,0.45826,0.45826,1136.98022,3
