Kraken:XBTEUR,2024-04-01T00:48:00Z,65825.2,65868.9,65825.2,65868.9,0.05947264,9
Kraken:XBTEUR,2024-04-01T00:49:00Z,65868.9,65869.9,65868.9,65869.9,0.00586863,3
Kraken:XBTEUR,2024-04-01T00:50:00Z,65858.3,65858.3,65850.0,65850.0,0.00544059,3
Kraken:XBTEUR,2024-04-01T00:51:00Z,65850.0,65850.0,65825.7,65825.7,0.01159553,3
Kraken:XBTEUR,2024-04-01T00:52:00Z,65825.7,65825.8,65825.7,65825.8,0.01653364,3
Kraken:XBTEUR,2024-04-01T00:53:00Z,65832.2,65832.3,65832.2,65832.3,0.00177976,3
Kraken:XBTEUR,2024-04-01T00:54:00Z,65832.3,65845.0,65832.2,65845.0,0.11082103,8
Kraken:XBTEUR,2024-04-01T00:55:00Z,65845.0,65845.0,65844.9,65844.9,0.01679641,4
Kraken:XBTEUR,2024-04-01T00:56:00Z,65845.0,65845.0,65845.0,65845.0,0.00746022,13
Kraken:XBTEUR,2024-04-01T00:57:00Z,65845.0,65916.8,65845.0,65916.8,0.09596847,8
Kraken:XBTEUR,2024-04-01T00:58:00Z,65960.1,65975.5,65960.1,65967.8,1.67322104,14
Kraken:XBTEUR,2024-04-01T00:59:00Z,65967.8,65977.7,65967.7,65977.7,0.39462508,6
Kraken:XBTEUR,2024-04-01T01:00:00Z,65977.7,65996.3,65977.5,65977.5,0.01812801,19
Kraken:XBTEUR,2024-04-01T01:01:00Z,65949.0,65995.4,65949.0,65995.4,0.07984255,4
Kraken:XBTEUR,2024-04-01T01:02:00Z,65999.8,65999.8,65987.3,65987.3,0.17136102,5
Kraken:XBTEUR,2024-04-01T01:03:00Z,65954.7,65954.7,65954.7,65954.7,0.00454857,1
Kraken:XBTEUR,2024-04-01T01:04:00Z,65952.5,65954.3,65952.5,65954.3,0.00171358,2
Kraken:XBTEUR,2024-04-01T01:05:00Z,65944.3,65944.3,65944.3,65944.3,0.00475499,2
Kraken:XBTEUR,2024-04-01T01:06:00Z,65944.2,65944.3,65944.2,65944.3,0.4995209,3
Kraken:XBTEUR,2024-04-01T01:07:00Z,65921.0,65921.0,65921.0,65921.0,0.00177342,2
Kraken:XBTEUR,2024-04-01T01:08:00Z,65920.9,65921.0,65920.9,65921.0,0.00507512,5
Kraken:XBTEUR,2024-04-01T01:09:00Z,65920.9,65920.9,65914.6,65914.6,0.01530304,5
Kraken:XBTEUR,2024-04-01T01:10:00Z,65914.6,65915.6,65914.6,65914.7,0.22764204,10
Kraken:XBTEUR,2024-04-01T01:12:00Z,65914.7,65914.7,65914.4,65914.4,0.01201238,4
Kraken:XBTEUR,2024-04-01T01:13:00Z,65874.4,65874.4,65874.3,65874.3,0.02183682,5
Kraken:XBTEUR,2024-04-01T01:14:00Z,65874.4,65894.1,65874.4,65894.1,0.0159373,3
Kraken:XBTEUR,2024-04-01T01:15:00Z,65894.1,65902.0,65894.0,65894.0,0.00507982,7
Kraken:XBTEUR,2024-04-01T01:16:00Z,65893.8,65893.8,65874.3,65874.3,0.0175011,5
Kraken:XBTEUR,2024-04-01T01:17:00Z,65874.3,65874.3,65833.0,65857.7,0.73348017,7
Kraken:XBTEUR,2024-04-01T01:18:00Z,65857.8,65857.8,65832.2,65832.2,0.10918677,9
Kraken:XBTEUR,2024-04-01T01:19:00Z,65832.3,65832.3,65826.3,65826.3,0.01048929,5
Kraken:XBTEUR,2024-04-01T01:20:00Z,65826.3,65826.3,65806.9,65807.0,0.00228386,7
Kraken:XBTEUR,2024-04-01T01:21:00Z,65818.8,65820.5,65800.0,65800.0,0.00492076,9
Kraken:XBTEUR,2024-04-01T01:22:00Z,65813.2,65813.3,65813.2,65813.2,0.05194512,6
Kraken:XBTEUR,2024-04-01T01:23:00Z,65816.2,65838.7,65816.2,65838.7,0.00485538,4
Kraken:XBTEUR,2024-04-01T01:24:00Z,65838.8,65880.9,65838.7,65880.9,0.01343413,10
Kraken:XBTEUR,2024-04-01T01:25:00Z,65872.5,65872.5,65872.5,65872.5,0.04680546,2
Kraken:XBTEUR,2024-04-01T01:26:00Z,65872.4,65872.5,65872.4,65872.5,0.02010212,4
Kraken:XBTEUR,2024-04-01T01:27:00Z,65872.4,65872.5,65862.0,65862.0,0.03061123,6
Kraken:XBTEUR,2024-04-01T01:28:00Z,65849.0,65849.1,65849.0,65849.1,0.00014424,2
Kraken:XBTEUR,2024-04-01T01:29:00Z,65849.1,65849.1,65800.1,65800.1,0.21763529,7
Kraken:XBTEUR,2024-04-01T01:30:00Z,65800.1,65800.1,65800.0,65800.1,0.03385906,13
Kraken:XBTEUR,2024-04-01T01:31:00Z,65806.5,65856.8,65806.5,65856.8,0.0828411,4
Kraken:XBTEUR,2024-04-01T01:32:00Z,65865.4,65865.5,65865.4,65865.5,0.00054057,2
Kraken:XBTEUR,2024-04-01T01:33:00Z,65866.0,65872.3,65866.0,65872.3,0.00378836,2
Kraken:XBTEUR,2024-04-01T01:34:00Z,65872.4,65880.9,65872.4,65880.9,0.00761109,7
Kraken:XBTEUR,2024-04-01T01:35:00Z,65880.9,65880.9,65862.9,65867.9,0.001311,6
Kraken:XBTEUR,2024-04-01T01:36:00Z,65868.0,65868.0,65868.0,65868.0,0.0011,1
Kraken:XBTEUR,2024-04-01T01:37:00Z,65863.0,65863.0,65863.0,65863.0,0.00132588,2
Kraken:XBTEUR,2024-04-01T01:38:00Z,65871.4,65871.4,65871.4,65871.4,0.147439,1
Kraken:XBTEUR,2024-04-01T01:39:00Z,65805.0,65805.0,65735.0,65735.0,0.17929414,10
Kraken:XBTEUR,2024-04-01T01:40:00Z,65725.4,65725.5,65725.4,65725.4,0.00960626,4
Kraken:XBTEUR,2024-04-01T01:41:00Z,65725.5,65725.5,65725.5,65725.5,0.00159683,2
Kraken:XBTEUR,2024-04-01T01:42:00Z,65725.4,65725.5,65725.4,65725.5,0.00417412,3
Kraken:XBTEUR,2024-04-01T01:43:00Z,65725.5,65725.5,65725.4,65725.4,0.01019749,4
Kraken:XBTEUR,2024-04-01T01:44:00Z,65725.5,65725.5,65725.4,65725.5,0.00500978,4
Kraken:XBTEUR,2024-04-01T01:45:00Z,65725.4,65725.4,65725.4,65725.4,0.00014538,1
Kraken:XBTEUR,2024-04-01T01:46:00Z,65732.0,65732.0,65732.0,65732.0,0.00037106,1
Kraken:XBTEUR,2024-04-01T01:47:00Z,65731.9,65731.9,65709.0,65709.0,0.14653678,4
Kraken:XBTEUR,2024-04-01T01:49:00Z,65732.0,65732.0,65732.0,65732.0,0.0037448,4
Kraken:XBTEUR,2024-04-01T01:50:00Z,65732.0,65732.0,65732.0,65732.0,0.00028478,1
Kraken:XBTEUR,2024-04-01T01:51:00Z,65731.9,65740.4,65731.9,65740.4,0.54123578,7
Kraken:XBTEUR,2024-04-01T01:52:00Z,65732.0,65732.0,65731.9,65731.9,0.02659639,2
Kraken:XBTEUR,2024-04-01T01:53:00Z,65732.0,65732.0,65732.0,65732.0,0.00007494,1
Kraken:XBTEUR,2024-04-01T01:54:00Z,65731.9,65731.9,65709.0,65709.0,0.553065,6
Kraken:XBTEUR,2024-04-01T01:55:00Z,65709.0,65709.0,65700.0,65707.2,0.81584899,9
Kraken:XBTEUR,2024-04-01T01:56:00Z,65716.4,65738.4,65702.3,65702.3,0.01614394,5
Kraken:XBTEUR,2024-04-01T01:57:00Z,65713.7,65713.7,65713.7,65713.7,0.00014489,1
Kraken:XBTEUR,2024-04-01T01:58:00Z,65713.8,65713.8,65713.8,65713.8,0.27911612,10
Kraken:XBTEUR,2024-04-01T01:59:00Z,65700.0,65700.0,65700.0,65700.0,0.00011153,1
Kraken:XBTEUR,2024-04-01T02:00:00Z,65700.1,65714.0,65700.1,65714.0,0.507652,20
Kraken:XBTEUR,2024-04-01T02:01:00Z,65713.9,65713.9,65713.9,65713.9,0.00036651,3
Kraken:XBTEUR,2024-04-01T02:02:00Z,65714.0,65738.5,65714.0,65738.4,0.06288789,5
Kraken:XBTEUR,2024-04-01T02:03:00Z,65722.5,65733.6,65722.5,65733.6,0.00022051,2
Kraken:XBTEUR,2024-04-01T02:04:00Z,65733.5,65733.5,65707.0,65712.8,0.00878832,6
Kraken:XBTEUR,2024-04-01T02:05:00Z,65712.7,65712.8,65712.7,65712.8,0.00942715,4
Kraken:XBTEUR,2024-04-01T02:06:00Z,65712.8,65712.8,65712.8,65712.8,0.00004498,1
Kraken:XBTEUR,2024-04-01T02:07:00Z,65707.0,65712.7,65700.0,65712.7,0.0093942,5
Kraken:XBTEUR,2024-04-01T02:08:00Z,65712.7,65712.7,65702.7,65702.8,0.0025336,3
Kraken:XBTEUR,2024-04-01T02:09:00Z,65702.7,65702.8,65702.7,65702.8,0.09478959,10
Kraken:XBTEUR,2024-04-01T02:10:00Z,65712.8,65712.8,65712.7,65712.8,0.00655686,4
Kraken:XBTEUR,2024-04-01T02:11:00Z,65712.7,65712.8,65712.7,65712.7,0.0078349,6
Kraken:XBTEUR,2024-04-01T02:12:00Z,65712.3,65717.1,65712.3,65717.1,0.012147,7
Kraken:XBTEUR,2024-04-01T02:13:00Z,65714.8,65714.8,65707.8,65707.8,0.01047085,5
Kraken:XBTEUR,2024-04-01T02:14:00Z,65710.9,65710.9,65706.4,65706.4,0.00024186,2
Kraken:XBTEUR,2024-04-01T02:15:00Z,65706.5,65715.8,65706.4,65713.9,0.00681563,8
Kraken:XBTEUR,2024-04-01T02:16:00Z,65702.8,65713.2,65702.8,65713.2,0.05390466,3
Kraken:XBTEUR,2024-04-01T02:17:00Z,65702.7,65702.8,65702.7,65702.8,0.00937752,3
Kraken:XBTEUR,2024-04-01T02:18:00Z,65715.9,65718.8,65713.5,65713.6,0.00553818,6
Kraken:XBTEUR,2024-04-01T02:19:00Z,65713.5,65713.5,65713.3,65713.3,0.00252051,3
Kraken:XBTEUR,2024-04-01T02:20:00Z,65713.3,65713.3,65713.3,65713.3,0.00381924,4
Kraken:XBTEUR,2024-04-01T02:21:00Z,65713.3,65738.4,65713.3,65738.4,0.00318219,5
Kraken:XBTEUR,2024-04-01T02:22:00Z,65720.4,65720.4,65720.4,65720.4,0.00029584,1
Kraken:XBTEUR,2024-04-01T02:23:00Z,65720.4,65731.7,65720.4,65731.7,0.02789004,6
Kraken:XBTEUR,2024-04-01T02:24:00Z,65720.4,65720.4,65718.1,65718.1,0.0007645,3
Kraken:XBTEUR,2024-04-01T02:25:00Z,65718.1,65727.8,65718.1,65727.8,0.00311197,3
Kraken:XBTEUR,2024-04-01T02:27:00Z,65713.4,65719.0,65713.4,65719.0,0.07467816,8
Kraken:XBTEUR,2024-04-01T02:28:00Z,65711.0,65711.1,65708.2,65708.2,0.31157459,5
Kraken:XBTEUR,2024-04-01T02:29:00Z,65708.2,65708.2,65708.2,65708.2,0.00132177,1
Kraken:XBTEUR,2024-04-01T02:30:00Z,65708.2,65712.1,65702.8,65712.1,0.00414727,7
Kraken:XBTEUR,2024-04-01T02:31:00Z,65711.2,65711.2,65711.2,65711.2,0.00137544,1
Kraken:XBTEUR,2024-04-01T02:32:00Z,65702.8,65702.8,65702.7,65702.8,0.0033254,4
Kraken:XBTEUR,2024-04-01T02:33:00Z,65702.7,65702.7,65700.0,65700.1,0.00037329,4
Kraken:XBTEUR,2024-04-01T02:34:00Z,65700.1,65700.1,65700.0,65700.0,0.00094169,2
Kraken:XBTEUR,2024-04-01T02:35:00Z,65700.1,65700.1,65700.0,65700.1,0.00271494,9
Kraken:XBTEUR,2024-04-01T02:36:00Z,65700.0,65700.0,65700.0,65700.0,0.0034941,2
Kraken:XBTEUR,2024-04-01T02:37:00Z,65700.1,65700.1,65700.0,65700.0,0.00032997,2
Kraken:XBTEUR,2024-04-01T02:38:00Z,65700.1,65700.1,65700.1,65700.1,0.00514357,3
Kraken:XBTEUR,2024-04-01T02:39:00Z,65700.1,65700.1,65700.0,65700.0,0.07096756,5
Kraken:XBTEUR,2024-04-01T02:40:00Z,65700.1,65700.1,65700.1,65700.1,0.00226955,2
Kraken:XBTEUR,2024-04-01T02:41:00Z,65700.1,65700.1,65700.1,65700.1,0.00257176,3
Kraken:XBTEUR,2024-04-01T02:42:00Z,65700.0,65700.0,65700.0,65700.0,0.00273245,3
Kraken:XBTEUR,2024-04-01T02:43:00Z,65700.1,65700.1,65700.0,65700.1,0.01616709,3
Kraken:XBTEUR,2024-04-01T02:44:00Z,65700.1,65700.1,65700.0,65700.0,0.00780045,2
Kraken:XBTEUR,2024-04-01T02:45:00Z,65700.0,65700.1,65700.0,65700.1,0.00877784,9
Kraken:XBTEUR,2024-04-01T02:46:00Z,65700.0,65700.1,65700.0,65700.1,0.05578458,3
Kraken:XBTEUR,2024-04-01T02:47:00Z,65700.1,65700.1,65700.0,65700.1,0.03279532,4
Kraken:XBTEUR,2024-04-01T02:48:00Z,65727.9,65728.0,65727.9,65728.0,0.00153683,5
Kraken:XBTEUR,2024-04-01T02:49:00Z,65727.9,65728.0,65727.9,65728.0,0.04045729,3
Kraken:XBTEUR,2024-04-01T02:50:00Z,65738.4,65738.5,65738.4,65738.5,0.00497477,5
Kraken:XBTEUR,2024-04-01T02:52:00Z,65738.4,65738.4,65733.2,65733.2,0.00126372,2
Kraken:XBTEUR,2024-04-01T02:53:00Z,65738.2,65738.2,65738.2,65738.2,0.00199694,1
Kraken:XBTEUR,2024-04-01T02:54:00Z,65738.4,65738.4,65738.4,65738.4,0.00026999,1
Kraken:XBTEUR,2024-04-01T02:55:00Z,65737.6,65737.6,65732.3,65732.3,0.00386891,5
Kraken:XBTEUR,2024-04-01T02:56:00Z,65723.6,65723.6,65723.6,65723.6,0.00314574,1
Kraken:XBTEUR,2024-04-01T02:57:00Z,65729.8,65729.8,65729.8,65729.8,0.00447744,1
Kraken:XBTEUR,2024-04-01T02:58:00Z,65737.8,65737.8,65737.7,65737.7,0.00061396,2
Kraken:XBTEUR,2024-04-01T02:59:00Z,65738.5,65738.5,65738.5,65738.5,0.03801104,3
Kraken:XBTEUR,2024-04-01T03:00:00Z,65738.5,65738.5,65729.8,65737.8,0.01199418,17
Kraken:XBTEUR,2024-04-01T03:01:00Z,65733.7,65748.4,65729.8,65748.4,0.10700497,8
Kraken:XBTEUR,2024-04-01T03:02:00Z,65758.1,65758.1,65745.0,65745.0,0.00391637,5
Kraken:XBTEUR,2024-04-01T03:03:00Z,65748.4,65748.4,65734.3,65734.3,0.04805279,5
Kraken:XBTEUR,2024-04-01T03:05:00Z,65729.8,65729.8,65729.7,65729.8,0.02591054,23
Kraken:XBTEUR,2024-04-01T03:07:00Z,65729.8,65729.8,65700.1,65700.1,0.03991143,7
Kraken:XBTEUR,2024-04-01T03:08:00Z,65700.1,65700.1,65700.0,65700.0,1.31705492,7
Kraken:XBTEUR,2024-04-01T03:09:00Z,65680.2,65680.2,65680.2,65680.2,0.00114627,3
Kraken:XBTEUR,2024-04-01T03:10:00Z,65680.2,65680.2,65680.2,65680.2,0.00392434,5
Kraken:XBTEUR,2024-04-01T03:11:00Z,65680.1,65680.1,65662.7,65662.7,0.0021771,2
Kraken:XBTEUR,2024-04-01T03:13:00Z,65662.7,65662.7,65662.7,65662.7,0.00116608,3
Kraken:XBTEUR,2024-04-01T03:14:00Z,65662.7,65662.7,65638.7,65638.7,0.00980186,4
Kraken:XBTEUR,2024-04-01T03:15:00Z,65638.7,65638.7,65638.6,65638.6,0.00714845,7
Kraken:XBTEUR,2024-04-01T03:16:00Z,65638.7,65638.7,65638.6,65638.7,0.00200178,3
Kraken:XBTEUR,2024-04-01T03:17:00Z,65638.7,65638.7,65638.7,65638.7,0.00093079,3
Kraken:XBTEUR,2024-04-01T03:18:00Z,65638.7,65671.5,65638.7,65671.4,0.00164288,3
Kraken:XBTEUR,2024-04-01T03:19:00Z,65638.7,65638.7,65638.7,65638.7,0.00074558,1
Kraken:XBTEUR,2024-04-01T03:20:00Z,65638.7,65664.7,65638.7,65664.7,0.0045017,3
Kraken:XBTEUR,2024-04-01T03:21:00Z,65664.7,65664.7,65664.7,65664.7,0.04996899,3
Kraken:XBTEUR,2024-04-01T03:22:00Z,65642.6,65642.6,65642.5,65642.5,0.00771954,2
Kraken:XBTEUR,2024-04-01T03:23:00Z,65638.8,65650.1,65638.8,65649.3,0.10364093,4
Kraken:XBTEUR,2024-04-01T03:24:00Z,65664.3,65671.0,65664.3,65671.0,0.0028272,2
Kraken:XBTEUR,2024-04-01T03:25:00Z,65671.1,65671.1,65661.4,65661.4,0.00206265,2
Kraken:XBTEUR,2024-04-01T03:26:00Z,65646.1,65646.1,65638.7,65638.7,0.0009346,4
Kraken:XBTEUR,2024-04-01T03:27:00Z,65638.7,65638.7,65605.1,65605.1,0.01134023,7
Kraken:XBTEUR,2024-04-01T03:28:00Z,65605.0,65605.0,65574.9,65575.0,0.09966909,11
Kraken:XBTEUR,2024-04-01T03:29:00Z,65574.9,65574.9,65513.7,65513.7,1.16697026,33
Kraken:XBTEUR,2024-04-01T03:30:00Z,65513.7,65513.7,65507.1,65507.2,0.00735695,11
Kraken:XBTEUR,2024-04-01T03:31:00Z,65507.2,65544.3,65500.2,65544.3,1.0848498,25
Kraken:XBTEUR,2024-04-01T03:32:00Z,65537.8,65537.8,65510.4,65518.0,0.07281851,20
Kraken:XBTEUR,2024-04-01T03:33:00Z,65511.5,65511.5,65500.2,65500.2,0.00674605,6
Kraken:XBTEUR,2024-04-01T03:34:00Z,65500.3,65500.3,65500.2,65500.3,0.00656936,5
Kraken:XBTEUR,2024-04-01T03:35:00Z,65500.3,65500.3,65500.2,65500.2,0.00152814,6
Kraken:XBTEUR,2024-04-01T03:36:00Z,65500.2,65500.3,65500.0,65500.1,0.0213026,8
Kraken:XBTEUR,2024-04-01T03:37:00Z,65500.1,65500.1,65500.0,65500.0,0.00246564,5
Kraken:XBTEUR,2024-04-01T03:38:00Z,65500.1,65500.1,65500.1,65500.1,0.00393129,3
Kraken:XBTEUR,2024-04-01T03:39:00Z,65500.0,65500.0,65497.1,65497.1,0.17204139,10
Kraken:XBTEUR,2024-04-01T03:40:00Z,65494.6,65494.6,65464.8,65464.8,0.03065893,10
Kraken:XBTEUR,2024-04-01T03:41:00Z,65464.8,65464.8,65464.8,65464.8,0.00099891,3
Kraken:XBTEUR,2024-04-01T03:42:00Z,65464.8,65464.8,65464.8,65464.8,0.00138924,1
Kraken:XBTEUR,2024-04-01T03:43:00Z,65464.8,65464.8,65464.8,65464.8,0.0001,1
Kraken:XBTEUR,2024-04-01T03:45:00Z,65464.8,65500.1,65464.8,65500.1,0.02355575,2
Kraken:XBTEUR,2024-04-01T03:46:00Z,65500.2,65506.8,65500.2,65506.8,0.00045018,2
Kraken:XBTEUR,2024-04-01T03:48:00Z,65506.7,65506.8,65506.7,65506.8,0.00282785,2
Kraken:XBTEUR,2024-04-01T03:49:00Z,65506.8,65521.0,65506.8,65521.0,0.09215758,6
Kraken:XBTEUR,2024-04-01T03:50:00Z,65508.4,65508.4,65504.6,65504.6,0.73724373,5
Kraken:XBTEUR,2024-04-01T03:51:00Z,65504.7,65504.7,65504.6,65504.6,0.084688,9
Kraken:XBTEUR,2024-04-01T03:52:00Z,65498.2,65498.3,65498.2,65498.3,0.00028614,2
Kraken:XBTEUR,2024-04-01T03:53:00Z,65491.8,65496.7,65491.8,65496.7,0.2501,4
Kraken:XBTEUR,2024-04-01T03:54:00Z,65502.8,65502.8,65502.8,65502.8,0.0001,1
Kraken:XBTEUR,2024-04-01T03:55:00Z,65502.8,65502.8,65485.9,65485.9,0.19081863,8
Kraken:XBTEUR,2024-04-01T03:56:00Z,65486.4,65486.4,65480.0,65480.1,0.16339241,9
Kraken:XBTEUR,2024-04-01T03:57:00Z,65495.5,65495.5,65483.6,65483.6,0.00616293,2
Kraken:XBTEUR,2024-04-01T03:58:00Z,65483.6,65490.2,65483.6,65490.2,0.25,2
Kraken:XBTEUR,2024-04-01T03:59:00Z,65490.2,65490.2,65483.7,65483.7,0.03270649,4
Kraken:XBTEUR,2024-04-01T04:00:00Z,65483.7,65483.7,65483.5,65483.5,0.01328468,36
Kraken:XBTEUR,2024-04-01T04:01:00Z,65464.8,65466.1,65464.8,65464.8,0.25677299,10
Kraken:XBTEUR,2024-04-01T04:02:00Z,65464.8,65464.8,65462.9,65462.9,0.02435742,6
Kraken:XBTEUR,2024-04-01T04:03:00Z,65475.7,65504.5,65475.7,65486.0,0.33068198,12
Kraken:XBTEUR,2024-04-01T04:04:00Z,65494.2,65502.5,65494.2,65494.9,0.27622304,5
Kraken:XBTEUR,2024-04-01T04:05:00Z,65499.9,65500.4,65499.9,65500.4,0.11907875,2
Kraken:XBTEUR,2024-04-01T04:06:00Z,65509.1,65509.1,65499.0,65499.0,0.01869991,12
Kraken:XBTEUR,2024-04-01T04:07:00Z,65503.6,65503.6,65503.4,65503.4,0.00326922,3
Kraken:XBTEUR,2024-04-01T04:08:00Z,65511.2,65511.2,65511.2,65511.2,0.00225614,1
Kraken:XBTEUR,2024-04-01T04:09:00Z,65511.2,65511.2,65511.2,65511.2,0.00779622,2
Kraken:XBTEUR,2024-04-01T04:10:00Z,65511.2,65513.6,65511.2,65513.6,0.00296599,5
Kraken:XBTEUR,2024-04-01T04:11:00Z,65513.6,65514.2,65513.5,65514.1,0.00721004,5
Kraken:XBTEUR,2024-04-01T04:12:00Z,65514.1,65514.1,65507.5,65507.5,0.00107309,3
Kraken:XBTEUR,2024-04-01T04:13:00Z,65501.0,65501.1,65501.0,65501.1,0.00321006,2
Kraken:XBTEUR,2024-04-01T04:14:00Z,65504.7,65511.0,65504.7,65511.0,0.00305305,2
Kraken:XBTEUR,2024-04-01T04:15:00Z,65518.1,65518.1,65506.7,65506.7,0.01351204,7
Kraken:XBTEUR,2024-04-01T04:16:00Z,65503.2,65503.2,65503.2,65503.2,0.0001,1
Kraken:XBTEUR,2024-04-01T04:17:00Z,65509.0,65509.0,65508.9,65508.9,0.06821331,11
Kraken:XBTEUR,2024-04-01T04:18:00Z,65509.0,65509.0,65508.9,65509.0,0.0131342,7
Kraken:XBTEUR,2024-04-01T04:19:00Z,65509.0,65509.0,65499.8,65499.8,0.0535069,7
Kraken:XBTEUR,2024-04-01T04:20:00Z,65462.9,65475.5,65462.9,65470.1,0.00246933,4
Kraken:XBTEUR,2024-04-01T04:21:00Z,65470.0,65470.0,65470.0,65470.0,0.00270098,1
Kraken:XBTEUR,2024-04-01T04:22:00Z,65470.1,65496.7,65470.0,65496.7,0.00903703,9
