Kraken:XRPUSD,2024-04-06T14:02:00Z,0.58738,0.5874,0.58736,0.5874,2008,4
Kraken:XRPUSD,2024-04-06T14:03:00Z,0.58742,0.58813,0.58742,0.58813,68338.82116097,9
Kraken:XRPUSD,2024-04-06T14:06:00Z,0.5881,0.5881,0.5881,0.5881,134.143,1
Kraken:XRPUSD,2024-04-06T14:07:00Z,0.58824,0.58844,0.58824,0.58844,1100.8899463,3
Kraken:XRPUSD,2024-04-06T14:08:00Z,0.58844,0.58851,0.58844,0.58851,1854.8741768,5
Kraken:XRPUSD,2024-04-06T14:09:00Z,0.58825,0.58829,0.58825,0.58829,157.50279,2
Kraken:XRPUSD,2024-04-06T14:11:00Z,0.5883,0.5883,0.58829,0.58829,463.19401728,2
Kraken:XRPUSD,2024-04-06T14:12:00Z,0.5881,0.5881,0.5881,0.5881,41,1
Kraken:XRPUSD,2024-04-06T14:13:00Z,0.58803,0.58804,0.58803,0.58804,394.5977349,2
Kraken:XRPUSD,2024-04-06T14:14:00Z,0.58819,0.58829,0.58819,0.58829,5824.56146858,4
Kraken:XRPUSD,2024-04-06T14:15:00Z,0.58818,0.5883,0.58818,0.5883,2372.63103,5
Kraken:XRPUSD,2024-04-06T14:17:00Z,0.58829,0.58829,0.58829,0.58829,10.86366,1
Kraken:XRPUSD,2024-04-06T14:18:00Z,0.58829,0.5883,0.58829,0.5883,3979.54587,4
Kraken:XRPUSD,2024-04-06T14:19:00Z,0.5883,0.5883,0.58829,0.58829,5804.66362279,3
Kraken:XRPUSD,2024-04-06T14:22:00Z,0.5883,0.5883,0.5883,0.5883,475.93064763,2
Kraken:XRPUSD,2024-04-06T14:24:00Z,0.58829,0.58829,0.58829,0.58829,41.46,2
Kraken:XRPUSD,2024-04-06T14:25:00Z,0.58827,0.58827,0.58827,0.58827,1788.889499,1
Kraken:XRPUSD,2024-04-06T14:27:00Z,0.58829,0.58829,0.58809,0.58809,26188.96817,5
Kraken:XRPUSD,2024-04-06T14:28:00Z,0.5883,0.5883,0.58828,0.58828,89494.62969343,19
Kraken:XRPUSD,2024-04-06T14:29:00Z,0.58827,0.58827,0.58827,0.58827,75915.79057088,13
Kraken:XRPUSD,2024-04-06T14:30:00Z,0.58827,0.58827,0.58827,0.58827,207.95915,1
Kraken:XRPUSD,2024-04-06T14:31:00Z,0.58828,0.58828,0.58828,0.58828,349.87301965,1
Kraken:XRPUSD,2024-04-06T14:32:00Z,0.5883,0.5883,0.5883,0.5883,105867.17311706,15
Kraken:XRPUSD,2024-04-06T14:33:00Z,0.58904,0.58904,0.58904,0.58904,4E+3,1
Kraken:XRPUSD,2024-04-06T14:34:00Z,0.58909,0.58951,0.58909,0.58951,4534.54591988,6
Kraken:XRPUSD,2024-04-06T14:35:00Z,0.5895,0.5895,0.5895,0.5895,12024.54229,2
Kraken:XRPUSD,2024-04-06T14:36:00Z,0.58963,0.58963,0.58963,0.58963,4696.24612389,2
Kraken:XRPUSD,2024-04-06T14:37:00Z,0.58962,0.58962,0.58962,0.58962,1800.23524194,1
Kraken:XRPUSD,2024-04-06T14:38:00Z,0.58962,0.59,0.58962,0.59,186.07672,2
Kraken:XRPUSD,2024-04-06T14:40:00Z,0.59018,0.59021,0.59017,0.59021,1822.03539152,3
Kraken:XRPUSD,2024-04-06T14:41:00Z,0.59021,0.59083,0.59021,0.59083,8463.04494915,9
Kraken:XRPUSD,2024-04-06T14:42:00Z,0.59069,0.59072,0.59069,0.59072,2599.95629075,2
Kraken:XRPUSD,2024-04-06T14:43:00Z,0.59023,0.59041,0.59023,0.59041,1966.86266489,3
Kraken:XRPUSD,2024-04-06T14:46:00Z,0.5903,0.59036,0.59016,0.59016,1235.71093,6
Kraken:XRPUSD,2024-04-06T14:47:00Z,0.59032,0.59048,0.59032,0.59048,3262.29999661,5
Kraken:XRPUSD,2024-04-06T14:48:00Z,0.59033,0.59033,0.59033,0.59033,160.32353289,1
Kraken:XRPUSD,2024-04-06T14:49:00Z,0.59026,0.59026,0.59026,0.59026,494.68131,1
Kraken:XRPUSD,2024-04-06T14:50:00Z,0.59025,0.59025,0.59024,0.59025,22196.81787234,6
Kraken:XRPUSD,2024-04-06T14:51:00Z,0.59025,0.59025,0.59025,0.59025,164.06096,1
Kraken:XRPUSD,2024-04-06T14:52:00Z,0.59025,0.59025,0.59025,0.59025,4504.783983,5
Kraken:XRPUSD,2024-04-06T14:53:00Z,0.59025,0.59025,0.59025,0.59025,1904,1
Kraken:XRPUSD,2024-04-06T14:54:00Z,0.59025,0.59025,0.59025,0.59025,3176.22729533,6
Kraken:XRPUSD,2024-04-06T14:55:00Z,0.59025,0.59025,0.59024,0.59024,5124.44648237,7
Kraken:XRPUSD,2024-04-06T14:56:00Z,0.59025,0.59025,0.59025,0.59025,4805,7
Kraken:XRPUSD,2024-04-06T14:57:00Z,0.59024,0.59024,0.59024,0.59024,13065,6
Kraken:XRPUSD,2024-04-06T15:00:00Z,0.59025,0.59025,0.59024,0.59025,2101.57019679,6
Kraken:XRPUSD,2024-04-06T15:02:00Z,0.59012,0.59024,0.59012,0.59024,5309.15459379,4
Kraken:XRPUSD,2024-04-06T15:03:00Z,0.59024,0.59025,0.59024,0.59025,410.04057964,2
Kraken:XRPUSD,2024-04-06T15:04:00Z,0.59024,0.59025,0.59024,0.59025,21537.38438294,11
Kraken:XRPUSD,2024-04-06T15:05:00Z,0.59022,0.59022,0.59022,0.59022,638.68604926,2
Kraken:XRPUSD,2024-04-06T15:06:00Z,0.59011,0.59011,0.59006,0.59011,10336.88465396,5
Kraken:XRPUSD,2024-04-06T15:07:00Z,0.5901,0.5901,0.59009,0.5901,182.610583,4
Kraken:XRPUSD,2024-04-06T15:08:00Z,0.59016,0.59023,0.59005,0.59005,3954.5747309,4
Kraken:XRPUSD,2024-04-06T15:10:00Z,0.59011,0.59011,0.59011,0.59011,22.59211,1
Kraken:XRPUSD,2024-04-06T15:12:00Z,0.59001,0.59452,0.59001,0.59452,658843.4741009999,151
Kraken:XRPUSD,2024-04-06T15:13:00Z,0.59461,0.59617,0.59461,0.59528,9739.41585253,21
Kraken:XRPUSD,2024-04-06T15:14:00Z,0.59584,0.59641,0.59584,0.59641,671.1248419,4
Kraken:XRPUSD,2024-04-06T15:15:00Z,0.59538,0.59538,0.5945,0.59467,12842.27767296,10
Kraken:XRPUSD,2024-04-06T15:16:00Z,0.59503,0.59503,0.59502,0.59502,3273.71547756,3
Kraken:XRPUSD,2024-04-06T15:17:00Z,0.59624,0.59671,0.59624,0.59669,13068.47968277,11
Kraken:XRPUSD,2024-04-06T15:18:00Z,0.59623,0.59647,0.59565,0.59646,48720.59076504,16
Kraken:XRPUSD,2024-04-06T15:19:00Z,0.59579,0.59611,0.59547,0.59562,43271.23646741,17
Kraken:XRPUSD,2024-04-06T15:20:00Z,0.59602,0.59602,0.59526,0.59526,1606.5367024,7
Kraken:XRPUSD,2024-04-06T15:21:00Z,0.59478,0.59478,0.5947,0.5947,358.52130015,4
Kraken:XRPUSD,2024-04-06T15:22:00Z,0.59489,0.59489,0.59489,0.59489,5,1
Kraken:XRPUSD,2024-04-06T15:23:00Z,0.59458,0.59462,0.59458,0.59462,448.73386887,2
Kraken:XRPUSD,2024-04-06T15:24:00Z,0.59458,0.59458,0.59458,0.59458,459.56843486,1
Kraken:XRPUSD,2024-04-06T15:25:00Z,0.59476,0.59476,0.59476,0.59476,17.3049736,1
Kraken:XRPUSD,2024-04-06T15:26:00Z,0.59457,0.59464,0.59457,0.59462,503.96725,3
Kraken:XRPUSD,2024-04-06T15:27:00Z,0.5944,0.5944,0.59439,0.59439,3749.3737445,4
Kraken:XRPUSD,2024-04-06T15:29:00Z,0.59419,0.59419,0.59391,0.59391,321.84931176,3
Kraken:XRPUSD,2024-04-06T15:30:00Z,0.59392,0.59392,0.59392,0.59392,78.4429,1
Kraken:XRPUSD,2024-04-06T15:31:00Z,0.59392,0.59446,0.59392,0.59446,3719.0466879,5
Kraken:XRPUSD,2024-04-06T15:32:00Z,0.59462,0.59497,0.59462,0.59486,324.18217097,4
Kraken:XRPUSD,2024-04-06T15:33:00Z,0.59465,0.59465,0.59423,0.59446,29681.84176547,11
Kraken:XRPUSD,2024-04-06T15:35:00Z,0.59402,0.59402,0.5935,0.5936,70210.970829,25
Kraken:XRPUSD,2024-04-06T15:36:00Z,0.59357,0.59368,0.59355,0.59368,1020.46108753,12
Kraken:XRPUSD,2024-04-06T15:37:00Z,0.59354,0.59354,0.59342,0.59342,234.47283,5
Kraken:XRPUSD,2024-04-06T15:38:00Z,0.59352,0.59355,0.59352,0.59355,22.97324,2
Kraken:XRPUSD,2024-04-06T15:39:00Z,0.59356,0.59358,0.59356,0.59358,157.21781,2
Kraken:XRPUSD,2024-04-06T15:40:00Z,0.59365,0.59427,0.59352,0.59427,515.33990171,4
Kraken:XRPUSD,2024-04-06T15:41:00Z,0.59434,0.59434,0.59434,0.59434,46.580856,1
Kraken:XRPUSD,2024-04-06T15:42:00Z,0.59411,0.59411,0.59376,0.59376,2402.92249,3
Kraken:XRPUSD,2024-04-06T15:44:00Z,0.59385,0.59385,0.59367,0.59367,3532.65722463,3
Kraken:XRPUSD,2024-04-06T15:46:00Z,0.59387,0.59387,0.59387,0.59387,190.09456,1
Kraken:XRPUSD,2024-04-06T15:47:00Z,0.5937,0.59375,0.5937,0.59375,5399.25397295,3
Kraken:XRPUSD,2024-04-06T15:48:00Z,0.59363,0.59363,0.59362,0.59362,110.9734119,2
Kraken:XRPUSD,2024-04-06T15:51:00Z,0.59367,0.59435,0.59367,0.59435,284.22215784,4
Kraken:XRPUSD,2024-04-06T15:52:00Z,0.59448,0.59448,0.59448,0.59448,198.32973,1
Kraken:XRPUSD,2024-04-06T15:54:00Z,0.59425,0.5946,0.59425,0.59438,6571.61721485,5
Kraken:XRPUSD,2024-04-06T15:55:00Z,0.59425,0.59425,0.59424,0.59424,377.03967,2
Kraken:XRPUSD,2024-04-06T15:56:00Z,0.59395,0.59401,0.59385,0.59401,6302.874,4
Kraken:XRPUSD,2024-04-06T15:57:00Z,0.5937,0.59408,0.5937,0.59404,2270.83706766,5
Kraken:XRPUSD,2024-04-06T16:00:00Z,0.59426,0.59495,0.59426,0.59495,125.04346233,2
Kraken:XRPUSD,2024-04-06T16:01:00Z,0.5945,0.5945,0.59358,0.59358,18975.68934304,10
Kraken:XRPUSD,2024-04-06T16:02:00Z,0.59369,0.59369,0.59369,0.59369,811.5843876,1
Kraken:XRPUSD,2024-04-06T16:03:00Z,0.59358,0.59358,0.59353,0.59353,8.5E+3,2
Kraken:XRPUSD,2024-04-06T16:04:00Z,0.59359,0.59359,0.59359,0.59359,1054.4814,1
Kraken:XRPUSD,2024-04-06T16:05:00Z,0.5933,0.5933,0.59327,0.59327,8797.28939828,4
Kraken:XRPUSD,2024-04-06T16:06:00Z,0.5935,0.5935,0.5935,0.5935,164.00182,1
Kraken:XRPUSD,2024-04-06T16:07:00Z,0.59325,0.59325,0.593,0.593,555.51042982,5
Kraken:XRPUSD,2024-04-06T16:10:00Z,0.59307,0.59307,0.5929,0.593,875.47187432,4
Kraken:XRPUSD,2024-04-06T16:12:00Z,0.59273,0.59273,0.59251,0.59251,2683.12152279,5
Kraken:XRPUSD,2024-04-06T16:13:00Z,0.59253,0.59253,0.59253,0.59253,3.85E+3,1
Kraken:XRPUSD,2024-04-06T16:15:00Z,0.59262,0.59262,0.59262,0.59262,72.85161,1
Kraken:XRPUSD,2024-04-06T16:16:00Z,0.59283,0.59283,0.59283,0.59283,13.62593,1
Kraken:XRPUSD,2024-04-06T16:18:00Z,0.5925,0.5925,0.59238,0.59243,521.546093,3
Kraken:XRPUSD,2024-04-06T16:20:00Z,0.59278,0.59278,0.59278,0.59278,69.4486,1
Kraken:XRPUSD,2024-04-06T16:21:00Z,0.59257,0.59271,0.59257,0.59268,1370.45415,4
Kraken:XRPUSD,2024-04-06T16:24:00Z,0.59276,0.593,0.59276,0.593,245.6847,3
Kraken:XRPUSD,2024-04-06T16:26:00Z,0.59277,0.59277,0.59275,0.59275,71.851852,2
Kraken:XRPUSD,2024-04-06T16:27:00Z,0.59272,0.59272,0.59272,0.59272,1075.49869,1
Kraken:XRPUSD,2024-04-06T16:28:00Z,0.59271,0.59272,0.59271,0.59272,339.30744,2
Kraken:XRPUSD,2024-04-06T16:30:00Z,0.59271,0.59271,0.59271,0.59271,148.29256032,1
Kraken:XRPUSD,2024-04-06T16:31:00Z,0.59271,0.59271,0.59266,0.59266,10213.733728,2
Kraken:XRPUSD,2024-04-06T16:32:00Z,0.59233,0.59249,0.59232,0.59249,386.515724,3
Kraken:XRPUSD,2024-04-06T16:33:00Z,0.59226,0.59226,0.59226,0.59226,16.08841,1
Kraken:XRPUSD,2024-04-06T16:34:00Z,0.59246,0.59246,0.59246,0.59246,81.74243,1
Kraken:XRPUSD,2024-04-06T16:35:00Z,0.59238,0.59256,0.59238,0.59256,1287.05683158,5
Kraken:XRPUSD,2024-04-06T16:37:00Z,0.59254,0.59254,0.59254,0.59254,448.05664539,2
Kraken:XRPUSD,2024-04-06T16:38:00Z,0.59253,0.59254,0.59253,0.59253,173221.03339326,5
Kraken:XRPUSD,2024-04-06T16:39:00Z,0.59254,0.59254,0.59253,0.59253,5992.06422819,5
Kraken:XRPUSD,2024-04-06T16:40:00Z,0.59254,0.59271,0.59253,0.59271,197.104591,4
Kraken:XRPUSD,2024-04-06T16:42:00Z,0.59274,0.59274,0.59274,0.59274,545.406628,1
Kraken:XRPUSD,2024-04-06T16:43:00Z,0.59274,0.59274,0.59274,0.59274,205.82380133,2
Kraken:XRPUSD,2024-04-06T16:45:00Z,0.59254,0.59254,0.59254,0.59254,144.137703,1
Kraken:XRPUSD,2024-04-06T16:46:00Z,0.59269,0.59269,0.59269,0.59269,421.67428,1
Kraken:XRPUSD,2024-04-06T16:48:00Z,0.59267,0.59287,0.59267,0.59273,2404.52208,8
Kraken:XRPUSD,2024-04-06T16:49:00Z,0.59271,0.59271,0.59256,0.59256,1034.8810188,2
Kraken:XRPUSD,2024-04-06T16:50:00Z,0.59256,0.59256,0.59255,0.59255,58.19557,2
Kraken:XRPUSD,2024-04-06T16:53:00Z,0.59264,0.59267,0.59264,0.59266,359.28973325,4
Kraken:XRPUSD,2024-04-06T16:55:00Z,0.59268,0.59268,0.59267,0.59267,255.962475,2
Kraken:XRPUSD,2024-04-06T16:56:00Z,0.59268,0.59268,0.59268,0.59268,23.816424,1
Kraken:XRPUSD,2024-04-06T16:57:00Z,0.59274,0.59274,0.59274,0.59274,44.216858,1
Kraken:XRPUSD,2024-04-06T16:58:00Z,0.59273,0.59295,0.59273,0.59295,399.25944,3
Kraken:XRPUSD,2024-04-06T16:59:00Z,0.59299,0.59299,0.59299,0.59299,245.79200324,1
Kraken:XRPUSD,2024-04-06T17:00:00Z,0.59299,0.59323,0.59299,0.59312,3757.99929,5
Kraken:XRPUSD,2024-04-06T17:02:00Z,0.59284,0.59301,0.59284,0.59301,4217.82613099,5
Kraken:XRPUSD,2024-04-06T17:03:00Z,0.59276,0.59276,0.59275,0.59275,73.53743,2
Kraken:XRPUSD,2024-04-06T17:04:00Z,0.59268,0.59268,0.59255,0.59256,4945.71643259,8
Kraken:XRPUSD,2024-04-06T17:05:00Z,0.59254,0.59254,0.59254,0.59254,116.35954,1
Kraken:XRPUSD,2024-04-06T17:06:00Z,0.59254,0.59254,0.59253,0.59253,761.74649188,3
Kraken:XRPUSD,2024-04-06T17:07:00Z,0.59253,0.59253,0.59215,0.59215,40750.33069,4
Kraken:XRPUSD,2024-04-06T17:08:00Z,0.59256,0.59256,0.59256,0.59256,29.27698,1
Kraken:XRPUSD,2024-04-06T17:09:00Z,0.59201,0.59201,0.592,0.592,237.968425,2
Kraken:XRPUSD,2024-04-06T17:10:00Z,0.59213,0.59213,0.59213,0.59213,86.58584,1
Kraken:XRPUSD,2024-04-06T17:12:00Z,0.59225,0.59225,0.59225,0.59225,84.42323733,1
Kraken:XRPUSD,2024-04-06T17:13:00Z,0.59243,0.59253,0.5924,0.59253,552.74687101,3
Kraken:XRPUSD,2024-04-06T17:14:00Z,0.59294,0.59304,0.59294,0.59304,979,3
Kraken:XRPUSD,2024-04-06T17:16:00Z,0.59321,0.59321,0.59321,0.59321,17,1
Kraken:XRPUSD,2024-04-06T17:17:00Z,0.59315,0.59315,0.59313,0.59313,214.52,2
Kraken:XRPUSD,2024-04-06T17:18:00Z,0.59319,0.59334,0.59319,0.59334,3304.07254,3
Kraken:XRPUSD,2024-04-06T17:19:00Z,0.59346,0.59366,0.59346,0.59366,342.25219,2
Kraken:XRPUSD,2024-04-06T17:20:00Z,0.59366,0.59375,0.59366,0.5937,4790.39548899,4
Kraken:XRPUSD,2024-04-06T17:21:00Z,0.59323,0.59346,0.59323,0.59346,2438.70585,3
Kraken:XRPUSD,2024-04-06T17:22:00Z,0.59351,0.59354,0.59346,0.59346,818,3
Kraken:XRPUSD,2024-04-06T17:23:00Z,0.59308,0.59308,0.59307,0.59307,139.30598,4
Kraken:XRPUSD,2024-04-06T17:24:00Z,0.59312,0.59319,0.59312,0.59316,745.05886,3
Kraken:XRPUSD,2024-04-06T17:25:00Z,0.59308,0.59308,0.59308,0.59308,1E+1,1
Kraken:XRPUSD,2024-04-06T17:27:00Z,0.59325,0.59334,0.59313,0.59313,4231.20182649,5
Kraken:XRPUSD,2024-04-06T17:28:00Z,0.59313,0.59313,0.59313,0.59313,35,1
Kraken:XRPUSD,2024-04-06T17:29:00Z,0.59313,0.59313,0.59313,0.59313,3E+1,1
Kraken:XRPUSD,2024-04-06T17:30:00Z,0.59313,0.59314,0.59313,0.59314,92.978291,2
Kraken:XRPUSD,2024-04-06T17:31:00Z,0.59333,0.59347,0.59333,0.59347,399.0802,2
Kraken:XRPUSD,2024-04-06T17:32:00Z,0.59342,0.59342,0.59315,0.59315,1103.40606031,3
Kraken:XRPUSD,2024-04-06T17:33:00Z,0.59313,0.59325,0.59313,0.59323,1632.7863503,6
Kraken:XRPUSD,2024-04-06T17:34:00Z,0.59327,0.59327,0.59325,0.59325,57.86724179,2
Kraken:XRPUSD,2024-04-06T17:35:00Z,0.59313,0.59313,0.59304,0.59304,101.05273523,2
Kraken:XRPUSD,2024-04-06T17:36:00Z,0.5929,0.5929,0.59285,0.59285,441.26411665,2
Kraken:XRPUSD,2024-04-06T17:37:00Z,0.59278,0.59278,0.59278,0.59278,729.07241095,2
Kraken:XRPUSD,2024-04-06T17:38:00Z,0.59289,0.59289,0.59282,0.59282,3985.70231605,3
Kraken:XRPUSD,2024-04-06T17:39:00Z,0.59302,0.59302,0.59286,0.59291,3506.3960977,5
Kraken:XRPUSD,2024-04-06T17:40:00Z,0.59275,0.59275,0.59263,0.59268,6312.16961349,9
Kraken:XRPUSD,2024-04-06T17:41:00Z,0.59308,0.59318,0.59308,0.59318,1349.90637638,2
Kraken:XRPUSD,2024-04-06T17:45:00Z,0.59411,0.59411,0.59411,0.59411,1164.70984,1
Kraken:XRPUSD,2024-04-06T17:46:00Z,0.5945,0.5945,0.59409,0.59409,2116.41166738,12
Kraken:XRPUSD,2024-04-06T17:47:00Z,0.59404,0.59404,0.59132,0.59132,541683.7242903998,88
Kraken:XRPUSD,2024-04-06T17:49:00Z,0.59157,0.59189,0.59157,0.59189,7101.96204695,6
Kraken:XRPUSD,2024-04-06T17:51:00Z,0.59149,0.59176,0.59149,0.59176,1586.522747,3
Kraken:XRPUSD,2024-04-06T17:52:00Z,0.59156,0.59157,0.59147,0.59147,331.38289243,3
Kraken:XRPUSD,2024-04-06T17:54:00Z,0.59165,0.5919,0.59165,0.5919,194.94719951,2
Kraken:XRPUSD,2024-04-06T17:55:00Z,0.59191,0.59191,0.59183,0.59183,107.40539,2
Kraken:XRPUSD,2024-04-06T17:56:00Z,0.59179,0.59179,0.58937,0.58967,260320.3381926199,102
Kraken:XRPUSD,2024-04-06T17:57:00Z,0.58994,0.58996,0.58994,0.58996,916.89691485,2
Kraken:XRPUSD,2024-04-06T17:59:00Z,0.58998,0.59009,0.58998,0.59009,2570.88731316,3
Kraken:XRPUSD,2024-04-06T18:00:00Z,0.59009,0.59009,0.58989,0.58989,38.90685077,2
Kraken:XRPUSD,2024-04-06T18:01:00Z,0.58997,0.58997,0.58984,0.58984,119.208249,2
Kraken:XRPUSD,2024-04-06T18:02:00Z,0.58963,0.59021,0.58963,0.59017,1965.49613,4
Kraken:XRPUSD,2024-04-06T18:03:00Z,0.59026,0.5905,0.59016,0.5905,441.926001,5
Kraken:XRPUSD,2024-04-06T18:04:00Z,0.59072,0.59072,0.59072,0.59072,18329.27088976,3
Kraken:XRPUSD,2024-04-06T18:05:00Z,0.59077,0.59085,0.59077,0.59083,23912.58884606,6
Kraken:XRPUSD,2024-04-06T18:06:00Z,0.59084,0.59085,0.59084,0.59085,70850.32933758,13
Kraken:XRPUSD,2024-04-06T18:07:00Z,0.59085,0.59085,0.59085,0.59085,4458.52197,1
Kraken:XRPUSD,2024-04-06T18:08:00Z,0.59085,0.59085,0.59085,0.59085,43.97969,1
Kraken:XRPUSD,2024-04-06T18:09:00Z,0.59085,0.59085,0.59085,0.59085,162.11951,2
Kraken:XRPUSD,2024-04-06T18:10:00Z,0.59084,0.59085,0.59084,0.59084,1012.76267361,4
Kraken:XRPUSD,2024-04-06T18:11:00Z,0.59084,0.59084,0.59084,0.59084,40315.12395791,13
Kraken:XRPUSD,2024-04-06T18:12:00Z,0.59085,0.59085,0.59085,0.59085,368.32634,1
Kraken:XRPUSD,2024-04-06T18:13:00Z,0.59085,0.59085,0.59084,0.59084,12862.44827435,3
Kraken:XRPUSD,2024-04-06T18:14:00Z,0.59085,0.59085,0.59085,0.59085,175.98482789,2
Kraken:XRPUSD,2024-04-06T18:15:00Z,0.59084,0.59085,0.5902,0.59022,63420.11612122,16
Kraken:XRPUSD,2024-04-06T18:17:00Z,0.59023,0.59025,0.5902,0.5902,690.21347,3
Kraken:XRPUSD,2024-04-06T18:18:00Z,0.59014,0.59014,0.59009,0.59009,51.94656747,2
Kraken:XRPUSD,2024-04-06T18:19:00Z,0.59009,0.59009,0.59008,0.59008,246.19128,2
Kraken:XRPUSD,2024-04-06T18:20:00Z,0.59016,0.59025,0.59013,0.59025,238.62362,5
Kraken:XRPUSD,2024-04-06T18:21:00Z,0.59016,0.59016,0.59016,0.59016,192.70069,1
Kraken:XRPUSD,2024-04-06T18:22:00Z,0.59018,0.59018,0.59018,0.59018,412.31826,1
Kraken:XRPUSD,2024-04-06T18:23:00Z,0.59012,0.59012,0.59012,0.59012,78.93732,1
Kraken:XRPUSD,2024-04-06T18:24:00Z,0.59033,0.59037,0.59033,0.59037,139.25389,2
Kraken:XRPUSD,2024-04-06T18:26:00Z,0.59087,0.59104,0.59087,0.59101,1604.00195,3
Kraken:XRPUSD,2024-04-06T18:28:00Z,0.59086,0.59086,0.59086,0.59086,4891.53759516,3
Kraken:XRPUSD,2024-04-06T18:29:00Z,0.59087,0.59087,0.59086,0.59087,4866.77980865,4
Kraken:XRPUSD,2024-04-06T18:30:00Z,0.59086,0.59094,0.59086,0.59094,7650.20055642,5
Kraken:XRPUSD,2024-04-06T18:31:00Z,0.59087,0.59087,0.59087,0.59087,2443.96696452,1
Kraken:XRPUSD,2024-04-06T18:32:00Z,0.59113,0.59113,0.59113,0.59113,1.66292,1
Kraken:XRPUSD,2024-04-06T18:33:00Z,0.59113,0.59115,0.59113,0.59115,179.43295,2
Kraken:XRPUSD,2024-04-06T18:34:00Z,0.59108,0.59108,0.59108,0.59108,29.93259,1
Kraken:XRPUSD,2024-04-06T18:36:00Z,0.59114,0.59121,0.59114,0.59116,4292.656279,5
Kraken:XRPUSD,2024-04-06T18:37:00Z,0.59098,0.59098,0.59098,0.59098,128.80237,1
Kraken:XRPUSD,2024-04-06T18:38:00Z,0.59099,0.59106,0.59099,0.59106,511.696632,2
Kraken:XRPUSD,2024-04-06T18:40:00Z,0.59085,0.59086,0.59085,0.59086,678.897598,3
Kraken:XRPUSD,2024-04-06T18:41:00Z,0.59092,0.59095,0.59088,0.59088,3855.82572799,4
Kraken:XRPUSD,2024-04-06T18:43:00Z,0.59098,0.59099,0.59098,0.59099,158.09235,2
Kraken:XRPUSD,2024-04-06T18:44:00Z,0.59097,0.59097,0.59097,0.59097,316.19157,2
Kraken:XRPUSD,2024-04-06T18:45:00Z,0.59096,0.59096,0.59096,0.59096,356.142724,1
Kraken:XRPUSD,2024-04-06T18:46:00Z,0.59086,0.59086,0.59086,0.59086,93,1
Kraken:XRPUSD,2024-04-06T18:47:00Z,0.59093,0.59096,0.59093,0.59096,154.348475,2
Kraken:XRPUSD,2024-04-06T18:48:00Z,0.59103,0.59103,0.59094,0.59094,242.4575,3
Kraken:XRPUSD,2024-04-06T18:49:00Z,0.59097,0.59097,0.59097,0.59097,159.19561,1
Kraken:XRPUSD,2024-04-06T18:50:00Z,0.59096,0.59096,0.59096,0.59096,5.00146,1
Kraken:XRPUSD,2024-04-06T18:51:00Z,0.59106,0.59108,0.59106,0.59108,5360.10484085,6
Kraken:XRPUSD,2024-04-06T18:53:00Z,0.59102,0.59103,0.59098,0.59098,2663.39141,3
Kraken:XRPUSD,2024-04-06T18:54:00Z,0.59063,0.59063,0.59058,0.59058,264.279205,2
Kraken:XRPUSD,2024-04-06T18:55:00Z,0.59067,0.59069,0.59067,0.59068,380.145659,3
Kraken:XRPUSD,2024-04-06T18:56:00Z,0.59048,0.59048,0.59048,0.59048,1E+2,1
Kraken:XRPUSD,2024-04-06T18:58:00Z,0.59058,0.59058,0.59058,0.59058,160.748975,1
Kraken:XRPUSD,2024-04-06T18:59:00Z,0.59054,0.5906,0.59054,0.5906,1131.82542,2
Kraken:XRPUSD,2024-04-06T19:00:00Z,0.59042,0.59042,0.59042,0.59042,35.29688,1
Kraken:XRPUSD,2024-04-06T19:02:00Z,0.59009,0.59009,0.59009,0.59009,241.81352,2
Kraken:XRPUSD,2024-04-06T19:04:00Z,0.59019,0.59022,0.59008,0.59008,2353.54215222,4
Kraken:XRPUSD,2024-04-06T19:05:00Z,0.59009,0.59009,0.59009,0.59009,224.74447,1
Kraken:XRPUSD,2024-04-06T19:06:00Z,0.59043,0.59043,0.59043,0.59043,1808.90657,2
Kraken:XRPUSD,2024-04-06T19:07:00Z,0.59053,0.59053,0.59053,0.59053,78.90657,1
Kraken:XRPUSD,2024-04-06T19:08:00Z,0.5907,0.5907,0.5907,0.5907,156.636,1
Kraken:XRPUSD,2024-04-06T19:09:00Z,0.59066,0.59066,0.59066,0.59066,111.48779,1
Kraken:XRPUSD,2024-04-06T19:13:00Z,0.59048,0.59048,0.59034,0.59037,419.3537461,3
Kraken:XRPUSD,2024-04-06T19:14:00Z,0.59031,0.59047,0.59031,0.59047,2399.91561,5
Kraken:XRPUSD,2024-04-06T19:15:00Z,0.59035,0.59035,0.59035,0.59035,2.4E+2,1
Kraken:XRPUSD,2024-04-06T19:16:00Z,0.59038,0.59038,0.59038,0.59038,50.01521,1
Kraken:XRPUSD,2024-04-06T19:17:00Z,0.59038,0.59038,0.59038,0.59038,123.54729,2
Kraken:XRPUSD,2024-04-06T19:18:00Z,0.59021,0.59021,0.59021,0.59021,340.0143581,1
Kraken:XRPUSD,2024-04-06T19:23:00Z,0.5904,0.5904,0.5904,0.5904,403.17319,1
Kraken:XRPUSD,2024-04-06T19:26:00Z,0.59055,0.59055,0.59055,0.59055,89.20029,1
Kraken:XRPUSD,2024-04-06T19:27:00Z,0.59051,0.59051,0.5905,0.5905,794.90846748,3
Kraken:XRPUSD,2024-04-06T19:28:00Z,0.59051,0.59061,0.59051,0.59052,11268.02464521,8
