Kraken:ETHUSD,2024-04-01T00:22:00Z,3638.77,3638.77,3637.52,3637.52,13.38564107,8
Kraken:ETHUSD,2024-04-01T00:23:00Z,3637.79,3638.33,3637.72,3637.83,1.13755442,9
Kraken:ETHUSD,2024-04-01T00:24:00Z,3638.47,3638.48,3638.47,3638.48,2.3632,2
Kraken:ETHUSD,2024-04-01T00:25:00Z,3638.47,3638.47,3638.41,3638.41,0.95886282,5
Kraken:ETHUSD,2024-04-01T00:26:00Z,3638.42,3638.42,3637.26,3637.26,51.62806934,17
Kraken:ETHUSD,2024-04-01T00:27:00Z,3637.26,3637.27,3636.01,3636.01,364.80988137,21
Kraken:ETHUSD,2024-04-01T00:28:00Z,3636.0,3636.01,3635.75,3635.75,0.74550305,6
Kraken:ETHUSD,2024-04-01T00:29:00Z,3635.76,3635.76,3634.7,3634.7,9.35978998,8
Kraken:ETHUSD,2024-04-01T00:30:00Z,3634.7,3634.7,3632.91,3632.91,0.76595377,6
Kraken:ETHUSD,2024-04-01T00:31:00Z,3633.54,3634.34,3633.54,3634.34,2.515305,8
Kraken:ETHUSD,2024-04-01T00:32:00Z,3634.34,3634.89,3634.34,3634.88,0.70241418,6
Kraken:ETHUSD,2024-04-01T00:33:00Z,3634.03,3634.03,3632.94,3632.94,0.40044185,2
Kraken:ETHUSD,2024-04-01T00:34:00Z,3632.44,3632.44,3630.85,3630.85,0.97635063,6
Kraken:ETHUSD,2024-04-01T00:35:00Z,3630.58,3630.58,3630.0,3630.01,0.51453219,7
Kraken:ETHUSD,2024-04-01T00:36:00Z,3630.01,3630.01,3630.0,3630.0,3.7585777,5
Kraken:ETHUSD,2024-04-01T00:37:00Z,3628.06,3628.06,3627.59,3627.59,1.06515602,6
Kraken:ETHUSD,2024-04-01T00:38:00Z,3627.59,3627.6,3627.59,3627.59,0.690922,5
Kraken:ETHUSD,2024-04-01T00:39:00Z,3627.85,3627.85,3627.59,3627.59,0.43969103,4
Kraken:ETHUSD,2024-04-01T00:40:00Z,3625.0,3625.0,3622.07,3622.32,7.91313283,17
Kraken:ETHUSD,2024-04-01T00:41:00Z,3623.42,3623.42,3622.56,3622.56,0.75946828,7
Kraken:ETHUSD,2024-04-01T00:42:00Z,3622.56,3622.56,3615.57,3619.21,247.68471295,48
Kraken:ETHUSD,2024-04-01T00:43:00Z,3618.28,3619.17,3618.25,3618.84,4.07608265,9
Kraken:ETHUSD,2024-04-01T00:44:00Z,3619.49,3622.57,3618.66,3622.26,0.68588784,7
Kraken:ETHUSD,2024-04-01T00:45:00Z,3622.26,3622.26,3620.13,3622.11,1.79649509,7
Kraken:ETHUSD,2024-04-01T00:46:00Z,3622.56,3622.56,3622.55,3622.55,2.39215008,7
Kraken:ETHUSD,2024-04-01T00:47:00Z,3622.55,3623.65,3622.55,3623.64,2.68064992,10
Kraken:ETHUSD,2024-04-01T00:48:00Z,3623.87,3623.87,3623.87,3623.87,0.52736086,2
Kraken:ETHUSD,2024-04-01T00:49:00Z,3622.43,3623.86,3622.43,3623.04,3.68572237,8
Kraken:ETHUSD,2024-04-01T00:50:00Z,3623.07,3623.07,3622.11,3622.11,0.97023424,4
Kraken:ETHUSD,2024-04-01T00:51:00Z,3622.1,3622.1,3621.8,3621.8,0.32512694,3
Kraken:ETHUSD,2024-04-01T00:52:00Z,3623.45,3623.45,3622.19,3622.96,0.44629944,7
Kraken:ETHUSD,2024-04-01T00:53:00Z,3623.08,3623.08,3623.08,3623.08,0.01869105,1
Kraken:ETHUSD,2024-04-01T00:54:00Z,3621.78,3621.78,3621.77,3621.78,4.09539156,5
Kraken:ETHUSD,2024-04-01T00:55:00Z,3621.78,3621.78,3621.77,3621.77,0.4314811,5
Kraken:ETHUSD,2024-04-01T00:56:00Z,3621.78,3621.78,3621.78,3621.78,0.49440438,4
Kraken:ETHUSD,2024-04-01T00:57:00Z,3621.78,3623.36,3621.78,3623.36,0.1829843,4
Kraken:ETHUSD,2024-04-01T00:58:00Z,3623.88,3623.88,3623.76,3623.76,1.00825908,5
Kraken:ETHUSD,2024-04-01T00:59:00Z,3623.87,3623.87,3623.87,3623.87,5.08850057,6
Kraken:ETHUSD,2024-04-01T01:00:00Z,3623.88,3625.07,3623.87,3625.07,0.10872145,7
Kraken:ETHUSD,2024-04-01T01:01:00Z,3625.18,3625.35,3625.18,3625.35,0.26846557,2
Kraken:ETHUSD,2024-04-01T01:02:00Z,3624.85,3624.89,3624.58,3624.89,2.81085654,3
Kraken:ETHUSD,2024-04-01T01:03:00Z,3624.77,3625.35,3624.77,3625.34,4.68711946,6
Kraken:ETHUSD,2024-04-01T01:04:00Z,3625.34,3625.57,3625.34,3625.57,10.3092133,7
Kraken:ETHUSD,2024-04-01T01:05:00Z,3625.57,3627.6,3625.57,3627.6,0.2748564,9
Kraken:ETHUSD,2024-04-01T01:06:00Z,3626.22,3626.42,3626.01,3626.01,1.83545021,5
Kraken:ETHUSD,2024-04-01T01:07:00Z,3626.0,3626.0,3622.84,3622.84,2.04561209,5
Kraken:ETHUSD,2024-04-01T01:08:00Z,3622.84,3622.84,3622.84,3622.84,0.00691208,1
Kraken:ETHUSD,2024-04-01T01:09:00Z,3622.92,3622.92,3622.92,3622.92,0.00726324,1
Kraken:ETHUSD,2024-04-01T01:10:00Z,3624.11,3624.11,3624.0,3624.0,1.82408893,3
Kraken:ETHUSD,2024-04-01T01:11:00Z,3624.0,3624.01,3624.0,3624.0,0.29742919,3
Kraken:ETHUSD,2024-04-01T01:12:00Z,3624.01,3624.01,3624.0,3624.0,0.00714079,2
Kraken:ETHUSD,2024-04-01T01:13:00Z,3624.0,3624.0,3621.77,3621.77,6.91337397,6
Kraken:ETHUSD,2024-04-01T01:14:00Z,3621.78,3622.45,3621.77,3622.31,91.08497274,17
Kraken:ETHUSD,2024-04-01T01:15:00Z,3621.77,3623.04,3621.77,3623.04,21,3
Kraken:ETHUSD,2024-04-01T01:16:00Z,3623.03,3623.03,3623.03,3623.03,0.03592702,2
Kraken:ETHUSD,2024-04-01T01:17:00Z,3623.04,3623.04,3621.77,3621.77,13.48255133,14
Kraken:ETHUSD,2024-04-01T01:18:00Z,3621.77,3621.78,3621.77,3621.78,0.62960524,5
Kraken:ETHUSD,2024-04-01T01:19:00Z,3621.77,3621.77,3619.33,3619.33,186.66277448,11
Kraken:ETHUSD,2024-04-01T01:20:00Z,3619.33,3619.33,3619.33,3619.33,0.13452575,3
Kraken:ETHUSD,2024-04-01T01:21:00Z,3619.33,3619.33,3617.29,3617.29,0.79364,3
Kraken:ETHUSD,2024-04-01T01:23:00Z,3617.3,3617.3,3617.29,3617.29,0.37366859,3
Kraken:ETHUSD,2024-04-01T01:24:00Z,3617.29,3619.01,3617.29,3619.01,0.87717983,7
Kraken:ETHUSD,2024-04-01T01:26:00Z,3618.56,3618.56,3618.56,3618.56,0.0140535,2
Kraken:ETHUSD,2024-04-01T01:27:00Z,3617.29,3617.29,3616.64,3616.64,6.74543779,7
Kraken:ETHUSD,2024-04-01T01:28:00Z,3617.28,3617.28,3616.44,3616.44,0.53623645,6
Kraken:ETHUSD,2024-04-01T01:29:00Z,3616.21,3616.21,3612.05,3613.3,18.81275194,44
Kraken:ETHUSD,2024-04-01T01:30:00Z,3612.26,3613.01,3612.26,3613.01,0.10721901,3
Kraken:ETHUSD,2024-04-01T01:31:00Z,3615.22,3616.1,3615.22,3616.1,0.31048029,5
Kraken:ETHUSD,2024-04-01T01:32:00Z,3617.36,3617.36,3617.31,3617.31,0.01326864,2
Kraken:ETHUSD,2024-04-01T01:33:00Z,3617.56,3619.13,3617.56,3619.13,0.6805444,8
Kraken:ETHUSD,2024-04-01T01:34:00Z,3618.71,3619.76,3618.71,3619.76,0.36277703,9
Kraken:ETHUSD,2024-04-01T01:35:00Z,3618.96,3618.96,3616.65,3616.65,0.30979605,5
Kraken:ETHUSD,2024-04-01T01:36:00Z,3616.66,3616.66,3614.63,3615.19,1.71634344,10
Kraken:ETHUSD,2024-04-01T01:37:00Z,3615.17,3617.51,3615.17,3617.51,1.05499719,6
Kraken:ETHUSD,2024-04-01T01:38:00Z,3617.51,3617.51,3617.5,3617.5,0.11167845,5
Kraken:ETHUSD,2024-04-01T01:39:00Z,3615.86,3615.86,3613.01,3613.01,0.20730059,5
Kraken:ETHUSD,2024-04-01T01:40:00Z,3613.01,3613.01,3610.07,3610.41,13.26330794,23
Kraken:ETHUSD,2024-04-01T01:41:00Z,3610.44,3610.9,3610.44,3610.75,0.10646437,4
Kraken:ETHUSD,2024-04-01T01:42:00Z,3610.79,3611.94,3610.79,3611.94,0.7626974,3
Kraken:ETHUSD,2024-04-01T01:43:00Z,3611.74,3612.64,3611.74,3612.57,0.9751262,5
Kraken:ETHUSD,2024-04-01T01:44:00Z,3611.51,3612.22,3611.51,3612.22,1.89728505,4
Kraken:ETHUSD,2024-04-01T01:45:00Z,3612.59,3613.13,3612.59,3613.13,0.57363856,3
Kraken:ETHUSD,2024-04-01T01:46:00Z,3613.02,3613.02,3613.02,3613.02,0.05410458,2
Kraken:ETHUSD,2024-04-01T01:47:00Z,3613.01,3613.01,3610.8,3611.15,1.54209184,7
Kraken:ETHUSD,2024-04-01T01:48:00Z,3612.9,3614.55,3612.9,3614.55,0.16148396,8
Kraken:ETHUSD,2024-04-01T01:49:00Z,3614.22,3614.22,3613.65,3613.65,0.31723944,4
Kraken:ETHUSD,2024-04-01T01:50:00Z,3612.49,3612.5,3611.95,3611.95,1.52834394,7
Kraken:ETHUSD,2024-04-01T01:51:00Z,3611.05,3611.06,3610.74,3610.74,2.27534888,7
Kraken:ETHUSD,2024-04-01T01:52:00Z,3610.43,3610.43,3610.0,3610.0,1.16824077,6
Kraken:ETHUSD,2024-04-01T01:53:00Z,3610.0,3610.01,3610.0,3610.01,0.13492434,4
Kraken:ETHUSD,2024-04-01T01:54:00Z,3610.0,3610.9,3610.0,3610.9,0.35966067,5
Kraken:ETHUSD,2024-04-01T01:55:00Z,3610.01,3610.74,3610.01,3610.74,0.65764626,3
Kraken:ETHUSD,2024-04-01T01:56:00Z,3610.29,3611.0,3610.29,3611.0,0.82202044,2
Kraken:ETHUSD,2024-04-01T01:57:00Z,3611.53,3611.53,3611.52,3611.52,0.35337301,3
Kraken:ETHUSD,2024-04-01T01:58:00Z,3611.69,3611.79,3611.69,3611.79,0.04291875,2
Kraken:ETHUSD,2024-04-01T01:59:00Z,3610.91,3612.12,3610.91,3612.12,3.34258236,6
Kraken:ETHUSD,2024-04-01T02:00:00Z,3610.7,3610.7,3610.0,3610.38,1.21588021,8
Kraken:ETHUSD,2024-04-01T02:01:00Z,3612.91,3612.91,3612.12,3612.35,0.81687854,4
Kraken:ETHUSD,2024-04-01T02:02:00Z,3613.68,3614.23,3613.68,3614.23,1.60005787,4
Kraken:ETHUSD,2024-04-01T02:03:00Z,3612.11,3612.58,3612.11,3612.46,1.31104164,3
Kraken:ETHUSD,2024-04-01T02:04:00Z,3610.95,3610.95,3610.49,3610.78,2.59002311,9
Kraken:ETHUSD,2024-04-01T02:07:00Z,3610.38,3610.38,3610.37,3610.37,0.53670889,4
Kraken:ETHUSD,2024-04-01T02:08:00Z,3612.3,3612.3,3610.76,3610.76,0.1782318,3
Kraken:ETHUSD,2024-04-01T02:09:00Z,3610.38,3610.38,3610.38,3610.38,0.03298052,3
Kraken:ETHUSD,2024-04-01T02:10:00Z,3611.98,3611.98,3611.8,3611.8,2.23785021,3
Kraken:ETHUSD,2024-04-01T02:11:00Z,3611.64,3611.64,3611.64,3611.64,0.01385404,2
Kraken:ETHUSD,2024-04-01T02:12:00Z,3610.39,3610.39,3610.39,3610.39,0.0522,2
Kraken:ETHUSD,2024-04-01T02:13:00Z,3610.35,3611.05,3610.35,3610.51,1.44155587,7
Kraken:ETHUSD,2024-04-01T02:14:00Z,3610.91,3610.91,3610.91,3610.91,0.00643,1
Kraken:ETHUSD,2024-04-01T02:15:00Z,3611.31,3611.31,3611.31,3611.31,0.02681492,1
Kraken:ETHUSD,2024-04-01T02:16:00Z,3610.34,3610.34,3610.34,3610.34,0.415953,2
Kraken:ETHUSD,2024-04-01T02:17:00Z,3610.33,3610.33,3610.0,3610.01,0.23988841,6
Kraken:ETHUSD,2024-04-01T02:18:00Z,3610.7,3610.7,3610.69,3610.69,0.12171507,2
Kraken:ETHUSD,2024-04-01T02:19:00Z,3611.59,3611.59,3611.59,3611.59,0.52005789,2
Kraken:ETHUSD,2024-04-01T02:20:00Z,3611.5,3611.6,3611.5,3611.6,0.09696072,4
Kraken:ETHUSD,2024-04-01T02:21:00Z,3610.84,3610.84,3610.84,3610.84,0.90041226,2
Kraken:ETHUSD,2024-04-01T02:22:00Z,3611.25,3611.25,3610.01,3610.01,6.27902846,5
Kraken:ETHUSD,2024-04-01T02:23:00Z,3610.01,3610.02,3610.0,3610.02,0.16213771,7
Kraken:ETHUSD,2024-04-01T02:24:00Z,3610.0,3610.0,3609.41,3609.41,9.62650614,12
Kraken:ETHUSD,2024-04-01T02:25:00Z,3609.41,3609.41,3609.41,3609.41,0.29068053,2
Kraken:ETHUSD,2024-04-01T02:26:00Z,3609.81,3609.81,3609.81,3609.81,6.11946072,4
Kraken:ETHUSD,2024-04-01T02:27:00Z,3610.0,3610.0,3610.0,3610.0,0.00269594,1
Kraken:ETHUSD,2024-04-01T02:29:00Z,3609.4,3609.73,3609.4,3609.73,0.02970737,4
Kraken:ETHUSD,2024-04-01T02:30:00Z,3609.44,3609.44,3608.9,3608.91,2.12943523,8
Kraken:ETHUSD,2024-04-01T02:31:00Z,3609.19,3610.2,3609.19,3610.2,7.57635896,9
Kraken:ETHUSD,2024-04-01T02:32:00Z,3610.19,3610.19,3610.19,3610.19,0.02769883,1
Kraken:ETHUSD,2024-04-01T02:33:00Z,3610.19,3610.19,3608.91,3608.91,1.06567901,7
Kraken:ETHUSD,2024-04-01T02:34:00Z,3608.9,3608.91,3608.9,3608.91,0.89361443,3
Kraken:ETHUSD,2024-04-01T02:35:00Z,3608.91,3609.32,3608.9,3608.9,0.44055788,6
Kraken:ETHUSD,2024-04-01T02:36:00Z,3608.97,3609.26,3608.9,3609.26,1.6022637,3
Kraken:ETHUSD,2024-04-01T02:37:00Z,3610.19,3610.19,3609.56,3609.56,0.63891986,3
Kraken:ETHUSD,2024-04-01T02:38:00Z,3609.68,3609.68,3609.53,3609.53,4.21803284,4
Kraken:ETHUSD,2024-04-01T02:39:00Z,3609.6,3611.34,3609.6,3611.34,1.91391336,9
Kraken:ETHUSD,2024-04-01T02:40:00Z,3611.6,3611.6,3611.6,3611.6,0.16850145,2
Kraken:ETHUSD,2024-04-01T02:41:00Z,3611.42,3611.42,3611.23,3611.42,1.77887346,7
Kraken:ETHUSD,2024-04-01T02:42:00Z,3611.12,3611.42,3611.12,3611.42,0.46236509,3
Kraken:ETHUSD,2024-04-01T02:43:00Z,3611.4,3611.4,3611.34,3611.34,0.2608243,2
Kraken:ETHUSD,2024-04-01T02:44:00Z,3611.15,3611.15,3611.15,3611.15,0.0921522,2
Kraken:ETHUSD,2024-04-01T02:45:00Z,3611.23,3611.34,3611.23,3611.34,9.38514458,5
Kraken:ETHUSD,2024-04-01T02:46:00Z,3611.33,3612.52,3611.33,3612.52,22.38208573,31
Kraken:ETHUSD,2024-04-01T02:47:00Z,3613.42,3613.42,3613.41,3613.42,10.92508979,7
Kraken:ETHUSD,2024-04-01T02:48:00Z,3613.42,3613.42,3613.42,3613.42,0.01678779,1
Kraken:ETHUSD,2024-04-01T02:49:00Z,3613.42,3613.42,3613.42,3613.42,0.02199553,1
Kraken:ETHUSD,2024-04-01T02:50:00Z,3613.42,3615.6,3613.42,3615.6,7.59479034,14
Kraken:ETHUSD,2024-04-01T02:51:00Z,3615.05,3615.05,3615.05,3615.05,0.14020553,1
Kraken:ETHUSD,2024-04-01T02:53:00Z,3614.33,3614.33,3614.32,3614.32,0.0376667,2
Kraken:ETHUSD,2024-04-01T02:54:00Z,3614.33,3614.33,3614.33,3614.33,0.18660514,2
Kraken:ETHUSD,2024-04-01T02:55:00Z,3614.32,3614.32,3614.32,3614.32,1.03427629,3
Kraken:ETHUSD,2024-04-01T02:56:00Z,3614.32,3614.33,3614.32,3614.33,0.10758987,2
Kraken:ETHUSD,2024-04-01T02:57:00Z,3614.32,3614.32,3614.31,3614.32,3.17585243,6
Kraken:ETHUSD,2024-04-01T02:58:00Z,3614.27,3614.27,3614.26,3614.26,4.33031,7
Kraken:ETHUSD,2024-04-01T02:59:00Z,3614.16,3614.16,3613.66,3613.66,1.10958812,5
Kraken:ETHUSD,2024-04-01T03:00:00Z,3613.41,3613.42,3613.41,3613.42,0.34165427,7
Kraken:ETHUSD,2024-04-01T03:01:00Z,3613.41,3613.42,3613.41,3613.42,1.31777808,6
Kraken:ETHUSD,2024-04-01T03:02:00Z,3613.42,3615.05,3613.41,3615.05,6.96055504,14
Kraken:ETHUSD,2024-04-01T03:03:00Z,3615.05,3615.05,3615.05,3615.05,0.0072586,1
Kraken:ETHUSD,2024-04-01T03:05:00Z,3615.05,3615.05,3615.05,3615.05,0.03462858,1
Kraken:ETHUSD,2024-04-01T03:06:00Z,3614.23,3614.23,3613.54,3613.54,1.03607189,6
Kraken:ETHUSD,2024-04-01T03:07:00Z,3613.54,3613.54,3612.22,3612.22,10.71983824,15
Kraken:ETHUSD,2024-04-01T03:08:00Z,3612.22,3612.22,3612.22,3612.22,0.06307572,3
Kraken:ETHUSD,2024-04-01T03:09:00Z,3612.22,3612.22,3611.24,3611.25,2.3826828,11
Kraken:ETHUSD,2024-04-01T03:10:00Z,3611.25,3611.25,3611.24,3611.24,0.39331351,4
Kraken:ETHUSD,2024-04-01T03:11:00Z,3609.53,3609.53,3608.9,3608.91,0.19089634,5
Kraken:ETHUSD,2024-04-01T03:12:00Z,3608.9,3608.91,3608.9,3608.9,0.57491866,3
Kraken:ETHUSD,2024-04-01T03:13:00Z,3608.9,3608.91,3608.9,3608.9,0.1958902,4
Kraken:ETHUSD,2024-04-01T03:14:00Z,3608.91,3608.91,3608.9,3608.9,0.05300667,3
Kraken:ETHUSD,2024-04-01T03:15:00Z,3608.56,3608.56,3607.75,3607.76,2.07844505,6
Kraken:ETHUSD,2024-04-01T03:16:00Z,3607.76,3607.76,3605.17,3605.66,14.33994578,19
Kraken:ETHUSD,2024-04-01T03:17:00Z,3605.65,3607.76,3605.65,3607.76,0.28790589,3
Kraken:ETHUSD,2024-04-01T03:18:00Z,3607.76,3608.65,3607.76,3608.65,5.78550751,11
Kraken:ETHUSD,2024-04-01T03:19:00Z,3609.0,3609.4,3609.0,3609.4,0.11206218,4
Kraken:ETHUSD,2024-04-01T03:20:00Z,3609.39,3609.4,3609.39,3609.4,50.02674282,4
Kraken:ETHUSD,2024-04-01T03:21:00Z,3609.4,3609.4,3609.4,3609.4,0.00649918,1
Kraken:ETHUSD,2024-04-01T03:22:00Z,3609.4,3609.4,3609.4,3609.4,0.08103148,1
Kraken:ETHUSD,2024-04-01T03:23:00Z,3609.39,3609.39,3609.39,3609.39,2.014,2
Kraken:ETHUSD,2024-04-01T03:24:00Z,3609.4,3609.4,3609.39,3609.39,0.83832248,4
Kraken:ETHUSD,2024-04-01T03:25:00Z,3609.39,3609.39,3609.39,3609.39,2.53089857,1
Kraken:ETHUSD,2024-04-01T03:27:00Z,3608.01,3608.01,3608.01,3608.01,1.16775061,3
Kraken:ETHUSD,2024-04-01T03:28:00Z,3608.01,3608.01,3606.74,3606.74,98.39625277,18
Kraken:ETHUSD,2024-04-01T03:29:00Z,3605.01,3605.01,3603.43,3603.43,6.36825137,24
Kraken:ETHUSD,2024-04-01T03:30:00Z,3603.43,3603.44,3603.43,3603.43,0.80426881,4
Kraken:ETHUSD,2024-04-01T03:31:00Z,3603.44,3603.44,3603.44,3603.44,3.06295728,3
Kraken:ETHUSD,2024-04-01T03:32:00Z,3604.4,3604.4,3604.4,3604.4,0.05320882,2
Kraken:ETHUSD,2024-04-01T03:33:00Z,3604.4,3604.69,3604.4,3604.69,2.10899044,8
Kraken:ETHUSD,2024-04-01T03:34:00Z,3604.69,3604.69,3604.69,3604.69,0.01439832,1
Kraken:ETHUSD,2024-04-01T03:35:00Z,3603.43,3603.44,3603.43,3603.44,0.04185441,2
Kraken:ETHUSD,2024-04-01T03:36:00Z,3603.43,3603.44,3603.43,3603.44,23.56775629,6
Kraken:ETHUSD,2024-04-01T03:37:00Z,3603.44,3603.44,3603.43,3603.43,0.41472985,5
Kraken:ETHUSD,2024-04-01T03:38:00Z,3603.43,3603.44,3603.43,3603.43,0.18105828,5
Kraken:ETHUSD,2024-04-01T03:39:00Z,3603.44,3603.44,3603.44,3603.44,0.05550252,1
Kraken:ETHUSD,2024-04-01T03:40:00Z,3603.44,3603.46,3603.44,3603.44,9.96061467,11
Kraken:ETHUSD,2024-04-01T03:41:00Z,3603.44,3603.45,3603.44,3603.45,14.82342049,8
Kraken:ETHUSD,2024-04-01T03:42:00Z,3603.45,3603.45,3603.45,3603.45,0.28182984,1
Kraken:ETHUSD,2024-04-01T03:43:00Z,3603.45,3603.8,3603.45,3603.8,6.06230027,13
Kraken:ETHUSD,2024-04-01T03:44:00Z,3603.8,3603.8,3603.79,3603.8,1.67686668,5
Kraken:ETHUSD,2024-04-01T03:45:00Z,3603.8,3610.66,3603.8,3610.66,23.34216499,40
Kraken:ETHUSD,2024-04-01T03:46:00Z,3611.56,3614.94,3611.56,3614.94,2.17179555,9
Kraken:ETHUSD,2024-04-01T03:47:00Z,3613.97,3615.91,3613.68,3615.91,132.85433178,27
Kraken:ETHUSD,2024-04-01T03:48:00Z,3615.92,3618.19,3615.92,3618.19,1.44686168,9
Kraken:ETHUSD,2024-04-01T03:49:00Z,3618.19,3619.97,3616.38,3616.38,1.07146015,8
Kraken:ETHUSD,2024-04-01T03:50:00Z,3616.04,3616.05,3616.04,3616.04,0.51764038,6
Kraken:ETHUSD,2024-04-01T03:51:00Z,3616.04,3616.04,3612.44,3612.44,1.65650669,7
Kraken:ETHUSD,2024-04-01T03:52:00Z,3611.97,3611.97,3611.97,3611.97,1.55734056,4
Kraken:ETHUSD,2024-04-01T03:53:00Z,3611.96,3612.08,3610.88,3612.07,15.25996483,9
Kraken:ETHUSD,2024-04-01T03:54:00Z,3612.07,3612.08,3612.07,3612.08,0.59498271,2
Kraken:ETHUSD,2024-04-01T03:55:00Z,3612.08,3612.08,3612.08,3612.08,0.60861544,3
Kraken:ETHUSD,2024-04-01T03:56:00Z,3612.07,3612.08,3612.07,3612.08,0.28597607,2
Kraken:ETHUSD,2024-04-01T03:57:00Z,3612.08,3612.08,3612.08,3612.08,0.02562464,2
Kraken:ETHUSD,2024-04-01T03:58:00Z,3612.08,3612.08,3612.08,3612.08,0.00804027,2
Kraken:ETHUSD,2024-04-01T03:59:00Z,3612.08,3612.08,3612.08,3612.08,0.0322384,1
Kraken:ETHUSD,2024-04-01T04:00:00Z,3612.08,3612.08,3612.08,3612.08,0.16823872,4
Kraken:ETHUSD,2024-04-01T04:01:00Z,3612.08,3612.08,3612.07,3612.07,0.01698276,2
Kraken:ETHUSD,2024-04-01T04:02:00Z,3612.08,3612.08,3612.07,3612.07,0.21703703,5
Kraken:ETHUSD,2024-04-01T04:03:00Z,3612.07,3612.07,3611.52,3611.53,0.18958238,6
Kraken:ETHUSD,2024-04-01T04:04:00Z,3611.52,3611.53,3611.52,3611.53,0.67800763,9
Kraken:ETHUSD,2024-04-01T04:05:00Z,3611.52,3611.53,3611.52,3611.53,5.09778981,12
Kraken:ETHUSD,2024-04-01T04:06:00Z,3611.53,3611.53,3611.53,3611.53,0.5532587,2
Kraken:ETHUSD,2024-04-01T04:07:00Z,3611.53,3611.53,3611.52,3611.53,3.39393352,8
Kraken:ETHUSD,2024-04-01T04:08:00Z,3611.53,3611.53,3611.52,3611.52,0.37690257,7
Kraken:ETHUSD,2024-04-01T04:09:00Z,3611.52,3611.53,3611.52,3611.53,0.03266523,2
Kraken:ETHUSD,2024-04-01T04:10:00Z,3611.53,3611.53,3611.53,3611.53,0.50615225,5
Kraken:ETHUSD,2024-04-01T04:11:00Z,3611.52,3611.52,3611.52,3611.52,0.03798163,2
Kraken:ETHUSD,2024-04-01T04:12:00Z,3611.53,3611.53,3611.53,3611.53,0.03021413,2
Kraken:ETHUSD,2024-04-01T04:13:00Z,3611.53,3611.53,3611.53,3611.53,0.00280429,1
Kraken:ETHUSD,2024-04-01T04:14:00Z,3611.53,3611.53,3611.52,3611.53,0.20522747,6
Kraken:ETHUSD,2024-04-01T04:15:00Z,3611.52,3611.53,3611.52,3611.53,2.19317492,4
Kraken:ETHUSD,2024-04-01T04:16:00Z,3611.52,3611.53,3611.51,3611.52,4.38334469,8
Kraken:ETHUSD,2024-04-01T04:17:00Z,3611.52,3611.52,3611.52,3611.52,0.03586676,2
Kraken:ETHUSD,2024-04-01T04:18:00Z,3611.52,3611.52,3611.51,3611.51,1.17762048,4
Kraken:ETHUSD,2024-04-01T04:19:00Z,3611.51,3611.51,3609.39,3609.39,0.2083774,3
Kraken:ETHUSD,2024-04-01T04:20:00Z,3609.39,3609.4,3609.39,3609.4,0.78642922,4
Kraken:ETHUSD,2024-04-01T04:21:00Z,3609.39,3609.39,3609.39,3609.39,0.00747,1
