Kraken:USDCEUR,2024-04-01T05:08:00Z,0.9274,0.9274,0.9274,0.9274,132.73048726,2
Kraken:USDCEUR,2024-04-01T05:09:00Z,0.9273,0.9273,0.9273,0.9273,42.90900291,1
Kraken:USDCEUR,2024-04-01T05:11:00Z,0.9273,0.9273,0.9273,0.9273,9.91925,1
Kraken:USDCEUR,2024-04-01T05:12:00Z,0.9274,0.9274,0.9274,0.9274,102.42587602,1
Kraken:USDCEUR,2024-04-01T05:13:00Z,0.9274,0.9274,0.9274,0.9274,37.73584906,1
Kraken:USDCEUR,2024-04-01T05:17:00Z,0.9274,0.9274,0.9274,0.9274,29695.04328023,7
Kraken:USDCEUR,2024-04-01T05:19:00Z,0.9274,0.9274,0.9274,0.9274,1217.61213774,1
Kraken:USDCEUR,2024-04-01T05:27:00Z,0.9275,0.9275,0.9275,0.9275,78.37981879,1
Kraken:USDCEUR,2024-04-01T05:28:00Z,0.9274,0.9274,0.9274,0.9274,225,1
Kraken:USDCEUR,2024-04-01T05:30:00Z,0.9275,0.9275,0.9275,0.9275,36.58073897,2
Kraken:USDCEUR,2024-04-01T05:31:00Z,0.9274,0.9274,0.9274,0.9274,13017.67,4
Kraken:USDCEUR,2024-04-01T05:36:00Z,0.9275,0.9275,0.9275,0.9275,98.884944,1
Kraken:USDCEUR,2024-04-01T05:37:00Z,0.9274,0.9274,0.9274,0.9274,5177.78523063,57
Kraken:USDCEUR,2024-04-01T05:42:00Z,0.9275,0.9275,0.9275,0.9275,9.352768,1
Kraken:USDCEUR,2024-04-01T05:43:00Z,0.9275,0.9276,0.9275,0.9276,3987.95195073,2
Kraken:USDCEUR,2024-04-01T05:45:00Z,0.9276,0.9276,0.9276,0.9276,6387.51354889,2
Kraken:USDCEUR,2024-04-01T05:48:00Z,0.9274,0.9276,0.9274,0.9276,3712.978081,7
Kraken:USDCEUR,2024-04-01T05:49:00Z,0.9276,0.9276,0.9276,0.9276,12738.92394506,1
Kraken:USDCEUR,2024-04-01T05:50:00Z,0.9277,0.9277,0.9276,0.9276,493.41143421,3
Kraken:USDCEUR,2024-04-01T05:52:00Z,0.9277,0.9278,0.9277,0.9278,13882.7640427,3
Kraken:USDCEUR,2024-04-01T05:53:00Z,0.9278,0.9278,0.9277,0.9277,570.2868398,2
Kraken:USDCEUR,2024-04-01T05:54:00Z,0.9277,0.9277,0.9277,0.9277,2482.5,1
Kraken:USDCEUR,2024-04-01T05:55:00Z,0.9277,0.9277,0.9277,0.9277,36.59403727,1
Kraken:USDCEUR,2024-04-01T05:57:00Z,0.9277,0.9277,0.9277,0.9277,9523.22837716,1
Kraken:USDCEUR,2024-04-01T05:58:00Z,0.9277,0.9277,0.9277,0.9277,7128.66403357,4
Kraken:USDCEUR,2024-04-01T05:59:00Z,0.9278,0.9278,0.9277,0.9277,518.48884015,3
Kraken:USDCEUR,2024-04-01T06:00:00Z,0.9278,0.9278,0.9278,0.9278,376.50742268,10
Kraken:USDCEUR,2024-04-01T06:01:00Z,0.9278,0.9278,0.9278,0.9278,1150.70822225,1
Kraken:USDCEUR,2024-04-01T06:06:00Z,0.9277,0.9278,0.9277,0.9278,341.33062412,2
Kraken:USDCEUR,2024-04-01T06:07:00Z,0.9278,0.9278,0.9278,0.9278,1074.45570165,1
Kraken:USDCEUR,2024-04-01T06:09:00Z,0.9278,0.9278,0.9278,0.9278,5.3885117,1
Kraken:USDCEUR,2024-04-01T06:11:00Z,0.9278,0.9278,0.9277,0.9277,15663.71894891,3
Kraken:USDCEUR,2024-04-01T06:12:00Z,0.9278,0.9278,0.9278,0.9278,53.88511694,1
Kraken:USDCEUR,2024-04-01T06:17:00Z,0.9276,0.9276,0.9276,0.9276,2177.99229015,2
Kraken:USDCEUR,2024-04-01T06:19:00Z,0.9275,0.9275,0.9275,0.9275,545.52735414,3
Kraken:USDCEUR,2024-04-01T06:20:00Z,0.9275,0.9275,0.9275,0.9275,21.25605368,2
Kraken:USDCEUR,2024-04-01T06:22:00Z,0.9275,0.9275,0.9274,0.9274,119864.6020745,5
Kraken:USDCEUR,2024-04-01T06:28:00Z,0.9273,0.9273,0.9273,0.9273,11.29021,1
Kraken:USDCEUR,2024-04-01T06:29:00Z,0.9273,0.9274,0.9273,0.9273,19474.00378839,3
Kraken:USDCEUR,2024-04-01T06:30:00Z,0.9273,0.9274,0.9273,0.9273,69747.39370081,12
Kraken:USDCEUR,2024-04-01T06:31:00Z,0.9272,0.9272,0.9272,0.9272,2050.85877302,2
Kraken:USDCEUR,2024-04-01T06:32:00Z,0.9271,0.9271,0.9271,0.9271,1519.65,2
Kraken:USDCEUR,2024-04-01T06:33:00Z,0.9273,0.9273,0.9273,0.9273,52.62553475,1
Kraken:USDCEUR,2024-04-01T06:34:00Z,0.9272,0.9272,0.9271,0.9271,43809.53,3
Kraken:USDCEUR,2024-04-01T06:35:00Z,0.9272,0.9273,0.9272,0.9273,263.47703105,5
Kraken:USDCEUR,2024-04-01T06:36:00Z,0.9273,0.9273,0.9273,0.9273,9.43497952,1
Kraken:USDCEUR,2024-04-01T06:38:00Z,0.9273,0.9273,0.9272,0.9273,6493.08858826,5
Kraken:USDCEUR,2024-04-01T06:40:00Z,0.9273,0.9273,0.9273,0.9273,185.88527065,1
Kraken:USDCEUR,2024-04-01T06:41:00Z,0.9273,0.9273,0.9273,0.9273,1E+2,1
Kraken:USDCEUR,2024-04-01T06:42:00Z,0.9273,0.9273,0.9273,0.9273,30784.03444295,4
Kraken:USDCEUR,2024-04-01T06:44:00Z,0.9273,0.9273,0.9273,0.9273,65.25577959,2
Kraken:USDCEUR,2024-04-01T06:46:00Z,0.9272,0.9273,0.9272,0.9273,399.67962536,3
Kraken:USDCEUR,2024-04-01T06:48:00Z,0.9273,0.9274,0.9273,0.9274,1059.020101,4
Kraken:USDCEUR,2024-04-01T06:51:00Z,0.9274,0.9274,0.9274,0.9274,10.78167116,1
Kraken:USDCEUR,2024-04-01T06:52:00Z,0.9274,0.9274,0.9273,0.9273,18194.60282716,3
Kraken:USDCEUR,2024-04-01T06:53:00Z,0.9273,0.9273,0.9273,0.9273,30.95781605,2
Kraken:USDCEUR,2024-04-01T06:54:00Z,0.9273,0.9273,0.9273,0.9273,10.78283373,1
Kraken:USDCEUR,2024-04-01T06:55:00Z,0.9274,0.9274,0.9273,0.9273,75.31787706,3
Kraken:USDCEUR,2024-04-01T06:56:00Z,0.9273,0.9273,0.9272,0.9273,415.54862588,7
Kraken:USDCEUR,2024-04-01T06:57:00Z,0.9274,0.9274,0.9274,0.9274,539.08355796,1
Kraken:USDCEUR,2024-04-01T06:58:00Z,0.9273,0.9273,0.9273,0.9273,295.15005817,3
Kraken:USDCEUR,2024-04-01T06:59:00Z,0.9274,0.9274,0.9274,0.9274,16.18150739,2
Kraken:USDCEUR,2024-04-01T07:00:00Z,0.9274,0.9275,0.9274,0.9275,24916.08727222,4
Kraken:USDCEUR,2024-04-01T07:01:00Z,0.9276,0.9276,0.9276,0.9276,64.28640725,2
Kraken:USDCEUR,2024-04-01T07:02:00Z,0.9276,0.9276,0.9276,0.9276,5.38967339,1
Kraken:USDCEUR,2024-04-01T07:03:00Z,0.9275,0.9275,0.9275,0.9275,71712.32476751,4
Kraken:USDCEUR,2024-04-01T07:05:00Z,0.9274,0.9274,0.9274,0.9274,26.66080713,1
Kraken:USDCEUR,2024-04-01T07:06:00Z,0.9273,0.9273,0.9272,0.9272,72482.8108189,6
Kraken:USDCEUR,2024-04-01T07:07:00Z,0.9272,0.9272,0.9272,0.9272,5,1
Kraken:USDCEUR,2024-04-01T07:09:00Z,0.9272,0.9272,0.9272,0.9272,5,1
Kraken:USDCEUR,2024-04-01T07:10:00Z,0.9271,0.9272,0.9271,0.9272,1975.79247056,3
Kraken:USDCEUR,2024-04-01T07:11:00Z,0.9271,0.9271,0.9271,0.9271,5E+3,1
Kraken:USDCEUR,2024-04-01T07:12:00Z,0.9271,0.9271,0.9271,0.9271,15748.86631336,2
Kraken:USDCEUR,2024-04-01T07:16:00Z,0.9271,0.9271,0.9271,0.9271,713.1743614,3
Kraken:USDCEUR,2024-04-01T07:18:00Z,0.9272,0.9272,0.9272,0.9272,10.75388561,1
Kraken:USDCEUR,2024-04-01T07:19:00Z,0.9271,0.9271,0.9271,0.9271,83239.18880499,16
Kraken:USDCEUR,2024-04-01T07:20:00Z,0.9271,0.9271,0.9271,0.9271,1.006E+4,3
Kraken:USDCEUR,2024-04-01T07:21:00Z,0.9271,0.9271,0.9271,0.9271,25,1
Kraken:USDCEUR,2024-04-01T07:26:00Z,0.9271,0.9271,0.9271,0.9271,342.40274,2
Kraken:USDCEUR,2024-04-01T07:28:00Z,0.9271,0.9271,0.9271,0.9271,18.23178254,1
Kraken:USDCEUR,2024-04-01T07:30:00Z,0.9272,0.9272,0.9272,0.9272,1E+1,2
Kraken:USDCEUR,2024-04-01T07:31:00Z,0.9271,0.9271,0.9271,0.9271,7693.83416685,2
Kraken:USDCEUR,2024-04-01T07:34:00Z,0.9271,0.9271,0.9271,0.9271,3572.90316198,1
Kraken:USDCEUR,2024-04-01T07:35:00Z,0.9271,0.9271,0.9271,0.9271,2.5E+2,1
Kraken:USDCEUR,2024-04-01T07:36:00Z,0.9271,0.9271,0.9271,0.9271,26.238879,1
Kraken:USDCEUR,2024-04-01T07:37:00Z,0.9271,0.9272,0.9271,0.9272,28.04818442,2
Kraken:USDCEUR,2024-04-01T07:39:00Z,0.9272,0.9272,0.9271,0.9271,31.7017,2
Kraken:USDCEUR,2024-04-01T07:41:00Z,0.9272,0.9272,0.9271,0.9271,5649.34448612,2
Kraken:USDCEUR,2024-04-01T07:42:00Z,0.9272,0.9272,0.9272,0.9272,8.41495741,1
Kraken:USDCEUR,2024-04-01T07:43:00Z,0.9272,0.9272,0.9272,0.9272,568.30388792,4
Kraken:USDCEUR,2024-04-01T07:44:00Z,0.9272,0.9272,0.9272,0.9272,5.45670226,1
Kraken:USDCEUR,2024-04-01T07:45:00Z,0.9272,0.9272,0.9272,0.9272,7576.29597454,5
Kraken:USDCEUR,2024-04-01T07:46:00Z,0.9272,0.9272,0.9272,0.9272,46697.65251835,4
Kraken:USDCEUR,2024-04-01T07:47:00Z,0.9274,0.9274,0.9274,0.9274,10.78167116,1
Kraken:USDCEUR,2024-04-01T07:49:00Z,0.9274,0.9274,0.9274,0.9274,7.42308162,1
Kraken:USDCEUR,2024-04-01T07:50:00Z,0.9274,0.9275,0.9274,0.9275,25188.11448521,2
Kraken:USDCEUR,2024-04-01T07:51:00Z,0.9276,0.9276,0.9275,0.9275,24906.32676239,4
Kraken:USDCEUR,2024-04-01T07:52:00Z,0.9275,0.9275,0.9275,0.9275,10838.45251745,2
Kraken:USDCEUR,2024-04-01T07:56:00Z,0.9276,0.9276,0.9276,0.9276,134.74183466,3
Kraken:USDCEUR,2024-04-01T08:00:00Z,0.9275,0.9276,0.9275,0.9275,394.69937497,3
Kraken:USDCEUR,2024-04-01T08:01:00Z,0.9275,0.9275,0.9275,0.9275,107.40075219,1
Kraken:USDCEUR,2024-04-01T08:04:00Z,0.9275,0.9276,0.9275,0.9276,505.000003,2
Kraken:USDCEUR,2024-04-01T08:05:00Z,0.9276,0.9276,0.9276,0.9276,57.13053789,1
Kraken:USDCEUR,2024-04-01T08:08:00Z,0.9276,0.9276,0.9276,0.9276,13.7248741,1
Kraken:USDCEUR,2024-04-01T08:11:00Z,0.9275,0.9276,0.9275,0.9276,1214.92760906,2
Kraken:USDCEUR,2024-04-01T08:12:00Z,0.9276,0.9276,0.9276,0.9276,5,1
Kraken:USDCEUR,2024-04-01T08:13:00Z,0.9276,0.9276,0.9276,0.9276,105.521749,1
Kraken:USDCEUR,2024-04-01T08:14:00Z,0.9275,0.9275,0.9275,0.9275,5120.99809877,1
Kraken:USDCEUR,2024-04-01T08:15:00Z,0.9275,0.9275,0.9275,0.9275,87486.469953,3
Kraken:USDCEUR,2024-04-01T08:16:00Z,0.9273,0.9273,0.9273,0.9273,17033.3353,1
Kraken:USDCEUR,2024-04-01T08:17:00Z,0.9274,0.9274,0.9274,0.9274,21.56334232,1
Kraken:USDCEUR,2024-04-01T08:18:00Z,0.9273,0.9273,0.9272,0.9273,191811.97925239,8
Kraken:USDCEUR,2024-04-01T08:19:00Z,0.9272,0.9272,0.9272,0.9272,203.98368196,4
Kraken:USDCEUR,2024-04-01T08:20:00Z,0.9273,0.9273,0.9272,0.9272,1292.69347676,11
Kraken:USDCEUR,2024-04-01T08:22:00Z,0.9271,0.9271,0.9271,0.9271,5E+3,1
Kraken:USDCEUR,2024-04-01T08:24:00Z,0.927,0.927,0.927,0.927,3.6E+3,1
Kraken:USDCEUR,2024-04-01T08:25:00Z,0.927,0.927,0.927,0.927,7117.87992858,2
Kraken:USDCEUR,2024-04-01T08:26:00Z,0.927,0.927,0.927,0.927,17.01118778,1
Kraken:USDCEUR,2024-04-01T08:27:00Z,0.9271,0.9271,0.927,0.927,2785.21046474,2
Kraken:USDCEUR,2024-04-01T08:28:00Z,0.9269,0.927,0.9269,0.927,2832.25560636,5
Kraken:USDCEUR,2024-04-01T08:31:00Z,0.9269,0.927,0.9269,0.927,294.45653672,2
Kraken:USDCEUR,2024-04-01T08:32:00Z,0.9269,0.927,0.9269,0.927,172.84462599,3
Kraken:USDCEUR,2024-04-01T08:33:00Z,0.927,0.927,0.927,0.927,3236.24595469,1
Kraken:USDCEUR,2024-04-01T08:34:00Z,0.9269,0.927,0.9269,0.9269,630.56954583,5
Kraken:USDCEUR,2024-04-01T08:37:00Z,0.927,0.927,0.9269,0.9269,198.34951456,2
Kraken:USDCEUR,2024-04-01T08:38:00Z,0.9269,0.9269,0.9269,0.9269,53950.91693636,3
Kraken:USDCEUR,2024-04-01T08:39:00Z,0.9269,0.9269,0.9268,0.9269,55146.42895182,5
Kraken:USDCEUR,2024-04-01T08:40:00Z,0.9269,0.9269,0.9269,0.9269,323.66868054,1
Kraken:USDCEUR,2024-04-01T08:41:00Z,0.9269,0.9269,0.9268,0.9269,1202.23516161,5
Kraken:USDCEUR,2024-04-01T08:42:00Z,0.9269,0.9269,0.9269,0.9269,37.75620281,1
Kraken:USDCEUR,2024-04-01T08:44:00Z,0.927,0.927,0.927,0.927,1078.74865156,1
Kraken:USDCEUR,2024-04-01T08:47:00Z,0.927,0.927,0.927,0.927,9.54144112,1
Kraken:USDCEUR,2024-04-01T08:49:00Z,0.9269,0.9269,0.9269,0.9269,5E+3,1
Kraken:USDCEUR,2024-04-01T08:50:00Z,0.927,0.927,0.927,0.927,2016.53021791,4
Kraken:USDCEUR,2024-04-01T08:53:00Z,0.927,0.927,0.927,0.927,8283.54331554,2
Kraken:USDCEUR,2024-04-01T08:54:00Z,0.927,0.927,0.927,0.927,6625.82381553,6
Kraken:USDCEUR,2024-04-01T08:55:00Z,0.927,0.927,0.927,0.927,1078.63229426,1
Kraken:USDCEUR,2024-04-01T08:58:00Z,0.9269,0.9269,0.9269,0.9269,1399.8367,2
Kraken:USDCEUR,2024-04-01T08:59:00Z,0.927,0.927,0.927,0.927,99.9665939,1
Kraken:USDCEUR,2024-04-01T09:00:00Z,0.927,0.927,0.927,0.927,15.69076627,2
Kraken:USDCEUR,2024-04-01T09:04:00Z,0.927,0.927,0.927,0.927,328.98284976,2
Kraken:USDCEUR,2024-04-01T09:05:00Z,0.927,0.927,0.927,0.927,151.48691693,2
Kraken:USDCEUR,2024-04-01T09:07:00Z,0.9269,0.927,0.9268,0.9268,5455.67507119,5
Kraken:USDCEUR,2024-04-01T09:10:00Z,0.927,0.927,0.927,0.927,21.57264589,1
Kraken:USDCEUR,2024-04-01T09:11:00Z,0.927,0.927,0.9269,0.927,1023.66832839,3
Kraken:USDCEUR,2024-04-01T09:12:00Z,0.9269,0.9269,0.9268,0.9268,5416.22653722,3
Kraken:USDCEUR,2024-04-01T09:13:00Z,0.9269,0.9269,0.9269,0.9269,1152.63669102,2
Kraken:USDCEUR,2024-04-01T09:14:00Z,0.927,0.927,0.9269,0.9269,9741.29629321,7
Kraken:USDCEUR,2024-04-01T09:15:00Z,0.9271,0.9271,0.9271,0.9271,220.43516777,3
Kraken:USDCEUR,2024-04-01T09:16:00Z,0.927,0.927,0.927,0.927,54.8751,1
Kraken:USDCEUR,2024-04-01T09:18:00Z,0.9271,0.9271,0.927,0.9271,8329.86682784,3
Kraken:USDCEUR,2024-04-01T09:19:00Z,0.9271,0.9271,0.9271,0.9271,2729.22825489,3
Kraken:USDCEUR,2024-04-01T09:21:00Z,0.9271,0.9271,0.9271,0.9271,17.2562554,1
Kraken:USDCEUR,2024-04-01T09:23:00Z,0.9271,0.9271,0.9271,0.9271,394.59424527,4
Kraken:USDCEUR,2024-04-01T09:24:00Z,0.9271,0.9271,0.9271,0.9271,4640.83418658,2
Kraken:USDCEUR,2024-04-01T09:25:00Z,0.927,0.9271,0.927,0.9271,3026.96289907,3
Kraken:USDCEUR,2024-04-01T09:26:00Z,0.927,0.9271,0.9269,0.9271,344.05854219,4
Kraken:USDCEUR,2024-04-01T09:27:00Z,0.9271,0.9271,0.9271,0.9271,50051.71703638,4
Kraken:USDCEUR,2024-04-01T09:29:00Z,0.9271,0.9272,0.9271,0.9272,4401,2
Kraken:USDCEUR,2024-04-01T09:30:00Z,0.9272,0.9272,0.9272,0.9272,6.34718549,1
Kraken:USDCEUR,2024-04-01T09:31:00Z,0.9271,0.9271,0.9271,0.9271,105.10805501,1
Kraken:USDCEUR,2024-04-01T09:32:00Z,0.9272,0.9272,0.9272,0.9272,174.22451711,1
Kraken:USDCEUR,2024-04-01T09:33:00Z,0.9272,0.9272,0.9272,0.9272,45.79024915,1
Kraken:USDCEUR,2024-04-01T09:34:00Z,0.9272,0.9272,0.9272,0.9272,80.50253424,1
