Kraken:XBTUSD,2024-09-06T14:11:00Z,55450.0,55450.0,55302.5,55322.6,11.51527276,173
Kraken:XBTUSD,2024-09-06T14:12:00Z,55322.5,55344.9,55250.0,55258.3,9.59342162,170
Kraken:XBTUSD,2024-09-06T14:13:00Z,55258.2,55258.2,55050.0,55170.3,32.31270816,447
Kraken:XBTUSD,2024-09-06T14:14:00Z,55158.4,55177.2,55104.7,55104.9,8.42852802,63
Kraken:XBTUSD,2024-09-06T14:15:00Z,55105.0,55107.2,55000.0,55000.9,24.57786722,421
Kraken:XBTUSD,2024-09-06T14:16:00Z,55000.9,55107.1,55000.0,55000.1,7.67524111,329
Kraken:XBTUSD,2024-09-06T14:17:00Z,55000.0,55235.3,54914.0,55235.3,28.24247101,286
Kraken:XBTUSD,2024-09-06T14:18:00Z,55235.3,55247.5,55117.9,55122.5,7.58773262,106
Kraken:XBTUSD,2024-09-06T14:19:00Z,55122.5,55215.5,55122.4,55215.4,16.62964809,43
Kraken:XBTUSD,2024-09-06T14:20:00Z,55244.9,55327.4,55244.9,55277.5,3.71314698,80
Kraken:XBTUSD,2024-09-06T14:21:00Z,55272.8,55276.1,55195.1,55216.8,5.20396596,66
Kraken:XBTUSD,2024-09-06T14:22:00Z,55216.8,55269.0,55195.1,55269.0,0.15248201,29
Kraken:XBTUSD,2024-09-06T14:23:00Z,55268.9,55300.0,55222.2,55235.3,2.51001893,47
Kraken:XBTUSD,2024-09-06T14:24:00Z,55235.2,55235.2,55050.0,55091.0,1.77910497,58
Kraken:XBTUSD,2024-09-06T14:25:00Z,55091.0,55091.0,55063.1,55063.1,1.15918806,50
Kraken:XBTUSD,2024-09-06T14:26:00Z,55063.1,55063.1,54820.0,54820.0,20.50365516,291
Kraken:XBTUSD,2024-09-06T14:27:00Z,54824.9,54902.8,54800.0,54897.1,4.14301654,146
Kraken:XBTUSD,2024-09-06T14:28:00Z,54888.2,54888.2,54805.2,54805.2,1.26490639,88
Kraken:XBTUSD,2024-09-06T14:29:00Z,54805.2,54822.1,54750.0,54822.1,6.14011911,277
Kraken:XBTUSD,2024-09-06T14:30:00Z,54822.0,54822.0,54800.1,54820.1,2.05808075,36
Kraken:XBTUSD,2024-09-06T14:31:00Z,54820.1,54878.1,54771.7,54878.0,2.40787869,77
Kraken:XBTUSD,2024-09-06T14:32:00Z,54878.1,54997.2,54838.1,54838.1,3.3119309,55
Kraken:XBTUSD,2024-09-06T14:33:00Z,54838.1,54916.4,54838.1,54916.4,4.28814471,31
Kraken:XBTUSD,2024-09-06T14:34:00Z,54916.4,54951.0,54859.1,54859.2,1.21266515,34
Kraken:XBTUSD,2024-09-06T14:35:00Z,54859.1,54895.0,54798.5,54888.6,3.3351517,94
Kraken:XBTUSD,2024-09-06T14:36:00Z,54888.6,54955.0,54888.6,54911.5,0.78252261,40
Kraken:XBTUSD,2024-09-06T14:37:00Z,54911.5,54972.0,54911.5,54972.0,1.3635028,44
Kraken:XBTUSD,2024-09-06T14:38:00Z,54972.0,55100.8,54972.0,55043.3,5.9775368,60
Kraken:XBTUSD,2024-09-06T14:39:00Z,55044.8,55110.0,55044.8,55110.0,3.52282348,57
Kraken:XBTUSD,2024-09-06T14:40:00Z,55109.9,55110.0,54974.1,54974.1,1.37047929,39
Kraken:XBTUSD,2024-09-06T14:41:00Z,54961.2,55022.2,54949.7,55017.8,1.03391058,32
Kraken:XBTUSD,2024-09-06T14:42:00Z,55010.2,55010.2,54884.5,54888.7,2.26484746,60
Kraken:XBTUSD,2024-09-06T14:43:00Z,54880.0,54931.6,54860.0,54860.0,0.36607204,38
Kraken:XBTUSD,2024-09-06T14:44:00Z,54860.0,54860.0,54750.0,54781.6,6.47178237,110
Kraken:XBTUSD,2024-09-06T14:45:00Z,54780.5,54816.2,54760.5,54760.5,4.04315922,62
Kraken:XBTUSD,2024-09-06T14:46:00Z,54757.1,54869.7,54639.9,54844.4,5.17593766,207
Kraken:XBTUSD,2024-09-06T14:47:00Z,54812.7,54812.7,54648.0,54715.6,1.62765974,46
Kraken:XBTUSD,2024-09-06T14:48:00Z,54715.6,54760.2,54665.8,54698.7,8.00305452,71
Kraken:XBTUSD,2024-09-06T14:49:00Z,54698.8,54755.7,54682.5,54704.4,1.26457193,49
Kraken:XBTUSD,2024-09-06T14:50:00Z,54704.4,54704.4,54699.1,54699.2,20.91516921,98
Kraken:XBTUSD,2024-09-06T14:51:00Z,54699.2,54700.0,54641.8,54641.9,59.58293858,314
Kraken:XBTUSD,2024-09-06T14:52:00Z,54641.8,54656.7,54608.1,54638.7,8.99542517,166
Kraken:XBTUSD,2024-09-06T14:53:00Z,54639.9,54641.9,54575.1,54641.9,3.08580459,129
Kraken:XBTUSD,2024-09-06T14:54:00Z,54641.8,54641.8,54595.1,54595.2,120.48788054,613
Kraken:XBTUSD,2024-09-06T14:55:00Z,54594.9,54600.0,54422.0,54422.1,14.48905631,393
Kraken:XBTUSD,2024-09-06T14:56:00Z,54422.0,54536.2,54411.0,54513.3,27.4440819,190
Kraken:XBTUSD,2024-09-06T14:57:00Z,54513.3,54525.2,54455.7,54476.0,2.2567867,71
Kraken:XBTUSD,2024-09-06T14:58:00Z,54475.9,54600.0,54458.9,54600.0,47.32399596,489
Kraken:XBTUSD,2024-09-06T14:59:00Z,54599.9,54689.1,54588.2,54680.3,84.05111821,326
Kraken:XBTUSD,2024-09-06T15:00:00Z,54680.4,54939.2,54663.9,54921.4,7.93670092,135
Kraken:XBTUSD,2024-09-06T15:01:00Z,54930.4,54958.7,54873.4,54900.3,7.11025692,50
Kraken:XBTUSD,2024-09-06T15:02:00Z,54900.1,54942.6,54834.6,54853.7,1.68888678,83
Kraken:XBTUSD,2024-09-06T15:03:00Z,54853.7,54900.0,54837.0,54837.0,1.02482787,65
Kraken:XBTUSD,2024-09-06T15:04:00Z,54837.0,54837.1,54712.8,54712.9,7.13848208,71
Kraken:XBTUSD,2024-09-06T15:05:00Z,54705.6,54763.5,54625.2,54660.4,23.8801344,72
Kraken:XBTUSD,2024-09-06T15:06:00Z,54667.6,54700.0,54660.4,54700.0,37.04051978,89
Kraken:XBTUSD,2024-09-06T15:07:00Z,54699.9,54699.9,54545.0,54568.3,7.33879516,109
Kraken:XBTUSD,2024-09-06T15:08:00Z,54545.0,54553.7,54529.6,54551.8,6.2085085,35
Kraken:XBTUSD,2024-09-06T15:09:00Z,54553.7,54616.8,54553.7,54597.7,33.18008125,68
Kraken:XBTUSD,2024-09-06T15:10:00Z,54597.8,54671.5,54540.4,54540.4,0.42380357,47
Kraken:XBTUSD,2024-09-06T15:11:00Z,54547.8,54610.0,54529.6,54610.0,1.30238356,32
Kraken:XBTUSD,2024-09-06T15:12:00Z,54610.0,54652.0,54547.5,54547.5,1.10828733,45
Kraken:XBTUSD,2024-09-06T15:13:00Z,54555.2,54555.2,54499.1,54499.1,13.94064068,83
Kraken:XBTUSD,2024-09-06T15:14:00Z,54499.1,54500.0,54416.8,54443.2,6.93795742,97
Kraken:XBTUSD,2024-09-06T15:15:00Z,54446.1,54500.0,54446.1,54482.1,2.83856007,67
Kraken:XBTUSD,2024-09-06T15:16:00Z,54473.9,54473.9,54402.8,54432.2,2.19611414,55
Kraken:XBTUSD,2024-09-06T15:17:00Z,54426.5,54426.5,54141.7,54141.8,25.00870557,428
Kraken:XBTUSD,2024-09-06T15:18:00Z,54141.7,54209.8,53456.0,54123.3,192.36386051,1024
Kraken:XBTUSD,2024-09-06T15:19:00Z,54123.3,54123.3,53773.2,53827.9,16.11601076,325
Kraken:XBTUSD,2024-09-06T15:20:00Z,53825.9,54050.4,53825.9,54050.4,15.08795594,116
Kraken:XBTUSD,2024-09-06T15:21:00Z,54050.4,54118.9,54050.0,54088.5,8.21652751,83
Kraken:XBTUSD,2024-09-06T15:22:00Z,54066.2,54154.2,54050.1,54149.8,6.01761277,71
Kraken:XBTUSD,2024-09-06T15:23:00Z,54132.8,54157.9,54080.3,54157.9,3.63743846,76
Kraken:XBTUSD,2024-09-06T15:24:00Z,54157.9,54209.7,54153.6,54193.7,0.99322679,79
Kraken:XBTUSD,2024-09-06T15:25:00Z,54193.7,54209.9,54147.7,54209.9,4.88569125,97
Kraken:XBTUSD,2024-09-06T15:26:00Z,54209.9,54216.4,54209.8,54210.1,5.1950615,37
Kraken:XBTUSD,2024-09-06T15:27:00Z,54210.0,54216.4,54147.7,54216.4,4.80812708,85
Kraken:XBTUSD,2024-09-06T15:28:00Z,54216.4,54250.0,54172.2,54172.2,2.69746153,77
Kraken:XBTUSD,2024-09-06T15:29:00Z,54193.7,54220.0,54193.2,54202.6,1.33515908,54
Kraken:XBTUSD,2024-09-06T15:30:00Z,54202.6,54239.2,54186.8,54202.6,0.97423724,47
Kraken:XBTUSD,2024-09-06T15:31:00Z,54202.6,54250.0,54200.0,54250.0,3.23020427,34
Kraken:XBTUSD,2024-09-06T15:32:00Z,54202.6,54250.0,54156.1,54250.0,2.92290068,74
Kraken:XBTUSD,2024-09-06T15:33:00Z,54250.0,54269.5,54216.5,54269.5,1.818675,57
Kraken:XBTUSD,2024-09-06T15:34:00Z,54269.8,54294.5,54268.8,54279.6,1.13876184,35
Kraken:XBTUSD,2024-09-06T15:35:00Z,54291.7,54294.5,54255.6,54255.6,0.74789657,46
Kraken:XBTUSD,2024-09-06T15:36:00Z,54250.1,54250.1,54161.9,54191.4,2.66480553,46
Kraken:XBTUSD,2024-09-06T15:37:00Z,54183.7,54293.8,54179.1,54292.9,3.69423339,50
Kraken:XBTUSD,2024-09-06T15:38:00Z,54285.5,54285.6,54250.0,54250.1,0.5871781,41
Kraken:XBTUSD,2024-09-06T15:39:00Z,54250.1,54288.2,54250.0,54288.2,2.50079649,44
Kraken:XBTUSD,2024-09-06T15:40:00Z,54288.2,54343.4,54288.2,54329.9,12.57414761,42
Kraken:XBTUSD,2024-09-06T15:41:00Z,54343.9,54366.2,54340.1,54366.2,9.65121924,39
Kraken:XBTUSD,2024-09-06T15:42:00Z,54366.2,54407.9,54327.1,54327.1,3.50657138,70
Kraken:XBTUSD,2024-09-06T15:43:00Z,54327.2,54378.5,54327.2,54361.9,1.01843508,44
Kraken:XBTUSD,2024-09-06T15:44:00Z,54364.7,54399.6,54364.7,54378.7,3.60739545,47
Kraken:XBTUSD,2024-09-06T15:45:00Z,54378.8,54378.8,54250.1,54275.4,4.35280576,168
Kraken:XBTUSD,2024-09-06T15:46:00Z,54281.9,54298.5,54180.1,54182.7,7.58746737,50
Kraken:XBTUSD,2024-09-06T15:47:00Z,54182.8,54247.0,54182.8,54217.7,0.16661386,30
Kraken:XBTUSD,2024-09-06T15:48:00Z,54216.6,54225.9,54170.7,54170.7,1.0306774,37
Kraken:XBTUSD,2024-09-06T15:49:00Z,54159.9,54216.7,54150.0,54216.7,0.0952656,41
Kraken:XBTUSD,2024-09-06T15:50:00Z,54214.8,54214.8,54111.5,54115.2,27.98086,92
Kraken:XBTUSD,2024-09-06T15:51:00Z,54111.1,54111.1,54008.5,54008.5,11.42649495,84
Kraken:XBTUSD,2024-09-06T15:52:00Z,54006.9,54036.6,53979.7,54035.9,13.40076323,132
Kraken:XBTUSD,2024-09-06T15:53:00Z,54041.6,54067.0,54023.9,54041.1,2.12067753,101
Kraken:XBTUSD,2024-09-06T15:54:00Z,54041.1,54093.2,54009.0,54085.4,2.65613886,52
Kraken:XBTUSD,2024-09-06T15:55:00Z,54084.6,54142.1,54080.1,54117.3,1.21328567,51
Kraken:XBTUSD,2024-09-06T15:56:00Z,54128.9,54134.8,54101.8,54101.8,0.45747202,31
Kraken:XBTUSD,2024-09-06T15:57:00Z,54101.9,54101.9,54058.4,54058.5,4.30127337,63
Kraken:XBTUSD,2024-09-06T15:58:00Z,54058.4,54058.5,54015.3,54019.9,1.56243706,49
Kraken:XBTUSD,2024-09-06T15:59:00Z,54019.9,54047.3,53993.8,54020.0,1.09679078,149
Kraken:XBTUSD,2024-09-06T16:00:00Z,54020.0,54020.0,53986.0,54013.4,1.96577593,55
Kraken:XBTUSD,2024-09-06T16:01:00Z,54008.4,54062.7,54008.4,54062.6,0.63995374,37
Kraken:XBTUSD,2024-09-06T16:02:00Z,54062.7,54091.8,54040.3,54052.8,0.1929874,30
Kraken:XBTUSD,2024-09-06T16:03:00Z,54037.1,54086.2,54037.1,54086.2,7.36824811,54
Kraken:XBTUSD,2024-09-06T16:04:00Z,54096.2,54100.0,54056.2,54063.0,0.43036992,36
Kraken:XBTUSD,2024-09-06T16:05:00Z,54061.9,54080.4,54056.2,54073.0,0.59361329,44
Kraken:XBTUSD,2024-09-06T16:06:00Z,54072.8,54100.0,54056.3,54100.0,1.26720846,22
Kraken:XBTUSD,2024-09-06T16:07:00Z,54100.0,54207.3,54099.9,54153.1,2.90399635,83
Kraken:XBTUSD,2024-09-06T16:08:00Z,54152.1,54152.5,54125.0,54125.1,7.02021828,55
Kraken:XBTUSD,2024-09-06T16:09:00Z,54125.1,54141.8,54092.8,54118.4,2.14523932,57
Kraken:XBTUSD,2024-09-06T16:10:00Z,54113.0,54118.4,54094.9,54095.1,0.0544481,23
Kraken:XBTUSD,2024-09-06T16:11:00Z,54095.1,54095.1,54032.4,54083.6,0.59238751,48
Kraken:XBTUSD,2024-09-06T16:12:00Z,54083.7,54083.7,54083.7,54083.7,0.20388742,10
Kraken:XBTUSD,2024-09-06T16:13:00Z,54083.7,54143.7,54083.7,54143.6,0.46149359,43
Kraken:XBTUSD,2024-09-06T16:14:00Z,54147.8,54147.8,54114.5,54114.5,0.59160581,34
Kraken:XBTUSD,2024-09-06T16:15:00Z,54114.6,54114.6,54114.5,54114.6,0.26321418,14
Kraken:XBTUSD,2024-09-06T16:16:00Z,54114.6,54114.6,54015.2,54015.2,0.48178824,39
Kraken:XBTUSD,2024-09-06T16:17:00Z,54015.2,54022.8,54000.0,54017.9,5.35414944,52
Kraken:XBTUSD,2024-09-06T16:18:00Z,54017.9,54100.0,53810.4,54100.0,5.87470494,258
Kraken:XBTUSD,2024-09-06T16:19:00Z,54099.9,54171.0,54059.9,54059.9,1.19221179,74
Kraken:XBTUSD,2024-09-06T16:20:00Z,54053.5,54059.8,54010.2,54035.9,0.40832389,45
Kraken:XBTUSD,2024-09-06T16:21:00Z,54027.7,54027.7,53935.5,53959.8,0.50244176,51
Kraken:XBTUSD,2024-09-06T16:22:00Z,53970.3,54096.0,53970.3,54069.2,0.42765471,63
Kraken:XBTUSD,2024-09-06T16:23:00Z,54069.2,54097.4,54026.4,54088.1,4.45827552,78
Kraken:XBTUSD,2024-09-06T16:24:00Z,54088.1,54137.0,54072.0,54116.4,0.08428851,30
Kraken:XBTUSD,2024-09-06T16:25:00Z,54116.5,54137.0,54116.5,54137.0,0.60385019,40
Kraken:XBTUSD,2024-09-06T16:26:00Z,54137.0,54195.0,54136.9,54167.4,4.51948625,60
Kraken:XBTUSD,2024-09-06T16:27:00Z,54168.8,54178.5,54113.5,54113.5,1.99476614,37
Kraken:XBTUSD,2024-09-06T16:28:00Z,54105.1,54105.1,54086.2,54086.2,0.03797959,15
Kraken:XBTUSD,2024-09-06T16:29:00Z,54086.2,54086.2,54051.1,54076.9,5.19872123,56
Kraken:XBTUSD,2024-09-06T16:30:00Z,54076.9,54077.0,54000.1,54013.5,0.75877035,36
Kraken:XBTUSD,2024-09-06T16:31:00Z,54000.0,54000.0,53933.8,53960.0,0.26154121,58
Kraken:XBTUSD,2024-09-06T16:32:00Z,53955.3,53955.3,53900.0,53900.0,0.16283066,33
Kraken:XBTUSD,2024-09-06T16:33:00Z,53901.6,54011.4,53901.6,54011.4,0.69015711,45
Kraken:XBTUSD,2024-09-06T16:34:00Z,53998.4,54085.4,53998.4,54085.4,6.7537843,46
Kraken:XBTUSD,2024-09-06T16:35:00Z,54086.3,54195.0,54086.3,54110.4,5.41762213,61
Kraken:XBTUSD,2024-09-06T16:36:00Z,54115.3,54175.9,54115.3,54136.7,1.45432088,47
Kraken:XBTUSD,2024-09-06T16:37:00Z,54136.7,54136.7,54085.1,54100.2,6.78742673,59
Kraken:XBTUSD,2024-09-06T16:38:00Z,54100.2,54136.8,54072.5,54088.8,0.15798489,50
Kraken:XBTUSD,2024-09-06T16:39:00Z,54079.7,54079.7,54000.0,54000.1,3.43381416,33
Kraken:XBTUSD,2024-09-06T16:40:00Z,54000.1,54000.1,53955.3,53955.4,7.9590113,36
Kraken:XBTUSD,2024-09-06T16:41:00Z,53955.4,53955.4,53804.9,53820.0,1.41459486,83
Kraken:XBTUSD,2024-09-06T16:42:00Z,53823.6,53891.2,53823.6,53891.2,1.4199939,53
Kraken:XBTUSD,2024-09-06T16:43:00Z,53896.4,53926.0,53879.6,53901.8,0.87556546,32
Kraken:XBTUSD,2024-09-06T16:44:00Z,53901.8,54000.0,53901.7,53999.7,4.28309944,79
Kraken:XBTUSD,2024-09-06T16:45:00Z,53999.7,54000.0,53974.1,53974.2,0.11292099,26
Kraken:XBTUSD,2024-09-06T16:46:00Z,53974.2,53977.7,53926.0,53936.1,1.60313065,45
Kraken:XBTUSD,2024-09-06T16:47:00Z,53936.6,53936.6,53850.0,53856.2,1.38892305,70
Kraken:XBTUSD,2024-09-06T16:48:00Z,53869.9,53877.3,53842.0,53842.0,0.24535365,40
Kraken:XBTUSD,2024-09-06T16:49:00Z,53842.0,53925.0,53601.0,53925.0,48.53140643,431
Kraken:XBTUSD,2024-09-06T16:50:00Z,53911.4,53940.1,53865.9,53911.2,0.95962942,36
Kraken:XBTUSD,2024-09-06T16:51:00Z,53911.2,53919.6,53817.4,53910.6,2.48007238,43
Kraken:XBTUSD,2024-09-06T16:52:00Z,53910.7,53910.7,53828.4,53896.2,0.39504954,28
Kraken:XBTUSD,2024-09-06T16:53:00Z,53896.2,53983.2,53896.2,53983.2,7.29589451,37
Kraken:XBTUSD,2024-09-06T16:54:00Z,53983.2,53983.2,53960.0,53968.7,0.25301894,30
Kraken:XBTUSD,2024-09-06T16:55:00Z,53968.7,53978.2,53908.7,53955.3,0.37618551,57
Kraken:XBTUSD,2024-09-06T16:56:00Z,53956.0,53957.4,53931.4,53946.3,3.93856194,27
Kraken:XBTUSD,2024-09-06T16:57:00Z,53946.2,54000.0,53946.2,54000.0,1.64617596,35
Kraken:XBTUSD,2024-09-06T16:58:00Z,54000.0,54034.6,53999.9,54034.6,4.19741488,39
Kraken:XBTUSD,2024-09-06T16:59:00Z,54034.6,54043.0,54034.6,54041.0,1.17010661,19
Kraken:XBTUSD,2024-09-06T17:00:00Z,54041.1,54041.1,53996.4,53996.4,0.52483095,32
Kraken:XBTUSD,2024-09-06T17:01:00Z,53996.5,53996.5,53976.1,53977.6,0.62796363,32
Kraken:XBTUSD,2024-09-06T17:02:00Z,53977.5,53993.5,53974.0,53993.5,0.16020034,27
Kraken:XBTUSD,2024-09-06T17:03:00Z,53997.2,54023.1,53975.0,54021.8,0.65426059,31
Kraken:XBTUSD,2024-09-06T17:04:00Z,54023.9,54073.5,54023.9,54073.4,0.16764416,33
Kraken:XBTUSD,2024-09-06T17:05:00Z,54073.5,54095.5,54061.1,54095.0,5.0745382,41
Kraken:XBTUSD,2024-09-06T17:06:00Z,54096.9,54096.9,54069.4,54075.6,6.51848534,34
Kraken:XBTUSD,2024-09-06T17:07:00Z,54075.6,54075.6,54015.3,54067.2,2.18589927,24
Kraken:XBTUSD,2024-09-06T17:08:00Z,54067.1,54067.1,54027.3,54064.1,1.23267673,24
Kraken:XBTUSD,2024-09-06T17:09:00Z,54064.7,54072.2,54064.7,54072.2,1.15686599,20
Kraken:XBTUSD,2024-09-06T17:10:00Z,54072.2,54091.6,54072.1,54091.6,0.35964113,25
Kraken:XBTUSD,2024-09-06T17:11:00Z,54091.5,54154.0,54091.5,54154.0,16.70629343,63
Kraken:XBTUSD,2024-09-06T17:12:00Z,54154.0,54157.9,54151.4,54151.4,0.29784178,25
Kraken:XBTUSD,2024-09-06T17:13:00Z,54151.4,54170.9,54151.4,54170.9,0.3626758,34
Kraken:XBTUSD,2024-09-06T17:14:00Z,54171.4,54248.9,54171.4,54248.9,4.92660399,72
Kraken:XBTUSD,2024-09-06T17:15:00Z,54248.9,54251.1,54183.8,54183.8,4.32178057,53
Kraken:XBTUSD,2024-09-06T17:16:00Z,54183.9,54268.5,54183.9,54267.4,8.04969228,48
Kraken:XBTUSD,2024-09-06T17:17:00Z,54265.7,54274.9,54242.0,54268.5,10.38876607,46
Kraken:XBTUSD,2024-09-06T17:18:00Z,54268.5,54272.1,54268.5,54272.1,0.80673663,24
Kraken:XBTUSD,2024-09-06T17:19:00Z,54272.0,54277.0,54272.0,54276.9,0.07486456,17
Kraken:XBTUSD,2024-09-06T17:20:00Z,54277.0,54281.5,54268.4,54281.5,0.54297353,38
Kraken:XBTUSD,2024-09-06T17:21:00Z,54281.5,54288.0,54281.5,54288.0,0.25389254,22
Kraken:XBTUSD,2024-09-06T17:22:00Z,54287.9,54320.3,54287.9,54320.2,2.7282848,53
Kraken:XBTUSD,2024-09-06T17:23:00Z,54320.2,54333.5,54320.2,54332.1,1.08567173,22
Kraken:XBTUSD,2024-09-06T17:24:00Z,54332.0,54353.2,54320.1,54353.2,0.57354638,49
Kraken:XBTUSD,2024-09-06T17:25:00Z,54353.2,54387.9,54353.2,54387.8,1.70571876,46
Kraken:XBTUSD,2024-09-06T17:26:00Z,54387.9,54400.0,54375.0,54375.0,1.76140186,41
Kraken:XBTUSD,2024-09-06T17:27:00Z,54346.6,54346.6,54279.0,54288.9,3.1236312,65
Kraken:XBTUSD,2024-09-06T17:28:00Z,54288.6,54288.6,54279.1,54288.6,3.16526587,31
Kraken:XBTUSD,2024-09-06T17:29:00Z,54288.6,54295.7,54250.1,54250.1,0.30711427,38
Kraken:XBTUSD,2024-09-06T17:30:00Z,54250.1,54250.1,54216.3,54216.3,0.13422671,37
Kraken:XBTUSD,2024-09-06T17:31:00Z,54216.4,54244.9,54206.7,54217.3,1.527715,32
Kraken:XBTUSD,2024-09-06T17:32:00Z,54217.3,54217.3,54110.7,54118.3,6.31386685,89
Kraken:XBTUSD,2024-09-06T17:33:00Z,54138.9,54156.4,54073.5,54073.5,1.55419313,128
Kraken:XBTUSD,2024-09-06T17:34:00Z,54073.6,54103.8,54073.5,54097.1,0.57957295,23
Kraken:XBTUSD,2024-09-06T17:35:00Z,54092.2,54092.2,54008.6,54008.7,1.55511826,67
Kraken:XBTUSD,2024-09-06T17:36:00Z,54008.6,54034.0,53849.4,53855.5,4.26710042,139
Kraken:XBTUSD,2024-09-06T17:37:00Z,53855.4,53891.8,53711.3,53891.8,3.5420391,123
Kraken:XBTUSD,2024-09-06T17:38:00Z,53893.7,53962.2,53886.8,53899.8,2.43704089,74
Kraken:XBTUSD,2024-09-06T17:39:00Z,53892.1,53914.5,53813.6,53910.7,0.53925978,56
Kraken:XBTUSD,2024-09-06T17:40:00Z,53910.8,53962.9,53910.7,53910.7,5.34551427,45
Kraken:XBTUSD,2024-09-06T17:41:00Z,53905.8,53916.7,53894.3,53908.7,0.48104216,25
Kraken:XBTUSD,2024-09-06T17:42:00Z,53908.7,53908.8,53876.2,53891.1,0.66616347,44
Kraken:XBTUSD,2024-09-06T17:43:00Z,53893.9,53902.0,53879.2,53895.1,9.11911429,65
Kraken:XBTUSD,2024-09-06T17:44:00Z,53895.1,53895.2,53887.0,53895.1,0.53473785,21
Kraken:XBTUSD,2024-09-06T17:45:00Z,53895.1,53934.8,53895.0,53912.9,7.45419349,58
Kraken:XBTUSD,2024-09-06T17:46:00Z,53912.9,53912.9,53812.6,53848.2,3.99470061,55
Kraken:XBTUSD,2024-09-06T17:47:00Z,53838.2,53885.2,53830.0,53830.0,1.78713619,46
Kraken:XBTUSD,2024-09-06T17:48:00Z,53830.0,53858.7,53735.8,53753.7,0.44270396,42
Kraken:XBTUSD,2024-09-06T17:49:00Z,53753.7,53828.4,53753.7,53827.2,0.62449503,54
Kraken:XBTUSD,2024-09-06T17:50:00Z,53828.5,53828.5,53741.4,53743.7,0.34357163,56
Kraken:XBTUSD,2024-09-06T17:51:00Z,53751.0,53857.7,53750.9,53855.7,11.55249513,78
Kraken:XBTUSD,2024-09-06T17:52:00Z,53855.7,53858.6,53810.1,53856.8,1.58980173,50
Kraken:XBTUSD,2024-09-06T17:53:00Z,53856.8,53875.8,53850.1,53850.1,0.22963332,19
Kraken:XBTUSD,2024-09-06T17:54:00Z,53850.1,53915.0,53850.1,53911.1,0.40948343,40
Kraken:XBTUSD,2024-09-06T17:55:00Z,53911.0,54021.6,53906.1,54021.6,0.66776019,59
Kraken:XBTUSD,2024-09-06T17:56:00Z,54017.0,54028.5,54000.0,54025.6,0.65279511,30
Kraken:XBTUSD,2024-09-06T17:57:00Z,54024.2,54024.2,53947.4,53972.7,0.15798788,31
Kraken:XBTUSD,2024-09-06T17:58:00Z,53972.7,53978.8,53952.3,53952.3,0.52970942,24
Kraken:XBTUSD,2024-09-06T17:59:00Z,53952.3,53952.4,53928.6,53928.7,0.24569163,25
Kraken:XBTUSD,2024-09-06T18:00:00Z,53928.7,53947.7,53913.9,53939.2,0.51127375,51
Kraken:XBTUSD,2024-09-06T18:01:00Z,53919.1,53925.4,53825.0,53825.0,1.093967,62
Kraken:XBTUSD,2024-09-06T18:02:00Z,53825.1,53837.7,53825.0,53825.1,0.27116158,22
Kraken:XBTUSD,2024-09-06T18:03:00Z,53825.0,53825.1,53810.1,53810.1,2.02619907,19
Kraken:XBTUSD,2024-09-06T18:04:00Z,53810.1,53810.1,53799.6,53799.6,0.37706666,34
Kraken:XBTUSD,2024-09-06T18:05:00Z,53799.6,53799.6,53768.9,53792.2,0.9531946,29
Kraken:XBTUSD,2024-09-06T18:06:00Z,53792.2,53824.0,53792.2,53814.7,0.49003875,48
Kraken:XBTUSD,2024-09-06T18:07:00Z,53814.7,53814.7,53754.1,53754.1,5.77623702,56
Kraken:XBTUSD,2024-09-06T18:08:00Z,53754.1,53783.6,53740.7,53783.5,7.79265621,55
Kraken:XBTUSD,2024-09-06T18:09:00Z,53783.6,53829.1,53783.6,53805.8,0.28805522,31
Kraken:XBTUSD,2024-09-06T18:10:00Z,53805.7,53805.8,53727.0,53727.2,0.9591311,62
Kraken:XBTUSD,2024-09-06T18:11:00Z,53740.3,53810.2,53740.3,53810.2,0.80827739,45
Kraken:XBTUSD,2024-09-06T18:12:00Z,53810.1,53823.7,53756.8,53789.3,0.47008057,68
Kraken:XBTUSD,2024-09-06T18:13:00Z,53789.3,53818.3,53784.3,53784.3,0.18972243,17
Kraken:XBTUSD,2024-09-06T18:14:00Z,53784.3,53823.0,53784.3,53822.9,0.15482143,23
Kraken:XBTUSD,2024-09-06T18:15:00Z,53823.0,53843.2,53822.0,53843.2,0.22286731,45
Kraken:XBTUSD,2024-09-06T18:16:00Z,53843.1,53873.3,53843.0,53843.0,0.11639091,32
Kraken:XBTUSD,2024-09-06T18:17:00Z,53842.9,53842.9,53822.0,53833.8,0.08256619,31
Kraken:XBTUSD,2024-09-06T18:18:00Z,53828.8,53828.8,53784.2,53811.1,1.13356401,31
Kraken:XBTUSD,2024-09-06T18:19:00Z,53811.1,53811.2,53759.6,53759.6,0.36274814,35
Kraken:XBTUSD,2024-09-06T18:20:00Z,53759.5,53811.1,53759.5,53811.1,1.58245381,41
Kraken:XBTUSD,2024-09-06T18:21:00Z,53811.1,53824.0,53759.5,53759.5,0.54130616,45
Kraken:XBTUSD,2024-09-06T18:22:00Z,53759.6,53815.5,53754.8,53807.8,1.0683003,36
Kraken:XBTUSD,2024-09-06T18:23:00Z,53807.8,53819.0,53752.9,53752.9,0.49545873,30
Kraken:XBTUSD,2024-09-06T18:24:00Z,53753.0,53753.0,53647.5,53657.0,28.53028732,140
