Kraken:XBTEUR,2024-09-01T01:33:00Z,53366.3,53366.3,53366.3,53366.3,0.01579,1
Kraken:XBTEUR,2024-09-01T01:34:00Z,53342.6,53342.6,53342.6,53342.6,0.0001,1
Kraken:XBTEUR,2024-09-01T01:35:00Z,53327.5,53327.5,53320.0,53320.0,0.00473873,4
Kraken:XBTEUR,2024-09-01T01:36:00Z,53334.8,53334.8,53334.8,53334.8,0.00341478,2
Kraken:XBTEUR,2024-09-01T01:37:00Z,53334.8,53334.8,53315.6,53319.0,0.01002298,3
Kraken:XBTEUR,2024-09-01T01:38:00Z,53318.9,53318.9,53318.8,53318.8,0.00373903,2
Kraken:XBTEUR,2024-09-01T01:39:00Z,53309.1,53309.1,53309.1,53309.1,0.00186702,1
Kraken:XBTEUR,2024-09-01T01:40:00Z,53309.1,53309.1,53290.0,53300.6,1.22822952,12
Kraken:XBTEUR,2024-09-01T01:41:00Z,53297.2,53302.4,53297.2,53302.4,0.76488226,3
Kraken:XBTEUR,2024-09-01T01:43:00Z,53295.6,53300.8,53295.6,53298.3,0.00273061,5
Kraken:XBTEUR,2024-09-01T01:44:00Z,53300.8,53313.1,53300.8,53313.1,0.00391972,4
Kraken:XBTEUR,2024-09-01T01:45:00Z,53313.0,53313.0,53295.1,53295.1,0.01937549,3
Kraken:XBTEUR,2024-09-01T01:46:00Z,53305.1,53305.1,53305.1,53305.1,0.00090355,1
Kraken:XBTEUR,2024-09-01T01:47:00Z,53310.1,53318.1,53308.9,53308.9,6.25472629,12
Kraken:XBTEUR,2024-09-01T01:48:00Z,53308.8,53333.9,53308.8,53330.0,6.1252199,19
Kraken:XBTEUR,2024-09-01T01:49:00Z,53315.8,53315.8,53315.8,53315.8,0.00084989,1
Kraken:XBTEUR,2024-09-01T01:50:00Z,53323.2,53324.3,53310.6,53310.6,3.11359188,5
Kraken:XBTEUR,2024-09-01T01:51:00Z,53317.8,53317.8,53317.8,53317.8,0.00092526,1
Kraken:XBTEUR,2024-09-01T01:52:00Z,53300.0,53309.9,53292.5,53309.9,0.00885464,3
Kraken:XBTEUR,2024-09-01T01:53:00Z,53309.8,53309.8,53309.8,53309.8,0.000344,1
Kraken:XBTEUR,2024-09-01T01:54:00Z,53297.9,53297.9,53297.9,53297.9,0.004,1
Kraken:XBTEUR,2024-09-01T01:55:00Z,53299.8,53299.8,53290.0,53290.0,0.00149802,3
Kraken:XBTEUR,2024-09-01T01:56:00Z,53290.0,53290.1,53290.0,53290.1,0.00866956,3
Kraken:XBTEUR,2024-09-01T01:58:00Z,53290.1,53290.1,53290.1,53290.1,0.00107253,3
Kraken:XBTEUR,2024-09-01T01:59:00Z,53290.1,53290.1,53290.1,53290.1,0.00918327,1
Kraken:XBTEUR,2024-09-01T02:00:00Z,53290.1,53290.1,53290.0,53290.1,1.23209102,18
Kraken:XBTEUR,2024-09-01T02:01:00Z,53290.1,53290.1,53290.1,53290.1,0.0068403,8
Kraken:XBTEUR,2024-09-01T02:02:00Z,53290.0,53290.0,53290.0,53290.0,0.00113939,2
Kraken:XBTEUR,2024-09-01T02:03:00Z,53290.1,53290.1,53242.1,53250.3,0.53162677,10
Kraken:XBTEUR,2024-09-01T02:04:00Z,53276.1,53276.1,53265.1,53265.1,0.01022112,3
Kraken:XBTEUR,2024-09-01T02:05:00Z,53252.7,53252.7,53252.7,53252.7,0.00361,1
Kraken:XBTEUR,2024-09-01T02:06:00Z,53261.7,53261.7,53235.0,53235.1,0.13309003,12
Kraken:XBTEUR,2024-09-01T02:07:00Z,53235.1,53235.1,53026.4,53031.9,0.52762251,73
Kraken:XBTEUR,2024-09-01T02:08:00Z,53032.7,53091.2,53032.7,53091.2,0.32158417,8
Kraken:XBTEUR,2024-09-01T02:09:00Z,53024.9,53091.2,53024.9,53055.7,0.04065507,10
Kraken:XBTEUR,2024-09-01T02:10:00Z,53060.4,53060.4,53060.4,53060.4,0.0009424,1
Kraken:XBTEUR,2024-09-01T02:11:00Z,53073.3,53073.3,53073.3,53073.3,0.00941196,2
Kraken:XBTEUR,2024-09-01T02:12:00Z,53088.2,53088.2,53088.1,53088.2,0.00247449,3
Kraken:XBTEUR,2024-09-01T02:13:00Z,53112.5,53126.8,53112.5,53113.6,0.04011189,6
Kraken:XBTEUR,2024-09-01T02:14:00Z,53106.5,53106.5,53073.3,53073.3,0.00103,3
Kraken:XBTEUR,2024-09-01T02:15:00Z,53073.3,53073.3,53073.3,53073.3,0.00055827,3
Kraken:XBTEUR,2024-09-01T02:16:00Z,53101.0,53101.0,53090.0,53090.0,0.00200592,3
Kraken:XBTEUR,2024-09-01T02:17:00Z,53120.0,53120.0,53120.0,53120.0,0.00121,1
Kraken:XBTEUR,2024-09-01T02:18:00Z,53105.3,53119.7,53105.3,53119.7,0.00764454,4
Kraken:XBTEUR,2024-09-01T02:19:00Z,53104.9,53104.9,53104.9,53104.9,0.00142571,1
Kraken:XBTEUR,2024-09-01T02:20:00Z,53100.1,53100.1,53055.0,53055.0,0.01748009,8
Kraken:XBTEUR,2024-09-01T02:21:00Z,53050.0,53050.0,53000.0,53000.1,0.15072133,31
Kraken:XBTEUR,2024-09-01T02:22:00Z,53000.1,53012.1,53000.0,53000.0,0.50555154,8
Kraken:XBTEUR,2024-09-01T02:23:00Z,53000.1,53006.6,53000.1,53006.6,0.0247909,6
Kraken:XBTEUR,2024-09-01T02:24:00Z,53000.0,53000.0,52933.5,52933.5,0.6425853,46
Kraken:XBTEUR,2024-09-01T02:25:00Z,52930.0,52930.0,52840.0,52840.1,0.33944355,35
Kraken:XBTEUR,2024-09-01T02:26:00Z,52856.5,52887.0,52856.5,52873.9,0.01583931,10
Kraken:XBTEUR,2024-09-01T02:27:00Z,52893.3,52893.3,52893.3,52893.3,0.00054,1
Kraken:XBTEUR,2024-09-01T02:28:00Z,52885.4,52885.4,52885.2,52885.2,0.00098194,2
Kraken:XBTEUR,2024-09-01T02:29:00Z,52840.1,52840.1,52777.0,52790.9,0.56799123,20
Kraken:XBTEUR,2024-09-01T02:30:00Z,52798.5,52798.5,52770.6,52777.0,2.03877928,19
Kraken:XBTEUR,2024-09-01T02:31:00Z,52776.9,52824.8,52776.9,52824.8,0.00719533,4
Kraken:XBTEUR,2024-09-01T02:32:00Z,52787.8,52790.9,52787.8,52790.9,0.00145,2
Kraken:XBTEUR,2024-09-01T02:33:00Z,52813.8,52897.1,52813.8,52887.6,0.0203127,7
Kraken:XBTEUR,2024-09-01T02:34:00Z,52881.2,52909.9,52881.2,52909.9,0.0229198,5
Kraken:XBTEUR,2024-09-01T02:35:00Z,52900.3,52902.6,52900.3,52902.6,0.0005,2
Kraken:XBTEUR,2024-09-01T02:36:00Z,52917.4,52917.4,52917.4,52917.4,0.00257884,4
Kraken:XBTEUR,2024-09-01T02:38:00Z,52917.4,52967.7,52917.4,52967.7,0.03957882,4
Kraken:XBTEUR,2024-09-01T02:39:00Z,52971.2,52981.3,52971.2,52981.3,0.00226316,3
Kraken:XBTEUR,2024-09-01T02:41:00Z,52968.8,53002.3,52966.6,52990.0,0.00363688,7
Kraken:XBTEUR,2024-09-01T02:42:00Z,52989.2,52989.2,52989.2,52989.2,0.02723967,1
Kraken:XBTEUR,2024-09-01T02:43:00Z,53013.0,53013.0,53013.0,53013.0,0.0001,1
Kraken:XBTEUR,2024-09-01T02:44:00Z,53013.1,53013.1,52950.5,52950.5,0.10565816,12
Kraken:XBTEUR,2024-09-01T02:45:00Z,52942.8,52942.8,52927.1,52940.9,0.00074708,4
Kraken:XBTEUR,2024-09-01T02:46:00Z,52948.3,52950.1,52948.3,52950.1,0.0002,2
Kraken:XBTEUR,2024-09-01T02:47:00Z,52950.8,52950.8,52945.0,52945.0,0.00309679,4
Kraken:XBTEUR,2024-09-01T02:48:00Z,52917.5,52924.8,52917.5,52924.8,0.0019814,4
Kraken:XBTEUR,2024-09-01T02:49:00Z,52917.5,52917.5,52917.5,52917.5,0.00013724,2
Kraken:XBTEUR,2024-09-01T02:50:00Z,52949.8,52949.8,52949.8,52949.8,0.00363,1
Kraken:XBTEUR,2024-09-01T02:51:00Z,52937.6,52937.6,52937.6,52937.6,0.01635697,1
Kraken:XBTEUR,2024-09-01T02:52:00Z,52949.4,52949.4,52949.4,52949.4,0.03830919,2
Kraken:XBTEUR,2024-09-01T02:53:00Z,52949.4,52949.4,52949.4,52949.4,0.04954825,4
Kraken:XBTEUR,2024-09-01T02:54:00Z,52966.6,52966.6,52966.6,52966.6,0.00453009,1
Kraken:XBTEUR,2024-09-01T02:55:00Z,53006.7,53006.7,53006.6,53006.6,0.00435457,2
Kraken:XBTEUR,2024-09-01T02:56:00Z,52991.2,52991.2,52985.0,52985.1,0.01374486,5
Kraken:XBTEUR,2024-09-01T02:57:00Z,52995.0,52995.0,52985.1,52985.1,0.000842,2
Kraken:XBTEUR,2024-09-01T02:58:00Z,52995.1,52995.1,52993.1,52993.1,0.01150371,3
Kraken:XBTEUR,2024-09-01T02:59:00Z,52993.2,53007.8,52993.2,53007.8,0.00176892,2
Kraken:XBTEUR,2024-09-01T03:00:00Z,53007.8,53007.8,52990.9,52990.9,0.01853478,18
Kraken:XBTEUR,2024-09-01T03:01:00Z,52990.9,52990.9,52990.9,52990.9,0.00772056,3
Kraken:XBTEUR,2024-09-01T03:02:00Z,52990.8,52990.8,52985.9,52986.0,0.00047127,3
Kraken:XBTEUR,2024-09-01T03:03:00Z,52985.5,52985.5,52985.5,52985.5,0.00165769,1
Kraken:XBTEUR,2024-09-01T03:05:00Z,52979.7,52989.9,52979.7,52989.9,0.00274528,5
Kraken:XBTEUR,2024-09-01T03:06:00Z,52998.5,53000.0,52998.5,52998.6,0.00209528,4
Kraken:XBTEUR,2024-09-01T03:07:00Z,52999.4,52999.4,52999.4,52999.4,0.00372514,3
Kraken:XBTEUR,2024-09-01T03:09:00Z,52917.5,52935.0,52917.5,52935.0,0.02223785,3
Kraken:XBTEUR,2024-09-01T03:10:00Z,52930.0,52930.0,52930.0,52930.0,0.00034944,1
Kraken:XBTEUR,2024-09-01T03:11:00Z,52929.4,52948.7,52929.3,52948.7,0.00159638,5
Kraken:XBTEUR,2024-09-01T03:12:00Z,52967.7,52975.0,52967.7,52975.0,0.00279972,4
Kraken:XBTEUR,2024-09-01T03:13:00Z,52998.8,52999.4,52982.7,52998.1,0.00555451,5
Kraken:XBTEUR,2024-09-01T03:14:00Z,53004.9,53096.6,53004.9,53085.4,0.01029158,6
Kraken:XBTEUR,2024-09-01T03:15:00Z,53075.2,53109.8,53075.2,53106.2,0.02288853,8
Kraken:XBTEUR,2024-09-01T03:16:00Z,53115.8,53115.8,53115.7,53115.7,0.00283115,4
Kraken:XBTEUR,2024-09-01T03:17:00Z,53115.8,53115.8,53115.8,53115.8,0.00187712,5
Kraken:XBTEUR,2024-09-01T03:18:00Z,53115.8,53115.8,53071.0,53071.0,0.03396463,7
Kraken:XBTEUR,2024-09-01T03:19:00Z,53071.3,53071.3,53040.2,53040.2,0.00582156,6
Kraken:XBTEUR,2024-09-01T03:20:00Z,53035.3,53035.3,53035.3,53035.3,0.00185767,1
Kraken:XBTEUR,2024-09-01T03:22:00Z,53026.1,53026.1,53026.0,53026.0,0.0005,2
Kraken:XBTEUR,2024-09-01T03:23:00Z,53026.1,53082.6,53026.1,53082.6,0.01897059,6
Kraken:XBTEUR,2024-09-01T03:25:00Z,53088.4,53088.4,53088.4,53088.4,0.00092975,1
Kraken:XBTEUR,2024-09-01T03:26:00Z,53100.8,53111.6,53100.8,53111.6,0.00020027,2
Kraken:XBTEUR,2024-09-01T03:27:00Z,53111.6,53111.6,53103.1,53103.2,0.00754411,7
Kraken:XBTEUR,2024-09-01T03:28:00Z,53103.2,53107.2,53103.1,53107.1,0.00419054,7
Kraken:XBTEUR,2024-09-01T03:29:00Z,53107.1,53107.3,53107.1,53107.3,0.03058461,6
Kraken:XBTEUR,2024-09-01T03:30:00Z,53107.3,53107.3,53107.3,53107.3,0.00087174,3
Kraken:XBTEUR,2024-09-01T03:31:00Z,53113.6,53125.9,53113.6,53121.6,0.00568346,7
Kraken:XBTEUR,2024-09-01T03:32:00Z,53121.6,53121.6,53103.0,53103.0,0.04270398,8
Kraken:XBTEUR,2024-09-01T03:33:00Z,53100.1,53100.1,53100.1,53100.1,0.00054175,1
Kraken:XBTEUR,2024-09-01T03:34:00Z,53088.9,53090.4,53085.3,53085.3,0.01024369,6
Kraken:XBTEUR,2024-09-01T03:35:00Z,53088.5,53111.8,53088.5,53111.8,0.00835658,3
Kraken:XBTEUR,2024-09-01T03:36:00Z,53112.5,53113.1,53112.5,53112.5,0.00541481,9
Kraken:XBTEUR,2024-09-01T03:37:00Z,53112.5,53112.5,53089.0,53089.0,0.00599379,2
Kraken:XBTEUR,2024-09-01T03:40:00Z,53088.9,53088.9,53088.9,53088.9,0.00512591,1
Kraken:XBTEUR,2024-09-01T03:41:00Z,53089.0,53089.0,53055.0,53055.1,0.23264871,8
Kraken:XBTEUR,2024-09-01T03:43:00Z,53068.4,53068.4,53068.4,53068.4,0.00205276,2
Kraken:XBTEUR,2024-09-01T03:44:00Z,53068.4,53068.4,53060.1,53060.1,0.0002,2
Kraken:XBTEUR,2024-09-01T03:45:00Z,53060.0,53064.7,53060.0,53064.7,0.09662063,5
Kraken:XBTEUR,2024-09-01T03:46:00Z,53067.6,53067.6,53067.6,53067.6,0.0001,1
Kraken:XBTEUR,2024-09-01T03:47:00Z,53060.3,53060.3,53060.3,53060.3,0.00381401,3
Kraken:XBTEUR,2024-09-01T03:48:00Z,53063.0,53063.0,53054.3,53054.3,0.00332014,2
Kraken:XBTEUR,2024-09-01T03:50:00Z,53013.1,53013.1,53013.1,53013.1,0.00169332,1
Kraken:XBTEUR,2024-09-01T03:51:00Z,53013.1,53013.1,53013.1,53013.1,0.001603,1
Kraken:XBTEUR,2024-09-01T03:52:00Z,53013.1,53013.1,53001.0,53001.0,0.00499502,4
Kraken:XBTEUR,2024-09-01T03:53:00Z,53001.1,53001.1,53001.1,53001.1,0.00213596,3
Kraken:XBTEUR,2024-09-01T03:55:00Z,53001.1,53001.1,53001.1,53001.1,0.00094241,2
Kraken:XBTEUR,2024-09-01T03:57:00Z,53001.1,53001.1,53001.1,53001.1,0.00554,3
Kraken:XBTEUR,2024-09-01T03:58:00Z,53001.1,53001.1,53001.0,53001.1,0.00089828,5
Kraken:XBTEUR,2024-09-01T03:59:00Z,53001.1,53001.1,53001.0,53001.1,0.00395598,3
Kraken:XBTEUR,2024-09-01T04:00:00Z,53001.1,53001.1,53001.0,53001.1,0.11039675,34
Kraken:XBTEUR,2024-09-01T04:01:00Z,53001.1,53001.1,53001.0,53001.0,0.00505419,2
Kraken:XBTEUR,2024-09-01T04:02:00Z,53001.1,53001.1,53001.1,53001.1,0.06771293,2
Kraken:XBTEUR,2024-09-01T04:03:00Z,53003.2,53003.3,53001.1,53001.1,0.05851595,5
Kraken:XBTEUR,2024-09-01T04:04:00Z,53001.0,53001.0,52983.0,52983.0,0.7665638,8
Kraken:XBTEUR,2024-09-01T04:05:00Z,52932.5,52932.5,52888.7,52888.7,1.24575185,9
Kraken:XBTEUR,2024-09-01T04:06:00Z,52904.3,52931.9,52904.3,52931.9,0.08706862,4
Kraken:XBTEUR,2024-09-01T04:08:00Z,52995.0,53004.2,52995.0,53004.2,0.0199329,4
Kraken:XBTEUR,2024-09-01T04:09:00Z,52995.1,52995.1,52975.1,52980.2,0.0266512,5
Kraken:XBTEUR,2024-09-01T04:10:00Z,52965.5,52965.5,52935.0,52935.0,0.02255995,5
Kraken:XBTEUR,2024-09-01T04:11:00Z,52950.0,52969.0,52948.0,52969.0,0.06853236,4
Kraken:XBTEUR,2024-09-01T04:12:00Z,52982.3,52986.4,52982.3,52985.2,0.0031393,4
Kraken:XBTEUR,2024-09-01T04:13:00Z,52989.9,52990.0,52966.5,52966.5,0.00612675,3
Kraken:XBTEUR,2024-09-01T04:14:00Z,52966.5,52966.5,52966.5,52966.5,0.00496,1
Kraken:XBTEUR,2024-09-01T04:15:00Z,52966.0,52966.0,52966.0,52966.0,0.00659429,1
Kraken:XBTEUR,2024-09-01T04:16:00Z,52922.3,52922.3,52922.3,52922.3,0.0001,1
Kraken:XBTEUR,2024-09-01T04:17:00Z,52947.3,52947.4,52947.2,52947.4,0.08962758,5
Kraken:XBTEUR,2024-09-01T04:18:00Z,52932.1,52932.1,52919.5,52919.5,0.00573166,4
Kraken:XBTEUR,2024-09-01T04:19:00Z,52919.9,52934.6,52919.9,52934.6,0.00013678,2
Kraken:XBTEUR,2024-09-01T04:20:00Z,52912.6,52914.1,52912.6,52914.1,0.00159255,3
Kraken:XBTEUR,2024-09-01T04:22:00Z,52950.1,52950.1,52935.7,52935.7,0.00373925,6
Kraken:XBTEUR,2024-09-01T04:23:00Z,52950.4,52955.7,52950.4,52955.7,0.00974139,4
Kraken:XBTEUR,2024-09-01T04:24:00Z,52976.3,52976.3,52976.3,52976.3,0.00036991,1
Kraken:XBTEUR,2024-09-01T04:25:00Z,52977.0,52977.0,52977.0,52977.0,0.02007439,4
Kraken:XBTEUR,2024-09-01T04:26:00Z,52988.9,52993.5,52988.9,52991.8,0.00968,3
Kraken:XBTEUR,2024-09-01T04:27:00Z,52993.4,53005.8,52993.4,53005.8,0.00374818,4
Kraken:XBTEUR,2024-09-01T04:28:00Z,53005.8,53014.3,53005.8,53014.3,0.09668704,15
Kraken:XBTEUR,2024-09-01T04:29:00Z,53012.0,53012.6,53012.0,53012.6,0.00737754,3
Kraken:XBTEUR,2024-09-01T04:30:00Z,53012.0,53013.4,53012.0,53012.7,0.03169792,6
Kraken:XBTEUR,2024-09-01T04:31:00Z,53023.9,53023.9,53023.9,53023.9,0.0583658,1
Kraken:XBTEUR,2024-09-01T04:32:00Z,53032.9,53035.0,53032.9,53035.0,0.00343424,2
Kraken:XBTEUR,2024-09-01T04:33:00Z,53034.7,53048.8,53034.7,53048.8,0.00115118,5
Kraken:XBTEUR,2024-09-01T04:34:00Z,53047.5,53050.0,53047.4,53047.5,0.0027083,7
Kraken:XBTEUR,2024-09-01T04:35:00Z,53059.0,53062.0,53058.0,53058.0,0.00214166,3
Kraken:XBTEUR,2024-09-01T04:36:00Z,53036.5,53048.1,53036.5,53048.1,0.00134,4
Kraken:XBTEUR,2024-09-01T04:37:00Z,53058.5,53058.7,53047.4,53047.4,0.01033393,4
Kraken:XBTEUR,2024-09-01T04:38:00Z,53031.7,53031.7,53031.7,53031.7,0.00372641,1
Kraken:XBTEUR,2024-09-01T04:39:00Z,53029.7,53029.7,53029.7,53029.7,0.00631532,1
Kraken:XBTEUR,2024-09-01T04:40:00Z,53033.3,53036.0,53033.3,53036.0,0.08053618,4
Kraken:XBTEUR,2024-09-01T04:41:00Z,53036.0,53036.0,53036.0,53036.0,0.0018568,1
Kraken:XBTEUR,2024-09-01T04:42:00Z,53030.7,53030.7,53030.7,53030.7,0.0001,1
Kraken:XBTEUR,2024-09-01T04:43:00Z,53030.7,53030.7,53030.7,53030.7,0.00326894,5
