Kraken:XBTEUR,2025-02-01T00:33:00Z,98818.3,98818.3,98818.2,98818.3,0.01006401,9
Kraken:XBTEUR,2025-02-01T00:34:00Z,98818.3,98864.6,98818.3,98864.6,0.02000081,3
Kraken:XBTEUR,2025-02-01T00:35:00Z,98864.6,98864.6,98854.3,98855.3,0.01610815,6
Kraken:XBTEUR,2025-02-01T00:36:00Z,98855.2,98918.2,98855.2,98918.2,0.00726819,6
Kraken:XBTEUR,2025-02-01T00:37:00Z,98918.2,98918.2,98900.7,98900.8,0.17554699,9
Kraken:XBTEUR,2025-02-01T00:38:00Z,98900.8,98900.8,98900.8,98900.8,0.0015372,1
Kraken:XBTEUR,2025-02-01T00:39:00Z,98900.8,98937.3,98900.8,98937.3,0.0076279,4
Kraken:XBTEUR,2025-02-01T00:40:00Z,98937.3,98937.3,98937.2,98937.2,0.00455493,7
Kraken:XBTEUR,2025-02-01T00:41:00Z,98937.3,98937.3,98897.8,98903.4,0.98985286,9
Kraken:XBTEUR,2025-02-01T00:42:00Z,98903.3,98904.4,98903.3,98904.4,0.01672212,7
Kraken:XBTEUR,2025-02-01T00:43:00Z,98904.4,98904.4,98903.5,98903.5,0.00268512,6
Kraken:XBTEUR,2025-02-01T00:44:00Z,98903.5,98903.5,98903.4,98903.4,0.02614048,7
Kraken:XBTEUR,2025-02-01T00:45:00Z,98903.5,98903.5,98878.2,98878.2,0.01279037,8
Kraken:XBTEUR,2025-02-01T00:46:00Z,98878.2,98878.2,98878.2,98878.2,0.00423677,3
Kraken:XBTEUR,2025-02-01T00:47:00Z,98938.7,98938.7,98938.7,98938.7,0.0058577,2
Kraken:XBTEUR,2025-02-01T00:48:00Z,98938.7,98938.7,98938.7,98938.7,0.00824507,6
Kraken:XBTEUR,2025-02-01T00:49:00Z,98938.7,98938.7,98904.0,98904.0,0.00544322,8
Kraken:XBTEUR,2025-02-01T00:50:00Z,98877.5,98877.5,98877.4,98877.4,0.00966742,4
Kraken:XBTEUR,2025-02-01T00:51:00Z,98830.8,98855.5,98830.8,98847.1,0.06118161,5
Kraken:XBTEUR,2025-02-01T00:52:00Z,98847.1,98874.7,98847.0,98874.6,0.01614056,9
Kraken:XBTEUR,2025-02-01T00:53:00Z,98874.7,98874.7,98867.0,98867.0,0.10879254,8
Kraken:XBTEUR,2025-02-01T00:54:00Z,98858.8,98890.3,98850.0,98890.3,0.00244054,7
Kraken:XBTEUR,2025-02-01T00:55:00Z,98921.2,98921.2,98921.2,98921.2,0.0378535,3
Kraken:XBTEUR,2025-02-01T00:56:00Z,98921.2,98945.5,98921.2,98929.6,1.26219687,7
Kraken:XBTEUR,2025-02-01T00:57:00Z,98931.1,98943.5,98931.1,98941.9,0.0011903,3
Kraken:XBTEUR,2025-02-01T00:58:00Z,98943.4,98943.4,98943.4,98943.4,0.00233364,1
Kraken:XBTEUR,2025-02-01T00:59:00Z,98944.5,98944.5,98939.6,98939.6,0.01030001,7
Kraken:XBTEUR,2025-02-01T01:00:00Z,98939.6,98939.6,98930.0,98930.0,0.0177785,24
Kraken:XBTEUR,2025-02-01T01:01:00Z,98930.1,98997.2,98930.1,98990.7,0.00100598,5
Kraken:XBTEUR,2025-02-01T01:02:00Z,98990.7,98990.7,98981.5,98981.5,0.01907997,5
Kraken:XBTEUR,2025-02-01T01:03:00Z,98987.0,98987.0,98976.9,98976.9,0.03056855,6
Kraken:XBTEUR,2025-02-01T01:04:00Z,98976.9,98976.9,98976.9,98976.9,0.00299583,1
Kraken:XBTEUR,2025-02-01T01:05:00Z,98946.8,98946.8,98929.6,98929.7,0.02088922,6
Kraken:XBTEUR,2025-02-01T01:06:00Z,98929.7,98929.7,98929.7,98929.7,0.00295004,3
Kraken:XBTEUR,2025-02-01T01:07:00Z,98929.7,98961.6,98929.7,98961.6,0.00188512,3
Kraken:XBTEUR,2025-02-01T01:08:00Z,98962.6,98999.4,98962.5,98999.4,0.01140834,8
Kraken:XBTEUR,2025-02-01T01:09:00Z,99000.0,99016.0,98979.5,99016.0,0.00920638,6
Kraken:XBTEUR,2025-02-01T01:10:00Z,99012.1,99012.1,99012.1,99012.1,0.0088453,5
Kraken:XBTEUR,2025-02-01T01:11:00Z,99039.1,99039.1,99025.4,99025.4,0.01153896,5
Kraken:XBTEUR,2025-02-01T01:12:00Z,99012.8,99012.8,98987.6,98987.7,0.00421083,4
Kraken:XBTEUR,2025-02-01T01:13:00Z,98987.7,99017.5,98987.7,99017.5,0.00104722,2
Kraken:XBTEUR,2025-02-01T01:14:00Z,99017.5,99041.5,99017.5,99041.3,0.01647711,6
Kraken:XBTEUR,2025-02-01T01:15:00Z,99041.6,99041.6,98999.1,98999.2,0.00441708,6
Kraken:XBTEUR,2025-02-01T01:16:00Z,99058.3,99058.3,99058.2,99058.3,0.02209317,5
Kraken:XBTEUR,2025-02-01T01:17:00Z,99058.3,99086.4,99058.3,99086.4,0.00473248,10
Kraken:XBTEUR,2025-02-01T01:18:00Z,99086.4,99099.7,99086.4,99094.4,0.01790769,6
Kraken:XBTEUR,2025-02-01T01:19:00Z,99080.1,99098.6,99080.1,99080.2,0.01109928,3
Kraken:XBTEUR,2025-02-01T01:20:00Z,99080.2,99080.2,99080.1,99080.1,0.01180872,8
Kraken:XBTEUR,2025-02-01T01:21:00Z,99080.1,99080.1,99080.0,99080.0,0.00114674,3
Kraken:XBTEUR,2025-02-01T01:22:00Z,99084.5,99084.5,99084.5,99084.5,0.00189302,1
Kraken:XBTEUR,2025-02-01T01:23:00Z,99081.8,99084.5,99081.8,99084.5,0.03268422,7
Kraken:XBTEUR,2025-02-01T01:24:00Z,99084.5,99100.0,99084.5,99094.9,0.00649798,4
Kraken:XBTEUR,2025-02-01T01:25:00Z,99094.9,99094.9,99094.9,99094.9,0.00235887,6
Kraken:XBTEUR,2025-02-01T01:26:00Z,99080.1,99100.0,99080.1,99099.9,0.00643324,5
Kraken:XBTEUR,2025-02-01T01:27:00Z,99100.0,99100.0,99100.0,99100.0,0.00710108,7
Kraken:XBTEUR,2025-02-01T01:28:00Z,99100.0,99100.0,99100.0,99100.0,0.00170149,2
Kraken:XBTEUR,2025-02-01T01:29:00Z,99100.0,99100.0,99100.0,99100.0,0.00643644,3
Kraken:XBTEUR,2025-02-01T01:30:00Z,99100.0,99100.0,99099.9,99100.0,0.28181842,13
Kraken:XBTEUR,2025-02-01T01:31:00Z,99100.0,99100.0,99083.4,99083.4,0.00745652,7
Kraken:XBTEUR,2025-02-01T01:32:00Z,99083.2,99083.4,99083.1,99083.4,0.00525146,3
Kraken:XBTEUR,2025-02-01T01:33:00Z,99100.0,99100.0,99100.0,99100.0,0.00333706,2
Kraken:XBTEUR,2025-02-01T01:34:00Z,99100.0,99100.0,99100.0,99100.0,0.01602354,4
Kraken:XBTEUR,2025-02-01T01:35:00Z,99100.0,99100.0,99100.0,99100.0,0.00205662,5
Kraken:XBTEUR,2025-02-01T01:36:00Z,99100.0,99100.0,99100.0,99100.0,0.00294782,3
Kraken:XBTEUR,2025-02-01T01:37:00Z,99100.0,99138.4,99100.0,99138.4,0.02208892,11
Kraken:XBTEUR,2025-02-01T01:38:00Z,99145.4,99152.0,99145.4,99152.0,0.0028253,4
Kraken:XBTEUR,2025-02-01T01:39:00Z,99152.0,99152.0,99151.9,99152.0,0.00680113,8
Kraken:XBTEUR,2025-02-01T01:40:00Z,99152.0,99152.0,99151.9,99152.0,0.0364609,7
Kraken:XBTEUR,2025-02-01T01:41:00Z,99152.0,99184.1,99152.0,99184.1,0.01979613,6
Kraken:XBTEUR,2025-02-01T01:42:00Z,99184.2,99184.2,99184.2,99184.2,0.0028972,5
Kraken:XBTEUR,2025-02-01T01:43:00Z,99184.2,99184.2,99175.5,99175.5,0.0078409,5
Kraken:XBTEUR,2025-02-01T01:44:00Z,99175.6,99194.3,99175.6,99194.3,0.02691711,7
Kraken:XBTEUR,2025-02-01T01:45:00Z,99198.1,99198.1,99167.0,99167.0,0.00707251,4
Kraken:XBTEUR,2025-02-01T01:46:00Z,99167.0,99167.0,99100.2,99100.2,0.20966749,12
Kraken:XBTEUR,2025-02-01T01:47:00Z,99100.2,99100.2,99072.2,99072.2,0.0759216,8
Kraken:XBTEUR,2025-02-01T01:48:00Z,99070.8,99070.8,98999.8,99007.5,0.01518047,7
Kraken:XBTEUR,2025-02-01T01:49:00Z,99018.6,99091.5,99018.4,99085.9,0.07950575,8
Kraken:XBTEUR,2025-02-01T01:50:00Z,99079.0,99079.0,99070.6,99070.6,0.00085583,3
Kraken:XBTEUR,2025-02-01T01:51:00Z,99070.6,99070.6,99070.6,99070.6,0.00477796,3
Kraken:XBTEUR,2025-02-01T01:52:00Z,99064.3,99085.7,99064.3,99085.7,0.00996792,3
Kraken:XBTEUR,2025-02-01T01:53:00Z,99084.7,99084.7,99084.7,99084.7,0.00761814,4
Kraken:XBTEUR,2025-02-01T01:54:00Z,99084.7,99084.7,99084.6,99084.7,0.03455432,11
Kraken:XBTEUR,2025-02-01T01:55:00Z,99084.7,99084.7,99014.9,99014.9,0.02748656,5
Kraken:XBTEUR,2025-02-01T01:56:00Z,99014.8,99018.6,99014.8,99018.6,0.00881337,9
Kraken:XBTEUR,2025-02-01T01:57:00Z,99018.6,99018.6,99014.8,99014.8,0.00569905,8
Kraken:XBTEUR,2025-02-01T01:58:00Z,99018.6,99018.6,98997.2,98998.2,0.00835532,9
Kraken:XBTEUR,2025-02-01T01:59:00Z,98998.2,99025.3,98998.2,99024.9,0.00658053,8
Kraken:XBTEUR,2025-02-01T02:00:00Z,99024.9,99024.9,98929.7,98929.7,0.0196,40
Kraken:XBTEUR,2025-02-01T02:01:00Z,98929.7,98929.7,98929.7,98929.7,0.02304399,6
Kraken:XBTEUR,2025-02-01T02:02:00Z,98939.7,99008.7,98939.7,99004.8,0.00818739,6
Kraken:XBTEUR,2025-02-01T02:03:00Z,98978.5,99037.0,98978.5,99036.8,0.01275813,6
Kraken:XBTEUR,2025-02-01T02:04:00Z,99036.8,99036.8,99016.6,99016.6,0.0630611,3
Kraken:XBTEUR,2025-02-01T02:05:00Z,99016.6,99016.6,98996.7,98996.7,0.04848013,7
Kraken:XBTEUR,2025-02-01T02:06:00Z,98974.9,99055.5,98974.9,99055.5,0.01111472,5
Kraken:XBTEUR,2025-02-01T02:07:00Z,99055.5,99080.1,99055.5,99080.1,0.05420117,5
Kraken:XBTEUR,2025-02-01T02:08:00Z,99080.1,99124.5,99080.1,99124.5,0.12155782,8
Kraken:XBTEUR,2025-02-01T02:09:00Z,99098.2,99105.4,99098.2,99105.3,0.01038075,9
Kraken:XBTEUR,2025-02-01T02:10:00Z,99105.4,99105.4,99105.4,99105.4,0.10452186,5
Kraken:XBTEUR,2025-02-01T02:11:00Z,99139.1,99139.1,99105.3,99105.3,0.00061391,2
Kraken:XBTEUR,2025-02-01T02:12:00Z,99099.9,99099.9,99099.3,99099.3,0.00717766,3
Kraken:XBTEUR,2025-02-01T02:13:00Z,99094.1,99094.1,99084.7,99084.7,1.00750169,3
Kraken:XBTEUR,2025-02-01T02:14:00Z,99099.6,99100.6,99099.6,99100.6,0.01386739,4
Kraken:XBTEUR,2025-02-01T02:15:00Z,99135.3,99170.0,99135.3,99170.0,0.00996557,8
Kraken:XBTEUR,2025-02-01T02:16:00Z,99170.0,99225.0,99170.0,99219.3,0.0030707,4
Kraken:XBTEUR,2025-02-01T02:17:00Z,99200.0,99205.1,99173.6,99173.6,0.0664008,4
Kraken:XBTEUR,2025-02-01T02:18:00Z,99174.7,99174.7,99174.6,99174.6,0.00064158,2
Kraken:XBTEUR,2025-02-01T02:19:00Z,99174.7,99174.7,99169.1,99169.1,0.0438418,6
Kraken:XBTEUR,2025-02-01T02:20:00Z,99169.1,99169.1,99169.0,99169.0,0.00988724,4
Kraken:XBTEUR,2025-02-01T02:21:00Z,99169.0,99169.1,99169.0,99169.1,0.00028947,2
Kraken:XBTEUR,2025-02-01T02:22:00Z,99199.2,99199.2,99188.9,99188.9,0.00491417,3
Kraken:XBTEUR,2025-02-01T02:23:00Z,99188.9,99188.9,99188.8,99188.8,0.03533158,3
Kraken:XBTEUR,2025-02-01T02:24:00Z,99201.6,99201.6,99188.9,99188.9,0.01883188,7
Kraken:XBTEUR,2025-02-01T02:25:00Z,99169.1,99169.1,99169.0,99169.1,0.00852072,4
Kraken:XBTEUR,2025-02-01T02:26:00Z,99169.1,99169.1,99169.1,99169.1,0.0085136,4
Kraken:XBTEUR,2025-02-01T02:27:00Z,99169.1,99169.1,99169.1,99169.1,0.03417944,6
Kraken:XBTEUR,2025-02-01T02:28:00Z,99169.1,99169.1,99169.0,99169.0,0.00130887,3
Kraken:XBTEUR,2025-02-01T02:29:00Z,99169.1,99169.1,99169.1,99169.1,0.00527033,1
Kraken:XBTEUR,2025-02-01T02:30:00Z,99169.1,99169.1,99169.0,99169.1,0.01062775,3
Kraken:XBTEUR,2025-02-01T02:31:00Z,99169.1,99169.1,99169.0,99169.0,0.01645893,4
Kraken:XBTEUR,2025-02-01T02:32:00Z,99105.1,99105.1,99105.0,99105.0,0.00147825,3
Kraken:XBTEUR,2025-02-01T02:33:00Z,99105.0,99105.0,99104.9,99105.0,0.02781607,7
Kraken:XBTEUR,2025-02-01T02:34:00Z,99105.0,99105.0,99105.0,99105.0,0.01275335,6
Kraken:XBTEUR,2025-02-01T02:35:00Z,99105.0,99105.0,99104.9,99105.0,0.00880587,3
Kraken:XBTEUR,2025-02-01T02:37:00Z,99105.0,99105.0,99105.0,99105.0,0.00810311,3
Kraken:XBTEUR,2025-02-01T02:38:00Z,99105.0,99105.0,99104.9,99104.9,0.01138367,3
Kraken:XBTEUR,2025-02-01T02:39:00Z,99105.0,99105.0,99105.0,99105.0,0.19715294,7
Kraken:XBTEUR,2025-02-01T02:40:00Z,99105.0,99136.6,99105.0,99136.6,0.00898952,3
Kraken:XBTEUR,2025-02-01T02:41:00Z,99144.9,99144.9,99134.0,99134.0,0.00290969,2
Kraken:XBTEUR,2025-02-01T02:42:00Z,99134.6,99134.6,99134.5,99134.6,0.00258033,6
Kraken:XBTEUR,2025-02-01T02:43:00Z,99123.5,99123.5,99104.9,99104.9,0.005769,6
Kraken:XBTEUR,2025-02-01T02:44:00Z,99105.0,99105.4,99104.9,99105.4,2.93420913,13
Kraken:XBTEUR,2025-02-01T02:45:00Z,99105.0,99105.0,99105.0,99105.0,0.00175677,3
Kraken:XBTEUR,2025-02-01T02:46:00Z,99105.0,99153.6,99105.0,99128.7,0.00720045,7
Kraken:XBTEUR,2025-02-01T02:47:00Z,99118.0,99122.9,99116.8,99122.9,0.00896627,5
Kraken:XBTEUR,2025-02-01T02:48:00Z,99122.9,99122.9,99103.5,99109.7,0.02441961,8
Kraken:XBTEUR,2025-02-01T02:49:00Z,99104.3,99104.3,99092.2,99092.2,0.03186861,4
Kraken:XBTEUR,2025-02-01T02:50:00Z,99092.2,99092.2,99092.2,99092.2,0.00226491,1
Kraken:XBTEUR,2025-02-01T02:51:00Z,99092.1,99092.1,98959.5,98959.5,0.75216832,5
Kraken:XBTEUR,2025-02-01T02:52:00Z,98985.4,98985.4,98985.4,98985.4,0.00442624,1
Kraken:XBTEUR,2025-02-01T02:53:00Z,99002.9,99003.3,98925.0,98925.0,0.01281103,4
Kraken:XBTEUR,2025-02-01T02:54:00Z,98932.3,98932.3,98932.2,98932.2,0.00314943,3
Kraken:XBTEUR,2025-02-01T02:55:00Z,98958.0,98975.1,98957.3,98975.1,0.00102861,5
Kraken:XBTEUR,2025-02-01T02:56:00Z,98971.9,98973.9,98969.3,98973.8,0.00550981,6
Kraken:XBTEUR,2025-02-01T02:57:00Z,98973.9,98973.9,98903.7,98903.7,0.03116507,7
Kraken:XBTEUR,2025-02-01T02:58:00Z,98907.3,98907.3,98900.0,98900.1,0.0158359,8
Kraken:XBTEUR,2025-02-01T02:59:00Z,98900.1,98900.1,98900.1,98900.1,0.0017781,1
Kraken:XBTEUR,2025-02-01T03:00:00Z,98900.1,98900.1,98900.0,98900.0,0.01453527,27
Kraken:XBTEUR,2025-02-01T03:01:00Z,98900.1,98900.1,98900.0,98900.1,0.02686529,5
Kraken:XBTEUR,2025-02-01T03:02:00Z,98900.1,98900.1,98900.1,98900.1,0.00788132,3
Kraken:XBTEUR,2025-02-01T03:03:00Z,98900.1,98928.3,98891.7,98891.7,0.00221376,3
Kraken:XBTEUR,2025-02-01T03:04:00Z,98891.7,98891.7,98861.8,98861.8,0.003709,3
Kraken:XBTEUR,2025-02-01T03:05:00Z,98861.9,98861.9,98861.9,98861.9,0.00081003,4
Kraken:XBTEUR,2025-02-01T03:06:00Z,98861.9,98861.9,98821.3,98821.4,0.02414116,9
Kraken:XBTEUR,2025-02-01T03:07:00Z,98818.8,98818.8,98773.3,98780.0,0.13733728,10
Kraken:XBTEUR,2025-02-01T03:08:00Z,98815.4,98854.8,98815.4,98854.8,1.00107855,5
Kraken:XBTEUR,2025-02-01T03:09:00Z,98870.2,98870.2,98843.7,98843.7,0.00626167,2
Kraken:XBTEUR,2025-02-01T03:10:00Z,98870.2,98899.6,98870.2,98899.6,0.01179153,4
Kraken:XBTEUR,2025-02-01T03:11:00Z,98899.7,98906.3,98899.7,98906.3,0.04063322,4
Kraken:XBTEUR,2025-02-01T03:12:00Z,98908.3,98908.3,98865.1,98865.1,0.0028621,5
Kraken:XBTEUR,2025-02-01T03:13:00Z,98875.3,98875.3,98875.2,98875.3,0.18031401,3
Kraken:XBTEUR,2025-02-01T03:14:00Z,98864.4,98864.4,98864.3,98864.3,0.01033562,3
Kraken:XBTEUR,2025-02-01T03:15:00Z,98871.9,98871.9,98871.9,98871.9,0.00144553,3
Kraken:XBTEUR,2025-02-01T03:16:00Z,98871.9,98871.9,98868.5,98871.3,0.00816586,7
Kraken:XBTEUR,2025-02-01T03:17:00Z,98871.2,98871.2,98792.2,98792.2,0.00945841,7
Kraken:XBTEUR,2025-02-01T03:18:00Z,98823.2,98823.2,98817.6,98817.6,0.00052531,3
Kraken:XBTEUR,2025-02-01T03:19:00Z,98817.6,98817.6,98817.6,98817.6,0.00450412,2
Kraken:XBTEUR,2025-02-01T03:20:00Z,98848.0,98859.7,98847.9,98859.7,0.0207286,4
Kraken:XBTEUR,2025-02-01T03:21:00Z,98847.7,98912.8,98847.6,98891.0,0.00242095,6
Kraken:XBTEUR,2025-02-01T03:22:00Z,98891.0,98891.0,98873.3,98873.3,0.51082547,6
Kraken:XBTEUR,2025-02-01T03:23:00Z,98862.7,98862.7,98840.5,98840.5,1.00541531,7
Kraken:XBTEUR,2025-02-01T03:24:00Z,98840.5,98856.9,98840.5,98856.9,0.03914275,4
Kraken:XBTEUR,2025-02-01T03:25:00Z,98856.9,98856.9,98830.9,98830.9,0.00582551,3
Kraken:XBTEUR,2025-02-01T03:26:00Z,98820.0,98820.0,98820.0,98820.0,0.00297462,2
Kraken:XBTEUR,2025-02-01T03:27:00Z,98820.1,98855.7,98820.1,98855.7,0.00182736,5
Kraken:XBTEUR,2025-02-01T03:28:00Z,98855.7,98855.7,98855.7,98855.7,0.00053775,3
Kraken:XBTEUR,2025-02-01T03:29:00Z,98855.7,98855.7,98825.2,98825.2,0.00387184,4
Kraken:XBTEUR,2025-02-01T03:30:00Z,98820.0,98820.0,98801.3,98801.3,0.00370501,9
Kraken:XBTEUR,2025-02-01T03:31:00Z,98784.8,98784.8,98784.7,98784.8,0.00094933,4
Kraken:XBTEUR,2025-02-01T03:32:00Z,98784.8,98784.8,98784.5,98784.5,0.00815697,2
Kraken:XBTEUR,2025-02-01T03:33:00Z,98784.6,98841.3,98784.6,98823.7,0.02213409,6
Kraken:XBTEUR,2025-02-01T03:34:00Z,98823.9,98823.9,98795.2,98797.0,0.00426089,7
Kraken:XBTEUR,2025-02-01T03:35:00Z,98797.0,98797.0,98763.6,98763.6,0.08104826,7
Kraken:XBTEUR,2025-02-01T03:36:00Z,98764.1,98764.1,98764.0,98764.0,0.00041774,2
Kraken:XBTEUR,2025-02-01T03:37:00Z,98764.1,98764.1,98755.4,98755.4,0.00302652,5
Kraken:XBTEUR,2025-02-01T03:38:00Z,98755.3,98755.4,98755.3,98755.4,0.00141028,2
Kraken:XBTEUR,2025-02-01T03:39:00Z,98755.4,98755.4,98754.4,98754.4,0.00886981,7
Kraken:XBTEUR,2025-02-01T03:40:00Z,98744.5,98744.5,98720.6,98720.6,0.0408096,5
Kraken:XBTEUR,2025-02-01T03:41:00Z,98720.6,98720.6,98720.1,98720.1,0.01455933,5
Kraken:XBTEUR,2025-02-01T03:42:00Z,98720.1,98720.1,98720.1,98720.1,0.00233535,3
Kraken:XBTEUR,2025-02-01T03:43:00Z,98720.1,98720.1,98720.1,98720.1,0.10330713,2
Kraken:XBTEUR,2025-02-01T03:44:00Z,98720.1,98739.8,98720.0,98731.6,0.01108256,7
Kraken:XBTEUR,2025-02-01T03:45:00Z,98731.6,98739.8,98731.6,98739.8,0.00431674,5
Kraken:XBTEUR,2025-02-01T03:46:00Z,98739.8,98739.8,98739.7,98739.7,0.00268252,5
Kraken:XBTEUR,2025-02-01T03:47:00Z,98736.9,98736.9,98736.9,98736.9,0.00048513,2
Kraken:XBTEUR,2025-02-01T03:48:00Z,98733.2,98735.2,98733.2,98735.2,0.00122489,4
Kraken:XBTEUR,2025-02-01T03:49:00Z,98735.2,98735.2,98735.2,98735.2,0.00405223,2
Kraken:XBTEUR,2025-02-01T03:50:00Z,98747.9,98747.9,98747.8,98747.8,0.00114191,4
Kraken:XBTEUR,2025-02-01T03:51:00Z,98747.9,98747.9,98747.9,98747.9,0.00276031,2
Kraken:XBTEUR,2025-02-01T03:52:00Z,98747.8,98747.9,98747.8,98747.9,0.0044935,5
Kraken:XBTEUR,2025-02-01T03:53:00Z,98747.9,98747.9,98747.8,98747.8,0.00045945,2
Kraken:XBTEUR,2025-02-01T03:54:00Z,98726.6,98726.6,98726.6,98726.6,0.00182859,3
Kraken:XBTEUR,2025-02-01T03:55:00Z,98726.6,98726.6,98720.1,98720.1,0.01308267,5
Kraken:XBTEUR,2025-02-01T03:56:00Z,98720.1,98730.2,98720.0,98730.2,0.00156222,6
Kraken:XBTEUR,2025-02-01T03:57:00Z,98720.0,98720.1,98720.0,98720.1,0.00431147,4
Kraken:XBTEUR,2025-02-01T03:58:00Z,98720.1,98720.1,98720.0,98720.1,0.01541716,6
Kraken:XBTEUR,2025-02-01T03:59:00Z,98720.1,98720.1,98720.0,98720.1,0.00049907,5
Kraken:XBTEUR,2025-02-01T04:00:00Z,98720.1,98720.1,98720.0,98720.0,0.00817161,25
Kraken:XBTEUR,2025-02-01T04:01:00Z,98720.0,98720.1,98720.0,98720.1,0.00709725,5
Kraken:XBTEUR,2025-02-01T04:02:00Z,98720.1,98738.4,98720.1,98738.4,0.00136442,2
Kraken:XBTEUR,2025-02-01T04:03:00Z,98738.4,98738.4,98738.3,98738.4,0.09913651,6
Kraken:XBTEUR,2025-02-01T04:04:00Z,98738.4,98738.4,98738.4,98738.4,0.01270235,2
Kraken:XBTEUR,2025-02-01T04:05:00Z,98754.5,98754.5,98754.5,98754.5,0.00013827,1
Kraken:XBTEUR,2025-02-01T04:06:00Z,98757.6,98778.4,98728.0,98728.0,0.00719893,3
Kraken:XBTEUR,2025-02-01T04:07:00Z,98728.0,98734.8,98728.0,98734.8,0.00283579,2
Kraken:XBTEUR,2025-02-01T04:08:00Z,98720.1,98720.1,98720.1,98720.1,0.00308458,4
Kraken:XBTEUR,2025-02-01T04:09:00Z,98720.1,98720.1,98640.6,98640.6,0.04038375,9
Kraken:XBTEUR,2025-02-01T04:10:00Z,98640.6,98640.6,98640.6,98640.6,0.00594424,3
Kraken:XBTEUR,2025-02-01T04:11:00Z,98640.6,98739.4,98640.6,98739.4,0.4893288,9
Kraken:XBTEUR,2025-02-01T04:12:00Z,98745.1,98745.1,98745.1,98745.1,0.01271025,4
Kraken:XBTEUR,2025-02-01T04:13:00Z,98732.1,98732.1,98672.0,98672.0,0.02948043,4
Kraken:XBTEUR,2025-02-01T04:14:00Z,98669.0,98672.0,98662.1,98671.8,0.00395108,7
