Kraken:XRPUSD,2025-02-01T00:32:00Z,3.03329,3.03389,3.03279,3.0328,1104.92484603,7
Kraken:XRPUSD,2025-02-01T00:33:00Z,3.03222,3.03281,3.03222,3.03226,835.63904476,10
Kraken:XRPUSD,2025-02-01T00:34:00Z,3.03224,3.03301,3.03224,3.03272,2015.91155,8
Kraken:XRPUSD,2025-02-01T00:35:00Z,3.03411,3.03475,3.03256,3.03475,2544.74536953,8
Kraken:XRPUSD,2025-02-01T00:36:00Z,3.03508,3.03522,3.03422,3.03522,3813.66930148,17
Kraken:XRPUSD,2025-02-01T00:37:00Z,3.03393,3.03481,3.03334,3.03481,1118.74406063,9
Kraken:XRPUSD,2025-02-01T00:38:00Z,3.03451,3.03615,3.03443,3.03615,774.64369,12
Kraken:XRPUSD,2025-02-01T00:39:00Z,3.03615,3.03688,3.03569,3.03688,2162.73956676,9
Kraken:XRPUSD,2025-02-01T00:40:00Z,3.03787,3.03797,3.03716,3.03716,1690.71026851,6
Kraken:XRPUSD,2025-02-01T00:41:00Z,3.03819,3.03845,3.03709,3.03844,4743.3028441,11
Kraken:XRPUSD,2025-02-01T00:42:00Z,3.0393,3.04,3.03856,3.03865,2050.0624873,14
Kraken:XRPUSD,2025-02-01T00:43:00Z,3.03836,3.039,3.03742,3.039,3526.56770299,15
Kraken:XRPUSD,2025-02-01T00:44:00Z,3.03998,3.03998,3.03922,3.03922,4608.61117977,14
Kraken:XRPUSD,2025-02-01T00:45:00Z,3.03921,3.03921,3.03701,3.03897,4833.63696559,17
Kraken:XRPUSD,2025-02-01T00:46:00Z,3.03999,3.04,3.03878,3.04,1113.89524249,5
Kraken:XRPUSD,2025-02-01T00:47:00Z,3.04,3.04,3.04,3.04,5504.55483177,14
Kraken:XRPUSD,2025-02-01T00:48:00Z,3.04,3.04,3.03999,3.03999,21498.60607,16
Kraken:XRPUSD,2025-02-01T00:49:00Z,3.04,3.04,3.03946,3.03946,42373.70548654,27
Kraken:XRPUSD,2025-02-01T00:50:00Z,3.03861,3.03865,3.03764,3.03765,1189.45611,15
Kraken:XRPUSD,2025-02-01T00:51:00Z,3.03889,3.0389,3.03735,3.03735,446.21052167,11
Kraken:XRPUSD,2025-02-01T00:52:00Z,3.0386,3.03888,3.03859,3.03888,2394.45172507,5
Kraken:XRPUSD,2025-02-01T00:53:00Z,3.03833,3.03958,3.03833,3.03958,28.25838182,3
Kraken:XRPUSD,2025-02-01T00:54:00Z,3.03975,3.03975,3.03784,3.03968,1183.972995,13
Kraken:XRPUSD,2025-02-01T00:55:00Z,3.04,3.04,3.03998,3.04,2610.79538782,12
Kraken:XRPUSD,2025-02-01T00:56:00Z,3.04,3.04176,3.04,3.04176,2772.0546929,12
Kraken:XRPUSD,2025-02-01T00:57:00Z,3.04193,3.04254,3.04082,3.04082,2684.01394218,10
Kraken:XRPUSD,2025-02-01T00:58:00Z,3.04103,3.04199,3.04103,3.04199,1471.11917,3
Kraken:XRPUSD,2025-02-01T00:59:00Z,3.04179,3.0436,3.04179,3.04336,2283.48790295,15
Kraken:XRPUSD,2025-02-01T01:00:00Z,3.04271,3.04271,3.04259,3.04259,366.82946,6
Kraken:XRPUSD,2025-02-01T01:01:00Z,3.04476,3.05044,3.04476,3.04978,15833.07164531,46
Kraken:XRPUSD,2025-02-01T01:02:00Z,3.0494,3.05031,3.04887,3.05031,40639.70301159,32
Kraken:XRPUSD,2025-02-01T01:03:00Z,3.04959,3.05051,3.04959,3.05045,5458.57744026,12
Kraken:XRPUSD,2025-02-01T01:04:00Z,3.05051,3.05146,3.04851,3.04898,1316.58112978,16
Kraken:XRPUSD,2025-02-01T01:05:00Z,3.04711,3.04966,3.04711,3.04894,5002.19231243,30
Kraken:XRPUSD,2025-02-01T01:06:00Z,3.04894,3.05021,3.04866,3.04866,1853.8854899,24
Kraken:XRPUSD,2025-02-01T01:07:00Z,3.05024,3.05024,3.05023,3.05024,131.61698,4
Kraken:XRPUSD,2025-02-01T01:08:00Z,3.05022,3.05023,3.04949,3.0495,844.30588285,8
Kraken:XRPUSD,2025-02-01T01:09:00Z,3.04925,3.05117,3.04889,3.05112,840.15629865,19
Kraken:XRPUSD,2025-02-01T01:10:00Z,3.05112,3.05112,3.05076,3.05076,5237.96368,10
Kraken:XRPUSD,2025-02-01T01:11:00Z,3.05073,3.05073,3.04887,3.04887,729.22063016,10
Kraken:XRPUSD,2025-02-01T01:12:00Z,3.04872,3.04872,3.0485,3.04851,1140.80703812,10
Kraken:XRPUSD,2025-02-01T01:13:00Z,3.0485,3.04933,3.0485,3.04889,2536.93074167,11
Kraken:XRPUSD,2025-02-01T01:14:00Z,3.04986,3.04995,3.04889,3.04889,383.56834,4
Kraken:XRPUSD,2025-02-01T01:15:00Z,3.04889,3.04889,3.04715,3.04744,1052.28733386,8
Kraken:XRPUSD,2025-02-01T01:16:00Z,3.04744,3.05201,3.04744,3.05201,321.33209458,9
Kraken:XRPUSD,2025-02-01T01:17:00Z,3.0504,3.0504,3.0504,3.0504,94.56603291,5
Kraken:XRPUSD,2025-02-01T01:18:00Z,3.0504,3.0504,3.04883,3.04883,8973.00074424,12
Kraken:XRPUSD,2025-02-01T01:19:00Z,3.04883,3.04887,3.04703,3.04703,9834.64900418,17
Kraken:XRPUSD,2025-02-01T01:20:00Z,3.04581,3.04829,3.04581,3.04828,423.72262031,7
Kraken:XRPUSD,2025-02-01T01:21:00Z,3.04688,3.04897,3.04688,3.04816,1620.85048473,11
Kraken:XRPUSD,2025-02-01T01:22:00Z,3.04892,3.04983,3.04851,3.04935,763.43351,14
Kraken:XRPUSD,2025-02-01T01:23:00Z,3.04885,3.05036,3.04885,3.05007,1683.14215925,9
Kraken:XRPUSD,2025-02-01T01:24:00Z,3.05085,3.05108,3.05029,3.05043,473.69022,8
Kraken:XRPUSD,2025-02-01T01:25:00Z,3.0502,3.05021,3.04846,3.04846,815.09672943,15
Kraken:XRPUSD,2025-02-01T01:26:00Z,3.05012,3.05066,3.05012,3.05066,430.06726984,11
Kraken:XRPUSD,2025-02-01T01:27:00Z,3.04987,3.05246,3.04987,3.05132,3467.23107504,8
Kraken:XRPUSD,2025-02-01T01:28:00Z,3.05131,3.05164,3.05131,3.05163,85.66113,6
Kraken:XRPUSD,2025-02-01T01:29:00Z,3.05164,3.053,3.05164,3.053,2030.07129013,15
Kraken:XRPUSD,2025-02-01T01:30:00Z,3.05282,3.053,3.05281,3.05281,8807.90727669,11
Kraken:XRPUSD,2025-02-01T01:31:00Z,3.05281,3.05282,3.05218,3.05218,4285.84994239,17
Kraken:XRPUSD,2025-02-01T01:32:00Z,3.05209,3.053,3.05208,3.05299,3603.32931605,16
Kraken:XRPUSD,2025-02-01T01:33:00Z,3.053,3.053,3.05187,3.05299,363.41009411,5
Kraken:XRPUSD,2025-02-01T01:34:00Z,3.05299,3.05299,3.05299,3.05299,3864.86849127,5
Kraken:XRPUSD,2025-02-01T01:35:00Z,3.053,3.053,3.053,3.053,5819.74061985,15
Kraken:XRPUSD,2025-02-01T01:36:00Z,3.053,3.05765,3.053,3.05763,154454.19558584,191
Kraken:XRPUSD,2025-02-01T01:37:00Z,3.05764,3.05764,3.057,3.05701,138.2934696,6
Kraken:XRPUSD,2025-02-01T01:38:00Z,3.057,3.057,3.05665,3.05666,12759.15795075,17
Kraken:XRPUSD,2025-02-01T01:39:00Z,3.05665,3.05665,3.05364,3.05364,3629.72385,13
Kraken:XRPUSD,2025-02-01T01:40:00Z,3.05347,3.05499,3.05347,3.0536,3362.98956764,8
Kraken:XRPUSD,2025-02-01T01:41:00Z,3.05344,3.05495,3.05344,3.05494,1342.3935181,6
Kraken:XRPUSD,2025-02-01T01:42:00Z,3.05412,3.05437,3.05388,3.05435,2929.05294513,15
Kraken:XRPUSD,2025-02-01T01:43:00Z,3.05401,3.05416,3.05401,3.05411,374.14111,3
Kraken:XRPUSD,2025-02-01T01:44:00Z,3.05485,3.0577,3.05484,3.0577,7250.58103329,23
Kraken:XRPUSD,2025-02-01T01:45:00Z,3.0577,3.06,3.0577,3.06,4668.28725963,24
Kraken:XRPUSD,2025-02-01T01:46:00Z,3.05999,3.06,3.05999,3.06,607.80580225,7
Kraken:XRPUSD,2025-02-01T01:47:00Z,3.05999,3.06,3.05731,3.05731,815.54608725,11
Kraken:XRPUSD,2025-02-01T01:48:00Z,3.0573,3.0573,3.05413,3.05413,228.09168,9
Kraken:XRPUSD,2025-02-01T01:49:00Z,3.05413,3.05415,3.05413,3.05413,888.32926,10
Kraken:XRPUSD,2025-02-01T01:50:00Z,3.05413,3.05415,3.05412,3.05412,4504.95513584,14
Kraken:XRPUSD,2025-02-01T01:51:00Z,3.05413,3.05414,3.05413,3.05414,1782.36979995,5
Kraken:XRPUSD,2025-02-01T01:52:00Z,3.05413,3.05536,3.05413,3.05536,1644.49123081,11
Kraken:XRPUSD,2025-02-01T01:53:00Z,3.05526,3.05702,3.05526,3.05675,1321.25568,18
Kraken:XRPUSD,2025-02-01T01:54:00Z,3.05679,3.0571,3.05679,3.0571,731.58097485,11
Kraken:XRPUSD,2025-02-01T01:55:00Z,3.05716,3.05716,3.05621,3.05622,561.03541602,7
Kraken:XRPUSD,2025-02-01T01:56:00Z,3.05621,3.05622,3.05465,3.05491,1444.78223733,15
Kraken:XRPUSD,2025-02-01T01:57:00Z,3.05466,3.05466,3.05413,3.05456,15083.64629557,18
Kraken:XRPUSD,2025-02-01T01:58:00Z,3.05442,3.05442,3.05387,3.05387,3605.18864346,10
Kraken:XRPUSD,2025-02-01T01:59:00Z,3.05387,3.05388,3.05387,3.05387,2993.2148647,5
Kraken:XRPUSD,2025-02-01T02:00:00Z,3.05388,3.05388,3.05127,3.05127,19356.35372639,37
Kraken:XRPUSD,2025-02-01T02:01:00Z,3.05122,3.05122,3.05001,3.05048,1978.618799,16
Kraken:XRPUSD,2025-02-01T02:02:00Z,3.05049,3.05387,3.05049,3.05276,946.34558205,18
Kraken:XRPUSD,2025-02-01T02:03:00Z,3.05352,3.05352,3.05352,3.05352,30.71666,2
Kraken:XRPUSD,2025-02-01T02:04:00Z,3.05352,3.05737,3.05352,3.05664,295.98123353,15
Kraken:XRPUSD,2025-02-01T02:05:00Z,3.05715,3.0574,3.057,3.057,318.02538,8
Kraken:XRPUSD,2025-02-01T02:06:00Z,3.05701,3.05966,3.057,3.05966,812.15647214,13
Kraken:XRPUSD,2025-02-01T02:07:00Z,3.0587,3.05873,3.0584,3.0584,3031.43662913,6
Kraken:XRPUSD,2025-02-01T02:08:00Z,3.0584,3.06,3.0584,3.06,6147.63406902,24
Kraken:XRPUSD,2025-02-01T02:09:00Z,3.06,3.06,3.05999,3.06,3966.19074882,10
Kraken:XRPUSD,2025-02-01T02:10:00Z,3.06,3.06,3.06,3.06,1977.84269609,5
Kraken:XRPUSD,2025-02-01T02:11:00Z,3.05999,3.06355,3.05999,3.06338,35158.14070186,43
Kraken:XRPUSD,2025-02-01T02:12:00Z,3.06364,3.06373,3.06364,3.06372,400.84268301,8
Kraken:XRPUSD,2025-02-01T02:13:00Z,3.06373,3.065,3.06373,3.06456,477.13699953,15
Kraken:XRPUSD,2025-02-01T02:14:00Z,3.06455,3.065,3.06455,3.065,2800.378089,13
Kraken:XRPUSD,2025-02-01T02:15:00Z,3.065,3.06785,3.06499,3.06785,5051.4814146,42
Kraken:XRPUSD,2025-02-01T02:16:00Z,3.06785,3.06974,3.06785,3.06973,1381.02351503,25
Kraken:XRPUSD,2025-02-01T02:17:00Z,3.06973,3.06974,3.06973,3.06974,2070.881,11
Kraken:XRPUSD,2025-02-01T02:18:00Z,3.06974,3.06974,3.06973,3.06973,397.07077233,7
Kraken:XRPUSD,2025-02-01T02:19:00Z,3.06974,3.06974,3.06786,3.06786,1275.16514336,11
Kraken:XRPUSD,2025-02-01T02:20:00Z,3.06785,3.06785,3.06493,3.06494,3194.78990281,20
Kraken:XRPUSD,2025-02-01T02:21:00Z,3.06437,3.06445,3.06388,3.06427,4531.42206621,16
Kraken:XRPUSD,2025-02-01T02:22:00Z,3.06408,3.06408,3.06354,3.06408,896.19133036,15
Kraken:XRPUSD,2025-02-01T02:23:00Z,3.06407,3.06528,3.06407,3.06528,512.44815994,12
Kraken:XRPUSD,2025-02-01T02:24:00Z,3.06479,3.06479,3.06408,3.06408,56.83634242,6
Kraken:XRPUSD,2025-02-01T02:25:00Z,3.06408,3.06408,3.06312,3.06313,2557.38134482,15
Kraken:XRPUSD,2025-02-01T02:26:00Z,3.06313,3.06382,3.06261,3.06382,19887.90611357,23
Kraken:XRPUSD,2025-02-01T02:27:00Z,3.06355,3.06355,3.0619,3.06309,57.61737886,6
Kraken:XRPUSD,2025-02-01T02:28:00Z,3.06403,3.06646,3.06403,3.06566,698.28282775,17
Kraken:XRPUSD,2025-02-01T02:29:00Z,3.06564,3.0668,3.06564,3.06564,435.0992,13
Kraken:XRPUSD,2025-02-01T02:30:00Z,3.06582,3.06623,3.06565,3.06565,114.96797751,11
Kraken:XRPUSD,2025-02-01T02:31:00Z,3.06565,3.06565,3.06221,3.06247,339.09363822,10
Kraken:XRPUSD,2025-02-01T02:32:00Z,3.06216,3.06248,3.06216,3.06246,2517.7956,7
Kraken:XRPUSD,2025-02-01T02:33:00Z,3.06216,3.06216,3.05812,3.05812,2594.50183351,13
Kraken:XRPUSD,2025-02-01T02:34:00Z,3.05817,3.06018,3.05817,3.06018,864.3493074,12
Kraken:XRPUSD,2025-02-01T02:35:00Z,3.06033,3.06034,3.05953,3.06034,699.33188,10
Kraken:XRPUSD,2025-02-01T02:36:00Z,3.06024,3.06034,3.05999,3.06034,11778.47441851,14
Kraken:XRPUSD,2025-02-01T02:37:00Z,3.06034,3.06034,3.06033,3.06034,268.845798,8
Kraken:XRPUSD,2025-02-01T02:38:00Z,3.06034,3.06034,3.05955,3.06033,838.06674287,16
Kraken:XRPUSD,2025-02-01T02:39:00Z,3.06031,3.06032,3.05964,3.06032,821.29056283,14
Kraken:XRPUSD,2025-02-01T02:40:00Z,3.06032,3.06033,3.06032,3.06033,730.93637701,4
Kraken:XRPUSD,2025-02-01T02:41:00Z,3.06033,3.06034,3.06033,3.06034,67953.80337607,132
Kraken:XRPUSD,2025-02-01T02:42:00Z,3.06033,3.06033,3.06033,3.06033,454.481,2
Kraken:XRPUSD,2025-02-01T02:43:00Z,3.06034,3.06034,3.06033,3.06034,1109.40652276,7
Kraken:XRPUSD,2025-02-01T02:44:00Z,3.06034,3.06034,3.06033,3.06033,123.17391,3
Kraken:XRPUSD,2025-02-01T02:45:00Z,3.06033,3.06034,3.06021,3.06034,291.99483,6
Kraken:XRPUSD,2025-02-01T02:46:00Z,3.06034,3.06034,3.06033,3.06034,17246.09027702,39
Kraken:XRPUSD,2025-02-01T02:47:00Z,3.06034,3.06034,3.06034,3.06034,13775.70761518,24
Kraken:XRPUSD,2025-02-01T02:48:00Z,3.06034,3.06034,3.06033,3.06034,4541.78571508,17
Kraken:XRPUSD,2025-02-01T02:49:00Z,3.06033,3.06034,3.06021,3.06032,30036.9013944,23
Kraken:XRPUSD,2025-02-01T02:50:00Z,3.06033,3.06033,3.0602,3.0602,140.54923565,8
Kraken:XRPUSD,2025-02-01T02:51:00Z,3.06021,3.06021,3.0576,3.05914,39726.43361523,22
Kraken:XRPUSD,2025-02-01T02:52:00Z,3.05872,3.06,3.05872,3.05971,6597.98632,12
Kraken:XRPUSD,2025-02-01T02:53:00Z,3.06,3.0602,3.05894,3.05903,701.71448501,12
Kraken:XRPUSD,2025-02-01T02:54:00Z,3.05848,3.05959,3.05835,3.05959,132.038887,10
Kraken:XRPUSD,2025-02-01T02:55:00Z,3.05955,3.05984,3.05953,3.05953,1690.03893,7
Kraken:XRPUSD,2025-02-01T02:56:00Z,3.05953,3.05953,3.05855,3.05942,610.36063,8
Kraken:XRPUSD,2025-02-01T02:57:00Z,3.05934,3.05942,3.05843,3.05858,81.91904164,7
Kraken:XRPUSD,2025-02-01T02:58:00Z,3.05861,3.05888,3.057,3.05701,65.14096,7
Kraken:XRPUSD,2025-02-01T02:59:00Z,3.057,3.057,3.05593,3.05603,2376.11405,11
Kraken:XRPUSD,2025-02-01T03:00:00Z,3.05603,3.05772,3.05603,3.05772,45.21333,5
Kraken:XRPUSD,2025-02-01T03:01:00Z,3.05811,3.05811,3.05711,3.05712,85.07017328,5
Kraken:XRPUSD,2025-02-01T03:02:00Z,3.05603,3.05603,3.05603,3.05603,180.91371,5
Kraken:XRPUSD,2025-02-01T03:03:00Z,3.05603,3.05603,3.05328,3.05328,3450.09912224,13
Kraken:XRPUSD,2025-02-01T03:04:00Z,3.05328,3.05328,3.04969,3.0497,5581.4218854,27
Kraken:XRPUSD,2025-02-01T03:05:00Z,3.04969,3.0497,3.04779,3.04779,4288.1379797,23
Kraken:XRPUSD,2025-02-01T03:06:00Z,3.04875,3.04875,3.04787,3.04867,194.42638217,6
Kraken:XRPUSD,2025-02-01T03:07:00Z,3.04756,3.04867,3.04693,3.04867,1165.35102522,6
Kraken:XRPUSD,2025-02-01T03:08:00Z,3.04867,3.04933,3.04847,3.04933,745.88610548,4
Kraken:XRPUSD,2025-02-01T03:09:00Z,3.04947,3.04999,3.04947,3.0499,86.09242394,6
Kraken:XRPUSD,2025-02-01T03:10:00Z,3.04891,3.04891,3.04709,3.04831,689.81477,13
Kraken:XRPUSD,2025-02-01T03:11:00Z,3.04866,3.04867,3.04866,3.04866,264.43506363,7
Kraken:XRPUSD,2025-02-01T03:12:00Z,3.04866,3.04866,3.04866,3.04866,19.2109,1
Kraken:XRPUSD,2025-02-01T03:13:00Z,3.04866,3.04867,3.04866,3.04867,81.93547,3
Kraken:XRPUSD,2025-02-01T03:14:00Z,3.04867,3.04867,3.04866,3.04867,897.71068426,4
Kraken:XRPUSD,2025-02-01T03:15:00Z,3.04866,3.04899,3.04866,3.04899,406.23116784,10
Kraken:XRPUSD,2025-02-01T03:16:00Z,3.04899,3.04899,3.04774,3.04774,2497.94231973,15
Kraken:XRPUSD,2025-02-01T03:17:00Z,3.04798,3.04816,3.04636,3.04636,2280.961734,12
Kraken:XRPUSD,2025-02-01T03:18:00Z,3.04636,3.04668,3.04587,3.04668,306.64295613,8
Kraken:XRPUSD,2025-02-01T03:19:00Z,3.04731,3.04753,3.04731,3.04753,12.24719822,2
Kraken:XRPUSD,2025-02-01T03:20:00Z,3.04815,3.04815,3.04725,3.04762,647.00183333,4
Kraken:XRPUSD,2025-02-01T03:21:00Z,3.04761,3.0498,3.04761,3.0498,871.30641,5
Kraken:XRPUSD,2025-02-01T03:22:00Z,3.04926,3.04993,3.04891,3.04902,1107.43282,9
Kraken:XRPUSD,2025-02-01T03:23:00Z,3.04942,3.04942,3.04786,3.04786,421.75303431,6
Kraken:XRPUSD,2025-02-01T03:24:00Z,3.0479,3.0479,3.04785,3.04785,296.88521944,4
Kraken:XRPUSD,2025-02-01T03:25:00Z,3.04786,3.04786,3.04785,3.04786,76.57236,3
Kraken:XRPUSD,2025-02-01T03:26:00Z,3.04786,3.04786,3.04785,3.04785,615.25406376,5
Kraken:XRPUSD,2025-02-01T03:27:00Z,3.04786,3.0484,3.04785,3.0484,77.5452,4
Kraken:XRPUSD,2025-02-01T03:28:00Z,3.04853,3.04853,3.04853,3.04853,9.57743,1
Kraken:XRPUSD,2025-02-01T03:29:00Z,3.04923,3.04923,3.04785,3.04785,1985.12397553,3
Kraken:XRPUSD,2025-02-01T03:30:00Z,3.04786,3.04786,3.04785,3.04785,44.45336,2
Kraken:XRPUSD,2025-02-01T03:31:00Z,3.04785,3.04785,3.04384,3.0442,2267.67814858,16
Kraken:XRPUSD,2025-02-01T03:32:00Z,3.04369,3.04369,3.04369,3.04369,172.33897,3
Kraken:XRPUSD,2025-02-01T03:33:00Z,3.0457,3.04631,3.04559,3.04631,62.08622,4
Kraken:XRPUSD,2025-02-01T03:34:00Z,3.04518,3.04518,3.0431,3.0431,151.42087149,10
Kraken:XRPUSD,2025-02-01T03:35:00Z,3.0431,3.0431,3.04198,3.04198,74.70635161,5
Kraken:XRPUSD,2025-02-01T03:36:00Z,3.04197,3.04204,3.04197,3.04198,312.3574626,6
Kraken:XRPUSD,2025-02-01T03:37:00Z,3.04198,3.04198,3.041,3.04101,1265.3797563,12
Kraken:XRPUSD,2025-02-01T03:38:00Z,3.04101,3.04116,3.04101,3.04116,41829.72053175,18
Kraken:XRPUSD,2025-02-01T03:39:00Z,3.04209,3.04209,3.04111,3.04111,112.77139602,4
Kraken:XRPUSD,2025-02-01T03:40:00Z,3.04103,3.04111,3.04102,3.04111,606.80587,6
Kraken:XRPUSD,2025-02-01T03:41:00Z,3.0411,3.04111,3.03396,3.03558,36036.6563737,48
Kraken:XRPUSD,2025-02-01T03:42:00Z,3.03561,3.03844,3.03561,3.03844,6575.51328941,14
Kraken:XRPUSD,2025-02-01T03:43:00Z,3.03788,3.03843,3.03788,3.03819,1097.88007586,13
Kraken:XRPUSD,2025-02-01T03:44:00Z,3.03844,3.03995,3.03843,3.03983,33.74227,4
Kraken:XRPUSD,2025-02-01T03:45:00Z,3.04029,3.04242,3.04029,3.04239,2460.636185,7
Kraken:XRPUSD,2025-02-01T03:46:00Z,3.04176,3.04176,3.04149,3.04149,1266.85365,6
Kraken:XRPUSD,2025-02-01T03:47:00Z,3.0413,3.04137,3.0413,3.04137,169.3785177,2
Kraken:XRPUSD,2025-02-01T03:48:00Z,3.04076,3.04076,3.03822,3.03956,13001.50700057,20
Kraken:XRPUSD,2025-02-01T03:49:00Z,3.03887,3.03963,3.03887,3.03911,66.24229233,5
Kraken:XRPUSD,2025-02-01T03:50:00Z,3.0382,3.03962,3.0382,3.03962,262.96207813,6
Kraken:XRPUSD,2025-02-01T03:51:00Z,3.03961,3.04,3.03912,3.0395,4662.39716935,10
Kraken:XRPUSD,2025-02-01T03:52:00Z,3.0393,3.03975,3.03846,3.03846,2008.84460222,11
Kraken:XRPUSD,2025-02-01T03:53:00Z,3.03958,3.03958,3.03867,3.03867,1086.91268302,3
Kraken:XRPUSD,2025-02-01T03:54:00Z,3.03867,3.03867,3.03445,3.03487,5370.37898371,25
Kraken:XRPUSD,2025-02-01T03:55:00Z,3.03486,3.03493,3.03437,3.03437,193.93412271,5
Kraken:XRPUSD,2025-02-01T03:56:00Z,3.03616,3.03706,3.03616,3.03637,363.74871058,6
Kraken:XRPUSD,2025-02-01T03:57:00Z,3.03827,3.03865,3.03779,3.03779,125.68511,4
Kraken:XRPUSD,2025-02-01T03:58:00Z,3.03918,3.03946,3.03867,3.03867,964.38164,8
Kraken:XRPUSD,2025-02-01T03:59:00Z,3.03901,3.03901,3.0387,3.0387,78.60169,2
Kraken:XRPUSD,2025-02-01T04:00:00Z,3.03916,3.03917,3.03916,3.03917,163.38872953,9
Kraken:XRPUSD,2025-02-01T04:01:00Z,3.03917,3.03917,3.03916,3.03917,319.42032386,8
Kraken:XRPUSD,2025-02-01T04:02:00Z,3.03917,3.0404,3.03917,3.0404,1822.86141958,5
Kraken:XRPUSD,2025-02-01T04:03:00Z,3.04152,3.04301,3.04152,3.04301,841.46752,5
Kraken:XRPUSD,2025-02-01T04:04:00Z,3.04485,3.0452,3.04482,3.0451,204.1142,8
Kraken:XRPUSD,2025-02-01T04:05:00Z,3.0451,3.0451,3.04509,3.04509,2316.69957,9
Kraken:XRPUSD,2025-02-01T04:06:00Z,3.04509,3.04638,3.04509,3.0451,1981.57974,12
Kraken:XRPUSD,2025-02-01T04:07:00Z,3.0451,3.0451,3.04509,3.04509,55151.75002491,19
Kraken:XRPUSD,2025-02-01T04:08:00Z,3.04509,3.0451,3.04163,3.04163,47040.40572592,39
Kraken:XRPUSD,2025-02-01T04:09:00Z,3.04175,3.04228,3.04044,3.0416,1879.77235473,19
Kraken:XRPUSD,2025-02-01T04:10:00Z,3.04176,3.04257,3.04143,3.04144,362.65900194,11
Kraken:XRPUSD,2025-02-01T04:11:00Z,3.04144,3.04201,3.04143,3.042,1942.81677246,11
Kraken:XRPUSD,2025-02-01T04:12:00Z,3.0425,3.0425,3.04127,3.04127,802.01974,5
Kraken:XRPUSD,2025-02-01T04:13:00Z,3.04127,3.04127,3.04127,3.04127,184.93761,3
