Kraken:XBTUSD,2025-02-01T00:23:00Z,102349.9,102387.2,102349.9,102387.1,0.10824102,11
Kraken:XBTUSD,2025-02-01T00:24:00Z,102412.7,102412.7,102349.9,102349.9,0.03382121,18
Kraken:XBTUSD,2025-02-01T00:25:00Z,102350.0,102350.0,102349.9,102349.9,0.00725936,11
Kraken:XBTUSD,2025-02-01T00:26:00Z,102350.0,102350.0,102250.7,102250.7,0.25029653,67
Kraken:XBTUSD,2025-02-01T00:27:00Z,102250.9,102269.8,102250.9,102264.5,2.23232108,38
Kraken:XBTUSD,2025-02-01T00:28:00Z,102264.5,102264.6,102243.6,102251.5,0.57065131,33
Kraken:XBTUSD,2025-02-01T00:29:00Z,102251.5,102252.5,102251.5,102252.5,0.11980335,11
Kraken:XBTUSD,2025-02-01T00:30:00Z,102252.5,102256.7,102252.4,102252.4,5.11568894,24
Kraken:XBTUSD,2025-02-01T00:31:00Z,102252.4,102331.1,102252.4,102331.1,0.44035376,24
Kraken:XBTUSD,2025-02-01T00:32:00Z,102331.1,102356.1,102331.1,102356.1,0.23029659,27
Kraken:XBTUSD,2025-02-01T00:33:00Z,102357.2,102357.2,102349.4,102356.1,0.06864337,30
Kraken:XBTUSD,2025-02-01T00:34:00Z,102356.1,102387.1,102356.1,102387.0,0.10816635,36
Kraken:XBTUSD,2025-02-01T00:35:00Z,102387.1,102416.0,102387.0,102416.0,4.04714514,22
Kraken:XBTUSD,2025-02-01T00:36:00Z,102412.9,102417.7,102403.3,102417.6,0.01195424,13
Kraken:XBTUSD,2025-02-01T00:37:00Z,102417.6,102440.8,102417.6,102434.7,0.84669396,17
Kraken:XBTUSD,2025-02-01T00:38:00Z,102434.7,102481.8,102434.7,102481.8,0.25378486,45
Kraken:XBTUSD,2025-02-01T00:39:00Z,102481.8,102481.8,102449.2,102457.8,0.20006161,31
Kraken:XBTUSD,2025-02-01T00:40:00Z,102457.9,102469.5,102457.9,102469.2,0.99437296,14
Kraken:XBTUSD,2025-02-01T00:41:00Z,102469.2,102469.2,102457.8,102457.9,0.0447661,20
Kraken:XBTUSD,2025-02-01T00:42:00Z,102457.8,102457.9,102447.0,102447.0,0.12781218,25
Kraken:XBTUSD,2025-02-01T00:43:00Z,102447.1,102447.1,102424.4,102424.4,0.07358629,25
Kraken:XBTUSD,2025-02-01T00:44:00Z,102424.6,102424.7,102424.6,102424.6,0.01090934,5
Kraken:XBTUSD,2025-02-01T00:45:00Z,102434.8,102441.6,102434.7,102441.6,0.13046149,9
Kraken:XBTUSD,2025-02-01T00:46:00Z,102446.3,102446.4,102446.3,102446.3,0.22504432,17
Kraken:XBTUSD,2025-02-01T00:47:00Z,102446.4,102446.4,102446.3,102446.3,0.00893905,8
Kraken:XBTUSD,2025-02-01T00:48:00Z,102446.4,102446.4,102446.3,102446.4,0.07229365,7
Kraken:XBTUSD,2025-02-01T00:49:00Z,102446.4,102446.4,102446.3,102446.3,0.00886277,11
Kraken:XBTUSD,2025-02-01T00:50:00Z,102446.3,102446.4,102400.1,102400.1,0.07086648,41
Kraken:XBTUSD,2025-02-01T00:51:00Z,102400.1,102400.1,102400.0,102400.0,0.01868848,10
Kraken:XBTUSD,2025-02-01T00:52:00Z,102400.0,102400.1,102400.0,102400.0,0.00764976,11
Kraken:XBTUSD,2025-02-01T00:53:00Z,102400.0,102400.1,102393.5,102393.5,0.08218809,38
Kraken:XBTUSD,2025-02-01T00:54:00Z,102399.4,102399.4,102393.3,102393.3,0.02667162,24
Kraken:XBTUSD,2025-02-01T00:55:00Z,102393.4,102393.4,102393.3,102393.3,0.01348845,8
Kraken:XBTUSD,2025-02-01T00:56:00Z,102393.4,102445.2,102393.4,102445.2,0.04419082,23
Kraken:XBTUSD,2025-02-01T00:57:00Z,102445.2,102445.2,102445.2,102445.2,0.00211948,4
Kraken:XBTUSD,2025-02-01T00:58:00Z,102445.1,102445.2,102445.1,102445.1,0.06477982,16
Kraken:XBTUSD,2025-02-01T00:59:00Z,102445.1,102445.2,102445.1,102445.1,0.0429192,15
Kraken:XBTUSD,2025-02-01T01:00:00Z,102445.2,102445.2,102445.1,102445.1,0.06551909,14
Kraken:XBTUSD,2025-02-01T01:01:00Z,102445.2,102491.3,102445.2,102491.3,0.30867669,55
Kraken:XBTUSD,2025-02-01T01:02:00Z,102491.3,102491.3,102491.3,102491.3,0.01564369,7
Kraken:XBTUSD,2025-02-01T01:03:00Z,102491.3,102491.3,102491.2,102491.3,1.66520988,19
Kraken:XBTUSD,2025-02-01T01:04:00Z,102491.2,102491.3,102491.2,102491.2,0.19104602,15
Kraken:XBTUSD,2025-02-01T01:05:00Z,102491.2,102491.2,102490.2,102490.3,0.00556998,20
Kraken:XBTUSD,2025-02-01T01:06:00Z,102490.3,102490.3,102490.2,102490.3,0.00903883,10
Kraken:XBTUSD,2025-02-01T01:07:00Z,102490.3,102491.3,102490.2,102491.3,1.11260724,20
Kraken:XBTUSD,2025-02-01T01:08:00Z,102491.3,102491.3,102491.3,102491.3,0.00464253,7
Kraken:XBTUSD,2025-02-01T01:09:00Z,102491.3,102491.3,102491.2,102491.2,0.26090435,11
Kraken:XBTUSD,2025-02-01T01:10:00Z,102491.3,102491.3,102491.2,102491.3,0.00528504,13
Kraken:XBTUSD,2025-02-01T01:11:00Z,102491.3,102491.3,102491.2,102491.3,6.79958158,27
Kraken:XBTUSD,2025-02-01T01:12:00Z,102491.3,102491.3,102491.2,102491.3,0.08636247,18
Kraken:XBTUSD,2025-02-01T01:13:00Z,102491.2,102491.3,102491.2,102491.3,0.64835408,20
Kraken:XBTUSD,2025-02-01T01:14:00Z,102491.2,102528.0,102491.2,102528.0,26.61610187,77
Kraken:XBTUSD,2025-02-01T01:15:00Z,102528.1,102564.7,102528.1,102558.8,0.51075731,37
Kraken:XBTUSD,2025-02-01T01:16:00Z,102558.8,102588.1,102558.8,102588.0,0.33506698,24
Kraken:XBTUSD,2025-02-01T01:17:00Z,102588.1,102588.1,102588.1,102588.1,0.00172677,3
Kraken:XBTUSD,2025-02-01T01:18:00Z,102588.1,102588.1,102588.0,102588.0,0.0198432,7
Kraken:XBTUSD,2025-02-01T01:19:00Z,102588.1,102588.1,102588.0,102588.1,0.02739943,4
Kraken:XBTUSD,2025-02-01T01:20:00Z,102588.1,102588.1,102588.1,102588.1,0.01876403,5
Kraken:XBTUSD,2025-02-01T01:21:00Z,102588.1,102588.1,102588.0,102588.1,0.08947518,9
Kraken:XBTUSD,2025-02-01T01:22:00Z,102588.1,102615.1,102588.1,102615.1,0.3266225,31
Kraken:XBTUSD,2025-02-01T01:23:00Z,102615.0,102615.1,102615.0,102615.1,0.06578066,7
Kraken:XBTUSD,2025-02-01T01:24:00Z,102615.3,102615.3,102615.2,102615.2,0.22290359,10
Kraken:XBTUSD,2025-02-01T01:25:00Z,102615.3,102615.3,102615.2,102615.2,0.02096944,12
Kraken:XBTUSD,2025-02-01T01:26:00Z,102615.2,102615.3,102615.2,102615.3,0.03263801,18
Kraken:XBTUSD,2025-02-01T01:27:00Z,102615.3,102615.3,102615.2,102615.2,0.00742185,11
Kraken:XBTUSD,2025-02-01T01:28:00Z,102615.2,102653.3,102615.2,102653.3,0.28920713,47
Kraken:XBTUSD,2025-02-01T01:29:00Z,102653.2,102653.3,102653.2,102653.2,0.11299661,10
Kraken:XBTUSD,2025-02-01T01:30:00Z,102653.3,102653.3,102653.2,102653.2,0.17940058,18
Kraken:XBTUSD,2025-02-01T01:31:00Z,102653.3,102653.3,102653.2,102653.3,0.02333596,11
Kraken:XBTUSD,2025-02-01T01:32:00Z,102653.3,102663.7,102653.2,102663.7,0.00869594,14
Kraken:XBTUSD,2025-02-01T01:33:00Z,102663.6,102664.4,102663.6,102664.4,0.01528528,10
Kraken:XBTUSD,2025-02-01T01:34:00Z,102664.4,102664.5,102664.3,102664.5,0.2073362,9
Kraken:XBTUSD,2025-02-01T01:35:00Z,102666.7,102675.2,102666.7,102675.2,0.01949082,8
Kraken:XBTUSD,2025-02-01T01:36:00Z,102675.2,102675.2,102675.1,102675.1,0.06589603,10
Kraken:XBTUSD,2025-02-01T01:37:00Z,102675.2,102748.6,102675.2,102748.6,20.08502805,62
Kraken:XBTUSD,2025-02-01T01:38:00Z,102719.9,102720.0,102719.9,102720.0,0.00304821,3
Kraken:XBTUSD,2025-02-01T01:39:00Z,102719.9,102720.0,102719.9,102719.9,0.06905249,38
Kraken:XBTUSD,2025-02-01T01:40:00Z,102719.9,102720.0,102719.9,102720.0,0.91641823,15
Kraken:XBTUSD,2025-02-01T01:41:00Z,102719.9,102745.3,102719.9,102736.4,3.0775883,16
Kraken:XBTUSD,2025-02-01T01:42:00Z,102745.8,102745.8,102745.7,102745.7,0.00368142,11
Kraken:XBTUSD,2025-02-01T01:43:00Z,102745.7,102745.8,102745.7,102745.8,0.54241006,17
Kraken:XBTUSD,2025-02-01T01:44:00Z,102745.8,102746.0,102745.8,102746.0,0.54416992,12
Kraken:XBTUSD,2025-02-01T01:45:00Z,102746.0,102746.0,102745.9,102746.0,0.15096666,11
Kraken:XBTUSD,2025-02-01T01:46:00Z,102746.0,102746.0,102700.0,102700.0,0.12285631,42
Kraken:XBTUSD,2025-02-01T01:47:00Z,102678.0,102678.0,102675.1,102675.2,0.07983192,20
Kraken:XBTUSD,2025-02-01T01:48:00Z,102675.1,102675.1,102558.7,102567.2,20.45613341,51
Kraken:XBTUSD,2025-02-01T01:49:00Z,102567.2,102567.2,102555.0,102567.2,0.83553652,26
Kraken:XBTUSD,2025-02-01T01:50:00Z,102567.2,102611.3,102567.2,102611.3,0.01753711,13
Kraken:XBTUSD,2025-02-01T01:51:00Z,102611.3,102614.8,102611.3,102611.3,0.02332217,11
Kraken:XBTUSD,2025-02-01T01:52:00Z,102611.2,102626.9,102601.6,102613.9,0.93642483,52
Kraken:XBTUSD,2025-02-01T01:53:00Z,102614.0,102628.5,102611.6,102621.3,0.38151708,36
Kraken:XBTUSD,2025-02-01T01:54:00Z,102621.2,102631.5,102613.7,102624.0,0.27941783,42
Kraken:XBTUSD,2025-02-01T01:55:00Z,102624.0,102624.1,102624.0,102624.0,1.6932209,57
Kraken:XBTUSD,2025-02-01T01:56:00Z,102624.0,102624.0,102560.3,102560.3,1.10152244,76
Kraken:XBTUSD,2025-02-01T01:57:00Z,102560.3,102560.3,102541.5,102560.2,1.20495098,44
Kraken:XBTUSD,2025-02-01T01:58:00Z,102560.3,102560.3,102518.9,102524.1,0.69722334,44
Kraken:XBTUSD,2025-02-01T01:59:00Z,102524.1,102550.0,102524.1,102545.5,0.23767453,19
Kraken:XBTUSD,2025-02-01T02:00:00Z,102545.6,102545.6,102490.6,102490.6,0.07328562,47
Kraken:XBTUSD,2025-02-01T02:01:00Z,102474.0,102487.8,102450.0,102487.8,0.00604521,12
Kraken:XBTUSD,2025-02-01T02:02:00Z,102523.8,102564.0,102523.8,102560.1,0.00422035,20
Kraken:XBTUSD,2025-02-01T02:03:00Z,102560.0,102564.0,102560.0,102564.0,0.01264355,12
Kraken:XBTUSD,2025-02-01T02:04:00Z,102565.2,102577.7,102565.2,102577.6,0.02770821,9
Kraken:XBTUSD,2025-02-01T02:05:00Z,102577.6,102577.7,102577.2,102577.2,0.00630724,13
Kraken:XBTUSD,2025-02-01T02:06:00Z,102577.2,102577.7,102541.0,102577.6,0.13512427,57
Kraken:XBTUSD,2025-02-01T02:07:00Z,102577.7,102619.9,102577.6,102619.9,0.22069178,35
Kraken:XBTUSD,2025-02-01T02:08:00Z,102619.9,102658.0,102619.9,102653.2,0.79232713,61
Kraken:XBTUSD,2025-02-01T02:09:00Z,102641.9,102644.7,102641.9,102644.7,0.8012392,35
Kraken:XBTUSD,2025-02-01T02:10:00Z,102644.7,102655.0,102644.7,102655.0,0.66459505,26
Kraken:XBTUSD,2025-02-01T02:11:00Z,102655.0,102655.0,102654.9,102655.0,0.58912134,18
Kraken:XBTUSD,2025-02-01T02:12:00Z,102655.0,102655.0,102655.0,102655.0,0.68218944,12
Kraken:XBTUSD,2025-02-01T02:13:00Z,102655.0,102662.0,102655.0,102661.9,1.01892976,36
Kraken:XBTUSD,2025-02-01T02:14:00Z,102662.0,102666.7,102654.9,102660.1,0.78472827,41
Kraken:XBTUSD,2025-02-01T02:15:00Z,102671.6,102700.0,102671.6,102699.8,0.28369618,27
Kraken:XBTUSD,2025-02-01T02:16:00Z,102699.8,102700.0,102699.8,102699.9,0.48439718,21
Kraken:XBTUSD,2025-02-01T02:17:00Z,102700.0,102700.0,102699.9,102699.9,0.29680162,17
Kraken:XBTUSD,2025-02-01T02:18:00Z,102700.0,102700.0,102699.9,102700.0,0.86343257,34
Kraken:XBTUSD,2025-02-01T02:19:00Z,102699.9,102700.0,102699.9,102699.9,1.26606575,68
Kraken:XBTUSD,2025-02-01T02:20:00Z,102699.9,102700.0,102699.9,102699.9,0.34692651,23
Kraken:XBTUSD,2025-02-01T02:21:00Z,102699.9,102700.0,102699.9,102699.9,0.23583938,16
Kraken:XBTUSD,2025-02-01T02:22:00Z,102699.9,102700.0,102699.9,102699.9,0.3655967,28
Kraken:XBTUSD,2025-02-01T02:23:00Z,102700.0,102700.0,102699.9,102700.0,0.12014138,7
Kraken:XBTUSD,2025-02-01T02:24:00Z,102700.0,102700.0,102654.1,102654.1,0.6952943,62
Kraken:XBTUSD,2025-02-01T02:25:00Z,102660.5,102660.5,102654.0,102659.9,0.56104761,35
Kraken:XBTUSD,2025-02-01T02:26:00Z,102660.0,102688.7,102659.9,102688.6,0.22497651,19
Kraken:XBTUSD,2025-02-01T02:27:00Z,102688.6,102688.6,102658.0,102683.4,0.45332287,46
Kraken:XBTUSD,2025-02-01T02:28:00Z,102688.5,102688.6,102678.3,102678.4,1.24256494,20
Kraken:XBTUSD,2025-02-01T02:29:00Z,102678.3,102688.2,102678.3,102688.2,0.00483071,9
Kraken:XBTUSD,2025-02-01T02:30:00Z,102688.3,102688.3,102688.2,102688.2,0.002449,6
Kraken:XBTUSD,2025-02-01T02:31:00Z,102688.2,102688.2,102659.5,102659.6,0.01622636,33
Kraken:XBTUSD,2025-02-01T02:32:00Z,102659.6,102659.6,102601.6,102608.7,1.05601169,32
Kraken:XBTUSD,2025-02-01T02:33:00Z,102608.7,102608.7,102608.6,102608.7,1.20996376,53
Kraken:XBTUSD,2025-02-01T02:34:00Z,102608.7,102627.8,102608.7,102627.8,0.80117947,17
Kraken:XBTUSD,2025-02-01T02:35:00Z,102630.1,102630.1,102628.4,102629.7,1.07492174,35
Kraken:XBTUSD,2025-02-01T02:36:00Z,102629.7,102629.7,102608.2,102608.3,1.14067248,49
Kraken:XBTUSD,2025-02-01T02:37:00Z,102608.3,102608.3,102608.3,102608.3,1.70672578,44
Kraken:XBTUSD,2025-02-01T02:38:00Z,102608.3,102608.3,102608.2,102608.2,0.36543792,19
Kraken:XBTUSD,2025-02-01T02:39:00Z,102608.2,102623.8,102608.2,102623.8,0.01491738,11
Kraken:XBTUSD,2025-02-01T02:40:00Z,102623.8,102623.8,102623.8,102623.8,0.0065356,4
Kraken:XBTUSD,2025-02-01T02:41:00Z,102623.8,102677.8,102623.8,102677.7,0.70251891,49
Kraken:XBTUSD,2025-02-01T02:42:00Z,102677.8,102677.8,102647.9,102651.2,1.48491768,80
Kraken:XBTUSD,2025-02-01T02:43:00Z,102651.2,102654.5,102629.4,102648.6,0.67344978,48
Kraken:XBTUSD,2025-02-01T02:44:00Z,102654.7,102654.7,102621.4,102646.4,0.90766301,63
Kraken:XBTUSD,2025-02-01T02:45:00Z,102646.4,102648.6,102616.4,102616.5,1.46084076,59
Kraken:XBTUSD,2025-02-01T02:46:00Z,102616.4,102620.2,102616.4,102620.2,0.05810589,17
Kraken:XBTUSD,2025-02-01T02:47:00Z,102620.2,102620.2,102620.1,102620.2,0.01259985,14
Kraken:XBTUSD,2025-02-01T02:48:00Z,102620.2,102642.8,102620.2,102642.8,1.05058905,36
Kraken:XBTUSD,2025-02-01T02:49:00Z,102642.7,102642.7,102613.0,102613.0,0.51423669,52
Kraken:XBTUSD,2025-02-01T02:50:00Z,102613.0,102615.7,102613.0,102613.1,0.00700725,12
Kraken:XBTUSD,2025-02-01T02:51:00Z,102613.0,102613.0,102536.7,102536.7,0.83802866,27
Kraken:XBTUSD,2025-02-01T02:52:00Z,102536.7,102548.9,102536.6,102547.9,1.11044305,31
Kraken:XBTUSD,2025-02-01T02:53:00Z,102536.7,102536.7,102464.8,102465.1,0.75338099,59
Kraken:XBTUSD,2025-02-01T02:54:00Z,102465.0,102494.2,102459.7,102490.6,1.45776424,66
Kraken:XBTUSD,2025-02-01T02:55:00Z,102490.5,102519.4,102488.4,102516.2,1.36485547,54
Kraken:XBTUSD,2025-02-01T02:56:00Z,102518.6,102518.6,102516.2,102516.3,1.37497798,44
Kraken:XBTUSD,2025-02-01T02:57:00Z,102516.3,102516.3,102516.2,102516.3,0.18293913,13
Kraken:XBTUSD,2025-02-01T02:58:00Z,102516.3,102516.3,102460.1,102460.1,0.39388814,32
Kraken:XBTUSD,2025-02-01T02:59:00Z,102460.1,102474.5,102440.4,102440.4,0.45330486,31
Kraken:XBTUSD,2025-02-01T03:00:00Z,102445.6,102500.2,102441.9,102500.2,0.01842672,19
Kraken:XBTUSD,2025-02-01T03:01:00Z,102500.7,102506.3,102500.7,102506.3,0.00105284,2
Kraken:XBTUSD,2025-02-01T03:02:00Z,102506.4,102506.4,102506.3,102506.4,0.15936102,16
Kraken:XBTUSD,2025-02-01T03:03:00Z,102506.4,102506.4,102437.9,102437.9,0.03433045,25
Kraken:XBTUSD,2025-02-01T03:04:00Z,102437.8,102437.9,102400.0,102400.1,0.17947706,29
Kraken:XBTUSD,2025-02-01T03:05:00Z,102400.1,102400.1,102399.3,102399.3,0.02192576,25
Kraken:XBTUSD,2025-02-01T03:06:00Z,102399.3,102399.4,102333.8,102339.0,0.34215507,43
Kraken:XBTUSD,2025-02-01T03:07:00Z,102339.1,102349.8,102320.9,102349.8,0.0394044,33
Kraken:XBTUSD,2025-02-01T03:08:00Z,102359.5,102399.4,102359.5,102399.4,0.00420521,6
Kraken:XBTUSD,2025-02-01T03:09:00Z,102399.3,102399.9,102399.3,102399.8,0.55414222,20
Kraken:XBTUSD,2025-02-01T03:10:00Z,102399.9,102419.3,102399.9,102419.3,0.10156022,10
Kraken:XBTUSD,2025-02-01T03:11:00Z,102426.9,102434.6,102426.9,102434.6,0.01128533,4
Kraken:XBTUSD,2025-02-01T03:12:00Z,102434.6,102434.6,102424.8,102432.0,0.42284438,11
Kraken:XBTUSD,2025-02-01T03:13:00Z,102432.0,102432.0,102424.6,102424.7,0.08682293,20
Kraken:XBTUSD,2025-02-01T03:14:00Z,102424.6,102424.7,102424.6,102424.7,0.00951764,7
Kraken:XBTUSD,2025-02-01T03:15:00Z,102424.7,102424.7,102424.7,102424.7,0.00569524,6
Kraken:XBTUSD,2025-02-01T03:16:00Z,102424.6,102424.7,102419.2,102419.2,0.10437452,31
Kraken:XBTUSD,2025-02-01T03:17:00Z,102419.3,102419.3,102399.4,102399.4,3.35395528,19
Kraken:XBTUSD,2025-02-01T03:18:00Z,102399.4,102399.4,102399.3,102399.3,0.02479919,5
Kraken:XBTUSD,2025-02-01T03:19:00Z,102399.4,102399.4,102399.3,102399.4,0.01637825,10
Kraken:XBTUSD,2025-02-01T03:20:00Z,102399.4,102400.2,102399.3,102400.2,0.01388626,10
Kraken:XBTUSD,2025-02-01T03:21:00Z,102419.3,102437.9,102419.3,102437.8,0.01563643,34
Kraken:XBTUSD,2025-02-01T03:22:00Z,102437.8,102437.9,102421.4,102424.8,0.03103398,24
Kraken:XBTUSD,2025-02-01T03:23:00Z,102424.8,102424.8,102424.1,102424.1,0.00431781,11
Kraken:XBTUSD,2025-02-01T03:24:00Z,102424.1,102424.1,102424.0,102424.1,0.00110137,5
Kraken:XBTUSD,2025-02-01T03:25:00Z,102424.1,102424.1,102400.8,102400.9,0.0067834,16
Kraken:XBTUSD,2025-02-01T03:26:00Z,102400.9,102400.9,102400.8,102400.8,0.01550398,12
Kraken:XBTUSD,2025-02-01T03:27:00Z,102400.8,102400.9,102400.8,102400.8,0.05464193,13
Kraken:XBTUSD,2025-02-01T03:28:00Z,102400.9,102400.9,102400.8,102400.9,0.50590205,9
Kraken:XBTUSD,2025-02-01T03:29:00Z,102400.9,102400.9,102347.8,102356.0,0.06879414,19
Kraken:XBTUSD,2025-02-01T03:30:00Z,102355.9,102356.0,102328.9,102328.9,0.02763885,13
Kraken:XBTUSD,2025-02-01T03:31:00Z,102328.9,102329.0,102328.9,102328.9,0.00150082,6
Kraken:XBTUSD,2025-02-01T03:32:00Z,102317.1,102317.1,102286.2,102309.5,0.47103999,29
Kraken:XBTUSD,2025-02-01T03:33:00Z,102309.5,102329.0,102309.5,102329.0,0.20931079,14
Kraken:XBTUSD,2025-02-01T03:34:00Z,102329.0,102329.0,102329.0,102329.0,0.00951506,2
Kraken:XBTUSD,2025-02-01T03:35:00Z,102328.9,102329.0,102309.4,102309.4,0.01195919,15
Kraken:XBTUSD,2025-02-01T03:36:00Z,102309.5,102309.5,102309.4,102309.4,0.00709448,15
Kraken:XBTUSD,2025-02-01T03:37:00Z,102309.4,102309.5,102309.4,102309.5,0.0042789,6
Kraken:XBTUSD,2025-02-01T03:38:00Z,102309.5,102309.5,102291.8,102291.8,0.01456316,8
Kraken:XBTUSD,2025-02-01T03:39:00Z,102291.8,102291.8,102280.3,102284.9,0.40235452,13
Kraken:XBTUSD,2025-02-01T03:40:00Z,102285.0,102285.0,102227.4,102232.5,1.13949912,23
Kraken:XBTUSD,2025-02-01T03:41:00Z,102232.6,102232.6,102222.0,102224.6,0.01642985,7
Kraken:XBTUSD,2025-02-01T03:42:00Z,102224.6,102244.6,102224.6,102244.6,0.06323595,20
Kraken:XBTUSD,2025-02-01T03:43:00Z,102244.6,102244.7,102236.2,102244.6,0.01961544,13
Kraken:XBTUSD,2025-02-01T03:44:00Z,102244.6,102262.0,102244.6,102262.0,0.11247883,13
Kraken:XBTUSD,2025-02-01T03:45:00Z,102269.8,102269.8,102261.3,102261.3,0.03196355,13
Kraken:XBTUSD,2025-02-01T03:46:00Z,102261.3,102261.4,102261.3,102261.4,0.0259668,5
Kraken:XBTUSD,2025-02-01T03:47:00Z,102261.4,102261.4,102261.3,102261.3,0.01592917,13
Kraken:XBTUSD,2025-02-01T03:48:00Z,102261.4,102263.8,102249.0,102263.8,1.15831611,21
Kraken:XBTUSD,2025-02-01T03:49:00Z,102264.9,102264.9,102264.9,102264.9,0.00009778,1
Kraken:XBTUSD,2025-02-01T03:50:00Z,102265.0,102269.2,102265.0,102269.2,0.05219399,6
Kraken:XBTUSD,2025-02-01T03:51:00Z,102269.2,102273.7,102269.2,102273.6,0.02055804,10
Kraken:XBTUSD,2025-02-01T03:52:00Z,102273.7,102273.7,102273.7,102273.7,0.0517012,6
Kraken:XBTUSD,2025-02-01T03:53:00Z,102273.7,102273.7,102273.6,102273.6,0.51017782,13
Kraken:XBTUSD,2025-02-01T03:54:00Z,102273.6,102273.6,102270.0,102270.1,0.04184901,8
Kraken:XBTUSD,2025-02-01T03:55:00Z,102270.0,102270.0,102269.2,102269.2,0.00368548,3
Kraken:XBTUSD,2025-02-01T03:56:00Z,102269.2,102273.6,102269.2,102273.6,0.01893782,8
Kraken:XBTUSD,2025-02-01T03:57:00Z,102269.2,102269.2,102251.4,102251.4,1.32233775,12
Kraken:XBTUSD,2025-02-01T03:58:00Z,102251.5,102251.5,102224.8,102224.8,0.11509271,28
Kraken:XBTUSD,2025-02-01T03:59:00Z,102224.9,102231.8,102222.0,102222.0,0.65860094,28
Kraken:XBTUSD,2025-02-01T04:00:00Z,102228.0,102255.3,102213.1,102241.9,0.89393654,60
Kraken:XBTUSD,2025-02-01T04:01:00Z,102240.8,102240.8,102235.9,102240.6,2.59176444,25
Kraken:XBTUSD,2025-02-01T04:02:00Z,102240.6,102260.4,102240.6,102253.8,0.30168842,22
Kraken:XBTUSD,2025-02-01T04:03:00Z,102253.7,102253.9,102253.7,102253.9,0.58528888,17
Kraken:XBTUSD,2025-02-01T04:04:00Z,102253.8,102253.9,102253.8,102253.8,0.44057688,16
Kraken:XBTUSD,2025-02-01T04:05:00Z,102253.9,102260.4,102253.8,102260.3,0.58393192,16
Kraken:XBTUSD,2025-02-01T04:06:00Z,102260.3,102285.7,102236.4,102245.9,0.80804158,46
Kraken:XBTUSD,2025-02-01T04:07:00Z,102253.5,102265.2,102221.6,102227.7,0.52282794,48
Kraken:XBTUSD,2025-02-01T04:08:00Z,102231.2,102231.3,102200.0,102210.4,1.44199492,54
Kraken:XBTUSD,2025-02-01T04:09:00Z,102200.1,102200.1,102163.4,102163.4,3.88647875,20
Kraken:XBTUSD,2025-02-01T04:10:00Z,102163.5,102163.5,102152.4,102152.4,0.00433924,4
Kraken:XBTUSD,2025-02-01T04:11:00Z,102203.3,102231.3,102203.3,102231.3,3.32880641,9
Kraken:XBTUSD,2025-02-01T04:12:00Z,102231.3,102252.9,102231.3,102251.3,0.00825257,8
Kraken:XBTUSD,2025-02-01T04:13:00Z,102232.5,102232.5,102184.8,102185.6,0.0536409,11
