Kraken:USDCEUR,2025-02-01T01:05:00Z,0.9657,0.9657,0.9657,0.9657,5,1
Kraken:USDCEUR,2025-02-01T01:06:00Z,0.9658,0.9658,0.9657,0.9657,37.85613505,2
Kraken:USDCEUR,2025-02-01T01:07:00Z,0.9658,0.9658,0.9658,0.9658,80.20633139,5
Kraken:USDCEUR,2025-02-01T01:08:00Z,0.9657,0.9657,0.9657,0.9657,340.99170127,2
Kraken:USDCEUR,2025-02-01T01:10:00Z,0.9657,0.9657,0.9657,0.9657,930.93093093,1
Kraken:USDCEUR,2025-02-01T01:12:00Z,0.9657,0.9657,0.9657,0.9657,32.99460832,2
Kraken:USDCEUR,2025-02-01T01:14:00Z,0.9657,0.9657,0.9657,0.9657,8.172422,1
Kraken:USDCEUR,2025-02-01T01:15:00Z,0.9657,0.9657,0.9657,0.9657,1081.85327248,1
Kraken:USDCEUR,2025-02-01T01:17:00Z,0.9656,0.9657,0.9656,0.9657,172.59920876,2
Kraken:USDCEUR,2025-02-01T01:18:00Z,0.9657,0.9657,0.9657,0.9657,20049.857028,7
Kraken:USDCEUR,2025-02-01T01:19:00Z,0.9657,0.9657,0.9657,0.9657,51835.10024213,13
Kraken:USDCEUR,2025-02-01T01:20:00Z,0.9656,0.9656,0.9656,0.9656,14.96518462,1
Kraken:USDCEUR,2025-02-01T01:22:00Z,0.9657,0.9657,0.9657,0.9657,10.84139,1
Kraken:USDCEUR,2025-02-01T01:24:00Z,0.9656,0.9657,0.9656,0.9656,298.40284972,4
Kraken:USDCEUR,2025-02-01T01:26:00Z,0.9656,0.9656,0.9656,0.9656,63.44740711,3
Kraken:USDCEUR,2025-02-01T01:28:00Z,0.9656,0.9656,0.9656,0.9656,3907.08305755,5
Kraken:USDCEUR,2025-02-01T01:29:00Z,0.9657,0.9657,0.9657,0.9657,143.66780574,1
Kraken:USDCEUR,2025-02-01T01:30:00Z,0.9656,0.9656,0.9656,0.9656,5.05983624,1
Kraken:USDCEUR,2025-02-01T01:31:00Z,0.9656,0.9656,0.9656,0.9656,21.61027101,1
Kraken:USDCEUR,2025-02-01T01:32:00Z,0.9656,0.9656,0.9656,0.9656,7528.37810902,4
Kraken:USDCEUR,2025-02-01T01:33:00Z,0.9656,0.9656,0.9656,0.9656,3281.48892875,5
Kraken:USDCEUR,2025-02-01T01:34:00Z,0.9656,0.9656,0.9656,0.9656,2197.47349279,4
Kraken:USDCEUR,2025-02-01T01:35:00Z,0.9656,0.9656,0.9656,0.9656,390.31892375,1
Kraken:USDCEUR,2025-02-01T01:36:00Z,0.9656,0.9656,0.9656,0.9656,14803.12021876,7
Kraken:USDCEUR,2025-02-01T01:38:00Z,0.9656,0.9656,0.9656,0.9656,29390.70428094,39
Kraken:USDCEUR,2025-02-01T01:40:00Z,0.9656,0.9656,0.9656,0.9656,74.30433013,1
Kraken:USDCEUR,2025-02-01T01:41:00Z,0.9656,0.9656,0.9656,0.9656,2005,2
Kraken:USDCEUR,2025-02-01T01:42:00Z,0.9656,0.9656,0.9656,0.9656,63.13352929,2
Kraken:USDCEUR,2025-02-01T01:44:00Z,0.9657,0.9657,0.9657,0.9657,58.5447,1
Kraken:USDCEUR,2025-02-01T01:45:00Z,0.9656,0.9656,0.9656,0.9656,16706.3854781,14
Kraken:USDCEUR,2025-02-01T01:46:00Z,0.9656,0.9657,0.9656,0.9656,13135.3195885,25
Kraken:USDCEUR,2025-02-01T01:47:00Z,0.9656,0.9656,0.9656,0.9656,119350.29890406,16
Kraken:USDCEUR,2025-02-01T01:49:00Z,0.9657,0.9657,0.9657,0.9657,569535.05229368,24
Kraken:USDCEUR,2025-02-01T01:50:00Z,0.9657,0.9657,0.9656,0.9657,51930.43433788,5
Kraken:USDCEUR,2025-02-01T01:51:00Z,0.9656,0.9656,0.9656,0.9656,5,1
Kraken:USDCEUR,2025-02-01T01:52:00Z,0.9657,0.9657,0.9657,0.9657,35208.12294298,4
Kraken:USDCEUR,2025-02-01T01:53:00Z,0.9657,0.9657,0.9657,0.9657,365.62577394,1
Kraken:USDCEUR,2025-02-01T01:54:00Z,0.9657,0.9657,0.9657,0.9657,68.0162,1
Kraken:USDCEUR,2025-02-01T01:55:00Z,0.9656,0.9656,0.9656,0.9656,129.15179509,1
Kraken:USDCEUR,2025-02-01T01:56:00Z,0.9657,0.9657,0.9657,0.9657,484.1683492,3
Kraken:USDCEUR,2025-02-01T01:57:00Z,0.9657,0.9657,0.9657,0.9657,1094.55699514,4
Kraken:USDCEUR,2025-02-01T01:58:00Z,0.9657,0.9657,0.9656,0.9656,878.47457365,4
Kraken:USDCEUR,2025-02-01T01:59:00Z,0.9657,0.9657,0.9657,0.9657,11.38956209,1
Kraken:USDCEUR,2025-02-01T02:00:00Z,0.9656,0.9657,0.9656,0.9657,1441.67921515,10
Kraken:USDCEUR,2025-02-01T02:01:00Z,0.9657,0.9657,0.9657,0.9657,54531.51975681,58
Kraken:USDCEUR,2025-02-01T02:05:00Z,0.9657,0.9657,0.9657,0.9657,3687.27159112,8
Kraken:USDCEUR,2025-02-01T02:06:00Z,0.9656,0.9656,0.9656,0.9656,143.41801386,1
Kraken:USDCEUR,2025-02-01T02:07:00Z,0.9656,0.9657,0.9656,0.9657,2372.472727,10
Kraken:USDCEUR,2025-02-01T02:10:00Z,0.9657,0.9657,0.9656,0.9656,245.17989782,2
Kraken:USDCEUR,2025-02-01T02:11:00Z,0.9657,0.9657,0.9657,0.9657,7080.46404855,9
Kraken:USDCEUR,2025-02-01T02:12:00Z,0.9657,0.9657,0.9657,0.9657,1941.56562142,3
Kraken:USDCEUR,2025-02-01T02:13:00Z,0.9656,0.9657,0.9656,0.9657,1599.80821989,2
Kraken:USDCEUR,2025-02-01T02:14:00Z,0.9657,0.9657,0.9657,0.9657,1994.74080264,3
Kraken:USDCEUR,2025-02-01T02:16:00Z,0.9657,0.9657,0.9657,0.9657,5.17707368,1
Kraken:USDCEUR,2025-02-01T02:17:00Z,0.9657,0.9657,0.9657,0.9657,22.942124,1
Kraken:USDCEUR,2025-02-01T02:18:00Z,0.9656,0.9656,0.9656,0.9656,51.18622717,1
Kraken:USDCEUR,2025-02-01T02:21:00Z,0.9656,0.9656,0.9656,0.9656,43,1
Kraken:USDCEUR,2025-02-01T02:23:00Z,0.9657,0.9657,0.9657,0.9657,145.60415745,3
Kraken:USDCEUR,2025-02-01T02:24:00Z,0.9657,0.9657,0.9656,0.9656,118.75210128,2
Kraken:USDCEUR,2025-02-01T02:26:00Z,0.9656,0.9657,0.9656,0.9657,311.96873975,3
Kraken:USDCEUR,2025-02-01T02:29:00Z,0.9657,0.9657,0.9657,0.9657,32.382065,1
Kraken:USDCEUR,2025-02-01T02:31:00Z,0.9657,0.9657,0.9657,0.9657,29894.51,4
Kraken:USDCEUR,2025-02-01T02:32:00Z,0.9656,0.9657,0.9656,0.9656,125.18749498,3
Kraken:USDCEUR,2025-02-01T02:35:00Z,0.9657,0.9657,0.9656,0.9656,31.56226092,2
Kraken:USDCEUR,2025-02-01T02:37:00Z,0.9657,0.9657,0.9657,0.9657,2148.67063455,3
Kraken:USDCEUR,2025-02-01T02:41:00Z,0.9656,0.9657,0.9656,0.9657,208.5417,2
Kraken:USDCEUR,2025-02-01T02:43:00Z,0.9656,0.9656,0.9656,0.9656,11.568109,1
Kraken:USDCEUR,2025-02-01T02:45:00Z,0.9657,0.9657,0.9657,0.9657,210.96963539,2
Kraken:USDCEUR,2025-02-01T02:53:00Z,0.9657,0.9657,0.9657,0.9657,51.77073678,1
Kraken:USDCEUR,2025-02-01T02:55:00Z,0.9656,0.9656,0.9656,0.9656,30.3,1
Kraken:USDCEUR,2025-02-01T02:56:00Z,0.9657,0.9657,0.9657,0.9657,454.6178,1
Kraken:USDCEUR,2025-02-01T02:57:00Z,0.9656,0.9657,0.9656,0.9656,22335.24110023,16
Kraken:USDCEUR,2025-02-01T02:58:00Z,0.9656,0.9656,0.9656,0.9656,1097.008979,2
Kraken:USDCEUR,2025-02-01T02:59:00Z,0.9656,0.9656,0.9656,0.9656,276.29645182,3
Kraken:USDCEUR,2025-02-01T03:00:00Z,0.9657,0.9657,0.9656,0.9656,19568.01545321,12
Kraken:USDCEUR,2025-02-01T03:01:00Z,0.9656,0.9656,0.9656,0.9656,9011.401291,14
Kraken:USDCEUR,2025-02-01T03:03:00Z,0.9656,0.9656,0.9656,0.9656,2971.83841975,10
Kraken:USDCEUR,2025-02-01T03:04:00Z,0.9656,0.9656,0.9656,0.9656,2060.92055371,7
Kraken:USDCEUR,2025-02-01T03:05:00Z,0.9656,0.9656,0.9656,0.9656,25.59,1
Kraken:USDCEUR,2025-02-01T03:06:00Z,0.9656,0.9656,0.9656,0.9656,3942.17868212,9
Kraken:USDCEUR,2025-02-01T03:07:00Z,0.9656,0.9656,0.9656,0.9656,18391.45419466,36
Kraken:USDCEUR,2025-02-01T03:08:00Z,0.9656,0.9656,0.9656,0.9656,7039.22824408,16
Kraken:USDCEUR,2025-02-01T03:09:00Z,0.9656,0.9656,0.9655,0.9656,4015.02316887,13
Kraken:USDCEUR,2025-02-01T03:10:00Z,0.9656,0.9656,0.9656,0.9656,290.00952614,1
Kraken:USDCEUR,2025-02-01T03:13:00Z,0.9656,0.9656,0.9656,0.9656,337.15414295,3
Kraken:USDCEUR,2025-02-01T03:14:00Z,0.9656,0.9656,0.9656,0.9656,1967.37516738,7
Kraken:USDCEUR,2025-02-01T03:18:00Z,0.9657,0.9657,0.9657,0.9657,111.89883236,2
Kraken:USDCEUR,2025-02-01T03:20:00Z,0.9656,0.9656,0.9656,0.9656,56.86542096,2
Kraken:USDCEUR,2025-02-01T03:22:00Z,0.9657,0.9657,0.9657,0.9657,20.70829472,2
Kraken:USDCEUR,2025-02-01T03:25:00Z,0.9657,0.9657,0.9657,0.9657,64.20213317,1
Kraken:USDCEUR,2025-02-01T03:27:00Z,0.9657,0.9657,0.9656,0.9656,12.22211867,2
Kraken:USDCEUR,2025-02-01T03:28:00Z,0.9656,0.9656,0.9656,0.9656,355.54399389,5
Kraken:USDCEUR,2025-02-01T03:29:00Z,0.9656,0.9656,0.9656,0.9656,1E+1,1
Kraken:USDCEUR,2025-02-01T03:33:00Z,0.9657,0.9657,0.9656,0.9656,157.6563,2
Kraken:USDCEUR,2025-02-01T03:37:00Z,0.9657,0.9657,0.9656,0.9656,26.99634846,2
Kraken:USDCEUR,2025-02-01T03:44:00Z,0.9656,0.9657,0.9656,0.9657,37.64519779,2
Kraken:USDCEUR,2025-02-01T03:45:00Z,0.9656,0.9656,0.9656,0.9656,10.32962419,1
Kraken:USDCEUR,2025-02-01T03:46:00Z,0.9656,0.9656,0.9656,0.9656,166.17379725,3
Kraken:USDCEUR,2025-02-01T03:48:00Z,0.9656,0.9656,0.9656,0.9656,1105.006,1
Kraken:USDCEUR,2025-02-01T03:53:00Z,0.9656,0.9656,0.9656,0.9656,3E+3,1
Kraken:USDCEUR,2025-02-01T03:56:00Z,0.9656,0.9656,0.9656,0.9656,9.8152425,1
Kraken:USDCEUR,2025-02-01T03:57:00Z,0.9656,0.9656,0.9656,0.9656,13201.29285016,2
Kraken:USDCEUR,2025-02-01T03:59:00Z,0.9656,0.9656,0.9656,0.9656,1734.27435584,1
Kraken:USDCEUR,2025-02-01T04:00:00Z,0.9657,0.9657,0.9656,0.9656,85.59581656,4
Kraken:USDCEUR,2025-02-01T04:01:00Z,0.9656,0.9657,0.9656,0.9657,4233.48712276,11
Kraken:USDCEUR,2025-02-01T04:02:00Z,0.9656,0.9656,0.9656,0.9656,12.20869201,1
Kraken:USDCEUR,2025-02-01T04:03:00Z,0.9656,0.9656,0.9656,0.9656,1038.7346645,2
Kraken:USDCEUR,2025-02-01T04:04:00Z,0.9656,0.9657,0.9656,0.9656,1849.62771309,3
Kraken:USDCEUR,2025-02-01T04:05:00Z,0.9657,0.9657,0.9656,0.9656,7784.92018964,14
Kraken:USDCEUR,2025-02-01T04:06:00Z,0.9656,0.9656,0.9656,0.9656,9223.12104776,14
Kraken:USDCEUR,2025-02-01T04:07:00Z,0.9656,0.9656,0.9656,0.9656,2410.59355502,3
Kraken:USDCEUR,2025-02-01T04:08:00Z,0.9657,0.9657,0.9657,0.9657,36.734517,1
Kraken:USDCEUR,2025-02-01T04:11:00Z,0.9657,0.9657,0.9657,0.9657,2205.26832011,3
Kraken:USDCEUR,2025-02-01T04:12:00Z,0.9656,0.9656,0.9656,0.9656,6890.55838111,11
Kraken:USDCEUR,2025-02-01T04:13:00Z,0.9656,0.9656,0.9656,0.9656,4188.18424979,8
Kraken:USDCEUR,2025-02-01T04:14:00Z,0.9657,0.9657,0.9657,0.9657,46.5936631,1
Kraken:USDCEUR,2025-02-01T04:15:00Z,0.9656,0.9656,0.9656,0.9656,286.7571251,1
Kraken:USDCEUR,2025-02-01T04:16:00Z,0.9656,0.9656,0.9656,0.9656,99.54788314,2
Kraken:USDCEUR,2025-02-01T04:17:00Z,0.9656,0.9656,0.9656,0.9656,284.71746793,4
Kraken:USDCEUR,2025-02-01T04:18:00Z,0.9656,0.9656,0.9656,0.9656,87.983927,1
Kraken:USDCEUR,2025-02-01T04:20:00Z,0.9656,0.9656,0.9656,0.9656,11,1
Kraken:USDCEUR,2025-02-01T04:22:00Z,0.9656,0.9656,0.9656,0.9656,10.12862,1
Kraken:USDCEUR,2025-02-01T04:23:00Z,0.9655,0.9655,0.9655,0.9655,1999.970667,1
Kraken:USDCEUR,2025-02-01T04:24:00Z,0.9656,0.9656,0.9656,0.9656,9.99266571,1
Kraken:USDCEUR,2025-02-01T04:25:00Z,0.9656,0.9656,0.9656,0.9656,51.026021,1
Kraken:USDCEUR,2025-02-01T04:26:00Z,0.9655,0.9656,0.9655,0.9656,85.62506906,3
Kraken:USDCEUR,2025-02-01T04:28:00Z,0.9655,0.9655,0.9655,0.9655,7.24409449,1
Kraken:USDCEUR,2025-02-01T04:29:00Z,0.9655,0.9656,0.9655,0.9656,28.143582,2
Kraken:USDCEUR,2025-02-01T04:35:00Z,0.9656,0.9656,0.9656,0.9656,475.36326258,1
Kraken:USDCEUR,2025-02-01T04:44:00Z,0.9655,0.9655,0.9655,0.9655,34.0275,1
Kraken:USDCEUR,2025-02-01T04:45:00Z,0.9656,0.9656,0.9656,0.9656,68.903751,1
Kraken:USDCEUR,2025-02-01T04:46:00Z,0.9656,0.9656,0.9655,0.9655,1551.77609829,2
Kraken:USDCEUR,2025-02-01T04:47:00Z,0.9655,0.9655,0.9655,0.9655,15.878461,1
Kraken:USDCEUR,2025-02-01T04:48:00Z,0.9655,0.9656,0.9655,0.9655,964.92324098,5
Kraken:USDCEUR,2025-02-01T04:49:00Z,0.9656,0.9656,0.9656,0.9656,20.71043932,1
Kraken:USDCEUR,2025-02-01T04:53:00Z,0.9656,0.9656,0.9656,0.9656,11.114,1
Kraken:USDCEUR,2025-02-01T04:54:00Z,0.9655,0.9655,0.9655,0.9655,499.207789,1
Kraken:USDCEUR,2025-02-01T04:55:00Z,0.9655,0.9655,0.9655,0.9655,46.8976378,1
Kraken:USDCEUR,2025-02-01T04:57:00Z,0.9656,0.9656,0.9656,0.9656,75.866547,1
Kraken:USDCEUR,2025-02-01T04:58:00Z,0.9656,0.9657,0.9656,0.9656,19839.55942169,15
Kraken:USDCEUR,2025-02-01T04:59:00Z,0.9656,0.9656,0.9656,0.9656,6602.67077344,12
Kraken:USDCEUR,2025-02-01T05:00:00Z,0.9657,0.9657,0.9656,0.9656,37624.47131191,37
Kraken:USDCEUR,2025-02-01T05:01:00Z,0.9656,0.9656,0.9656,0.9656,1311.77075321,4
Kraken:USDCEUR,2025-02-01T05:03:00Z,0.9657,0.9657,0.9657,0.9657,1246.744199,2
Kraken:USDCEUR,2025-02-01T05:05:00Z,0.9656,0.9656,0.9656,0.9656,1.5E+2,1
Kraken:USDCEUR,2025-02-01T05:07:00Z,0.9657,0.9657,0.9657,0.9657,99.683528,1
Kraken:USDCEUR,2025-02-01T05:08:00Z,0.9656,0.9657,0.9656,0.9656,774.63011556,4
Kraken:USDCEUR,2025-02-01T05:11:00Z,0.9656,0.9656,0.9656,0.9656,367.06763999,2
Kraken:USDCEUR,2025-02-01T05:12:00Z,0.9656,0.9656,0.9656,0.9656,309.81511037,1
Kraken:USDCEUR,2025-02-01T05:13:00Z,0.9656,0.9656,0.9656,0.9656,11675.58043154,15
Kraken:USDCEUR,2025-02-01T05:14:00Z,0.9656,0.9656,0.9656,0.9656,69771.52230161,44
Kraken:USDCEUR,2025-02-01T05:15:00Z,0.9656,0.9656,0.9656,0.9656,32932.79629876,68
Kraken:USDCEUR,2025-02-01T05:16:00Z,0.9656,0.9656,0.9656,0.9656,4304.46801235,14
Kraken:USDCEUR,2025-02-01T05:17:00Z,0.9656,0.9656,0.9656,0.9656,5133.1944931,11
Kraken:USDCEUR,2025-02-01T05:19:00Z,0.9655,0.9655,0.9655,0.9655,212.3252,1
Kraken:USDCEUR,2025-02-01T05:20:00Z,0.9656,0.9656,0.9655,0.9655,1494.39277302,4
Kraken:USDCEUR,2025-02-01T05:21:00Z,0.9655,0.9655,0.9655,0.9655,43.06544775,1
Kraken:USDCEUR,2025-02-01T05:22:00Z,0.9655,0.9655,0.9655,0.9655,35,2
Kraken:USDCEUR,2025-02-01T05:23:00Z,0.9656,0.9656,0.9656,0.9656,152.35918872,1
Kraken:USDCEUR,2025-02-01T05:24:00Z,0.9656,0.9656,0.9656,0.9656,5588.23934986,1
Kraken:USDCEUR,2025-02-01T05:25:00Z,0.9655,0.9655,0.9655,0.9655,5,1
Kraken:USDCEUR,2025-02-01T05:26:00Z,0.9656,0.9656,0.9656,0.9656,49.39439776,1
Kraken:USDCEUR,2025-02-01T05:30:00Z,0.9655,0.9655,0.9655,0.9655,800.000991,1
Kraken:USDCEUR,2025-02-01T05:31:00Z,0.9656,0.9656,0.9656,0.9656,1792.8925867,5
Kraken:USDCEUR,2025-02-01T05:32:00Z,0.9656,0.9656,0.9656,0.9656,172.92666835,3
Kraken:USDCEUR,2025-02-01T05:33:00Z,0.9655,0.9656,0.9655,0.9655,80.14341476,3
Kraken:USDCEUR,2025-02-01T05:34:00Z,0.9656,0.9656,0.9656,0.9656,2032.43426644,1
Kraken:USDCEUR,2025-02-01T05:35:00Z,0.9656,0.9656,0.9656,0.9656,704.52068259,2
Kraken:USDCEUR,2025-02-01T05:36:00Z,0.9656,0.9656,0.9656,0.9656,5896.05844829,8
Kraken:USDCEUR,2025-02-01T05:37:00Z,0.9656,0.9657,0.9656,0.9657,8813.46612518,4
Kraken:USDCEUR,2025-02-01T05:38:00Z,0.9657,0.9657,0.9656,0.9656,5814.33788541,5
Kraken:USDCEUR,2025-02-01T05:39:00Z,0.9656,0.9657,0.9656,0.9656,6111.18559699,11
Kraken:USDCEUR,2025-02-01T05:40:00Z,0.9656,0.9656,0.9656,0.9656,3074.98434239,2
Kraken:USDCEUR,2025-02-01T05:41:00Z,0.9656,0.9657,0.9656,0.9657,10.22884442,2
Kraken:USDCEUR,2025-02-01T05:42:00Z,0.9656,0.9656,0.9656,0.9656,359.55014585,2
Kraken:USDCEUR,2025-02-01T05:43:00Z,0.9656,0.9656,0.9655,0.9655,274.14422072,2
Kraken:USDCEUR,2025-02-01T05:44:00Z,0.9656,0.9656,0.9655,0.9655,59.85895655,2
Kraken:USDCEUR,2025-02-01T05:48:00Z,0.9656,0.9656,0.9655,0.9655,27.31411387,2
Kraken:USDCEUR,2025-02-01T05:49:00Z,0.9656,0.9656,0.9656,0.9656,65.25859429,3
Kraken:USDCEUR,2025-02-01T05:50:00Z,0.9656,0.9656,0.9655,0.9655,21670.59919144,5
Kraken:USDCEUR,2025-02-01T05:51:00Z,0.9656,0.9656,0.9656,0.9656,1160.35293477,3
Kraken:USDCEUR,2025-02-01T05:53:00Z,0.9656,0.9656,0.9656,0.9656,5.22938593,1
Kraken:USDCEUR,2025-02-01T05:54:00Z,0.9656,0.9656,0.9656,0.9656,255.557341,1
Kraken:USDCEUR,2025-02-01T05:55:00Z,0.9655,0.9655,0.9655,0.9655,18535.55899611,12
Kraken:USDCEUR,2025-02-01T05:56:00Z,0.9655,0.9655,0.9655,0.9655,6203.55795529,8
Kraken:USDCEUR,2025-02-01T05:57:00Z,0.9655,0.9655,0.9655,0.9655,12306.56466438,19
Kraken:USDCEUR,2025-02-01T05:58:00Z,0.9655,0.9655,0.9655,0.9655,1280.57967791,5
Kraken:USDCEUR,2025-02-01T05:59:00Z,0.9654,0.9655,0.9654,0.9654,3958.03275066,13
Kraken:USDCEUR,2025-02-01T06:00:00Z,0.9655,0.9655,0.9655,0.9655,530.07716886,11
Kraken:USDCEUR,2025-02-01T06:01:00Z,0.9655,0.9655,0.9655,0.9655,885.71254314,3
Kraken:USDCEUR,2025-02-01T06:02:00Z,0.9655,0.9655,0.9654,0.9654,2136.75828569,10
Kraken:USDCEUR,2025-02-01T06:03:00Z,0.9655,0.9655,0.9654,0.9655,1074.35435301,4
Kraken:USDCEUR,2025-02-01T06:04:00Z,0.9655,0.9655,0.9655,0.9655,328.12866427,1
Kraken:USDCEUR,2025-02-01T06:05:00Z,0.9654,0.9655,0.9654,0.9655,1432.09123102,6
Kraken:USDCEUR,2025-02-01T06:06:00Z,0.9655,0.9655,0.9655,0.9655,280.22612954,2
Kraken:USDCEUR,2025-02-01T06:07:00Z,0.9655,0.9655,0.9654,0.9654,3074.68688667,12
Kraken:USDCEUR,2025-02-01T06:08:00Z,0.9654,0.9654,0.9654,0.9654,1317.04290064,1
Kraken:USDCEUR,2025-02-01T06:09:00Z,0.9655,0.9655,0.9654,0.9654,1337.70094485,2
Kraken:USDCEUR,2025-02-01T06:10:00Z,0.9655,0.9655,0.9655,0.9655,15.53443828,2
Kraken:USDCEUR,2025-02-01T06:11:00Z,0.9655,0.9655,0.9654,0.9654,22201.45210948,5
Kraken:USDCEUR,2025-02-01T06:12:00Z,0.9654,0.9656,0.9654,0.9654,5103.42781815,5
Kraken:USDCEUR,2025-02-01T06:13:00Z,0.9654,0.9655,0.9654,0.9655,661.24586342,4
