Kraken:ADAUSD,2025-02-01T02:46:00Z,0.954247,0.954247,0.954247,0.954247,7.06385237,1
Kraken:ADAUSD,2025-02-01T02:47:00Z,0.954001,0.954001,0.954001,0.954001,69.910925,1
Kraken:ADAUSD,2025-02-01T02:48:00Z,0.954001,0.954001,0.954001,0.954001,7.76727931,1
Kraken:ADAUSD,2025-02-01T02:49:00Z,0.954,0.954,0.954,0.954,732.49786713,3
Kraken:ADAUSD,2025-02-01T02:51:00Z,0.953608,0.953608,0.953608,0.953608,15.32,1
Kraken:ADAUSD,2025-02-01T02:52:00Z,0.953384,0.954184,0.953384,0.954184,377.98876002,5
Kraken:ADAUSD,2025-02-01T02:53:00Z,0.954403,0.95441,0.954141,0.95441,188.68084278,4
Kraken:ADAUSD,2025-02-01T02:54:00Z,0.954381,0.95453,0.954381,0.95453,320.62178463,7
Kraken:ADAUSD,2025-02-01T02:55:00Z,0.954748,0.955699,0.954748,0.955699,169.57177689,8
Kraken:ADAUSD,2025-02-01T02:56:00Z,0.955698,0.955699,0.955452,0.955699,130.35247407,4
Kraken:ADAUSD,2025-02-01T03:00:00Z,0.955699,0.955746,0.955699,0.955746,51.31681076,2
Kraken:ADAUSD,2025-02-01T03:01:00Z,0.956197,0.956197,0.955662,0.955662,42.2568942,2
Kraken:ADAUSD,2025-02-01T03:02:00Z,0.955042,0.955042,0.954591,0.954591,523.51087332,2
Kraken:ADAUSD,2025-02-01T03:03:00Z,0.953667,0.953667,0.953667,0.953667,1.033088,1
Kraken:ADAUSD,2025-02-01T03:05:00Z,0.952772,0.952772,0.952317,0.952317,2E+2,3
Kraken:ADAUSD,2025-02-01T03:07:00Z,0.951598,0.951598,0.951598,0.951598,4.4,1
Kraken:ADAUSD,2025-02-01T03:08:00Z,0.951421,0.951421,0.951421,0.951421,5.65108189,1
Kraken:ADAUSD,2025-02-01T03:09:00Z,0.951683,0.951684,0.951683,0.951684,1069.16,2
Kraken:ADAUSD,2025-02-01T03:10:00Z,0.95126,0.951323,0.95126,0.951323,229.62819822,2
Kraken:ADAUSD,2025-02-01T03:11:00Z,0.950971,0.950971,0.95097,0.95097,341.7573901,2
Kraken:ADAUSD,2025-02-01T03:12:00Z,0.949737,0.949764,0.949502,0.949502,1131.04249536,5
Kraken:ADAUSD,2025-02-01T03:14:00Z,0.950357,0.950358,0.949587,0.949587,319.228794,3
Kraken:ADAUSD,2025-02-01T03:15:00Z,0.950244,0.950244,0.950244,0.950244,13.03,1
Kraken:ADAUSD,2025-02-01T03:16:00Z,0.950192,0.950192,0.949811,0.949811,111.81508871,2
Kraken:ADAUSD,2025-02-01T03:17:00Z,0.949293,0.949293,0.949293,0.949293,10.5284,1
Kraken:ADAUSD,2025-02-01T03:18:00Z,0.948633,0.948633,0.948633,0.948633,49.952568,1
Kraken:ADAUSD,2025-02-01T03:19:00Z,0.949314,0.949874,0.94921,0.949874,151.91,3
Kraken:ADAUSD,2025-02-01T03:20:00Z,0.949488,0.949522,0.949488,0.949521,685.1671386,3
Kraken:ADAUSD,2025-02-01T03:21:00Z,0.949562,0.950058,0.949562,0.950058,207.447395,2
Kraken:ADAUSD,2025-02-01T03:23:00Z,0.949507,0.949507,0.949507,0.949507,20.450944,1
Kraken:ADAUSD,2025-02-01T03:24:00Z,0.948919,0.948919,0.948919,0.948919,879.549056,1
Kraken:ADAUSD,2025-02-01T03:26:00Z,0.949,0.949,0.949,0.949,4.4,1
Kraken:ADAUSD,2025-02-01T03:27:00Z,0.948999,0.950102,0.948999,0.950102,30578.5730655,15
Kraken:ADAUSD,2025-02-01T03:28:00Z,0.950071,0.950071,0.950071,0.950071,1E+1,1
Kraken:ADAUSD,2025-02-01T03:29:00Z,0.95,0.95,0.95,0.95,11,1
Kraken:ADAUSD,2025-02-01T03:30:00Z,0.948633,0.948633,0.946898,0.946898,1151.24883684,7
Kraken:ADAUSD,2025-02-01T03:31:00Z,0.946878,0.946878,0.946492,0.946519,3743.66942258,7
Kraken:ADAUSD,2025-02-01T03:32:00Z,0.946285,0.946285,0.945796,0.945796,273,5
Kraken:ADAUSD,2025-02-01T03:33:00Z,0.946518,0.946518,0.946027,0.946283,46110.0309496,17
Kraken:ADAUSD,2025-02-01T03:34:00Z,0.945538,0.945538,0.945505,0.945505,634.22559939,3
Kraken:ADAUSD,2025-02-01T03:35:00Z,0.94492,0.94492,0.944777,0.944777,6361.374685,6
Kraken:ADAUSD,2025-02-01T03:36:00Z,0.944744,0.944744,0.944744,0.944744,10.54963603,1
Kraken:ADAUSD,2025-02-01T03:37:00Z,0.944733,0.944733,0.944733,0.944733,5.05,1
Kraken:ADAUSD,2025-02-01T03:39:00Z,0.944732,0.944732,0.944414,0.944414,333.98043622,3
Kraken:ADAUSD,2025-02-01T03:45:00Z,0.944987,0.94501,0.944987,0.94501,49.462077,2
Kraken:ADAUSD,2025-02-01T03:46:00Z,0.94501,0.94501,0.94501,0.94501,14.87,1
Kraken:ADAUSD,2025-02-01T03:47:00Z,0.94501,0.94501,0.94501,0.94501,31.8606178,1
Kraken:ADAUSD,2025-02-01T03:48:00Z,0.944601,0.944601,0.944601,0.944601,7.16014331,1
Kraken:ADAUSD,2025-02-01T03:49:00Z,0.944476,0.944476,0.944476,0.944476,41.528786,1
Kraken:ADAUSD,2025-02-01T03:50:00Z,0.945204,0.945204,0.945204,0.945204,2.5E+2,1
Kraken:ADAUSD,2025-02-01T03:51:00Z,0.945226,0.945226,0.945226,0.945226,10.47271752,1
Kraken:ADAUSD,2025-02-01T03:52:00Z,0.945043,0.945043,0.944686,0.944686,53.065005,2
Kraken:ADAUSD,2025-02-01T03:54:00Z,0.944206,0.944206,0.943427,0.943427,194.642012,3
Kraken:ADAUSD,2025-02-01T03:55:00Z,0.943262,0.943737,0.94296,0.943737,540.75909474,4
Kraken:ADAUSD,2025-02-01T03:56:00Z,0.944082,0.944083,0.944082,0.944083,145.52739305,2
Kraken:ADAUSD,2025-02-01T03:57:00Z,0.944703,0.944703,0.944703,0.944703,236,1
Kraken:ADAUSD,2025-02-01T04:00:00Z,0.945248,0.945248,0.944815,0.944839,211.27482523,5
Kraken:ADAUSD,2025-02-01T04:01:00Z,0.945018,0.945021,0.945018,0.945021,40.19456158,2
Kraken:ADAUSD,2025-02-01T04:02:00Z,0.945021,0.945022,0.945021,0.945022,5119.77041848,4
Kraken:ADAUSD,2025-02-01T04:03:00Z,0.945022,0.945336,0.945022,0.945336,90.85354371,2
Kraken:ADAUSD,2025-02-01T04:04:00Z,0.945776,0.946227,0.945776,0.946227,264.88294273,8
Kraken:ADAUSD,2025-02-01T04:05:00Z,0.94629,0.947221,0.94629,0.947221,301.09142922,9
Kraken:ADAUSD,2025-02-01T04:06:00Z,0.947438,0.947438,0.947438,0.947438,524,2
Kraken:ADAUSD,2025-02-01T04:07:00Z,0.947287,0.947287,0.946829,0.946829,887.899403,2
Kraken:ADAUSD,2025-02-01T04:09:00Z,0.946216,0.946216,0.945326,0.945326,903.661088,5
Kraken:ADAUSD,2025-02-01T04:10:00Z,0.945558,0.945838,0.945558,0.945838,5080.16744641,3
Kraken:ADAUSD,2025-02-01T04:12:00Z,0.94569,0.946016,0.94509,0.94509,497.62872107,5
Kraken:ADAUSD,2025-02-01T04:13:00Z,0.945269,0.945565,0.945249,0.945565,144.125153,3
Kraken:ADAUSD,2025-02-01T04:14:00Z,0.94531,0.94531,0.944601,0.944601,23.33,3
Kraken:ADAUSD,2025-02-01T04:15:00Z,0.944559,0.944559,0.944559,0.944559,2E+1,1
Kraken:ADAUSD,2025-02-01T04:16:00Z,0.944558,0.944558,0.944558,0.944558,101.14783845,1
Kraken:ADAUSD,2025-02-01T04:17:00Z,0.944469,0.944469,0.944469,0.944469,5.139705,1
Kraken:ADAUSD,2025-02-01T04:18:00Z,0.944454,0.945114,0.944454,0.945114,168.59510756,3
Kraken:ADAUSD,2025-02-01T04:20:00Z,0.945114,0.945114,0.945114,0.945114,6.22402445,1
Kraken:ADAUSD,2025-02-01T04:21:00Z,0.945474,0.945474,0.945474,0.945474,41.64497301,1
Kraken:ADAUSD,2025-02-01T04:22:00Z,0.94621,0.94621,0.94621,0.94621,11.17245486,1
Kraken:ADAUSD,2025-02-01T04:24:00Z,0.94621,0.946941,0.94621,0.946941,1034.65,10
Kraken:ADAUSD,2025-02-01T04:26:00Z,0.946969,0.946969,0.946968,0.946968,602,2
Kraken:ADAUSD,2025-02-01T04:27:00Z,0.947103,0.948249,0.947103,0.948249,5127.96072087,17
Kraken:ADAUSD,2025-02-01T04:30:00Z,0.948249,0.948249,0.946039,0.946039,7370.26314552,13
Kraken:ADAUSD,2025-02-01T04:32:00Z,0.94631,0.946311,0.94631,0.946311,1546.972824,2
Kraken:ADAUSD,2025-02-01T04:33:00Z,0.945985,0.945985,0.945434,0.945434,937.91072143,3
Kraken:ADAUSD,2025-02-01T04:34:00Z,0.946688,0.946892,0.946688,0.946892,88.43431895,5
Kraken:ADAUSD,2025-02-01T04:35:00Z,0.947432,0.947492,0.947432,0.947492,1536.566186,3
Kraken:ADAUSD,2025-02-01T04:37:00Z,0.947685,0.947685,0.947569,0.947569,30.419388,2
Kraken:ADAUSD,2025-02-01T04:39:00Z,0.947789,0.947789,0.947789,0.947789,1013.32639054,2
Kraken:ADAUSD,2025-02-01T04:40:00Z,0.948045,0.948187,0.947922,0.947922,3457.392307,5
Kraken:ADAUSD,2025-02-01T04:42:00Z,0.948617,0.948628,0.948617,0.948628,39.91244097,2
Kraken:ADAUSD,2025-02-01T04:49:00Z,0.946828,0.946856,0.946828,0.946856,5476.6825902,3
Kraken:ADAUSD,2025-02-01T04:50:00Z,0.946507,0.946507,0.946507,0.946507,12.490832,1
Kraken:ADAUSD,2025-02-01T04:52:00Z,0.947206,0.947206,0.946609,0.946609,32.323085,2
Kraken:ADAUSD,2025-02-01T04:53:00Z,0.946507,0.946507,0.946182,0.946182,315.933318,4
Kraken:ADAUSD,2025-02-01T04:54:00Z,0.945577,0.945585,0.945494,0.945585,109.540847,3
Kraken:ADAUSD,2025-02-01T04:55:00Z,0.945848,0.945848,0.945846,0.945846,30.110017,2
Kraken:ADAUSD,2025-02-01T04:56:00Z,0.944968,0.945444,0.944965,0.945444,1975.32269192,9
Kraken:ADAUSD,2025-02-01T04:59:00Z,0.945527,0.945528,0.945416,0.945416,1833.57474157,3
Kraken:ADAUSD,2025-02-01T05:01:00Z,0.94502,0.94502,0.94502,0.94502,46.90597532,1
Kraken:ADAUSD,2025-02-01T05:03:00Z,0.945888,0.945888,0.945888,0.945888,47.790077,1
Kraken:ADAUSD,2025-02-01T05:05:00Z,0.945923,0.945923,0.945923,0.945923,105.71048013,1
Kraken:ADAUSD,2025-02-01T05:06:00Z,0.946234,0.946939,0.946234,0.946939,340.88785685,6
Kraken:ADAUSD,2025-02-01T05:08:00Z,0.946939,0.947793,0.946939,0.947793,357.57928997,10
Kraken:ADAUSD,2025-02-01T05:09:00Z,0.947806,0.947806,0.947806,0.947806,14.18324065,1
Kraken:ADAUSD,2025-02-01T05:12:00Z,0.947805,0.947805,0.947805,0.947805,41.25777897,1
Kraken:ADAUSD,2025-02-01T05:14:00Z,0.947791,0.948023,0.947791,0.948023,47049.130847,16
Kraken:ADAUSD,2025-02-01T05:15:00Z,0.948024,0.948024,0.948024,0.948024,40.52476063,1
Kraken:ADAUSD,2025-02-01T05:16:00Z,0.948067,0.948068,0.948067,0.948068,766.21558136,3
Kraken:ADAUSD,2025-02-01T05:18:00Z,0.947928,0.947928,0.947928,0.947928,23.496045,1
Kraken:ADAUSD,2025-02-01T05:19:00Z,0.947928,0.947928,0.947928,0.947928,57.16678904,1
Kraken:ADAUSD,2025-02-01T05:20:00Z,0.94793,0.94793,0.94793,0.94793,796.146483,1
Kraken:ADAUSD,2025-02-01T05:21:00Z,0.947928,0.947928,0.947928,0.947928,600.96275,2
Kraken:ADAUSD,2025-02-01T05:22:00Z,0.947928,0.947928,0.947914,0.947914,1181.54660291,4
Kraken:ADAUSD,2025-02-01T05:24:00Z,0.948407,0.948811,0.948407,0.948811,15070.942449,19
Kraken:ADAUSD,2025-02-01T05:25:00Z,0.948834,0.948834,0.948834,0.948834,182.1014814,1
Kraken:ADAUSD,2025-02-01T05:27:00Z,0.948836,0.949128,0.948836,0.949128,312.72952374,7
Kraken:ADAUSD,2025-02-01T05:30:00Z,0.949225,0.949277,0.949225,0.949277,46.12702434,3
Kraken:ADAUSD,2025-02-01T05:31:00Z,0.949421,0.95,0.949421,0.95,1399.26673505,12
Kraken:ADAUSD,2025-02-01T05:32:00Z,0.950503,0.950738,0.950503,0.950738,20.39003764,2
Kraken:ADAUSD,2025-02-01T05:33:00Z,0.950737,0.950738,0.950737,0.950738,892.89289742,2
Kraken:ADAUSD,2025-02-01T05:34:00Z,0.950738,0.951328,0.950738,0.951328,634.99432965,9
Kraken:ADAUSD,2025-02-01T05:35:00Z,0.951465,0.952113,0.951465,0.952088,1202.28885203,16
Kraken:ADAUSD,2025-02-01T05:36:00Z,0.952086,0.952086,0.951423,0.951423,63.789558,4
Kraken:ADAUSD,2025-02-01T05:37:00Z,0.952182,0.952194,0.951222,0.951222,43.16061898,4
Kraken:ADAUSD,2025-02-01T05:39:00Z,0.952017,0.952017,0.952017,0.952017,3.36549,1
Kraken:ADAUSD,2025-02-01T05:40:00Z,0.952323,0.952484,0.952323,0.952484,3263.801497,5
Kraken:ADAUSD,2025-02-01T05:41:00Z,0.952634,0.952634,0.952634,0.952634,24.56259156,1
Kraken:ADAUSD,2025-02-01T05:42:00Z,0.952694,0.953868,0.952694,0.953868,1049.37757998,22
Kraken:ADAUSD,2025-02-01T05:43:00Z,0.954385,0.954385,0.954385,0.954385,331.03729262,1
Kraken:ADAUSD,2025-02-01T05:45:00Z,0.954241,0.954241,0.952585,0.952585,432.71109648,7
Kraken:ADAUSD,2025-02-01T05:47:00Z,0.95252,0.95252,0.95252,0.95252,2.5E+2,1
Kraken:ADAUSD,2025-02-01T05:48:00Z,0.952521,0.952991,0.952521,0.952991,9848.46169,6
Kraken:ADAUSD,2025-02-01T05:53:00Z,0.952781,0.952781,0.952781,0.952781,15,1
