Kraken:SOLUSD,2025-02-01T00:49:00Z,231.94,232.03,231.94,232.03,0.42194,2
Kraken:SOLUSD,2025-02-01T00:50:00Z,232.03,232.09,231.63,231.64,10.01028298,7
Kraken:SOLUSD,2025-02-01T00:51:00Z,231.69,231.83,231.69,231.73,73.97718201,20
Kraken:SOLUSD,2025-02-01T00:52:00Z,231.76,231.79,231.76,231.79,40.19925,6
Kraken:SOLUSD,2025-02-01T00:53:00Z,231.82,231.82,231.72,231.78,1.92617045,8
Kraken:SOLUSD,2025-02-01T00:54:00Z,231.83,231.96,231.83,231.96,77.83474808,12
Kraken:SOLUSD,2025-02-01T00:55:00Z,231.96,232.19,231.96,232.19,26.52433162,18
Kraken:SOLUSD,2025-02-01T00:56:00Z,232.19,232.31,232.19,232.31,1.76992523,14
Kraken:SOLUSD,2025-02-01T00:57:00Z,232.31,232.49,232.31,232.42,9.38724677,8
Kraken:SOLUSD,2025-02-01T00:58:00Z,232.37,232.42,232.37,232.39,18.58058368,8
Kraken:SOLUSD,2025-02-01T00:59:00Z,232.46,232.52,232.45,232.52,3.87546218,4
Kraken:SOLUSD,2025-02-01T01:00:00Z,232.38,232.54,232.38,232.54,16.97076747,5
Kraken:SOLUSD,2025-02-01T01:01:00Z,232.55,232.78,232.55,232.77,43.787843,22
Kraken:SOLUSD,2025-02-01T01:02:00Z,232.77,232.85,232.77,232.84,12.00026454,9
Kraken:SOLUSD,2025-02-01T01:03:00Z,232.86,232.98,232.86,232.93,18.71139607,9
Kraken:SOLUSD,2025-02-01T01:04:00Z,232.93,232.97,232.65,232.65,2.28806818,8
Kraken:SOLUSD,2025-02-01T01:05:00Z,232.7,232.73,232.67,232.72,9.99435832,7
Kraken:SOLUSD,2025-02-01T01:06:00Z,232.67,232.77,232.67,232.74,1.92271545,7
Kraken:SOLUSD,2025-02-01T01:07:00Z,232.77,232.93,232.77,232.85,25.80043452,12
Kraken:SOLUSD,2025-02-01T01:08:00Z,232.93,233.23,232.93,233.23,51.49352973,37
Kraken:SOLUSD,2025-02-01T01:09:00Z,233.23,233.41,233.22,233.41,217.69986715,108
Kraken:SOLUSD,2025-02-01T01:10:00Z,233.33,233.41,233.28,233.41,40.51672583,8
Kraken:SOLUSD,2025-02-01T01:11:00Z,233.41,233.41,233.39,233.41,70.74474266,14
Kraken:SOLUSD,2025-02-01T01:12:00Z,233.25,233.25,233.25,233.25,0.2813623,2
Kraken:SOLUSD,2025-02-01T01:13:00Z,233.26,233.26,233.09,233.11,118.36444674,10
Kraken:SOLUSD,2025-02-01T01:14:00Z,233.15,233.46,233.15,233.46,174.50996799,71
Kraken:SOLUSD,2025-02-01T01:15:00Z,233.47,233.48,233.47,233.48,13.00361,9
Kraken:SOLUSD,2025-02-01T01:16:00Z,233.47,233.6,233.47,233.6,160.00721509,27
Kraken:SOLUSD,2025-02-01T01:17:00Z,233.54,233.59,233.47,233.48,21.94815169,6
Kraken:SOLUSD,2025-02-01T01:18:00Z,233.48,233.48,233.11,233.15,18.50480246,10
Kraken:SOLUSD,2025-02-01T01:19:00Z,233.15,233.16,233.02,233.03,3.95210369,12
Kraken:SOLUSD,2025-02-01T01:20:00Z,232.82,232.99,232.82,232.99,38.2649536,10
Kraken:SOLUSD,2025-02-01T01:21:00Z,232.95,233.03,232.95,233.0,41.77618,14
Kraken:SOLUSD,2025-02-01T01:22:00Z,232.99,233.11,232.96,233.04,11.2860172,10
Kraken:SOLUSD,2025-02-01T01:23:00Z,233.07,233.16,233.07,233.14,9.97659459,9
Kraken:SOLUSD,2025-02-01T01:24:00Z,233.13,233.14,233.13,233.14,4.47663699,8
Kraken:SOLUSD,2025-02-01T01:25:00Z,233.14,233.14,233.14,233.14,3.22040699,4
Kraken:SOLUSD,2025-02-01T01:26:00Z,233.14,233.39,233.14,233.39,808.45629001,134
Kraken:SOLUSD,2025-02-01T01:27:00Z,233.4,233.65,233.4,233.65,122.97756148,19
Kraken:SOLUSD,2025-02-01T01:28:00Z,233.66,233.66,233.66,233.66,0.71259,2
Kraken:SOLUSD,2025-02-01T01:29:00Z,233.66,233.66,233.65,233.65,12.265359,9
Kraken:SOLUSD,2025-02-01T01:30:00Z,233.66,233.66,233.37,233.37,110.0177799,10
Kraken:SOLUSD,2025-02-01T01:31:00Z,233.36,233.36,233.16,233.16,0.78067,4
Kraken:SOLUSD,2025-02-01T01:32:00Z,233.21,233.4,233.18,233.4,20.92326399,14
Kraken:SOLUSD,2025-02-01T01:33:00Z,233.41,233.5,233.41,233.5,13.26477734,7
Kraken:SOLUSD,2025-02-01T01:34:00Z,233.5,233.77,233.5,233.74,28.91823755,23
Kraken:SOLUSD,2025-02-01T01:35:00Z,233.68,233.77,233.68,233.76,27.97378867,13
Kraken:SOLUSD,2025-02-01T01:36:00Z,233.78,233.92,233.78,233.92,32.7122532,18
Kraken:SOLUSD,2025-02-01T01:37:00Z,233.92,233.92,233.92,233.92,2.14326811,3
Kraken:SOLUSD,2025-02-01T01:38:00Z,233.86,233.87,233.74,233.75,30.53880946,13
Kraken:SOLUSD,2025-02-01T01:39:00Z,233.75,233.75,233.46,233.5,63.54327582,13
Kraken:SOLUSD,2025-02-01T01:40:00Z,233.54,233.75,233.54,233.74,6.21764,3
Kraken:SOLUSD,2025-02-01T01:41:00Z,233.75,234.0,233.75,234.0,5.74397976,13
Kraken:SOLUSD,2025-02-01T01:42:00Z,233.99,233.99,233.64,233.68,6.12467736,7
Kraken:SOLUSD,2025-02-01T01:43:00Z,233.67,233.67,233.6,233.6,4.59026,4
Kraken:SOLUSD,2025-02-01T01:44:00Z,233.73,233.99,233.73,233.81,37.67882914,26
Kraken:SOLUSD,2025-02-01T01:45:00Z,233.75,233.85,233.75,233.76,8.86415873,12
Kraken:SOLUSD,2025-02-01T01:46:00Z,233.72,233.72,233.51,233.53,41.14490205,9
Kraken:SOLUSD,2025-02-01T01:47:00Z,233.53,233.53,233.16,233.16,235.59577193,26
Kraken:SOLUSD,2025-02-01T01:48:00Z,232.89,232.89,232.78,232.78,399.93933954,34
Kraken:SOLUSD,2025-02-01T01:49:00Z,232.79,233.01,232.78,233.01,9.49956343,8
Kraken:SOLUSD,2025-02-01T01:50:00Z,232.95,233.1,232.95,233.1,3.05540444,8
Kraken:SOLUSD,2025-02-01T01:51:00Z,233.03,233.05,232.92,232.92,1.47914,5
Kraken:SOLUSD,2025-02-01T01:52:00Z,233.07,233.07,233.07,233.07,0.16616,2
Kraken:SOLUSD,2025-02-01T01:54:00Z,233.06,233.07,233.06,233.06,3.23309361,5
Kraken:SOLUSD,2025-02-01T01:55:00Z,233.06,233.06,232.63,232.66,16.76520424,12
Kraken:SOLUSD,2025-02-01T01:56:00Z,232.64,232.64,232.47,232.62,222.56637611,21
Kraken:SOLUSD,2025-02-01T01:57:00Z,232.6,232.6,232.6,232.6,0.2355,2
Kraken:SOLUSD,2025-02-01T01:58:00Z,232.6,232.6,232.47,232.48,211.98790478,44
Kraken:SOLUSD,2025-02-01T01:59:00Z,232.48,232.51,232.33,232.33,12.17861856,9
Kraken:SOLUSD,2025-02-01T02:00:00Z,232.24,232.28,232.23,232.28,29.82146,7
Kraken:SOLUSD,2025-02-01T02:01:00Z,232.12,232.12,231.86,231.89,18.02760757,18
Kraken:SOLUSD,2025-02-01T02:02:00Z,231.86,231.86,231.84,231.86,0.45972,4
Kraken:SOLUSD,2025-02-01T02:03:00Z,231.9,231.93,231.9,231.93,4.75941802,5
Kraken:SOLUSD,2025-02-01T02:04:00Z,231.87,231.87,231.85,231.85,16.64386931,4
Kraken:SOLUSD,2025-02-01T02:05:00Z,231.84,231.84,231.63,231.63,95.01819667,20
Kraken:SOLUSD,2025-02-01T02:06:00Z,231.63,231.85,231.63,231.84,264.89064356,63
Kraken:SOLUSD,2025-02-01T02:07:00Z,231.85,231.9,231.84,231.89,681.85898634,15
Kraken:SOLUSD,2025-02-01T02:08:00Z,231.9,232.21,231.9,232.21,468.70250694,20
Kraken:SOLUSD,2025-02-01T02:09:00Z,232.08,232.08,232.08,232.08,19.2844864,1
Kraken:SOLUSD,2025-02-01T02:10:00Z,232.08,232.08,231.9,231.9,0.34693,2
Kraken:SOLUSD,2025-02-01T02:11:00Z,231.9,231.9,231.71,231.71,3.5534626,5
Kraken:SOLUSD,2025-02-01T02:12:00Z,231.72,231.72,231.69,231.7,2.13247331,7
Kraken:SOLUSD,2025-02-01T02:13:00Z,231.69,231.73,231.69,231.69,33.00613168,8
Kraken:SOLUSD,2025-02-01T02:14:00Z,231.69,231.74,231.69,231.7,18.633,9
Kraken:SOLUSD,2025-02-01T02:15:00Z,231.69,231.7,231.69,231.7,1.886,2
Kraken:SOLUSD,2025-02-01T02:16:00Z,231.7,233.19,231.7,233.0,822.22857763,59
Kraken:SOLUSD,2025-02-01T02:17:00Z,233.09,233.09,232.64,232.64,161.39903537,23
Kraken:SOLUSD,2025-02-01T02:18:00Z,232.66,232.99,232.66,232.92,45.30563036,8
Kraken:SOLUSD,2025-02-01T02:19:00Z,232.93,233.06,232.93,233.05,7.06397056,11
Kraken:SOLUSD,2025-02-01T02:20:00Z,233.06,233.06,233.05,233.05,4.90471656,6
Kraken:SOLUSD,2025-02-01T02:21:00Z,233.05,233.05,232.78,232.85,298.64544217,10
Kraken:SOLUSD,2025-02-01T02:22:00Z,232.95,232.95,232.95,232.95,4.29276669,1
Kraken:SOLUSD,2025-02-01T02:23:00Z,232.9,232.94,232.9,232.94,22.99438,4
Kraken:SOLUSD,2025-02-01T02:24:00Z,233.13,233.21,233.13,233.15,103.0060525,11
Kraken:SOLUSD,2025-02-01T02:25:00Z,233.05,233.05,232.85,232.85,37.75265052,7
Kraken:SOLUSD,2025-02-01T02:26:00Z,232.85,232.89,232.84,232.84,22.63068413,6
Kraken:SOLUSD,2025-02-01T02:27:00Z,232.85,232.85,232.84,232.84,217.6820127,3
Kraken:SOLUSD,2025-02-01T02:28:00Z,232.85,232.85,232.84,232.85,3.19182,6
Kraken:SOLUSD,2025-02-01T02:29:00Z,232.85,232.85,232.85,232.85,2.11104908,2
Kraken:SOLUSD,2025-02-01T02:30:00Z,232.86,232.86,232.41,232.41,42.20160352,56
Kraken:SOLUSD,2025-02-01T02:31:00Z,232.3,232.3,232.09,232.09,1.68054373,6
Kraken:SOLUSD,2025-02-01T02:32:00Z,232.21,232.23,232.2,232.23,5.85519,3
Kraken:SOLUSD,2025-02-01T02:34:00Z,232.23,232.28,232.18,232.18,26.07020574,6
Kraken:SOLUSD,2025-02-01T02:35:00Z,232.32,232.32,232.3,232.3,1.56036029,5
Kraken:SOLUSD,2025-02-01T02:36:00Z,232.29,232.29,232.29,232.29,0.02671,1
Kraken:SOLUSD,2025-02-01T02:37:00Z,232.28,232.28,232.28,232.28,1.80730153,1
Kraken:SOLUSD,2025-02-01T02:39:00Z,232.18,232.18,232.02,232.08,28.80005807,7
Kraken:SOLUSD,2025-02-01T02:40:00Z,232.09,232.09,232.08,232.08,7.87306967,7
Kraken:SOLUSD,2025-02-01T02:41:00Z,232.09,232.27,232.09,232.15,266.87380937,83
Kraken:SOLUSD,2025-02-01T02:42:00Z,232.16,232.16,232.01,232.03,10.02937129,7
Kraken:SOLUSD,2025-02-01T02:43:00Z,232.05,232.17,232.0,232.17,29.61379721,12
Kraken:SOLUSD,2025-02-01T02:44:00Z,232.18,232.27,232.18,232.27,1.0095,3
Kraken:SOLUSD,2025-02-01T02:45:00Z,232.17,232.2,232.13,232.2,1.09952067,5
Kraken:SOLUSD,2025-02-01T02:46:00Z,232.2,232.65,232.2,232.61,17.01045485,21
Kraken:SOLUSD,2025-02-01T02:47:00Z,232.65,232.8,232.65,232.7,11.24646589,8
Kraken:SOLUSD,2025-02-01T02:48:00Z,232.7,232.7,232.69,232.69,8.67069,2
Kraken:SOLUSD,2025-02-01T02:49:00Z,232.68,232.68,232.56,232.56,2.41476934,5
Kraken:SOLUSD,2025-02-01T02:50:00Z,232.56,232.56,232.56,232.56,4.05984,4
Kraken:SOLUSD,2025-02-01T02:51:00Z,232.56,232.56,232.3,232.3,2.03453637,5
Kraken:SOLUSD,2025-02-01T02:52:00Z,232.21,232.24,232.14,232.24,5.833418,7
Kraken:SOLUSD,2025-02-01T02:53:00Z,232.4,232.46,232.4,232.46,36.31758247,7
Kraken:SOLUSD,2025-02-01T02:55:00Z,232.49,232.69,232.49,232.69,1.22482227,8
Kraken:SOLUSD,2025-02-01T02:56:00Z,232.65,232.67,232.65,232.66,0.67513774,5
Kraken:SOLUSD,2025-02-01T02:58:00Z,232.67,232.68,232.37,232.38,25.03506867,9
Kraken:SOLUSD,2025-02-01T02:59:00Z,232.4,232.69,232.39,232.69,14.90542753,6
Kraken:SOLUSD,2025-02-01T03:00:00Z,232.7,232.9,232.7,232.9,22.40234381,15
Kraken:SOLUSD,2025-02-01T03:01:00Z,232.9,232.9,232.52,232.52,5.25577,4
Kraken:SOLUSD,2025-02-01T03:02:00Z,232.64,232.69,232.48,232.5,21.45965328,7
Kraken:SOLUSD,2025-02-01T03:03:00Z,232.36,232.36,232.13,232.13,4.32366672,2
Kraken:SOLUSD,2025-02-01T03:04:00Z,232.06,232.06,232.05,232.05,2.85954676,3
Kraken:SOLUSD,2025-02-01T03:05:00Z,232.0,232.0,231.64,231.64,40.85825852,8
Kraken:SOLUSD,2025-02-01T03:06:00Z,231.66,231.66,231.63,231.64,5.26915382,4
Kraken:SOLUSD,2025-02-01T03:07:00Z,231.64,231.64,231.64,231.64,1.20051609,5
Kraken:SOLUSD,2025-02-01T03:08:00Z,231.64,231.64,231.63,231.64,1.70915251,4
Kraken:SOLUSD,2025-02-01T03:09:00Z,231.64,231.64,231.49,231.54,914.76516347,32
Kraken:SOLUSD,2025-02-01T03:10:00Z,231.53,231.63,231.45,231.52,3.58966184,7
Kraken:SOLUSD,2025-02-01T03:11:00Z,231.54,231.54,231.54,231.54,0.04193,1
Kraken:SOLUSD,2025-02-01T03:12:00Z,231.45,231.45,231.33,231.4,5.977316,12
Kraken:SOLUSD,2025-02-01T03:13:00Z,231.42,231.45,231.42,231.45,8.79593234,5
Kraken:SOLUSD,2025-02-01T03:14:00Z,231.33,231.33,231.25,231.25,1.85591643,2
Kraken:SOLUSD,2025-02-01T03:15:00Z,231.38,231.53,231.28,231.53,18.9538754,10
Kraken:SOLUSD,2025-02-01T03:16:00Z,231.37,231.37,231.24,231.32,22.96212916,8
Kraken:SOLUSD,2025-02-01T03:17:00Z,231.31,231.31,231.02,231.02,155.66603333,22
Kraken:SOLUSD,2025-02-01T03:18:00Z,231.0,231.01,231.0,231.01,4.02475222,5
Kraken:SOLUSD,2025-02-01T03:19:00Z,231.09,231.11,231.06,231.11,1.09248363,5
Kraken:SOLUSD,2025-02-01T03:20:00Z,231.11,231.26,231.01,231.01,29.47302599,7
Kraken:SOLUSD,2025-02-01T03:21:00Z,231.12,231.12,231.1,231.1,1.61317,2
Kraken:SOLUSD,2025-02-01T03:22:00Z,231.24,231.24,231.1,231.1,2.08377573,3
Kraken:SOLUSD,2025-02-01T03:23:00Z,231.11,231.11,231.11,231.11,8.75954775,2
Kraken:SOLUSD,2025-02-01T03:24:00Z,231.11,231.11,231.05,231.05,33.74957171,10
Kraken:SOLUSD,2025-02-01T03:25:00Z,231.06,231.06,231.0,231.01,74.71975826,9
Kraken:SOLUSD,2025-02-01T03:26:00Z,231.0,231.0,230.9,230.93,97.99556923,33
Kraken:SOLUSD,2025-02-01T03:27:00Z,230.93,230.93,230.88,230.88,2.63015687,6
Kraken:SOLUSD,2025-02-01T03:28:00Z,230.89,231.09,230.88,231.09,35.81234231,14
Kraken:SOLUSD,2025-02-01T03:29:00Z,231.09,231.1,231.09,231.1,42.03741352,4
Kraken:SOLUSD,2025-02-01T03:30:00Z,230.93,231.03,230.81,230.85,40.50647962,11
Kraken:SOLUSD,2025-02-01T03:31:00Z,230.81,230.83,230.67,230.67,7.37313139,11
Kraken:SOLUSD,2025-02-01T03:32:00Z,230.68,230.91,230.67,230.91,20.01041983,15
Kraken:SOLUSD,2025-02-01T03:33:00Z,231.0,231.24,231.0,231.24,34.430113,9
Kraken:SOLUSD,2025-02-01T03:34:00Z,231.26,231.26,231.2,231.2,10.03618,2
Kraken:SOLUSD,2025-02-01T03:35:00Z,231.2,231.27,231.08,231.08,84.01325664,9
Kraken:SOLUSD,2025-02-01T03:36:00Z,231.15,231.37,231.15,231.16,2.96175,8
Kraken:SOLUSD,2025-02-01T03:37:00Z,231.04,231.04,231.04,231.04,3.61147,2
Kraken:SOLUSD,2025-02-01T03:38:00Z,231.06,231.07,231.06,231.06,217.94006008,13
Kraken:SOLUSD,2025-02-01T03:39:00Z,231.06,231.08,231.05,231.06,10.84122204,8
Kraken:SOLUSD,2025-02-01T03:40:00Z,231.04,231.08,231.04,231.08,62.77714,5
Kraken:SOLUSD,2025-02-01T03:41:00Z,231.03,231.03,230.64,230.64,2.52195689,6
Kraken:SOLUSD,2025-02-01T03:42:00Z,230.74,230.81,230.74,230.81,56.17067426,7
Kraken:SOLUSD,2025-02-01T03:43:00Z,230.82,230.83,230.82,230.83,29.48013676,7
Kraken:SOLUSD,2025-02-01T03:44:00Z,230.82,230.83,230.82,230.83,8.35679393,5
Kraken:SOLUSD,2025-02-01T03:45:00Z,230.83,231.27,230.83,231.24,62.31029702,18
Kraken:SOLUSD,2025-02-01T03:46:00Z,231.26,231.43,231.23,231.39,3.56149951,13
Kraken:SOLUSD,2025-02-01T03:47:00Z,231.41,231.41,231.35,231.35,0.23959,2
Kraken:SOLUSD,2025-02-01T03:48:00Z,231.34,231.34,231.34,231.34,0.03650949,1
Kraken:SOLUSD,2025-02-01T03:49:00Z,231.35,231.35,231.35,231.35,2.57832338,2
Kraken:SOLUSD,2025-02-01T03:50:00Z,231.35,231.49,231.35,231.46,5.93336669,8
Kraken:SOLUSD,2025-02-01T03:51:00Z,231.49,231.58,231.44,231.44,16.83622256,17
Kraken:SOLUSD,2025-02-01T03:52:00Z,231.42,231.42,231.35,231.35,20.42340954,6
Kraken:SOLUSD,2025-02-01T03:53:00Z,231.35,231.35,231.35,231.35,0.52457,1
Kraken:SOLUSD,2025-02-01T03:54:00Z,231.35,231.35,230.99,231.06,573.66672476,49
Kraken:SOLUSD,2025-02-01T03:55:00Z,230.95,231.01,230.95,231.01,1.2305,4
Kraken:SOLUSD,2025-02-01T03:56:00Z,231.24,231.62,231.24,231.62,9.03319995,13
Kraken:SOLUSD,2025-02-01T03:57:00Z,231.54,231.56,231.53,231.55,6.08446637,9
Kraken:SOLUSD,2025-02-01T03:58:00Z,231.6,231.6,231.53,231.53,10.54761,3
Kraken:SOLUSD,2025-02-01T03:59:00Z,231.5,231.51,231.41,231.41,2.805655,8
Kraken:SOLUSD,2025-02-01T04:00:00Z,231.44,231.44,231.37,231.4,22.24597855,11
Kraken:SOLUSD,2025-02-01T04:01:00Z,231.4,231.41,231.4,231.41,1.1528822,2
Kraken:SOLUSD,2025-02-01T04:02:00Z,231.53,231.68,231.53,231.67,414.88838852,20
Kraken:SOLUSD,2025-02-01T04:03:00Z,231.62,231.62,231.57,231.57,0.4426,3
Kraken:SOLUSD,2025-02-01T04:04:00Z,231.57,231.62,231.57,231.61,8.71683,10
Kraken:SOLUSD,2025-02-01T04:05:00Z,231.62,231.66,231.62,231.66,3.15610316,7
Kraken:SOLUSD,2025-02-01T04:06:00Z,231.66,231.75,231.54,231.54,4.09157337,19
Kraken:SOLUSD,2025-02-01T04:07:00Z,231.61,231.63,231.49,231.5,15.60500524,8
Kraken:SOLUSD,2025-02-01T04:08:00Z,231.43,231.44,231.42,231.43,2.66788721,4
Kraken:SOLUSD,2025-02-01T04:09:00Z,231.43,231.49,231.17,231.19,17.76879526,16
Kraken:SOLUSD,2025-02-01T04:10:00Z,231.2,231.29,231.05,231.29,7.54500708,8
Kraken:SOLUSD,2025-02-01T04:11:00Z,231.29,231.39,231.29,231.39,14.61847269,8
Kraken:SOLUSD,2025-02-01T04:12:00Z,231.61,231.61,231.55,231.57,2.67470572,7
Kraken:SOLUSD,2025-02-01T04:13:00Z,231.63,231.63,231.63,231.63,0.20963,1
Kraken:SOLUSD,2025-02-01T04:14:00Z,231.43,231.43,231.21,231.25,17.2725414,4
Kraken:SOLUSD,2025-02-01T04:15:00Z,231.26,231.26,231.2,231.24,2.05953681,6
Kraken:SOLUSD,2025-02-01T04:16:00Z,231.08,231.1,231.08,231.08,50.81005581,8
Kraken:SOLUSD,2025-02-01T04:17:00Z,231.21,231.21,231.21,231.21,0.25035,1
Kraken:SOLUSD,2025-02-01T04:18:00Z,231.35,231.41,231.34,231.41,3.72802877,3
Kraken:SOLUSD,2025-02-01T04:19:00Z,231.4,231.4,231.32,231.38,27.57917244,7
Kraken:SOLUSD,2025-02-01T04:20:00Z,231.39,231.41,231.36,231.41,6.131615,5
Kraken:SOLUSD,2025-02-01T04:21:00Z,231.41,231.41,231.41,231.41,2.14254,4
Kraken:SOLUSD,2025-02-01T04:22:00Z,231.41,231.59,231.41,231.59,3.11587221,7
Kraken:SOLUSD,2025-02-01T04:23:00Z,231.53,231.6,231.53,231.53,17.17089543,11
Kraken:SOLUSD,2025-02-01T04:24:00Z,231.54,231.54,231.54,231.54,1.24979498,3
Kraken:SOLUSD,2025-02-01T04:25:00Z,231.54,231.54,231.54,231.54,1.02561112,1
Kraken:SOLUSD,2025-02-01T04:26:00Z,231.43,231.43,231.43,231.43,1.23,2
Kraken:SOLUSD,2025-02-01T04:27:00Z,231.52,231.56,231.51,231.56,19.91207,9
Kraken:SOLUSD,2025-02-01T04:28:00Z,231.72,231.77,231.72,231.77,15.69519978,11
Kraken:SOLUSD,2025-02-01T04:29:00Z,231.77,231.94,231.77,231.91,20.14360776,22
Kraken:SOLUSD,2025-02-01T04:30:00Z,231.97,231.97,231.93,231.97,1.495041,5
Kraken:SOLUSD,2025-02-01T04:31:00Z,231.94,231.96,231.94,231.96,11.9558512,5
Kraken:SOLUSD,2025-02-01T04:32:00Z,232.0,232.0,232.0,232.0,2.75233552,4
Kraken:SOLUSD,2025-02-01T04:33:00Z,232.0,232.04,232.0,232.04,31.64905412,11
Kraken:SOLUSD,2025-02-01T04:34:00Z,232.03,232.27,232.03,232.27,15.59936799,31
Kraken:SOLUSD,2025-02-01T04:35:00Z,232.2,232.31,232.2,232.3,5.1730789,8
Kraken:SOLUSD,2025-02-01T04:36:00Z,232.31,232.31,232.04,232.04,2.44325941,7
Kraken:SOLUSD,2025-02-01T04:37:00Z,232.04,232.11,231.94,232.11,3.25735112,6
Kraken:SOLUSD,2025-02-01T04:38:00Z,232.11,232.11,231.99,231.99,2.68868167,7
Kraken:SOLUSD,2025-02-01T04:39:00Z,231.98,231.99,231.88,231.88,6.40230105,6
