Kraken:SUIUSD,2025-02-03T03:25:00Z,2.9267,2.9268,2.9118,2.92,24558.61583,54
Kraken:SUIUSD,2025-02-03T03:26:00Z,2.9175,2.9176,2.8979,2.8994,16935.79277,46
Kraken:SUIUSD,2025-02-03T03:27:00Z,2.8981,2.9035,2.8981,2.9006,3096.68194,11
Kraken:SUIUSD,2025-02-03T03:28:00Z,2.8977,2.9028,2.8971,2.9026,503.79959,18
Kraken:SUIUSD,2025-02-03T03:29:00Z,2.9053,2.9111,2.9026,2.9059,18373.35507,23
Kraken:SUIUSD,2025-02-03T03:30:00Z,2.9061,2.9061,2.8854,2.8883,3823.67962,27
Kraken:SUIUSD,2025-02-03T03:31:00Z,2.8972,2.8972,2.8869,2.8869,1333.72765,8
Kraken:SUIUSD,2025-02-03T03:32:00Z,2.8917,2.8917,2.8769,2.8781,874.56529,16
Kraken:SUIUSD,2025-02-03T03:33:00Z,2.8922,2.8922,2.8757,2.8763,4193.46055,24
Kraken:SUIUSD,2025-02-03T03:34:00Z,2.8907,2.8907,2.8739,2.8739,861.69587,8
Kraken:SUIUSD,2025-02-03T03:35:00Z,2.8751,2.8802,2.8711,2.8771,37058.95203,44
Kraken:SUIUSD,2025-02-03T03:36:00Z,2.8752,2.8754,2.864,2.8724,3646.53139,97
Kraken:SUIUSD,2025-02-03T03:37:00Z,2.8724,2.8775,2.8669,2.876,3387.56118,109
Kraken:SUIUSD,2025-02-03T03:38:00Z,2.8777,2.8801,2.8578,2.8688,101049.32127,172
Kraken:SUIUSD,2025-02-03T03:39:00Z,2.8697,2.8772,2.8607,2.868,7123.37546,137
Kraken:SUIUSD,2025-02-03T03:40:00Z,2.8677,2.884,2.8656,2.884,1708.06055,94
Kraken:SUIUSD,2025-02-03T03:41:00Z,2.8838,2.8842,2.8662,2.8662,1418.03515,19
Kraken:SUIUSD,2025-02-03T03:42:00Z,2.8687,2.8737,2.8642,2.8657,5209.79273,15
Kraken:SUIUSD,2025-02-03T03:43:00Z,2.868,2.868,2.8515,2.8676,2086.25005,12
Kraken:SUIUSD,2025-02-03T03:44:00Z,2.8669,2.8786,2.8669,2.8786,170.46483,4
Kraken:SUIUSD,2025-02-03T03:45:00Z,2.8766,2.8825,2.8721,2.8786,7671.54262,45
Kraken:SUIUSD,2025-02-03T03:46:00Z,2.8862,2.8863,2.8788,2.8824,22700.93321,41
Kraken:SUIUSD,2025-02-03T03:47:00Z,2.8822,2.8881,2.8701,2.8701,10929.51477,26
Kraken:SUIUSD,2025-02-03T03:48:00Z,2.8732,2.8805,2.8701,2.8701,2511.17498,20
Kraken:SUIUSD,2025-02-03T03:49:00Z,2.8776,2.8793,2.8727,2.8793,2721.24986,20
Kraken:SUIUSD,2025-02-03T03:50:00Z,2.8842,2.8842,2.8665,2.8759,3322.7059,30
Kraken:SUIUSD,2025-02-03T03:51:00Z,2.8758,2.8877,2.8758,2.8877,2249.73347,11
Kraken:SUIUSD,2025-02-03T03:52:00Z,2.8893,2.8971,2.8841,2.8867,4308.53991,7
Kraken:SUIUSD,2025-02-03T03:53:00Z,2.8868,2.887,2.8694,2.8701,20892.06208,28
Kraken:SUIUSD,2025-02-03T03:54:00Z,2.8724,2.8789,2.8625,2.8625,56687.98204,61
Kraken:SUIUSD,2025-02-03T03:55:00Z,2.8618,2.8621,2.8444,2.845,10142.57671,52
Kraken:SUIUSD,2025-02-03T03:56:00Z,2.8583,2.8624,2.8534,2.8624,686.56521,6
Kraken:SUIUSD,2025-02-03T03:57:00Z,2.8574,2.8606,2.8564,2.8606,1708.43308,14
Kraken:SUIUSD,2025-02-03T03:58:00Z,2.8591,2.8591,2.8496,2.8496,1027.17433,7
Kraken:SUIUSD,2025-02-03T03:59:00Z,2.8619,2.8619,2.8599,2.8599,1976.05895,4
Kraken:SUIUSD,2025-02-03T04:00:00Z,2.865,2.8654,2.8529,2.8654,1439.10924,11
Kraken:SUIUSD,2025-02-03T04:01:00Z,2.8751,2.8751,2.8713,2.8715,1158.66347,7
Kraken:SUIUSD,2025-02-03T04:02:00Z,2.8797,2.89,2.8748,2.89,10193.39284,26
Kraken:SUIUSD,2025-02-03T04:03:00Z,2.8845,2.9139,2.8817,2.9139,9577.5759,31
Kraken:SUIUSD,2025-02-03T04:04:00Z,2.9149,2.9151,2.9112,2.9113,19.9715,4
Kraken:SUIUSD,2025-02-03T04:05:00Z,2.9088,2.9089,2.9,2.9,2343.81417,14
Kraken:SUIUSD,2025-02-03T04:06:00Z,2.8908,2.8997,2.8861,2.8947,34706.08411,48
Kraken:SUIUSD,2025-02-03T04:07:00Z,2.8973,2.8974,2.8883,2.893,12699.53977,29
Kraken:SUIUSD,2025-02-03T04:08:00Z,2.8876,2.8876,2.8799,2.8852,1750.24069,9
Kraken:SUIUSD,2025-02-03T04:09:00Z,2.882,2.8867,2.882,2.8867,78.482,3
Kraken:SUIUSD,2025-02-03T04:10:00Z,2.8812,2.8812,2.8712,2.8712,1712.27817,13
Kraken:SUIUSD,2025-02-03T04:11:00Z,2.8711,2.8711,2.86,2.86,1942.52095,16
Kraken:SUIUSD,2025-02-03T04:12:00Z,2.8626,2.8662,2.8626,2.8654,921.48838,8
Kraken:SUIUSD,2025-02-03T04:13:00Z,2.858,2.858,2.8522,2.8522,4506.64971,21
Kraken:SUIUSD,2025-02-03T04:14:00Z,2.86,2.86,2.8372,2.8372,11642.44512,67
Kraken:SUIUSD,2025-02-03T04:15:00Z,2.8353,2.8367,2.832,2.8355,9041.88422,45
Kraken:SUIUSD,2025-02-03T04:16:00Z,2.8359,2.8378,2.8355,2.8378,463.46423,7
Kraken:SUIUSD,2025-02-03T04:17:00Z,2.8392,2.8497,2.8333,2.8456,3374.64875,20
Kraken:SUIUSD,2025-02-03T04:18:00Z,2.8487,2.8487,2.8436,2.8436,175.28173,3
Kraken:SUIUSD,2025-02-03T04:19:00Z,2.845,2.845,2.838,2.838,2304.62183,16
Kraken:SUIUSD,2025-02-03T04:20:00Z,2.8375,2.85,2.8375,2.8417,391.04976,5
Kraken:SUIUSD,2025-02-03T04:21:00Z,2.8332,2.8357,2.8308,2.8357,3081.55696,16
Kraken:SUIUSD,2025-02-03T04:22:00Z,2.8356,2.8361,2.8337,2.8337,936.86764,8
Kraken:SUIUSD,2025-02-03T04:23:00Z,2.8361,2.8377,2.8324,2.8324,7243.27725,26
Kraken:SUIUSD,2025-02-03T04:24:00Z,2.8307,2.8369,2.8272,2.8369,4520.17636,20
Kraken:SUIUSD,2025-02-03T04:25:00Z,2.834,2.834,2.813,2.8148,5587.82395,39
Kraken:SUIUSD,2025-02-03T04:26:00Z,2.8173,2.8268,2.8173,2.8208,2276.54867,17
Kraken:SUIUSD,2025-02-03T04:27:00Z,2.8184,2.8184,2.8012,2.8064,50632.06479,53
Kraken:SUIUSD,2025-02-03T04:28:00Z,2.8097,2.8097,2.8023,2.8052,31930.95013,95
Kraken:SUIUSD,2025-02-03T04:29:00Z,2.8023,2.8025,2.7825,2.7826,3813.92023,48
Kraken:SUIUSD,2025-02-03T04:30:00Z,2.7798,2.8052,2.7798,2.8051,26554.36661,111
Kraken:SUIUSD,2025-02-03T04:31:00Z,2.7959,2.796,2.7827,2.7827,2376.33467,22
Kraken:SUIUSD,2025-02-03T04:32:00Z,2.7789,2.7814,2.7701,2.7814,12013.81805,20
Kraken:SUIUSD,2025-02-03T04:33:00Z,2.78,2.7819,2.7737,2.7759,13458.24068,33
Kraken:SUIUSD,2025-02-03T04:34:00Z,2.7769,2.7801,2.7717,2.7765,12761.74397,35
Kraken:SUIUSD,2025-02-03T04:35:00Z,2.7763,2.7886,2.7763,2.7863,572.1985,11
Kraken:SUIUSD,2025-02-03T04:36:00Z,2.78,2.7899,2.7752,2.7899,2429.73096,15
Kraken:SUIUSD,2025-02-03T04:37:00Z,2.7983,2.7983,2.7982,2.7983,1353.19,4
Kraken:SUIUSD,2025-02-03T04:38:00Z,2.8115,2.8173,2.8034,2.81,15640.54144,41
Kraken:SUIUSD,2025-02-03T04:39:00Z,2.8067,2.8067,2.7975,2.8014,2997.85596,16
Kraken:SUIUSD,2025-02-03T04:40:00Z,2.8033,2.8087,2.8033,2.8087,340.14165,4
Kraken:SUIUSD,2025-02-03T04:41:00Z,2.8081,2.8103,2.8014,2.8057,18760.79755,30
Kraken:SUIUSD,2025-02-03T04:42:00Z,2.8014,2.8115,2.8003,2.8101,18185.23812,36
Kraken:SUIUSD,2025-02-03T04:43:00Z,2.8101,2.8101,2.8017,2.8017,560.11038,7
Kraken:SUIUSD,2025-02-03T04:44:00Z,2.816,2.816,2.8159,2.816,206.599,4
Kraken:SUIUSD,2025-02-03T04:45:00Z,2.8121,2.8122,2.7868,2.7998,69485.82012,84
Kraken:SUIUSD,2025-02-03T04:46:00Z,2.7988,2.8048,2.7988,2.8035,549.44925,7
Kraken:SUIUSD,2025-02-03T04:47:00Z,2.8047,2.8047,2.7982,2.7983,2905.50311,8
Kraken:SUIUSD,2025-02-03T04:48:00Z,2.7961,2.8017,2.7961,2.799,903.69078,11
Kraken:SUIUSD,2025-02-03T04:49:00Z,2.8034,2.8267,2.802,2.8267,15339.42626,45
Kraken:SUIUSD,2025-02-03T04:50:00Z,2.8268,2.8268,2.8197,2.8263,1297.74092,18
Kraken:SUIUSD,2025-02-03T04:51:00Z,2.8286,2.8344,2.822,2.8336,848.24477,15
Kraken:SUIUSD,2025-02-03T04:52:00Z,2.8281,2.8404,2.8281,2.8404,1313.05602,14
Kraken:SUIUSD,2025-02-03T04:53:00Z,2.8441,2.8448,2.8333,2.8338,498.14252,9
Kraken:SUIUSD,2025-02-03T04:54:00Z,2.8346,2.8346,2.824,2.824,3201.19491,18
Kraken:SUIUSD,2025-02-03T04:55:00Z,2.8192,2.9106,2.8192,2.8302,296832.0733199999,235
Kraken:SUIUSD,2025-02-03T04:56:00Z,2.8286,2.8286,2.8159,2.8162,5248.60659,30
Kraken:SUIUSD,2025-02-03T04:57:00Z,2.8206,2.821,2.818,2.8188,5494.84028,15
Kraken:SUIUSD,2025-02-03T04:58:00Z,2.8158,2.8158,2.808,2.808,2668.50334,18
Kraken:SUIUSD,2025-02-03T04:59:00Z,2.8075,2.8075,2.7972,2.7991,1399.38236,17
Kraken:SUIUSD,2025-02-03T05:00:00Z,2.8,2.8109,2.8,2.8071,1170.86903,7
Kraken:SUIUSD,2025-02-03T05:01:00Z,2.8082,2.8372,2.8082,2.8371,51722.06029,99
Kraken:SUIUSD,2025-02-03T05:02:00Z,2.8379,2.8417,2.8337,2.8391,9639.10774,29
Kraken:SUIUSD,2025-02-03T05:03:00Z,2.8377,2.84,2.8377,2.84,1054.70596,5
Kraken:SUIUSD,2025-02-03T05:04:00Z,2.84,2.8419,2.84,2.8405,1395.53043,10
Kraken:SUIUSD,2025-02-03T05:05:00Z,2.8419,2.8443,2.8404,2.8443,7200.07541,12
Kraken:SUIUSD,2025-02-03T05:06:00Z,2.84,2.8611,2.8376,2.8611,478.34651,14
Kraken:SUIUSD,2025-02-03T05:07:00Z,2.8594,2.8608,2.8569,2.8578,3889.56571,10
Kraken:SUIUSD,2025-02-03T05:08:00Z,2.8578,2.875,2.8578,2.874,180716.4246000001,166
Kraken:SUIUSD,2025-02-03T05:09:00Z,2.8756,2.8779,2.8725,2.8756,1058.40109,7
Kraken:SUIUSD,2025-02-03T05:10:00Z,2.8657,2.8801,2.8657,2.88,78841.54422,134
Kraken:SUIUSD,2025-02-03T05:11:00Z,2.88,2.8837,2.88,2.8806,18458.5826,23
Kraken:SUIUSD,2025-02-03T05:12:00Z,2.8806,2.8806,2.866,2.8787,11564.96883,30
Kraken:SUIUSD,2025-02-03T05:13:00Z,2.8769,2.89,2.8762,2.89,53667.27048,62
Kraken:SUIUSD,2025-02-03T05:14:00Z,2.89,2.89,2.8716,2.8819,80177.13724,121
Kraken:SUIUSD,2025-02-03T05:15:00Z,2.8788,2.8875,2.8759,2.8875,1453.32074,15
Kraken:SUIUSD,2025-02-03T05:16:00Z,2.8885,2.9286,2.886,2.8957,34318.42374,82
Kraken:SUIUSD,2025-02-03T05:17:00Z,2.899,2.919,2.8986,2.8989,8509.8984,36
Kraken:SUIUSD,2025-02-03T05:18:00Z,2.8978,2.9123,2.8978,2.9123,43293.81896,62
Kraken:SUIUSD,2025-02-03T05:19:00Z,2.9123,2.9295,2.9123,2.9295,29930.95225,63
Kraken:SUIUSD,2025-02-03T05:20:00Z,2.9231,2.9676,2.92,2.9261,55870.33434,102
Kraken:SUIUSD,2025-02-03T05:21:00Z,2.9244,2.9273,2.92,2.92,29442.07244,73
Kraken:SUIUSD,2025-02-03T05:22:00Z,2.9209,2.9344,2.92,2.93,118628.18517,236
Kraken:SUIUSD,2025-02-03T05:23:00Z,2.9301,2.9606,2.9301,2.935,5237.42958,52
Kraken:SUIUSD,2025-02-03T05:24:00Z,2.9334,2.9442,2.9334,2.94,45936.95726,213
Kraken:SUIUSD,2025-02-03T05:25:00Z,2.9401,2.941,2.9304,2.9402,56823.33769,224
Kraken:SUIUSD,2025-02-03T05:26:00Z,2.9402,2.95,2.9402,2.95,20481.33591,45
Kraken:SUIUSD,2025-02-03T05:27:00Z,2.95,2.98,2.95,2.98,32731.82754,80
Kraken:SUIUSD,2025-02-03T05:28:00Z,2.9801,2.9845,2.98,2.9801,7263.55182,71
Kraken:SUIUSD,2025-02-03T05:29:00Z,2.9846,2.9883,2.98,2.98,68365.9924,50
Kraken:SUIUSD,2025-02-03T05:30:00Z,2.9703,2.9883,2.9703,2.9883,7777.23271,26
Kraken:SUIUSD,2025-02-03T05:31:00Z,2.9908,2.9999,2.98,2.9867,35859.37554,88
Kraken:SUIUSD,2025-02-03T05:32:00Z,2.9868,2.9998,2.9868,2.9996,9593.02113,70
Kraken:SUIUSD,2025-02-03T05:33:00Z,2.9996,3.0631,2.999,3.0002,165673.08327,181
Kraken:SUIUSD,2025-02-03T05:34:00Z,3.0002,3.0435,3.0002,3.0389,30421.60286,175
Kraken:SUIUSD,2025-02-03T05:35:00Z,3.034,3.0503,3.0326,3.05,62771.92589,106
Kraken:SUIUSD,2025-02-03T05:36:00Z,3.05,3.0723,3.05,3.0696,19948.62543,67
Kraken:SUIUSD,2025-02-03T05:37:00Z,3.0696,3.1125,3.0269,3.027,54944.52777,182
Kraken:SUIUSD,2025-02-03T05:38:00Z,3.027,3.0445,3.0029,3.043,33713.52322,76
Kraken:SUIUSD,2025-02-03T05:39:00Z,3.0431,3.0817,3.043,3.0431,34960.64306,193
Kraken:SUIUSD,2025-02-03T05:40:00Z,3.043,3.0431,3.043,3.043,15476.65318,59
Kraken:SUIUSD,2025-02-03T05:41:00Z,3.0431,3.0481,3.043,3.043,9802.17648,103
Kraken:SUIUSD,2025-02-03T05:42:00Z,3.0432,3.0512,3.043,3.043,6787.55854,77
Kraken:SUIUSD,2025-02-03T05:43:00Z,3.0469,3.0513,3.043,3.043,5546.58798,42
Kraken:SUIUSD,2025-02-03T05:44:00Z,3.043,3.0451,3.033,3.045,100987.04062,163
Kraken:SUIUSD,2025-02-03T05:45:00Z,3.045,3.0507,3.045,3.0499,16014.01782,98
Kraken:SUIUSD,2025-02-03T05:46:00Z,3.0466,3.0841,3.045,3.0453,25189.73791,94
Kraken:SUIUSD,2025-02-03T05:47:00Z,3.0554,3.0674,3.0474,3.0522,11664.26083,82
Kraken:SUIUSD,2025-02-03T05:48:00Z,3.0523,3.0874,3.0523,3.0806,50519.4789,140
Kraken:SUIUSD,2025-02-03T05:49:00Z,3.0805,3.0905,3.07,3.0717,94938.89425,211
Kraken:SUIUSD,2025-02-03T05:50:00Z,3.0725,3.0902,3.07,3.09,33274.67645,130
Kraken:SUIUSD,2025-02-03T05:51:00Z,3.0901,3.0904,3.0563,3.0563,23425.10108,65
Kraken:SUIUSD,2025-02-03T05:52:00Z,3.0528,3.0851,3.0515,3.0745,10603.77452,81
Kraken:SUIUSD,2025-02-03T05:53:00Z,3.0714,3.0714,3.0594,3.07,21085.26992,47
Kraken:SUIUSD,2025-02-03T05:54:00Z,3.07,3.0701,3.0502,3.06,188299.80346,70
Kraken:SUIUSD,2025-02-03T05:55:00Z,3.06,3.0634,3.0492,3.06,39864.29375,70
Kraken:SUIUSD,2025-02-03T05:56:00Z,3.06,3.0754,3.06,3.0754,4462.57135,8
Kraken:SUIUSD,2025-02-03T05:57:00Z,3.0685,3.088,3.0685,3.088,18662.53988,24
Kraken:SUIUSD,2025-02-03T05:58:00Z,3.0726,3.0816,3.0602,3.0605,42426.13971,46
Kraken:SUIUSD,2025-02-03T05:59:00Z,3.0691,3.0801,3.0686,3.0784,23974.07669,94
Kraken:SUIUSD,2025-02-03T06:00:00Z,3.0693,3.0814,3.06,3.064,14803.43058,81
Kraken:SUIUSD,2025-02-03T06:01:00Z,3.0605,3.0605,3.0327,3.0422,48907.89425,90
Kraken:SUIUSD,2025-02-03T06:02:00Z,3.0422,3.0459,3.0372,3.0381,14735.15843,41
Kraken:SUIUSD,2025-02-03T06:03:00Z,3.0369,3.0369,3.0291,3.0304,7414.17511,28
Kraken:SUIUSD,2025-02-03T06:04:00Z,3.0304,3.0331,3.0194,3.0225,14138.89819,57
Kraken:SUIUSD,2025-02-03T06:05:00Z,3.027,3.027,3.0191,3.0268,741.76451,10
Kraken:SUIUSD,2025-02-03T06:06:00Z,3.0337,3.0439,3.0337,3.0425,3654.7509,8
Kraken:SUIUSD,2025-02-03T06:07:00Z,3.0415,3.0429,3.0316,3.0347,1056.74606,12
Kraken:SUIUSD,2025-02-03T06:08:00Z,3.0325,3.04,3.0316,3.0352,27379.50656,72
Kraken:SUIUSD,2025-02-03T06:09:00Z,3.0355,3.0442,3.0355,3.0419,1797.07361,11
Kraken:SUIUSD,2025-02-03T06:10:00Z,3.0384,3.0386,3.0234,3.0285,9176.63396,24
Kraken:SUIUSD,2025-02-03T06:11:00Z,3.0314,3.0314,3.0206,3.0207,424.91672,8
Kraken:SUIUSD,2025-02-03T06:12:00Z,3.0206,3.0231,3.0198,3.0201,704.07109,9
Kraken:SUIUSD,2025-02-03T06:13:00Z,3.0244,3.0265,3.0244,3.0258,1584.8536,9
Kraken:SUIUSD,2025-02-03T06:14:00Z,3.0239,3.0239,3.0239,3.0239,109.95534,2
Kraken:SUIUSD,2025-02-03T06:15:00Z,3.022,3.022,3.0061,3.0093,3086.94467,35
Kraken:SUIUSD,2025-02-03T06:16:00Z,3.0227,3.0227,3.0224,3.0224,1601,4
Kraken:SUIUSD,2025-02-03T06:17:00Z,3.0247,3.0275,3.0198,3.0198,1723.3483,12
Kraken:SUIUSD,2025-02-03T06:18:00Z,3.0248,3.0258,3.0145,3.0145,1919.93038,16
Kraken:SUIUSD,2025-02-03T06:20:00Z,3.0154,3.0157,3.0085,3.0085,4618.70053,11
Kraken:SUIUSD,2025-02-03T06:21:00Z,3.0251,3.0251,3.0251,3.0251,30.808,1
Kraken:SUIUSD,2025-02-03T06:22:00Z,3.0158,3.0158,3.0067,3.015,2754.9566,15
Kraken:SUIUSD,2025-02-03T06:23:00Z,3.0191,3.0354,3.0191,3.0354,5934.41125,17
Kraken:SUIUSD,2025-02-03T06:24:00Z,3.0308,3.0447,3.0308,3.0431,2997.24481,13
Kraken:SUIUSD,2025-02-03T06:25:00Z,3.0455,3.0591,3.0455,3.0586,11874.98788,21
Kraken:SUIUSD,2025-02-03T06:26:00Z,3.0593,3.0593,3.0415,3.0487,2888.3205,18
Kraken:SUIUSD,2025-02-03T06:27:00Z,3.046,3.046,3.0331,3.0333,8753.00237,29
Kraken:SUIUSD,2025-02-03T06:28:00Z,3.0274,3.0274,3.0164,3.0226,17015.40046,26
Kraken:SUIUSD,2025-02-03T06:29:00Z,3.0199,3.0331,3.0199,3.0331,2448.96377,15
Kraken:SUIUSD,2025-02-03T06:30:00Z,3.0313,3.0313,3.0218,3.0218,2431.30575,19
Kraken:SUIUSD,2025-02-03T06:31:00Z,3.0442,3.0442,3.0421,3.0421,755.40821,4
Kraken:SUIUSD,2025-02-03T06:32:00Z,3.0419,3.0515,3.0412,3.0515,773.12058,7
Kraken:SUIUSD,2025-02-03T06:33:00Z,3.0545,3.0545,3.0545,3.0545,230.50253,1
Kraken:SUIUSD,2025-02-03T06:34:00Z,3.0662,3.0789,3.0662,3.0788,15558.32374,49
Kraken:SUIUSD,2025-02-03T06:35:00Z,3.0781,3.0781,3.063,3.0664,2233.23183,17
Kraken:SUIUSD,2025-02-03T06:36:00Z,3.064,3.064,3.0513,3.058,8216.55164,35
Kraken:SUIUSD,2025-02-03T06:37:00Z,3.0634,3.066,3.0547,3.056,5128.05328,18
Kraken:SUIUSD,2025-02-03T06:38:00Z,3.0528,3.0531,3.0449,3.0513,18889.07179,52
Kraken:SUIUSD,2025-02-03T06:39:00Z,3.0529,3.0534,3.049,3.0495,917.41478,19
Kraken:SUIUSD,2025-02-03T06:40:00Z,3.0524,3.0524,3.0345,3.0345,1710.19836,15
Kraken:SUIUSD,2025-02-03T06:41:00Z,3.0371,3.0399,3.0306,3.0306,3339.0278,11
Kraken:SUIUSD,2025-02-03T06:42:00Z,3.0322,3.0326,3.0287,3.0287,1321.93468,7
Kraken:SUIUSD,2025-02-03T06:43:00Z,3.0201,3.0233,3.0201,3.0219,545.90193,9
Kraken:SUIUSD,2025-02-03T06:44:00Z,3.031,3.0312,3.0305,3.0312,260.90833,7
Kraken:SUIUSD,2025-02-03T06:45:00Z,3.0316,3.0342,3.0305,3.0342,380.74243,5
Kraken:SUIUSD,2025-02-03T06:46:00Z,3.0487,3.0527,3.0462,3.0527,9474.70465,20
Kraken:SUIUSD,2025-02-03T06:47:00Z,3.0548,3.0548,3.0467,3.0467,11509.19775,35
Kraken:SUIUSD,2025-02-03T06:48:00Z,3.0391,3.0504,3.0391,3.0504,1007.91122,8
Kraken:SUIUSD,2025-02-03T06:49:00Z,3.0451,3.0451,3.0416,3.0416,306.94175,2
Kraken:SUIUSD,2025-02-03T06:50:00Z,3.0496,3.0631,3.0484,3.0555,104854.32961,63
Kraken:SUIUSD,2025-02-03T06:51:00Z,3.0606,3.0606,3.0529,3.0605,2811.06121,21
Kraken:SUIUSD,2025-02-03T06:52:00Z,3.0571,3.0576,3.0567,3.0573,532.50799,4
Kraken:SUIUSD,2025-02-03T06:53:00Z,3.0573,3.0573,3.052,3.052,784.85962,6
Kraken:SUIUSD,2025-02-03T06:54:00Z,3.0458,3.0459,3.0427,3.0436,4629.48234,18
Kraken:SUIUSD,2025-02-03T06:55:00Z,3.0544,3.056,3.0543,3.056,86.492,3
Kraken:SUIUSD,2025-02-03T06:56:00Z,3.0596,3.0596,3.0596,3.0596,104.47092,1
Kraken:SUIUSD,2025-02-03T06:57:00Z,3.0578,3.0666,3.0573,3.0663,2873.20611,14
Kraken:SUIUSD,2025-02-03T06:58:00Z,3.0619,3.0619,3.0575,3.0587,30382.90698,43
Kraken:SUIUSD,2025-02-03T07:00:00Z,3.0567,3.0567,3.0526,3.0553,170.93753,5
Kraken:SUIUSD,2025-02-03T07:01:00Z,3.0634,3.0765,3.0634,3.0752,1845.19497,8
Kraken:SUIUSD,2025-02-03T07:02:00Z,3.0719,3.0737,3.0609,3.0612,6806.81908,22
Kraken:SUIUSD,2025-02-03T07:03:00Z,3.0711,3.0757,3.0711,3.0756,190.49923,5
Kraken:SUIUSD,2025-02-03T07:04:00Z,3.0792,3.0863,3.0792,3.0861,2425.81677,15
Kraken:SUIUSD,2025-02-03T07:05:00Z,3.085,3.0852,3.0823,3.0823,299.38491,4
Kraken:SUIUSD,2025-02-03T07:06:00Z,3.075,3.0803,3.075,3.0803,727.05157,3
Kraken:SUIUSD,2025-02-03T07:07:00Z,3.0809,3.0809,3.0809,3.0809,202.042,1
Kraken:SUIUSD,2025-02-03T07:08:00Z,3.0731,3.0731,3.0643,3.0715,1883.51267,8
Kraken:SUIUSD,2025-02-03T07:09:00Z,3.0639,3.0639,3.0587,3.0587,1779.58994,10
Kraken:SUIUSD,2025-02-03T07:10:00Z,3.0585,3.0628,3.0572,3.0619,5505.9251,34
Kraken:SUIUSD,2025-02-03T07:11:00Z,3.062,3.0621,3.0559,3.0559,2600.97384,19
Kraken:SUIUSD,2025-02-03T07:12:00Z,3.0568,3.0568,3.0549,3.0549,38065.98694,106
Kraken:SUIUSD,2025-02-03T07:13:00Z,3.055,3.0665,3.0549,3.0665,59124.47901,45
Kraken:SUIUSD,2025-02-03T07:14:00Z,3.0659,3.069,3.0645,3.0671,5607.00832,21
Kraken:SUIUSD,2025-02-03T07:15:00Z,3.0741,3.0807,3.0741,3.0807,1167.01294,10
Kraken:SUIUSD,2025-02-03T07:16:00Z,3.0859,3.0871,3.0845,3.0856,954.58842,6
Kraken:SUIUSD,2025-02-03T07:17:00Z,3.0873,3.0899,3.0872,3.0896,21473.46344,78
Kraken:SUIUSD,2025-02-03T07:18:00Z,3.0901,3.1038,3.0901,3.1038,19277.8682,66
Kraken:SUIUSD,2025-02-03T07:19:00Z,3.1005,3.1181,3.1005,3.1181,6900.41475,47
Kraken:SUIUSD,2025-02-03T07:20:00Z,3.1182,3.12,3.1126,3.1167,2770.49267,26
Kraken:SUIUSD,2025-02-03T07:21:00Z,3.1168,3.118,3.1113,3.1141,2043.46746,17
Kraken:SUIUSD,2025-02-03T07:22:00Z,3.1114,3.1119,3.1028,3.1106,9453.55907,49
Kraken:SUIUSD,2025-02-03T07:23:00Z,3.111,3.1138,3.1055,3.1062,1664.18125,21
Kraken:SUIUSD,2025-02-03T07:24:00Z,3.105,3.1051,3.0957,3.0964,5015.20095,32
Kraken:SUIUSD,2025-02-03T07:25:00Z,3.0972,3.0972,3.088,3.0912,861.23747,9
Kraken:SUIUSD,2025-02-03T07:26:00Z,3.092,3.1038,3.0918,3.1038,1913.72428,13
Kraken:SUIUSD,2025-02-03T07:27:00Z,3.1029,3.1045,3.0977,3.0979,2009.78736,16
Kraken:SUIUSD,2025-02-03T07:28:00Z,3.0974,3.0985,3.0974,3.0985,982.86102,5
Kraken:SUIUSD,2025-02-03T07:29:00Z,3.1009,3.1011,3.1009,3.1011,1149.392,4
Kraken:SUIUSD,2025-02-03T07:30:00Z,3.1025,3.1059,3.102,3.102,2203.78182,10
Kraken:SUIUSD,2025-02-03T07:31:00Z,3.1001,3.1001,3.0885,3.0887,773.82572,8
Kraken:SUIUSD,2025-02-03T07:32:00Z,3.093,3.0992,3.093,3.0992,30468.45806,19
Kraken:SUIUSD,2025-02-03T07:33:00Z,3.1027,3.13,3.1027,3.13,43488.69904,63
Kraken:SUIUSD,2025-02-03T07:34:00Z,3.1297,3.1388,3.1297,3.134,6157.0182,57
Kraken:SUIUSD,2025-02-03T07:35:00Z,3.1391,3.75,3.1391,3.1509,463464.3831799999,801
Kraken:SUIUSD,2025-02-03T07:36:00Z,3.1513,3.207,3.1513,3.2066,67226.61657,612
Kraken:SUIUSD,2025-02-03T07:37:00Z,3.2001,3.2549,3.2,3.2522,46756.48574,159
Kraken:SUIUSD,2025-02-03T07:38:00Z,3.2523,3.2551,3.1984,3.206,51313.12288,159
Kraken:SUIUSD,2025-02-03T07:39:00Z,3.2384,3.2385,3.2057,3.2268,18538.40903,67
Kraken:SUIUSD,2025-02-03T07:40:00Z,3.2268,3.267,3.196,3.2122,104150.48838,264
Kraken:SUIUSD,2025-02-03T07:41:00Z,3.2461,3.25,3.2262,3.2262,6483.16663,34
Kraken:SUIUSD,2025-02-03T07:42:00Z,3.2262,3.2262,3.2,3.2,14322.41909,36
Kraken:SUIUSD,2025-02-03T07:43:00Z,3.1998,3.1998,3.1737,3.1786,26985.07195,60
Kraken:SUIUSD,2025-02-03T07:44:00Z,3.1786,3.1787,3.1596,3.1596,21631.87703,130
