Kraken:XRPEUR,2025-02-06T22:54:00Z,2.24638,2.24669,2.24638,2.24668,198.26409,5
Kraken:XRPEUR,2025-02-06T22:55:00Z,2.24961,2.24961,2.24952,2.24952,77.934799,2
Kraken:XRPEUR,2025-02-06T22:56:00Z,2.25183,2.25205,2.25178,2.25178,1521.33564289,5
Kraken:XRPEUR,2025-02-06T22:57:00Z,2.25266,2.25366,2.25244,2.25364,269.75222,5
Kraken:XRPEUR,2025-02-06T22:58:00Z,2.25573,2.25579,2.25133,2.25133,307.24082767,4
Kraken:XRPEUR,2025-02-06T22:59:00Z,2.25145,2.25145,2.25122,2.25129,332.971726,3
Kraken:XRPEUR,2025-02-06T23:00:00Z,2.25157,2.254,2.24902,2.24902,13432.83496367,15
Kraken:XRPEUR,2025-02-06T23:01:00Z,2.24872,2.25607,2.24596,2.25607,1658.30388649,7
Kraken:XRPEUR,2025-02-06T23:02:00Z,2.25794,2.25824,2.25794,2.25799,273.48355,3
Kraken:XRPEUR,2025-02-06T23:03:00Z,2.25858,2.25923,2.25358,2.25358,35914.70525524,20
Kraken:XRPEUR,2025-02-06T23:04:00Z,2.25144,2.25144,2.25111,2.25111,282.04273,2
Kraken:XRPEUR,2025-02-06T23:05:00Z,2.25781,2.25901,2.25778,2.25901,483.75931333,4
Kraken:XRPEUR,2025-02-06T23:06:00Z,2.259,2.259,2.25575,2.25786,1747.34401749,7
Kraken:XRPEUR,2025-02-06T23:07:00Z,2.25732,2.25732,2.25549,2.25549,1836.22289,5
Kraken:XRPEUR,2025-02-06T23:08:00Z,2.25153,2.25274,2.25153,2.2527,117.879982,3
Kraken:XRPEUR,2025-02-06T23:09:00Z,2.25167,2.25416,2.25167,2.25416,456.160602,2
Kraken:XRPEUR,2025-02-06T23:10:00Z,2.25407,2.25539,2.25407,2.25539,125.40925,2
Kraken:XRPEUR,2025-02-06T23:11:00Z,2.25705,2.25705,2.25206,2.25271,98.927752,4
Kraken:XRPEUR,2025-02-06T23:12:00Z,2.25197,2.2534,2.25197,2.2534,115.22422,3
Kraken:XRPEUR,2025-02-06T23:13:00Z,2.25155,2.25264,2.25155,2.25264,11.98884953,2
Kraken:XRPEUR,2025-02-06T23:14:00Z,2.25258,2.25258,2.24648,2.24648,758.25857317,5
Kraken:XRPEUR,2025-02-06T23:15:00Z,2.2444,2.24601,2.24386,2.24601,655.4994172,4
Kraken:XRPEUR,2025-02-06T23:17:00Z,2.24834,2.24835,2.24747,2.24747,685.58135343,3
Kraken:XRPEUR,2025-02-06T23:18:00Z,2.24695,2.24695,2.24557,2.24557,146.540582,4
Kraken:XRPEUR,2025-02-06T23:19:00Z,2.24605,2.24605,2.24605,2.24605,22.26130318,1
Kraken:XRPEUR,2025-02-06T23:20:00Z,2.25,2.25011,2.25,2.25011,352.995191,2
Kraken:XRPEUR,2025-02-06T23:21:00Z,2.24997,2.2504,2.2497,2.24978,174.504441,4
Kraken:XRPEUR,2025-02-06T23:22:00Z,2.24783,2.2489,2.24557,2.24557,508.92885501,4
Kraken:XRPEUR,2025-02-06T23:23:00Z,2.24696,2.24697,2.24683,2.24683,182.465353,5
Kraken:XRPEUR,2025-02-06T23:24:00Z,2.24556,2.24556,2.24341,2.24341,470.58891308,3
Kraken:XRPEUR,2025-02-06T23:25:00Z,2.24244,2.24244,2.24096,2.24096,243.155189,5
Kraken:XRPEUR,2025-02-06T23:26:00Z,2.24001,2.24173,2.24001,2.24173,175.421175,3
Kraken:XRPEUR,2025-02-06T23:27:00Z,2.24008,2.24041,2.24001,2.24001,3674.94303,3
Kraken:XRPEUR,2025-02-06T23:28:00Z,2.24343,2.24343,2.24179,2.24179,187.813555,3
Kraken:XRPEUR,2025-02-06T23:29:00Z,2.24044,2.24248,2.24001,2.24001,453.425482,4
Kraken:XRPEUR,2025-02-06T23:30:00Z,2.24,2.24,2.24,2.24,22.32142857,1
Kraken:XRPEUR,2025-02-06T23:38:00Z,2.23567,2.23852,2.23567,2.23809,508.89094,7
Kraken:XRPEUR,2025-02-06T23:39:00Z,2.23801,2.23801,2.23801,2.23801,45.586707,1
Kraken:XRPEUR,2025-02-06T23:40:00Z,2.23546,2.23546,2.23333,2.23384,12019.18682522,48
Kraken:XRPEUR,2025-02-06T23:41:00Z,2.23054,2.23054,2.22,2.22234,6468.79406188,25
Kraken:XRPEUR,2025-02-06T23:42:00Z,2.22099,2.22099,2.22001,2.22001,150.89600033,2
Kraken:XRPEUR,2025-02-06T23:43:00Z,2.22556,2.229,2.22387,2.22598,349.61802839,6
Kraken:XRPEUR,2025-02-06T23:44:00Z,2.22805,2.22805,2.22787,2.22787,135.34495,2
Kraken:XRPEUR,2025-02-06T23:45:00Z,2.22907,2.23058,2.22906,2.23022,1289.06597149,7
Kraken:XRPEUR,2025-02-06T23:46:00Z,2.23279,2.23279,2.22877,2.22877,56.329882,2
Kraken:XRPEUR,2025-02-06T23:47:00Z,2.22931,2.22932,2.22931,2.22932,38.41362,2
Kraken:XRPEUR,2025-02-06T23:50:00Z,2.22806,2.22911,2.22806,2.22911,188.58555,2
Kraken:XRPEUR,2025-02-06T23:51:00Z,2.2329,2.2345,2.2329,2.23426,834.449729,5
Kraken:XRPEUR,2025-02-06T23:52:00Z,2.23611,2.23611,2.23558,2.23586,796.26885518,5
Kraken:XRPEUR,2025-02-06T23:53:00Z,2.23504,2.23849,2.23504,2.23849,29.30051,2
Kraken:XRPEUR,2025-02-06T23:54:00Z,2.23769,2.23977,2.23769,2.23977,159.99163803,3
Kraken:XRPEUR,2025-02-06T23:55:00Z,2.24023,2.24125,2.23876,2.23876,133.010769,3
Kraken:XRPEUR,2025-02-06T23:56:00Z,2.2398,2.2398,2.2398,2.2398,61.47003965,1
Kraken:XRPEUR,2025-02-06T23:57:00Z,2.24148,2.24226,2.24148,2.24226,345.95693272,3
Kraken:XRPEUR,2025-02-06T23:58:00Z,2.24132,2.24206,2.24132,2.24166,286.039303,3
Kraken:XRPEUR,2025-02-06T23:59:00Z,2.24183,2.24183,2.24183,2.24183,22.66807,2
Kraken:XRPEUR,2025-02-07T00:00:00Z,2.24051,2.24215,2.23871,2.23871,117.81295073,7
Kraken:XRPEUR,2025-02-07T00:01:00Z,2.24649,2.25128,2.24649,2.25128,8728.6416326,9
Kraken:XRPEUR,2025-02-07T00:02:00Z,2.25263,2.25263,2.25263,2.25263,12.11582949,1
Kraken:XRPEUR,2025-02-07T00:03:00Z,2.24684,2.24684,2.24539,2.24539,109.00789647,2
Kraken:XRPEUR,2025-02-07T00:04:00Z,2.24356,2.24545,2.24349,2.24545,354.46758,4
Kraken:XRPEUR,2025-02-07T00:05:00Z,2.25037,2.25264,2.25037,2.25264,31.44906,2
Kraken:XRPEUR,2025-02-07T00:06:00Z,2.25573,2.25607,2.25573,2.25607,74.59412288,2
Kraken:XRPEUR,2025-02-07T00:07:00Z,2.25546,2.25546,2.25496,2.25496,35.67468,2
Kraken:XRPEUR,2025-02-07T00:08:00Z,2.2574,2.2574,2.25105,2.25105,696.01477014,5
Kraken:XRPEUR,2025-02-07T00:10:00Z,2.24888,2.24888,2.24888,2.24888,7.863713,2
Kraken:XRPEUR,2025-02-07T00:12:00Z,2.24724,2.24899,2.24612,2.2474,2075.89254,6
Kraken:XRPEUR,2025-02-07T00:14:00Z,2.24844,2.24941,2.24792,2.24941,104.31733,4
Kraken:XRPEUR,2025-02-07T00:15:00Z,2.24584,2.24584,2.24469,2.24469,520.86519608,3
Kraken:XRPEUR,2025-02-07T00:16:00Z,2.2463,2.24711,2.24446,2.24446,1082.65837193,4
Kraken:XRPEUR,2025-02-07T00:17:00Z,2.24469,2.24469,2.24063,2.24063,498.393164,4
Kraken:XRPEUR,2025-02-07T00:18:00Z,2.24306,2.24306,2.24292,2.24303,1462.47081,3
Kraken:XRPEUR,2025-02-07T00:19:00Z,2.24234,2.24288,2.24234,2.24288,75.526599,2
Kraken:XRPEUR,2025-02-07T00:20:00Z,2.24968,2.24968,2.24968,2.24968,2.223741,1
Kraken:XRPEUR,2025-02-07T00:21:00Z,2.25658,2.25659,2.25658,2.25659,96.31524424,2
Kraken:XRPEUR,2025-02-07T00:22:00Z,2.26001,2.26005,2.25892,2.25892,1373.74185734,7
Kraken:XRPEUR,2025-02-07T00:23:00Z,2.25666,2.25666,2.25666,2.25666,41.20747,1
Kraken:XRPEUR,2025-02-07T00:24:00Z,2.25511,2.25511,2.25511,2.25511,26.47862,1
Kraken:XRPEUR,2025-02-07T00:25:00Z,2.25584,2.25584,2.25584,2.25584,2218.84577207,3
Kraken:XRPEUR,2025-02-07T00:27:00Z,2.25985,2.25985,2.25709,2.25769,625.28790592,7
Kraken:XRPEUR,2025-02-07T00:28:00Z,2.25769,2.25769,2.25475,2.25475,85.321972,2
Kraken:XRPEUR,2025-02-07T00:29:00Z,2.25538,2.25572,2.25538,2.25572,274.65225852,3
Kraken:XRPEUR,2025-02-07T00:30:00Z,2.25572,2.25754,2.25551,2.25551,36.65480413,3
Kraken:XRPEUR,2025-02-07T00:32:00Z,2.26014,2.26014,2.25989,2.25989,2200.8645,4
Kraken:XRPEUR,2025-02-07T00:33:00Z,2.25872,2.25872,2.2548,2.2548,47.28897315,3
Kraken:XRPEUR,2025-02-07T00:35:00Z,2.25399,2.25399,2.25263,2.25263,167.698165,2
Kraken:XRPEUR,2025-02-07T00:36:00Z,2.25169,2.25302,2.25148,2.25302,3412.49419,26
Kraken:XRPEUR,2025-02-07T00:37:00Z,2.24978,2.24978,2.24778,2.24778,2702.004558,3
Kraken:XRPEUR,2025-02-07T00:38:00Z,2.24803,2.24804,2.24803,2.24804,9.00112794,2
Kraken:XRPEUR,2025-02-07T00:39:00Z,2.24892,2.25064,2.24892,2.25064,89.91164424,4
Kraken:XRPEUR,2025-02-07T00:40:00Z,2.24716,2.24716,2.24347,2.24347,933.95039135,3
Kraken:XRPEUR,2025-02-07T00:41:00Z,2.24208,2.24327,2.24208,2.24327,93.896849,2
Kraken:XRPEUR,2025-02-07T00:42:00Z,2.24682,2.24682,2.24682,2.24682,3E+2,1
Kraken:XRPEUR,2025-02-07T00:43:00Z,2.24287,2.24287,2.24287,2.24287,58.41261,1
Kraken:XRPEUR,2025-02-07T00:44:00Z,2.24011,2.24011,2.2401,2.2401,843.30144,2
Kraken:XRPEUR,2025-02-07T00:45:00Z,2.23773,2.23773,2.23312,2.2368,24324.80472337,16
Kraken:XRPEUR,2025-02-07T00:46:00Z,2.23807,2.23807,2.23807,2.23807,42.937225,1
Kraken:XRPEUR,2025-02-07T00:47:00Z,2.23225,2.23225,2.23225,2.23225,86.949376,1
Kraken:XRPEUR,2025-02-07T00:48:00Z,2.23774,2.23774,2.23649,2.23649,6.577397,2
Kraken:XRPEUR,2025-02-07T00:50:00Z,2.23785,2.23785,2.23785,2.23785,223.41376229,1
Kraken:XRPEUR,2025-02-07T00:52:00Z,2.23423,2.23423,2.229,2.229,391.09602393,6
Kraken:XRPEUR,2025-02-07T00:53:00Z,2.22887,2.23119,2.22887,2.23119,500.41019794,2
Kraken:XRPEUR,2025-02-07T00:54:00Z,2.23352,2.23352,2.23316,2.23316,634.67141954,3
Kraken:XRPEUR,2025-02-07T00:56:00Z,2.23406,2.23413,2.23406,2.23413,248.418599,2
Kraken:XRPEUR,2025-02-07T00:57:00Z,2.2362,2.24175,2.2362,2.24175,252.40864324,4
Kraken:XRPEUR,2025-02-07T00:58:00Z,2.24141,2.24141,2.23807,2.23807,3368.2049167,6
Kraken:XRPEUR,2025-02-07T00:59:00Z,2.23646,2.23646,2.23646,2.23646,140.78322,1
Kraken:XRPEUR,2025-02-07T01:00:00Z,2.23759,2.23966,2.23734,2.23966,365.958457,3
Kraken:XRPEUR,2025-02-07T01:02:00Z,2.24171,2.24171,2.23882,2.23882,342.8325881,4
Kraken:XRPEUR,2025-02-07T01:03:00Z,2.23843,2.24172,2.23843,2.24172,70.73343,2
Kraken:XRPEUR,2025-02-07T01:04:00Z,2.24775,2.24775,2.24775,2.24775,83.00705,1
Kraken:XRPEUR,2025-02-07T01:06:00Z,2.2534,2.2549,2.2534,2.2549,1795.97876695,7
Kraken:XRPEUR,2025-02-07T01:07:00Z,2.25573,2.25774,2.25573,2.25774,63.85773092,2
Kraken:XRPEUR,2025-02-07T01:08:00Z,2.25813,2.25813,2.25584,2.25584,351.05314117,2
Kraken:XRPEUR,2025-02-07T01:09:00Z,2.25439,2.25439,2.24949,2.24949,46.348778,3
Kraken:XRPEUR,2025-02-07T01:10:00Z,2.25335,2.25335,2.25335,2.25335,49.85022,1
Kraken:XRPEUR,2025-02-07T01:11:00Z,2.25462,2.25793,2.25462,2.25793,210.72348105,4
Kraken:XRPEUR,2025-02-07T01:12:00Z,2.2571,2.25827,2.2571,2.25827,1048.30479,2
Kraken:XRPEUR,2025-02-07T01:13:00Z,2.25663,2.25663,2.25603,2.25603,71.893914,2
Kraken:XRPEUR,2025-02-07T01:14:00Z,2.25206,2.25424,2.25206,2.25424,27.28522,3
Kraken:XRPEUR,2025-02-07T01:15:00Z,2.25425,2.25425,2.25139,2.25139,829.72848,4
Kraken:XRPEUR,2025-02-07T01:16:00Z,2.24858,2.24858,2.24858,2.24858,17.91944,1
Kraken:XRPEUR,2025-02-07T01:17:00Z,2.25045,2.25045,2.24806,2.24806,218.88363,2
Kraken:XRPEUR,2025-02-07T01:18:00Z,2.24678,2.24911,2.24678,2.24871,587.342161,3
Kraken:XRPEUR,2025-02-07T01:20:00Z,2.24735,2.24735,2.24735,2.24735,4.32124,1
Kraken:XRPEUR,2025-02-07T01:21:00Z,2.24735,2.24735,2.24735,2.24735,2495.67876,1
Kraken:XRPEUR,2025-02-07T01:23:00Z,2.25013,2.25077,2.25013,2.25077,76.888754,2
Kraken:XRPEUR,2025-02-07T01:24:00Z,2.25239,2.25239,2.25177,2.25177,154.07447,2
Kraken:XRPEUR,2025-02-07T01:26:00Z,2.24465,2.24465,2.24199,2.24199,87.19816,3
Kraken:XRPEUR,2025-02-07T01:27:00Z,2.24103,2.24103,2.24103,2.24103,120.23403,1
Kraken:XRPEUR,2025-02-07T01:29:00Z,2.24175,2.24175,2.24107,2.24107,696.027711,2
Kraken:XRPEUR,2025-02-07T01:30:00Z,2.23998,2.23998,2.23887,2.23887,957.61622802,2
Kraken:XRPEUR,2025-02-07T01:31:00Z,2.23536,2.23536,2.23536,2.23536,38.84226145,1
Kraken:XRPEUR,2025-02-07T01:32:00Z,2.23932,2.23932,2.23932,2.23932,87.04335,1
Kraken:XRPEUR,2025-02-07T01:33:00Z,2.23871,2.24249,2.23707,2.24249,23839.68457295,10
Kraken:XRPEUR,2025-02-07T01:34:00Z,2.24052,2.24052,2.23952,2.23952,43.98129269,2
Kraken:XRPEUR,2025-02-07T01:35:00Z,2.24177,2.24177,2.24177,2.24177,120.305971,1
Kraken:XRPEUR,2025-02-07T01:37:00Z,2.24662,2.24662,2.24662,2.24662,4.278743,1
Kraken:XRPEUR,2025-02-07T01:38:00Z,2.24819,2.24819,2.24819,2.24819,2.5E+3,3
Kraken:XRPEUR,2025-02-07T01:39:00Z,2.24685,2.24698,2.24685,2.24698,43.59619,2
Kraken:XRPEUR,2025-02-07T01:40:00Z,2.24585,2.24585,2.24585,2.24585,87.171504,1
Kraken:XRPEUR,2025-02-07T01:41:00Z,2.24402,2.24402,2.24402,2.24402,119.973296,1
Kraken:XRPEUR,2025-02-07T01:44:00Z,2.24932,2.24932,2.24932,2.24932,38.99146,1
Kraken:XRPEUR,2025-02-07T01:45:00Z,2.24942,2.24942,2.24941,2.24941,382.87144,2
Kraken:XRPEUR,2025-02-07T01:46:00Z,2.24587,2.24849,2.24587,2.24849,857.02597587,2
Kraken:XRPEUR,2025-02-07T01:47:00Z,2.25078,2.25101,2.24945,2.24945,266.9912561,4
Kraken:XRPEUR,2025-02-07T01:48:00Z,2.24667,2.24667,2.24667,2.24667,44.62218,1
Kraken:XRPEUR,2025-02-07T01:49:00Z,2.24623,2.24623,2.24445,2.2461,158.935694,3
Kraken:XRPEUR,2025-02-07T01:50:00Z,2.24579,2.24579,2.24579,2.24579,4.270821,1
Kraken:XRPEUR,2025-02-07T01:51:00Z,2.25047,2.25265,2.25047,2.25265,126.372082,2
Kraken:XRPEUR,2025-02-07T01:52:00Z,2.25573,2.27337,2.25573,2.27337,28820.81471321,74
Kraken:XRPEUR,2025-02-07T01:53:00Z,2.27337,2.28241,2.27337,2.28241,18131.7286026,50
Kraken:XRPEUR,2025-02-07T01:54:00Z,2.2824,2.28575,2.2824,2.28275,3002.25828281,8
Kraken:XRPEUR,2025-02-07T01:55:00Z,2.28021,2.28021,2.27392,2.27392,325.76298843,4
Kraken:XRPEUR,2025-02-07T01:56:00Z,2.27389,2.27758,2.27389,2.27758,135.03496707,2
Kraken:XRPEUR,2025-02-07T01:57:00Z,2.27799,2.27799,2.27594,2.27704,761.75280708,3
Kraken:XRPEUR,2025-02-07T01:59:00Z,2.27172,2.27172,2.27044,2.27044,30.73168754,2
Kraken:XRPEUR,2025-02-07T02:00:00Z,2.26908,2.26908,2.26908,2.26908,0.86839,1
Kraken:XRPEUR,2025-02-07T02:01:00Z,2.28066,2.28066,2.28054,2.28054,69.06731726,2
Kraken:XRPEUR,2025-02-07T02:02:00Z,2.28054,2.28267,2.2771,2.28267,450.41315186,3
Kraken:XRPEUR,2025-02-07T02:03:00Z,2.27884,2.27918,2.27855,2.27918,222.949352,3
Kraken:XRPEUR,2025-02-07T02:04:00Z,2.27624,2.27624,2.27624,2.27624,63.92934,1
Kraken:XRPEUR,2025-02-07T02:05:00Z,2.27765,2.28185,2.27765,2.28185,327.127374,2
Kraken:XRPEUR,2025-02-07T02:07:00Z,2.2795,2.2795,2.2795,2.2795,4.29529,1
Kraken:XRPEUR,2025-02-07T02:08:00Z,2.27849,2.27981,2.27686,2.27981,276.07203367,4
Kraken:XRPEUR,2025-02-07T02:09:00Z,2.27838,2.27838,2.27838,2.27838,15.737135,1
Kraken:XRPEUR,2025-02-07T02:10:00Z,2.27355,2.27355,2.27348,2.27348,4.222955,2
Kraken:XRPEUR,2025-02-07T02:11:00Z,2.27505,2.27505,2.27298,2.27298,41.698036,2
Kraken:XRPEUR,2025-02-07T02:12:00Z,2.27464,2.27464,2.27404,2.27404,595.22526151,2
Kraken:XRPEUR,2025-02-07T02:13:00Z,2.27503,2.27503,2.27503,2.27503,127.92104,1
Kraken:XRPEUR,2025-02-07T02:14:00Z,2.27589,2.27589,2.27187,2.27187,25080.687094,15
Kraken:XRPEUR,2025-02-07T02:15:00Z,2.27331,2.27331,2.27019,2.27019,60.00022905,2
Kraken:XRPEUR,2025-02-07T02:16:00Z,2.26881,2.26881,2.26862,2.26862,27.817147,2
Kraken:XRPEUR,2025-02-07T02:20:00Z,2.27412,2.27506,2.27412,2.27506,56.30184,2
Kraken:XRPEUR,2025-02-07T02:21:00Z,2.27912,2.27912,2.27912,2.27912,854.41302,1
Kraken:XRPEUR,2025-02-07T02:23:00Z,2.2764,2.2764,2.27368,2.27368,22.14145,2
Kraken:XRPEUR,2025-02-07T02:24:00Z,2.27708,2.27708,2.27708,2.27708,21.489357,1
Kraken:XRPEUR,2025-02-07T02:26:00Z,2.2748,2.2748,2.2748,2.2748,20.787639,1
Kraken:XRPEUR,2025-02-07T02:27:00Z,2.27882,2.27882,2.27882,2.27882,437.8143074,2
Kraken:XRPEUR,2025-02-07T02:28:00Z,2.27576,2.27576,2.27576,2.27576,178,1
Kraken:XRPEUR,2025-02-07T02:29:00Z,2.27661,2.27661,2.27606,2.27606,47.399993,2
Kraken:XRPEUR,2025-02-07T02:30:00Z,2.27623,2.27623,2.27532,2.27532,6.19789409,2
Kraken:XRPEUR,2025-02-07T02:31:00Z,2.27471,2.27478,2.27471,2.27478,1556.048319,2
Kraken:XRPEUR,2025-02-07T02:33:00Z,2.27783,2.27783,2.27661,2.27661,338.66275085,4
Kraken:XRPEUR,2025-02-07T02:34:00Z,2.2774,2.27783,2.2774,2.27754,793.712324,4
Kraken:XRPEUR,2025-02-07T02:36:00Z,2.27262,2.27262,2.2724,2.2724,2178.7,2
Kraken:XRPEUR,2025-02-07T02:38:00Z,2.27739,2.27943,2.27739,2.27872,148.62270529,3
Kraken:XRPEUR,2025-02-07T02:39:00Z,2.27051,2.27051,2.27051,2.27051,117.70224,1
Kraken:XRPEUR,2025-02-07T02:40:00Z,2.27038,2.27038,2.27038,2.27038,15.817969,1
Kraken:XRPEUR,2025-02-07T02:41:00Z,2.26693,2.26809,2.26693,2.26809,691.980424,3
Kraken:XRPEUR,2025-02-07T02:42:00Z,2.26798,2.26798,2.26798,2.26798,30.2604,1
Kraken:XRPEUR,2025-02-07T02:43:00Z,2.26776,2.27105,2.26776,2.27105,325.56785038,3
Kraken:XRPEUR,2025-02-07T02:44:00Z,2.26853,2.26853,2.26853,2.26853,154.28493342,1
Kraken:XRPEUR,2025-02-07T02:45:00Z,2.27142,2.27142,2.27142,2.27142,42.89254,1
Kraken:XRPEUR,2025-02-07T02:46:00Z,2.27252,2.27252,2.27252,2.27252,26.69283,1
Kraken:XRPEUR,2025-02-07T02:47:00Z,2.27019,2.27019,2.27019,2.27019,21.570072,1
Kraken:XRPEUR,2025-02-07T02:48:00Z,2.26977,2.26977,2.26977,2.26977,15.904604,1
Kraken:XRPEUR,2025-02-07T02:50:00Z,2.27181,2.27181,2.27025,2.27052,1401.13781,5
Kraken:XRPEUR,2025-02-07T02:51:00Z,2.27335,2.27623,2.27335,2.27588,346.85795,3
Kraken:XRPEUR,2025-02-07T02:52:00Z,2.27319,2.27319,2.27226,2.27226,207.193907,2
Kraken:XRPEUR,2025-02-07T02:53:00Z,2.27072,2.27076,2.27072,2.27076,14972.309662,3
Kraken:XRPEUR,2025-02-07T02:57:00Z,2.2717,2.2717,2.2717,2.2717,17.61324,1
Kraken:XRPEUR,2025-02-07T02:58:00Z,2.27229,2.27229,2.27085,2.27085,994.097579,2
Kraken:XRPEUR,2025-02-07T02:59:00Z,2.27181,2.27181,2.27181,2.27181,20.14527936,1
Kraken:XRPEUR,2025-02-07T03:00:00Z,2.27127,2.27127,2.27127,2.27127,12.927285,1
Kraken:XRPEUR,2025-02-07T03:01:00Z,2.27404,2.27404,2.27404,2.27404,73.91254317,1
Kraken:XRPEUR,2025-02-07T03:02:00Z,2.27182,2.27182,2.27182,2.27182,300.64001549,2
Kraken:XRPEUR,2025-02-07T03:03:00Z,2.27067,2.27067,2.26817,2.26817,26.312215,2
Kraken:XRPEUR,2025-02-07T03:05:00Z,2.26876,2.26876,2.26876,2.26876,3553.52006109,5
Kraken:XRPEUR,2025-02-07T03:07:00Z,2.26965,2.26965,2.26965,2.26965,45.70664,1
Kraken:XRPEUR,2025-02-07T03:11:00Z,2.27936,2.27936,2.27936,2.27936,71.4285,1
Kraken:XRPEUR,2025-02-07T03:13:00Z,2.27506,2.27506,2.27506,2.27506,34.35806912,1
Kraken:XRPEUR,2025-02-07T03:15:00Z,2.27383,2.27383,2.27383,2.27383,62.98623,1
Kraken:XRPEUR,2025-02-07T03:18:00Z,2.27306,2.27306,2.27225,2.27257,100.810005,3
Kraken:XRPEUR,2025-02-07T03:20:00Z,2.27011,2.27011,2.27011,2.27011,189.638585,1
Kraken:XRPEUR,2025-02-07T03:21:00Z,2.26905,2.26905,2.26905,2.26905,12.58,1
Kraken:XRPEUR,2025-02-07T03:22:00Z,2.27,2.27,2.27,2.27,33.622846,1
Kraken:XRPEUR,2025-02-07T03:24:00Z,2.26757,2.26757,2.26629,2.26629,48.63012,2
Kraken:XRPEUR,2025-02-07T03:25:00Z,2.26856,2.26856,2.26856,2.26856,66.62756,1
Kraken:XRPEUR,2025-02-07T03:26:00Z,2.26603,2.26603,2.26588,2.26588,1237.996101,2
Kraken:XRPEUR,2025-02-07T03:27:00Z,2.26734,2.26744,2.26734,2.26744,1021.3891,3
Kraken:XRPEUR,2025-02-07T03:28:00Z,2.2678,2.2678,2.2678,2.2678,1E+3,1
Kraken:XRPEUR,2025-02-07T03:30:00Z,2.26354,2.26354,2.26354,2.26354,13.381821,1
Kraken:XRPEUR,2025-02-07T03:31:00Z,2.26307,2.26307,2.2615,2.2615,977.95560735,4
Kraken:XRPEUR,2025-02-07T03:32:00Z,2.26128,2.2614,2.26,2.26,31098.76700486,75
Kraken:XRPEUR,2025-02-07T03:33:00Z,2.26142,2.26142,2.25998,2.25998,2172.2731659,4
Kraken:XRPEUR,2025-02-07T03:34:00Z,2.25837,2.25837,2.25837,2.25837,97.74306,1
Kraken:XRPEUR,2025-02-07T03:35:00Z,2.25958,2.25958,2.25958,2.25958,2E+1,2
Kraken:XRPEUR,2025-02-07T03:36:00Z,2.25969,2.25969,2.25969,2.25969,54.20960397,2
Kraken:XRPEUR,2025-02-07T03:39:00Z,2.25822,2.25822,2.25822,2.25822,29.89931,1
Kraken:XRPEUR,2025-02-07T03:41:00Z,2.2567,2.2567,2.2567,2.2567,28.7232,1
Kraken:XRPEUR,2025-02-07T03:42:00Z,2.25379,2.25379,2.24952,2.24952,227.5246352,4
Kraken:XRPEUR,2025-02-07T03:43:00Z,2.25026,2.25075,2.25026,2.25075,104.285529,2
Kraken:XRPEUR,2025-02-07T03:44:00Z,2.25211,2.25211,2.25211,2.25211,101.232994,1
Kraken:XRPEUR,2025-02-07T03:45:00Z,2.25397,2.25397,2.25397,2.25397,119.62174,1
Kraken:XRPEUR,2025-02-07T03:46:00Z,2.25595,2.25744,2.25595,2.25744,22.484714,2
Kraken:XRPEUR,2025-02-07T03:48:00Z,2.25722,2.25722,2.25646,2.25671,60.13671237,3
Kraken:XRPEUR,2025-02-07T03:49:00Z,2.25599,2.25899,2.25599,2.25899,67.382811,3
Kraken:XRPEUR,2025-02-07T03:52:00Z,2.263,2.263,2.263,2.263,4.234231,1
Kraken:XRPEUR,2025-02-07T03:53:00Z,2.26359,2.26359,2.26359,2.26359,39.07067,1
Kraken:XRPEUR,2025-02-07T03:55:00Z,2.26539,2.26539,2.26539,2.26539,4.28523,1
Kraken:XRPEUR,2025-02-07T03:56:00Z,2.26742,2.26743,2.26742,2.26743,1572.72330209,3
Kraken:XRPEUR,2025-02-07T03:57:00Z,2.2704,2.2704,2.27039,2.27039,874.48130646,12
Kraken:XRPEUR,2025-02-07T03:58:00Z,2.2704,2.2704,2.27039,2.27039,14.25811914,2
Kraken:XRPEUR,2025-02-07T04:00:00Z,2.26857,2.26857,2.26534,2.26534,31.38661,4
Kraken:XRPEUR,2025-02-07T04:01:00Z,2.26558,2.26558,2.26558,2.26558,17.910974,1
Kraken:XRPEUR,2025-02-07T04:02:00Z,2.26969,2.27432,2.26969,2.27432,1261.06388418,12
Kraken:XRPEUR,2025-02-07T04:03:00Z,2.27432,2.27432,2.27247,2.27247,396.283842,2
Kraken:XRPEUR,2025-02-07T04:04:00Z,2.27368,2.27368,2.27368,2.27368,39.20516,1
Kraken:XRPEUR,2025-02-07T04:05:00Z,2.27417,2.27417,2.27417,2.27417,2,1
Kraken:XRPEUR,2025-02-07T04:06:00Z,2.2735,2.2735,2.2735,2.2735,12.926542,1
Kraken:XRPEUR,2025-02-07T04:07:00Z,2.27314,2.27433,2.27314,2.27433,1654.06605193,3
Kraken:XRPEUR,2025-02-07T04:08:00Z,2.27581,2.2859,2.27581,2.2859,6316.0848109,17
Kraken:XRPEUR,2025-02-07T04:09:00Z,2.28547,2.28547,2.2826,2.2826,15.91966688,2
Kraken:XRPEUR,2025-02-07T04:10:00Z,2.28316,2.28316,2.28316,2.28316,1055.1094935,2
Kraken:XRPEUR,2025-02-07T04:11:00Z,2.2823,2.2823,2.28006,2.28006,84.673579,4
Kraken:XRPEUR,2025-02-07T04:12:00Z,2.2788,2.2788,2.2788,2.2788,43.53113706,1
