Kraken:ETHUSD,2025-02-01T02:45:00Z,3315.97,3315.97,3315.86,3315.86,1.32489004,5
Kraken:ETHUSD,2025-02-01T02:46:00Z,3315.86,3318.0,3315.86,3318.0,1.78746926,4
Kraken:ETHUSD,2025-02-01T02:47:00Z,3317.99,3317.99,3317.99,3317.99,0.17358805,2
Kraken:ETHUSD,2025-02-01T02:48:00Z,3318.0,3318.0,3318.0,3318.0,0.02145691,2
Kraken:ETHUSD,2025-02-01T02:49:00Z,3318.0,3318.0,3317.14,3317.24,2.17891832,5
Kraken:ETHUSD,2025-02-01T02:50:00Z,3317.47,3317.47,3317.17,3317.17,0.16532141,2
Kraken:ETHUSD,2025-02-01T02:51:00Z,3316.62,3316.62,3313.28,3313.28,0.09678802,5
Kraken:ETHUSD,2025-02-01T02:52:00Z,3312.85,3312.85,3312.85,3312.85,0.01552653,2
Kraken:ETHUSD,2025-02-01T02:53:00Z,3311.54,3311.54,3310.92,3310.92,1.55586379,2
Kraken:ETHUSD,2025-02-01T02:54:00Z,3310.91,3310.92,3310.91,3310.91,1.5082605,7
Kraken:ETHUSD,2025-02-01T02:55:00Z,3311.38,3311.42,3310.92,3310.92,1.56397091,4
Kraken:ETHUSD,2025-02-01T02:56:00Z,3310.92,3310.92,3310.0,3310.34,30.50779987,7
Kraken:ETHUSD,2025-02-01T02:57:00Z,3310.89,3310.9,3310.06,3310.06,0.47870365,3
Kraken:ETHUSD,2025-02-01T02:58:00Z,3310.08,3310.08,3304.15,3304.73,8.91657966,12
Kraken:ETHUSD,2025-02-01T02:59:00Z,3305.59,3305.59,3304.15,3305.5,2.18213409,3
Kraken:ETHUSD,2025-02-01T03:00:00Z,3305.49,3306.99,3305.49,3306.99,3.1037114,3
Kraken:ETHUSD,2025-02-01T03:01:00Z,3307.95,3307.95,3304.11,3304.11,0.03023797,2
Kraken:ETHUSD,2025-02-01T03:02:00Z,3304.11,3304.11,3304.1,3304.1,0.16198421,5
Kraken:ETHUSD,2025-02-01T03:03:00Z,3304.11,3304.11,3304.1,3304.1,2.52677057,6
Kraken:ETHUSD,2025-02-01T03:04:00Z,3302.01,3302.01,3301.28,3301.29,3.66380015,7
Kraken:ETHUSD,2025-02-01T03:05:00Z,3300.81,3300.81,3297.77,3298.27,5.30574736,16
Kraken:ETHUSD,2025-02-01T03:06:00Z,3298.28,3298.28,3296.74,3296.74,64.38825557,32
Kraken:ETHUSD,2025-02-01T03:07:00Z,3295.86,3295.95,3295.79,3295.94,2.80269305,5
Kraken:ETHUSD,2025-02-01T03:08:00Z,3296.9,3297.64,3296.9,3297.64,1.67452386,4
Kraken:ETHUSD,2025-02-01T03:09:00Z,3297.65,3300.19,3297.65,3300.18,3.00974099,14
Kraken:ETHUSD,2025-02-01T03:10:00Z,3300.19,3301.07,3300.19,3301.07,3.80281307,7
Kraken:ETHUSD,2025-02-01T03:11:00Z,3301.08,3301.71,3301.08,3301.71,3.1,4
Kraken:ETHUSD,2025-02-01T03:12:00Z,3298.88,3298.88,3297.77,3297.78,4.28983722,4
Kraken:ETHUSD,2025-02-01T03:13:00Z,3297.78,3299.34,3297.77,3298.82,6.50967968,9
Kraken:ETHUSD,2025-02-01T03:14:00Z,3299.34,3299.35,3299.33,3299.34,1.83598008,4
Kraken:ETHUSD,2025-02-01T03:15:00Z,3299.25,3299.35,3299.25,3299.35,2.16569499,11
Kraken:ETHUSD,2025-02-01T03:16:00Z,3299.35,3299.35,3298.97,3299.34,0.54650321,4
Kraken:ETHUSD,2025-02-01T03:17:00Z,3299.34,3299.34,3295.05,3295.05,0.13715708,5
Kraken:ETHUSD,2025-02-01T03:18:00Z,3295.04,3295.04,3292.04,3292.71,1.03116578,14
Kraken:ETHUSD,2025-02-01T03:19:00Z,3294.07,3294.21,3293.89,3293.89,0.11236314,6
Kraken:ETHUSD,2025-02-01T03:20:00Z,3293.89,3296.08,3293.8,3293.8,8.32483875,11
Kraken:ETHUSD,2025-02-01T03:21:00Z,3295.47,3295.47,3295.3,3295.31,2.10573181,7
Kraken:ETHUSD,2025-02-01T03:22:00Z,3297.46,3297.53,3297.45,3297.46,0.33138758,6
Kraken:ETHUSD,2025-02-01T03:23:00Z,3297.46,3297.46,3297.46,3297.46,0.06823434,1
Kraken:ETHUSD,2025-02-01T03:24:00Z,3297.46,3297.46,3297.46,3297.46,0.00346438,2
Kraken:ETHUSD,2025-02-01T03:25:00Z,3297.45,3297.45,3297.45,3297.45,2.30768837,4
Kraken:ETHUSD,2025-02-01T03:26:00Z,3297.45,3297.45,3293.85,3294.02,443.33265682,31
Kraken:ETHUSD,2025-02-01T03:27:00Z,3294.03,3294.03,3294.03,3294.03,0.0408523,2
Kraken:ETHUSD,2025-02-01T03:28:00Z,3294.03,3294.03,3294.02,3294.03,11.54998508,5
Kraken:ETHUSD,2025-02-01T03:29:00Z,3294.03,3296.26,3294.03,3294.03,1.95968411,7
Kraken:ETHUSD,2025-02-01T03:30:00Z,3294.03,3294.03,3290.13,3290.13,15.26679388,18
Kraken:ETHUSD,2025-02-01T03:31:00Z,3289.49,3289.62,3289.01,3289.01,39.21533213,18
Kraken:ETHUSD,2025-02-01T03:32:00Z,3289.0,3289.01,3287.31,3289.01,2.16761971,8
Kraken:ETHUSD,2025-02-01T03:33:00Z,3289.01,3290.42,3288.69,3288.69,31.95860098,7
Kraken:ETHUSD,2025-02-01T03:34:00Z,3288.5,3288.96,3288.02,3288.96,1.6852782,5
Kraken:ETHUSD,2025-02-01T03:35:00Z,3288.19,3288.89,3285.93,3285.93,0.48725296,12
Kraken:ETHUSD,2025-02-01T03:36:00Z,3287.14,3288.34,3284.51,3284.51,14.53331146,19
Kraken:ETHUSD,2025-02-01T03:37:00Z,3284.06,3284.06,3284.02,3284.02,0.27807244,3
Kraken:ETHUSD,2025-02-01T03:40:00Z,3284.03,3286.98,3284.03,3286.98,3.36112281,7
Kraken:ETHUSD,2025-02-01T03:41:00Z,3286.42,3286.42,3285.2,3285.21,0.75555999,4
Kraken:ETHUSD,2025-02-01T03:42:00Z,3285.96,3289.27,3285.96,3289.27,7.01505297,12
Kraken:ETHUSD,2025-02-01T03:43:00Z,3288.59,3288.59,3288.53,3288.53,0.03087612,2
Kraken:ETHUSD,2025-02-01T03:44:00Z,3288.54,3289.31,3288.54,3289.31,4.96646918,7
Kraken:ETHUSD,2025-02-01T03:45:00Z,3288.68,3289.32,3288.68,3289.31,0.45790169,5
Kraken:ETHUSD,2025-02-01T03:46:00Z,3289.31,3289.32,3289.31,3289.31,2.79423563,7
Kraken:ETHUSD,2025-02-01T03:47:00Z,3289.31,3289.31,3288.25,3288.25,1.77138698,7
Kraken:ETHUSD,2025-02-01T03:48:00Z,3286.71,3287.85,3286.71,3287.85,3.18267574,6
Kraken:ETHUSD,2025-02-01T03:49:00Z,3288.36,3288.36,3288.36,3288.36,1.49592066,1
Kraken:ETHUSD,2025-02-01T03:50:00Z,3288.36,3288.37,3288.36,3288.36,0.58799415,7
Kraken:ETHUSD,2025-02-01T03:51:00Z,3289.31,3289.31,3289.05,3289.05,1.5649773,2
Kraken:ETHUSD,2025-02-01T03:53:00Z,3287.96,3287.96,3287.68,3287.76,12.06855663,6
Kraken:ETHUSD,2025-02-01T03:54:00Z,3287.61,3287.61,3285.0,3285.1,2.32779646,4
Kraken:ETHUSD,2025-02-01T03:55:00Z,3285.0,3285.44,3283.74,3285.44,14.18019298,7
Kraken:ETHUSD,2025-02-01T03:56:00Z,3285.45,3290.05,3285.45,3290.05,3.41234046,9
Kraken:ETHUSD,2025-02-01T03:57:00Z,3289.91,3289.94,3289.91,3289.94,1.84403216,5
Kraken:ETHUSD,2025-02-01T03:58:00Z,3289.94,3290.02,3289.82,3290.02,2.62734801,9
Kraken:ETHUSD,2025-02-01T03:59:00Z,3290.06,3290.84,3290.06,3290.84,2.31554327,6
Kraken:ETHUSD,2025-02-01T04:00:00Z,3290.77,3290.89,3290.76,3290.89,1.65272723,12
Kraken:ETHUSD,2025-02-01T04:01:00Z,3290.89,3291.49,3290.89,3291.49,0.06075334,6
Kraken:ETHUSD,2025-02-01T04:02:00Z,3291.49,3291.58,3291.49,3291.58,2.87877848,11
Kraken:ETHUSD,2025-02-01T04:03:00Z,3291.58,3291.58,3291.58,3291.58,0.00848215,2
Kraken:ETHUSD,2025-02-01T04:04:00Z,3291.58,3293.52,3291.58,3293.52,2.25442088,12
Kraken:ETHUSD,2025-02-01T04:05:00Z,3293.52,3293.6,3293.52,3293.6,1.56367004,3
Kraken:ETHUSD,2025-02-01T04:06:00Z,3293.61,3294.08,3293.61,3294.08,0.04867347,3
Kraken:ETHUSD,2025-02-01T04:07:00Z,3294.42,3294.42,3294.03,3294.03,0.26255887,4
Kraken:ETHUSD,2025-02-01T04:08:00Z,3291.72,3291.72,3291.12,3291.12,0.10088453,2
Kraken:ETHUSD,2025-02-01T04:09:00Z,3292.46,3292.46,3292.46,3292.46,1.55,1
Kraken:ETHUSD,2025-02-01T04:10:00Z,3290.05,3290.06,3290.05,3290.05,10.02596733,4
Kraken:ETHUSD,2025-02-01T04:11:00Z,3290.01,3290.01,3290.01,3290.01,0.09898826,4
Kraken:ETHUSD,2025-02-01T04:12:00Z,3290.0,3290.01,3290.0,3290.01,0.11148096,4
Kraken:ETHUSD,2025-02-01T04:13:00Z,3287.96,3287.96,3287.96,3287.96,0.02996453,1
Kraken:ETHUSD,2025-02-01T04:14:00Z,3287.9,3287.9,3287.5,3287.5,0.03264609,4
Kraken:ETHUSD,2025-02-01T04:15:00Z,3287.86,3287.91,3287.36,3287.36,31.18412605,13
Kraken:ETHUSD,2025-02-01T04:16:00Z,3286.27,3286.27,3285.94,3285.94,5.83365225,3
Kraken:ETHUSD,2025-02-01T04:17:00Z,3285.63,3285.63,3284.39,3284.39,2.14881561,6
