Kraken:XDGUSD,2025-02-09T07:33:00Z,0.2564828,0.256559,0.2564828,0.256559,1429.9618165,5
Kraken:XDGUSD,2025-02-09T07:35:00Z,0.2563741,0.2563742,0.2562421,0.2562421,1485.5492826,3
Kraken:XDGUSD,2025-02-09T07:36:00Z,0.2562,0.2562,0.2561502,0.2561502,29488.66719695,2
Kraken:XDGUSD,2025-02-09T07:39:00Z,0.2562001,0.2562001,0.2561983,0.2561983,582.96,3
Kraken:XDGUSD,2025-02-09T07:40:00Z,0.2562646,0.2562646,0.2562646,0.2562646,213.66469756,2
Kraken:XDGUSD,2025-02-09T07:41:00Z,0.2561509,0.2561509,0.2561509,0.2561509,847.5472856,1
Kraken:XDGUSD,2025-02-09T07:42:00Z,0.2561509,0.2561509,0.2561509,0.2561509,1302.919,2
Kraken:XDGUSD,2025-02-09T07:43:00Z,0.2561508,0.2561509,0.2561508,0.2561509,132.0989761,2
Kraken:XDGUSD,2025-02-09T07:44:00Z,0.2561508,0.2561509,0.2561508,0.2561509,113.50952389,3
Kraken:XDGUSD,2025-02-09T07:45:00Z,0.2561509,0.2561509,0.2561509,0.2561509,27.28860215,1
Kraken:XDGUSD,2025-02-09T07:46:00Z,0.2561509,0.2561509,0.2561509,0.2561509,107.557,1
Kraken:XDGUSD,2025-02-09T07:47:00Z,0.2561508,0.2561508,0.2556659,0.2556659,64021.13550095,14
Kraken:XDGUSD,2025-02-09T07:48:00Z,0.2555904,0.255613,0.2555654,0.255613,46.9403993,3
Kraken:XDGUSD,2025-02-09T07:50:00Z,0.2557762,0.255821,0.2557762,0.255821,12768.01198672,3
Kraken:XDGUSD,2025-02-09T07:51:00Z,0.2558651,0.255881,0.2558649,0.2558649,13227.0558,5
Kraken:XDGUSD,2025-02-09T07:52:00Z,0.255865,0.2558651,0.255865,0.2558651,21156.24599286,7
Kraken:XDGUSD,2025-02-09T07:53:00Z,0.2559546,0.2559547,0.2559546,0.2559547,12937.75684077,5
Kraken:XDGUSD,2025-02-09T07:54:00Z,0.2560585,0.2562173,0.2560585,0.2560918,37889.92,5
Kraken:XDGUSD,2025-02-09T07:55:00Z,0.2561583,0.2561862,0.2561583,0.2561862,96.15,2
Kraken:XDGUSD,2025-02-09T07:56:00Z,0.256007,0.256007,0.256007,0.256007,41.83665051,1
Kraken:XDGUSD,2025-02-09T07:57:00Z,0.255942,0.2559421,0.2558534,0.2558535,188.62,4
Kraken:XDGUSD,2025-02-09T07:59:00Z,0.255746,0.255746,0.255746,0.255746,1E+3,1
Kraken:XDGUSD,2025-02-09T08:00:00Z,0.2560483,0.2564233,0.2560483,0.2564233,6286.10719949,12
Kraken:XDGUSD,2025-02-09T08:01:00Z,0.2563441,0.256362,0.2563441,0.256362,114.25,2
Kraken:XDGUSD,2025-02-09T08:04:00Z,0.2561929,0.2561929,0.2561097,0.2561097,73416.25269159,9
Kraken:XDGUSD,2025-02-09T08:06:00Z,0.2562779,0.2564481,0.2562779,0.2564481,8210.26116163,3
Kraken:XDGUSD,2025-02-09T08:08:00Z,0.2564481,0.2567098,0.2564481,0.2567098,24770.10319848,12
Kraken:XDGUSD,2025-02-09T08:10:00Z,0.2565299,0.2565532,0.2564551,0.2564715,1809.8081988,6
Kraken:XDGUSD,2025-02-09T08:11:00Z,0.256458,0.256458,0.2564308,0.2564522,84.22,3
Kraken:XDGUSD,2025-02-09T08:12:00Z,0.2563652,0.2566065,0.2563652,0.2566065,2.6E+5,15
Kraken:XDGUSD,2025-02-09T08:13:00Z,0.2566313,0.2566545,0.2565929,0.2566205,25019.2,17
Kraken:XDGUSD,2025-02-09T08:15:00Z,0.2563491,0.2563491,0.2562671,0.2562849,3576.69,5
Kraken:XDGUSD,2025-02-09T08:16:00Z,0.2564387,0.2566655,0.2564387,0.2566655,28782.03043761,9
Kraken:XDGUSD,2025-02-09T08:18:00Z,0.2566899,0.2566899,0.2566899,0.2566899,62.75497577,1
Kraken:XDGUSD,2025-02-09T08:19:00Z,0.256592,0.2566676,0.256592,0.2566676,610.71440374,4
Kraken:XDGUSD,2025-02-09T08:20:00Z,0.25669,0.2567207,0.25669,0.2567207,6009.64754115,5
Kraken:XDGUSD,2025-02-09T08:21:00Z,0.2565825,0.2565979,0.2565825,0.2565979,189.98,2
Kraken:XDGUSD,2025-02-09T08:23:00Z,0.2566,0.2566,0.2566,0.2566,47160.67919717,6
Kraken:XDGUSD,2025-02-09T08:24:00Z,0.2568627,0.2568698,0.2568627,0.2568698,252.38336376,4
Kraken:XDGUSD,2025-02-09T08:25:00Z,0.2566959,0.2567389,0.2566959,0.2567389,15446.00249852,3
Kraken:XDGUSD,2025-02-09T08:27:00Z,0.2566592,0.2567,0.2566592,0.2567,1897.772,3
Kraken:XDGUSD,2025-02-09T08:29:00Z,0.2567,0.2567,0.2566999,0.2567,239.04611359,4
Kraken:XDGUSD,2025-02-09T08:31:00Z,0.2564354,0.2564354,0.2563477,0.2563477,121564.80986843,12
Kraken:XDGUSD,2025-02-09T08:32:00Z,0.256262,0.2565354,0.2562302,0.2565354,5340.34012728,4
Kraken:XDGUSD,2025-02-09T08:33:00Z,0.2565354,0.2565354,0.2565354,0.2565354,167.42,2
Kraken:XDGUSD,2025-02-09T08:34:00Z,0.2565355,0.2565355,0.2565355,0.2565355,6577.925,2
Kraken:XDGUSD,2025-02-09T08:35:00Z,0.2568601,0.2568602,0.2568601,0.2568602,1091.31148361,3
Kraken:XDGUSD,2025-02-09T08:36:00Z,0.2568601,0.2569076,0.2568601,0.2569076,2280.68491543,4
Kraken:XDGUSD,2025-02-09T08:37:00Z,0.2569131,0.2569334,0.2569131,0.2569334,516.3791645,6
Kraken:XDGUSD,2025-02-09T08:38:00Z,0.2569677,0.2569677,0.2569677,0.2569677,29.86133521,1
Kraken:XDGUSD,2025-02-09T08:39:00Z,0.2569677,0.2569677,0.2569677,0.2569677,2E+2,2
Kraken:XDGUSD,2025-02-09T08:40:00Z,0.256813,0.2568935,0.256813,0.2568935,85246.14351019,10
Kraken:XDGUSD,2025-02-09T08:41:00Z,0.2568936,0.2568936,0.2568935,0.2568935,91882.1828737,22
Kraken:XDGUSD,2025-02-09T08:42:00Z,0.2568935,0.2568936,0.2568935,0.2568936,900560.7941838598,40
Kraken:XDGUSD,2025-02-09T08:44:00Z,0.2568935,0.2568936,0.2568935,0.2568935,17808.66,5
Kraken:XDGUSD,2025-02-09T08:45:00Z,0.2568935,0.2568935,0.2568935,0.2568935,3269904.483721409,199
Kraken:XDGUSD,2025-02-09T08:46:00Z,0.2568935,0.2572274,0.2568935,0.2572274,37760.29766327,23
Kraken:XDGUSD,2025-02-09T08:47:00Z,0.2572338,0.2572829,0.2572338,0.2572829,563.53,2
Kraken:XDGUSD,2025-02-09T08:48:00Z,0.257283,0.2577887,0.257283,0.2577887,36061.72491379,31
Kraken:XDGUSD,2025-02-09T08:49:00Z,0.2576728,0.2576728,0.2576728,0.2576728,477.94,2
Kraken:XDGUSD,2025-02-09T08:50:00Z,0.2575749,0.2575749,0.2575749,0.2575749,169.09047795,2
Kraken:XDGUSD,2025-02-09T08:52:00Z,0.2577738,0.2578734,0.2577738,0.2578733,211208.4394216,17
Kraken:XDGUSD,2025-02-09T08:53:00Z,0.2578734,0.2582514,0.2578734,0.2580008,226155.40084762,35
Kraken:XDGUSD,2025-02-09T08:54:00Z,0.2578645,0.2578645,0.2578394,0.2578394,371.58,2
Kraken:XDGUSD,2025-02-09T08:55:00Z,0.2578658,0.2578658,0.2578567,0.2578567,254,2
Kraken:XDGUSD,2025-02-09T08:57:00Z,0.2579106,0.2579106,0.2578697,0.2578697,55.01,3
Kraken:XDGUSD,2025-02-09T08:58:00Z,0.2577788,0.2577788,0.2577366,0.257765,425.84345164,4
Kraken:XDGUSD,2025-02-09T08:59:00Z,0.257765,0.257765,0.2577001,0.2577001,141.50494317,3
Kraken:XDGUSD,2025-02-09T09:00:00Z,0.257765,0.2578242,0.2577,0.2577,37990.83771697,9
Kraken:XDGUSD,2025-02-09T09:01:00Z,0.2577,0.2577,0.2573554,0.2573554,29232.07,27
Kraken:XDGUSD,2025-02-09T09:04:00Z,0.2569885,0.2569929,0.2569531,0.2569929,7902.86191509,5
Kraken:XDGUSD,2025-02-09T09:05:00Z,0.2569929,0.2570681,0.2569929,0.2570681,1644.19368276,5
Kraken:XDGUSD,2025-02-09T09:06:00Z,0.2570681,0.2570681,0.2568935,0.2568935,1488.30763083,9
Kraken:XDGUSD,2025-02-09T09:07:00Z,0.2568935,0.2568935,0.2563405,0.256397,1254800.5343400412,181
Kraken:XDGUSD,2025-02-09T09:08:00Z,0.2564254,0.2564254,0.2564254,0.2564254,16.06,1
Kraken:XDGUSD,2025-02-09T09:11:00Z,0.2565092,0.2565093,0.2565092,0.2565093,14074.73351095,8
Kraken:XDGUSD,2025-02-09T09:13:00Z,0.2567548,0.2567548,0.2567548,0.2567548,14.28,1
Kraken:XDGUSD,2025-02-09T09:14:00Z,0.2567274,0.2567274,0.2567273,0.2567273,3995.64,2
Kraken:XDGUSD,2025-02-09T09:15:00Z,0.2567173,0.2567173,0.2565084,0.2565085,114.38715886,3
Kraken:XDGUSD,2025-02-09T09:16:00Z,0.2564214,0.2564214,0.2564037,0.2564037,1318.91,3
Kraken:XDGUSD,2025-02-09T09:17:00Z,0.2564844,0.2564844,0.2564844,0.2564844,75.91,1
Kraken:XDGUSD,2025-02-09T09:19:00Z,0.2560677,0.2560677,0.2560677,0.2560677,193.83566004,1
Kraken:XDGUSD,2025-02-09T09:20:00Z,0.2560677,0.2560863,0.2560677,0.2560863,2.1E+3,3
Kraken:XDGUSD,2025-02-09T09:21:00Z,0.2559,0.2559,0.2559,0.2559,27.35443532,1
Kraken:XDGUSD,2025-02-09T09:22:00Z,0.2560632,0.2560632,0.2560632,0.2560632,29.23862617,1
Kraken:XDGUSD,2025-02-09T09:23:00Z,0.256022,0.2560221,0.256022,0.2560221,88.74,2
Kraken:XDGUSD,2025-02-09T09:24:00Z,0.2560655,0.2564646,0.2560655,0.2563537,16139.99895907,7
Kraken:XDGUSD,2025-02-09T09:25:00Z,0.256424,0.2566002,0.256424,0.2565664,20378.45042726,15
Kraken:XDGUSD,2025-02-09T09:28:00Z,0.2566481,0.2566483,0.2566481,0.2566483,3649,3
Kraken:XDGUSD,2025-02-09T09:30:00Z,0.2566607,0.2569539,0.2566607,0.2569539,12698.27084401,13
Kraken:XDGUSD,2025-02-09T09:31:00Z,0.256954,0.256954,0.256954,0.256954,445.27599403,1
Kraken:XDGUSD,2025-02-09T09:34:00Z,0.2566131,0.2566132,0.2565168,0.2565168,13132.7717,5
Kraken:XDGUSD,2025-02-09T09:35:00Z,0.2565167,0.2565167,0.2565167,0.2565167,146.02,1
Kraken:XDGUSD,2025-02-09T09:36:00Z,0.2565168,0.2566069,0.2565168,0.2566069,5025.72807896,3
Kraken:XDGUSD,2025-02-09T09:37:00Z,0.2565168,0.2565168,0.2565168,0.2565168,181.95,2
Kraken:XDGUSD,2025-02-09T09:38:00Z,0.2565167,0.2565167,0.2563289,0.2563289,33054.22327605,30
Kraken:XDGUSD,2025-02-09T09:39:00Z,0.2565324,0.2565324,0.2565324,0.2565324,7013.42,1
Kraken:XDGUSD,2025-02-09T09:40:00Z,0.256362,0.2563974,0.256362,0.2563973,21342.61065145,3
Kraken:XDGUSD,2025-02-09T09:41:00Z,0.2564259,0.2566254,0.2564259,0.2566254,3657.342,3
Kraken:XDGUSD,2025-02-09T09:42:00Z,0.2565676,0.2565676,0.2565675,0.2565675,389.97635963,2
Kraken:XDGUSD,2025-02-09T09:46:00Z,0.2560896,0.256206,0.2560895,0.2561208,431977.46698071,16
Kraken:XDGUSD,2025-02-09T09:47:00Z,0.2562731,0.2562732,0.256273,0.2562732,1922.811,3
Kraken:XDGUSD,2025-02-09T09:48:00Z,0.2563921,0.2563922,0.2563921,0.2563922,2574.672,2
Kraken:XDGUSD,2025-02-09T09:53:00Z,0.2565418,0.2566255,0.2565418,0.2566255,66039.42920022,26
Kraken:XDGUSD,2025-02-09T09:54:00Z,0.2566255,0.2566649,0.2566255,0.2566649,1828.57720569,4
Kraken:XDGUSD,2025-02-09T09:55:00Z,0.256665,0.256665,0.2566649,0.2566649,197.4874657,3
Kraken:XDGUSD,2025-02-09T09:57:00Z,0.2564706,0.2565952,0.2564706,0.2565952,468.75774882,5
Kraken:XDGUSD,2025-02-09T09:58:00Z,0.2564827,0.2565632,0.2564827,0.2564992,47400.89285964,8
Kraken:XDGUSD,2025-02-09T10:00:00Z,0.2565375,0.2565375,0.2564494,0.2564494,2433.668,2
Kraken:XDGUSD,2025-02-09T10:01:00Z,0.2562559,0.2562559,0.2562559,0.2562559,15,1
Kraken:XDGUSD,2025-02-09T10:02:00Z,0.2561182,0.2561182,0.2560302,0.2560302,47000.74805394,10
Kraken:XDGUSD,2025-02-09T10:03:00Z,0.2557452,0.2558201,0.2557452,0.2558201,2072.24,3
Kraken:XDGUSD,2025-02-09T10:06:00Z,0.2562037,0.2562037,0.2562037,0.2562037,3802.60370363,1
Kraken:XDGUSD,2025-02-09T10:07:00Z,0.2562037,0.2562037,0.2562037,0.2562037,6670.74,3
Kraken:XDGUSD,2025-02-09T10:09:00Z,0.2562,0.2562001,0.2562,0.2562001,1826.91361266,12
Kraken:XDGUSD,2025-02-09T10:10:00Z,0.2562,0.2562216,0.2561289,0.2561932,32643.36342214,6
Kraken:XDGUSD,2025-02-09T10:11:00Z,0.2562217,0.2562217,0.2562216,0.2562216,67.36706877,2
Kraken:XDGUSD,2025-02-09T10:12:00Z,0.2562217,0.2562217,0.2562216,0.2562216,275.29803369,3
Kraken:XDGUSD,2025-02-09T10:13:00Z,0.2562217,0.2562217,0.2562217,0.2562217,19.04,1
Kraken:XDGUSD,2025-02-09T10:14:00Z,0.2562217,0.2564846,0.2562217,0.2564846,15167.3707132,5
Kraken:XDGUSD,2025-02-09T10:16:00Z,0.2562216,0.2562216,0.2562216,0.2562216,1204.70468888,11
Kraken:XDGUSD,2025-02-09T10:18:00Z,0.2562217,0.2562217,0.2562217,0.2562217,46.64,1
Kraken:XDGUSD,2025-02-09T10:19:00Z,0.2562216,0.2562216,0.2562216,0.2562216,6712.07516106,2
Kraken:XDGUSD,2025-02-09T10:20:00Z,0.2559944,0.2560387,0.2559944,0.2560387,805.74,2
Kraken:XDGUSD,2025-02-09T10:21:00Z,0.2559944,0.2560039,0.2559944,0.2560039,21746.46243307,8
Kraken:XDGUSD,2025-02-09T10:22:00Z,0.256148,0.256148,0.2561479,0.2561479,2306.71955479,3
Kraken:XDGUSD,2025-02-09T10:23:00Z,0.2561479,0.2562967,0.2561479,0.2562967,1274.34,5
Kraken:XDGUSD,2025-02-09T10:24:00Z,0.2562967,0.2563922,0.2562967,0.2563922,4415.33361264,8
Kraken:XDGUSD,2025-02-09T10:26:00Z,0.2563923,0.2565528,0.2563923,0.2565528,380.39,3
Kraken:XDGUSD,2025-02-09T10:27:00Z,0.25649,0.25649,0.2564676,0.2564676,768.73,2
Kraken:XDGUSD,2025-02-09T10:28:00Z,0.25649,0.25649,0.25649,0.25649,100.40721492,1
Kraken:XDGUSD,2025-02-09T10:29:00Z,0.25649,0.256696,0.25649,0.2566535,35619.22959959,19
Kraken:XDGUSD,2025-02-09T10:30:00Z,0.2565609,0.2567685,0.2565609,0.2567602,378391.52171216,12
Kraken:XDGUSD,2025-02-09T10:31:00Z,0.2566733,0.2566733,0.2566733,0.2566733,1015,1
Kraken:XDGUSD,2025-02-09T10:33:00Z,0.256583,0.2567515,0.256583,0.2567515,1342.06799999,2
Kraken:XDGUSD,2025-02-09T10:36:00Z,0.2568711,0.2570466,0.2568711,0.2570466,4465.76757053,10
Kraken:XDGUSD,2025-02-09T10:37:00Z,0.2570466,0.2570467,0.2570466,0.2570467,543.74584184,2
Kraken:XDGUSD,2025-02-09T10:38:00Z,0.2570467,0.2573137,0.2570467,0.2573137,8860.38487289,5
Kraken:XDGUSD,2025-02-09T10:39:00Z,0.2571759,0.2571935,0.257154,0.2571655,73830.49669267,5
Kraken:XDGUSD,2025-02-09T10:45:00Z,0.2566661,0.2566882,0.2566661,0.2566882,190.04,2
Kraken:XDGUSD,2025-02-09T10:47:00Z,0.2566342,0.2569243,0.2566342,0.2569243,5924.79419999,5
Kraken:XDGUSD,2025-02-09T10:48:00Z,0.2568928,0.2569421,0.2568928,0.2569421,1147.97,3
Kraken:XDGUSD,2025-02-09T10:49:00Z,0.2569362,0.2569362,0.2568134,0.2568134,1650.39556164,7
Kraken:XDGUSD,2025-02-09T10:50:00Z,0.2567068,0.2567068,0.2567068,0.2567068,2840.02883873,1
Kraken:XDGUSD,2025-02-09T10:51:00Z,0.2565619,0.2565888,0.2565619,0.2565888,1217.40472209,2
Kraken:XDGUSD,2025-02-09T10:52:00Z,0.256042,0.2560922,0.256042,0.2560922,26211.49398724,4
Kraken:XDGUSD,2025-02-09T10:53:00Z,0.2560324,0.2560324,0.2560324,0.2560324,12816.30144257,1
Kraken:XDGUSD,2025-02-09T10:56:00Z,0.2559001,0.2559319,0.2559001,0.2559319,400.15,3
Kraken:XDGUSD,2025-02-09T10:59:00Z,0.2558529,0.2560045,0.2558529,0.2560045,11435.27,4
Kraken:XDGUSD,2025-02-09T11:00:00Z,0.2560277,0.2563297,0.2560277,0.2563297,4290.54397093,6
Kraken:XDGUSD,2025-02-09T11:01:00Z,0.2562213,0.2562213,0.2562213,0.2562213,3.81,1
Kraken:XDGUSD,2025-02-09T11:02:00Z,0.2560581,0.2560581,0.256058,0.256058,1021.68,2
Kraken:XDGUSD,2025-02-09T11:04:00Z,0.2558492,0.2558492,0.2558185,0.2558185,30037.43823144,6
Kraken:XDGUSD,2025-02-09T11:05:00Z,0.2560077,0.2560077,0.2559942,0.2559943,1377.62533476,4
Kraken:XDGUSD,2025-02-09T11:06:00Z,0.2557639,0.2558017,0.2557639,0.2558017,117.39562325,2
Kraken:XDGUSD,2025-02-09T11:07:00Z,0.2556035,0.2556035,0.2556035,0.2556035,28718.64434864,8
Kraken:XDGUSD,2025-02-09T11:08:00Z,0.2554034,0.2554034,0.2553635,0.2553635,2.5E+4,6
Kraken:XDGUSD,2025-02-09T11:11:00Z,0.2554714,0.2555234,0.2554714,0.2555234,2253.83718343,5
Kraken:XDGUSD,2025-02-09T11:12:00Z,0.2553307,0.2553307,0.2549957,0.2549957,7026.56763051,21
Kraken:XDGUSD,2025-02-09T11:13:00Z,0.2549922,0.2549922,0.254823,0.254823,16896.30644685,15
Kraken:XDGUSD,2025-02-09T11:14:00Z,0.2550289,0.255029,0.2550289,0.2550289,13012.9578,3
Kraken:XDGUSD,2025-02-09T11:15:00Z,0.2550368,0.2551616,0.2550368,0.2551616,1549.97,3
Kraken:XDGUSD,2025-02-09T11:16:00Z,0.2552308,0.2552308,0.2552308,0.2552308,72.94,1
Kraken:XDGUSD,2025-02-09T11:17:00Z,0.2552436,0.2552436,0.2552436,0.2552436,899.34,1
Kraken:XDGUSD,2025-02-09T11:18:00Z,0.2552435,0.2552435,0.2552076,0.2552076,841.46825324,5
Kraken:XDGUSD,2025-02-09T11:19:00Z,0.2552436,0.2552436,0.2552436,0.2552436,15.94,1
Kraken:XDGUSD,2025-02-09T11:20:00Z,0.2552436,0.2552436,0.2552436,0.2552436,22481.06177259,9
Kraken:XDGUSD,2025-02-09T11:21:00Z,0.2554739,0.2554739,0.2554507,0.2554507,909.26,3
Kraken:XDGUSD,2025-02-09T11:22:00Z,0.2552436,0.2552503,0.2552436,0.2552502,684.244,3
Kraken:XDGUSD,2025-02-09T11:23:00Z,0.2553621,0.2553621,0.2553621,0.2553621,2494.26206943,1
Kraken:XDGUSD,2025-02-09T11:25:00Z,0.2553804,0.2554139,0.2553521,0.2553521,382.51,5
Kraken:XDGUSD,2025-02-09T11:29:00Z,0.2552436,0.2553372,0.2552436,0.2553372,1579.96602843,5
Kraken:XDGUSD,2025-02-09T11:31:00Z,0.2552435,0.2552435,0.2549193,0.2551194,18854.22188284,17
Kraken:XDGUSD,2025-02-09T11:32:00Z,0.2552524,0.2552524,0.2550173,0.2550173,147.42,3
Kraken:XDGUSD,2025-02-09T11:33:00Z,0.2550151,0.2550151,0.2550151,0.2550151,2047.829,4
Kraken:XDGUSD,2025-02-09T11:36:00Z,0.2550266,0.2550266,0.2550266,0.2550266,397.59487649,1
Kraken:XDGUSD,2025-02-09T11:37:00Z,0.2550266,0.2550266,0.2550266,0.2550266,19150.25530004,6
Kraken:XDGUSD,2025-02-09T11:38:00Z,0.2550267,0.2551511,0.2550267,0.2551511,4643.15701748,4
Kraken:XDGUSD,2025-02-09T11:41:00Z,0.2551774,0.2551774,0.2551773,0.2551773,106.82721011,2
Kraken:XDGUSD,2025-02-09T11:43:00Z,0.2550266,0.2550266,0.2545536,0.2545584,52262.86113329,18
Kraken:XDGUSD,2025-02-09T11:45:00Z,0.2544559,0.254456,0.2544559,0.254456,1E+3,2
Kraken:XDGUSD,2025-02-09T11:47:00Z,0.2547597,0.2548006,0.2547597,0.2548006,2.1E+3,2
Kraken:XDGUSD,2025-02-09T11:48:00Z,0.2547397,0.2548187,0.2547236,0.2547236,52534.44705195,19
Kraken:XDGUSD,2025-02-09T11:49:00Z,0.2549318,0.2549603,0.2549318,0.2549603,109.31,2
Kraken:XDGUSD,2025-02-09T11:50:00Z,0.2547479,0.2547479,0.2547479,0.2547479,91.17,1
Kraken:XDGUSD,2025-02-09T11:52:00Z,0.2543066,0.2543066,0.2543028,0.2543028,145.46237969,2
Kraken:XDGUSD,2025-02-09T11:55:00Z,0.254469,0.2545287,0.254469,0.2545287,589.73985794,2
Kraken:XDGUSD,2025-02-09T11:56:00Z,0.2543705,0.2543705,0.254331,0.254331,73.59912246,2
Kraken:XDGUSD,2025-02-09T11:57:00Z,0.2543564,0.2543564,0.2543029,0.2543029,1118.50461076,3
Kraken:XDGUSD,2025-02-09T11:59:00Z,0.2543028,0.2543028,0.2542524,0.2542524,720.15898233,3
Kraken:XDGUSD,2025-02-09T12:00:00Z,0.2542523,0.2542523,0.2539664,0.2539664,393872.91633317,25
Kraken:XDGUSD,2025-02-09T12:01:00Z,0.2540455,0.2540456,0.254036,0.254036,2134.97564481,3
Kraken:XDGUSD,2025-02-09T12:02:00Z,0.254301,0.254301,0.254301,0.254301,41.95568855,1
Kraken:XDGUSD,2025-02-09T12:03:00Z,0.2544864,0.2546363,0.2544864,0.2546363,547.676068,6
Kraken:XDGUSD,2025-02-09T12:04:00Z,0.2547464,0.2547465,0.2547464,0.2547465,338.42618541,2
Kraken:XDGUSD,2025-02-09T12:05:00Z,0.2547465,0.2547465,0.2547465,0.2547465,1644.81957363,3
Kraken:XDGUSD,2025-02-09T12:06:00Z,0.2547465,0.2548711,0.2547465,0.2548711,3388.35616522,4
Kraken:XDGUSD,2025-02-09T12:07:00Z,0.2548477,0.2548477,0.2547786,0.2547786,6541.84761789,2
Kraken:XDGUSD,2025-02-09T12:08:00Z,0.2546703,0.2546703,0.2542333,0.2542333,2695.2653708,2
Kraken:XDGUSD,2025-02-09T12:09:00Z,0.2545379,0.2545379,0.2545379,0.2545379,41.85906813,1
Kraken:XDGUSD,2025-02-09T12:10:00Z,0.2545379,0.2547713,0.2545379,0.2547713,394.07210953,4
Kraken:XDGUSD,2025-02-09T12:11:00Z,0.254936,0.2550627,0.254936,0.2550627,20392.22149623,7
Kraken:XDGUSD,2025-02-09T12:12:00Z,0.2547422,0.2547422,0.2547422,0.2547422,41.80295811,1
Kraken:XDGUSD,2025-02-09T12:14:00Z,0.254742,0.2547854,0.254742,0.2547854,2260.21300176,4
Kraken:XDGUSD,2025-02-09T12:16:00Z,0.254613,0.254613,0.254613,0.254613,41.90855316,1
Kraken:XDGUSD,2025-02-09T12:17:00Z,0.2548587,0.2548587,0.2548587,0.2548587,41.77446145,1
Kraken:XDGUSD,2025-02-09T12:19:00Z,0.2549412,0.2550829,0.2549412,0.2550829,203.08692928,4
Kraken:XDGUSD,2025-02-09T12:20:00Z,0.2550008,0.2550008,0.2550008,0.2550008,78.31,1
Kraken:XDGUSD,2025-02-09T12:22:00Z,0.2550829,0.2550829,0.2550828,0.2550828,86.1,2
Kraken:XDGUSD,2025-02-09T12:23:00Z,0.2550829,0.2551155,0.2550828,0.2550828,391.22,4
Kraken:XDGUSD,2025-02-09T12:24:00Z,0.2547952,0.2547952,0.2547952,0.2547952,674.6001846,1
Kraken:XDGUSD,2025-02-09T12:25:00Z,0.254792,0.2547921,0.254792,0.2547921,191.45,2
Kraken:XDGUSD,2025-02-09T12:26:00Z,0.2547948,0.2547948,0.254634,0.254634,5434.05736391,6
Kraken:XDGUSD,2025-02-09T12:29:00Z,0.2545806,0.2545806,0.2545806,0.2545806,7.74,1
Kraken:XDGUSD,2025-02-09T12:30:00Z,0.2545805,0.2545805,0.2543381,0.2543381,31680.72402096,5
Kraken:XDGUSD,2025-02-09T12:33:00Z,0.2540955,0.2540955,0.2540955,0.2540955,71.34160785,1
Kraken:XDGUSD,2025-02-09T12:34:00Z,0.2541126,0.2541126,0.2540913,0.2540913,6990.9709873,3
Kraken:XDGUSD,2025-02-09T12:35:00Z,0.2543589,0.2544872,0.2543589,0.2544872,17306.91407667,8
Kraken:XDGUSD,2025-02-09T12:38:00Z,0.2541857,0.2541857,0.2535903,0.2535903,52383.66202803,20
Kraken:XDGUSD,2025-02-09T12:40:00Z,0.2538592,0.2538592,0.2538592,0.2538592,70.7,1
Kraken:XDGUSD,2025-02-09T12:41:00Z,0.2539692,0.2541099,0.2539692,0.2541099,15570.33249852,3
Kraken:XDGUSD,2025-02-09T12:43:00Z,0.25411,0.25411,0.25411,0.25411,299,2
Kraken:XDGUSD,2025-02-09T12:44:00Z,0.2539365,0.2539365,0.2539365,0.2539365,8931.20918024,6
Kraken:XDGUSD,2025-02-09T12:47:00Z,0.2538059,0.2538227,0.2538058,0.2538227,10313.4432861,3
Kraken:XDGUSD,2025-02-09T12:48:00Z,0.2536638,0.2536638,0.2536638,0.2536638,18.64,1
Kraken:XDGUSD,2025-02-09T12:49:00Z,0.2535788,0.2535788,0.2532336,0.2532336,47641.93980187,12
Kraken:XDGUSD,2025-02-09T12:50:00Z,0.2533033,0.2533876,0.2533033,0.2533876,58685.72135849,12
Kraken:XDGUSD,2025-02-09T12:51:00Z,0.2533848,0.2536213,0.2533848,0.2536213,10016.5,2
Kraken:XDGUSD,2025-02-09T12:54:00Z,0.2539214,0.2539214,0.2539213,0.2539213,5164.41151396,2
Kraken:XDGUSD,2025-02-09T12:58:00Z,0.2539547,0.2539547,0.2539547,0.2539547,43.16564467,1
Kraken:XDGUSD,2025-02-09T12:59:00Z,0.2539547,0.2541066,0.2539547,0.2541039,25043.17728452,14
Kraken:XDGUSD,2025-02-09T13:00:00Z,0.2541141,0.2541569,0.2540853,0.2540853,10246.95050828,9
Kraken:XDGUSD,2025-02-09T13:02:00Z,0.254301,0.254301,0.254301,0.254301,640.06,1
Kraken:XDGUSD,2025-02-09T13:04:00Z,0.2537514,0.2537514,0.2537513,0.2537513,350.41,2
Kraken:XDGUSD,2025-02-09T13:06:00Z,0.2539073,0.2539406,0.2538502,0.2538792,1695.45,5
Kraken:XDGUSD,2025-02-09T13:07:00Z,0.2538746,0.2538747,0.2538746,0.2538747,384.25,2
Kraken:XDGUSD,2025-02-09T13:08:00Z,0.2539702,0.2540556,0.2539702,0.2540556,13776.56290748,3
Kraken:XDGUSD,2025-02-09T13:10:00Z,0.2538421,0.2538421,0.2538421,0.2538421,536.79,1
Kraken:XDGUSD,2025-02-09T13:11:00Z,0.2537934,0.2538213,0.2537934,0.2538213,4149.4983136,3
