Kraken:XBTEUR,2024-08-08T11:36:00Z,52744.9,52796.7,52730.0,52755.4,1.10489663,33
Kraken:XBTEUR,2024-08-08T11:37:00Z,52755.2,52762.3,52719.9,52739.1,0.5718599,16
Kraken:XBTEUR,2024-08-08T11:38:00Z,52739.1,52739.1,52628.5,52628.5,0.04745664,20
Kraken:XBTEUR,2024-08-08T11:39:00Z,52621.3,52621.3,52550.1,52550.1,0.46333024,12
Kraken:XBTEUR,2024-08-08T11:40:00Z,52550.1,52582.9,52550.1,52552.8,0.03918083,9
Kraken:XBTEUR,2024-08-08T11:41:00Z,52550.1,52550.1,52510.0,52510.0,0.13226077,13
Kraken:XBTEUR,2024-08-08T11:42:00Z,52529.1,52529.7,52510.1,52510.1,0.01300235,8
Kraken:XBTEUR,2024-08-08T11:43:00Z,52510.1,52510.1,52417.2,52458.2,7.35697835,43
Kraken:XBTEUR,2024-08-08T11:44:00Z,52477.0,52501.7,52468.3,52497.0,0.46183601,22
Kraken:XBTEUR,2024-08-08T11:45:00Z,52497.0,52504.5,52480.6,52485.4,0.28061279,15
Kraken:XBTEUR,2024-08-08T11:46:00Z,52485.4,52530.0,52485.4,52530.0,0.20550751,19
Kraken:XBTEUR,2024-08-08T11:47:00Z,52530.0,52530.0,52530.0,52530.0,0.01345,1
Kraken:XBTEUR,2024-08-08T11:48:00Z,52530.0,52614.3,52529.9,52614.3,0.14392648,10
Kraken:XBTEUR,2024-08-08T11:49:00Z,52631.6,52714.8,52631.6,52714.8,0.31922604,21
Kraken:XBTEUR,2024-08-08T11:50:00Z,52714.8,52714.8,52645.5,52674.8,0.22084495,23
Kraken:XBTEUR,2024-08-08T11:51:00Z,52674.0,52680.2,52662.1,52673.8,0.27959995,11
Kraken:XBTEUR,2024-08-08T11:52:00Z,52667.4,52684.4,52647.7,52647.7,0.03530738,10
Kraken:XBTEUR,2024-08-08T11:53:00Z,52656.7,52667.4,52600.1,52600.1,0.06288579,11
Kraken:XBTEUR,2024-08-08T11:54:00Z,52600.1,52600.1,52537.3,52561.0,0.06065298,13
Kraken:XBTEUR,2024-08-08T11:55:00Z,52564.0,52569.3,52564.0,52569.3,1.56785842,9
Kraken:XBTEUR,2024-08-08T11:56:00Z,52569.3,52569.3,52550.0,52550.1,0.08085873,14
Kraken:XBTEUR,2024-08-08T11:57:00Z,52550.1,52550.1,52536.8,52536.8,0.05793583,15
Kraken:XBTEUR,2024-08-08T11:58:00Z,52536.8,52536.8,52522.4,52522.5,0.05010192,15
Kraken:XBTEUR,2024-08-08T11:59:00Z,52499.6,52499.6,52482.4,52482.4,0.02513965,14
Kraken:XBTEUR,2024-08-08T12:00:00Z,52478.4,52503.3,52478.3,52490.1,0.02132782,19
Kraken:XBTEUR,2024-08-08T12:01:00Z,52490.1,52527.0,52490.0,52527.0,0.19419791,15
Kraken:XBTEUR,2024-08-08T12:02:00Z,52527.0,52554.9,52527.0,52544.8,0.07028954,24
Kraken:XBTEUR,2024-08-08T12:03:00Z,52544.9,52554.9,52516.0,52554.9,0.15118495,13
Kraken:XBTEUR,2024-08-08T12:04:00Z,52555.0,52555.0,52501.8,52501.8,0.42170418,19
Kraken:XBTEUR,2024-08-08T12:05:00Z,52500.1,52500.1,52473.8,52495.5,0.1123164,19
Kraken:XBTEUR,2024-08-08T12:06:00Z,52516.0,52516.1,52502.1,52506.0,0.13286644,10
Kraken:XBTEUR,2024-08-08T12:07:00Z,52494.7,52504.7,52494.6,52494.6,0.07335529,10
Kraken:XBTEUR,2024-08-08T12:08:00Z,52456.7,52456.7,52394.0,52394.0,0.08828819,21
Kraken:XBTEUR,2024-08-08T12:09:00Z,52394.1,52441.8,52394.1,52405.0,0.10128034,11
Kraken:XBTEUR,2024-08-08T12:10:00Z,52405.0,52405.0,52404.4,52404.5,0.10870573,18
Kraken:XBTEUR,2024-08-08T12:11:00Z,52404.5,52404.5,52404.4,52404.5,1.8068843,21
Kraken:XBTEUR,2024-08-08T12:12:00Z,52404.5,52404.5,52386.4,52398.9,0.21400792,20
Kraken:XBTEUR,2024-08-08T12:13:00Z,52398.9,52398.9,52397.9,52398.0,0.05179293,10
Kraken:XBTEUR,2024-08-08T12:14:00Z,52398.0,52398.0,52398.0,52398.0,0.02286359,10
Kraken:XBTEUR,2024-08-08T12:15:00Z,52426.4,52426.4,52426.3,52426.4,0.02558068,9
Kraken:XBTEUR,2024-08-08T12:16:00Z,52426.4,52426.4,52426.3,52426.3,0.48241776,16
Kraken:XBTEUR,2024-08-08T12:17:00Z,52426.4,52426.4,52352.5,52365.7,0.33715021,24
Kraken:XBTEUR,2024-08-08T12:18:00Z,52366.3,52432.9,52362.2,52393.7,4.50190079,22
Kraken:XBTEUR,2024-08-08T12:19:00Z,52393.7,52432.4,52383.1,52427.9,0.95593899,24
Kraken:XBTEUR,2024-08-08T12:20:00Z,52427.2,52459.5,52426.6,52459.5,0.09257533,18
Kraken:XBTEUR,2024-08-08T12:21:00Z,52478.1,52478.1,52462.2,52462.3,0.70185392,16
Kraken:XBTEUR,2024-08-08T12:22:00Z,52462.3,52462.3,52462.2,52462.3,0.23486555,21
Kraken:XBTEUR,2024-08-08T12:23:00Z,52462.3,52462.3,52322.8,52330.4,0.21878437,47
Kraken:XBTEUR,2024-08-08T12:24:00Z,52344.4,52378.8,52300.0,52306.7,7.50669271,54
Kraken:XBTEUR,2024-08-08T12:25:00Z,52306.7,52317.1,52306.7,52317.1,0.1505708,14
Kraken:XBTEUR,2024-08-08T12:26:00Z,52336.4,52351.1,52331.2,52346.2,0.81078099,28
Kraken:XBTEUR,2024-08-08T12:27:00Z,52346.2,52348.2,52336.3,52336.3,0.17707395,16
Kraken:XBTEUR,2024-08-08T12:28:00Z,52336.3,52336.3,52300.1,52300.1,0.09343383,24
Kraken:XBTEUR,2024-08-08T12:29:00Z,52300.1,52306.4,52281.7,52306.3,0.55850615,22
Kraken:XBTEUR,2024-08-08T12:30:00Z,52356.4,52727.0,52356.4,52727.0,22.93345851,234
Kraken:XBTEUR,2024-08-08T12:31:00Z,52727.0,53026.4,52711.8,52990.5,5.54031998,178
Kraken:XBTEUR,2024-08-08T12:32:00Z,52980.4,53159.6,52980.4,53095.3,4.32913945,90
Kraken:XBTEUR,2024-08-08T12:33:00Z,53108.6,53200.0,53108.6,53200.0,1.46660057,36
Kraken:XBTEUR,2024-08-08T12:34:00Z,53200.0,53516.2,53200.0,53516.1,4.25388384,147
Kraken:XBTEUR,2024-08-08T12:35:00Z,53516.1,53555.0,53383.9,53383.9,3.74553363,75
Kraken:XBTEUR,2024-08-08T12:36:00Z,53384.0,53560.0,53383.9,53523.6,0.50251213,58
Kraken:XBTEUR,2024-08-08T12:37:00Z,53479.8,53479.8,53356.7,53404.7,1.48517672,32
Kraken:XBTEUR,2024-08-08T12:38:00Z,53421.4,53430.9,53383.2,53401.3,1.92471833,47
Kraken:XBTEUR,2024-08-08T12:39:00Z,53401.4,53401.4,53383.1,53383.2,0.38800925,37
Kraken:XBTEUR,2024-08-08T12:40:00Z,53383.2,53482.9,53383.2,53405.9,3.67846848,70
Kraken:XBTEUR,2024-08-08T12:41:00Z,53405.9,53405.9,53301.0,53301.0,2.1341615,26
Kraken:XBTEUR,2024-08-08T12:42:00Z,53300.9,53300.9,53059.2,53183.6,4.03743497,59
Kraken:XBTEUR,2024-08-08T12:43:00Z,53204.6,53301.0,53204.6,53300.7,0.65454504,29
Kraken:XBTEUR,2024-08-08T12:44:00Z,53300.7,53300.8,53187.0,53287.3,0.44315379,45
Kraken:XBTEUR,2024-08-08T12:45:00Z,53278.1,53287.2,53146.5,53146.5,0.27557047,24
Kraken:XBTEUR,2024-08-08T12:46:00Z,53195.2,53254.7,53187.6,53230.7,0.38148954,28
Kraken:XBTEUR,2024-08-08T12:47:00Z,53159.0,53257.1,53159.0,53257.1,0.01159588,17
Kraken:XBTEUR,2024-08-08T12:48:00Z,53279.4,53349.0,53261.5,53268.7,2.36592035,58
Kraken:XBTEUR,2024-08-08T12:49:00Z,53257.5,53257.5,53076.7,53128.8,0.47687019,28
Kraken:XBTEUR,2024-08-08T12:50:00Z,53136.7,53198.3,53121.1,53193.8,0.52944562,28
Kraken:XBTEUR,2024-08-08T12:51:00Z,53193.8,53220.8,53150.4,53172.8,0.50789575,30
Kraken:XBTEUR,2024-08-08T12:52:00Z,53172.8,53228.2,53172.8,53228.2,0.19882051,19
Kraken:XBTEUR,2024-08-08T12:53:00Z,53225.4,53225.4,53191.3,53199.2,0.54872627,15
Kraken:XBTEUR,2024-08-08T12:54:00Z,53191.5,53200.0,53139.7,53192.4,3.21588094,28
Kraken:XBTEUR,2024-08-08T12:55:00Z,53142.0,53187.4,53142.0,53175.9,0.03639661,14
Kraken:XBTEUR,2024-08-08T12:56:00Z,53175.9,53175.9,53103.1,53103.4,1.05059498,12
Kraken:XBTEUR,2024-08-08T12:57:00Z,53103.0,53150.0,53102.9,53149.9,1.19432981,21
Kraken:XBTEUR,2024-08-08T12:58:00Z,53150.0,53215.2,53150.0,53215.2,0.17800671,23
Kraken:XBTEUR,2024-08-08T12:59:00Z,53215.2,53246.2,53197.1,53197.1,0.74185508,15
Kraken:XBTEUR,2024-08-08T13:00:00Z,53197.1,53231.1,53184.2,53208.3,0.4083255,25
Kraken:XBTEUR,2024-08-08T13:01:00Z,53209.8,53214.9,53103.0,53103.0,1.07106211,16
Kraken:XBTEUR,2024-08-08T13:02:00Z,53102.9,53103.0,53081.9,53082.0,0.18550572,22
Kraken:XBTEUR,2024-08-08T13:03:00Z,53094.5,53172.5,53081.9,53172.5,0.83952006,21
Kraken:XBTEUR,2024-08-08T13:04:00Z,53173.6,53175.9,53137.5,53168.7,0.81212005,19
Kraken:XBTEUR,2024-08-08T13:05:00Z,53172.9,53191.2,53123.1,53125.6,0.81491105,17
Kraken:XBTEUR,2024-08-08T13:06:00Z,53114.8,53120.7,53083.4,53085.5,1.39336505,23
Kraken:XBTEUR,2024-08-08T13:07:00Z,53085.5,53131.2,53085.5,53130.7,0.54932881,27
Kraken:XBTEUR,2024-08-08T13:08:00Z,53136.0,53143.3,53113.0,53143.3,0.14270302,20
Kraken:XBTEUR,2024-08-08T13:09:00Z,53143.3,53143.3,53082.2,53143.3,0.52859874,38
Kraken:XBTEUR,2024-08-08T13:10:00Z,53138.2,53143.3,53103.0,53125.2,0.2440819,25
Kraken:XBTEUR,2024-08-08T13:11:00Z,53170.3,53248.6,53170.3,53248.6,0.49668616,23
Kraken:XBTEUR,2024-08-08T13:12:00Z,53248.6,53271.8,53248.6,53271.8,0.2965256,21
Kraken:XBTEUR,2024-08-08T13:13:00Z,53271.7,53271.8,53166.5,53244.3,1.49799395,37
Kraken:XBTEUR,2024-08-08T13:14:00Z,53232.3,53235.7,53232.2,53232.3,0.06443806,20
Kraken:XBTEUR,2024-08-08T13:15:00Z,53232.3,53283.7,53232.2,53283.7,0.181375,14
Kraken:XBTEUR,2024-08-08T13:16:00Z,53289.9,53345.7,53247.5,53345.4,0.74082964,37
Kraken:XBTEUR,2024-08-08T13:17:00Z,53335.4,53387.4,53334.4,53380.8,0.75172527,21
Kraken:XBTEUR,2024-08-08T13:18:00Z,53376.2,53487.7,53376.2,53406.8,0.69395693,42
Kraken:XBTEUR,2024-08-08T13:19:00Z,53424.7,53459.2,53386.7,53386.7,0.86233652,31
Kraken:XBTEUR,2024-08-08T13:20:00Z,53386.6,53386.6,53235.0,53306.0,0.78289833,33
Kraken:XBTEUR,2024-08-08T13:21:00Z,53327.0,53327.0,53269.9,53292.1,0.13737397,12
Kraken:XBTEUR,2024-08-08T13:22:00Z,53292.1,53292.1,53125.6,53138.7,3.17683037,45
Kraken:XBTEUR,2024-08-08T13:23:00Z,53145.4,53145.4,53117.0,53120.2,0.27352926,18
Kraken:XBTEUR,2024-08-08T13:24:00Z,53117.4,53179.5,53117.3,53137.8,0.02270468,15
Kraken:XBTEUR,2024-08-08T13:25:00Z,53137.7,53169.3,53137.7,53151.4,0.99755156,21
Kraken:XBTEUR,2024-08-08T13:26:00Z,53151.4,53169.4,53151.4,53169.4,0.2863862,24
Kraken:XBTEUR,2024-08-08T13:27:00Z,53169.4,53169.4,53034.7,53034.7,1.79794745,41
Kraken:XBTEUR,2024-08-08T13:28:00Z,53034.7,53077.2,53025.8,53058.1,0.09254727,12
Kraken:XBTEUR,2024-08-08T13:29:00Z,53080.0,53090.3,53080.0,53081.4,0.13104754,22
Kraken:XBTEUR,2024-08-08T13:30:00Z,53087.7,53108.9,53054.6,53069.8,0.18708295,18
Kraken:XBTEUR,2024-08-08T13:31:00Z,53114.3,53118.7,52991.1,52993.6,1.77226803,44
Kraken:XBTEUR,2024-08-08T13:32:00Z,52993.6,52993.6,52731.1,52748.9,1.09199542,63
Kraken:XBTEUR,2024-08-08T13:33:00Z,52748.9,52893.4,52731.1,52887.0,0.79542581,30
Kraken:XBTEUR,2024-08-08T13:34:00Z,52902.9,52931.1,52865.2,52904.3,0.11159052,19
Kraken:XBTEUR,2024-08-08T13:35:00Z,52915.8,53016.7,52915.8,52936.6,1.78643763,26
Kraken:XBTEUR,2024-08-08T13:36:00Z,52968.9,52968.9,52859.3,52938.2,0.17452886,31
Kraken:XBTEUR,2024-08-08T13:37:00Z,52957.6,52958.3,52786.4,52821.1,0.56138064,11
Kraken:XBTEUR,2024-08-08T13:38:00Z,52800.0,52848.3,52754.0,52789.3,0.27497898,13
Kraken:XBTEUR,2024-08-08T13:39:00Z,52837.9,52873.3,52824.4,52824.4,2.61049383,11
Kraken:XBTEUR,2024-08-08T13:40:00Z,52818.0,52828.7,52767.1,52823.6,0.07723952,7
Kraken:XBTEUR,2024-08-08T13:41:00Z,52823.5,52828.7,52801.0,52808.5,0.3956191,26
Kraken:XBTEUR,2024-08-08T13:42:00Z,52802.1,52887.8,52787.9,52864.4,0.09830463,29
Kraken:XBTEUR,2024-08-08T13:43:00Z,52864.5,52904.1,52825.7,52839.8,0.73021019,16
Kraken:XBTEUR,2024-08-08T13:44:00Z,52838.9,52838.9,52743.5,52749.1,0.22636078,22
Kraken:XBTEUR,2024-08-08T13:45:00Z,52737.2,52836.3,52737.2,52805.8,0.39951476,21
Kraken:XBTEUR,2024-08-08T13:46:00Z,52788.7,52788.7,52669.7,52669.8,1.5978041,17
Kraken:XBTEUR,2024-08-08T13:47:00Z,52669.8,52669.8,52567.1,52601.7,1.72602325,48
Kraken:XBTEUR,2024-08-08T13:48:00Z,52589.5,52589.5,52419.9,52438.7,0.46616374,48
Kraken:XBTEUR,2024-08-08T13:49:00Z,52419.9,52419.9,52269.7,52377.3,0.86759805,65
Kraken:XBTEUR,2024-08-08T13:50:00Z,52377.3,52492.7,52317.7,52317.7,0.53046413,27
Kraken:XBTEUR,2024-08-08T13:51:00Z,52329.8,52329.9,52149.9,52245.0,1.62756549,48
Kraken:XBTEUR,2024-08-08T13:52:00Z,52247.7,52379.1,52223.8,52379.1,0.13313237,16
Kraken:XBTEUR,2024-08-08T13:53:00Z,52379.1,52445.4,52379.1,52435.6,1.22113206,20
Kraken:XBTEUR,2024-08-08T13:54:00Z,52347.5,52486.5,52343.6,52486.5,0.03668888,13
Kraken:XBTEUR,2024-08-08T13:55:00Z,52481.6,52536.7,52418.4,52474.8,0.71191141,17
Kraken:XBTEUR,2024-08-08T13:56:00Z,52474.8,52531.2,52474.8,52518.0,4.13701714,15
Kraken:XBTEUR,2024-08-08T13:57:00Z,52534.3,52539.9,52520.5,52520.5,0.04159258,11
Kraken:XBTEUR,2024-08-08T13:58:00Z,52515.9,52516.0,52506.3,52514.8,0.0637209,15
Kraken:XBTEUR,2024-08-08T13:59:00Z,52514.8,52611.2,52514.7,52611.2,0.06745622,13
Kraken:XBTEUR,2024-08-08T14:00:00Z,52611.2,52651.6,52548.2,52651.6,0.39531627,48
Kraken:XBTEUR,2024-08-08T14:01:00Z,52653.4,52690.9,52635.0,52653.4,0.76036532,13
Kraken:XBTEUR,2024-08-08T14:02:00Z,52652.9,52786.4,52652.8,52786.4,0.26895435,28
Kraken:XBTEUR,2024-08-08T14:03:00Z,52766.3,52872.3,52766.3,52804.5,1.38529979,26
Kraken:XBTEUR,2024-08-08T14:04:00Z,52770.9,52818.1,52770.9,52804.6,0.032833,15
Kraken:XBTEUR,2024-08-08T14:05:00Z,52826.3,52831.3,52746.2,52799.9,0.17188033,20
Kraken:XBTEUR,2024-08-08T14:06:00Z,52799.9,52799.9,52689.2,52720.2,1.24376576,36
Kraken:XBTEUR,2024-08-08T14:07:00Z,52735.6,52776.1,52697.3,52757.2,0.1778783,13
Kraken:XBTEUR,2024-08-08T14:08:00Z,52768.5,52801.5,52768.5,52779.5,0.06757175,12
Kraken:XBTEUR,2024-08-08T14:09:00Z,52779.5,52810.3,52765.9,52796.5,0.6199215,26
Kraken:XBTEUR,2024-08-08T14:10:00Z,52809.5,52809.5,52763.6,52779.8,0.00668225,9
Kraken:XBTEUR,2024-08-08T14:11:00Z,52774.3,52803.3,52697.6,52707.0,0.31491021,18
Kraken:XBTEUR,2024-08-08T14:12:00Z,52732.2,52826.0,52732.2,52826.0,0.12285701,19
Kraken:XBTEUR,2024-08-08T14:13:00Z,52833.8,52833.8,52787.3,52796.7,0.18566582,16
Kraken:XBTEUR,2024-08-08T14:14:00Z,52781.9,52800.2,52781.9,52800.2,0.06326337,14
Kraken:XBTEUR,2024-08-08T14:15:00Z,52825.2,52859.0,52812.8,52834.1,0.33556194,33
Kraken:XBTEUR,2024-08-08T14:16:00Z,52863.9,52950.7,52860.6,52950.7,0.43363382,31
Kraken:XBTEUR,2024-08-08T14:17:00Z,52954.5,53189.7,52919.5,53171.3,0.70781886,52
Kraken:XBTEUR,2024-08-08T14:18:00Z,53159.0,53159.0,53063.4,53090.0,1.36777055,31
Kraken:XBTEUR,2024-08-08T14:19:00Z,53061.5,53061.5,52925.7,52925.7,0.63714188,39
Kraken:XBTEUR,2024-08-08T14:20:00Z,52928.4,52928.4,52891.3,52891.6,0.0842814,20
Kraken:XBTEUR,2024-08-08T14:21:00Z,52894.0,52981.0,52891.3,52981.0,0.10525482,27
Kraken:XBTEUR,2024-08-08T14:22:00Z,53003.4,53013.0,53000.0,53000.1,1.03564216,34
Kraken:XBTEUR,2024-08-08T14:23:00Z,53000.1,53000.1,53000.0,53000.1,0.03112098,6
Kraken:XBTEUR,2024-08-08T14:24:00Z,53000.1,53022.1,53000.0,53000.0,0.03271877,14
Kraken:XBTEUR,2024-08-08T14:25:00Z,53000.1,53083.5,53000.0,53083.5,0.21198857,28
Kraken:XBTEUR,2024-08-08T14:26:00Z,53083.5,53198.8,53083.5,53198.7,0.33998244,19
Kraken:XBTEUR,2024-08-08T14:27:00Z,53198.8,53287.3,53190.0,53287.3,0.10007824,29
Kraken:XBTEUR,2024-08-08T14:28:00Z,53244.3,53440.9,53239.3,53440.9,0.28015486,45
Kraken:XBTEUR,2024-08-08T14:29:00Z,53440.9,53441.0,53376.3,53410.8,0.72985919,36
Kraken:XBTEUR,2024-08-08T14:30:00Z,53439.1,53466.1,53345.8,53348.0,0.61283911,36
Kraken:XBTEUR,2024-08-08T14:31:00Z,53348.1,53500.0,53329.2,53500.0,0.30553335,33
Kraken:XBTEUR,2024-08-08T14:32:00Z,53500.0,53600.0,53482.5,53600.0,2.60858589,53
Kraken:XBTEUR,2024-08-08T14:33:00Z,53600.0,53600.0,53487.9,53505.6,0.1780286,25
Kraken:XBTEUR,2024-08-08T14:34:00Z,53492.8,53546.6,53484.4,53503.3,1.09740279,25
Kraken:XBTEUR,2024-08-08T14:35:00Z,53492.5,53492.5,53424.0,53456.9,0.13759633,19
Kraken:XBTEUR,2024-08-08T14:36:00Z,53485.3,53637.0,53485.3,53636.6,1.26273905,34
Kraken:XBTEUR,2024-08-08T14:37:00Z,53640.5,53640.5,53572.5,53631.1,0.60021608,16
Kraken:XBTEUR,2024-08-08T14:38:00Z,53648.0,53670.8,53648.0,53659.2,0.61364371,28
Kraken:XBTEUR,2024-08-08T14:39:00Z,53648.1,53648.1,53550.4,53550.4,0.53753562,36
Kraken:XBTEUR,2024-08-08T14:40:00Z,53550.4,53642.5,53550.1,53618.4,0.89888729,29
Kraken:XBTEUR,2024-08-08T14:41:00Z,53616.3,53637.3,53607.7,53626.3,0.17613934,19
Kraken:XBTEUR,2024-08-08T14:42:00Z,53626.3,53626.3,53600.0,53600.1,0.63188701,40
Kraken:XBTEUR,2024-08-08T14:43:00Z,53600.1,53619.6,53600.0,53600.1,0.09881215,24
Kraken:XBTEUR,2024-08-08T14:44:00Z,53600.1,53600.1,53550.1,53550.1,0.41516649,21
Kraken:XBTEUR,2024-08-08T14:45:00Z,53550.2,53580.9,53500.1,53500.1,0.4462146,26
Kraken:XBTEUR,2024-08-08T14:46:00Z,53500.1,53655.6,53500.1,53636.9,1.26243393,29
Kraken:XBTEUR,2024-08-08T14:47:00Z,53652.8,53961.3,53652.4,53961.3,2.06831775,109
Kraken:XBTEUR,2024-08-08T14:48:00Z,53933.6,54043.8,53905.0,53967.7,0.87169493,87
Kraken:XBTEUR,2024-08-08T14:49:00Z,53967.6,53979.6,53905.5,53929.3,4.53574732,41
Kraken:XBTEUR,2024-08-08T14:50:00Z,53911.4,53970.5,53911.3,53911.5,0.28365442,22
Kraken:XBTEUR,2024-08-08T14:51:00Z,53918.4,53943.1,53867.0,53870.2,0.96959496,42
Kraken:XBTEUR,2024-08-08T14:52:00Z,53867.6,53888.1,53830.6,53888.1,1.68014619,31
Kraken:XBTEUR,2024-08-08T14:53:00Z,53882.7,53925.8,53882.7,53902.7,0.050759,13
Kraken:XBTEUR,2024-08-08T14:54:00Z,53902.8,54016.8,53902.7,54012.1,0.29420532,28
Kraken:XBTEUR,2024-08-08T14:55:00Z,54012.1,54043.8,53996.9,54000.0,2.87564607,45
Kraken:XBTEUR,2024-08-08T14:56:00Z,53999.9,53999.9,53985.1,53985.2,0.90405144,25
Kraken:XBTEUR,2024-08-08T14:57:00Z,53985.2,54091.8,53985.2,54091.8,1.33538737,32
Kraken:XBTEUR,2024-08-08T14:58:00Z,54087.7,54087.7,54021.1,54062.3,1.54535267,43
Kraken:XBTEUR,2024-08-08T14:59:00Z,54073.1,54089.6,54050.1,54082.0,0.5820294,37
Kraken:XBTEUR,2024-08-08T15:00:00Z,54078.9,54079.9,54050.0,54063.1,0.72438911,39
Kraken:XBTEUR,2024-08-08T15:01:00Z,54060.9,54096.0,54020.1,54020.1,10.34557945,34
Kraken:XBTEUR,2024-08-08T15:02:00Z,54020.1,54020.1,53902.8,53943.0,5.44752861,46
Kraken:XBTEUR,2024-08-08T15:03:00Z,53936.3,54014.4,53936.2,54014.4,5.93365105,49
Kraken:XBTEUR,2024-08-08T15:04:00Z,54010.9,54059.6,54005.8,54046.5,1.43394753,42
Kraken:XBTEUR,2024-08-08T15:05:00Z,54048.1,54168.4,54020.9,54168.4,1.69967767,49
Kraken:XBTEUR,2024-08-08T15:06:00Z,54168.4,54266.0,54168.4,54257.5,1.04164074,63
Kraken:XBTEUR,2024-08-08T15:07:00Z,54232.0,54232.0,54096.5,54106.2,3.15808118,35
Kraken:XBTEUR,2024-08-08T15:08:00Z,54101.1,54144.9,54025.8,54107.1,0.62120283,36
Kraken:XBTEUR,2024-08-08T15:09:00Z,54120.6,54121.3,54051.1,54063.3,0.09809545,22
Kraken:XBTEUR,2024-08-08T15:10:00Z,54104.2,54118.1,54051.5,54051.6,0.22221004,21
Kraken:XBTEUR,2024-08-08T15:11:00Z,54051.6,54051.6,53939.2,53939.3,3.47508742,46
Kraken:XBTEUR,2024-08-08T15:12:00Z,53939.3,53960.8,53901.3,53944.6,0.71614558,35
Kraken:XBTEUR,2024-08-08T15:13:00Z,53978.1,53978.1,53978.0,53978.1,0.44995762,10
Kraken:XBTEUR,2024-08-08T15:14:00Z,53978.1,53978.1,53978.0,53978.0,1.10631088,29
Kraken:XBTEUR,2024-08-08T15:15:00Z,53943.3,53943.3,53882.5,53898.3,0.68363084,24
Kraken:XBTEUR,2024-08-08T15:16:00Z,53895.3,53938.7,53895.3,53900.0,0.33790979,28
Kraken:XBTEUR,2024-08-08T15:17:00Z,53896.6,53903.1,53830.6,53831.2,5.07185145,19
Kraken:XBTEUR,2024-08-08T15:18:00Z,53830.6,53907.7,53830.5,53884.0,0.1591809,16
Kraken:XBTEUR,2024-08-08T15:19:00Z,53888.7,53896.0,53881.4,53881.4,0.52946988,7
Kraken:XBTEUR,2024-08-08T15:20:00Z,53881.4,53900.0,53881.4,53900.0,0.85274777,15
Kraken:XBTEUR,2024-08-08T15:21:00Z,53900.0,54000.0,53900.0,53999.9,0.17190743,15
Kraken:XBTEUR,2024-08-08T15:22:00Z,54000.0,54000.0,53900.1,53934.8,0.22839588,27
Kraken:XBTEUR,2024-08-08T15:23:00Z,53934.8,53982.6,53934.8,53982.6,0.55529398,21
Kraken:XBTEUR,2024-08-08T15:24:00Z,53987.9,54079.0,53959.3,54064.0,0.55815137,28
Kraken:XBTEUR,2024-08-08T15:25:00Z,54078.9,54136.3,54078.9,54079.0,5.87622109,41
Kraken:XBTEUR,2024-08-08T15:26:00Z,54079.0,54101.4,54078.9,54101.3,0.46119684,14
Kraken:XBTEUR,2024-08-08T15:27:00Z,54097.2,54097.7,54024.9,54024.9,0.8334424,23
Kraken:XBTEUR,2024-08-08T15:28:00Z,54051.9,54060.6,53999.7,54048.6,1.57899213,23
Kraken:XBTEUR,2024-08-08T15:29:00Z,54048.6,54075.4,54006.9,54006.9,0.01950144,14
Kraken:XBTEUR,2024-08-08T15:30:00Z,54023.5,54059.3,54017.6,54059.3,0.08861938,16
Kraken:XBTEUR,2024-08-08T15:31:00Z,54055.2,54131.4,54055.2,54119.2,0.34162406,22
Kraken:XBTEUR,2024-08-08T15:32:00Z,54138.2,54211.7,54104.5,54211.7,0.74274625,25
Kraken:XBTEUR,2024-08-08T15:33:00Z,54158.5,54158.5,54059.0,54094.1,2.43052633,24
Kraken:XBTEUR,2024-08-08T15:34:00Z,54109.9,54166.9,54091.1,54166.9,0.13704986,18
Kraken:XBTEUR,2024-08-08T15:35:00Z,54163.0,54226.5,54156.1,54226.5,0.10156367,17
Kraken:XBTEUR,2024-08-08T15:36:00Z,54258.1,54487.5,54258.1,54391.3,4.01898326,98
Kraken:XBTEUR,2024-08-08T15:37:00Z,54391.2,54391.2,54324.4,54372.7,1.0157954,20
Kraken:XBTEUR,2024-08-08T15:38:00Z,54372.8,54372.8,54296.7,54353.5,0.42800321,32
Kraken:XBTEUR,2024-08-08T15:39:00Z,54332.2,54355.3,54316.0,54355.3,9.85277645,50
Kraken:XBTEUR,2024-08-08T15:40:00Z,54355.3,54355.3,54292.8,54312.4,1.83779714,23
Kraken:XBTEUR,2024-08-08T15:41:00Z,54312.4,54355.3,54282.3,54282.3,0.27724149,26
Kraken:XBTEUR,2024-08-08T15:42:00Z,54276.2,54337.7,54271.8,54294.4,0.19772998,32
Kraken:XBTEUR,2024-08-08T15:43:00Z,54320.2,54320.3,54238.0,54240.0,1.00929932,22
Kraken:XBTEUR,2024-08-08T15:44:00Z,54258.4,54276.9,54253.2,54261.1,1.96280681,19
Kraken:XBTEUR,2024-08-08T15:45:00Z,54277.0,54333.3,54276.9,54295.3,0.10852649,19
Kraken:XBTEUR,2024-08-08T15:46:00Z,54272.1,54312.8,54272.1,54286.9,0.02489227,21
Kraken:XBTEUR,2024-08-08T15:47:00Z,54286.9,54333.3,54257.7,54333.3,0.5290948,29
Kraken:XBTEUR,2024-08-08T15:48:00Z,54333.3,54333.3,54333.2,54333.2,0.69043334,33
Kraken:XBTEUR,2024-08-08T15:49:00Z,54333.3,54355.3,54333.3,54355.3,9.60827892,63
