Kraken:ETHUSD,2024-08-01T00:27:00Z,3229.88,3231.39,3226.55,3226.55,11.34282027,16
Kraken:ETHUSD,2024-08-01T00:28:00Z,3229.48,3229.48,3226.8,3226.8,0.79590099,8
Kraken:ETHUSD,2024-08-01T00:29:00Z,3226.8,3226.8,3222.34,3222.34,0.67771707,7
Kraken:ETHUSD,2024-08-01T00:30:00Z,3222.34,3223.13,3221.25,3223.13,1.83736064,5
Kraken:ETHUSD,2024-08-01T00:31:00Z,3220.82,3223.88,3219.63,3223.88,1.78828717,12
Kraken:ETHUSD,2024-08-01T00:32:00Z,3224.62,3224.62,3224.62,3224.62,0.65231336,2
Kraken:ETHUSD,2024-08-01T00:33:00Z,3224.45,3224.58,3223.07,3223.07,5.01736952,5
Kraken:ETHUSD,2024-08-01T00:34:00Z,3225.02,3227.23,3225.02,3227.23,4.06867592,10
Kraken:ETHUSD,2024-08-01T00:35:00Z,3227.97,3232.29,3227.97,3232.29,6.722636,19
Kraken:ETHUSD,2024-08-01T00:36:00Z,3232.29,3232.29,3232.29,3232.29,0.16575,1
Kraken:ETHUSD,2024-08-01T00:37:00Z,3232.3,3235.0,3232.3,3235.0,2.47397217,10
Kraken:ETHUSD,2024-08-01T00:38:00Z,3235.83,3235.83,3235.83,3235.83,0.03216618,2
Kraken:ETHUSD,2024-08-01T00:39:00Z,3235.83,3237.26,3235.83,3237.26,3.06213032,12
Kraken:ETHUSD,2024-08-01T00:40:00Z,3237.33,3237.33,3237.33,3237.33,0.17787245,4
Kraken:ETHUSD,2024-08-01T00:41:00Z,3237.32,3237.32,3234.75,3235.45,7.0026313,14
Kraken:ETHUSD,2024-08-01T00:42:00Z,3233.53,3233.53,3233.53,3233.53,0.08788233,1
Kraken:ETHUSD,2024-08-01T00:43:00Z,3232.59,3232.59,3231.44,3231.48,3.38681275,9
Kraken:ETHUSD,2024-08-01T00:44:00Z,3231.47,3231.47,3230.26,3230.26,0.55,2
Kraken:ETHUSD,2024-08-01T00:46:00Z,3222.23,3222.23,3220.1,3220.1,1.61034407,5
Kraken:ETHUSD,2024-08-01T00:47:00Z,3219.17,3219.17,3215.62,3218.12,10.48284289,15
Kraken:ETHUSD,2024-08-01T00:48:00Z,3217.51,3220.21,3217.51,3220.21,0.63465625,3
Kraken:ETHUSD,2024-08-01T00:50:00Z,3220.01,3226.57,3220.01,3226.57,9.4276995,15
Kraken:ETHUSD,2024-08-01T00:51:00Z,3226.79,3234.26,3226.79,3234.19,8.51694789,17
Kraken:ETHUSD,2024-08-01T00:52:00Z,3234.19,3234.19,3234.18,3234.18,2.032,6
Kraken:ETHUSD,2024-08-01T00:53:00Z,3230.31,3230.33,3230.31,3230.33,0.0111095,2
Kraken:ETHUSD,2024-08-01T00:54:00Z,3231.17,3231.17,3231.17,3231.17,0.0049505,1
Kraken:ETHUSD,2024-08-01T00:55:00Z,3230.1,3231.17,3229.35,3231.17,15.6629659,6
Kraken:ETHUSD,2024-08-01T00:56:00Z,3229.63,3230.84,3229.63,3230.84,49.35099324,23
Kraken:ETHUSD,2024-08-01T00:57:00Z,3231.3,3232.9,3231.3,3232.9,26.60155919,7
Kraken:ETHUSD,2024-08-01T00:58:00Z,3232.89,3234.76,3232.89,3234.76,21.09758022,14
Kraken:ETHUSD,2024-08-01T01:00:00Z,3234.64,3234.64,3232.25,3232.38,2.11074171,8
Kraken:ETHUSD,2024-08-01T01:01:00Z,3231.57,3234.37,3230.48,3234.37,0.72455751,4
Kraken:ETHUSD,2024-08-01T01:02:00Z,3233.4,3233.89,3232.5,3233.68,1.39152258,22
Kraken:ETHUSD,2024-08-01T01:03:00Z,3233.68,3234.65,3233.68,3234.65,0.96796493,6
Kraken:ETHUSD,2024-08-01T01:04:00Z,3235.79,3235.9,3233.6,3233.6,1.91721032,6
Kraken:ETHUSD,2024-08-01T01:05:00Z,3233.59,3233.6,3230.87,3230.87,1.51734918,6
Kraken:ETHUSD,2024-08-01T01:06:00Z,3229.41,3229.41,3225.0,3225.0,1.22942854,4
Kraken:ETHUSD,2024-08-01T01:07:00Z,3224.67,3224.67,3223.89,3223.89,0.95996344,2
Kraken:ETHUSD,2024-08-01T01:08:00Z,3222.29,3222.29,3218.2,3220.57,132.83687478,35
Kraken:ETHUSD,2024-08-01T01:09:00Z,3218.46,3219.47,3218.07,3218.07,2.1198793,5
Kraken:ETHUSD,2024-08-01T01:10:00Z,3218.52,3221.22,3218.52,3220.93,6.11831646,5
Kraken:ETHUSD,2024-08-01T01:11:00Z,3220.4,3221.86,3220.4,3221.86,7.24113304,5
Kraken:ETHUSD,2024-08-01T01:12:00Z,3223.23,3225.33,3223.23,3225.33,0.40174145,5
Kraken:ETHUSD,2024-08-01T01:13:00Z,3223.1,3223.1,3223.1,3223.1,0.00301224,1
Kraken:ETHUSD,2024-08-01T01:14:00Z,3223.72,3223.72,3223.67,3223.67,0.65,2
Kraken:ETHUSD,2024-08-01T01:15:00Z,3223.09,3223.09,3223.09,3223.09,0.23269595,1
Kraken:ETHUSD,2024-08-01T01:17:00Z,3219.55,3220.22,3217.96,3217.96,0.69639602,4
Kraken:ETHUSD,2024-08-01T01:18:00Z,3217.97,3218.97,3217.73,3218.97,2.19659854,4
Kraken:ETHUSD,2024-08-01T01:19:00Z,3220.38,3220.38,3219.9,3219.9,4.99624926,2
Kraken:ETHUSD,2024-08-01T01:20:00Z,3219.11,3219.47,3217.39,3218.32,5.50101874,12
Kraken:ETHUSD,2024-08-01T01:21:00Z,3217.34,3217.34,3217.32,3217.32,0.43503396,2
Kraken:ETHUSD,2024-08-01T01:22:00Z,3215.91,3215.91,3215.91,3215.91,0.01364,1
Kraken:ETHUSD,2024-08-01T01:23:00Z,3215.95,3216.55,3215.37,3216.55,0.68863851,5
Kraken:ETHUSD,2024-08-01T01:24:00Z,3215.43,3215.81,3215.43,3215.81,0.68048,2
Kraken:ETHUSD,2024-08-01T01:25:00Z,3215.29,3215.29,3215.28,3215.29,15.72798308,9
Kraken:ETHUSD,2024-08-01T01:26:00Z,3215.29,3217.97,3215.29,3217.97,6.99131673,13
Kraken:ETHUSD,2024-08-01T01:27:00Z,3217.98,3218.28,3217.98,3218.28,4.42051067,8
Kraken:ETHUSD,2024-08-01T01:28:00Z,3220.29,3224.24,3220.29,3224.24,2.83827395,22
Kraken:ETHUSD,2024-08-01T01:29:00Z,3224.23,3224.23,3224.23,3224.23,0.13861386,2
Kraken:ETHUSD,2024-08-01T01:30:00Z,3223.5,3223.5,3221.33,3221.33,0.06363993,3
Kraken:ETHUSD,2024-08-01T01:31:00Z,3220.01,3220.06,3220.01,3220.06,0.54187561,3
Kraken:ETHUSD,2024-08-01T01:32:00Z,3217.6,3218.73,3217.6,3218.73,0.83590125,4
Kraken:ETHUSD,2024-08-01T01:33:00Z,3215.8,3215.8,3215.0,3215.0,0.00510602,2
Kraken:ETHUSD,2024-08-01T01:34:00Z,3215.01,3215.01,3208.49,3208.67,26.57871185,54
Kraken:ETHUSD,2024-08-01T01:35:00Z,3208.45,3208.45,3191.45,3191.47,137.8287239,158
Kraken:ETHUSD,2024-08-01T01:36:00Z,3191.25,3194.73,3190.2,3192.04,26.31034982,23
Kraken:ETHUSD,2024-08-01T01:37:00Z,3192.03,3203.39,3192.03,3203.2,9.12736291,20
Kraken:ETHUSD,2024-08-01T01:38:00Z,3202.9,3204.13,3201.49,3201.49,2.25604519,8
Kraken:ETHUSD,2024-08-01T01:39:00Z,3201.48,3201.48,3197.82,3197.82,64.84988152,11
Kraken:ETHUSD,2024-08-01T01:40:00Z,3198.35,3204.51,3198.35,3204.13,1.20011964,8
Kraken:ETHUSD,2024-08-01T01:41:00Z,3204.13,3205.99,3204.13,3205.99,2.69460111,18
Kraken:ETHUSD,2024-08-01T01:42:00Z,3207.28,3209.89,3207.28,3208.26,0.14911599,6
Kraken:ETHUSD,2024-08-01T01:43:00Z,3208.26,3212.18,3208.26,3212.18,3.72381334,18
Kraken:ETHUSD,2024-08-01T01:44:00Z,3211.94,3218.97,3210.35,3218.41,13.83427163,35
Kraken:ETHUSD,2024-08-01T01:45:00Z,3216.49,3216.49,3212.57,3212.84,1.68260997,8
Kraken:ETHUSD,2024-08-01T01:46:00Z,3213.43,3213.43,3210.06,3210.18,1.11417619,5
Kraken:ETHUSD,2024-08-01T01:47:00Z,3209.54,3211.37,3209.54,3211.37,0.7299351,4
Kraken:ETHUSD,2024-08-01T01:48:00Z,3212.46,3214.86,3212.46,3213.72,0.18675031,5
Kraken:ETHUSD,2024-08-01T01:49:00Z,3213.73,3215.45,3213.73,3214.97,0.77815429,4
Kraken:ETHUSD,2024-08-01T01:50:00Z,3214.19,3216.72,3214.19,3216.21,1.90737144,10
Kraken:ETHUSD,2024-08-01T01:51:00Z,3215.49,3215.49,3214.55,3214.61,0.24679263,3
Kraken:ETHUSD,2024-08-01T01:52:00Z,3213.81,3214.17,3211.76,3211.76,6.22970708,4
Kraken:ETHUSD,2024-08-01T01:53:00Z,3211.24,3211.24,3209.33,3209.33,17.93510961,11
Kraken:ETHUSD,2024-08-01T01:54:00Z,3207.29,3207.3,3207.29,3207.3,0.93593679,6
Kraken:ETHUSD,2024-08-01T01:55:00Z,3207.54,3207.54,3206.51,3206.51,1.62528276,4
Kraken:ETHUSD,2024-08-01T01:56:00Z,3205.6,3205.6,3202.45,3204.06,6.00980189,8
Kraken:ETHUSD,2024-08-01T01:57:00Z,3205.16,3205.16,3205.15,3205.15,30.83943148,6
Kraken:ETHUSD,2024-08-01T01:58:00Z,3205.16,3205.44,3205.16,3205.44,1.75235594,5
Kraken:ETHUSD,2024-08-01T01:59:00Z,3208.54,3209.13,3208.54,3209.13,0.82045057,5
Kraken:ETHUSD,2024-08-01T02:00:00Z,3210.48,3210.48,3210.13,3210.13,0.82498075,6
Kraken:ETHUSD,2024-08-01T02:01:00Z,3211.08,3211.08,3209.13,3209.13,0.1595341,2
Kraken:ETHUSD,2024-08-01T02:02:00Z,3208.83,3209.74,3208.83,3209.74,1.60695062,2
Kraken:ETHUSD,2024-08-01T02:03:00Z,3208.53,3208.53,3203.32,3203.32,17.72214816,14
Kraken:ETHUSD,2024-08-01T02:04:00Z,3203.33,3204.9,3201.36,3202.76,3.41834133,12
Kraken:ETHUSD,2024-08-01T02:05:00Z,3204.74,3204.74,3201.65,3202.25,1.3523467,7
Kraken:ETHUSD,2024-08-01T02:06:00Z,3200.22,3200.3,3197.15,3197.15,18.31582679,13
Kraken:ETHUSD,2024-08-01T02:07:00Z,3197.16,3203.53,3197.16,3203.53,9.31757807,9
Kraken:ETHUSD,2024-08-01T02:08:00Z,3203.54,3204.49,3201.76,3203.75,3.71287225,8
Kraken:ETHUSD,2024-08-01T02:09:00Z,3200.88,3200.88,3200.88,3200.88,4,1
Kraken:ETHUSD,2024-08-01T02:10:00Z,3203.14,3203.18,3203.14,3203.18,0.65451024,3
Kraken:ETHUSD,2024-08-01T02:11:00Z,3204.14,3206.18,3204.14,3206.18,0.70486252,7
Kraken:ETHUSD,2024-08-01T02:12:00Z,3206.62,3207.76,3206.62,3207.76,0.72911612,6
Kraken:ETHUSD,2024-08-01T02:13:00Z,3207.31,3207.76,3207.31,3207.76,2.71518164,4
Kraken:ETHUSD,2024-08-01T02:14:00Z,3208.99,3208.99,3205.95,3205.95,0.05272546,3
Kraken:ETHUSD,2024-08-01T02:15:00Z,3205.46,3205.61,3201.37,3201.37,0.64733376,9
Kraken:ETHUSD,2024-08-01T02:16:00Z,3202.44,3202.44,3199.17,3199.54,0.87179916,6
Kraken:ETHUSD,2024-08-01T02:17:00Z,3203.32,3203.37,3203.32,3203.37,1.45159779,8
Kraken:ETHUSD,2024-08-01T02:18:00Z,3206.6,3206.6,3202.63,3202.63,0.43664796,3
Kraken:ETHUSD,2024-08-01T02:19:00Z,3198.0,3198.0,3183.21,3184.65,52.78269216,84
Kraken:ETHUSD,2024-08-01T02:20:00Z,3185.99,3192.56,3185.99,3192.56,1.55182037,15
Kraken:ETHUSD,2024-08-01T02:21:00Z,3191.56,3191.56,3187.74,3189.24,1.76955428,9
Kraken:ETHUSD,2024-08-01T02:22:00Z,3184.52,3184.52,3177.93,3177.93,37.67883238,63
Kraken:ETHUSD,2024-08-01T02:23:00Z,3179.98,3182.14,3178.63,3178.64,3.88292565,24
Kraken:ETHUSD,2024-08-01T02:24:00Z,3177.78,3183.12,3177.78,3183.12,0.66466945,5
Kraken:ETHUSD,2024-08-01T02:25:00Z,3182.25,3182.25,3181.56,3181.56,0.63636039,2
Kraken:ETHUSD,2024-08-01T02:26:00Z,3183.12,3189.25,3183.11,3189.25,3.27212299,15
Kraken:ETHUSD,2024-08-01T02:27:00Z,3191.54,3191.55,3191.53,3191.53,9.34683079,15
Kraken:ETHUSD,2024-08-01T02:28:00Z,3188.86,3190.3,3186.55,3186.58,14.37471646,18
Kraken:ETHUSD,2024-08-01T02:29:00Z,3187.55,3188.41,3187.55,3188.26,0.6274007,4
Kraken:ETHUSD,2024-08-01T02:30:00Z,3186.7,3186.7,3181.69,3185.13,2.69184834,8
Kraken:ETHUSD,2024-08-01T02:31:00Z,3186.1,3190.43,3186.1,3190.43,0.9657162,4
Kraken:ETHUSD,2024-08-01T02:32:00Z,3191.16,3193.78,3191.16,3193.78,1.0664772,17
Kraken:ETHUSD,2024-08-01T02:33:00Z,3194.35,3194.35,3191.02,3193.51,1.15125123,7
Kraken:ETHUSD,2024-08-01T02:34:00Z,3194.07,3194.64,3194.07,3194.64,0.05153708,3
Kraken:ETHUSD,2024-08-01T02:35:00Z,3193.33,3194.07,3193.33,3194.07,0.75,2
Kraken:ETHUSD,2024-08-01T02:36:00Z,3195.06,3195.07,3192.9,3192.9,0.88245595,5
Kraken:ETHUSD,2024-08-01T02:37:00Z,3194.03,3194.03,3190.98,3191.14,0.80448779,5
Kraken:ETHUSD,2024-08-01T02:38:00Z,3191.14,3192.74,3191.14,3192.72,2.7621856,4
Kraken:ETHUSD,2024-08-01T02:39:00Z,3191.37,3191.37,3191.37,3191.37,0.0034,1
Kraken:ETHUSD,2024-08-01T02:40:00Z,3193.21,3193.21,3190.43,3190.43,0.19090913,3
Kraken:ETHUSD,2024-08-01T02:41:00Z,3192.64,3192.64,3191.71,3191.88,11.79033781,7
Kraken:ETHUSD,2024-08-01T02:42:00Z,3191.88,3194.64,3191.88,3194.64,3.89341486,5
Kraken:ETHUSD,2024-08-01T02:43:00Z,3193.28,3194.64,3193.26,3194.58,0.84153062,7
Kraken:ETHUSD,2024-08-01T02:44:00Z,3194.58,3194.58,3194.35,3194.47,1.79355863,9
Kraken:ETHUSD,2024-08-01T02:45:00Z,3194.57,3194.57,3192.41,3192.41,2.0377363,9
Kraken:ETHUSD,2024-08-01T02:46:00Z,3192.42,3193.28,3189.32,3189.32,4.86525043,12
Kraken:ETHUSD,2024-08-01T02:47:00Z,3189.68,3192.08,3189.16,3192.08,1.87604075,8
Kraken:ETHUSD,2024-08-01T02:48:00Z,3192.47,3192.71,3190.69,3190.69,0.8444458,4
Kraken:ETHUSD,2024-08-01T02:49:00Z,3188.87,3190.23,3188.23,3190.22,0.87213796,6
Kraken:ETHUSD,2024-08-01T02:51:00Z,3189.19,3191.87,3189.19,3191.87,0.76753561,7
Kraken:ETHUSD,2024-08-01T02:52:00Z,3191.87,3194.86,3191.87,3194.45,1.4577468,12
Kraken:ETHUSD,2024-08-01T02:53:00Z,3194.99,3194.99,3194.65,3194.65,0.70825987,3
Kraken:ETHUSD,2024-08-01T02:54:00Z,3194.03,3194.03,3194.03,3194.03,0.65,1
Kraken:ETHUSD,2024-08-01T02:55:00Z,3194.03,3194.03,3193.24,3193.33,1.35484905,7
Kraken:ETHUSD,2024-08-01T02:56:00Z,3194.2,3194.52,3194.2,3194.52,0.04361725,2
Kraken:ETHUSD,2024-08-01T02:57:00Z,3194.99,3195.21,3194.99,3195.07,0.89330389,4
Kraken:ETHUSD,2024-08-01T02:58:00Z,3194.89,3196.18,3194.89,3196.18,3.64790409,7
Kraken:ETHUSD,2024-08-01T02:59:00Z,3195.94,3195.94,3195.54,3195.8,7.3953712,13
Kraken:ETHUSD,2024-08-01T03:00:00Z,3195.26,3195.49,3193.51,3194.31,1.16166827,9
Kraken:ETHUSD,2024-08-01T03:01:00Z,3193.36,3193.36,3193.23,3193.23,1.01658368,3
Kraken:ETHUSD,2024-08-01T03:02:00Z,3188.55,3188.75,3188.55,3188.67,2.37165893,4
Kraken:ETHUSD,2024-08-01T03:03:00Z,3188.68,3189.52,3188.68,3189.51,0.97892105,4
Kraken:ETHUSD,2024-08-01T03:04:00Z,3189.3,3189.3,3188.99,3188.99,0.0362905,2
Kraken:ETHUSD,2024-08-01T03:05:00Z,3190.84,3190.84,3187.11,3187.11,3.50252859,8
Kraken:ETHUSD,2024-08-01T03:06:00Z,3186.04,3186.04,3182.02,3182.02,5.96399244,7
Kraken:ETHUSD,2024-08-01T03:07:00Z,3183.57,3183.57,3181.7,3181.91,0.99589919,4
Kraken:ETHUSD,2024-08-01T03:08:00Z,3182.31,3185.43,3182.31,3185.43,0.66,2
Kraken:ETHUSD,2024-08-01T03:09:00Z,3184.3,3184.3,3183.56,3183.56,1.43994075,4
Kraken:ETHUSD,2024-08-01T03:10:00Z,3181.69,3181.71,3181.06,3181.06,1.11769713,7
Kraken:ETHUSD,2024-08-01T03:11:00Z,3181.59,3181.59,3175.63,3175.64,11.1556415,30
Kraken:ETHUSD,2024-08-01T03:12:00Z,3175.63,3184.13,3175.63,3183.8,1.9313544,14
Kraken:ETHUSD,2024-08-01T03:13:00Z,3184.46,3184.46,3183.44,3184.11,0.93977,4
Kraken:ETHUSD,2024-08-01T03:14:00Z,3183.93,3183.93,3180.85,3180.86,0.00865406,3
Kraken:ETHUSD,2024-08-01T03:15:00Z,3181.31,3182.43,3181.31,3182.43,3.21521661,12
Kraken:ETHUSD,2024-08-01T03:16:00Z,3182.43,3182.43,3181.28,3181.28,0.08041438,2
Kraken:ETHUSD,2024-08-01T03:17:00Z,3180.86,3180.86,3180.85,3180.85,0.04078511,3
Kraken:ETHUSD,2024-08-01T03:18:00Z,3178.0,3178.0,3175.61,3175.61,0.49524404,3
Kraken:ETHUSD,2024-08-01T03:19:00Z,3175.6,3177.86,3172.92,3177.86,9.55441617,38
Kraken:ETHUSD,2024-08-01T03:20:00Z,3180.98,3184.52,3180.98,3183.57,9.17594859,20
Kraken:ETHUSD,2024-08-01T03:21:00Z,3184.51,3184.51,3183.41,3183.41,0.65304173,2
Kraken:ETHUSD,2024-08-01T03:22:00Z,3182.8,3183.09,3181.86,3183.09,0.14912649,3
Kraken:ETHUSD,2024-08-01T03:23:00Z,3182.19,3186.65,3182.19,3186.65,32.15861521,12
Kraken:ETHUSD,2024-08-01T03:24:00Z,3186.89,3186.89,3185.48,3185.48,0.34926993,3
Kraken:ETHUSD,2024-08-01T03:25:00Z,3186.29,3186.38,3186.26,3186.38,0.67255596,3
Kraken:ETHUSD,2024-08-01T03:26:00Z,3184.83,3187.13,3184.83,3187.13,1.00249194,7
Kraken:ETHUSD,2024-08-01T03:27:00Z,3187.16,3188.35,3187.16,3187.48,2.04121947,8
Kraken:ETHUSD,2024-08-01T03:28:00Z,3186.86,3186.86,3186.86,3186.86,0.65,1
Kraken:ETHUSD,2024-08-01T03:29:00Z,3188.79,3192.08,3188.79,3190.23,130.83884597,56
Kraken:ETHUSD,2024-08-01T03:30:00Z,3190.36,3190.64,3188.92,3188.92,0.07715784,5
Kraken:ETHUSD,2024-08-01T03:31:00Z,3189.38,3189.38,3188.38,3188.78,1.40780731,4
Kraken:ETHUSD,2024-08-01T03:33:00Z,3187.03,3187.08,3187.03,3187.08,0.21973488,2
Kraken:ETHUSD,2024-08-01T03:34:00Z,3187.19,3188.7,3187.19,3187.88,1.54190711,9
Kraken:ETHUSD,2024-08-01T03:35:00Z,3186.81,3186.81,3185.54,3185.59,6.46413972,13
Kraken:ETHUSD,2024-08-01T03:36:00Z,3185.7,3185.71,3185.7,3185.7,1.96175925,6
Kraken:ETHUSD,2024-08-01T03:37:00Z,3185.7,3185.7,3185.0,3185.0,4.97756648,3
Kraken:ETHUSD,2024-08-01T03:38:00Z,3183.01,3183.01,3183.01,3183.01,0.05391642,1
Kraken:ETHUSD,2024-08-01T03:39:00Z,3183.0,3183.0,3180.02,3180.02,3.2355502,8
Kraken:ETHUSD,2024-08-01T03:41:00Z,3179.47,3180.99,3179.37,3180.99,0.79375775,4
Kraken:ETHUSD,2024-08-01T03:42:00Z,3181.18,3181.18,3181.17,3181.17,0.65,2
Kraken:ETHUSD,2024-08-01T03:43:00Z,3182.73,3182.73,3182.73,3182.73,0.65,2
Kraken:ETHUSD,2024-08-01T03:44:00Z,3182.74,3184.18,3182.74,3184.18,4.10091181,6
Kraken:ETHUSD,2024-08-01T03:46:00Z,3183.91,3183.99,3183.91,3183.99,0.81303518,3
Kraken:ETHUSD,2024-08-01T03:47:00Z,3184.26,3185.5,3184.26,3185.5,0.73790389,6
Kraken:ETHUSD,2024-08-01T03:48:00Z,3185.5,3185.5,3185.5,3185.5,0.06279194,2
Kraken:ETHUSD,2024-08-01T03:49:00Z,3184.2,3184.2,3184.2,3184.2,0.00564439,1
Kraken:ETHUSD,2024-08-01T03:51:00Z,3184.19,3184.19,3184.19,3184.19,0.12061,2
Kraken:ETHUSD,2024-08-01T03:52:00Z,3184.19,3184.2,3184.19,3184.2,0.07682523,2
Kraken:ETHUSD,2024-08-01T03:53:00Z,3184.19,3184.19,3182.49,3182.91,0.67509223,6
Kraken:ETHUSD,2024-08-01T03:55:00Z,3180.31,3180.31,3180.31,3180.31,0.00786086,1
Kraken:ETHUSD,2024-08-01T03:56:00Z,3179.06,3179.06,3177.13,3177.23,2.84731677,14
Kraken:ETHUSD,2024-08-01T03:57:00Z,3177.23,3178.45,3177.23,3178.45,0.72345044,2
Kraken:ETHUSD,2024-08-01T03:58:00Z,3178.41,3178.66,3178.41,3178.66,0.68141838,2
Kraken:ETHUSD,2024-08-01T03:59:00Z,3178.41,3178.41,3178.21,3178.21,1.43833,4
Kraken:ETHUSD,2024-08-01T04:00:00Z,3177.4,3177.4,3175.15,3175.48,0.42510587,7
Kraken:ETHUSD,2024-08-01T04:01:00Z,3176.71,3178.42,3176.61,3178.42,0.74850921,4
Kraken:ETHUSD,2024-08-01T04:02:00Z,3179.04,3179.04,3177.44,3178.18,0.96369823,6
Kraken:ETHUSD,2024-08-01T04:03:00Z,3179.13,3181.1,3179.13,3181.1,1.34275612,8
Kraken:ETHUSD,2024-08-01T04:04:00Z,3179.33,3179.33,3179.33,3179.33,0.69287118,1
Kraken:ETHUSD,2024-08-01T04:05:00Z,3177.94,3180.82,3177.94,3180.82,0.65628768,2
Kraken:ETHUSD,2024-08-01T04:06:00Z,3180.82,3181.56,3180.82,3181.56,0.77026559,6
Kraken:ETHUSD,2024-08-01T04:07:00Z,3181.93,3184.77,3181.93,3184.77,1.63000401,11
Kraken:ETHUSD,2024-08-01T04:08:00Z,3183.92,3184.29,3182.59,3182.79,142.55890488,26
Kraken:ETHUSD,2024-08-01T04:09:00Z,3182.79,3183.07,3182.33,3182.5,8.06197553,16
Kraken:ETHUSD,2024-08-01T04:10:00Z,3181.51,3181.51,3181.51,3181.51,0.09765163,2
Kraken:ETHUSD,2024-08-01T04:11:00Z,3181.51,3181.51,3181.5,3181.51,0.14827372,4
Kraken:ETHUSD,2024-08-01T04:12:00Z,3181.51,3184.96,3181.51,3184.63,23.33015611,20
Kraken:ETHUSD,2024-08-01T04:13:00Z,3185.17,3185.81,3185.17,3185.79,31.22764191,9
Kraken:ETHUSD,2024-08-01T04:14:00Z,3185.74,3186.68,3185.74,3185.8,103.53368754,17
Kraken:ETHUSD,2024-08-01T04:15:00Z,3185.09,3185.09,3185.09,3185.09,0.03101089,1
Kraken:ETHUSD,2024-08-01T04:16:00Z,3185.1,3185.1,3183.97,3185.1,0.27744801,3
Kraken:ETHUSD,2024-08-01T04:17:00Z,3182.24,3182.27,3177.65,3177.65,6.23337969,12
Kraken:ETHUSD,2024-08-01T04:18:00Z,3175.02,3175.02,3168.96,3169.0,6.2674123,29
Kraken:ETHUSD,2024-08-01T04:19:00Z,3168.39,3168.43,3166.33,3166.33,107.3350708,47
Kraken:ETHUSD,2024-08-01T04:20:00Z,3167.57,3173.54,3167.56,3172.02,105.36528378,14
Kraken:ETHUSD,2024-08-01T04:21:00Z,3172.18,3172.18,3172.18,3172.18,0.03105819,1
Kraken:ETHUSD,2024-08-01T04:22:00Z,3169.73,3171.41,3169.73,3171.41,0.66420555,3
Kraken:ETHUSD,2024-08-01T04:24:00Z,3171.42,3171.7,3171.41,3171.41,2.54696739,6
Kraken:ETHUSD,2024-08-01T04:25:00Z,3169.59,3171.89,3169.39,3171.89,2.73583882,8
Kraken:ETHUSD,2024-08-01T04:26:00Z,3172.91,3172.91,3166.35,3166.35,0.382,11
Kraken:ETHUSD,2024-08-01T04:27:00Z,3166.15,3166.15,3159.99,3159.99,7.75777866,55
