Kraken:SOLUSD,2024-08-08T04:51:00Z,152.72,152.72,152.1,152.1,941.36914895,107
Kraken:SOLUSD,2024-08-08T04:52:00Z,152.08,152.24,152.08,152.24,88.01707335,14
Kraken:SOLUSD,2024-08-08T04:53:00Z,152.2,152.24,152.14,152.14,1002.07371,22
Kraken:SOLUSD,2024-08-08T04:54:00Z,152.15,152.32,152.15,152.32,116.00963665,3
Kraken:SOLUSD,2024-08-08T04:55:00Z,152.13,152.13,152.07,152.07,14.99821149,6
Kraken:SOLUSD,2024-08-08T04:56:00Z,152.07,152.07,151.62,151.62,1238.78738257,83
Kraken:SOLUSD,2024-08-08T04:57:00Z,151.69,151.83,151.69,151.78,116.00527343,10
Kraken:SOLUSD,2024-08-08T04:58:00Z,151.79,151.79,151.75,151.75,112.2309657,6
Kraken:SOLUSD,2024-08-08T04:59:00Z,151.76,151.79,151.76,151.79,31,4
Kraken:SOLUSD,2024-08-08T05:00:00Z,151.78,152.0,151.75,152.0,810.6824016,18
Kraken:SOLUSD,2024-08-08T05:01:00Z,152.18,152.35,152.18,152.35,2.24971,3
Kraken:SOLUSD,2024-08-08T05:02:00Z,152.35,152.51,152.34,152.51,139.70340592,13
Kraken:SOLUSD,2024-08-08T05:03:00Z,152.64,152.92,152.64,152.74,24.54258486,12
Kraken:SOLUSD,2024-08-08T05:04:00Z,152.63,152.63,152.52,152.52,147.197,7
Kraken:SOLUSD,2024-08-08T05:05:00Z,152.53,152.79,152.53,152.76,14.46211314,6
Kraken:SOLUSD,2024-08-08T05:06:00Z,152.74,152.74,152.69,152.69,1.74696,2
Kraken:SOLUSD,2024-08-08T05:08:00Z,152.79,152.79,152.79,152.79,3.66961801,2
Kraken:SOLUSD,2024-08-08T05:09:00Z,152.91,152.91,152.54,152.59,76.97497757,14
Kraken:SOLUSD,2024-08-08T05:11:00Z,152.4,152.4,152.26,152.3,9.18901128,4
Kraken:SOLUSD,2024-08-08T05:12:00Z,152.22,152.22,152.05,152.07,65.83546075,5
Kraken:SOLUSD,2024-08-08T05:13:00Z,152.05,152.05,151.81,151.89,13.19751743,6
Kraken:SOLUSD,2024-08-08T05:14:00Z,152.02,152.02,152.02,152.02,1,1
Kraken:SOLUSD,2024-08-08T05:15:00Z,152.06,152.49,152.06,152.49,209.8081506,9
Kraken:SOLUSD,2024-08-08T05:16:00Z,152.5,152.5,152.5,152.5,472.5,4
Kraken:SOLUSD,2024-08-08T05:17:00Z,152.66,152.7,152.66,152.7,87.20565209,4
Kraken:SOLUSD,2024-08-08T05:18:00Z,152.71,152.71,152.71,152.71,1,2
Kraken:SOLUSD,2024-08-08T05:19:00Z,152.75,153.18,152.75,153.18,34.37982279,25
Kraken:SOLUSD,2024-08-08T05:20:00Z,153.04,153.09,152.82,152.82,235.32894484,11
Kraken:SOLUSD,2024-08-08T05:21:00Z,152.71,152.71,152.71,152.71,0.98543,1
Kraken:SOLUSD,2024-08-08T05:22:00Z,152.71,152.98,152.7,152.89,72.70831213,9
Kraken:SOLUSD,2024-08-08T05:23:00Z,152.89,152.96,152.89,152.96,18.86542142,3
Kraken:SOLUSD,2024-08-08T05:25:00Z,153.03,153.1,152.99,153.0,527.93742776,14
Kraken:SOLUSD,2024-08-08T05:26:00Z,153.0,153.03,152.88,152.89,75.75414499,5
Kraken:SOLUSD,2024-08-08T05:27:00Z,153.0,153.0,153.0,153.0,352.12,8
Kraken:SOLUSD,2024-08-08T05:29:00Z,153.1,153.1,153.1,153.1,0.3511,1
Kraken:SOLUSD,2024-08-08T05:30:00Z,153.11,153.49,153.11,153.49,62.16960726,22
Kraken:SOLUSD,2024-08-08T05:31:00Z,153.49,153.49,153.39,153.39,3.54000945,3
Kraken:SOLUSD,2024-08-08T05:32:00Z,153.32,153.32,152.99,152.99,144.65729932,32
Kraken:SOLUSD,2024-08-08T05:33:00Z,152.94,152.98,152.94,152.98,0.02855,2
Kraken:SOLUSD,2024-08-08T05:34:00Z,152.94,152.94,152.8,152.8,69.95699,13
Kraken:SOLUSD,2024-08-08T05:35:00Z,152.75,152.92,152.75,152.86,7.62934108,3
Kraken:SOLUSD,2024-08-08T05:36:00Z,152.87,152.9,152.87,152.9,44.23435,2
Kraken:SOLUSD,2024-08-08T05:37:00Z,152.91,153.26,152.91,153.16,138.5846153,22
Kraken:SOLUSD,2024-08-08T05:38:00Z,153.14,153.14,153.02,153.03,39.54710674,3
Kraken:SOLUSD,2024-08-08T05:40:00Z,153.13,153.19,153.13,153.13,29.93279239,6
Kraken:SOLUSD,2024-08-08T05:41:00Z,153.1,153.17,153.1,153.17,46.5,6
Kraken:SOLUSD,2024-08-08T05:42:00Z,153.18,153.43,153.18,153.38,97.76829115,5
Kraken:SOLUSD,2024-08-08T05:44:00Z,153.39,153.4,153.37,153.4,3.20162,4
Kraken:SOLUSD,2024-08-08T05:45:00Z,153.49,153.49,153.49,153.49,327.05133355,4
Kraken:SOLUSD,2024-08-08T05:46:00Z,153.44,153.44,152.93,153.02,452.23500164,29
Kraken:SOLUSD,2024-08-08T05:47:00Z,153.05,153.16,153.05,153.12,8.80388522,26
Kraken:SOLUSD,2024-08-08T05:48:00Z,153.12,153.12,153.06,153.07,7.86076474,10
Kraken:SOLUSD,2024-08-08T05:49:00Z,153.09,153.14,153.09,153.13,10.12857276,5
Kraken:SOLUSD,2024-08-08T05:50:00Z,153.2,153.2,153.13,153.13,43.48516806,8
Kraken:SOLUSD,2024-08-08T05:51:00Z,153.01,153.01,152.82,152.82,174.43563471,7
Kraken:SOLUSD,2024-08-08T05:53:00Z,152.89,153.05,152.89,153.05,3.76129788,2
Kraken:SOLUSD,2024-08-08T05:54:00Z,153.03,153.03,152.85,152.85,38.8291124,8
Kraken:SOLUSD,2024-08-08T05:55:00Z,152.82,152.92,152.8,152.91,525.06861,15
Kraken:SOLUSD,2024-08-08T05:57:00Z,152.9,153.2,152.9,153.2,24.42370208,6
Kraken:SOLUSD,2024-08-08T05:59:00Z,153.13,153.13,152.96,152.98,113.59465045,15
Kraken:SOLUSD,2024-08-08T06:00:00Z,153.01,153.04,152.95,152.98,1.54919451,4
Kraken:SOLUSD,2024-08-08T06:01:00Z,152.95,152.95,152.81,152.83,25.74516382,8
Kraken:SOLUSD,2024-08-08T06:02:00Z,152.8,152.8,152.24,152.24,17.4084093,8
Kraken:SOLUSD,2024-08-08T06:03:00Z,152.18,152.19,152.06,152.09,45.25704108,13
Kraken:SOLUSD,2024-08-08T06:04:00Z,152.11,152.31,152.11,152.15,117.85987734,21
Kraken:SOLUSD,2024-08-08T06:05:00Z,152.21,152.5,152.21,152.5,69.40697,18
Kraken:SOLUSD,2024-08-08T06:06:00Z,152.52,152.52,152.47,152.47,6.55823714,2
Kraken:SOLUSD,2024-08-08T06:07:00Z,152.38,152.43,152.3,152.3,147.74955315,8
Kraken:SOLUSD,2024-08-08T06:08:00Z,152.33,152.33,152.18,152.18,2.66175444,2
Kraken:SOLUSD,2024-08-08T06:09:00Z,152.21,152.58,152.19,152.58,338.48684116,14
Kraken:SOLUSD,2024-08-08T06:10:00Z,152.56,152.56,152.55,152.56,49.97470311,10
Kraken:SOLUSD,2024-08-08T06:11:00Z,152.55,152.68,152.55,152.68,20.29457,6
Kraken:SOLUSD,2024-08-08T06:12:00Z,152.59,152.67,152.59,152.64,10.14927536,4
Kraken:SOLUSD,2024-08-08T06:13:00Z,152.77,152.77,152.6,152.7,2.14107073,4
Kraken:SOLUSD,2024-08-08T06:14:00Z,152.87,152.96,152.87,152.96,9.8618,2
Kraken:SOLUSD,2024-08-08T06:15:00Z,153.02,153.05,152.97,153.05,21.70376642,7
Kraken:SOLUSD,2024-08-08T06:16:00Z,153.05,153.28,153.04,153.28,408.59060657,33
Kraken:SOLUSD,2024-08-08T06:17:00Z,153.35,153.74,153.35,153.7,914.44859423,62
Kraken:SOLUSD,2024-08-08T06:18:00Z,153.6,153.6,153.6,153.6,37.5831608,6
Kraken:SOLUSD,2024-08-08T06:19:00Z,153.72,153.82,153.72,153.75,136.07621038,22
Kraken:SOLUSD,2024-08-08T06:20:00Z,153.81,153.84,153.74,153.84,405.18692436,15
Kraken:SOLUSD,2024-08-08T06:21:00Z,153.84,153.84,153.74,153.74,356.5785552,41
Kraken:SOLUSD,2024-08-08T06:22:00Z,153.74,153.75,153.74,153.75,1.043697,11
Kraken:SOLUSD,2024-08-08T06:23:00Z,153.76,153.76,153.74,153.75,17.47658,8
Kraken:SOLUSD,2024-08-08T06:24:00Z,153.74,153.76,153.74,153.76,73.2361,16
Kraken:SOLUSD,2024-08-08T06:25:00Z,153.76,154.06,153.76,154.0,534.9045302,42
Kraken:SOLUSD,2024-08-08T06:26:00Z,154.08,154.13,153.88,153.88,142.94465111,30
Kraken:SOLUSD,2024-08-08T06:27:00Z,153.82,153.93,153.82,153.93,12.95909251,3
Kraken:SOLUSD,2024-08-08T06:28:00Z,153.83,153.97,153.83,153.89,60.99993371,9
Kraken:SOLUSD,2024-08-08T06:29:00Z,154.04,154.12,153.95,153.95,614.97642923,15
Kraken:SOLUSD,2024-08-08T06:30:00Z,153.95,154.3,153.95,154.09,30.44575819,14
Kraken:SOLUSD,2024-08-08T06:31:00Z,154.2,154.2,153.75,153.89,400.62081653,36
Kraken:SOLUSD,2024-08-08T06:32:00Z,153.76,153.92,153.76,153.82,6.45201,17
Kraken:SOLUSD,2024-08-08T06:33:00Z,153.82,153.85,153.76,153.85,7.242438,6
Kraken:SOLUSD,2024-08-08T06:34:00Z,153.85,153.85,153.76,153.76,9.588064,4
Kraken:SOLUSD,2024-08-08T06:35:00Z,153.74,153.75,153.74,153.75,51.14868261,5
Kraken:SOLUSD,2024-08-08T06:36:00Z,153.75,154.08,153.74,154.08,19.90029333,6
Kraken:SOLUSD,2024-08-08T06:37:00Z,154.2,154.3,154.2,154.26,121.885328,25
Kraken:SOLUSD,2024-08-08T06:38:00Z,154.14,154.14,153.99,153.99,20.21941529,3
Kraken:SOLUSD,2024-08-08T06:39:00Z,153.98,153.98,153.92,153.94,7.01976264,5
Kraken:SOLUSD,2024-08-08T06:40:00Z,153.98,154.04,153.77,154.02,202.21076556,9
Kraken:SOLUSD,2024-08-08T06:41:00Z,154.05,154.16,154.05,154.16,338.20241142,19
Kraken:SOLUSD,2024-08-08T06:42:00Z,154.17,154.21,154.17,154.21,1.79347,2
Kraken:SOLUSD,2024-08-08T06:43:00Z,154.2,154.24,154.2,154.24,22.83189031,3
Kraken:SOLUSD,2024-08-08T06:44:00Z,154.21,154.21,154.21,154.21,1.6909,2
Kraken:SOLUSD,2024-08-08T06:45:00Z,154.3,154.3,154.18,154.18,11.8574,4
Kraken:SOLUSD,2024-08-08T06:46:00Z,154.14,154.15,154.14,154.15,8.12249097,5
Kraken:SOLUSD,2024-08-08T06:48:00Z,154.22,154.38,154.22,154.29,103.97383982,16
Kraken:SOLUSD,2024-08-08T06:49:00Z,154.32,154.32,154.31,154.31,0.952414,2
Kraken:SOLUSD,2024-08-08T06:50:00Z,154.39,154.39,154.32,154.32,37.55270278,7
Kraken:SOLUSD,2024-08-08T06:51:00Z,154.31,154.31,154.3,154.31,5.82434457,5
Kraken:SOLUSD,2024-08-08T06:52:00Z,154.3,154.46,154.3,154.42,303.91373804,30
Kraken:SOLUSD,2024-08-08T06:53:00Z,154.36,154.36,154.26,154.27,97.76819875,21
Kraken:SOLUSD,2024-08-08T06:54:00Z,154.27,154.27,154.27,154.27,7.83127,1
Kraken:SOLUSD,2024-08-08T06:55:00Z,154.28,154.36,154.27,154.36,24.4115723,4
Kraken:SOLUSD,2024-08-08T06:56:00Z,154.43,154.48,154.43,154.48,63.59424852,7
Kraken:SOLUSD,2024-08-08T06:57:00Z,154.5,154.75,154.5,154.53,1154.41437326,62
Kraken:SOLUSD,2024-08-08T06:58:00Z,154.62,154.62,154.45,154.45,61.31874,16
Kraken:SOLUSD,2024-08-08T06:59:00Z,154.28,154.28,154.27,154.27,208.35256,9
Kraken:SOLUSD,2024-08-08T07:00:00Z,154.27,154.31,154.27,154.31,150.03193,4
Kraken:SOLUSD,2024-08-08T07:10:00Z,154.37,154.37,154.31,154.31,2E+1,3
Kraken:SOLUSD,2024-08-08T07:11:00Z,154.38,154.49,154.38,154.49,3.19066386,4
Kraken:SOLUSD,2024-08-08T07:12:00Z,154.5,154.5,154.49,154.49,4.08607353,4
Kraken:SOLUSD,2024-08-08T07:13:00Z,154.5,154.5,154.49,154.5,26.10685,4
Kraken:SOLUSD,2024-08-08T07:14:00Z,154.49,154.72,154.49,154.72,3951.42362365,59
Kraken:SOLUSD,2024-08-08T07:15:00Z,154.62,154.66,154.62,154.66,2E+2,5
Kraken:SOLUSD,2024-08-08T07:16:00Z,154.75,154.75,154.75,154.75,102.20081217,21
Kraken:SOLUSD,2024-08-08T07:17:00Z,154.75,154.87,154.75,154.86,1524.95966313,20
Kraken:SOLUSD,2024-08-08T07:18:00Z,154.87,154.91,154.86,154.9,200.34490933,14
Kraken:SOLUSD,2024-08-08T07:19:00Z,154.92,154.94,154.86,154.91,30.94794633,9
Kraken:SOLUSD,2024-08-08T07:20:00Z,154.96,155.0,154.96,155.0,151.13838974,12
Kraken:SOLUSD,2024-08-08T07:21:00Z,155.0,155.0,154.94,154.94,230.67741935,5
Kraken:SOLUSD,2024-08-08T07:22:00Z,155.0,155.0,154.99,154.99,164.51612903,14
Kraken:SOLUSD,2024-08-08T07:24:00Z,155.0,155.06,154.99,155.02,64.47492907,12
Kraken:SOLUSD,2024-08-08T07:25:00Z,155.02,155.02,154.93,154.96,109.18218656,39
Kraken:SOLUSD,2024-08-08T07:26:00Z,155.0,155.0,155.0,155.0,1.06356,2
Kraken:SOLUSD,2024-08-08T07:27:00Z,155.0,155.05,155.0,155.05,12.86466175,5
Kraken:SOLUSD,2024-08-08T07:28:00Z,155.07,155.07,155.04,155.04,148.42651222,7
Kraken:SOLUSD,2024-08-08T07:29:00Z,155.01,155.08,155.01,155.08,1.69565926,3
Kraken:SOLUSD,2024-08-08T07:30:00Z,155.07,155.08,154.87,154.93,669.90183308,46
Kraken:SOLUSD,2024-08-08T07:31:00Z,154.92,154.92,154.85,154.85,64.22862294,3
Kraken:SOLUSD,2024-08-08T07:32:00Z,154.85,154.92,154.85,154.89,292.77827706,6
Kraken:SOLUSD,2024-08-08T07:33:00Z,154.89,154.9,154.85,154.85,50.17793432,7
Kraken:SOLUSD,2024-08-08T07:34:00Z,154.85,154.85,154.85,154.85,4.81767194,1
Kraken:SOLUSD,2024-08-08T07:35:00Z,154.85,155.08,154.85,155.08,1433.02393696,28
Kraken:SOLUSD,2024-08-08T07:36:00Z,155.08,155.09,154.97,154.97,35.48456198,6
Kraken:SOLUSD,2024-08-08T07:37:00Z,154.92,154.92,154.84,154.85,763.69117881,20
Kraken:SOLUSD,2024-08-08T07:39:00Z,154.84,154.85,154.69,154.71,389.82008937,21
Kraken:SOLUSD,2024-08-08T07:40:00Z,154.85,154.98,154.85,154.98,501.81128322,33
Kraken:SOLUSD,2024-08-08T07:41:00Z,155.12,155.44,155.12,155.44,174.92056477,38
Kraken:SOLUSD,2024-08-08T07:42:00Z,155.44,155.47,155.25,155.39,305.65345706,34
Kraken:SOLUSD,2024-08-08T07:43:00Z,155.29,155.29,155.16,155.16,124.29511827,18
Kraken:SOLUSD,2024-08-08T07:44:00Z,155.01,155.01,154.6,154.6,26.35790655,10
Kraken:SOLUSD,2024-08-08T07:45:00Z,154.47,154.59,154.39,154.59,149.31729433,38
Kraken:SOLUSD,2024-08-08T07:46:00Z,154.59,154.59,154.22,154.22,356.26868711,21
Kraken:SOLUSD,2024-08-08T07:47:00Z,154.3,154.3,153.98,153.98,464.81429226,34
Kraken:SOLUSD,2024-08-08T07:48:00Z,154.06,154.33,154.06,154.23,14.29424386,10
Kraken:SOLUSD,2024-08-08T07:49:00Z,154.35,154.35,154.0,154.05,206.74953334,10
Kraken:SOLUSD,2024-08-08T07:50:00Z,154.05,154.15,154.04,154.12,9.14788896,4
Kraken:SOLUSD,2024-08-08T07:52:00Z,154.26,154.26,154.26,154.26,0.14302999,1
Kraken:SOLUSD,2024-08-08T07:53:00Z,154.03,154.03,153.9,153.9,556.9979499,17
Kraken:SOLUSD,2024-08-08T07:54:00Z,153.88,154.0,153.77,153.88,43.16896634,12
Kraken:SOLUSD,2024-08-08T07:55:00Z,153.85,153.86,153.85,153.86,2.22352902,4
Kraken:SOLUSD,2024-08-08T07:56:00Z,153.96,153.96,153.93,153.93,3.71345944,2
Kraken:SOLUSD,2024-08-08T07:57:00Z,153.93,153.93,153.7,153.7,0.63598267,2
Kraken:SOLUSD,2024-08-08T07:58:00Z,153.66,153.66,153.56,153.66,19.56802904,7
Kraken:SOLUSD,2024-08-08T07:59:00Z,153.66,153.66,153.66,153.66,2.37500596,2
Kraken:SOLUSD,2024-08-08T08:00:00Z,153.74,153.74,153.74,153.74,0.39677388,3
Kraken:SOLUSD,2024-08-08T08:01:00Z,153.69,155.02,153.69,154.09,5401.11656585,92
Kraken:SOLUSD,2024-08-08T08:02:00Z,154.4,154.43,154.39,154.43,3.05797625,4
Kraken:SOLUSD,2024-08-08T08:03:00Z,154.43,154.58,154.43,154.58,2.74238815,2
Kraken:SOLUSD,2024-08-08T08:04:00Z,154.62,154.66,154.21,154.21,594.33205446,24
Kraken:SOLUSD,2024-08-08T08:05:00Z,154.08,154.08,154.08,154.08,5.66092148,1
Kraken:SOLUSD,2024-08-08T08:06:00Z,154.23,154.23,154.15,154.15,1.72393,2
Kraken:SOLUSD,2024-08-08T08:07:00Z,154.21,154.23,154.16,154.23,504.70013141,12
Kraken:SOLUSD,2024-08-08T08:08:00Z,154.22,154.22,153.99,154.07,352.76318377,8
Kraken:SOLUSD,2024-08-08T08:09:00Z,153.97,153.97,153.97,153.97,1.69718,1
Kraken:SOLUSD,2024-08-08T08:10:00Z,153.96,153.96,153.65,153.65,517.39815294,38
Kraken:SOLUSD,2024-08-08T08:11:00Z,153.65,153.65,153.65,153.65,0.02807,1
Kraken:SOLUSD,2024-08-08T08:12:00Z,153.57,153.57,153.56,153.56,0.21743,2
Kraken:SOLUSD,2024-08-08T08:13:00Z,153.56,153.75,153.56,153.75,376.19063138,23
Kraken:SOLUSD,2024-08-08T08:14:00Z,153.74,153.74,153.61,153.62,381.24002498,13
Kraken:SOLUSD,2024-08-08T08:15:00Z,153.83,154.0,153.83,154.0,20.29123659,7
Kraken:SOLUSD,2024-08-08T08:16:00Z,153.98,154.22,153.98,154.22,556.78616721,11
Kraken:SOLUSD,2024-08-08T08:17:00Z,154.23,154.29,154.22,154.29,4.18797864,3
Kraken:SOLUSD,2024-08-08T08:18:00Z,154.2,154.2,154.2,154.2,0.03573557,1
Kraken:SOLUSD,2024-08-08T08:19:00Z,154.21,154.21,154.21,154.21,0.31295,1
Kraken:SOLUSD,2024-08-08T08:20:00Z,154.21,154.27,154.21,154.26,213.24652716,6
Kraken:SOLUSD,2024-08-08T08:21:00Z,154.27,154.29,154.2,154.2,245.98352167,14
Kraken:SOLUSD,2024-08-08T08:22:00Z,153.95,153.97,153.89,153.97,3.08197947,3
Kraken:SOLUSD,2024-08-08T08:23:00Z,153.97,154.01,153.97,154.01,26.48366,3
Kraken:SOLUSD,2024-08-08T08:24:00Z,154.16,154.27,154.15,154.27,72.12064804,13
Kraken:SOLUSD,2024-08-08T08:25:00Z,154.26,154.33,154.26,154.33,3.81547845,5
Kraken:SOLUSD,2024-08-08T08:26:00Z,154.37,154.61,154.37,154.61,268.13938778,8
Kraken:SOLUSD,2024-08-08T08:27:00Z,154.62,154.62,154.41,154.41,778.48204822,11
Kraken:SOLUSD,2024-08-08T08:28:00Z,154.4,154.4,154.4,154.4,164.91012256,3
Kraken:SOLUSD,2024-08-08T08:29:00Z,154.37,154.37,154.27,154.27,76.91128371,5
Kraken:SOLUSD,2024-08-08T08:30:00Z,154.26,154.26,154.12,154.18,10.90153181,4
Kraken:SOLUSD,2024-08-08T08:31:00Z,154.27,154.44,154.27,154.39,390.65614902,24
Kraken:SOLUSD,2024-08-08T08:32:00Z,154.45,154.5,154.43,154.48,16.27372735,7
Kraken:SOLUSD,2024-08-08T08:34:00Z,154.47,154.47,154.47,154.47,3,1
Kraken:SOLUSD,2024-08-08T08:35:00Z,154.55,154.56,154.55,154.56,2.54525,2
Kraken:SOLUSD,2024-08-08T08:36:00Z,154.56,154.61,154.56,154.61,14.68835797,4
Kraken:SOLUSD,2024-08-08T08:37:00Z,154.61,154.61,154.6,154.61,14.32482473,4
Kraken:SOLUSD,2024-08-08T08:38:00Z,154.61,154.61,154.61,154.61,8.46788694,2
Kraken:SOLUSD,2024-08-08T08:39:00Z,154.6,154.61,154.6,154.61,24.56276959,3
Kraken:SOLUSD,2024-08-08T08:40:00Z,154.62,154.76,154.62,154.76,12.30530793,8
Kraken:SOLUSD,2024-08-08T08:41:00Z,154.76,154.8,154.76,154.8,9.08101903,3
Kraken:SOLUSD,2024-08-08T08:42:00Z,154.82,154.82,154.73,154.73,138.70937333,5
Kraken:SOLUSD,2024-08-08T08:43:00Z,154.73,154.73,154.64,154.67,43.28964199,7
Kraken:SOLUSD,2024-08-08T08:44:00Z,154.82,154.82,154.82,154.82,2.71933471,1
Kraken:SOLUSD,2024-08-08T08:46:00Z,154.81,154.81,154.81,154.81,75.3153143,5
Kraken:SOLUSD,2024-08-08T08:47:00Z,154.81,154.81,154.81,154.81,27.2916857,2
Kraken:SOLUSD,2024-08-08T08:48:00Z,154.72,154.75,154.72,154.75,17.59739537,3
Kraken:SOLUSD,2024-08-08T08:49:00Z,154.77,154.85,154.77,154.85,1.11890077,3
Kraken:SOLUSD,2024-08-08T08:50:00Z,154.85,154.85,154.85,154.85,30.48,2
Kraken:SOLUSD,2024-08-08T08:51:00Z,154.85,154.85,154.7,154.77,57.15979958,8
Kraken:SOLUSD,2024-08-08T08:52:00Z,154.69,154.7,154.66,154.69,81.32864946,5
Kraken:SOLUSD,2024-08-08T08:53:00Z,154.67,154.69,154.67,154.69,15,3
Kraken:SOLUSD,2024-08-08T08:54:00Z,154.67,154.68,154.66,154.66,6.65847725,3
Kraken:SOLUSD,2024-08-08T08:55:00Z,154.67,154.68,154.67,154.68,3.62107037,2
Kraken:SOLUSD,2024-08-08T08:56:00Z,154.8,154.93,154.8,154.93,5E+2,15
Kraken:SOLUSD,2024-08-08T08:57:00Z,154.88,154.88,154.68,154.71,66.95447752,10
Kraken:SOLUSD,2024-08-08T08:59:00Z,154.75,154.75,154.75,154.75,0.03504268,1
Kraken:SOLUSD,2024-08-08T09:00:00Z,154.84,154.85,154.8,154.8,20.48860077,7
Kraken:SOLUSD,2024-08-08T09:01:00Z,154.75,154.75,154.5,154.5,616.4233314,12
Kraken:SOLUSD,2024-08-08T09:02:00Z,154.49,154.58,154.49,154.58,825.76187335,27
Kraken:SOLUSD,2024-08-08T09:03:00Z,154.71,154.77,154.7,154.77,416.7196823,11
Kraken:SOLUSD,2024-08-08T09:04:00Z,154.57,154.57,154.4,154.4,11.14502954,5
Kraken:SOLUSD,2024-08-08T09:05:00Z,154.36,154.36,154.36,154.36,28.681,2
Kraken:SOLUSD,2024-08-08T09:08:00Z,154.23,154.23,154.08,154.11,1215.92163071,48
Kraken:SOLUSD,2024-08-08T09:09:00Z,154.15,154.15,154.08,154.08,20.17452,4
Kraken:SOLUSD,2024-08-08T09:10:00Z,154.06,154.06,154.05,154.06,109.44260196,23
Kraken:SOLUSD,2024-08-08T09:11:00Z,154.06,154.1,154.06,154.1,675.812916,30
Kraken:SOLUSD,2024-08-08T09:12:00Z,154.04,154.24,154.01,154.24,775.97228189,23
Kraken:SOLUSD,2024-08-08T09:13:00Z,154.39,154.39,154.39,154.39,0.03482903,1
Kraken:SOLUSD,2024-08-08T09:14:00Z,154.47,154.47,154.41,154.41,0.6202,2
Kraken:SOLUSD,2024-08-08T09:15:00Z,154.47,154.65,154.47,154.65,73.80929833,7
Kraken:SOLUSD,2024-08-08T09:16:00Z,154.61,154.61,154.57,154.57,3.67090282,4
Kraken:SOLUSD,2024-08-08T09:17:00Z,154.47,154.68,154.45,154.68,980.96989644,28
Kraken:SOLUSD,2024-08-08T09:18:00Z,154.68,154.68,154.68,154.68,0.22037,1
Kraken:SOLUSD,2024-08-08T09:19:00Z,154.75,154.75,154.74,154.74,1.29685095,3
Kraken:SOLUSD,2024-08-08T09:20:00Z,154.73,154.73,154.73,154.73,1.74846,1
Kraken:SOLUSD,2024-08-08T09:21:00Z,154.74,154.74,154.74,154.74,0.03451396,1
Kraken:SOLUSD,2024-08-08T09:22:00Z,154.74,154.74,154.72,154.72,41.65748604,5
Kraken:SOLUSD,2024-08-08T09:24:00Z,154.67,154.79,154.67,154.79,759.12354056,37
Kraken:SOLUSD,2024-08-08T09:25:00Z,154.79,154.97,154.79,154.97,266.25013784,10
Kraken:SOLUSD,2024-08-08T09:26:00Z,154.93,154.93,154.93,154.93,0.13994061,1
Kraken:SOLUSD,2024-08-08T09:27:00Z,154.85,154.86,154.85,154.86,42.75373,2
Kraken:SOLUSD,2024-08-08T09:29:00Z,154.96,154.96,154.96,154.96,0.11878,1
Kraken:SOLUSD,2024-08-08T09:30:00Z,154.98,154.98,154.98,154.98,2.1,1
Kraken:SOLUSD,2024-08-08T09:31:00Z,155.0,155.1,155.0,155.1,242.53043515,7
Kraken:SOLUSD,2024-08-08T09:32:00Z,155.1,155.32,155.1,155.32,1608.64384836,70
Kraken:SOLUSD,2024-08-08T09:33:00Z,155.25,155.32,155.25,155.32,390.70796513,7
Kraken:SOLUSD,2024-08-08T09:34:00Z,155.32,155.33,155.32,155.33,5.18154272,2
Kraken:SOLUSD,2024-08-08T09:35:00Z,155.33,155.59,155.33,155.59,2475.52637443,62
Kraken:SOLUSD,2024-08-08T09:36:00Z,155.59,155.59,155.44,155.44,24.40803406,6
Kraken:SOLUSD,2024-08-08T09:37:00Z,155.41,155.41,155.21,155.21,153.16942884,18
Kraken:SOLUSD,2024-08-08T09:38:00Z,155.16,155.16,155.1,155.14,6.15902079,4
Kraken:SOLUSD,2024-08-08T09:39:00Z,155.15,155.15,155.1,155.1,20.84757202,4
Kraken:SOLUSD,2024-08-08T09:40:00Z,154.83,154.83,154.8,154.8,393.354,15
Kraken:SOLUSD,2024-08-08T09:41:00Z,154.81,154.99,154.81,154.99,0.73387663,2
Kraken:SOLUSD,2024-08-08T09:42:00Z,154.99,155.11,154.99,155.11,0.06710594,2
Kraken:SOLUSD,2024-08-08T09:43:00Z,155.12,155.12,155.11,155.11,613.28549548,15
Kraken:SOLUSD,2024-08-08T09:44:00Z,154.84,154.84,154.82,154.82,0.66765,2
Kraken:SOLUSD,2024-08-08T09:45:00Z,155.02,155.02,155.02,155.02,0.13828596,2
Kraken:SOLUSD,2024-08-08T09:46:00Z,155.21,155.3,155.21,155.29,57.1720341,5
Kraken:SOLUSD,2024-08-08T09:47:00Z,155.3,155.45,155.3,155.42,251.53736882,9
Kraken:SOLUSD,2024-08-08T09:48:00Z,155.55,155.55,155.55,155.55,1.234535,1
Kraken:SOLUSD,2024-08-08T09:49:00Z,155.4,155.4,155.18,155.18,12.37441067,4
Kraken:SOLUSD,2024-08-08T09:50:00Z,155.07,155.59,155.07,155.59,132.01801882,5
Kraken:SOLUSD,2024-08-08T09:51:00Z,155.59,155.59,155.21,155.21,161.80051584,8
Kraken:SOLUSD,2024-08-08T09:52:00Z,155.34,155.34,155.11,155.11,1.9326,2
Kraken:SOLUSD,2024-08-08T09:53:00Z,155.13,155.16,154.97,155.02,716.09667194,14
Kraken:SOLUSD,2024-08-08T09:54:00Z,155.11,155.11,154.91,154.91,113.05315812,6
Kraken:SOLUSD,2024-08-08T09:55:00Z,155.14,155.14,154.99,154.99,14.964,2
