Kraken:XRPUSD,2024-08-01T01:02:00Z,0.62909,0.62909,0.62909,0.62909,1279.7363999,1
Kraken:XRPUSD,2024-08-01T01:03:00Z,0.62957,0.62971,0.62957,0.62971,1180.78732,3
Kraken:XRPUSD,2024-08-01T01:04:00Z,0.62939,0.62939,0.62886,0.62886,17019.4241,9
Kraken:XRPUSD,2024-08-01T01:06:00Z,0.62782,0.62782,0.62655,0.62655,1576.05329755,3
Kraken:XRPUSD,2024-08-01T01:07:00Z,0.62667,0.62667,0.62636,0.62644,6454.65979,5
Kraken:XRPUSD,2024-08-01T01:08:00Z,0.62662,0.62671,0.62662,0.62671,148.47294,2
Kraken:XRPUSD,2024-08-01T01:09:00Z,0.62618,0.62618,0.62618,0.62618,291.69382,1
Kraken:XRPUSD,2024-08-01T01:10:00Z,0.62608,0.62608,0.62552,0.62552,5844.23010616,10
Kraken:XRPUSD,2024-08-01T01:11:00Z,0.62549,0.62684,0.62549,0.62674,8050.02865332,10
Kraken:XRPUSD,2024-08-01T01:12:00Z,0.62729,0.62729,0.62682,0.62682,163.00713,2
Kraken:XRPUSD,2024-08-01T01:13:00Z,0.62641,0.62641,0.62641,0.62641,1E+3,2
Kraken:XRPUSD,2024-08-01T01:14:00Z,0.6272,0.6272,0.6272,0.6272,159.8,1
Kraken:XRPUSD,2024-08-01T01:15:00Z,0.62721,0.62774,0.62721,0.62774,991.36405,4
Kraken:XRPUSD,2024-08-01T01:16:00Z,0.62763,0.62763,0.62707,0.62707,6491.16695,5
Kraken:XRPUSD,2024-08-01T01:17:00Z,0.62622,0.62631,0.62621,0.62621,996.69988,3
Kraken:XRPUSD,2024-08-01T01:18:00Z,0.62564,0.62564,0.62564,0.62564,327.84096509,1
Kraken:XRPUSD,2024-08-01T01:19:00Z,0.62556,0.6262,0.62556,0.62605,5411.5343295,9
Kraken:XRPUSD,2024-08-01T01:20:00Z,0.6262,0.62669,0.6262,0.62669,1864.35854297,4
Kraken:XRPUSD,2024-08-01T01:21:00Z,0.62596,0.62596,0.6258,0.6258,1E+3,3
Kraken:XRPUSD,2024-08-01T01:22:00Z,0.62614,0.62614,0.62581,0.62581,463.90827894,4
Kraken:XRPUSD,2024-08-01T01:23:00Z,0.62588,0.62645,0.62588,0.62645,1674.4247612,3
Kraken:XRPUSD,2024-08-01T01:24:00Z,0.626,0.626,0.6258,0.6258,79604.9229701,22
Kraken:XRPUSD,2024-08-01T01:25:00Z,0.62577,0.62577,0.625,0.625,19790.38239998,7
Kraken:XRPUSD,2024-08-01T01:26:00Z,0.62501,0.62526,0.62501,0.62526,45080.88808952,25
Kraken:XRPUSD,2024-08-01T01:27:00Z,0.62525,0.62525,0.62525,0.62525,42.6550288,1
Kraken:XRPUSD,2024-08-01T01:29:00Z,0.62644,0.62644,0.62571,0.62571,2149.76332,3
Kraken:XRPUSD,2024-08-01T01:30:00Z,0.62582,0.62586,0.62572,0.62572,1312.95525303,3
Kraken:XRPUSD,2024-08-01T01:31:00Z,0.62501,0.62501,0.62501,0.62501,6423.9828,5
Kraken:XRPUSD,2024-08-01T01:32:00Z,0.62533,0.62565,0.62533,0.62543,434.33713455,4
Kraken:XRPUSD,2024-08-01T01:33:00Z,0.625,0.62503,0.62474,0.62503,1671.37292424,6
Kraken:XRPUSD,2024-08-01T01:34:00Z,0.62512,0.62513,0.62512,0.62513,1813.08723527,3
Kraken:XRPUSD,2024-08-01T01:35:00Z,0.62439,0.62439,0.61919,0.62064,154871.45436532,99
Kraken:XRPUSD,2024-08-01T01:36:00Z,0.62063,0.62132,0.6188,0.62021,51807.22540621,49
Kraken:XRPUSD,2024-08-01T01:37:00Z,0.62098,0.62098,0.62098,0.62098,644.47004422,1
Kraken:XRPUSD,2024-08-01T01:38:00Z,0.62248,0.62322,0.62201,0.6221,368.99090509,4
Kraken:XRPUSD,2024-08-01T01:39:00Z,0.62239,0.62258,0.62154,0.62258,2621.81481441,24
Kraken:XRPUSD,2024-08-01T01:40:00Z,0.62266,0.6234,0.62266,0.62333,177.36,4
Kraken:XRPUSD,2024-08-01T01:41:00Z,0.625,0.625,0.62469,0.62469,670.3879,5
Kraken:XRPUSD,2024-08-01T01:42:00Z,0.6247,0.6247,0.6239,0.62407,996.76813553,4
Kraken:XRPUSD,2024-08-01T01:44:00Z,0.62467,0.62699,0.62467,0.62698,11564.04389462,11
Kraken:XRPUSD,2024-08-01T01:45:00Z,0.62699,0.627,0.62699,0.627,2456.57953037,4
Kraken:XRPUSD,2024-08-01T01:46:00Z,0.62741,0.62792,0.62741,0.62789,449.21804546,5
Kraken:XRPUSD,2024-08-01T01:49:00Z,0.62785,0.62785,0.62717,0.62717,60.95193738,2
Kraken:XRPUSD,2024-08-01T01:51:00Z,0.62627,0.62627,0.62627,0.62627,117.4767,3
Kraken:XRPUSD,2024-08-01T01:52:00Z,0.62577,0.62623,0.62566,0.62566,3495.5675,5
Kraken:XRPUSD,2024-08-01T01:53:00Z,0.62584,0.62584,0.62532,0.62532,3823.76302545,13
Kraken:XRPUSD,2024-08-01T01:55:00Z,0.62483,0.62483,0.62483,0.62483,30.7608,1
Kraken:XRPUSD,2024-08-01T01:56:00Z,0.62434,0.62434,0.62434,0.62434,1E+2,2
Kraken:XRPUSD,2024-08-01T01:57:00Z,0.62402,0.62402,0.62402,0.62402,5E+1,1
Kraken:XRPUSD,2024-08-01T01:58:00Z,0.62405,0.62406,0.62405,0.62406,3E+3,3
Kraken:XRPUSD,2024-08-01T01:59:00Z,0.6235,0.6235,0.62322,0.62322,106.38352699,2
Kraken:XRPUSD,2024-08-01T02:00:00Z,0.62312,0.62323,0.62312,0.62323,300.88666852,3
Kraken:XRPUSD,2024-08-01T02:01:00Z,0.623,0.623,0.62164,0.62205,3490.67757138,7
Kraken:XRPUSD,2024-08-01T02:02:00Z,0.62235,0.62235,0.62235,0.62235,88.34773669,1
Kraken:XRPUSD,2024-08-01T02:03:00Z,0.6218,0.6218,0.61818,0.6194,271854.4621256501,85
Kraken:XRPUSD,2024-08-01T02:04:00Z,0.61899,0.61899,0.61619,0.61841,71347.1312903,66
Kraken:XRPUSD,2024-08-01T02:05:00Z,0.61784,0.61791,0.61687,0.61687,11136.80907219,22
Kraken:XRPUSD,2024-08-01T02:06:00Z,0.61647,0.61647,0.61553,0.61603,9596.34228435,18
Kraken:XRPUSD,2024-08-01T02:07:00Z,0.61664,0.61809,0.61664,0.61789,7425.43253538,10
Kraken:XRPUSD,2024-08-01T02:08:00Z,0.61774,0.61774,0.61677,0.61737,1373.44341732,8
Kraken:XRPUSD,2024-08-01T02:09:00Z,0.61773,0.61773,0.61757,0.61757,1006.49607,4
Kraken:XRPUSD,2024-08-01T02:10:00Z,0.61737,0.61737,0.61737,0.61737,108.33341432,2
Kraken:XRPUSD,2024-08-01T02:11:00Z,0.61877,0.61877,0.61863,0.61863,882.2074568,6
Kraken:XRPUSD,2024-08-01T02:12:00Z,0.6179,0.6187,0.61744,0.6187,17072.85258989,11
Kraken:XRPUSD,2024-08-01T02:14:00Z,0.61993,0.61993,0.6185,0.6185,277.94135,3
Kraken:XRPUSD,2024-08-01T02:15:00Z,0.6185,0.6185,0.61769,0.61769,2624.63094901,10
Kraken:XRPUSD,2024-08-01T02:17:00Z,0.6185,0.6185,0.6153,0.61605,15418.84005025,30
Kraken:XRPUSD,2024-08-01T02:18:00Z,0.61611,0.61621,0.61287,0.61354,118093.42648054,62
Kraken:XRPUSD,2024-08-01T02:19:00Z,0.61383,0.61384,0.61089,0.61089,9265.68456115,49
Kraken:XRPUSD,2024-08-01T02:20:00Z,0.61126,0.61166,0.61038,0.61166,14134.60016059,18
Kraken:XRPUSD,2024-08-01T02:21:00Z,0.61206,0.61314,0.61206,0.61314,4183.87565802,9
Kraken:XRPUSD,2024-08-01T02:22:00Z,0.61247,0.61247,0.61123,0.6123,4957.05128231,12
Kraken:XRPUSD,2024-08-01T02:23:00Z,0.61305,0.61344,0.61299,0.61344,4621.87977918,7
Kraken:XRPUSD,2024-08-01T02:24:00Z,0.61247,0.61347,0.61247,0.61331,774.42075115,7
Kraken:XRPUSD,2024-08-01T02:25:00Z,0.61298,0.61345,0.61298,0.61345,2613.13739807,3
Kraken:XRPUSD,2024-08-01T02:26:00Z,0.61323,0.61405,0.61323,0.61385,1101.36403966,11
Kraken:XRPUSD,2024-08-01T02:27:00Z,0.61497,0.61497,0.61385,0.61385,1802.59635014,14
Kraken:XRPUSD,2024-08-01T02:28:00Z,0.61469,0.61469,0.61429,0.61429,81.892184,3
Kraken:XRPUSD,2024-08-01T02:29:00Z,0.61432,0.61446,0.6138,0.6138,20813.42422728,11
Kraken:XRPUSD,2024-08-01T02:30:00Z,0.6132,0.6132,0.61183,0.61207,8845.24514278,11
Kraken:XRPUSD,2024-08-01T02:31:00Z,0.61317,0.6144,0.61303,0.6144,245.42143875,6
Kraken:XRPUSD,2024-08-01T02:32:00Z,0.61504,0.61504,0.61455,0.61493,2701.62108754,8
Kraken:XRPUSD,2024-08-01T02:34:00Z,0.61523,0.61529,0.61513,0.61515,2587.825656,8
Kraken:XRPUSD,2024-08-01T02:35:00Z,0.61504,0.61504,0.615,0.615,63617.75421946,27
Kraken:XRPUSD,2024-08-01T02:36:00Z,0.61534,0.61534,0.61534,0.61534,13.23847816,1
Kraken:XRPUSD,2024-08-01T02:37:00Z,0.61524,0.61574,0.61524,0.61574,6422.81303,5
Kraken:XRPUSD,2024-08-01T02:38:00Z,0.61645,0.61647,0.61627,0.61641,2710.31452154,8
Kraken:XRPUSD,2024-08-01T02:39:00Z,0.61558,0.61571,0.61558,0.61571,1605.92571,3
Kraken:XRPUSD,2024-08-01T02:41:00Z,0.61572,0.61671,0.61571,0.61671,6979.71263008,14
Kraken:XRPUSD,2024-08-01T02:42:00Z,0.61664,0.61674,0.61649,0.61649,1208.06761272,6
Kraken:XRPUSD,2024-08-01T02:43:00Z,0.61678,0.61715,0.61678,0.61715,112.74102,4
Kraken:XRPUSD,2024-08-01T02:44:00Z,0.61712,0.61733,0.61712,0.61733,120.82777173,2
Kraken:XRPUSD,2024-08-01T02:45:00Z,0.61699,0.61699,0.61615,0.61615,5622.77149464,5
Kraken:XRPUSD,2024-08-01T02:46:00Z,0.6151,0.6151,0.6139,0.61464,31354.72353198,24
Kraken:XRPUSD,2024-08-01T02:47:00Z,0.61403,0.61403,0.61335,0.61377,3588.62081678,9
Kraken:XRPUSD,2024-08-01T02:48:00Z,0.61448,0.61459,0.61448,0.61459,192.53698112,3
Kraken:XRPUSD,2024-08-01T02:49:00Z,0.61291,0.61329,0.61263,0.61329,5967.26161461,11
Kraken:XRPUSD,2024-08-01T02:50:00Z,0.61345,0.61345,0.61345,0.61345,196.685512,1
Kraken:XRPUSD,2024-08-01T02:51:00Z,0.61432,0.6146,0.61432,0.6146,151.3736,2
Kraken:XRPUSD,2024-08-01T02:52:00Z,0.6143,0.61444,0.61411,0.61411,4941.32122715,6
Kraken:XRPUSD,2024-08-01T02:53:00Z,0.614,0.61465,0.614,0.61465,5508.71195,3
Kraken:XRPUSD,2024-08-01T02:54:00Z,0.61465,0.61465,0.61431,0.61433,104.91741,3
Kraken:XRPUSD,2024-08-01T02:55:00Z,0.61402,0.61406,0.61233,0.61233,17593.90821676,13
Kraken:XRPUSD,2024-08-01T02:56:00Z,0.61224,0.61295,0.61224,0.6126,4420.93026551,7
Kraken:XRPUSD,2024-08-01T02:57:00Z,0.61297,0.61297,0.61294,0.61294,2246.47881328,2
Kraken:XRPUSD,2024-08-01T02:58:00Z,0.61294,0.61294,0.61294,0.61294,17991.85205654,5
Kraken:XRPUSD,2024-08-01T02:59:00Z,0.61279,0.61279,0.61233,0.61234,12295.9549059,4
Kraken:XRPUSD,2024-08-01T03:00:00Z,0.61234,0.61234,0.61068,0.61068,12346.79067082,15
Kraken:XRPUSD,2024-08-01T03:01:00Z,0.61078,0.61079,0.60701,0.60845,87346.4966358801,114
Kraken:XRPUSD,2024-08-01T03:02:00Z,0.60806,0.61027,0.60806,0.61027,8613.7972449,20
Kraken:XRPUSD,2024-08-01T03:03:00Z,0.61036,0.61036,0.61018,0.61032,224.51322068,3
Kraken:XRPUSD,2024-08-01T03:04:00Z,0.61039,0.61039,0.61001,0.61004,6214.23773297,11
Kraken:XRPUSD,2024-08-01T03:05:00Z,0.61038,0.61038,0.60941,0.60958,11006.37173749,9
Kraken:XRPUSD,2024-08-01T03:06:00Z,0.60921,0.60922,0.60761,0.60917,220968.002342,61
Kraken:XRPUSD,2024-08-01T03:07:00Z,0.60931,0.60931,0.6091,0.60931,2235.22797061,6
Kraken:XRPUSD,2024-08-01T03:08:00Z,0.60932,0.6109,0.60932,0.6109,2138.64865465,4
Kraken:XRPUSD,2024-08-01T03:09:00Z,0.61052,0.61052,0.61,0.61,4825.0124484,2
Kraken:XRPUSD,2024-08-01T03:10:00Z,0.61039,0.61055,0.61037,0.61037,11204.24275933,9
Kraken:XRPUSD,2024-08-01T03:11:00Z,0.61068,0.61068,0.61068,0.61068,654.74485411,1
Kraken:XRPUSD,2024-08-01T03:12:00Z,0.61149,0.61239,0.61149,0.61239,16798.64910837,10
Kraken:XRPUSD,2024-08-01T03:13:00Z,0.6124,0.61272,0.6124,0.61266,4403.07685674,6
Kraken:XRPUSD,2024-08-01T03:14:00Z,0.61176,0.61176,0.61176,0.61176,76.00993,1
Kraken:XRPUSD,2024-08-01T03:15:00Z,0.61196,0.61245,0.61196,0.61245,801.76394296,3
Kraken:XRPUSD,2024-08-01T03:17:00Z,0.61171,0.61174,0.61151,0.61174,16275.30812261,13
Kraken:XRPUSD,2024-08-01T03:18:00Z,0.61134,0.61134,0.6101,0.6101,20861.29803642,97
Kraken:XRPUSD,2024-08-01T03:19:00Z,0.61153,0.61153,0.61153,0.61153,165,1
Kraken:XRPUSD,2024-08-01T03:23:00Z,0.61242,0.61242,0.61241,0.61241,1631.68098128,7
Kraken:XRPUSD,2024-08-01T03:25:00Z,0.61336,0.61336,0.61312,0.61312,1837.32918349,4
Kraken:XRPUSD,2024-08-01T03:26:00Z,0.61262,0.61319,0.61262,0.61319,13175.97487308,9
Kraken:XRPUSD,2024-08-01T03:27:00Z,0.61305,0.61318,0.61305,0.61318,111.56388901,2
Kraken:XRPUSD,2024-08-01T03:28:00Z,0.6133,0.6133,0.6133,0.6133,39.37323,1
Kraken:XRPUSD,2024-08-01T03:29:00Z,0.613,0.613,0.61225,0.61225,746.9896392,4
Kraken:XRPUSD,2024-08-01T03:30:00Z,0.61204,0.61204,0.61192,0.61192,6125.18119204,8
Kraken:XRPUSD,2024-08-01T03:31:00Z,0.61257,0.61257,0.6124,0.61251,343.34984284,4
Kraken:XRPUSD,2024-08-01T03:32:00Z,0.6124,0.6124,0.6118,0.6122,1957.53340349,3
Kraken:XRPUSD,2024-08-01T03:33:00Z,0.61183,0.61184,0.61167,0.61167,2391.21951974,4
Kraken:XRPUSD,2024-08-01T03:34:00Z,0.61133,0.61133,0.61133,0.61133,1E+2,1
Kraken:XRPUSD,2024-08-01T03:35:00Z,0.61154,0.61185,0.6113,0.61176,8975.4840346,11
Kraken:XRPUSD,2024-08-01T03:36:00Z,0.61166,0.61166,0.61146,0.61146,1012.37105885,2
Kraken:XRPUSD,2024-08-01T03:38:00Z,0.61124,0.61124,0.61123,0.61123,258.80184685,2
Kraken:XRPUSD,2024-08-01T03:40:00Z,0.61084,0.6109,0.61084,0.6109,263.25,2
Kraken:XRPUSD,2024-08-01T03:41:00Z,0.61094,0.61095,0.61094,0.61095,3337.2785359,2
Kraken:XRPUSD,2024-08-01T03:42:00Z,0.61129,0.61129,0.61077,0.61077,4665.5778588,4
Kraken:XRPUSD,2024-08-01T03:43:00Z,0.61034,0.61038,0.61034,0.61038,327.67461083,2
Kraken:XRPUSD,2024-08-01T03:45:00Z,0.61077,0.6111,0.61065,0.61083,16629.32549,11
Kraken:XRPUSD,2024-08-01T03:46:00Z,0.61124,0.61156,0.61124,0.61156,3082.06113,6
Kraken:XRPUSD,2024-08-01T03:47:00Z,0.61142,0.61142,0.61142,0.61142,2234.11421842,1
Kraken:XRPUSD,2024-08-01T03:49:00Z,0.61149,0.61157,0.61149,0.61157,3904.23882,4
Kraken:XRPUSD,2024-08-01T03:50:00Z,0.61183,0.61183,0.61183,0.61183,79.73737,1
Kraken:XRPUSD,2024-08-01T03:51:00Z,0.61186,0.61186,0.61186,0.61186,91.49708,2
Kraken:XRPUSD,2024-08-01T03:53:00Z,0.61148,0.61166,0.61125,0.61166,9703.59538061,8
Kraken:XRPUSD,2024-08-01T03:54:00Z,0.61132,0.61132,0.61088,0.61088,2071.53962,3
Kraken:XRPUSD,2024-08-01T03:55:00Z,0.61085,0.61119,0.61072,0.61119,2142.66118914,6
Kraken:XRPUSD,2024-08-01T03:56:00Z,0.61149,0.6115,0.61149,0.6115,158.80068,2
Kraken:XRPUSD,2024-08-01T03:57:00Z,0.61127,0.61129,0.61127,0.61129,997.9233567,4
Kraken:XRPUSD,2024-08-01T03:58:00Z,0.6112,0.6112,0.6112,0.6112,244.76207,2
Kraken:XRPUSD,2024-08-01T04:00:00Z,0.61133,0.61133,0.61067,0.61067,5762.84976423,13
Kraken:XRPUSD,2024-08-01T04:01:00Z,0.61127,0.61149,0.61127,0.61149,647.965871,6
Kraken:XRPUSD,2024-08-01T04:02:00Z,0.61165,0.61165,0.61076,0.61076,6820.18756102,9
Kraken:XRPUSD,2024-08-01T04:03:00Z,0.61067,0.61076,0.61067,0.61076,69.16962,2
Kraken:XRPUSD,2024-08-01T04:04:00Z,0.61066,0.61066,0.61025,0.61025,737.28720976,2
Kraken:XRPUSD,2024-08-01T04:06:00Z,0.61013,0.61024,0.61013,0.61024,410.76604493,4
Kraken:XRPUSD,2024-08-01T04:10:00Z,0.61118,0.61153,0.61118,0.61153,237.46324912,3
Kraken:XRPUSD,2024-08-01T04:11:00Z,0.61159,0.61161,0.61151,0.61151,4067.94363,7
Kraken:XRPUSD,2024-08-01T04:12:00Z,0.611,0.61106,0.611,0.61106,231.98794289,2
Kraken:XRPUSD,2024-08-01T04:13:00Z,0.61125,0.61125,0.61125,0.61125,152.1708,1
Kraken:XRPUSD,2024-08-01T04:14:00Z,0.61148,0.61148,0.61133,0.61134,257.61198361,4
Kraken:XRPUSD,2024-08-01T04:15:00Z,0.61151,0.61158,0.61151,0.61158,3600.91307058,2
Kraken:XRPUSD,2024-08-01T04:16:00Z,0.61163,0.61236,0.61159,0.61236,7147.38952279,13
Kraken:XRPUSD,2024-08-01T04:17:00Z,0.61218,0.61234,0.61187,0.61187,4049.72278797,5
Kraken:XRPUSD,2024-08-01T04:18:00Z,0.61117,0.61117,0.61103,0.61103,270.32535622,2
Kraken:XRPUSD,2024-08-01T04:19:00Z,0.61091,0.61174,0.61091,0.61174,1151.89041035,3
Kraken:XRPUSD,2024-08-01T04:20:00Z,0.61196,0.61214,0.61196,0.61214,7043.04781803,6
Kraken:XRPUSD,2024-08-01T04:21:00Z,0.61288,0.61288,0.61288,0.61288,159.83688,1
Kraken:XRPUSD,2024-08-01T04:22:00Z,0.61318,0.61318,0.61275,0.61287,3182.53148539,5
Kraken:XRPUSD,2024-08-01T04:23:00Z,0.61288,0.61289,0.61164,0.61164,1690.8590547,8
Kraken:XRPUSD,2024-08-01T04:24:00Z,0.61227,0.61227,0.61227,0.61227,136.949442,1
Kraken:XRPUSD,2024-08-01T04:25:00Z,0.6117,0.61204,0.6117,0.61204,1234.36399552,2
Kraken:XRPUSD,2024-08-01T04:26:00Z,0.61272,0.61272,0.61187,0.61187,73.88020195,2
Kraken:XRPUSD,2024-08-01T04:27:00Z,0.61163,0.61163,0.61037,0.61037,7793.77721349,10
Kraken:XRPUSD,2024-08-01T04:28:00Z,0.61066,0.61117,0.61066,0.61112,2151.621,5
Kraken:XRPUSD,2024-08-01T04:30:00Z,0.6111,0.6111,0.6111,0.6111,163.63933889,1
Kraken:XRPUSD,2024-08-01T04:31:00Z,0.61078,0.61183,0.6055,0.6055,939806.6809214695,234
Kraken:XRPUSD,2024-08-01T04:32:00Z,0.60601,0.60659,0.60552,0.60582,10529.0134113,16
Kraken:XRPUSD,2024-08-01T04:33:00Z,0.60576,0.60576,0.60307,0.6035,64327.88499166,79
Kraken:XRPUSD,2024-08-01T04:34:00Z,0.60401,0.60462,0.60362,0.60462,13161.67926997,9
Kraken:XRPUSD,2024-08-01T04:35:00Z,0.6043,0.6043,0.604,0.604,689.02717301,2
Kraken:XRPUSD,2024-08-01T04:36:00Z,0.60322,0.60322,0.60174,0.60174,12868.13489201,31
Kraken:XRPUSD,2024-08-01T04:37:00Z,0.60156,0.60297,0.60156,0.60297,1525.74457558,10
Kraken:XRPUSD,2024-08-01T04:38:00Z,0.603,0.60408,0.603,0.60408,190.19028479,3
Kraken:XRPUSD,2024-08-01T04:39:00Z,0.604,0.60455,0.604,0.60429,6697.98491135,7
Kraken:XRPUSD,2024-08-01T04:40:00Z,0.60377,0.60378,0.60292,0.60296,4531.45080572,8
Kraken:XRPUSD,2024-08-01T04:41:00Z,0.60291,0.60291,0.602,0.602,8320.13245621,11
Kraken:XRPUSD,2024-08-01T04:42:00Z,0.602,0.602,0.602,0.602,878.68173437,1
Kraken:XRPUSD,2024-08-01T04:43:00Z,0.60299,0.60316,0.60297,0.60297,1040.22504448,6
Kraken:XRPUSD,2024-08-01T04:44:00Z,0.60313,0.60344,0.60313,0.60344,3312.69092611,7
Kraken:XRPUSD,2024-08-01T04:45:00Z,0.60358,0.60399,0.60358,0.60398,1575.57253387,11
Kraken:XRPUSD,2024-08-01T04:46:00Z,0.60398,0.60398,0.60289,0.60289,1877.09320561,7
