Kraken:XBTEUR,2025-04-01T00:49:00Z,76400.7,76400.7,76400.7,76400.7,0.00915476,4
Kraken:XBTEUR,2025-04-01T00:50:00Z,76401.9,76401.9,76393.5,76393.5,0.00357005,5
Kraken:XBTEUR,2025-04-01T00:51:00Z,76387.9,76415.4,76290.1,76410.6,0.02317949,10
Kraken:XBTEUR,2025-04-01T00:52:00Z,76475.1,76494.3,76393.2,76393.2,0.14005866,9
Kraken:XBTEUR,2025-04-01T00:53:00Z,76393.0,76435.5,76392.9,76435.5,0.03881565,8
Kraken:XBTEUR,2025-04-01T00:54:00Z,76411.8,76414.1,76337.4,76337.4,0.01316348,10
Kraken:XBTEUR,2025-04-01T00:55:00Z,76337.4,76337.4,76292.8,76292.8,0.0089432,8
Kraken:XBTEUR,2025-04-01T00:56:00Z,76290.1,76310.8,76290.1,76301.9,0.0043409,6
Kraken:XBTEUR,2025-04-01T00:57:00Z,76305.3,76340.0,76299.6,76340.0,0.01748731,15
Kraken:XBTEUR,2025-04-01T00:58:00Z,76338.3,76361.7,76334.5,76334.5,0.00867971,10
Kraken:XBTEUR,2025-04-01T00:59:00Z,76322.0,76337.1,76322.0,76337.1,0.00607159,3
Kraken:XBTEUR,2025-04-01T01:00:00Z,76333.1,76342.1,76309.3,76309.3,0.01973477,34
Kraken:XBTEUR,2025-04-01T01:01:00Z,76309.3,76312.4,76300.1,76312.4,0.02311163,9
Kraken:XBTEUR,2025-04-01T01:02:00Z,76307.9,76307.9,76300.0,76300.1,0.00393367,14
Kraken:XBTEUR,2025-04-01T01:03:00Z,76300.1,76333.4,76300.1,76329.4,0.10501759,11
Kraken:XBTEUR,2025-04-01T01:04:00Z,76322.8,76330.7,76322.8,76330.7,0.00456535,3
Kraken:XBTEUR,2025-04-01T01:05:00Z,76330.7,76330.7,76330.7,76330.7,0.00008227,2
Kraken:XBTEUR,2025-04-01T01:06:00Z,76300.1,76300.1,76300.1,76300.1,0.00898766,2
Kraken:XBTEUR,2025-04-01T01:07:00Z,76300.1,76300.1,76300.1,76300.1,0.005382,4
Kraken:XBTEUR,2025-04-01T01:08:00Z,76300.1,76300.1,76199.6,76207.7,0.01555112,8
Kraken:XBTEUR,2025-04-01T01:09:00Z,76207.7,76207.7,76206.4,76206.4,0.00872545,2
Kraken:XBTEUR,2025-04-01T01:10:00Z,76207.7,76207.7,76199.7,76199.7,0.00185167,2
Kraken:XBTEUR,2025-04-01T01:11:00Z,76201.0,76201.0,76201.0,76201.0,0.00126906,1
Kraken:XBTEUR,2025-04-01T01:12:00Z,76199.6,76207.7,76193.0,76204.2,0.00540611,4
Kraken:XBTEUR,2025-04-01T01:13:00Z,76207.7,76234.3,76207.7,76220.5,0.02945651,10
Kraken:XBTEUR,2025-04-01T01:14:00Z,76239.9,76269.8,76239.9,76262.4,0.00146163,4
Kraken:XBTEUR,2025-04-01T01:15:00Z,76262.4,76304.4,76262.4,76304.4,0.00533637,9
Kraken:XBTEUR,2025-04-01T01:16:00Z,76304.4,76337.3,76304.4,76337.3,0.00087956,3
Kraken:XBTEUR,2025-04-01T01:17:00Z,76350.0,76350.0,76337.4,76337.4,0.01299725,5
Kraken:XBTEUR,2025-04-01T01:19:00Z,76346.9,76346.9,76337.3,76337.3,0.00958136,6
Kraken:XBTEUR,2025-04-01T01:20:00Z,76249.5,76249.5,76249.5,76249.5,0.00011386,1
Kraken:XBTEUR,2025-04-01T01:21:00Z,76254.8,76254.8,76254.8,76254.8,0.00024076,2
Kraken:XBTEUR,2025-04-01T01:22:00Z,76286.1,76286.1,76286.1,76286.1,0.0022415,1
Kraken:XBTEUR,2025-04-01T01:23:00Z,76274.9,76275.9,76274.9,76275.9,0.00399194,4
Kraken:XBTEUR,2025-04-01T01:24:00Z,76271.3,76286.1,76271.3,76286.1,0.07856153,7
Kraken:XBTEUR,2025-04-01T01:25:00Z,76286.1,76349.9,76286.1,76349.9,0.06538609,28
Kraken:XBTEUR,2025-04-01T01:26:00Z,76350.0,76350.0,76349.9,76350.0,0.05506787,7
Kraken:XBTEUR,2025-04-01T01:27:00Z,76350.0,76350.0,76349.9,76350.0,0.00674237,6
Kraken:XBTEUR,2025-04-01T01:28:00Z,76350.0,76350.0,76350.0,76350.0,0.01269749,4
Kraken:XBTEUR,2025-04-01T01:29:00Z,76350.0,76350.0,76350.0,76350.0,0.00770184,3
Kraken:XBTEUR,2025-04-01T01:30:00Z,76350.0,76383.3,76348.1,76348.1,0.49142102,9
Kraken:XBTEUR,2025-04-01T01:31:00Z,76352.7,76410.1,76352.7,76410.1,0.00111141,4
Kraken:XBTEUR,2025-04-01T01:33:00Z,76383.2,76383.2,76349.0,76349.0,0.00803241,3
Kraken:XBTEUR,2025-04-01T01:34:00Z,76348.9,76348.9,76348.1,76348.1,0.00130069,2
Kraken:XBTEUR,2025-04-01T01:35:00Z,76348.1,76365.2,76324.7,76353.3,0.07132364,15
Kraken:XBTEUR,2025-04-01T01:36:00Z,76339.0,76353.4,76336.5,76353.4,0.12949236,8
Kraken:XBTEUR,2025-04-01T01:37:00Z,76312.0,76312.0,76285.9,76285.9,0.01213781,4
Kraken:XBTEUR,2025-04-01T01:38:00Z,76304.7,76338.1,76304.7,76318.8,0.00692479,3
Kraken:XBTEUR,2025-04-01T01:39:00Z,76319.8,76326.5,76312.9,76312.9,0.02056911,8
Kraken:XBTEUR,2025-04-01T01:40:00Z,76306.8,76306.8,76293.4,76293.4,0.00825243,3
Kraken:XBTEUR,2025-04-01T01:41:00Z,76301.8,76314.7,76301.8,76310.1,0.00595487,6
Kraken:XBTEUR,2025-04-01T01:42:00Z,76304.7,76304.7,76292.8,76292.8,0.00023222,2
Kraken:XBTEUR,2025-04-01T01:43:00Z,76314.7,76314.7,76307.4,76307.4,0.00497016,2
Kraken:XBTEUR,2025-04-01T01:44:00Z,76291.0,76291.0,76291.0,76291.0,0.00017372,1
Kraken:XBTEUR,2025-04-01T01:45:00Z,76333.4,76344.9,76333.4,76344.9,0.35165955,4
Kraken:XBTEUR,2025-04-01T01:46:00Z,76376.1,76406.9,76372.3,76406.9,0.00387579,4
Kraken:XBTEUR,2025-04-01T01:47:00Z,76406.9,76434.2,76406.9,76434.2,0.03108517,4
Kraken:XBTEUR,2025-04-01T01:48:00Z,76422.0,76440.1,76422.0,76440.1,0.00721526,3
Kraken:XBTEUR,2025-04-01T01:49:00Z,76424.3,76435.8,76409.5,76410.0,0.76638146,8
Kraken:XBTEUR,2025-04-01T01:50:00Z,76379.4,76383.5,76379.4,76383.5,0.00200172,2
Kraken:XBTEUR,2025-04-01T01:51:00Z,76408.0,76409.9,76407.9,76409.9,0.11827315,4
Kraken:XBTEUR,2025-04-01T01:52:00Z,76410.0,76410.0,76391.6,76401.6,0.1033016,5
Kraken:XBTEUR,2025-04-01T01:53:00Z,76432.0,76432.0,76404.1,76404.1,0.00692277,3
Kraken:XBTEUR,2025-04-01T01:54:00Z,76389.1,76389.1,76366.9,76376.7,0.00679589,5
Kraken:XBTEUR,2025-04-01T01:55:00Z,76415.1,76429.5,76415.1,76429.5,0.06477768,3
Kraken:XBTEUR,2025-04-01T01:56:00Z,76428.4,76428.8,76428.4,76428.8,0.00693321,9
Kraken:XBTEUR,2025-04-01T01:57:00Z,76428.8,76434.0,76424.8,76425.1,0.04836584,34
Kraken:XBTEUR,2025-04-01T01:58:00Z,76422.7,76434.1,76422.7,76434.1,0.00266132,3
Kraken:XBTEUR,2025-04-01T02:00:00Z,76410.6,76410.6,76390.0,76390.0,0.02397997,32
Kraken:XBTEUR,2025-04-01T02:01:00Z,76395.6,76395.6,76390.0,76390.0,0.00159042,2
Kraken:XBTEUR,2025-04-01T02:02:00Z,76390.0,76390.0,76390.0,76390.0,0.01244294,3
Kraken:XBTEUR,2025-04-01T02:03:00Z,76398.0,76410.4,76390.0,76390.0,0.00328855,3
Kraken:XBTEUR,2025-04-01T02:04:00Z,76390.0,76390.0,76390.0,76390.0,0.0220281,2
Kraken:XBTEUR,2025-04-01T02:05:00Z,76390.0,76390.0,76390.0,76390.0,0.0022088,1
Kraken:XBTEUR,2025-04-01T02:06:00Z,76390.0,76423.5,76354.3,76423.5,0.00274938,5
Kraken:XBTEUR,2025-04-01T02:07:00Z,76423.5,76451.7,76423.5,76451.7,0.0066816,3
Kraken:XBTEUR,2025-04-01T02:08:00Z,76454.2,76454.2,76454.1,76454.1,0.00266962,3
Kraken:XBTEUR,2025-04-01T02:09:00Z,76454.2,76454.2,76454.2,76454.2,0.00259593,2
Kraken:XBTEUR,2025-04-01T02:10:00Z,76454.1,76474.3,76454.1,76474.3,0.00465869,3
Kraken:XBTEUR,2025-04-01T02:12:00Z,76466.5,76469.8,76466.3,76469.8,0.00238883,3
Kraken:XBTEUR,2025-04-01T02:13:00Z,76469.8,76469.8,76469.8,76469.8,0.0001,1
Kraken:XBTEUR,2025-04-01T02:14:00Z,76469.8,76469.8,76469.8,76469.8,0.00110902,4
Kraken:XBTEUR,2025-04-01T02:15:00Z,76469.8,76534.8,76469.8,76534.8,0.51566807,6
Kraken:XBTEUR,2025-04-01T02:16:00Z,76543.2,76593.8,76543.2,76593.8,0.01613119,8
Kraken:XBTEUR,2025-04-01T02:17:00Z,76613.4,76637.4,76596.6,76596.6,0.05387212,3
Kraken:XBTEUR,2025-04-01T02:18:00Z,76627.3,76627.3,76627.3,76627.3,0.00103327,2
Kraken:XBTEUR,2025-04-01T02:19:00Z,76627.3,76627.3,76627.2,76627.2,0.02341751,5
Kraken:XBTEUR,2025-04-01T02:20:00Z,76627.3,76627.3,76608.6,76608.6,0.01144093,6
Kraken:XBTEUR,2025-04-01T02:21:00Z,76600.1,76600.1,76600.0,76600.0,0.04635483,3
Kraken:XBTEUR,2025-04-01T02:22:00Z,76600.1,76600.1,76600.1,76600.1,0.00055176,3
Kraken:XBTEUR,2025-04-01T02:23:00Z,76600.1,76600.1,76561.9,76561.9,0.00818297,4
Kraken:XBTEUR,2025-04-01T02:24:00Z,76593.6,76593.6,76593.5,76593.6,0.03022192,7
Kraken:XBTEUR,2025-04-01T02:25:00Z,76588.0,76588.0,76579.4,76579.4,0.00128143,4
Kraken:XBTEUR,2025-04-01T02:26:00Z,76561.9,76561.9,76561.9,76561.9,0.16127593,5
Kraken:XBTEUR,2025-04-01T02:27:00Z,76561.9,76561.9,76561.9,76561.9,0.00128654,1
Kraken:XBTEUR,2025-04-01T02:28:00Z,76594.7,76594.7,76525.3,76525.3,0.00305647,5
Kraken:XBTEUR,2025-04-01T02:29:00Z,76527.2,76527.2,76527.2,76527.2,0.00028018,1
Kraken:XBTEUR,2025-04-01T02:30:00Z,76527.3,76527.3,76500.1,76500.1,0.01316539,6
Kraken:XBTEUR,2025-04-01T02:31:00Z,76500.1,76500.1,76471.3,76471.3,0.12991919,7
Kraken:XBTEUR,2025-04-01T02:32:00Z,76471.3,76471.3,76468.0,76468.0,0.00037671,3
Kraken:XBTEUR,2025-04-01T02:33:00Z,76468.1,76489.6,76468.1,76489.6,0.00777642,3
Kraken:XBTEUR,2025-04-01T02:34:00Z,76489.6,76489.6,76489.6,76489.6,0.00176544,1
Kraken:XBTEUR,2025-04-01T02:35:00Z,76489.6,76489.6,76466.9,76466.9,0.13365788,4
Kraken:XBTEUR,2025-04-01T02:36:00Z,76466.9,76467.0,76466.9,76467.0,0.03283248,5
Kraken:XBTEUR,2025-04-01T02:37:00Z,76467.0,76467.0,76467.0,76467.0,0.00041155,1
Kraken:XBTEUR,2025-04-01T02:38:00Z,76452.3,76452.3,76452.3,76452.3,0.00584825,3
Kraken:XBTEUR,2025-04-01T02:39:00Z,76452.3,76469.8,76452.3,76469.8,0.01489421,4
Kraken:XBTEUR,2025-04-01T02:40:00Z,76469.8,76532.5,76469.8,76532.5,0.00118744,4
Kraken:XBTEUR,2025-04-01T02:41:00Z,76532.5,76532.5,76532.5,76532.5,0.00318229,1
Kraken:XBTEUR,2025-04-01T02:42:00Z,76589.7,76589.8,76589.7,76589.8,0.00355046,2
Kraken:XBTEUR,2025-04-01T02:43:00Z,76589.8,76589.8,76575.9,76575.9,0.12814413,2
Kraken:XBTEUR,2025-04-01T02:44:00Z,76564.2,76575.9,76564.2,76575.9,0.00224422,3
Kraken:XBTEUR,2025-04-01T02:45:00Z,76575.9,76651.5,76575.9,76651.5,0.0353142,5
Kraken:XBTEUR,2025-04-01T02:46:00Z,76649.9,76649.9,76637.4,76637.4,0.00697357,4
Kraken:XBTEUR,2025-04-01T02:47:00Z,76625.4,76625.4,76606.3,76606.3,0.00340978,4
Kraken:XBTEUR,2025-04-01T02:48:00Z,76575.4,76575.4,76538.0,76538.0,0.00344525,4
Kraken:XBTEUR,2025-04-01T02:49:00Z,76530.9,76613.8,76530.9,76613.8,0.00328592,4
Kraken:XBTEUR,2025-04-01T02:50:00Z,76676.1,76751.7,76676.1,76699.4,1.50158325,46
Kraken:XBTEUR,2025-04-01T02:51:00Z,76699.5,76701.8,76699.5,76701.8,0.00547696,2
Kraken:XBTEUR,2025-04-01T02:52:00Z,76702.5,76702.5,76686.8,76686.8,0.00750174,3
Kraken:XBTEUR,2025-04-01T02:53:00Z,76713.7,76728.5,76713.7,76718.1,0.30175136,9
Kraken:XBTEUR,2025-04-01T02:54:00Z,76690.4,76690.4,76690.2,76690.2,0.13282083,7
Kraken:XBTEUR,2025-04-01T02:55:00Z,76650.6,76655.5,76650.6,76655.5,0.00064558,5
Kraken:XBTEUR,2025-04-01T02:56:00Z,76655.5,76683.7,76655.5,76683.7,0.00576122,2
Kraken:XBTEUR,2025-04-01T02:57:00Z,76689.3,76689.3,76689.3,76689.3,0.00005,1
Kraken:XBTEUR,2025-04-01T02:58:00Z,76691.0,76691.0,76688.9,76688.9,0.00393116,4
Kraken:XBTEUR,2025-04-01T02:59:00Z,76740.7,76742.4,76740.7,76742.4,0.0020378,2
Kraken:XBTEUR,2025-04-01T03:00:00Z,76742.6,76753.8,76719.6,76719.7,0.01483851,30
Kraken:XBTEUR,2025-04-01T03:01:00Z,76705.7,76705.7,76705.7,76705.7,0.00062363,1
Kraken:XBTEUR,2025-04-01T03:02:00Z,76688.7,76767.6,76683.9,76767.6,0.01596009,6
Kraken:XBTEUR,2025-04-01T03:03:00Z,76783.3,76814.4,76772.3,76772.3,0.32351651,8
Kraken:XBTEUR,2025-04-01T03:04:00Z,76765.4,76765.5,76765.4,76765.5,0.00173073,3
Kraken:XBTEUR,2025-04-01T03:05:00Z,76788.5,76802.5,76788.4,76802.5,0.06985241,4
Kraken:XBTEUR,2025-04-01T03:06:00Z,76802.4,76802.5,76788.3,76788.3,0.00689131,3
Kraken:XBTEUR,2025-04-01T03:07:00Z,76780.1,76780.1,76780.0,76780.1,0.00613892,6
Kraken:XBTEUR,2025-04-01T03:08:00Z,76771.3,76771.3,76753.9,76753.9,0.002353,2
Kraken:XBTEUR,2025-04-01T03:10:00Z,76790.9,76798.4,76790.1,76798.4,0.19378398,6
Kraken:XBTEUR,2025-04-01T03:11:00Z,76800.0,76832.2,76800.0,76832.2,0.79805484,12
Kraken:XBTEUR,2025-04-01T03:12:00Z,76818.6,76845.7,76818.6,76845.7,0.00180741,3
Kraken:XBTEUR,2025-04-01T03:13:00Z,76842.7,76849.3,76842.7,76849.3,0.00610337,4
Kraken:XBTEUR,2025-04-01T03:14:00Z,76847.5,76847.5,76823.6,76823.6,0.00049243,2
Kraken:XBTEUR,2025-04-01T03:15:00Z,76829.2,76850.2,76829.2,76845.6,0.0079485,3
Kraken:XBTEUR,2025-04-01T03:16:00Z,76851.7,76880.4,76851.7,76880.2,0.00086767,4
Kraken:XBTEUR,2025-04-01T03:17:00Z,76868.4,76868.4,76861.1,76861.1,0.00176904,3
Kraken:XBTEUR,2025-04-01T03:18:00Z,76869.0,76869.0,76869.0,76869.0,0.00119682,1
Kraken:XBTEUR,2025-04-01T03:19:00Z,76869.1,76869.1,76846.0,76846.0,0.00784838,2
Kraken:XBTEUR,2025-04-01T03:20:00Z,76861.2,76892.8,76850.3,76859.8,0.01776338,7
Kraken:XBTEUR,2025-04-01T03:21:00Z,76846.0,76846.0,76846.0,76846.0,0.01417056,2
Kraken:XBTEUR,2025-04-01T03:22:00Z,76846.0,76846.0,76846.0,76846.0,0.0001,1
Kraken:XBTEUR,2025-04-01T03:23:00Z,76846.0,76846.0,76800.1,76800.1,0.01069199,10
Kraken:XBTEUR,2025-04-01T03:24:00Z,76800.1,76820.7,76800.1,76820.7,0.00909483,6
Kraken:XBTEUR,2025-04-01T03:25:00Z,76820.7,76820.7,76820.6,76820.7,0.01090689,36
Kraken:XBTEUR,2025-04-01T03:26:00Z,76820.1,76820.1,76800.1,76800.1,0.01893243,8
Kraken:XBTEUR,2025-04-01T03:27:00Z,76800.1,76800.1,76800.1,76800.1,0.03664881,66
Kraken:XBTEUR,2025-04-01T03:28:00Z,76800.1,76800.1,76800.1,76800.1,0.00520871,19
Kraken:XBTEUR,2025-04-01T03:29:00Z,76800.1,76800.1,76800.0,76800.0,0.00232047,11
Kraken:XBTEUR,2025-04-01T03:30:00Z,76751.9,76751.9,76751.9,76751.9,0.00103654,7
Kraken:XBTEUR,2025-04-01T03:31:00Z,76751.9,76751.9,76705.8,76705.8,0.26118139,30
Kraken:XBTEUR,2025-04-01T03:32:00Z,76700.1,76700.1,76700.1,76700.1,0.0147522,5
Kraken:XBTEUR,2025-04-01T03:33:00Z,76700.1,76700.1,76700.1,76700.1,0.02494036,7
Kraken:XBTEUR,2025-04-01T03:34:00Z,76700.1,76700.1,76700.0,76700.0,0.01147365,4
Kraken:XBTEUR,2025-04-01T03:35:00Z,76718.4,76718.4,76702.4,76702.4,0.00239738,3
Kraken:XBTEUR,2025-04-01T03:36:00Z,76662.5,76662.5,76625.2,76625.2,0.0085257,3
Kraken:XBTEUR,2025-04-01T03:37:00Z,76625.2,76625.2,76625.2,76625.2,0.06619048,3
Kraken:XBTEUR,2025-04-01T03:38:00Z,76641.8,76663.0,76641.8,76654.8,0.0157332,4
Kraken:XBTEUR,2025-04-01T03:39:00Z,76636.1,76636.1,76636.1,76636.1,0.00948,1
Kraken:XBTEUR,2025-04-01T03:40:00Z,76636.1,76665.1,76636.1,76656.1,0.0113201,11
Kraken:XBTEUR,2025-04-01T03:41:00Z,76656.1,76656.1,76652.9,76652.9,0.00743612,14
Kraken:XBTEUR,2025-04-01T03:42:00Z,76652.9,76652.9,76652.8,76652.9,0.04165346,5
Kraken:XBTEUR,2025-04-01T03:43:00Z,76652.9,76652.9,76652.9,76652.9,0.00054268,1
Kraken:XBTEUR,2025-04-01T03:44:00Z,76652.9,76652.9,76641.2,76641.2,0.0143539,2
Kraken:XBTEUR,2025-04-01T03:45:00Z,76646.5,76657.1,76646.5,76657.1,0.00106469,3
Kraken:XBTEUR,2025-04-01T03:46:00Z,76672.9,76672.9,76655.2,76655.2,0.00530429,6
Kraken:XBTEUR,2025-04-01T03:47:00Z,76660.7,76660.7,76660.7,76660.7,0.00036822,1
Kraken:XBTEUR,2025-04-01T03:48:00Z,76674.4,76674.4,76674.4,76674.4,0.00228237,2
Kraken:XBTEUR,2025-04-01T03:49:00Z,76667.6,76707.8,76667.6,76707.8,0.00042602,3
Kraken:XBTEUR,2025-04-01T03:50:00Z,76707.8,76707.8,76683.8,76683.8,0.00774116,4
Kraken:XBTEUR,2025-04-01T03:51:00Z,76668.5,76668.5,76668.5,76668.5,0.0035921,4
Kraken:XBTEUR,2025-04-01T03:52:00Z,76661.4,76661.4,76651.9,76651.9,0.0077608,5
Kraken:XBTEUR,2025-04-01T03:53:00Z,76652.0,76652.0,76643.8,76643.8,0.00047699,3
Kraken:XBTEUR,2025-04-01T03:54:00Z,76639.3,76639.3,76639.3,76639.3,0.01255386,3
Kraken:XBTEUR,2025-04-01T03:55:00Z,76639.3,76639.3,76627.8,76627.8,0.00368103,5
Kraken:XBTEUR,2025-04-01T03:56:00Z,76627.8,76627.8,76582.0,76582.0,0.33499548,7
Kraken:XBTEUR,2025-04-01T03:57:00Z,76582.1,76598.5,76582.1,76595.5,0.01418141,5
Kraken:XBTEUR,2025-04-01T03:58:00Z,76594.8,76594.8,76594.8,76594.8,0.00303965,4
Kraken:XBTEUR,2025-04-01T03:59:00Z,76604.5,76604.5,76604.4,76604.4,0.00112232,2
Kraken:XBTEUR,2025-04-01T04:00:00Z,76604.4,76625.9,76596.8,76596.8,0.0204758,41
Kraken:XBTEUR,2025-04-01T04:01:00Z,76596.8,76609.7,76596.8,76609.7,0.01087751,7
Kraken:XBTEUR,2025-04-01T04:02:00Z,76625.8,76647.0,76625.8,76647.0,0.00090983,3
Kraken:XBTEUR,2025-04-01T04:03:00Z,76647.0,76647.0,76639.7,76639.7,0.00942336,5
Kraken:XBTEUR,2025-04-01T04:04:00Z,76623.6,76623.6,76610.8,76610.8,0.00196688,2
Kraken:XBTEUR,2025-04-01T04:05:00Z,76603.1,76603.1,76549.0,76552.7,0.00707483,7
Kraken:XBTEUR,2025-04-01T04:06:00Z,76552.7,76552.7,76549.0,76549.0,0.01480874,4
Kraken:XBTEUR,2025-04-01T04:07:00Z,76549.0,76549.0,76549.0,76549.0,0.00119248,3
Kraken:XBTEUR,2025-04-01T04:08:00Z,76549.0,76549.0,76549.0,76549.0,0.00169236,4
Kraken:XBTEUR,2025-04-01T04:09:00Z,76548.9,76549.0,76548.9,76549.0,0.00724773,4
Kraken:XBTEUR,2025-04-01T04:10:00Z,76549.0,76549.0,76549.0,76549.0,0.00954532,3
Kraken:XBTEUR,2025-04-01T04:11:00Z,76549.0,76549.0,76549.0,76549.0,0.01172592,4
Kraken:XBTEUR,2025-04-01T04:12:00Z,76583.5,76583.5,76583.5,76583.5,0.00772856,6
Kraken:XBTEUR,2025-04-01T04:13:00Z,76583.5,76583.5,76565.2,76565.2,0.04414364,41
Kraken:XBTEUR,2025-04-01T04:14:00Z,76565.2,76565.2,76565.1,76565.2,0.08139561,55
Kraken:XBTEUR,2025-04-01T04:15:00Z,76565.2,76565.2,76565.2,76565.2,0.02307062,32
Kraken:XBTEUR,2025-04-01T04:16:00Z,76562.6,76562.6,76562.6,76562.6,0.00214825,3
Kraken:XBTEUR,2025-04-01T04:17:00Z,76562.6,76562.6,76562.5,76562.5,0.00030396,2
Kraken:XBTEUR,2025-04-01T04:18:00Z,76557.9,76557.9,76549.0,76549.0,0.03443267,5
