Kraken:XRPUSD,2025-04-01T00:23:00Z,2.09681,2.09741,2.09535,2.09539,12028.53497974,11
Kraken:XRPUSD,2025-04-01T00:24:00Z,2.09524,2.09524,2.09524,2.09524,50.35491749,1
Kraken:XRPUSD,2025-04-01T00:26:00Z,2.09408,2.09571,2.09408,2.09571,730.05769,7
Kraken:XRPUSD,2025-04-01T00:27:00Z,2.09718,2.09869,2.09718,2.09869,1054.74116585,10
Kraken:XRPUSD,2025-04-01T00:28:00Z,2.09824,2.09824,2.09723,2.09755,10315.75962422,14
Kraken:XRPUSD,2025-04-01T00:29:00Z,2.09673,2.09673,2.09463,2.09463,3311.77171398,14
Kraken:XRPUSD,2025-04-01T00:30:00Z,2.09352,2.09352,2.0928,2.0928,17.89767,4
Kraken:XRPUSD,2025-04-01T00:31:00Z,2.09215,2.09509,2.09215,2.09365,8536.15217,13
Kraken:XRPUSD,2025-04-01T00:32:00Z,2.09151,2.09151,2.08888,2.08888,1798.69619371,7
Kraken:XRPUSD,2025-04-01T00:33:00Z,2.08888,2.0902,2.08741,2.0902,3577.12570598,14
Kraken:XRPUSD,2025-04-01T00:34:00Z,2.09053,2.09089,2.09053,2.09089,216.51205,3
Kraken:XRPUSD,2025-04-01T00:35:00Z,2.08744,2.08753,2.08635,2.08733,2420.63967915,11
Kraken:XRPUSD,2025-04-01T00:36:00Z,2.08726,2.08865,2.08726,2.08849,8209.91453422,7
Kraken:XRPUSD,2025-04-01T00:37:00Z,2.08905,2.09143,2.08887,2.09143,6556.53739951,10
Kraken:XRPUSD,2025-04-01T00:38:00Z,2.09149,2.09189,2.09067,2.09123,2186.8553,13
Kraken:XRPUSD,2025-04-01T00:39:00Z,2.08894,2.08894,2.08824,2.08824,48.60974,2
Kraken:XRPUSD,2025-04-01T00:40:00Z,2.08892,2.08972,2.08823,2.08947,625.585902,6
Kraken:XRPUSD,2025-04-01T00:41:00Z,2.08749,2.08749,2.08501,2.08501,1031.57138973,11
Kraken:XRPUSD,2025-04-01T00:42:00Z,2.085,2.0859,2.085,2.08584,233.24419649,9
Kraken:XRPUSD,2025-04-01T00:43:00Z,2.08673,2.08754,2.08668,2.08668,24.94828,3
Kraken:XRPUSD,2025-04-01T00:44:00Z,2.08814,2.08814,2.08755,2.08779,418.13168,7
Kraken:XRPUSD,2025-04-01T00:45:00Z,2.0874,2.08964,2.0874,2.08888,477.28049484,6
Kraken:XRPUSD,2025-04-01T00:46:00Z,2.08905,2.08926,2.08651,2.08651,5167.38233019,6
Kraken:XRPUSD,2025-04-01T00:47:00Z,2.08501,2.08501,2.08462,2.08462,132.20015,5
Kraken:XRPUSD,2025-04-01T00:48:00Z,2.08462,2.08462,2.08178,2.08262,14397.46225692,17
Kraken:XRPUSD,2025-04-01T00:49:00Z,2.0813,2.0813,2.08007,2.08007,565.96289922,11
Kraken:XRPUSD,2025-04-01T00:50:00Z,2.08008,2.08008,2.07801,2.07801,377.8677766,15
Kraken:XRPUSD,2025-04-01T00:51:00Z,2.078,2.078,2.06976,2.07718,8841.09109211,69
Kraken:XRPUSD,2025-04-01T00:52:00Z,2.07544,2.08113,2.07522,2.07956,27501.94348422,17
Kraken:XRPUSD,2025-04-01T00:53:00Z,2.07847,2.07858,2.07725,2.07749,3244.97300216,8
Kraken:XRPUSD,2025-04-01T00:54:00Z,2.07702,2.07703,2.07311,2.07356,5545.86097598,14
Kraken:XRPUSD,2025-04-01T00:55:00Z,2.07294,2.07343,2.06963,2.06963,9216.62441834,16
Kraken:XRPUSD,2025-04-01T00:56:00Z,2.07093,2.07283,2.07072,2.07279,22867.1855164,13
Kraken:XRPUSD,2025-04-01T00:57:00Z,2.07084,2.07616,2.07079,2.07615,17944.77770408,40
Kraken:XRPUSD,2025-04-01T00:58:00Z,2.07616,2.0773,2.07616,2.07663,1087.30423942,9
Kraken:XRPUSD,2025-04-01T00:59:00Z,2.07786,2.07786,2.07689,2.07731,5215.85284495,7
Kraken:XRPUSD,2025-04-01T01:00:00Z,2.07733,2.07792,2.07513,2.07513,13743.12117865,18
Kraken:XRPUSD,2025-04-01T01:01:00Z,2.0751,2.07669,2.0751,2.07646,33698.18370788,80
Kraken:XRPUSD,2025-04-01T01:02:00Z,2.0746,2.0747,2.07339,2.07439,5152.08025438,11
Kraken:XRPUSD,2025-04-01T01:03:00Z,2.07285,2.07591,2.07285,2.07552,654.49252457,7
Kraken:XRPUSD,2025-04-01T01:04:00Z,2.07516,2.07612,2.07353,2.07612,143.81211,5
Kraken:XRPUSD,2025-04-01T01:05:00Z,2.07543,2.07543,2.07236,2.0732,2160.57804059,8
Kraken:XRPUSD,2025-04-01T01:06:00Z,2.07366,2.07366,2.07107,2.07196,10338.15925064,15
Kraken:XRPUSD,2025-04-01T01:07:00Z,2.07182,2.07182,2.07001,2.07001,993.15873,6
Kraken:XRPUSD,2025-04-01T01:08:00Z,2.07001,2.07001,2.06606,2.06606,16570.62844101,38
Kraken:XRPUSD,2025-04-01T01:09:00Z,2.06708,2.06708,2.06636,2.06636,312.00845708,7
Kraken:XRPUSD,2025-04-01T01:10:00Z,2.06655,2.06655,2.06625,2.06651,993.69373216,9
Kraken:XRPUSD,2025-04-01T01:11:00Z,2.06781,2.06781,2.0678,2.06781,288.71218484,5
Kraken:XRPUSD,2025-04-01T01:12:00Z,2.06781,2.06999,2.06781,2.06954,1318.8147254,6
Kraken:XRPUSD,2025-04-01T01:13:00Z,2.06994,2.07058,2.06896,2.07009,2093.74066923,13
Kraken:XRPUSD,2025-04-01T01:14:00Z,2.07149,2.07372,2.07127,2.07335,11125.18631971,46
Kraken:XRPUSD,2025-04-01T01:15:00Z,2.07476,2.07667,2.07476,2.07667,19308.71174968,14
Kraken:XRPUSD,2025-04-01T01:16:00Z,2.07676,2.07843,2.07652,2.07819,6486.72684443,12
Kraken:XRPUSD,2025-04-01T01:17:00Z,2.07745,2.0778,2.07527,2.0757,1660.78754488,12
Kraken:XRPUSD,2025-04-01T01:18:00Z,2.07779,2.07801,2.07568,2.07572,34931.92106,19
Kraken:XRPUSD,2025-04-01T01:19:00Z,2.07498,2.07498,2.07329,2.07329,558.60162,4
Kraken:XRPUSD,2025-04-01T01:20:00Z,2.07329,2.07329,2.07162,2.07189,1403.69003772,15
Kraken:XRPUSD,2025-04-01T01:21:00Z,2.072,2.07255,2.07167,2.07182,1090.41859,7
Kraken:XRPUSD,2025-04-01T01:22:00Z,2.072,2.07534,2.072,2.07534,21955.3757884,16
Kraken:XRPUSD,2025-04-01T01:23:00Z,2.07536,2.07536,2.07462,2.07464,1420.69544948,6
Kraken:XRPUSD,2025-04-01T01:24:00Z,2.07466,2.07554,2.07465,2.07538,744.37825,4
Kraken:XRPUSD,2025-04-01T01:25:00Z,2.07608,2.07888,2.07573,2.07876,5518.32839322,11
Kraken:XRPUSD,2025-04-01T01:26:00Z,2.07977,2.0798,2.0793,2.07948,3676.00094082,8
Kraken:XRPUSD,2025-04-01T01:27:00Z,2.07929,2.0811,2.07929,2.0811,4331.73980019,13
Kraken:XRPUSD,2025-04-01T01:28:00Z,2.08219,2.08327,2.08215,2.08327,6011.47522502,11
Kraken:XRPUSD,2025-04-01T01:29:00Z,2.08316,2.08316,2.08255,2.08272,21041.27448,14
Kraken:XRPUSD,2025-04-01T01:30:00Z,2.08379,2.08413,2.08015,2.08015,22496.44450963,21
Kraken:XRPUSD,2025-04-01T01:31:00Z,2.0815,2.08185,2.08064,2.08185,1238.54783,6
Kraken:XRPUSD,2025-04-01T01:32:00Z,2.08246,2.08246,2.08,2.08,9607.96541994,5
Kraken:XRPUSD,2025-04-01T01:33:00Z,2.08,2.08,2.07946,2.07946,341.92485782,13
Kraken:XRPUSD,2025-04-01T01:34:00Z,2.07857,2.07857,2.07765,2.078,952.98704939,13
Kraken:XRPUSD,2025-04-01T01:35:00Z,2.07925,2.08029,2.07925,2.07996,2286.58775,10
Kraken:XRPUSD,2025-04-01T01:36:00Z,2.07968,2.08029,2.07968,2.08029,5274.38559538,5
Kraken:XRPUSD,2025-04-01T01:37:00Z,2.07717,2.07717,2.07717,2.07717,498.89081,3
Kraken:XRPUSD,2025-04-01T01:38:00Z,2.0779,2.07791,2.0779,2.0779,266.9994,4
Kraken:XRPUSD,2025-04-01T01:39:00Z,2.07717,2.07717,2.07616,2.07688,756.72969,10
Kraken:XRPUSD,2025-04-01T01:40:00Z,2.07505,2.07527,2.07501,2.07501,59.04841365,4
Kraken:XRPUSD,2025-04-01T01:41:00Z,2.07535,2.07548,2.07504,2.07517,779.95379391,9
Kraken:XRPUSD,2025-04-01T01:42:00Z,2.075,2.07523,2.07467,2.07523,915.54416172,12
Kraken:XRPUSD,2025-04-01T01:43:00Z,2.07523,2.0764,2.07523,2.07573,783.05698897,8
Kraken:XRPUSD,2025-04-01T01:44:00Z,2.07555,2.07652,2.07555,2.07601,22744.14818539,17
Kraken:XRPUSD,2025-04-01T01:45:00Z,2.07844,2.07879,2.07808,2.07841,501.56599251,7
Kraken:XRPUSD,2025-04-01T01:46:00Z,2.07895,2.08026,2.07895,2.08026,563.21297009,7
Kraken:XRPUSD,2025-04-01T01:47:00Z,2.08102,2.08392,2.08102,2.08392,1535.05854638,6
Kraken:XRPUSD,2025-04-01T01:48:00Z,2.08404,2.08404,2.08333,2.08333,498.83497,7
Kraken:XRPUSD,2025-04-01T01:49:00Z,2.08387,2.08411,2.08131,2.08131,5254.88127266,13
Kraken:XRPUSD,2025-04-01T01:50:00Z,2.08049,2.08063,2.08049,2.08063,93.32622,2
Kraken:XRPUSD,2025-04-01T01:51:00Z,2.08198,2.08283,2.08178,2.08275,5287.98378,9
Kraken:XRPUSD,2025-04-01T01:52:00Z,2.08309,2.08309,2.08146,2.08146,5574.20461,7
Kraken:XRPUSD,2025-04-01T01:53:00Z,2.08089,2.08089,2.07911,2.07946,32937.05536867,14
Kraken:XRPUSD,2025-04-01T01:54:00Z,2.07916,2.07916,2.07915,2.07915,48.16746865,2
Kraken:XRPUSD,2025-04-01T01:55:00Z,2.08057,2.08057,2.08057,2.08057,52.39583176,1
Kraken:XRPUSD,2025-04-01T01:56:00Z,2.08197,2.08231,2.08171,2.08231,5164.37534443,11
Kraken:XRPUSD,2025-04-01T01:57:00Z,2.08246,2.08326,2.08246,2.08308,759.08081,6
Kraken:XRPUSD,2025-04-01T01:58:00Z,2.08323,2.08346,2.08291,2.08346,24808.84893,21
Kraken:XRPUSD,2025-04-01T01:59:00Z,2.08337,2.08341,2.08252,2.08285,8251.73890252,12
Kraken:XRPUSD,2025-04-01T02:00:00Z,2.08289,2.08411,2.08289,2.08411,399.04463671,3
Kraken:XRPUSD,2025-04-01T02:01:00Z,2.08339,2.08339,2.08313,2.08313,167.57487499,3
Kraken:XRPUSD,2025-04-01T02:02:00Z,2.08308,2.08541,2.08308,2.08541,3873.38032006,10
Kraken:XRPUSD,2025-04-01T02:03:00Z,2.08542,2.08776,2.08542,2.0862,277.19876655,11
Kraken:XRPUSD,2025-04-01T02:04:00Z,2.08642,2.08794,2.08619,2.08794,6655.18272291,16
Kraken:XRPUSD,2025-04-01T02:05:00Z,2.08783,2.08796,2.08613,2.08614,8378.46325173,7
Kraken:XRPUSD,2025-04-01T02:06:00Z,2.08584,2.0884,2.08584,2.08833,1123.72962083,10
Kraken:XRPUSD,2025-04-01T02:07:00Z,2.08877,2.09,2.0886,2.09,8783.72455355,14
Kraken:XRPUSD,2025-04-01T02:08:00Z,2.09,2.09199,2.08999,2.09199,9997.37310968,20
Kraken:XRPUSD,2025-04-01T02:09:00Z,2.092,2.092,2.09153,2.092,5360.96437679,20
Kraken:XRPUSD,2025-04-01T02:10:00Z,2.09195,2.092,2.09195,2.092,1948.15763201,13
Kraken:XRPUSD,2025-04-01T02:11:00Z,2.092,2.09322,2.092,2.09279,6928.74767318,9
Kraken:XRPUSD,2025-04-01T02:12:00Z,2.09191,2.09207,2.09083,2.09083,8220.51314357,20
Kraken:XRPUSD,2025-04-01T02:13:00Z,2.09114,2.09224,2.09114,2.09211,331.33874087,8
Kraken:XRPUSD,2025-04-01T02:14:00Z,2.09221,2.09373,2.0922,2.09373,1237.30682167,10
Kraken:XRPUSD,2025-04-01T02:15:00Z,2.0939,2.09903,2.0939,2.09903,13749.72169004,52
Kraken:XRPUSD,2025-04-01T02:16:00Z,2.09797,2.10176,2.09797,2.10176,19132.7904806,26
Kraken:XRPUSD,2025-04-01T02:17:00Z,2.10111,2.102,2.0989,2.0989,896.32807985,13
Kraken:XRPUSD,2025-04-01T02:18:00Z,2.0989,2.09987,2.09859,2.09987,1423.13897829,15
Kraken:XRPUSD,2025-04-01T02:19:00Z,2.09987,2.10024,2.09986,2.10024,5430.94559789,8
Kraken:XRPUSD,2025-04-01T02:20:00Z,2.10017,2.10017,2.09882,2.09886,545.38488424,16
Kraken:XRPUSD,2025-04-01T02:21:00Z,2.09887,2.10044,2.09845,2.10044,2757.66497758,9
Kraken:XRPUSD,2025-04-01T02:22:00Z,2.09891,2.09898,2.0963,2.09827,7767.69119188,11
Kraken:XRPUSD,2025-04-01T02:23:00Z,2.0973,2.09731,2.09573,2.09573,432.73139,5
Kraken:XRPUSD,2025-04-01T02:24:00Z,2.09837,2.09904,2.09832,2.09903,3538.83257,7
Kraken:XRPUSD,2025-04-01T02:25:00Z,2.09667,2.09667,2.0962,2.0962,76.42765,3
Kraken:XRPUSD,2025-04-01T02:26:00Z,2.09619,2.09846,2.09619,2.09846,331.03231075,2
Kraken:XRPUSD,2025-04-01T02:27:00Z,2.098,2.09876,2.098,2.09826,234.45889933,7
Kraken:XRPUSD,2025-04-01T02:28:00Z,2.09903,2.09903,2.09731,2.09731,4136.6707787,11
Kraken:XRPUSD,2025-04-01T02:29:00Z,2.09731,2.09731,2.09698,2.09699,244.69363696,7
Kraken:XRPUSD,2025-04-01T02:30:00Z,2.09673,2.097,2.09478,2.097,250112.72085,35
Kraken:XRPUSD,2025-04-01T02:31:00Z,2.09562,2.09581,2.09562,2.0958,284.28485,5
Kraken:XRPUSD,2025-04-01T02:32:00Z,2.0958,2.0958,2.09561,2.09561,138.53857404,3
Kraken:XRPUSD,2025-04-01T02:33:00Z,2.09468,2.09468,2.09468,2.09468,545.8532661,1
Kraken:XRPUSD,2025-04-01T02:34:00Z,2.0948,2.0948,2.09376,2.09376,754.87334,3
Kraken:XRPUSD,2025-04-01T02:35:00Z,2.09436,2.09436,2.09356,2.09356,587.18762587,6
Kraken:XRPUSD,2025-04-01T02:36:00Z,2.09355,2.09397,2.09355,2.09387,4034.57766084,9
Kraken:XRPUSD,2025-04-01T02:37:00Z,2.09302,2.09306,2.09273,2.09276,304.04439909,5
Kraken:XRPUSD,2025-04-01T02:38:00Z,2.09367,2.09505,2.09367,2.09505,3295.985446,10
Kraken:XRPUSD,2025-04-01T02:39:00Z,2.09581,2.09765,2.09581,2.09765,4996.83947182,6
Kraken:XRPUSD,2025-04-01T02:40:00Z,2.09787,2.09884,2.09787,2.09884,870.1600915,10
Kraken:XRPUSD,2025-04-01T02:41:00Z,2.09884,2.10116,2.09884,2.10116,22125.35281348,22
Kraken:XRPUSD,2025-04-01T02:42:00Z,2.10117,2.10117,2.10093,2.10093,28.74196,5
Kraken:XRPUSD,2025-04-01T02:43:00Z,2.10093,2.10093,2.10038,2.10038,4792.31969256,9
Kraken:XRPUSD,2025-04-01T02:44:00Z,2.10093,2.10339,2.10093,2.10261,14280.89418317,13
Kraken:XRPUSD,2025-04-01T02:45:00Z,2.10294,2.10591,2.10294,2.10591,5108.26941,19
Kraken:XRPUSD,2025-04-01T02:46:00Z,2.10592,2.10707,2.10592,2.10645,20372.97340781,21
Kraken:XRPUSD,2025-04-01T02:47:00Z,2.10637,2.10768,2.10602,2.10768,241.81440271,5
Kraken:XRPUSD,2025-04-01T02:48:00Z,2.10693,2.10694,2.10367,2.10386,7769.28207756,15
Kraken:XRPUSD,2025-04-01T02:49:00Z,2.10492,2.10621,2.10492,2.10621,133.38630877,5
Kraken:XRPUSD,2025-04-01T02:50:00Z,2.10769,2.1087,2.10741,2.10746,611.02852202,13
Kraken:XRPUSD,2025-04-01T02:51:00Z,2.10841,2.10841,2.1076,2.1076,832.64404889,7
Kraken:XRPUSD,2025-04-01T02:52:00Z,2.10886,2.10889,2.10886,2.10887,8013.69261891,12
Kraken:XRPUSD,2025-04-01T02:53:00Z,2.10886,2.10886,2.10614,2.10614,1662.76972418,12
Kraken:XRPUSD,2025-04-01T02:54:00Z,2.10554,2.10574,2.10554,2.10561,3497.09511448,6
Kraken:XRPUSD,2025-04-01T02:55:00Z,2.10487,2.10509,2.10487,2.10498,142.53189841,4
Kraken:XRPUSD,2025-04-01T02:56:00Z,2.10508,2.10573,2.10508,2.10513,9554.68219749,8
Kraken:XRPUSD,2025-04-01T02:57:00Z,2.10565,2.10574,2.10565,2.10574,6890.16034701,16
Kraken:XRPUSD,2025-04-01T02:58:00Z,2.10752,2.10906,2.10752,2.10906,249.45756326,5
Kraken:XRPUSD,2025-04-01T02:59:00Z,2.10906,2.1094,2.1085,2.1094,53021.21699322,23
Kraken:XRPUSD,2025-04-01T03:00:00Z,2.1094,2.11084,2.10908,2.10938,1325.41930166,11
Kraken:XRPUSD,2025-04-01T03:01:00Z,2.10987,2.11006,2.10851,2.10851,1472.06385068,10
Kraken:XRPUSD,2025-04-01T03:02:00Z,2.1085,2.11428,2.1085,2.11428,9006.99563708,24
Kraken:XRPUSD,2025-04-01T03:03:00Z,2.11417,2.1146,2.11268,2.11344,4729.48338025,9
Kraken:XRPUSD,2025-04-01T03:04:00Z,2.11273,2.11344,2.11255,2.11344,155.57902809,4
Kraken:XRPUSD,2025-04-01T03:05:00Z,2.11277,2.11302,2.11169,2.11208,839.63225517,16
Kraken:XRPUSD,2025-04-01T03:06:00Z,2.11175,2.11175,2.11093,2.11107,394.95011358,6
Kraken:XRPUSD,2025-04-01T03:07:00Z,2.11107,2.11202,2.11107,2.11202,46367.79851093,29
Kraken:XRPUSD,2025-04-01T03:08:00Z,2.11153,2.11153,2.11153,2.11153,43.54188668,1
Kraken:XRPUSD,2025-04-01T03:09:00Z,2.11107,2.11107,2.11001,2.11001,335.40508868,4
Kraken:XRPUSD,2025-04-01T03:10:00Z,2.1115,2.11244,2.11144,2.11144,633.43060395,8
Kraken:XRPUSD,2025-04-01T03:11:00Z,2.11145,2.1129,2.11145,2.11254,3858.86149,9
Kraken:XRPUSD,2025-04-01T03:12:00Z,2.11314,2.11344,2.11273,2.11344,928.20287052,5
Kraken:XRPUSD,2025-04-01T03:13:00Z,2.11303,2.11464,2.11303,2.11464,4986.10238272,10
Kraken:XRPUSD,2025-04-01T03:14:00Z,2.11464,2.11487,2.11389,2.11389,2025.40486196,5
Kraken:XRPUSD,2025-04-01T03:15:00Z,2.11192,2.11195,2.11018,2.11195,4368.6423804,12
Kraken:XRPUSD,2025-04-01T03:16:00Z,2.11259,2.11496,2.11254,2.11459,11063.26642686,13
Kraken:XRPUSD,2025-04-01T03:17:00Z,2.11413,2.11415,2.11222,2.11226,5431.10586,11
Kraken:XRPUSD,2025-04-01T03:18:00Z,2.11218,2.11218,2.10977,2.11042,3945.57390405,44
Kraken:XRPUSD,2025-04-01T03:19:00Z,2.11041,2.11055,2.1104,2.11041,85.16198097,4
Kraken:XRPUSD,2025-04-01T03:20:00Z,2.11041,2.11041,2.1085,2.1085,730.35230519,7
Kraken:XRPUSD,2025-04-01T03:21:00Z,2.10845,2.10845,2.10684,2.10684,440.98490091,8
Kraken:XRPUSD,2025-04-01T03:22:00Z,2.10786,2.10807,2.10635,2.10635,83807.13719694,30
Kraken:XRPUSD,2025-04-01T03:23:00Z,2.10631,2.10631,2.1048,2.10516,36524.39987814,28
Kraken:XRPUSD,2025-04-01T03:24:00Z,2.10489,2.10497,2.1033,2.104,20023.24191568,16
Kraken:XRPUSD,2025-04-01T03:25:00Z,2.10401,2.10401,2.10338,2.10338,74.67750199,4
Kraken:XRPUSD,2025-04-01T03:26:00Z,2.10253,2.10253,2.1022,2.1022,198.93486,5
Kraken:XRPUSD,2025-04-01T03:27:00Z,2.1022,2.10227,2.10194,2.10218,5355.41494292,11
Kraken:XRPUSD,2025-04-01T03:28:00Z,2.10219,2.10219,2.10218,2.10218,150.17206,2
Kraken:XRPUSD,2025-04-01T03:29:00Z,2.10075,2.10075,2.09973,2.09987,7731.40545624,20
Kraken:XRPUSD,2025-04-01T03:30:00Z,2.10074,2.10097,2.10074,2.10097,4858.54566845,10
Kraken:XRPUSD,2025-04-01T03:31:00Z,2.10102,2.10102,2.10065,2.10084,4363.73565748,10
Kraken:XRPUSD,2025-04-01T03:32:00Z,2.10246,2.10266,2.10226,2.10226,946.35706,6
Kraken:XRPUSD,2025-04-01T03:33:00Z,2.10225,2.10374,2.10224,2.10317,353.85028671,7
Kraken:XRPUSD,2025-04-01T03:34:00Z,2.10297,2.10297,2.10297,2.10297,22,1
Kraken:XRPUSD,2025-04-01T03:35:00Z,2.10336,2.10337,2.10081,2.10081,8954.41765419,14
Kraken:XRPUSD,2025-04-01T03:36:00Z,2.10122,2.10123,2.09882,2.09882,11478.17089224,15
Kraken:XRPUSD,2025-04-01T03:37:00Z,2.09867,2.09901,2.09806,2.09894,157199.07719274,29
Kraken:XRPUSD,2025-04-01T03:38:00Z,2.09798,2.0985,2.09798,2.09799,4411.91515265,9
Kraken:XRPUSD,2025-04-01T03:39:00Z,2.0994,2.0994,2.0994,2.0994,46.26822,1
Kraken:XRPUSD,2025-04-01T03:40:00Z,2.09876,2.09918,2.09876,2.09882,968.19981,9
Kraken:XRPUSD,2025-04-01T03:41:00Z,2.09937,2.09966,2.09937,2.09966,2153.79756417,5
Kraken:XRPUSD,2025-04-01T03:42:00Z,2.09961,2.10081,2.09961,2.10081,370.60370523,4
Kraken:XRPUSD,2025-04-01T03:43:00Z,2.10078,2.10078,2.10039,2.10042,8360.88942673,9
Kraken:XRPUSD,2025-04-01T03:44:00Z,2.10044,2.10044,2.09961,2.09961,1079.2460808,3
Kraken:XRPUSD,2025-04-01T03:45:00Z,2.0996,2.09961,2.0996,2.09961,96,2
Kraken:XRPUSD,2025-04-01T03:46:00Z,2.09961,2.10024,2.09961,2.10024,4792.79092017,6
Kraken:XRPUSD,2025-04-01T03:47:00Z,2.09961,2.10024,2.09961,2.09961,37.63754707,4
Kraken:XRPUSD,2025-04-01T03:48:00Z,2.10037,2.10037,2.09997,2.09997,41.1857841,2
Kraken:XRPUSD,2025-04-01T03:49:00Z,2.10131,2.10131,2.10112,2.10112,12008.90835,7
Kraken:XRPUSD,2025-04-01T03:50:00Z,2.10103,2.10103,2.10103,2.10103,13.82551,1
Kraken:XRPUSD,2025-04-01T03:51:00Z,2.09993,2.09993,2.09993,2.09993,52.01643,2
Kraken:XRPUSD,2025-04-01T03:52:00Z,2.09992,2.09993,2.0996,2.0996,3356.2238895,7
Kraken:XRPUSD,2025-04-01T03:53:00Z,2.09884,2.09885,2.09884,2.09885,5.99021,3
Kraken:XRPUSD,2025-04-01T03:54:00Z,2.09884,2.09884,2.09795,2.09796,1246.60797624,7
Kraken:XRPUSD,2025-04-01T03:55:00Z,2.09796,2.09796,2.09795,2.09795,4257.53710612,10
Kraken:XRPUSD,2025-04-01T03:56:00Z,2.09795,2.09795,2.0953,2.09531,15798.86082438,18
Kraken:XRPUSD,2025-04-01T03:57:00Z,2.0953,2.0953,2.09441,2.09497,17253.67095668,17
Kraken:XRPUSD,2025-04-01T03:58:00Z,2.09423,2.09613,2.0939,2.09613,230.27552,6
Kraken:XRPUSD,2025-04-01T03:59:00Z,2.09655,2.09663,2.09653,2.09653,4820.4507792,4
Kraken:XRPUSD,2025-04-01T04:00:00Z,2.09783,2.09852,2.09571,2.09571,36.97068,5
Kraken:XRPUSD,2025-04-01T04:01:00Z,2.09641,2.09978,2.09641,2.09978,18.49693,4
Kraken:XRPUSD,2025-04-01T04:02:00Z,2.10123,2.10214,2.10105,2.10214,2743.08621866,11
Kraken:XRPUSD,2025-04-01T04:03:00Z,2.10221,2.10318,2.10221,2.10226,70233.63005875,18
Kraken:XRPUSD,2025-04-01T04:04:00Z,2.10222,2.104,2.10222,2.104,118789.9745957,31
Kraken:XRPUSD,2025-04-01T04:05:00Z,2.10045,2.10045,2.10003,2.10003,51.77976,2
Kraken:XRPUSD,2025-04-01T04:06:00Z,2.10001,2.10001,2.09702,2.09702,2108.66374388,6
Kraken:XRPUSD,2025-04-01T04:07:00Z,2.09611,2.09775,2.09611,2.09714,99.63758321,8
Kraken:XRPUSD,2025-04-01T04:08:00Z,2.09703,2.09858,2.09703,2.09858,160.11857,9
Kraken:XRPUSD,2025-04-01T04:09:00Z,2.09902,2.09902,2.0982,2.09856,258.6776548,7
Kraken:XRPUSD,2025-04-01T04:10:00Z,2.09857,2.09971,2.09856,2.09936,36.8077,8
Kraken:XRPUSD,2025-04-01T04:11:00Z,2.09944,2.10061,2.09868,2.0995,181.60124974,7
Kraken:XRPUSD,2025-04-01T04:12:00Z,2.09938,2.10015,2.09905,2.09905,857.53496885,10
Kraken:XRPUSD,2025-04-01T04:13:00Z,2.09856,2.09856,2.09625,2.09629,3704.86006,7
