Kraken:XBTUSD,2025-04-01T01:31:00Z,82670.9,82679.0,82669.3,82679.0,0.99599749,6
Kraken:XBTUSD,2025-04-01T01:32:00Z,82679.0,82679.0,82656.1,82656.1,0.01397869,10
Kraken:XBTUSD,2025-04-01T01:33:00Z,82666.5,82674.0,82614.4,82614.4,0.14560584,17
Kraken:XBTUSD,2025-04-01T01:34:00Z,82613.7,82613.8,82600.0,82604.1,0.14274478,21
Kraken:XBTUSD,2025-04-01T01:35:00Z,82604.0,82628.9,82604.0,82628.9,0.19550987,11
Kraken:XBTUSD,2025-04-01T01:36:00Z,82629.0,82629.0,82602.0,82602.0,0.49954842,20
Kraken:XBTUSD,2025-04-01T01:37:00Z,82593.1,82593.1,82567.1,82567.1,0.73831309,16
Kraken:XBTUSD,2025-04-01T01:38:00Z,82567.1,82617.7,82567.1,82614.0,1.08104732,29
Kraken:XBTUSD,2025-04-01T01:39:00Z,82614.0,82614.0,82614.0,82614.0,0.00702451,6
Kraken:XBTUSD,2025-04-01T01:40:00Z,82613.9,82614.0,82547.9,82547.9,0.00686915,22
Kraken:XBTUSD,2025-04-01T01:41:00Z,82551.1,82551.1,82551.1,82551.1,0.00101826,1
Kraken:XBTUSD,2025-04-01T01:42:00Z,82551.1,82553.7,82547.5,82553.6,0.00428506,10
Kraken:XBTUSD,2025-04-01T01:43:00Z,82553.7,82553.7,82553.7,82553.7,0.02444146,7
Kraken:XBTUSD,2025-04-01T01:44:00Z,82556.9,82561.8,82556.9,82561.8,0.02382957,12
Kraken:XBTUSD,2025-04-01T01:45:00Z,82561.8,82646.0,82561.8,82646.0,0.04276012,20
Kraken:XBTUSD,2025-04-01T01:46:00Z,82654.3,82683.0,82654.3,82683.0,0.15167869,12
Kraken:XBTUSD,2025-04-01T01:47:00Z,82683.0,82683.1,82683.0,82683.1,0.00184729,4
Kraken:XBTUSD,2025-04-01T01:48:00Z,82683.1,82683.1,82683.0,82683.1,0.00681157,5
Kraken:XBTUSD,2025-04-01T01:49:00Z,82683.1,82710.3,82683.1,82709.8,0.00598519,10
Kraken:XBTUSD,2025-04-01T01:50:00Z,82709.8,82709.8,82692.1,82692.1,0.00085854,8
Kraken:XBTUSD,2025-04-01T01:51:00Z,82692.1,82692.1,82653.3,82681.6,0.06481531,23
Kraken:XBTUSD,2025-04-01T01:52:00Z,82684.9,82684.9,82681.6,82681.6,0.00323269,3
Kraken:XBTUSD,2025-04-01T01:53:00Z,82681.5,82681.6,82664.8,82664.8,0.48875551,21
Kraken:XBTUSD,2025-04-01T01:54:00Z,82656.1,82656.1,82629.1,82649.2,0.05088831,15
Kraken:XBTUSD,2025-04-01T01:55:00Z,82649.1,82680.9,82649.1,82680.9,0.00232345,6
Kraken:XBTUSD,2025-04-01T01:56:00Z,82680.9,82680.9,82680.8,82680.8,0.01527669,8
Kraken:XBTUSD,2025-04-01T01:57:00Z,82680.8,82680.9,82680.8,82680.9,0.02663535,9
Kraken:XBTUSD,2025-04-01T01:58:00Z,82680.9,82680.9,82680.8,82680.9,0.00483165,5
Kraken:XBTUSD,2025-04-01T01:59:00Z,82680.9,82710.8,82680.9,82688.9,0.13786984,22
Kraken:XBTUSD,2025-04-01T02:00:00Z,82688.9,82708.8,82688.8,82708.8,0.02603328,23
Kraken:XBTUSD,2025-04-01T02:01:00Z,82710.0,82710.0,82672.4,82672.5,0.46775094,23
Kraken:XBTUSD,2025-04-01T02:02:00Z,82672.4,82672.5,82672.4,82672.5,0.01382608,7
Kraken:XBTUSD,2025-04-01T02:03:00Z,82672.5,82672.5,82672.5,82672.5,0.0233798,2
Kraken:XBTUSD,2025-04-01T02:04:00Z,82672.4,82672.5,82672.4,82672.5,0.00408787,3
Kraken:XBTUSD,2025-04-01T02:05:00Z,82672.5,82672.5,82672.4,82672.4,0.0587007,8
Kraken:XBTUSD,2025-04-01T02:06:00Z,82672.5,82672.5,82672.4,82672.5,0.02213827,7
Kraken:XBTUSD,2025-04-01T02:07:00Z,82672.4,82701.0,82672.4,82701.0,0.28324996,21
Kraken:XBTUSD,2025-04-01T02:08:00Z,82701.0,82701.0,82700.9,82700.9,0.04972471,9
Kraken:XBTUSD,2025-04-01T02:09:00Z,82701.0,82731.4,82700.9,82731.4,0.02184929,13
Kraken:XBTUSD,2025-04-01T02:10:00Z,82731.4,82731.4,82731.4,82731.4,0.0018297,5
Kraken:XBTUSD,2025-04-01T02:11:00Z,82731.3,82731.4,82731.3,82731.4,0.0079385,5
Kraken:XBTUSD,2025-04-01T02:12:00Z,82731.4,82754.9,82731.4,82754.9,0.05536558,11
Kraken:XBTUSD,2025-04-01T02:13:00Z,82754.9,82771.9,82754.9,82771.9,1.22056305,14
Kraken:XBTUSD,2025-04-01T02:14:00Z,82771.8,82772.0,82771.8,82772.0,1.06048186,14
Kraken:XBTUSD,2025-04-01T02:15:00Z,82771.9,82798.9,82771.9,82798.9,3.01689281,25
Kraken:XBTUSD,2025-04-01T02:16:00Z,82798.9,82930.1,82798.9,82930.1,0.44693048,61
Kraken:XBTUSD,2025-04-01T02:17:00Z,82930.1,83012.4,82930.1,82965.6,3.28585696,152
Kraken:XBTUSD,2025-04-01T02:18:00Z,82962.1,82962.1,82962.0,82962.1,0.00939551,5
Kraken:XBTUSD,2025-04-01T02:19:00Z,82962.1,82962.1,82962.0,82962.1,0.10052452,4
Kraken:XBTUSD,2025-04-01T02:20:00Z,82962.0,82962.1,82936.3,82936.3,0.09555758,14
Kraken:XBTUSD,2025-04-01T02:21:00Z,82936.4,82936.4,82936.4,82936.4,0.01842555,8
Kraken:XBTUSD,2025-04-01T02:22:00Z,82936.4,82936.4,82936.3,82936.4,0.1195786,45
Kraken:XBTUSD,2025-04-01T02:23:00Z,82936.4,82936.4,82897.3,82897.4,0.65551208,19
Kraken:XBTUSD,2025-04-01T02:24:00Z,82897.4,82897.4,82897.3,82897.4,0.00981833,12
Kraken:XBTUSD,2025-04-01T02:25:00Z,82897.4,82897.4,82897.3,82897.4,0.01789969,5
Kraken:XBTUSD,2025-04-01T02:26:00Z,82897.4,82897.4,82897.3,82897.4,0.02427254,5
Kraken:XBTUSD,2025-04-01T02:27:00Z,82897.3,82897.4,82897.3,82897.4,0.00866714,5
Kraken:XBTUSD,2025-04-01T02:28:00Z,82897.4,82897.4,82897.3,82897.3,0.01689876,5
Kraken:XBTUSD,2025-04-01T02:29:00Z,82897.3,82897.4,82871.0,82871.0,0.06380267,18
Kraken:XBTUSD,2025-04-01T02:30:00Z,82871.0,82871.1,82791.3,82793.3,0.23930667,28
Kraken:XBTUSD,2025-04-01T02:31:00Z,82793.3,82793.3,82793.3,82793.3,0.0460001,6
Kraken:XBTUSD,2025-04-01T02:32:00Z,82793.3,82793.3,82793.2,82793.3,0.00464187,10
Kraken:XBTUSD,2025-04-01T02:33:00Z,82793.2,82793.3,82793.2,82793.2,0.01959046,7
Kraken:XBTUSD,2025-04-01T02:34:00Z,82793.2,82793.2,82793.2,82793.2,0.00060776,2
Kraken:XBTUSD,2025-04-01T02:35:00Z,82793.3,82793.3,82793.2,82793.3,1.05709291,18
Kraken:XBTUSD,2025-04-01T02:36:00Z,82801.5,82809.0,82801.5,82808.9,0.06482659,10
Kraken:XBTUSD,2025-04-01T02:37:00Z,82811.9,82811.9,82790.0,82790.1,0.05378924,12
Kraken:XBTUSD,2025-04-01T02:38:00Z,82790.1,82790.1,82790.0,82790.1,0.06283976,4
Kraken:XBTUSD,2025-04-01T02:39:00Z,82790.1,82790.1,82790.0,82790.1,0.06497765,6
Kraken:XBTUSD,2025-04-01T02:40:00Z,82790.1,82809.0,82790.1,82809.0,0.04674637,12
Kraken:XBTUSD,2025-04-01T02:41:00Z,82809.0,82871.1,82809.0,82871.1,0.08609587,11
Kraken:XBTUSD,2025-04-01T02:42:00Z,82871.1,82937.9,82871.0,82926.0,0.31482758,31
Kraken:XBTUSD,2025-04-01T02:43:00Z,82922.3,82922.3,82907.4,82907.5,0.03186128,9
Kraken:XBTUSD,2025-04-01T02:44:00Z,82907.5,82922.2,82907.4,82922.2,0.35500691,12
Kraken:XBTUSD,2025-04-01T02:45:00Z,82922.1,82926.1,82922.1,82926.1,0.02312271,10
Kraken:XBTUSD,2025-04-01T02:46:00Z,82926.1,82971.7,82926.0,82971.7,0.11355223,12
Kraken:XBTUSD,2025-04-01T02:47:00Z,82971.6,82971.7,82971.6,82971.6,0.09514101,15
Kraken:XBTUSD,2025-04-01T02:48:00Z,82971.6,82971.6,82908.0,82908.0,7.38215469,22
Kraken:XBTUSD,2025-04-01T02:49:00Z,82906.5,82952.8,82906.4,82952.8,0.30301549,16
Kraken:XBTUSD,2025-04-01T02:50:00Z,82952.9,83039.6,82952.9,83039.5,0.10247822,38
Kraken:XBTUSD,2025-04-01T02:51:00Z,83042.9,83048.9,83042.9,83048.8,0.02784528,11
Kraken:XBTUSD,2025-04-01T02:52:00Z,83048.8,83048.9,83048.8,83048.9,0.00511589,3
Kraken:XBTUSD,2025-04-01T02:53:00Z,83049.5,83049.6,83049.5,83049.6,0.00021635,2
Kraken:XBTUSD,2025-04-01T02:54:00Z,83049.6,83049.6,83024.5,83024.5,0.07793786,15
Kraken:XBTUSD,2025-04-01T02:55:00Z,83016.1,83016.1,83016.1,83016.1,0.03118549,6
Kraken:XBTUSD,2025-04-01T02:56:00Z,83016.1,83016.1,83016.1,83016.1,0.01161334,5
Kraken:XBTUSD,2025-04-01T02:57:00Z,83030.0,83030.0,83029.9,83030.0,0.01266212,7
Kraken:XBTUSD,2025-04-01T02:58:00Z,83030.0,83030.0,83029.9,83030.0,0.0461076,11
Kraken:XBTUSD,2025-04-01T02:59:00Z,83030.0,83030.0,83029.9,83030.0,0.00251108,6
Kraken:XBTUSD,2025-04-01T03:00:00Z,83030.0,83059.6,83030.0,83050.3,0.29131923,23
Kraken:XBTUSD,2025-04-01T03:01:00Z,83043.2,83043.2,83043.2,83043.2,0.00558087,7
Kraken:XBTUSD,2025-04-01T03:02:00Z,83043.2,83098.9,83043.2,83098.9,1.59603449,21
Kraken:XBTUSD,2025-04-01T03:03:00Z,83098.9,83099.4,83098.9,83099.4,0.24554016,8
Kraken:XBTUSD,2025-04-01T03:04:00Z,83099.4,83099.4,83099.4,83099.4,0.00304883,3
Kraken:XBTUSD,2025-04-01T03:05:00Z,83099.4,83099.4,83099.3,83099.3,0.01667587,8
Kraken:XBTUSD,2025-04-01T03:06:00Z,83099.4,83120.1,83099.3,83109.1,0.74200202,27
Kraken:XBTUSD,2025-04-01T03:07:00Z,83109.1,83109.7,83106.1,83109.7,0.03201322,9
Kraken:XBTUSD,2025-04-01T03:08:00Z,83106.0,83106.0,83094.6,83094.7,0.00417915,9
Kraken:XBTUSD,2025-04-01T03:09:00Z,83094.7,83094.7,83094.7,83094.7,0.00790693,2
Kraken:XBTUSD,2025-04-01T03:10:00Z,83094.7,83094.7,83094.6,83094.7,0.0068416,5
Kraken:XBTUSD,2025-04-01T03:11:00Z,83094.7,83120.1,83094.7,83120.1,0.00860541,6
Kraken:XBTUSD,2025-04-01T03:12:00Z,83121.9,83149.3,83121.9,83149.3,0.08789835,22
Kraken:XBTUSD,2025-04-01T03:13:00Z,83150.9,83173.9,83150.9,83172.2,11.82657705,44
Kraken:XBTUSD,2025-04-01T03:14:00Z,83178.0,83178.0,83178.0,83178.0,0.12030045,9
Kraken:XBTUSD,2025-04-01T03:15:00Z,83178.0,83178.0,83177.9,83178.0,0.00537927,8
Kraken:XBTUSD,2025-04-01T03:16:00Z,83178.0,83178.0,83178.0,83178.0,0.00392197,3
Kraken:XBTUSD,2025-04-01T03:17:00Z,83178.0,83179.2,83178.0,83179.2,0.00627023,5
Kraken:XBTUSD,2025-04-01T03:18:00Z,83179.2,83196.8,83179.2,83196.8,2.01202224,13
Kraken:XBTUSD,2025-04-01T03:19:00Z,83197.6,83197.7,83197.6,83197.7,0.00836751,6
Kraken:XBTUSD,2025-04-01T03:20:00Z,83197.7,83198.9,83197.7,83198.9,0.10367408,12
Kraken:XBTUSD,2025-04-01T03:21:00Z,83198.9,83198.9,83198.8,83198.8,0.02873361,9
Kraken:XBTUSD,2025-04-01T03:22:00Z,83198.9,83198.9,83198.8,83198.8,0.10103206,7
Kraken:XBTUSD,2025-04-01T03:23:00Z,83198.8,83198.8,83115.7,83115.7,26.22230029,55
Kraken:XBTUSD,2025-04-01T03:24:00Z,83126.9,83159.9,83126.8,83159.9,0.1132586,8
Kraken:XBTUSD,2025-04-01T03:25:00Z,83159.9,83164.8,83159.9,83164.3,0.23716553,16
Kraken:XBTUSD,2025-04-01T03:26:00Z,83164.3,83164.3,83139.1,83139.1,0.02179651,16
Kraken:XBTUSD,2025-04-01T03:27:00Z,83139.1,83139.1,83132.6,83132.6,0.00138524,6
Kraken:XBTUSD,2025-04-01T03:28:00Z,83132.7,83132.7,83127.7,83127.8,0.07570885,11
Kraken:XBTUSD,2025-04-01T03:29:00Z,83127.7,83127.8,83127.7,83127.8,0.00071348,6
Kraken:XBTUSD,2025-04-01T03:30:00Z,83127.8,83127.8,83115.0,83115.0,1.00466324,14
Kraken:XBTUSD,2025-04-01T03:31:00Z,83110.6,83110.6,83044.5,83049.0,13.11958005,31
Kraken:XBTUSD,2025-04-01T03:32:00Z,83059.3,83059.3,83059.2,83059.2,0.18070611,4
Kraken:XBTUSD,2025-04-01T03:33:00Z,83059.3,83059.3,83050.0,83050.1,0.04899546,12
Kraken:XBTUSD,2025-04-01T03:34:00Z,83050.1,83059.5,83042.0,83059.5,0.01048343,12
Kraken:XBTUSD,2025-04-01T03:35:00Z,83061.0,83100.9,83061.0,83067.5,0.06916045,22
Kraken:XBTUSD,2025-04-01T03:36:00Z,83061.0,83061.0,82978.5,82978.5,0.26619149,29
Kraken:XBTUSD,2025-04-01T03:37:00Z,82987.9,83003.1,82987.9,83003.1,0.03546169,3
Kraken:XBTUSD,2025-04-01T03:38:00Z,83012.3,83012.3,83001.2,83001.2,0.00425222,8
Kraken:XBTUSD,2025-04-01T03:39:00Z,83011.1,83015.9,82998.1,82998.1,1.10443909,15
Kraken:XBTUSD,2025-04-01T03:40:00Z,82998.1,82998.1,82986.4,82997.7,0.08075418,14
Kraken:XBTUSD,2025-04-01T03:41:00Z,82997.7,82997.7,82997.7,82997.7,0.00275867,4
Kraken:XBTUSD,2025-04-01T03:42:00Z,82997.7,82997.7,82991.8,82991.8,0.13120423,10
Kraken:XBTUSD,2025-04-01T03:43:00Z,82997.7,82997.7,82997.6,82997.7,0.00618529,4
Kraken:XBTUSD,2025-04-01T03:44:00Z,82997.7,82997.7,82997.7,82997.7,0.01566309,3
Kraken:XBTUSD,2025-04-01T03:45:00Z,82997.7,83000.0,82997.7,83000.0,0.03522194,3
Kraken:XBTUSD,2025-04-01T03:46:00Z,83000.0,83000.0,82997.7,82997.7,2.06575997,12
Kraken:XBTUSD,2025-04-01T03:47:00Z,83000.0,83000.0,82999.9,83000.0,0.03390355,6
Kraken:XBTUSD,2025-04-01T03:48:00Z,83000.0,83000.0,82999.9,82999.9,0.01582965,6
Kraken:XBTUSD,2025-04-01T03:49:00Z,83000.0,83061.7,83000.0,83061.7,0.10261011,19
Kraken:XBTUSD,2025-04-01T03:50:00Z,83061.7,83061.7,83052.1,83052.1,0.12400815,13
Kraken:XBTUSD,2025-04-01T03:51:00Z,83052.0,83052.1,83052.0,83052.1,0.00673361,5
Kraken:XBTUSD,2025-04-01T03:52:00Z,83052.0,83052.0,83015.4,83015.4,0.00386543,9
Kraken:XBTUSD,2025-04-01T03:53:00Z,83015.4,83015.5,83015.4,83015.5,0.01926717,3
Kraken:XBTUSD,2025-04-01T03:54:00Z,83015.5,83015.5,83000.1,83000.1,0.01516717,10
Kraken:XBTUSD,2025-04-01T03:55:00Z,83000.1,83000.1,82971.0,82971.1,0.35895135,23
Kraken:XBTUSD,2025-04-01T03:56:00Z,82971.0,82971.0,82961.6,82961.6,0.00730588,8
Kraken:XBTUSD,2025-04-01T03:57:00Z,82953.1,82953.1,82923.5,82929.1,1.00411291,20
Kraken:XBTUSD,2025-04-01T03:58:00Z,82929.1,82929.1,82929.1,82929.1,0.00321129,3
Kraken:XBTUSD,2025-04-01T03:59:00Z,82934.9,82935.0,82934.9,82935.0,0.0167473,16
Kraken:XBTUSD,2025-04-01T04:00:00Z,82937.3,82971.1,82929.0,82929.0,0.20194935,29
Kraken:XBTUSD,2025-04-01T04:01:00Z,82929.0,82929.1,82929.0,82929.1,0.100509,5
Kraken:XBTUSD,2025-04-01T04:02:00Z,82929.1,82970.9,82929.0,82970.9,0.10668315,9
Kraken:XBTUSD,2025-04-01T04:03:00Z,82971.0,82998.0,82971.0,82998.0,0.02472168,11
Kraken:XBTUSD,2025-04-01T04:04:00Z,82997.9,82997.9,82969.6,82969.6,0.0030585,10
Kraken:XBTUSD,2025-04-01T04:05:00Z,82969.7,82969.7,82943.5,82943.6,0.2361659,17
Kraken:XBTUSD,2025-04-01T04:06:00Z,82943.6,82943.6,82943.5,82943.5,0.00510253,10
Kraken:XBTUSD,2025-04-01T04:07:00Z,82942.7,82942.7,82935.1,82935.1,0.06800789,8
Kraken:XBTUSD,2025-04-01T04:08:00Z,82935.1,82935.1,82929.1,82929.1,0.00767541,9
Kraken:XBTUSD,2025-04-01T04:09:00Z,82929.1,82929.1,82929.0,82929.0,0.00347809,3
Kraken:XBTUSD,2025-04-01T04:10:00Z,82929.0,82930.7,82929.0,82930.7,0.00246967,6
Kraken:XBTUSD,2025-04-01T04:11:00Z,82929.0,82929.1,82929.0,82929.1,0.12907481,5
Kraken:XBTUSD,2025-04-01T04:12:00Z,82929.1,82952.0,82929.1,82952.0,0.08437913,14
Kraken:XBTUSD,2025-04-01T04:13:00Z,82951.9,82951.9,82935.1,82935.1,0.00633848,7
