Kraken:XRPEUR,2025-04-01T01:28:00Z,1.92361,1.92362,1.92361,1.92362,5E+1,2
Kraken:XRPEUR,2025-04-01T01:29:00Z,1.92389,1.92389,1.92389,1.92389,17.661506,1
Kraken:XRPEUR,2025-04-01T01:31:00Z,1.92336,1.92337,1.92336,1.92337,124.768731,2
Kraken:XRPEUR,2025-04-01T01:32:00Z,1.92238,1.92238,1.92229,1.9223,548.001815,4
Kraken:XRPEUR,2025-04-01T01:34:00Z,1.92089,1.92108,1.92089,1.92108,90.442576,4
Kraken:XRPEUR,2025-04-01T01:35:00Z,1.92221,1.92226,1.92221,1.92226,31.62541387,3
Kraken:XRPEUR,2025-04-01T01:36:00Z,1.9221,1.9221,1.91913,1.91913,30.462233,2
Kraken:XRPEUR,2025-04-01T01:37:00Z,1.91892,1.91892,1.91892,1.91892,218.270529,2
Kraken:XRPEUR,2025-04-01T01:38:00Z,1.91948,1.91948,1.91948,1.91948,16.475196,1
Kraken:XRPEUR,2025-04-01T01:42:00Z,1.91847,1.91847,1.91847,1.91847,21.26209287,1
Kraken:XRPEUR,2025-04-01T01:43:00Z,1.91821,1.91821,1.91821,1.91821,15.005182,1
Kraken:XRPEUR,2025-04-01T01:47:00Z,1.92571,1.92605,1.9247,1.92605,126.99509175,6
Kraken:XRPEUR,2025-04-01T01:48:00Z,1.92537,1.92612,1.92466,1.92612,2226.68681342,7
Kraken:XRPEUR,2025-04-01T01:49:00Z,1.92503,1.92504,1.92343,1.92343,20.923964,3
Kraken:XRPEUR,2025-04-01T01:50:00Z,1.92186,1.92186,1.92186,1.92186,10.347029,1
Kraken:XRPEUR,2025-04-01T01:51:00Z,1.9241,1.9248,1.9241,1.9248,94.531921,5
Kraken:XRPEUR,2025-04-01T01:52:00Z,1.92379,1.92379,1.92379,1.92379,13.863052,1
Kraken:XRPEUR,2025-04-01T01:53:00Z,1.9239,1.9239,1.9239,1.9239,218.371827,1
Kraken:XRPEUR,2025-04-01T01:54:00Z,1.92227,1.92228,1.92227,1.92228,8E+1,2
Kraken:XRPEUR,2025-04-01T01:55:00Z,1.9224,1.92466,1.9224,1.92466,37.857214,3
Kraken:XRPEUR,2025-04-01T01:56:00Z,1.92426,1.92426,1.92425,1.92425,27.25407079,2
Kraken:XRPEUR,2025-04-01T01:57:00Z,1.92511,1.92511,1.92511,1.92511,207.74796017,1
Kraken:XRPEUR,2025-04-01T01:59:00Z,1.92472,1.92472,1.92472,1.92472,22.46052,1
Kraken:XRPEUR,2025-04-01T02:00:00Z,1.92502,1.92502,1.92502,1.92502,36.55483766,1
Kraken:XRPEUR,2025-04-01T02:03:00Z,1.92904,1.92905,1.92832,1.92833,414.686606,4
Kraken:XRPEUR,2025-04-01T02:04:00Z,1.9287,1.92882,1.9287,1.92882,4.7E+3,4
Kraken:XRPEUR,2025-04-01T02:06:00Z,1.9291,1.92964,1.9291,1.92964,49.02327,3
Kraken:XRPEUR,2025-04-01T02:07:00Z,1.93011,1.93209,1.93011,1.93209,215,5
Kraken:XRPEUR,2025-04-01T02:08:00Z,1.93213,1.9323,1.93213,1.9323,43.14357,4
Kraken:XRPEUR,2025-04-01T02:09:00Z,1.93312,1.93405,1.93312,1.93326,26112.32052839,17
Kraken:XRPEUR,2025-04-01T02:13:00Z,1.93212,1.93348,1.93212,1.93348,159.94449012,5
Kraken:XRPEUR,2025-04-01T02:14:00Z,1.93306,1.93332,1.93228,1.93332,40019.61787548,17
Kraken:XRPEUR,2025-04-01T02:15:00Z,1.93415,1.93718,1.93415,1.93718,6E+1,4
Kraken:XRPEUR,2025-04-01T02:16:00Z,1.93819,1.94021,1.93819,1.94021,147.08144,6
Kraken:XRPEUR,2025-04-01T02:17:00Z,1.94122,1.94123,1.94121,1.94121,105.26785925,5
Kraken:XRPEUR,2025-04-01T02:18:00Z,1.93964,1.93964,1.93964,1.93964,4.948284,1
Kraken:XRPEUR,2025-04-01T02:19:00Z,1.94004,1.94067,1.94004,1.94052,949.08765623,7
Kraken:XRPEUR,2025-04-01T02:22:00Z,1.9382,1.93821,1.9382,1.93821,22.22008,2
Kraken:XRPEUR,2025-04-01T02:23:00Z,1.93579,1.9358,1.93579,1.9358,42.86105,2
Kraken:XRPEUR,2025-04-01T02:25:00Z,1.93825,1.93826,1.93825,1.93826,88.87169,2
Kraken:XRPEUR,2025-04-01T02:29:00Z,1.93687,1.93732,1.93687,1.93732,447.018504,4
Kraken:XRPEUR,2025-04-01T02:30:00Z,1.93766,1.93767,1.93766,1.93767,26.898,2
Kraken:XRPEUR,2025-04-01T02:33:00Z,1.93439,1.93439,1.93408,1.93408,52.30011,2
Kraken:XRPEUR,2025-04-01T02:36:00Z,1.93384,1.93384,1.93384,1.93384,58.475316,1
Kraken:XRPEUR,2025-04-01T02:39:00Z,1.93566,1.93566,1.93566,1.93566,46.07928,1
Kraken:XRPEUR,2025-04-01T02:41:00Z,1.94004,1.94004,1.94004,1.94004,1513.507362,1
Kraken:XRPEUR,2025-04-01T02:42:00Z,1.94183,1.94183,1.94016,1.94016,265.10205587,2
Kraken:XRPEUR,2025-04-01T02:43:00Z,1.94019,1.94019,1.94019,1.94019,49.9951,1
Kraken:XRPEUR,2025-04-01T02:45:00Z,1.94192,1.94324,1.94192,1.94324,33.990656,3
Kraken:XRPEUR,2025-04-01T02:46:00Z,1.94425,1.94502,1.94425,1.94502,29.813914,2
Kraken:XRPEUR,2025-04-01T02:47:00Z,1.94526,1.94608,1.94526,1.94608,26.557202,2
Kraken:XRPEUR,2025-04-01T02:48:00Z,1.94601,1.94601,1.94601,1.94601,44.618212,1
Kraken:XRPEUR,2025-04-01T02:50:00Z,1.94609,1.94627,1.94609,1.94627,24.42027627,2
Kraken:XRPEUR,2025-04-01T02:51:00Z,1.94728,1.94775,1.94728,1.94775,44.417898,3
Kraken:XRPEUR,2025-04-01T02:54:00Z,1.94497,1.94497,1.94497,1.94497,25.899525,1
Kraken:XRPEUR,2025-04-01T02:55:00Z,1.9452,1.9452,1.9452,1.9452,5.970165,1
Kraken:XRPEUR,2025-04-01T02:56:00Z,1.9441,1.9441,1.9441,1.9441,26.87642,1
Kraken:XRPEUR,2025-04-01T03:00:00Z,1.94829,1.94928,1.94829,1.94928,1852.15285,4
Kraken:XRPEUR,2025-04-01T03:01:00Z,1.94852,1.94852,1.94852,1.94852,55.233281,1
Kraken:XRPEUR,2025-04-01T03:02:00Z,1.9493,1.95232,1.9493,1.95232,95.5535618,6
Kraken:XRPEUR,2025-04-01T03:03:00Z,1.95232,1.95232,1.95232,1.95232,292.58219,1
Kraken:XRPEUR,2025-04-01T03:05:00Z,1.95187,1.9519,1.95187,1.9519,46.83160573,3
Kraken:XRPEUR,2025-04-01T03:06:00Z,1.95132,1.95132,1.9505,1.9505,73.5749782,4
Kraken:XRPEUR,2025-04-01T03:07:00Z,1.95051,1.95051,1.95051,1.95051,20.47669,1
Kraken:XRPEUR,2025-04-01T03:11:00Z,1.95218,1.95218,1.95218,1.95218,9.46454503,1
Kraken:XRPEUR,2025-04-01T03:12:00Z,1.95211,1.95211,1.9521,1.9521,52,2
Kraken:XRPEUR,2025-04-01T03:13:00Z,1.95183,1.95233,1.95183,1.95233,117.46794034,2
Kraken:XRPEUR,2025-04-01T03:15:00Z,1.9502,1.9502,1.9502,1.9502,59.49000872,1
Kraken:XRPEUR,2025-04-01T03:17:00Z,1.95244,1.95244,1.95244,1.95244,21.6475,1
Kraken:XRPEUR,2025-04-01T03:20:00Z,1.94845,1.94845,1.94845,1.94845,105.60524622,1
Kraken:XRPEUR,2025-04-01T03:21:00Z,1.94755,1.94755,1.94675,1.94675,117.14154,3
Kraken:XRPEUR,2025-04-01T03:22:00Z,1.94617,1.94617,1.94617,1.94617,15.466428,1
Kraken:XRPEUR,2025-04-01T03:23:00Z,1.94459,1.94459,1.94459,1.94459,26.60715,1
Kraken:XRPEUR,2025-04-01T03:25:00Z,1.94266,1.94266,1.94266,1.94266,45.97251,2
Kraken:XRPEUR,2025-04-01T03:27:00Z,1.9421,1.9421,1.94209,1.94209,63.471456,2
Kraken:XRPEUR,2025-04-01T03:28:00Z,1.94157,1.94157,1.94157,1.94157,4.68413,1
Kraken:XRPEUR,2025-04-01T03:29:00Z,1.93924,1.93924,1.93922,1.93922,360.76043805,4
Kraken:XRPEUR,2025-04-01T03:30:00Z,1.93922,1.93923,1.93922,1.93923,3968.31441008,23
Kraken:XRPEUR,2025-04-01T03:31:00Z,1.94087,1.94137,1.94087,1.94137,64.03724679,2
Kraken:XRPEUR,2025-04-01T03:32:00Z,1.94175,1.94218,1.94175,1.94177,182.889234,4
Kraken:XRPEUR,2025-04-01T03:35:00Z,1.9422,1.9422,1.94194,1.94194,104.22742962,2
Kraken:XRPEUR,2025-04-01T03:36:00Z,1.93893,1.93893,1.93893,1.93893,50.07266,1
Kraken:XRPEUR,2025-04-01T03:38:00Z,1.9374,1.93758,1.9374,1.93758,1753.34525,2
Kraken:XRPEUR,2025-04-01T03:39:00Z,1.93829,1.93829,1.93829,1.93829,5.15572799,1
Kraken:XRPEUR,2025-04-01T03:41:00Z,1.93863,1.93863,1.93862,1.93862,38.34861963,2
Kraken:XRPEUR,2025-04-01T03:42:00Z,1.93939,1.93981,1.93939,1.93981,80.892258,2
Kraken:XRPEUR,2025-04-01T03:44:00Z,1.93981,1.93981,1.9391,1.9391,82.471755,2
Kraken:XRPEUR,2025-04-01T03:45:00Z,1.93901,1.93901,1.93901,1.93901,302.891315,1
Kraken:XRPEUR,2025-04-01T03:46:00Z,1.93901,1.93901,1.93901,1.93901,2.54053,1
Kraken:XRPEUR,2025-04-01T03:47:00Z,1.939,1.939,1.939,1.939,1031.45951521,2
Kraken:XRPEUR,2025-04-01T03:48:00Z,1.93893,1.93893,1.93893,1.93893,74.01102,1
Kraken:XRPEUR,2025-04-01T03:50:00Z,1.93931,1.93931,1.93928,1.93928,26.69020629,2
Kraken:XRPEUR,2025-04-01T03:51:00Z,1.93901,1.93901,1.93901,1.93901,173.65525869,3
Kraken:XRPEUR,2025-04-01T03:52:00Z,1.939,1.939,1.939,1.939,2,1
Kraken:XRPEUR,2025-04-01T03:56:00Z,1.9371,1.9371,1.93439,1.93439,6.9525,2
Kraken:XRPEUR,2025-04-01T03:58:00Z,1.93411,1.93411,1.93411,1.93411,50.48,1
Kraken:XRPEUR,2025-04-01T04:00:00Z,1.93727,1.93727,1.93689,1.93689,139.83284245,3
Kraken:XRPEUR,2025-04-01T04:03:00Z,1.94158,1.94158,1.94158,1.94158,43.94359,1
Kraken:XRPEUR,2025-04-01T04:06:00Z,1.93744,1.93744,1.93744,1.93744,22.41101,1
Kraken:XRPEUR,2025-04-01T04:07:00Z,1.93627,1.93627,1.93623,1.93623,38.35707518,3
Kraken:XRPEUR,2025-04-01T04:10:00Z,1.93776,1.93818,1.93776,1.93796,92.948364,3
Kraken:XRPEUR,2025-04-01T04:11:00Z,1.93795,1.93865,1.93795,1.93865,63.88248,2
Kraken:XRPEUR,2025-04-01T04:12:00Z,1.93824,1.9388,1.93824,1.9388,107.553036,2
Kraken:XRPEUR,2025-04-01T04:13:00Z,1.93772,1.93772,1.93723,1.93723,1174.99888782,2
Kraken:XRPEUR,2025-04-01T04:16:00Z,1.93473,1.93473,1.93473,1.93473,24.02182,1
Kraken:XRPEUR,2025-04-01T04:17:00Z,1.93519,1.93519,1.935,1.935,757.61536886,2
Kraken:XRPEUR,2025-04-01T04:18:00Z,1.93411,1.93411,1.93411,1.93411,42.1586,1
Kraken:XRPEUR,2025-04-01T04:19:00Z,1.93411,1.93411,1.93411,1.93411,449.87935788,2
Kraken:XRPEUR,2025-04-01T04:20:00Z,1.93411,1.93411,1.93411,1.93411,25.302463,1
Kraken:XRPEUR,2025-04-01T04:21:00Z,1.93411,1.93565,1.93411,1.93565,236.977121,3
Kraken:XRPEUR,2025-04-01T04:22:00Z,1.93411,1.93411,1.93411,1.93411,24.728466,1
Kraken:XRPEUR,2025-04-01T04:23:00Z,1.9341,1.9341,1.93338,1.93338,1027.45447982,3
Kraken:XRPEUR,2025-04-01T04:24:00Z,1.93332,1.93332,1.93242,1.93242,398.99871,2
Kraken:XRPEUR,2025-04-01T04:26:00Z,1.93635,1.93635,1.93634,1.93634,5.1E+2,5
Kraken:XRPEUR,2025-04-01T04:27:00Z,1.93733,1.93741,1.93733,1.93741,21.64745,2
Kraken:XRPEUR,2025-04-01T04:29:00Z,1.93621,1.93621,1.93621,1.93621,55.2314,2
Kraken:XRPEUR,2025-04-01T04:30:00Z,1.938,1.938,1.938,1.938,48.76526,2
Kraken:XRPEUR,2025-04-01T04:31:00Z,1.93799,1.93799,1.93799,1.93799,63.77742,1
Kraken:XRPEUR,2025-04-01T04:32:00Z,1.938,1.93983,1.938,1.93967,3331.09575686,7
Kraken:XRPEUR,2025-04-01T04:33:00Z,1.93965,1.94146,1.93965,1.94145,4162.70430266,18
Kraken:XRPEUR,2025-04-01T04:34:00Z,1.94072,1.94132,1.94066,1.94081,895.96565964,8
Kraken:XRPEUR,2025-04-01T04:37:00Z,1.94093,1.94093,1.94093,1.94093,206.5144,1
Kraken:XRPEUR,2025-04-01T04:38:00Z,1.94192,1.94192,1.94169,1.94174,90.47504726,5
Kraken:XRPEUR,2025-04-01T04:39:00Z,1.94019,1.94019,1.94019,1.94019,98.69136,1
Kraken:XRPEUR,2025-04-01T04:40:00Z,1.94021,1.94021,1.94021,1.94021,48.03383,1
Kraken:XRPEUR,2025-04-01T04:41:00Z,1.94007,1.94007,1.94007,1.94007,61.316794,1
Kraken:XRPEUR,2025-04-01T04:42:00Z,1.94156,1.94157,1.94156,1.94157,149.069742,2
Kraken:XRPEUR,2025-04-01T04:43:00Z,1.94219,1.94219,1.94219,1.94219,14.723048,1
Kraken:XRPEUR,2025-04-01T04:48:00Z,1.94057,1.94057,1.94057,1.94057,515.31251127,1
Kraken:XRPEUR,2025-04-01T04:49:00Z,1.94147,1.94147,1.94146,1.94146,222.512253,2
Kraken:XRPEUR,2025-04-01T04:50:00Z,1.94258,1.94258,1.94258,1.94258,4.415032,1
Kraken:XRPEUR,2025-04-01T04:51:00Z,1.94042,1.94042,1.94038,1.94038,645.1863,3
Kraken:XRPEUR,2025-04-01T04:52:00Z,1.94068,1.94068,1.94068,1.94068,100.37718,1
Kraken:XRPEUR,2025-04-01T04:53:00Z,1.94068,1.94068,1.94043,1.94043,758.30706,3
Kraken:XRPEUR,2025-04-01T04:54:00Z,1.94058,1.94058,1.94058,1.94058,14.724939,1
Kraken:XRPEUR,2025-04-01T04:55:00Z,1.93953,1.93953,1.93953,1.93953,42.54859,1
Kraken:XRPEUR,2025-04-01T04:56:00Z,1.9396,1.9396,1.9396,1.9396,50.05536,1
Kraken:XRPEUR,2025-04-01T04:57:00Z,1.9396,1.9396,1.93959,1.93959,564.396592,4
Kraken:XRPEUR,2025-04-01T04:58:00Z,1.9396,1.9396,1.9396,1.9396,79.90822,2
Kraken:XRPEUR,2025-04-01T05:00:00Z,1.94202,1.94202,1.94097,1.94097,268.26951258,3
Kraken:XRPEUR,2025-04-01T05:01:00Z,1.94039,1.94039,1.94039,1.94039,155.46110252,1
Kraken:XRPEUR,2025-04-01T05:02:00Z,1.93953,1.93953,1.93953,1.93953,55.494795,2
Kraken:XRPEUR,2025-04-01T05:03:00Z,1.94093,1.94093,1.94038,1.94038,19.13566,2
Kraken:XRPEUR,2025-04-01T05:04:00Z,1.94158,1.94158,1.94158,1.94158,12.20040173,1
Kraken:XRPEUR,2025-04-01T05:05:00Z,1.94567,1.94567,1.94567,1.94567,14.720527,1
Kraken:XRPEUR,2025-04-01T05:06:00Z,1.94566,1.94567,1.94566,1.94567,99.066759,3
Kraken:XRPEUR,2025-04-01T05:07:00Z,1.94568,1.94568,1.94554,1.94554,124.69216,3
Kraken:XRPEUR,2025-04-01T05:08:00Z,1.94544,1.94544,1.94544,1.94544,50.20732,1
Kraken:XRPEUR,2025-04-01T05:09:00Z,1.94478,1.94478,1.94478,1.94478,59.41865,2
Kraken:XRPEUR,2025-04-01T05:12:00Z,1.94424,1.94424,1.94424,1.94424,503.378047,1
Kraken:XRPEUR,2025-04-01T05:14:00Z,1.94877,1.94877,1.94877,1.94877,2898.70408163,2
Kraken:XRPEUR,2025-04-01T05:15:00Z,1.94877,1.95003,1.94877,1.95003,525.47872,3
Kraken:XRPEUR,2025-04-01T05:16:00Z,1.95179,1.95179,1.95179,1.95179,15.54951,1
Kraken:XRPEUR,2025-04-01T05:17:00Z,1.95216,1.95216,1.95216,1.95216,1887.0277,1
Kraken:XRPEUR,2025-04-01T05:18:00Z,1.95216,1.95536,1.95216,1.95536,96.16977631,8
Kraken:XRPEUR,2025-04-01T05:19:00Z,1.95535,1.95536,1.95535,1.95536,13.48450354,2
Kraken:XRPEUR,2025-04-01T05:20:00Z,1.9556,1.95561,1.9556,1.95561,19.36354456,2
Kraken:XRPEUR,2025-04-01T05:21:00Z,1.95738,1.95738,1.95737,1.95738,222.67490774,4
Kraken:XRPEUR,2025-04-01T05:22:00Z,1.95738,1.95738,1.95738,1.95738,24.81889,1
Kraken:XRPEUR,2025-04-01T05:23:00Z,1.95738,1.95738,1.95737,1.95737,853.317415,5
Kraken:XRPEUR,2025-04-01T05:24:00Z,1.95605,1.95605,1.95605,1.95605,77.694376,2
Kraken:XRPEUR,2025-04-01T05:25:00Z,1.95689,1.95775,1.95689,1.95775,31.83539683,2
Kraken:XRPEUR,2025-04-01T05:26:00Z,1.95776,1.95776,1.95776,1.95776,172.66956,2
Kraken:XRPEUR,2025-04-01T05:27:00Z,1.95642,1.95763,1.95642,1.95763,193.974322,2
Kraken:XRPEUR,2025-04-01T05:28:00Z,1.95732,1.95733,1.95732,1.95733,238.66551537,3
Kraken:XRPEUR,2025-04-01T05:29:00Z,1.95733,1.95861,1.95733,1.95861,32112.31933296,14
Kraken:XRPEUR,2025-04-01T05:30:00Z,1.95879,1.95879,1.95879,1.95879,4.831293,1
Kraken:XRPEUR,2025-04-01T05:31:00Z,1.95879,1.95879,1.95879,1.95879,71.91195,2
Kraken:XRPEUR,2025-04-01T05:32:00Z,1.95879,1.95879,1.95879,1.95879,134.87265,1
Kraken:XRPEUR,2025-04-01T05:33:00Z,1.95879,1.95879,1.95879,1.95879,43.929405,2
Kraken:XRPEUR,2025-04-01T05:34:00Z,1.95879,1.95879,1.95879,1.95879,50.62308874,1
Kraken:XRPEUR,2025-04-01T05:35:00Z,1.95879,1.95879,1.95878,1.95878,1749.6255197,4
Kraken:XRPEUR,2025-04-01T05:36:00Z,1.95676,1.95676,1.95612,1.95612,240.57405556,4
Kraken:XRPEUR,2025-04-01T05:37:00Z,1.95537,1.95537,1.95527,1.95527,85.06729,2
Kraken:XRPEUR,2025-04-01T05:38:00Z,1.9538,1.9538,1.9538,1.9538,106.573902,1
Kraken:XRPEUR,2025-04-01T05:39:00Z,1.95381,1.95381,1.95381,1.95381,23.094126,1
Kraken:XRPEUR,2025-04-01T05:40:00Z,1.95431,1.95431,1.95431,1.95431,110.67845,1
Kraken:XRPEUR,2025-04-01T05:42:00Z,1.95327,1.95327,1.95313,1.95313,73.08832114,3
Kraken:XRPEUR,2025-04-01T05:44:00Z,1.95211,1.95218,1.95165,1.95165,51.04611388,3
Kraken:XRPEUR,2025-04-01T05:45:00Z,1.95114,1.95114,1.95114,1.95114,7.524667,1
Kraken:XRPEUR,2025-04-01T05:46:00Z,1.95054,1.95054,1.95054,1.95054,34,1
Kraken:XRPEUR,2025-04-01T05:48:00Z,1.95123,1.95123,1.95123,1.95123,28.55585423,1
Kraken:XRPEUR,2025-04-01T05:49:00Z,1.95104,1.95104,1.95015,1.95015,326.60921358,5
Kraken:XRPEUR,2025-04-01T05:50:00Z,1.94996,1.94996,1.94946,1.94946,1102.27715,2
Kraken:XRPEUR,2025-04-01T05:51:00Z,1.94889,1.94926,1.94889,1.94925,218.96908423,5
Kraken:XRPEUR,2025-04-01T05:52:00Z,1.94798,1.94798,1.94692,1.94692,59.15952,2
Kraken:XRPEUR,2025-04-01T05:53:00Z,1.9472,1.9478,1.9472,1.94775,306.08095929,4
Kraken:XRPEUR,2025-04-01T05:54:00Z,1.94753,1.94753,1.94751,1.94753,131.01602057,4
Kraken:XRPEUR,2025-04-01T05:55:00Z,1.94753,1.94753,1.94743,1.94743,467.74484171,5
Kraken:XRPEUR,2025-04-01T05:56:00Z,1.94667,1.94667,1.94667,1.94667,99.6573636,1
Kraken:XRPEUR,2025-04-01T05:57:00Z,1.94666,1.94667,1.94566,1.94566,216.08762244,4
Kraken:XRPEUR,2025-04-01T05:58:00Z,1.94614,1.94614,1.94568,1.94568,65.04036353,3
Kraken:XRPEUR,2025-04-01T05:59:00Z,1.94584,1.94584,1.94583,1.94583,174.54089294,2
Kraken:XRPEUR,2025-04-01T06:00:00Z,1.94568,1.94618,1.94568,1.94618,34.249763,3
Kraken:XRPEUR,2025-04-01T06:01:00Z,1.94585,1.94585,1.94028,1.94028,64623.19121556,43
Kraken:XRPEUR,2025-04-01T06:02:00Z,1.9404,1.94104,1.9404,1.94104,1835.7452,5
Kraken:XRPEUR,2025-04-01T06:03:00Z,1.94047,1.94047,1.93902,1.93902,3353.63745548,11
Kraken:XRPEUR,2025-04-01T06:04:00Z,1.939,1.939,1.939,1.939,15,1
Kraken:XRPEUR,2025-04-01T06:05:00Z,1.93905,1.93905,1.93905,1.93905,45.82656,1
Kraken:XRPEUR,2025-04-01T06:06:00Z,1.94004,1.94004,1.93965,1.93989,35.9429,3
Kraken:XRPEUR,2025-04-01T06:07:00Z,1.94041,1.94041,1.9404,1.9404,1582.86943,2
Kraken:XRPEUR,2025-04-01T06:08:00Z,1.94199,1.94199,1.94199,1.94199,12.88380865,1
