Kraken:USDCEUR,2025-04-07T14:01:00Z,0.9144,0.9147,0.9142,0.9143,258216.4513246299,125
Kraken:USDCEUR,2025-04-07T14:02:00Z,0.9143,0.9143,0.9137,0.9143,653559.6148960099,88
Kraken:USDCEUR,2025-04-07T14:03:00Z,0.9143,0.9144,0.9142,0.9143,57544.17245389,56
Kraken:USDCEUR,2025-04-07T14:04:00Z,0.9143,0.9144,0.9141,0.9142,133670.24849558,144
Kraken:USDCEUR,2025-04-07T14:05:00Z,0.9142,0.9143,0.9142,0.9142,119012.1713695499,98
Kraken:USDCEUR,2025-04-07T14:06:00Z,0.9142,0.9143,0.9142,0.9142,40415.93692555,55
Kraken:USDCEUR,2025-04-07T14:07:00Z,0.9143,0.9145,0.9141,0.9143,292584.3495562201,180
Kraken:USDCEUR,2025-04-07T14:08:00Z,0.9144,0.9146,0.9143,0.9145,23096.56722057,78
Kraken:USDCEUR,2025-04-07T14:09:00Z,0.9145,0.9148,0.9145,0.9148,74845.40176232,82
Kraken:USDCEUR,2025-04-07T14:10:00Z,0.9148,0.9148,0.9126,0.9133,417954.68302127,154
Kraken:USDCEUR,2025-04-07T14:11:00Z,0.9134,0.9137,0.9118,0.9124,241598.9210302799,179
Kraken:USDCEUR,2025-04-07T14:12:00Z,0.9124,0.9136,0.9124,0.9126,435637.4825498399,134
Kraken:USDCEUR,2025-04-07T14:13:00Z,0.9127,0.9127,0.9122,0.9122,135583.04538335,116
Kraken:USDCEUR,2025-04-07T14:14:00Z,0.9122,0.9127,0.9118,0.9122,128135.42179749,137
Kraken:USDCEUR,2025-04-07T14:15:00Z,0.9124,0.9132,0.9123,0.913,85105.29541117,101
Kraken:USDCEUR,2025-04-07T14:16:00Z,0.913,0.9132,0.9122,0.913,181240.87954651,120
Kraken:USDCEUR,2025-04-07T14:17:00Z,0.9129,0.9131,0.9125,0.9127,28215.43439015,96
Kraken:USDCEUR,2025-04-07T14:18:00Z,0.9127,0.9132,0.9127,0.9132,163278.55143156,128
Kraken:USDCEUR,2025-04-07T14:19:00Z,0.9132,0.9138,0.9129,0.9137,149227.2235046501,87
Kraken:USDCEUR,2025-04-07T14:20:00Z,0.9137,0.9137,0.9131,0.9132,40140.27054324,68
Kraken:USDCEUR,2025-04-07T14:21:00Z,0.9132,0.9133,0.913,0.9131,81526.30528865,99
Kraken:USDCEUR,2025-04-07T14:22:00Z,0.9131,0.9131,0.9124,0.9124,151492.67020744,146
Kraken:USDCEUR,2025-04-07T14:23:00Z,0.9124,0.9131,0.9122,0.9131,239606.63373972,179
Kraken:USDCEUR,2025-04-07T14:24:00Z,0.9131,0.9134,0.913,0.9133,156611.54689184,105
Kraken:USDCEUR,2025-04-07T14:25:00Z,0.9134,0.9144,0.9134,0.9137,374619.3460483301,195
Kraken:USDCEUR,2025-04-07T14:26:00Z,0.9137,0.9138,0.9136,0.9137,89551.0106005,73
Kraken:USDCEUR,2025-04-07T14:27:00Z,0.9138,0.9139,0.9136,0.9138,10475.33719773,53
Kraken:USDCEUR,2025-04-07T14:28:00Z,0.9137,0.9139,0.9136,0.9138,437058.0298560699,192
Kraken:USDCEUR,2025-04-07T14:29:00Z,0.9138,0.9142,0.9137,0.9139,302760.6188726,121
Kraken:USDCEUR,2025-04-07T14:30:00Z,0.9139,0.9141,0.9139,0.914,125172.4766903299,105
Kraken:USDCEUR,2025-04-07T14:31:00Z,0.914,0.9143,0.914,0.9141,22226.00020313,71
Kraken:USDCEUR,2025-04-07T14:32:00Z,0.9141,0.9143,0.9141,0.9141,24225.3210806,66
Kraken:USDCEUR,2025-04-07T14:33:00Z,0.9141,0.9142,0.9141,0.9141,13982.59626108,70
Kraken:USDCEUR,2025-04-07T14:34:00Z,0.9142,0.9143,0.9138,0.9138,265927.98288403,93
Kraken:USDCEUR,2025-04-07T14:35:00Z,0.9138,0.9138,0.9135,0.9136,104945.28072632,142
Kraken:USDCEUR,2025-04-07T14:36:00Z,0.9136,0.9143,0.9136,0.9142,20110.52587408,60
Kraken:USDCEUR,2025-04-07T14:37:00Z,0.9142,0.9146,0.9142,0.9145,206259.9999242,131
Kraken:USDCEUR,2025-04-07T14:38:00Z,0.9145,0.9148,0.9144,0.9145,1027101.7648956501,167
Kraken:USDCEUR,2025-04-07T14:39:00Z,0.9145,0.9147,0.9144,0.9146,454103.9834292601,297
Kraken:USDCEUR,2025-04-07T14:40:00Z,0.9146,0.9148,0.9143,0.9143,350399.9256709998,160
Kraken:USDCEUR,2025-04-07T14:41:00Z,0.9143,0.9147,0.9143,0.9146,177120.6987504999,83
Kraken:USDCEUR,2025-04-07T14:42:00Z,0.9147,0.9149,0.9146,0.9148,47776.67198131,78
Kraken:USDCEUR,2025-04-07T14:43:00Z,0.9148,0.9149,0.9147,0.9147,30188.00394026,65
Kraken:USDCEUR,2025-04-07T14:44:00Z,0.9147,0.9149,0.9147,0.9148,334628.1455717599,218
Kraken:USDCEUR,2025-04-07T14:45:00Z,0.9148,0.9149,0.9148,0.9149,347533.8219078101,169
Kraken:USDCEUR,2025-04-07T14:46:00Z,0.915,0.915,0.9149,0.9149,316279.7356137899,358
Kraken:USDCEUR,2025-04-07T14:47:00Z,0.9149,0.9154,0.9147,0.9152,389551.52870588,172
Kraken:USDCEUR,2025-04-07T14:48:00Z,0.9152,0.9153,0.9151,0.9153,68603.6898501,97
Kraken:USDCEUR,2025-04-07T14:49:00Z,0.9153,0.9159,0.9153,0.9159,34759.11191296,89
Kraken:USDCEUR,2025-04-07T14:50:00Z,0.9159,0.9162,0.9158,0.9159,53211.76054367,122
Kraken:USDCEUR,2025-04-07T14:51:00Z,0.9159,0.9159,0.9157,0.9157,125028.67836716,140
Kraken:USDCEUR,2025-04-07T14:52:00Z,0.9157,0.9157,0.9152,0.9154,162086.1121057799,131
Kraken:USDCEUR,2025-04-07T14:53:00Z,0.9154,0.9155,0.9154,0.9155,717536.5395130301,487
Kraken:USDCEUR,2025-04-07T14:54:00Z,0.9155,0.9161,0.9154,0.9159,279706.99706382,251
Kraken:USDCEUR,2025-04-07T14:55:00Z,0.9159,0.9163,0.9158,0.9161,86087.1870164699,122
Kraken:USDCEUR,2025-04-07T14:56:00Z,0.9161,0.9165,0.9161,0.9165,571774.81946933,76
Kraken:USDCEUR,2025-04-07T14:57:00Z,0.9164,0.9165,0.916,0.916,331507.7876648998,284
Kraken:USDCEUR,2025-04-07T14:58:00Z,0.916,0.9161,0.9158,0.9159,170079.17071591,177
Kraken:USDCEUR,2025-04-07T14:59:00Z,0.916,0.9161,0.9158,0.9161,84247.42458527,110
Kraken:USDCEUR,2025-04-07T15:00:00Z,0.9161,0.917,0.916,0.917,1250714.6803176003,203
Kraken:USDCEUR,2025-04-07T15:01:00Z,0.917,0.9174,0.9166,0.9166,162478.3502703701,199
Kraken:USDCEUR,2025-04-07T15:02:00Z,0.9166,0.9166,0.9164,0.9166,45718.24255015,72
Kraken:USDCEUR,2025-04-07T15:03:00Z,0.9166,0.9167,0.9163,0.9163,119863.35705259,83
Kraken:USDCEUR,2025-04-07T15:04:00Z,0.9164,0.9168,0.9163,0.9166,218842.1142825199,96
Kraken:USDCEUR,2025-04-07T15:05:00Z,0.9166,0.9169,0.9162,0.9164,403016.7051452101,190
Kraken:USDCEUR,2025-04-07T15:06:00Z,0.9165,0.9167,0.9162,0.9166,49319.0160278,111
Kraken:USDCEUR,2025-04-07T15:07:00Z,0.9166,0.9168,0.9165,0.9168,73510.51605104,139
Kraken:USDCEUR,2025-04-07T15:08:00Z,0.9168,0.917,0.9168,0.9168,36982.71500995,70
Kraken:USDCEUR,2025-04-07T15:09:00Z,0.9168,0.9172,0.9168,0.9171,254940.7754472299,255
Kraken:USDCEUR,2025-04-07T15:10:00Z,0.9171,0.9172,0.9169,0.9169,88792.36434394,139
Kraken:USDCEUR,2025-04-07T15:11:00Z,0.9169,0.917,0.9168,0.9168,53446.34564397,107
Kraken:USDCEUR,2025-04-07T15:12:00Z,0.9168,0.9168,0.9165,0.9165,105290.59858205,148
Kraken:USDCEUR,2025-04-07T15:13:00Z,0.9165,0.9167,0.9164,0.9167,38679.37958845,81
Kraken:USDCEUR,2025-04-07T15:14:00Z,0.9167,0.9168,0.9162,0.9163,209432.56537969,253
Kraken:USDCEUR,2025-04-07T15:15:00Z,0.9163,0.9168,0.9161,0.9162,50735.06028478,98
Kraken:USDCEUR,2025-04-07T15:16:00Z,0.9162,0.9169,0.9161,0.9167,128362.69609087,154
Kraken:USDCEUR,2025-04-07T15:17:00Z,0.9167,0.9168,0.9165,0.9165,117696.26176722,162
Kraken:USDCEUR,2025-04-07T15:18:00Z,0.9166,0.9168,0.9163,0.9163,64057.91257183,103
Kraken:USDCEUR,2025-04-07T15:19:00Z,0.9163,0.9166,0.9162,0.9164,70589.7985576001,135
Kraken:USDCEUR,2025-04-07T15:20:00Z,0.9165,0.9166,0.9159,0.916,123437.73272942,93
Kraken:USDCEUR,2025-04-07T15:21:00Z,0.9159,0.9164,0.9159,0.9161,89488.93171886,100
Kraken:USDCEUR,2025-04-07T15:22:00Z,0.916,0.9165,0.916,0.9161,160870.3472071699,176
Kraken:USDCEUR,2025-04-07T15:23:00Z,0.916,0.9161,0.9158,0.916,29925.27320213,64
Kraken:USDCEUR,2025-04-07T15:24:00Z,0.9159,0.916,0.9159,0.9159,37258.16093359,80
Kraken:USDCEUR,2025-04-07T15:25:00Z,0.9159,0.916,0.9155,0.9156,272169.4513226399,229
Kraken:USDCEUR,2025-04-07T15:26:00Z,0.9157,0.9158,0.9153,0.9153,211453.13026058,230
Kraken:USDCEUR,2025-04-07T15:27:00Z,0.9154,0.916,0.9153,0.916,25758.1978955,69
Kraken:USDCEUR,2025-04-07T15:28:00Z,0.9159,0.916,0.9156,0.9158,143614.36223295,227
Kraken:USDCEUR,2025-04-07T15:29:00Z,0.9157,0.9161,0.9157,0.916,83735.04618029,90
Kraken:USDCEUR,2025-04-07T15:30:00Z,0.9161,0.9171,0.9161,0.917,358344.0856967501,294
Kraken:USDCEUR,2025-04-07T15:31:00Z,0.917,0.9174,0.917,0.9174,30602.37412866,81
Kraken:USDCEUR,2025-04-07T15:32:00Z,0.9174,0.9175,0.9173,0.9174,174055.9408466,170
Kraken:USDCEUR,2025-04-07T15:33:00Z,0.9173,0.9177,0.9173,0.9175,97928.76714626,91
Kraken:USDCEUR,2025-04-07T15:34:00Z,0.9175,0.9176,0.9172,0.9174,51711.99262553,113
Kraken:USDCEUR,2025-04-07T15:35:00Z,0.9174,0.9176,0.9172,0.9174,42918.53336201,91
Kraken:USDCEUR,2025-04-07T15:36:00Z,0.9174,0.9175,0.9172,0.9172,46551.37133039,92
Kraken:USDCEUR,2025-04-07T15:37:00Z,0.9172,0.9177,0.9171,0.9176,65927.92831931,141
Kraken:USDCEUR,2025-04-07T15:38:00Z,0.9177,0.9177,0.9173,0.9175,73160.38865552,62
Kraken:USDCEUR,2025-04-07T15:39:00Z,0.9175,0.9176,0.9174,0.9174,14588.46912796,66
Kraken:USDCEUR,2025-04-07T15:40:00Z,0.9174,0.9176,0.9172,0.9173,86610.38091455,105
Kraken:USDCEUR,2025-04-07T15:41:00Z,0.9172,0.9174,0.9171,0.9171,21447.87551165,75
Kraken:USDCEUR,2025-04-07T15:42:00Z,0.9171,0.9175,0.9171,0.9172,796691.0306237799,303
Kraken:USDCEUR,2025-04-07T15:43:00Z,0.9172,0.9173,0.9171,0.9171,3979.19193405,42
Kraken:USDCEUR,2025-04-07T15:44:00Z,0.9171,0.9171,0.9167,0.9168,87498.05497577,135
Kraken:USDCEUR,2025-04-07T15:45:00Z,0.9168,0.9168,0.9166,0.9166,25003.50507338,75
Kraken:USDCEUR,2025-04-07T15:46:00Z,0.9167,0.9167,0.9165,0.9165,27448.84398628,63
Kraken:USDCEUR,2025-04-07T15:47:00Z,0.9165,0.9168,0.9165,0.9165,13943.71781536,71
Kraken:USDCEUR,2025-04-07T15:48:00Z,0.9165,0.9172,0.9165,0.9169,84953.423623,66
Kraken:USDCEUR,2025-04-07T15:49:00Z,0.9169,0.9171,0.9166,0.9167,66757.68434087,99
Kraken:USDCEUR,2025-04-07T15:50:00Z,0.9167,0.9171,0.9166,0.9171,131225.67815301,100
Kraken:USDCEUR,2025-04-07T15:51:00Z,0.917,0.9171,0.9165,0.9166,67376.59945925,116
Kraken:USDCEUR,2025-04-07T15:52:00Z,0.9165,0.9167,0.9165,0.9166,4642.29415851,40
Kraken:USDCEUR,2025-04-07T15:53:00Z,0.9166,0.9168,0.9164,0.9164,10505.45127891,58
Kraken:USDCEUR,2025-04-07T15:54:00Z,0.9164,0.9165,0.9163,0.9164,5700.50374945,60
Kraken:USDCEUR,2025-04-07T15:55:00Z,0.9164,0.9164,0.916,0.9161,189042.53858715,172
Kraken:USDCEUR,2025-04-07T15:56:00Z,0.916,0.9161,0.916,0.9161,450159.49148468,509
Kraken:USDCEUR,2025-04-07T15:57:00Z,0.9161,0.9161,0.916,0.916,224791.0210538901,252
Kraken:USDCEUR,2025-04-07T15:58:00Z,0.916,0.9161,0.9159,0.9161,26198.26775722,64
Kraken:USDCEUR,2025-04-07T15:59:00Z,0.916,0.9167,0.916,0.9167,428703.8441171097,372
Kraken:USDCEUR,2025-04-07T16:00:00Z,0.9167,0.9168,0.9165,0.9166,16797.42912309,69
Kraken:USDCEUR,2025-04-07T16:01:00Z,0.9166,0.9167,0.9164,0.9165,9606.04736288,68
Kraken:USDCEUR,2025-04-07T16:02:00Z,0.9165,0.9166,0.9164,0.9166,305004.12105255,190
Kraken:USDCEUR,2025-04-07T16:03:00Z,0.9166,0.9167,0.9165,0.9167,71860.64878229,61
Kraken:USDCEUR,2025-04-07T16:04:00Z,0.9166,0.9167,0.9165,0.9165,24748.13817179,77
Kraken:USDCEUR,2025-04-07T16:05:00Z,0.9165,0.9168,0.9165,0.9167,699250.4946835397,242
Kraken:USDCEUR,2025-04-07T16:06:00Z,0.9167,0.9168,0.9167,0.9167,8772.87795828,53
Kraken:USDCEUR,2025-04-07T16:07:00Z,0.9168,0.9168,0.9164,0.9164,12826.60785499,53
Kraken:USDCEUR,2025-04-07T16:08:00Z,0.9164,0.9167,0.9164,0.9166,489100.7092474402,347
Kraken:USDCEUR,2025-04-07T16:09:00Z,0.9167,0.9169,0.9166,0.9169,164835.44403091,229
Kraken:USDCEUR,2025-04-07T16:10:00Z,0.9169,0.9169,0.9167,0.9168,49529.73964139,106
Kraken:USDCEUR,2025-04-07T16:11:00Z,0.9169,0.9169,0.9167,0.9168,4527.67675972,59
Kraken:USDCEUR,2025-04-07T16:12:00Z,0.9168,0.9169,0.9168,0.9168,73834.80702173,55
Kraken:USDCEUR,2025-04-07T16:13:00Z,0.9168,0.9169,0.9167,0.9167,29365.78890691,65
Kraken:USDCEUR,2025-04-07T16:14:00Z,0.9167,0.9168,0.9165,0.9166,126419.75504614,83
Kraken:USDCEUR,2025-04-07T16:15:00Z,0.9166,0.9166,0.9162,0.9163,73934.56469458,114
Kraken:USDCEUR,2025-04-07T16:16:00Z,0.9162,0.9164,0.9162,0.9163,34484.30722785,80
Kraken:USDCEUR,2025-04-07T16:17:00Z,0.9164,0.9164,0.9161,0.9163,159798.14948878,124
Kraken:USDCEUR,2025-04-07T16:18:00Z,0.9163,0.9164,0.9162,0.9162,13819.00794381,46
Kraken:USDCEUR,2025-04-07T16:19:00Z,0.9162,0.9163,0.9161,0.9163,223533.3050484801,261
Kraken:USDCEUR,2025-04-07T16:20:00Z,0.9164,0.9164,0.9162,0.9164,230155.2164956599,326
Kraken:USDCEUR,2025-04-07T16:21:00Z,0.9164,0.9164,0.9161,0.9161,127302.96129556,89
Kraken:USDCEUR,2025-04-07T16:22:00Z,0.9161,0.9163,0.916,0.916,72623.16282994,103
Kraken:USDCEUR,2025-04-07T16:23:00Z,0.916,0.9161,0.9159,0.916,107175.65095139,66
Kraken:USDCEUR,2025-04-07T16:24:00Z,0.916,0.9162,0.916,0.9162,12136.90766297,62
Kraken:USDCEUR,2025-04-07T16:25:00Z,0.916,0.9163,0.916,0.916,68405.17258112,118
Kraken:USDCEUR,2025-04-07T16:26:00Z,0.916,0.9162,0.9158,0.9159,801631.43961314,173
Kraken:USDCEUR,2025-04-07T16:27:00Z,0.9159,0.9162,0.9159,0.9161,12881.79189409,65
Kraken:USDCEUR,2025-04-07T16:28:00Z,0.916,0.916,0.9156,0.9159,45407.30809881,97
Kraken:USDCEUR,2025-04-07T16:29:00Z,0.9159,0.916,0.9158,0.9159,26658.5661699,80
Kraken:USDCEUR,2025-04-07T16:30:00Z,0.9159,0.9161,0.9159,0.9159,49458.56630041,108
Kraken:USDCEUR,2025-04-07T16:31:00Z,0.9159,0.9162,0.9159,0.9161,114278.84502182,89
Kraken:USDCEUR,2025-04-07T16:32:00Z,0.9162,0.9163,0.916,0.9162,123949.1415718499,145
Kraken:USDCEUR,2025-04-07T16:33:00Z,0.9163,0.9163,0.9162,0.9162,17297.04481777,53
Kraken:USDCEUR,2025-04-07T16:34:00Z,0.9162,0.9164,0.9162,0.9162,92121.72605432,65
Kraken:USDCEUR,2025-04-07T16:35:00Z,0.9162,0.9163,0.9161,0.9161,246078.6327357699,242
Kraken:USDCEUR,2025-04-07T16:36:00Z,0.9161,0.9162,0.9161,0.9161,35879.6032051,85
Kraken:USDCEUR,2025-04-07T16:37:00Z,0.9161,0.9162,0.916,0.916,209752.8826962099,206
Kraken:USDCEUR,2025-04-07T16:38:00Z,0.916,0.9163,0.9159,0.9162,83316.49847581,80
Kraken:USDCEUR,2025-04-07T16:39:00Z,0.9162,0.9163,0.916,0.9161,83054.73356092,89
Kraken:USDCEUR,2025-04-07T16:40:00Z,0.9161,0.9164,0.916,0.9162,275882.7786573498,286
Kraken:USDCEUR,2025-04-07T16:41:00Z,0.9163,0.9163,0.916,0.9161,221792.2741674699,150
Kraken:USDCEUR,2025-04-07T16:42:00Z,0.9161,0.9164,0.9161,0.9163,531314.3916982297,121
Kraken:USDCEUR,2025-04-07T16:43:00Z,0.9164,0.9164,0.9163,0.9163,825538.5918237498,151
Kraken:USDCEUR,2025-04-07T16:44:00Z,0.9164,0.9166,0.9163,0.9166,221566.3631642699,116
Kraken:USDCEUR,2025-04-07T16:45:00Z,0.9166,0.9169,0.9166,0.9168,292497.3245962801,129
Kraken:USDCEUR,2025-04-07T16:46:00Z,0.9167,0.9167,0.9165,0.9165,207757.5178720399,119
Kraken:USDCEUR,2025-04-07T16:47:00Z,0.9165,0.9166,0.9164,0.9165,23107.9817603,68
Kraken:USDCEUR,2025-04-07T16:48:00Z,0.9164,0.9165,0.9164,0.9165,50492.15156022,59
Kraken:USDCEUR,2025-04-07T16:49:00Z,0.9164,0.9166,0.9163,0.9164,20945.20053828,56
Kraken:USDCEUR,2025-04-07T16:50:00Z,0.9164,0.9166,0.9164,0.9164,102374.9759309899,109
Kraken:USDCEUR,2025-04-07T16:51:00Z,0.9164,0.9165,0.9163,0.9164,9153.65686526,52
Kraken:USDCEUR,2025-04-07T16:52:00Z,0.9163,0.9163,0.9162,0.9162,7368.04656568,59
Kraken:USDCEUR,2025-04-07T16:53:00Z,0.9163,0.9163,0.9159,0.9159,81747.00347935,115
Kraken:USDCEUR,2025-04-07T16:54:00Z,0.9159,0.916,0.9159,0.9159,22584.88640623,66
Kraken:USDCEUR,2025-04-07T16:55:00Z,0.9159,0.916,0.9157,0.9158,79537.19605623,128
Kraken:USDCEUR,2025-04-07T16:56:00Z,0.9158,0.9159,0.9157,0.9157,14181.49981476,64
Kraken:USDCEUR,2025-04-07T16:57:00Z,0.9157,0.9158,0.9154,0.9155,98797.26814439,162
Kraken:USDCEUR,2025-04-07T16:58:00Z,0.9154,0.9155,0.9154,0.9154,20755.54163377,58
Kraken:USDCEUR,2025-04-07T16:59:00Z,0.9154,0.9154,0.9153,0.9154,49171.5771339,106
Kraken:USDCEUR,2025-04-07T17:00:00Z,0.9154,0.9154,0.9148,0.915,129549.15907569,192
Kraken:USDCEUR,2025-04-07T17:01:00Z,0.915,0.915,0.9149,0.9149,45178.54483305,96
Kraken:USDCEUR,2025-04-07T17:02:00Z,0.9149,0.915,0.9148,0.9149,8954.11668165,62
Kraken:USDCEUR,2025-04-07T17:03:00Z,0.9149,0.9152,0.9149,0.915,69590.99005499,91
Kraken:USDCEUR,2025-04-07T17:04:00Z,0.9149,0.915,0.9148,0.915,4891.72719754,55
Kraken:USDCEUR,2025-04-07T17:05:00Z,0.9148,0.9149,0.9147,0.9148,82065.58130703,79
Kraken:USDCEUR,2025-04-07T17:06:00Z,0.9148,0.9149,0.9148,0.9148,7008.5934656,62
Kraken:USDCEUR,2025-04-07T17:07:00Z,0.9148,0.9149,0.9147,0.9148,16128.00403691,62
Kraken:USDCEUR,2025-04-07T17:08:00Z,0.9147,0.915,0.9147,0.9149,14593.77787815,59
Kraken:USDCEUR,2025-04-07T17:09:00Z,0.9149,0.915,0.9148,0.9149,6251.46715385,54
Kraken:USDCEUR,2025-04-07T17:10:00Z,0.9149,0.915,0.9148,0.9149,26233.36272845,75
Kraken:USDCEUR,2025-04-07T17:11:00Z,0.9148,0.9149,0.9148,0.9148,30809.16979445,67
Kraken:USDCEUR,2025-04-07T17:12:00Z,0.9148,0.9149,0.9148,0.9148,6499.75323726,67
Kraken:USDCEUR,2025-04-07T17:13:00Z,0.9148,0.915,0.9148,0.9148,10382.22959792,74
Kraken:USDCEUR,2025-04-07T17:14:00Z,0.9148,0.9149,0.9146,0.9146,15388.04869291,60
Kraken:USDCEUR,2025-04-07T17:15:00Z,0.9146,0.9147,0.9146,0.9146,21895.08132679,78
Kraken:USDCEUR,2025-04-07T17:16:00Z,0.9146,0.9147,0.9143,0.9143,10905.57544782,63
Kraken:USDCEUR,2025-04-07T17:17:00Z,0.9142,0.9144,0.9142,0.9143,4198.25550947,41
Kraken:USDCEUR,2025-04-07T17:18:00Z,0.9143,0.9144,0.9142,0.9142,7374.10035039,54
Kraken:USDCEUR,2025-04-07T17:19:00Z,0.9142,0.9145,0.9142,0.9144,118594.8310841599,174
Kraken:USDCEUR,2025-04-07T17:20:00Z,0.9143,0.9144,0.9142,0.9143,8225.92049508,60
Kraken:USDCEUR,2025-04-07T17:21:00Z,0.9143,0.9144,0.9142,0.9143,8319.69759183,50
Kraken:USDCEUR,2025-04-07T17:22:00Z,0.9143,0.9144,0.9142,0.9142,7155.68461713,48
Kraken:USDCEUR,2025-04-07T17:23:00Z,0.9142,0.9142,0.914,0.914,93525.97128553,126
Kraken:USDCEUR,2025-04-07T17:24:00Z,0.914,0.9141,0.9139,0.9139,83153.6176633,60
Kraken:USDCEUR,2025-04-07T17:25:00Z,0.9139,0.9141,0.9139,0.914,8501.39195361,58
Kraken:USDCEUR,2025-04-07T17:26:00Z,0.914,0.9141,0.914,0.9141,8365.38879979,47
Kraken:USDCEUR,2025-04-07T17:27:00Z,0.914,0.9141,0.9139,0.9139,31523.57503766,69
Kraken:USDCEUR,2025-04-07T17:28:00Z,0.9138,0.9141,0.9138,0.914,13585.31292896,62
Kraken:USDCEUR,2025-04-07T17:29:00Z,0.914,0.9143,0.914,0.9141,86111.07389176,145
Kraken:USDCEUR,2025-04-07T17:30:00Z,0.9141,0.9143,0.9141,0.9142,11600.79109566,63
Kraken:USDCEUR,2025-04-07T17:31:00Z,0.9142,0.9143,0.9142,0.9143,5297.89046414,51
Kraken:USDCEUR,2025-04-07T17:32:00Z,0.9142,0.9143,0.9141,0.9142,308326.5463063301,71
Kraken:USDCEUR,2025-04-07T17:33:00Z,0.9142,0.9144,0.9142,0.9144,114369.59564426,142
Kraken:USDCEUR,2025-04-07T17:34:00Z,0.9143,0.9145,0.9143,0.9143,17730.42596669,80
Kraken:USDCEUR,2025-04-07T17:35:00Z,0.9143,0.9144,0.9143,0.9143,12569.02387329,56
Kraken:USDCEUR,2025-04-07T17:36:00Z,0.9143,0.9143,0.9139,0.9139,49271.75093908,116
Kraken:USDCEUR,2025-04-07T17:37:00Z,0.9139,0.914,0.9139,0.9139,34681.84874067,72
Kraken:USDCEUR,2025-04-07T17:38:00Z,0.9139,0.914,0.9139,0.9139,1689.66756239,35
Kraken:USDCEUR,2025-04-07T17:39:00Z,0.9139,0.9141,0.9139,0.914,6712.6358522,38
Kraken:USDCEUR,2025-04-07T17:40:00Z,0.914,0.9141,0.914,0.914,11514.25756896,64
Kraken:USDCEUR,2025-04-07T17:41:00Z,0.914,0.9141,0.9139,0.914,7563.5480339,63
Kraken:USDCEUR,2025-04-07T17:42:00Z,0.914,0.9143,0.914,0.9142,10078.17547361,55
Kraken:USDCEUR,2025-04-07T17:43:00Z,0.9142,0.9145,0.9142,0.9145,86821.15080411,84
Kraken:USDCEUR,2025-04-07T17:44:00Z,0.9145,0.9146,0.9144,0.9145,65351.57700862,117
Kraken:USDCEUR,2025-04-07T17:45:00Z,0.9144,0.9145,0.9141,0.9142,157047.23342427,166
Kraken:USDCEUR,2025-04-07T17:46:00Z,0.9143,0.9143,0.914,0.9142,13847.920831,60
Kraken:USDCEUR,2025-04-07T17:47:00Z,0.9142,0.9142,0.9139,0.914,64205.92653338,96
Kraken:USDCEUR,2025-04-07T17:48:00Z,0.914,0.9142,0.914,0.9141,20412.77614828,47
Kraken:USDCEUR,2025-04-07T17:49:00Z,0.9141,0.9142,0.914,0.9141,68035.47261595,94
Kraken:USDCEUR,2025-04-07T17:50:00Z,0.9141,0.9143,0.9141,0.9142,11798.41549258,62
Kraken:USDCEUR,2025-04-07T17:51:00Z,0.9142,0.9146,0.9142,0.9144,113428.82302467,152
Kraken:USDCEUR,2025-04-07T17:52:00Z,0.9144,0.9146,0.9143,0.9144,11576.50387666,69
Kraken:USDCEUR,2025-04-07T17:53:00Z,0.9143,0.9145,0.9142,0.9142,141559.0490228599,161
Kraken:USDCEUR,2025-04-07T17:54:00Z,0.9142,0.9144,0.9142,0.9143,8033.718019,48
Kraken:USDCEUR,2025-04-07T17:55:00Z,0.9143,0.9144,0.914,0.914,4815.42948231,48
Kraken:USDCEUR,2025-04-07T17:56:00Z,0.914,0.9141,0.9139,0.9139,9520.06562787,74
Kraken:USDCEUR,2025-04-07T17:57:00Z,0.9139,0.9141,0.9139,0.914,37516.3950305,85
Kraken:USDCEUR,2025-04-07T17:58:00Z,0.9141,0.9144,0.914,0.9143,50991.44810069,85
Kraken:USDCEUR,2025-04-07T17:59:00Z,0.9143,0.9144,0.9143,0.9143,19174.58371334,61
Kraken:USDCEUR,2025-04-07T18:00:00Z,0.9143,0.9147,0.9143,0.9146,203805.5020939799,117
Kraken:USDCEUR,2025-04-07T18:01:00Z,0.9146,0.9147,0.9144,0.9145,52818.60895283,91
Kraken:USDCEUR,2025-04-07T18:02:00Z,0.9144,0.9145,0.9143,0.9144,21033.54313841,56
Kraken:USDCEUR,2025-04-07T18:03:00Z,0.9143,0.9144,0.9142,0.9143,22163.43573709,72
Kraken:USDCEUR,2025-04-07T18:04:00Z,0.9143,0.9144,0.9143,0.9143,11652.10855405,41
Kraken:USDCEUR,2025-04-07T18:05:00Z,0.9144,0.9144,0.9143,0.9143,12260.77960134,56
Kraken:USDCEUR,2025-04-07T18:06:00Z,0.9143,0.9144,0.9142,0.9142,40936.16600075,95
Kraken:USDCEUR,2025-04-07T18:07:00Z,0.9143,0.9143,0.9141,0.9142,37513.33589881,85
Kraken:USDCEUR,2025-04-07T18:08:00Z,0.9141,0.9142,0.9138,0.9138,24455.5446495,69
Kraken:USDCEUR,2025-04-07T18:09:00Z,0.9138,0.9141,0.9138,0.9141,28412.91140135,68
Kraken:USDCEUR,2025-04-07T18:10:00Z,0.9141,0.9142,0.914,0.9141,7797.02355617,45
Kraken:USDCEUR,2025-04-07T18:11:00Z,0.9141,0.9144,0.9141,0.9143,4911.90774769,47
