Kraken:XDGUSD,2025-04-03T13:21:00Z,0.1566954,0.1566954,0.1562804,0.1563174,37026.91329318,10
Kraken:XDGUSD,2025-04-03T13:22:00Z,0.1563117,0.156442,0.1563117,0.156442,7886.14718088,7
Kraken:XDGUSD,2025-04-03T13:23:00Z,0.1565204,0.1566905,0.1565204,0.1566905,2113.36589931,3
Kraken:XDGUSD,2025-04-03T13:24:00Z,0.1565565,0.1565565,0.1564277,0.1564277,179395.85082811,20
Kraken:XDGUSD,2025-04-03T13:25:00Z,0.1567647,0.1568809,0.1567628,0.1568808,37124.6168967,6
Kraken:XDGUSD,2025-04-03T13:26:00Z,0.1570222,0.1571138,0.1569046,0.1569121,195357.82426101,28
Kraken:XDGUSD,2025-04-03T13:27:00Z,0.1569611,0.1569611,0.1569611,0.1569611,383.48,1
Kraken:XDGUSD,2025-04-03T13:28:00Z,0.1571051,0.1571054,0.1571051,0.1571054,10204.03028515,2
Kraken:XDGUSD,2025-04-03T13:29:00Z,0.1573675,0.1574701,0.1573675,0.1574532,3431.14702024,4
Kraken:XDGUSD,2025-04-03T13:30:00Z,0.1573317,0.1579649,0.1573317,0.1579649,9747.26014584,12
Kraken:XDGUSD,2025-04-03T13:31:00Z,0.1580003,0.1585196,0.1580003,0.1585196,54968.05642184,12
Kraken:XDGUSD,2025-04-03T13:32:00Z,0.1584653,0.1586059,0.1580469,0.1586059,25293.6774258,6
Kraken:XDGUSD,2025-04-03T13:33:00Z,0.1587283,0.1596785,0.1586987,0.1593454,114953.4177287201,57
Kraken:XDGUSD,2025-04-03T13:34:00Z,0.1593386,0.1593843,0.1588302,0.1588302,146789.37497047,35
Kraken:XDGUSD,2025-04-03T13:35:00Z,0.1584133,0.1584133,0.1581273,0.1581273,5650.142122,3
Kraken:XDGUSD,2025-04-03T13:36:00Z,0.1583464,0.1583464,0.1583464,0.1583464,324.87,1
Kraken:XDGUSD,2025-04-03T13:37:00Z,0.1580412,0.1582549,0.1580412,0.1581693,18207.60921738,8
Kraken:XDGUSD,2025-04-03T13:38:00Z,0.1584567,0.1584567,0.1584567,0.1584567,97.5114577,1
Kraken:XDGUSD,2025-04-03T13:39:00Z,0.159,0.1590434,0.1589352,0.1589555,37588.01974925,11
Kraken:XDGUSD,2025-04-03T13:40:00Z,0.1588833,0.1588833,0.1585839,0.1585839,31676.84876377,5
Kraken:XDGUSD,2025-04-03T13:41:00Z,0.1585395,0.1587215,0.1585395,0.1587215,622.23,2
Kraken:XDGUSD,2025-04-03T13:42:00Z,0.1585533,0.1585533,0.1583777,0.1583777,131274.41,18
Kraken:XDGUSD,2025-04-03T13:43:00Z,0.1584896,0.1584896,0.1584896,0.1584896,498.3681198,1
Kraken:XDGUSD,2025-04-03T13:45:00Z,0.1586083,0.1590662,0.1586083,0.1586403,15047.03288513,11
Kraken:XDGUSD,2025-04-03T13:46:00Z,0.1585273,0.1586074,0.1585273,0.1585785,106455.59002548,14
Kraken:XDGUSD,2025-04-03T13:47:00Z,0.1584896,0.1584896,0.158293,0.158293,497.7318802,2
Kraken:XDGUSD,2025-04-03T13:48:00Z,0.1584526,0.1584812,0.1584526,0.1584812,3893.30974464,4
Kraken:XDGUSD,2025-04-03T13:49:00Z,0.1584672,0.1585685,0.1583866,0.1583866,40417.80889847,5
Kraken:XDGUSD,2025-04-03T13:50:00Z,0.1588752,0.1588752,0.1588752,0.1588752,141.21534374,1
Kraken:XDGUSD,2025-04-03T13:51:00Z,0.1589089,0.1591262,0.1589088,0.1591262,6462.41276666,3
Kraken:XDGUSD,2025-04-03T13:52:00Z,0.159435,0.1595128,0.159435,0.1594519,6355.59494722,6
Kraken:XDGUSD,2025-04-03T13:54:00Z,0.1590014,0.1591568,0.1590014,0.1591568,1141.2,2
Kraken:XDGUSD,2025-04-03T13:55:00Z,0.1592221,0.1593155,0.1592221,0.1593155,2420.72,3
Kraken:XDGUSD,2025-04-03T13:56:00Z,0.158974,0.158974,0.1589533,0.1589534,2186.41,3
Kraken:XDGUSD,2025-04-03T13:57:00Z,0.1589996,0.1589996,0.1589913,0.1589913,19056.39103714,5
Kraken:XDGUSD,2025-04-03T13:58:00Z,0.1592011,0.1592011,0.1592011,0.1592011,128.32825904,1
Kraken:XDGUSD,2025-04-03T13:59:00Z,0.1593378,0.1594818,0.1592633,0.1592633,4954.79299835,6
Kraken:XDGUSD,2025-04-03T14:00:00Z,0.1592002,0.1592002,0.1588105,0.159005,1085500.2145365996,66
Kraken:XDGUSD,2025-04-03T14:01:00Z,0.1588891,0.1588891,0.1585,0.1585,4230.33585091,4
Kraken:XDGUSD,2025-04-03T14:02:00Z,0.158815,0.158815,0.1586374,0.1586374,2190.47210531,2
Kraken:XDGUSD,2025-04-03T14:03:00Z,0.1586373,0.1586373,0.1586373,0.1586373,64.61,1
Kraken:XDGUSD,2025-04-03T14:04:00Z,0.1585698,0.1585698,0.158235,0.158235,1020021.7685253602,75
Kraken:XDGUSD,2025-04-03T14:05:00Z,0.158,0.158,0.1578052,0.1578052,211604.86611213,18
Kraken:XDGUSD,2025-04-03T14:06:00Z,0.1578845,0.1578845,0.1578844,0.1578844,2876.69843099,2
Kraken:XDGUSD,2025-04-03T14:07:00Z,0.1575643,0.1576409,0.1575642,0.1576409,2028.31237625,3
Kraken:XDGUSD,2025-04-03T14:09:00Z,0.1571808,0.1572892,0.1571808,0.1572892,1473.10110494,4
Kraken:XDGUSD,2025-04-03T14:10:00Z,0.1573736,0.1573852,0.1573596,0.1573852,34356.82100841,13
Kraken:XDGUSD,2025-04-03T14:11:00Z,0.1573566,0.1575729,0.1573566,0.1575442,195982.14859282,23
Kraken:XDGUSD,2025-04-03T14:12:00Z,0.1574017,0.1574017,0.1572346,0.1572346,20077.3545423,3
Kraken:XDGUSD,2025-04-03T14:13:00Z,0.157235,0.157235,0.1566876,0.1566876,3420.01207988,5
Kraken:XDGUSD,2025-04-03T14:15:00Z,0.1572766,0.1576859,0.1572766,0.1576859,173660.52223907,24
Kraken:XDGUSD,2025-04-03T14:16:00Z,0.1576324,0.1576324,0.1576324,0.1576324,227.76785558,1
Kraken:XDGUSD,2025-04-03T14:17:00Z,0.1578164,0.1578164,0.157792,0.157792,5259.61821632,3
Kraken:XDGUSD,2025-04-03T14:18:00Z,0.1578667,0.157867,0.1576122,0.1576122,14143.03787834,4
Kraken:XDGUSD,2025-04-03T14:19:00Z,0.1575159,0.1577836,0.1575159,0.1577836,51354.43672095,7
Kraken:XDGUSD,2025-04-03T14:20:00Z,0.1578079,0.1578079,0.1573811,0.1573811,99740.15962267,10
Kraken:XDGUSD,2025-04-03T14:21:00Z,0.1572823,0.1572824,0.1572823,0.1572824,616.11,2
Kraken:XDGUSD,2025-04-03T14:22:00Z,0.1576801,0.1578439,0.1575732,0.1577021,31074.88760169,17
Kraken:XDGUSD,2025-04-03T14:23:00Z,0.1578396,0.1578396,0.1578395,0.1578395,1121.04,2
Kraken:XDGUSD,2025-04-03T14:24:00Z,0.1576947,0.1576947,0.1576947,0.1576947,307.6,1
Kraken:XDGUSD,2025-04-03T14:25:00Z,0.1579295,0.1580396,0.1579295,0.1580396,90.56391035,2
Kraken:XDGUSD,2025-04-03T14:26:00Z,0.1581162,0.1582189,0.1581162,0.1582189,2616.72195291,2
Kraken:XDGUSD,2025-04-03T14:27:00Z,0.1580337,0.1582174,0.1578803,0.1580928,1656.84,4
Kraken:XDGUSD,2025-04-03T14:28:00Z,0.1580931,0.1580931,0.1580931,0.1580931,3.5E+2,2
Kraken:XDGUSD,2025-04-03T14:29:00Z,0.1581271,0.1581271,0.1581003,0.1581003,24549.3535416,3
Kraken:XDGUSD,2025-04-03T14:30:00Z,0.158351,0.1583762,0.158336,0.1583762,6237.01657235,3
Kraken:XDGUSD,2025-04-03T14:31:00Z,0.158513,0.1585131,0.1582103,0.1583118,16525.74860898,10
Kraken:XDGUSD,2025-04-03T14:32:00Z,0.1581956,0.1581956,0.1581956,0.1581956,103.41,1
Kraken:XDGUSD,2025-04-03T14:33:00Z,0.1579828,0.1579829,0.1579828,0.1579829,1063.16,2
Kraken:XDGUSD,2025-04-03T14:34:00Z,0.157854,0.1578655,0.157854,0.1578555,16735.83194117,5
Kraken:XDGUSD,2025-04-03T14:35:00Z,0.1575908,0.1575908,0.1575525,0.1575525,125.00613987,2
Kraken:XDGUSD,2025-04-03T14:36:00Z,0.1574207,0.1574211,0.1574207,0.1574211,14512.93660515,3
Kraken:XDGUSD,2025-04-03T14:37:00Z,0.1572953,0.1573335,0.1572953,0.1573335,373.45,2
Kraken:XDGUSD,2025-04-03T14:38:00Z,0.157,0.157,0.157,0.157,37,1
Kraken:XDGUSD,2025-04-03T14:39:00Z,0.1570839,0.1571445,0.1570804,0.1570804,5118.48221607,5
Kraken:XDGUSD,2025-04-03T14:40:00Z,0.1571278,0.1571452,0.1571278,0.1571452,11191.57538225,3
Kraken:XDGUSD,2025-04-03T14:41:00Z,0.1570257,0.1571004,0.1570257,0.1571003,3534.1874488,4
Kraken:XDGUSD,2025-04-03T14:42:00Z,0.1572976,0.1572976,0.1572975,0.1572975,2588.55,2
Kraken:XDGUSD,2025-04-03T14:43:00Z,0.1569978,0.1569978,0.1567726,0.1568944,4058.04681717,4
Kraken:XDGUSD,2025-04-03T14:44:00Z,0.1567525,0.156864,0.1566935,0.1568461,84521.95901176,12
Kraken:XDGUSD,2025-04-03T14:45:00Z,0.1568181,0.1568181,0.1565112,0.1565112,16376.0357879,7
Kraken:XDGUSD,2025-04-03T14:46:00Z,0.156661,0.156661,0.1564888,0.1564888,386.37566571,3
Kraken:XDGUSD,2025-04-03T14:47:00Z,0.1565268,0.1565736,0.1565168,0.1565719,43584.0211957,9
Kraken:XDGUSD,2025-04-03T14:48:00Z,0.1565,0.1565,0.1562571,0.1562571,130829.41825852,34
Kraken:XDGUSD,2025-04-03T14:49:00Z,0.1562571,0.1562571,0.1561135,0.1561135,9441.81665128,8
Kraken:XDGUSD,2025-04-03T14:50:00Z,0.1562139,0.1562139,0.1557123,0.1557382,55743.6589263,18
Kraken:XDGUSD,2025-04-03T14:51:00Z,0.1556723,0.15584,0.155611,0.155611,151357.32063026,20
Kraken:XDGUSD,2025-04-03T14:52:00Z,0.1555723,0.1557542,0.15535,0.1557542,152275.93034666,35
Kraken:XDGUSD,2025-04-03T14:53:00Z,0.1556958,0.1556958,0.1555234,0.1555234,33227.62771902,7
Kraken:XDGUSD,2025-04-03T14:54:00Z,0.1557638,0.1560443,0.1557294,0.1560443,18753.90252746,15
Kraken:XDGUSD,2025-04-03T14:55:00Z,0.1561717,0.1561717,0.1559443,0.1561069,3456.26388441,7
Kraken:XDGUSD,2025-04-03T14:56:00Z,0.1559695,0.1559695,0.1558489,0.1558489,391.27046705,2
Kraken:XDGUSD,2025-04-03T14:57:00Z,0.155781,0.155781,0.155781,0.155781,862.36695387,1
Kraken:XDGUSD,2025-04-03T14:58:00Z,0.1558258,0.1558551,0.1558113,0.1558492,21490.9584069,5
Kraken:XDGUSD,2025-04-03T14:59:00Z,0.1557082,0.1557082,0.155553,0.155553,7802.38416422,4
Kraken:XDGUSD,2025-04-03T15:00:00Z,0.1555579,0.1559037,0.1555579,0.155849,43844.09509307,11
Kraken:XDGUSD,2025-04-03T15:01:00Z,0.1560168,0.1561643,0.1557724,0.156036,26595.51952235,11
Kraken:XDGUSD,2025-04-03T15:02:00Z,0.1561439,0.1563843,0.1561439,0.1563843,1685.12824144,5
Kraken:XDGUSD,2025-04-03T15:03:00Z,0.1561505,0.1562096,0.1561505,0.1562096,469.68,2
Kraken:XDGUSD,2025-04-03T15:04:00Z,0.1563222,0.1563291,0.1563111,0.1563111,7417.11691216,5
Kraken:XDGUSD,2025-04-03T15:05:00Z,0.1562787,0.1562787,0.1561345,0.1561345,671.8834884,2
Kraken:XDGUSD,2025-04-03T15:06:00Z,0.1562114,0.1566519,0.1562114,0.1566062,8708.00808207,7
Kraken:XDGUSD,2025-04-03T15:07:00Z,0.1565821,0.1565822,0.1560633,0.1562004,51018.48426141,6
Kraken:XDGUSD,2025-04-03T15:08:00Z,0.1563067,0.1565202,0.1563067,0.1564846,4544.17439804,8
Kraken:XDGUSD,2025-04-03T15:09:00Z,0.1564742,0.1564742,0.1562424,0.1564283,1341.5840265,4
Kraken:XDGUSD,2025-04-03T15:10:00Z,0.1564709,0.1564799,0.1564709,0.1564799,42.08229493,2
Kraken:XDGUSD,2025-04-03T15:11:00Z,0.1565201,0.1572783,0.1565201,0.1572783,7850.34051276,10
Kraken:XDGUSD,2025-04-03T15:12:00Z,0.1572441,0.1572441,0.156952,0.1569775,36241.57890593,10
Kraken:XDGUSD,2025-04-03T15:13:00Z,0.1570529,0.1573346,0.1570529,0.157299,10872.6790606,4
Kraken:XDGUSD,2025-04-03T15:14:00Z,0.1571756,0.1571756,0.1571755,0.1571755,6628.23147373,9
Kraken:XDGUSD,2025-04-03T15:15:00Z,0.1571448,0.1574588,0.1571448,0.1574588,50548.58707459,13
Kraken:XDGUSD,2025-04-03T15:16:00Z,0.1573969,0.1576257,0.1573969,0.1576257,47861.6930597,13
Kraken:XDGUSD,2025-04-03T15:17:00Z,0.1575689,0.1576739,0.1575689,0.1576739,922.22369222,3
Kraken:XDGUSD,2025-04-03T15:20:00Z,0.1576663,0.1576663,0.1575688,0.1575688,15357.62487385,6
Kraken:XDGUSD,2025-04-03T15:21:00Z,0.1573374,0.1573374,0.1572584,0.1572584,11249.40227163,8
Kraken:XDGUSD,2025-04-03T15:22:00Z,0.1571248,0.1573564,0.1570545,0.1573564,59972.28012953,15
Kraken:XDGUSD,2025-04-03T15:23:00Z,0.1573584,0.1575001,0.1573584,0.1575001,1237.62493422,3
Kraken:XDGUSD,2025-04-03T15:24:00Z,0.1574746,0.1574936,0.1572797,0.1572797,49755.73171207,7
Kraken:XDGUSD,2025-04-03T15:25:00Z,0.15729,0.1575558,0.15729,0.1574814,8986.49306215,4
Kraken:XDGUSD,2025-04-03T15:26:00Z,0.1575782,0.1577829,0.1575782,0.1577829,291.8316847,4
Kraken:XDGUSD,2025-04-03T15:27:00Z,0.1578076,0.1578984,0.1578075,0.1578984,2381.68957616,5
Kraken:XDGUSD,2025-04-03T15:28:00Z,0.1578984,0.158103,0.1577609,0.1577609,243506.59104886,39
Kraken:XDGUSD,2025-04-03T15:29:00Z,0.157722,0.157722,0.1575829,0.1576235,12346.77024783,6
Kraken:XDGUSD,2025-04-03T15:31:00Z,0.1578432,0.1579337,0.1578432,0.1579337,1.601E+4,4
Kraken:XDGUSD,2025-04-03T15:32:00Z,0.1578519,0.1581027,0.1578519,0.1581027,29017.8,6
Kraken:XDGUSD,2025-04-03T15:33:00Z,0.1581965,0.1581965,0.1580787,0.1580787,231.52,2
Kraken:XDGUSD,2025-04-03T15:34:00Z,0.1582912,0.1583654,0.1582912,0.1583654,74.32,2
Kraken:XDGUSD,2025-04-03T15:35:00Z,0.1582835,0.1582835,0.1582491,0.1582491,141.54,2
Kraken:XDGUSD,2025-04-03T15:36:00Z,0.158038,0.158038,0.158,0.158,600.53713367,2
Kraken:XDGUSD,2025-04-03T15:37:00Z,0.1581539,0.1583723,0.1580765,0.1583723,2210.14541305,6
Kraken:XDGUSD,2025-04-03T15:38:00Z,0.158347,0.158347,0.1581617,0.1581618,18617.31786923,4
Kraken:XDGUSD,2025-04-03T15:39:00Z,0.1580001,0.1582282,0.1580001,0.1582282,25679.25621914,8
Kraken:XDGUSD,2025-04-03T15:40:00Z,0.1581935,0.1581935,0.1581935,0.1581935,61.98,1
Kraken:XDGUSD,2025-04-03T15:41:00Z,0.158468,0.1585172,0.1583761,0.1585,125548.24538469,15
Kraken:XDGUSD,2025-04-03T15:42:00Z,0.1585,0.1585542,0.1585,0.1585541,5627.48125357,8
Kraken:XDGUSD,2025-04-03T15:43:00Z,0.1585541,0.1585541,0.1585159,0.1585167,27002.1440407,8
Kraken:XDGUSD,2025-04-03T15:44:00Z,0.1584556,0.1585316,0.1584556,0.1585316,30574.3088,7
Kraken:XDGUSD,2025-04-03T15:45:00Z,0.1581417,0.1581417,0.1580086,0.1580086,19824.45647016,5
Kraken:XDGUSD,2025-04-03T15:46:00Z,0.1580116,0.1582903,0.1580116,0.1582524,22180.55417961,6
Kraken:XDGUSD,2025-04-03T15:47:00Z,0.1580285,0.1580285,0.1578544,0.1578544,11326.05882946,4
Kraken:XDGUSD,2025-04-03T15:48:00Z,0.1577842,0.1578682,0.1577698,0.1578642,26861.60453717,9
Kraken:XDGUSD,2025-04-03T15:49:00Z,0.1580565,0.1580565,0.1579543,0.1579851,26759.12863608,7
Kraken:XDGUSD,2025-04-03T15:50:00Z,0.1576972,0.1577514,0.1576972,0.1577461,2517.91943842,4
Kraken:XDGUSD,2025-04-03T15:51:00Z,0.1577742,0.1577742,0.1576881,0.1576881,22663.8026,3
Kraken:XDGUSD,2025-04-03T15:52:00Z,0.1573091,0.1574837,0.1573026,0.1574837,38623.06488529,10
Kraken:XDGUSD,2025-04-03T15:53:00Z,0.1574836,0.1576753,0.1574836,0.1576663,15923.24246634,5
Kraken:XDGUSD,2025-04-03T15:54:00Z,0.1577859,0.1579465,0.1577741,0.1579465,21844.00155763,4
Kraken:XDGUSD,2025-04-03T15:55:00Z,0.1579478,0.1580088,0.1579478,0.1580088,3748.90976836,3
Kraken:XDGUSD,2025-04-03T15:56:00Z,0.1580145,0.1580476,0.1580145,0.1580476,15271.08898639,3
Kraken:XDGUSD,2025-04-03T15:57:00Z,0.1583937,0.1584261,0.1583937,0.1584261,56945.41136578,8
Kraken:XDGUSD,2025-04-03T15:58:00Z,0.1583796,0.1584136,0.1583754,0.1583961,1711.38,5
Kraken:XDGUSD,2025-04-03T15:59:00Z,0.1582492,0.1583525,0.1582492,0.1583525,808.1212686,5
Kraken:XDGUSD,2025-04-03T16:00:00Z,0.1583525,0.1584617,0.1583525,0.1584617,2235.24635466,3
Kraken:XDGUSD,2025-04-03T16:01:00Z,0.1583983,0.1583983,0.1583689,0.1583689,108117.446476,10
Kraken:XDGUSD,2025-04-03T16:02:00Z,0.1584617,0.1585542,0.1584501,0.1585542,941.79684346,6
Kraken:XDGUSD,2025-04-03T16:03:00Z,0.1587232,0.158842,0.1587232,0.158842,571.68344265,6
Kraken:XDGUSD,2025-04-03T16:04:00Z,0.158882,0.158882,0.1586526,0.1586526,23752.42835218,8
Kraken:XDGUSD,2025-04-03T16:05:00Z,0.1586981,0.1587135,0.1586981,0.1587006,68856.55,8
Kraken:XDGUSD,2025-04-03T16:06:00Z,0.1587602,0.1587602,0.1585821,0.1585822,810.87522488,4
Kraken:XDGUSD,2025-04-03T16:07:00Z,0.1584362,0.1584362,0.1583047,0.1583047,66421.29,4
Kraken:XDGUSD,2025-04-03T16:08:00Z,0.1583405,0.1583405,0.1582079,0.1582079,68759.09485431,26
Kraken:XDGUSD,2025-04-03T16:09:00Z,0.1583326,0.1583326,0.1583004,0.1583004,235.75,2
Kraken:XDGUSD,2025-04-03T16:10:00Z,0.158166,0.158166,0.1577872,0.1578065,54722.61556858,9
Kraken:XDGUSD,2025-04-03T16:11:00Z,0.1579219,0.1579219,0.1579072,0.1579072,5229.56229493,3
Kraken:XDGUSD,2025-04-03T16:12:00Z,0.1579138,0.1582238,0.1579138,0.1581879,65632.98727384,45
Kraken:XDGUSD,2025-04-03T16:14:00Z,0.1583872,0.1583872,0.1583872,0.1583872,4.5E+2,1
Kraken:XDGUSD,2025-04-03T16:15:00Z,0.1582739,0.1582739,0.1581119,0.1581223,53320.53,11
Kraken:XDGUSD,2025-04-03T16:16:00Z,0.1583368,0.1583487,0.1583367,0.1583487,3499.50055004,3
Kraken:XDGUSD,2025-04-03T16:17:00Z,0.158455,0.1585878,0.158455,0.1585878,129.07874755,2
Kraken:XDGUSD,2025-04-03T16:18:00Z,0.1586241,0.1587036,0.158624,0.1586985,5482.97840646,5
Kraken:XDGUSD,2025-04-03T16:19:00Z,0.1586469,0.1586469,0.1586387,0.1586387,335.32,2
Kraken:XDGUSD,2025-04-03T16:20:00Z,0.1587036,0.1588386,0.1587036,0.1588386,454.38880905,2
Kraken:XDGUSD,2025-04-03T16:21:00Z,0.1584987,0.158614,0.1584987,0.158614,228509.34797746,22
Kraken:XDGUSD,2025-04-03T16:22:00Z,0.1587245,0.1588387,0.1587245,0.1588387,128.65,2
Kraken:XDGUSD,2025-04-03T16:23:00Z,0.1588386,0.1588386,0.1588386,0.1588386,8.28,1
Kraken:XDGUSD,2025-04-03T16:24:00Z,0.1587859,0.1587859,0.1586845,0.1586845,10167.63,2
Kraken:XDGUSD,2025-04-03T16:25:00Z,0.1585672,0.1585672,0.1585153,0.1585153,89.02295511,2
Kraken:XDGUSD,2025-04-03T16:26:00Z,0.1584946,0.1584961,0.1584244,0.1584868,11612.57856102,7
Kraken:XDGUSD,2025-04-03T16:27:00Z,0.1585255,0.1586696,0.1585255,0.1586696,419.48,2
Kraken:XDGUSD,2025-04-03T16:29:00Z,0.1588387,0.1589999,0.1588387,0.1589999,4475.97015639,10
Kraken:XDGUSD,2025-04-03T16:30:00Z,0.1589999,0.1589999,0.1589999,0.1589999,628.93121316,3
Kraken:XDGUSD,2025-04-03T16:31:00Z,0.1587008,0.1587008,0.1585399,0.1585399,2034.94,4
Kraken:XDGUSD,2025-04-03T16:32:00Z,0.1585213,0.1585213,0.1585212,0.1585212,1737.93,2
Kraken:XDGUSD,2025-04-03T16:33:00Z,0.1586932,0.1587359,0.1585308,0.1585629,108883.89937106,10
Kraken:XDGUSD,2025-04-03T16:34:00Z,0.1584541,0.1584544,0.1582085,0.1582085,33470.02244546,7
Kraken:XDGUSD,2025-04-03T16:35:00Z,0.1582437,0.1582437,0.1582437,0.1582437,586.65,1
Kraken:XDGUSD,2025-04-03T16:37:00Z,0.1583303,0.1583303,0.1583303,0.1583303,216.47,1
Kraken:XDGUSD,2025-04-03T16:38:00Z,0.1581769,0.1581769,0.1581769,0.1581769,152.83,1
Kraken:XDGUSD,2025-04-03T16:39:00Z,0.1581853,0.1581853,0.1581853,0.1581853,136.72,1
Kraken:XDGUSD,2025-04-03T16:40:00Z,0.158382,0.1583963,0.158382,0.1583963,54195.21935312,4
Kraken:XDGUSD,2025-04-03T16:41:00Z,0.1584576,0.1584576,0.1584575,0.1584575,59187.36195797,13
Kraken:XDGUSD,2025-04-03T16:42:00Z,0.158521,0.1586353,0.158521,0.1586353,2082.44,4
Kraken:XDGUSD,2025-04-03T16:43:00Z,0.1586846,0.1586846,0.1586316,0.1586316,2814.49049717,2
Kraken:XDGUSD,2025-04-03T16:44:00Z,0.1583786,0.1583787,0.1583786,0.1583787,1578.49520714,2
Kraken:XDGUSD,2025-04-03T16:45:00Z,0.1582678,0.1582678,0.158185,0.1582017,63925.50388895,5
Kraken:XDGUSD,2025-04-03T16:46:00Z,0.158162,0.1581621,0.158,0.158,33733.63274983,8
Kraken:XDGUSD,2025-04-03T16:47:00Z,0.1578095,0.1578095,0.1578062,0.1578062,61978.55794868,4
Kraken:XDGUSD,2025-04-03T16:48:00Z,0.1578,0.1580038,0.1578,0.1579244,65186.6,13
Kraken:XDGUSD,2025-04-03T16:49:00Z,0.1579697,0.1579697,0.1579647,0.1579647,6161.09968776,3
Kraken:XDGUSD,2025-04-03T16:50:00Z,0.1579961,0.1579961,0.1579961,0.1579961,17.59,1
Kraken:XDGUSD,2025-04-03T16:51:00Z,0.1576423,0.1576423,0.1576423,0.1576423,124.72,2
Kraken:XDGUSD,2025-04-03T16:52:00Z,0.1576985,0.1576985,0.1576985,0.1576985,2.1E+3,1
Kraken:XDGUSD,2025-04-03T16:53:00Z,0.1576984,0.1576984,0.1576984,0.1576984,634.1218427,1
Kraken:XDGUSD,2025-04-03T16:54:00Z,0.1576,0.1576575,0.1575507,0.1576575,1482.87298169,4
Kraken:XDGUSD,2025-04-03T16:55:00Z,0.1575669,0.1575669,0.1575669,0.1575669,221.18665055,1
Kraken:XDGUSD,2025-04-03T16:56:00Z,0.1574588,0.1574588,0.1574588,0.1574588,389.32,1
Kraken:XDGUSD,2025-04-03T16:57:00Z,0.1575467,0.1575467,0.1575467,0.1575467,294.88,1
Kraken:XDGUSD,2025-04-03T16:59:00Z,0.1576167,0.1576167,0.1576107,0.1576107,1294.13,3
Kraken:XDGUSD,2025-04-03T17:00:00Z,0.1576167,0.1577828,0.1576167,0.1577828,6561.28902797,6
Kraken:XDGUSD,2025-04-03T17:02:00Z,0.1576832,0.1577115,0.1576832,0.1577115,1574.6,2
Kraken:XDGUSD,2025-04-03T17:03:00Z,0.1579027,0.1579027,0.1578553,0.1578553,63,2
Kraken:XDGUSD,2025-04-03T17:04:00Z,0.1579119,0.1579615,0.1579119,0.1579615,308.86,2
Kraken:XDGUSD,2025-04-03T17:05:00Z,0.1577194,0.1578192,0.1577194,0.1578192,123.84,2
Kraken:XDGUSD,2025-04-03T17:06:00Z,0.1580031,0.1580031,0.1580031,0.1580031,72.61560849,2
Kraken:XDGUSD,2025-04-03T17:07:00Z,0.1581781,0.1581798,0.1581781,0.1581798,200.68837476,3
Kraken:XDGUSD,2025-04-03T17:09:00Z,0.1579977,0.1579977,0.1579734,0.1579734,192.58894969,2
Kraken:XDGUSD,2025-04-03T17:10:00Z,0.157831,0.157831,0.157831,0.157831,62.12,1
Kraken:XDGUSD,2025-04-03T17:11:00Z,0.15785,0.157945,0.15785,0.157945,1977.39976796,4
Kraken:XDGUSD,2025-04-03T17:12:00Z,0.1578966,0.1578966,0.1578963,0.1578963,62606.8,3
Kraken:XDGUSD,2025-04-03T17:13:00Z,0.157862,0.1579733,0.157862,0.1579733,907.375671,3
Kraken:XDGUSD,2025-04-03T17:14:00Z,0.1580085,0.1580085,0.1578651,0.1578651,274.6,2
Kraken:XDGUSD,2025-04-03T17:15:00Z,0.1576441,0.1576441,0.1575429,0.1575429,74.91,3
Kraken:XDGUSD,2025-04-03T17:16:00Z,0.1576308,0.1576308,0.1576308,0.1576308,6332.85351413,1
Kraken:XDGUSD,2025-04-03T17:17:00Z,0.157578,0.157578,0.157578,0.157578,215.03,1
Kraken:XDGUSD,2025-04-03T17:19:00Z,0.1575429,0.1575429,0.1575429,0.1575429,125.07,1
Kraken:XDGUSD,2025-04-03T17:20:00Z,0.1577119,0.157712,0.1574881,0.1574881,64743.74885001,8
Kraken:XDGUSD,2025-04-03T17:23:00Z,0.157134,0.157134,0.1571166,0.1571166,216.3,2
Kraken:XDGUSD,2025-04-03T17:24:00Z,0.1571446,0.1571446,0.1571446,0.1571446,1.5E+3,3
Kraken:XDGUSD,2025-04-03T17:25:00Z,0.1573617,0.1573617,0.1573616,0.1573616,475.45,2
Kraken:XDGUSD,2025-04-03T17:27:00Z,0.1574827,0.1574827,0.1574757,0.1574757,27918.57288922,8
Kraken:XDGUSD,2025-04-03T17:28:00Z,0.1574209,0.1574556,0.1574209,0.1574556,707.42,3
Kraken:XDGUSD,2025-04-03T17:29:00Z,0.1573828,0.1573828,0.1573827,0.1573827,6475.19300537,2
Kraken:XDGUSD,2025-04-03T17:30:00Z,0.1574988,0.1574988,0.1574488,0.1574488,51796.0539905,5
Kraken:XDGUSD,2025-04-03T17:31:00Z,0.1573142,0.1573142,0.157288,0.157288,607.67,2
Kraken:XDGUSD,2025-04-03T17:32:00Z,0.1571767,0.1571804,0.1571536,0.1571804,3256.48374759,4
Kraken:XDGUSD,2025-04-03T17:33:00Z,0.1574658,0.1574658,0.1572901,0.1572901,697.21520935,2
Kraken:XDGUSD,2025-04-03T17:34:00Z,0.1573244,0.1575661,0.1573244,0.1575661,717.75769695,6
Kraken:XDGUSD,2025-04-03T17:35:00Z,0.1576889,0.1577002,0.1576889,0.1577002,9241.61224179,3
