Kraken:SOLUSD,2025-04-10T12:27:00Z,114.14,114.17,114.07,114.07,70.69940736,5
Kraken:SOLUSD,2025-04-10T12:28:00Z,114.1,114.35,114.1,114.32,119.42984294,12
Kraken:SOLUSD,2025-04-10T12:29:00Z,114.22,115.26,114.22,114.86,1257.17456172,126
Kraken:SOLUSD,2025-04-10T12:30:00Z,114.93,115.61,114.93,115.54,889.21528518,65
Kraken:SOLUSD,2025-04-10T12:31:00Z,115.09,115.48,115.09,115.48,102.91134449,11
Kraken:SOLUSD,2025-04-10T12:32:00Z,115.66,115.68,115.06,115.06,89.56016028,9
Kraken:SOLUSD,2025-04-10T12:33:00Z,115.22,115.28,115.2,115.2,11.49831878,4
Kraken:SOLUSD,2025-04-10T12:34:00Z,115.15,115.15,114.77,114.92,160.56412654,18
Kraken:SOLUSD,2025-04-10T12:35:00Z,115.03,115.03,114.66,114.93,131.84837829,12
Kraken:SOLUSD,2025-04-10T12:36:00Z,115.03,115.04,114.7,114.73,152.10231219,6
Kraken:SOLUSD,2025-04-10T12:37:00Z,114.84,114.94,114.84,114.94,150.02434927,7
Kraken:SOLUSD,2025-04-10T12:38:00Z,114.8,114.84,114.8,114.84,3.00951876,2
Kraken:SOLUSD,2025-04-10T12:39:00Z,114.98,115.21,114.98,115.18,114.42961525,15
Kraken:SOLUSD,2025-04-10T12:40:00Z,115.16,115.16,114.93,115.02,81.29241317,10
Kraken:SOLUSD,2025-04-10T12:41:00Z,114.77,114.77,114.75,114.75,3,2
Kraken:SOLUSD,2025-04-10T12:42:00Z,114.72,114.83,114.72,114.83,1.81479,2
Kraken:SOLUSD,2025-04-10T12:43:00Z,114.74,114.75,114.65,114.74,137.60057522,13
Kraken:SOLUSD,2025-04-10T12:44:00Z,114.74,114.74,114.58,114.58,4.76010511,3
Kraken:SOLUSD,2025-04-10T12:45:00Z,114.59,114.59,114.42,114.42,424.21153122,15
Kraken:SOLUSD,2025-04-10T12:46:00Z,114.23,114.23,113.93,113.93,31.93711535,12
Kraken:SOLUSD,2025-04-10T12:47:00Z,113.88,113.88,113.64,113.65,13.18845799,7
Kraken:SOLUSD,2025-04-10T12:48:00Z,113.75,113.77,113.48,113.48,154.80705939,22
Kraken:SOLUSD,2025-04-10T12:49:00Z,113.4,113.42,113.4,113.4,15.32640522,7
Kraken:SOLUSD,2025-04-10T12:50:00Z,113.31,113.31,112.89,112.89,2423.69223891,60
Kraken:SOLUSD,2025-04-10T12:51:00Z,112.93,112.94,112.84,112.89,88.58951639,24
Kraken:SOLUSD,2025-04-10T12:52:00Z,112.99,113.31,112.99,113.31,164.51492318,12
Kraken:SOLUSD,2025-04-10T12:53:00Z,113.32,113.32,113.14,113.14,85.57608291,6
Kraken:SOLUSD,2025-04-10T12:54:00Z,113.18,113.22,113.18,113.22,2.83667933,2
Kraken:SOLUSD,2025-04-10T12:55:00Z,113.48,113.53,113.44,113.44,204.62621903,13
Kraken:SOLUSD,2025-04-10T12:56:00Z,113.36,113.36,113.34,113.34,13.18366266,2
Kraken:SOLUSD,2025-04-10T12:57:00Z,113.38,113.49,113.38,113.45,99.07125079,6
Kraken:SOLUSD,2025-04-10T12:58:00Z,113.37,113.37,113.37,113.37,1.01857,1
Kraken:SOLUSD,2025-04-10T12:59:00Z,113.44,113.44,113.44,113.44,94.49682595,2
Kraken:SOLUSD,2025-04-10T13:00:00Z,113.34,113.34,113.21,113.22,54.85245482,14
Kraken:SOLUSD,2025-04-10T13:01:00Z,113.24,113.24,113.1,113.19,20.43455379,12
Kraken:SOLUSD,2025-04-10T13:02:00Z,113.2,113.24,113.18,113.24,4.91265906,3
Kraken:SOLUSD,2025-04-10T13:03:00Z,113.2,113.26,113.05,113.24,78.29155928,13
Kraken:SOLUSD,2025-04-10T13:04:00Z,113.25,113.26,113.06,113.06,2.5895397,8
Kraken:SOLUSD,2025-04-10T13:05:00Z,113.05,113.05,112.97,112.97,21.43328727,10
Kraken:SOLUSD,2025-04-10T13:06:00Z,112.88,112.88,112.35,112.37,319.01694178,58
Kraken:SOLUSD,2025-04-10T13:07:00Z,112.36,112.54,112.36,112.54,3.40098348,4
Kraken:SOLUSD,2025-04-10T13:08:00Z,112.59,112.72,112.59,112.67,225.86503445,21
Kraken:SOLUSD,2025-04-10T13:09:00Z,112.69,112.69,112.69,112.69,1.01519,1
Kraken:SOLUSD,2025-04-10T13:10:00Z,112.75,113.06,112.67,113.06,248.40345795,21
Kraken:SOLUSD,2025-04-10T13:11:00Z,113.17,113.29,113.17,113.28,9.08021719,8
Kraken:SOLUSD,2025-04-10T13:12:00Z,113.16,113.23,113.15,113.15,2.16395144,3
Kraken:SOLUSD,2025-04-10T13:13:00Z,113.05,113.13,112.93,113.13,31.84370527,6
Kraken:SOLUSD,2025-04-10T13:14:00Z,112.93,112.93,112.85,112.85,45.9900939,4
Kraken:SOLUSD,2025-04-10T13:15:00Z,112.82,112.82,112.68,112.68,1079.94689569,31
Kraken:SOLUSD,2025-04-10T13:16:00Z,112.88,113.18,112.88,113.18,2.35189227,5
Kraken:SOLUSD,2025-04-10T13:17:00Z,113.2,113.26,113.04,113.26,44.77888957,14
Kraken:SOLUSD,2025-04-10T13:18:00Z,113.27,113.3,113.14,113.3,259.43657625,20
Kraken:SOLUSD,2025-04-10T13:19:00Z,113.32,113.65,113.31,113.65,355.12338746,35
Kraken:SOLUSD,2025-04-10T13:20:00Z,113.73,113.73,113.6,113.72,5.54781656,3
Kraken:SOLUSD,2025-04-10T13:21:00Z,113.69,113.69,113.59,113.63,255.61082143,12
Kraken:SOLUSD,2025-04-10T13:22:00Z,113.61,113.62,113.58,113.58,140.89056477,5
Kraken:SOLUSD,2025-04-10T13:23:00Z,113.53,113.73,113.53,113.61,31.06206731,8
Kraken:SOLUSD,2025-04-10T13:24:00Z,113.64,113.65,113.55,113.55,70.39795696,5
Kraken:SOLUSD,2025-04-10T13:25:00Z,113.7,113.7,113.7,113.7,1.12290238,1
Kraken:SOLUSD,2025-04-10T13:26:00Z,113.64,113.64,113.53,113.53,10.35429768,2
Kraken:SOLUSD,2025-04-10T13:27:00Z,113.39,113.39,113.36,113.36,13.44584927,2
Kraken:SOLUSD,2025-04-10T13:28:00Z,113.28,113.31,113.28,113.31,1.78343629,4
Kraken:SOLUSD,2025-04-10T13:29:00Z,113.38,113.38,113.32,113.32,11.1092383,4
Kraken:SOLUSD,2025-04-10T13:30:00Z,113.25,113.42,113.25,113.42,1.92344188,4
Kraken:SOLUSD,2025-04-10T13:31:00Z,113.55,113.55,112.53,112.53,36.51291381,12
Kraken:SOLUSD,2025-04-10T13:32:00Z,112.67,112.89,112.67,112.85,141.99821582,25
Kraken:SOLUSD,2025-04-10T13:33:00Z,112.87,112.93,112.74,112.74,183.89682226,11
Kraken:SOLUSD,2025-04-10T13:34:00Z,112.8,113.11,112.8,113.09,54.48742343,8
Kraken:SOLUSD,2025-04-10T13:35:00Z,112.87,112.88,112.87,112.88,0.05353,2
Kraken:SOLUSD,2025-04-10T13:36:00Z,113.05,113.12,113.03,113.12,1.88848995,3
Kraken:SOLUSD,2025-04-10T13:37:00Z,113.01,113.01,112.21,112.21,1171.59446376,74
Kraken:SOLUSD,2025-04-10T13:38:00Z,112.2,112.6,112.18,112.6,286.96401757,17
Kraken:SOLUSD,2025-04-10T13:39:00Z,112.57,112.7,112.5,112.7,37.51038644,9
Kraken:SOLUSD,2025-04-10T13:40:00Z,112.62,112.62,112.17,112.17,449.06367941,16
Kraken:SOLUSD,2025-04-10T13:41:00Z,112.21,112.39,112.17,112.27,54.43189451,21
Kraken:SOLUSD,2025-04-10T13:42:00Z,112.25,112.31,112.21,112.21,3032.41558585,25
Kraken:SOLUSD,2025-04-10T13:43:00Z,112.19,112.19,112.05,112.05,132.44082917,22
Kraken:SOLUSD,2025-04-10T13:44:00Z,112.07,112.08,112.05,112.06,56.18373415,11
Kraken:SOLUSD,2025-04-10T13:45:00Z,112.05,112.2,111.88,112.2,574.45825242,49
Kraken:SOLUSD,2025-04-10T13:46:00Z,112.37,112.9,112.36,112.84,613.98225914,45
Kraken:SOLUSD,2025-04-10T13:47:00Z,112.76,112.82,112.58,112.7,438.21624524,20
Kraken:SOLUSD,2025-04-10T13:48:00Z,112.71,113.24,112.71,113.1,453.64733034,18
Kraken:SOLUSD,2025-04-10T13:49:00Z,113.06,113.06,112.98,112.98,10.69587743,5
Kraken:SOLUSD,2025-04-10T13:50:00Z,112.98,113.27,112.95,113.27,407.47782536,9
Kraken:SOLUSD,2025-04-10T13:51:00Z,113.4,113.41,112.97,112.97,77.31321669,17
Kraken:SOLUSD,2025-04-10T13:52:00Z,113.07,113.17,113.07,113.09,12.43672103,6
Kraken:SOLUSD,2025-04-10T13:53:00Z,113.04,113.07,113.0,113.07,2953.81821355,87
Kraken:SOLUSD,2025-04-10T13:54:00Z,113.0,113.0,112.86,113.0,195.93822466,16
Kraken:SOLUSD,2025-04-10T13:55:00Z,112.97,113.07,112.9,113.01,241.02808245,18
Kraken:SOLUSD,2025-04-10T13:56:00Z,113.07,113.07,112.95,112.95,0.55462368,3
Kraken:SOLUSD,2025-04-10T13:57:00Z,112.95,112.99,112.95,112.98,14.27453598,4
Kraken:SOLUSD,2025-04-10T13:58:00Z,113.01,113.01,112.85,112.85,15.86096515,6
Kraken:SOLUSD,2025-04-10T13:59:00Z,112.82,112.82,112.68,112.68,249.13888748,12
Kraken:SOLUSD,2025-04-10T14:00:00Z,112.89,112.89,112.74,112.78,0.91875751,3
Kraken:SOLUSD,2025-04-10T14:01:00Z,112.69,112.69,112.43,112.44,93.05428407,12
Kraken:SOLUSD,2025-04-10T14:02:00Z,112.59,112.69,112.56,112.69,193.53489717,7
Kraken:SOLUSD,2025-04-10T14:03:00Z,112.71,113.04,112.71,113.04,194.86545197,25
Kraken:SOLUSD,2025-04-10T14:04:00Z,113.04,113.16,113.04,113.09,361.88341851,39
Kraken:SOLUSD,2025-04-10T14:05:00Z,113.27,113.34,113.27,113.34,199.80743612,10
Kraken:SOLUSD,2025-04-10T14:06:00Z,113.34,113.34,113.17,113.17,1524.23575022,167
Kraken:SOLUSD,2025-04-10T14:07:00Z,113.01,113.01,112.93,112.94,16.73295055,8
Kraken:SOLUSD,2025-04-10T14:08:00Z,112.83,113.13,112.83,113.13,233.29685869,12
Kraken:SOLUSD,2025-04-10T14:09:00Z,113.03,113.03,112.85,112.85,19.15423,3
Kraken:SOLUSD,2025-04-10T14:10:00Z,112.88,112.88,112.75,112.77,214.09080825,14
Kraken:SOLUSD,2025-04-10T14:11:00Z,112.77,112.77,112.6,112.6,86.33906651,5
Kraken:SOLUSD,2025-04-10T14:12:00Z,112.59,112.64,112.45,112.64,120.14518639,14
Kraken:SOLUSD,2025-04-10T14:13:00Z,112.75,112.99,112.74,112.99,191.98291312,8
Kraken:SOLUSD,2025-04-10T14:14:00Z,112.97,112.97,112.76,112.81,142.75113197,12
Kraken:SOLUSD,2025-04-10T14:15:00Z,112.89,113.06,112.89,112.98,61.11789903,8
Kraken:SOLUSD,2025-04-10T14:16:00Z,112.91,113.11,112.91,113.08,54.57190298,11
Kraken:SOLUSD,2025-04-10T14:17:00Z,113.02,113.08,113.01,113.05,119.32344,11
Kraken:SOLUSD,2025-04-10T14:18:00Z,113.11,113.15,113.11,113.15,1.14127,2
Kraken:SOLUSD,2025-04-10T14:19:00Z,113.04,113.04,112.99,112.99,2.90518926,2
Kraken:SOLUSD,2025-04-10T14:20:00Z,113.05,113.06,113.05,113.06,840.49169343,55
Kraken:SOLUSD,2025-04-10T14:21:00Z,113.09,113.29,113.09,113.29,19.68511795,6
Kraken:SOLUSD,2025-04-10T14:22:00Z,113.35,113.39,113.35,113.39,9.0243,6
Kraken:SOLUSD,2025-04-10T14:23:00Z,113.46,113.62,113.46,113.61,425.72657126,20
Kraken:SOLUSD,2025-04-10T14:24:00Z,113.58,113.78,113.58,113.69,17.91784202,11
Kraken:SOLUSD,2025-04-10T14:25:00Z,113.78,113.79,113.64,113.67,17.74259748,6
Kraken:SOLUSD,2025-04-10T14:26:00Z,113.61,113.61,113.61,113.61,2.81504288,1
Kraken:SOLUSD,2025-04-10T14:27:00Z,113.71,113.73,113.5,113.5,155.37574393,7
Kraken:SOLUSD,2025-04-10T14:28:00Z,113.5,113.56,113.48,113.48,442.10924428,9
Kraken:SOLUSD,2025-04-10T14:29:00Z,113.51,113.51,113.47,113.48,94.41947,6
Kraken:SOLUSD,2025-04-10T14:30:00Z,113.5,113.72,113.5,113.72,7.79648031,6
Kraken:SOLUSD,2025-04-10T14:31:00Z,113.72,113.78,113.68,113.78,817.85506209,13
Kraken:SOLUSD,2025-04-10T14:32:00Z,113.81,113.94,113.76,113.76,24.67845859,7
Kraken:SOLUSD,2025-04-10T14:34:00Z,113.91,113.95,113.91,113.95,84.03874329,7
Kraken:SOLUSD,2025-04-10T14:35:00Z,113.93,114.0,113.93,114.0,45.966161,10
Kraken:SOLUSD,2025-04-10T14:36:00Z,114.03,114.38,114.03,114.36,24.61325769,21
Kraken:SOLUSD,2025-04-10T14:37:00Z,114.39,114.41,114.07,114.07,46.40365385,9
Kraken:SOLUSD,2025-04-10T14:38:00Z,114.07,114.12,114.05,114.05,3.09296411,3
Kraken:SOLUSD,2025-04-10T14:39:00Z,114.07,114.14,113.95,113.97,23.93571507,5
Kraken:SOLUSD,2025-04-10T14:40:00Z,113.96,114.14,113.96,114.14,233.92401142,15
Kraken:SOLUSD,2025-04-10T14:41:00Z,114.17,114.17,114.05,114.08,8.08802098,6
Kraken:SOLUSD,2025-04-10T14:42:00Z,114.07,114.28,114.07,114.18,166.72732761,13
Kraken:SOLUSD,2025-04-10T14:43:00Z,114.15,114.15,113.97,113.97,14.398868,4
Kraken:SOLUSD,2025-04-10T14:44:00Z,113.97,113.98,113.94,113.96,103.00816848,6
Kraken:SOLUSD,2025-04-10T14:45:00Z,113.96,113.96,113.85,113.85,10.512949,6
Kraken:SOLUSD,2025-04-10T14:46:00Z,113.84,113.84,113.76,113.76,26.68954533,8
Kraken:SOLUSD,2025-04-10T14:47:00Z,113.71,113.71,113.64,113.68,1.68320722,5
Kraken:SOLUSD,2025-04-10T14:48:00Z,113.69,113.69,113.69,113.69,2.1607881,2
Kraken:SOLUSD,2025-04-10T14:49:00Z,113.64,113.75,113.64,113.75,2.88491266,3
Kraken:SOLUSD,2025-04-10T14:51:00Z,113.53,113.57,113.53,113.57,0.17426758,3
Kraken:SOLUSD,2025-04-10T14:52:00Z,113.56,113.56,113.52,113.52,12.88274143,4
Kraken:SOLUSD,2025-04-10T14:53:00Z,113.5,113.51,113.39,113.51,17.39688969,7
Kraken:SOLUSD,2025-04-10T14:54:00Z,113.51,113.6,113.51,113.54,11.48199633,5
Kraken:SOLUSD,2025-04-10T14:55:00Z,113.45,113.45,113.44,113.44,36.29310911,5
Kraken:SOLUSD,2025-04-10T14:56:00Z,113.28,113.28,113.02,113.02,530.91608285,33
Kraken:SOLUSD,2025-04-10T14:57:00Z,113.1,113.1,113.02,113.03,19.75914941,3
Kraken:SOLUSD,2025-04-10T14:58:00Z,113.0,113.0,112.84,112.88,106.42716666,15
Kraken:SOLUSD,2025-04-10T14:59:00Z,112.83,112.83,112.83,112.83,8.87089939,1
Kraken:SOLUSD,2025-04-10T15:00:00Z,112.91,113.0,112.89,113.0,13.40144116,3
Kraken:SOLUSD,2025-04-10T15:01:00Z,113.0,113.0,112.65,112.65,106.26565912,13
Kraken:SOLUSD,2025-04-10T15:02:00Z,112.65,112.72,112.55,112.55,157.03851256,15
Kraken:SOLUSD,2025-04-10T15:03:00Z,112.55,112.66,112.53,112.65,468.89603494,15
Kraken:SOLUSD,2025-04-10T15:04:00Z,112.58,112.58,112.48,112.51,18.78155308,10
Kraken:SOLUSD,2025-04-10T15:05:00Z,112.46,112.56,112.46,112.5,106.69145779,12
Kraken:SOLUSD,2025-04-10T15:06:00Z,112.48,112.48,112.38,112.38,5.71175553,5
Kraken:SOLUSD,2025-04-10T15:07:00Z,112.53,112.65,112.53,112.64,1088.60434015,15
Kraken:SOLUSD,2025-04-10T15:08:00Z,112.65,112.7,112.55,112.57,66.67081,11
Kraken:SOLUSD,2025-04-10T15:09:00Z,112.56,112.6,112.55,112.6,34.16385987,7
Kraken:SOLUSD,2025-04-10T15:10:00Z,112.64,112.64,112.64,112.64,431.15004117,44
Kraken:SOLUSD,2025-04-10T15:11:00Z,112.61,112.61,112.46,112.46,71.78636322,9
Kraken:SOLUSD,2025-04-10T15:12:00Z,112.56,112.62,112.56,112.58,4.32837224,8
Kraken:SOLUSD,2025-04-10T15:13:00Z,112.56,112.56,112.52,112.52,3.87649181,4
Kraken:SOLUSD,2025-04-10T15:14:00Z,112.41,112.41,112.14,112.18,131.88201943,19
Kraken:SOLUSD,2025-04-10T15:15:00Z,112.15,112.15,112.04,112.04,19.34413596,10
Kraken:SOLUSD,2025-04-10T15:16:00Z,112.06,112.06,112.02,112.02,0.93550279,4
Kraken:SOLUSD,2025-04-10T15:17:00Z,112.01,112.05,111.91,112.02,2013.40338051,24
Kraken:SOLUSD,2025-04-10T15:18:00Z,112.05,112.05,111.64,111.73,439.94283444,50
Kraken:SOLUSD,2025-04-10T15:19:00Z,111.79,111.88,111.78,111.78,21.79877862,8
Kraken:SOLUSD,2025-04-10T15:20:00Z,111.79,111.79,111.64,111.68,39.82856563,12
Kraken:SOLUSD,2025-04-10T15:21:00Z,111.68,111.68,111.63,111.64,8.17684356,5
Kraken:SOLUSD,2025-04-10T15:22:00Z,111.64,111.68,111.64,111.68,27.8395874,9
Kraken:SOLUSD,2025-04-10T15:23:00Z,111.63,111.69,111.59,111.62,73.86336587,13
Kraken:SOLUSD,2025-04-10T15:24:00Z,111.61,111.61,111.46,111.46,325.54524137,26
Kraken:SOLUSD,2025-04-10T15:25:00Z,111.44,111.44,111.28,111.28,263.42272601,31
Kraken:SOLUSD,2025-04-10T15:26:00Z,111.27,111.39,111.11,111.34,1190.02325857,76
Kraken:SOLUSD,2025-04-10T15:27:00Z,111.34,111.4,111.22,111.22,16.197765,7
Kraken:SOLUSD,2025-04-10T15:28:00Z,111.18,111.31,111.18,111.27,95.90979996,9
Kraken:SOLUSD,2025-04-10T15:29:00Z,111.28,111.29,111.17,111.17,8.78911624,6
Kraken:SOLUSD,2025-04-10T15:30:00Z,111.19,111.27,111.14,111.26,24.80071654,12
Kraken:SOLUSD,2025-04-10T15:31:00Z,111.11,111.11,110.75,110.75,1671.20714209,143
Kraken:SOLUSD,2025-04-10T15:32:00Z,110.75,110.85,110.74,110.79,28.49152576,9
Kraken:SOLUSD,2025-04-10T15:33:00Z,110.71,110.71,110.37,110.37,1076.2902683,82
Kraken:SOLUSD,2025-04-10T15:34:00Z,110.47,110.63,110.46,110.61,63.51455774,14
Kraken:SOLUSD,2025-04-10T15:35:00Z,110.59,110.59,110.37,110.42,442.31391444,21
Kraken:SOLUSD,2025-04-10T15:36:00Z,110.47,110.47,110.08,110.08,1147.55474553,99
Kraken:SOLUSD,2025-04-10T15:37:00Z,110.06,110.06,109.64,109.71,4294.90408611,240
Kraken:SOLUSD,2025-04-10T15:38:00Z,109.68,110.07,109.58,109.99,739.27230439,40
Kraken:SOLUSD,2025-04-10T15:39:00Z,110.04,110.05,109.61,109.62,640.60567613,58
Kraken:SOLUSD,2025-04-10T15:40:00Z,109.58,110.12,109.55,110.08,40.6605255,21
Kraken:SOLUSD,2025-04-10T15:41:00Z,110.13,110.3,110.11,110.2,101.49823369,24
Kraken:SOLUSD,2025-04-10T15:42:00Z,110.19,110.21,110.09,110.21,540.18533901,26
Kraken:SOLUSD,2025-04-10T15:43:00Z,110.19,110.19,109.9,109.96,1047.22572644,79
Kraken:SOLUSD,2025-04-10T15:44:00Z,110.02,110.14,109.87,109.95,20.61837902,11
Kraken:SOLUSD,2025-04-10T15:45:00Z,109.75,109.79,109.56,109.73,188.62714718,26
Kraken:SOLUSD,2025-04-10T15:46:00Z,109.73,109.82,109.73,109.82,16.83741901,10
Kraken:SOLUSD,2025-04-10T15:47:00Z,109.87,110.01,109.86,109.95,498.7155521,20
Kraken:SOLUSD,2025-04-10T15:48:00Z,110.0,110.0,109.75,109.77,279.19009464,11
Kraken:SOLUSD,2025-04-10T15:49:00Z,109.81,109.81,109.51,109.51,465.31741897,23
Kraken:SOLUSD,2025-04-10T15:50:00Z,109.51,109.82,109.51,109.75,867.27477512,55
Kraken:SOLUSD,2025-04-10T15:51:00Z,109.67,109.67,109.33,109.51,1089.52272214,41
Kraken:SOLUSD,2025-04-10T15:52:00Z,109.74,109.74,109.58,109.66,21.10237949,12
Kraken:SOLUSD,2025-04-10T15:53:00Z,109.63,110.06,109.59,110.01,199.03156858,27
Kraken:SOLUSD,2025-04-10T15:54:00Z,109.89,110.07,109.89,110.07,889.27351769,19
Kraken:SOLUSD,2025-04-10T15:55:00Z,110.17,110.18,109.8,109.81,238.51969003,27
Kraken:SOLUSD,2025-04-10T15:56:00Z,109.85,109.85,109.77,109.77,14.79664845,5
Kraken:SOLUSD,2025-04-10T15:57:00Z,109.82,109.87,109.78,109.78,153.10558543,13
Kraken:SOLUSD,2025-04-10T15:58:00Z,109.58,109.59,109.51,109.55,262.80212782,16
Kraken:SOLUSD,2025-04-10T15:59:00Z,109.55,109.68,109.55,109.57,50.13419339,15
Kraken:SOLUSD,2025-04-10T16:00:00Z,109.57,109.81,109.55,109.55,1020.72817837,44
Kraken:SOLUSD,2025-04-10T16:01:00Z,109.58,109.58,109.07,109.07,3813.44999715,86
Kraken:SOLUSD,2025-04-10T16:02:00Z,109.18,109.52,109.12,109.48,541.64584281,13
Kraken:SOLUSD,2025-04-10T16:03:00Z,109.55,109.55,109.28,109.28,441.64610519,18
Kraken:SOLUSD,2025-04-10T16:04:00Z,109.37,109.63,109.37,109.61,89.26855992,15
Kraken:SOLUSD,2025-04-10T16:05:00Z,109.49,109.49,109.3,109.34,105.50031395,15
Kraken:SOLUSD,2025-04-10T16:06:00Z,109.35,109.71,109.35,109.68,64.27247056,16
Kraken:SOLUSD,2025-04-10T16:07:00Z,109.73,110.02,109.73,109.98,335.93666335,23
Kraken:SOLUSD,2025-04-10T16:08:00Z,110.11,110.16,109.9,109.98,209.15066831,21
Kraken:SOLUSD,2025-04-10T16:09:00Z,109.94,110.06,109.94,110.0,86.73548022,10
Kraken:SOLUSD,2025-04-10T16:10:00Z,109.89,109.89,109.5,109.5,5878.99209491,46
Kraken:SOLUSD,2025-04-10T16:11:00Z,109.57,109.78,109.57,109.78,43.50769823,7
Kraken:SOLUSD,2025-04-10T16:12:00Z,109.86,109.95,109.85,109.85,74.96808826,7
Kraken:SOLUSD,2025-04-10T16:13:00Z,109.85,109.85,109.81,109.81,2.2576,4
Kraken:SOLUSD,2025-04-10T16:14:00Z,109.73,109.73,109.68,109.68,32.10745898,9
Kraken:SOLUSD,2025-04-10T16:15:00Z,109.59,109.59,109.38,109.57,423.12564106,38
Kraken:SOLUSD,2025-04-10T16:16:00Z,109.48,109.55,109.34,109.34,238.57886241,8
Kraken:SOLUSD,2025-04-10T16:17:00Z,109.55,109.55,109.4,109.4,40.9934,8
Kraken:SOLUSD,2025-04-10T16:18:00Z,109.4,109.4,109.11,109.11,308.17114679,36
Kraken:SOLUSD,2025-04-10T16:19:00Z,109.23,109.41,109.23,109.41,7.36517205,6
Kraken:SOLUSD,2025-04-10T16:20:00Z,109.33,109.33,109.28,109.28,4.54108428,3
Kraken:SOLUSD,2025-04-10T16:21:00Z,109.1,109.1,108.69,108.7,3362.6365654,116
Kraken:SOLUSD,2025-04-10T16:22:00Z,108.7,108.72,108.5,108.72,561.17719853,54
Kraken:SOLUSD,2025-04-10T16:23:00Z,108.72,108.99,108.66,108.98,10455.83828438,201
Kraken:SOLUSD,2025-04-10T16:24:00Z,109.0,109.15,109.0,109.15,79.35993874,8
Kraken:SOLUSD,2025-04-10T16:25:00Z,109.26,109.31,109.08,109.15,2967.11063383,34
Kraken:SOLUSD,2025-04-10T16:26:00Z,109.07,109.19,108.96,109.16,110.50859063,14
Kraken:SOLUSD,2025-04-10T16:27:00Z,109.03,109.03,108.84,108.84,118.61887391,12
Kraken:SOLUSD,2025-04-10T16:28:00Z,108.84,109.12,108.84,109.12,7727.0466432,147
Kraken:SOLUSD,2025-04-10T16:29:00Z,109.14,109.15,109.0,109.0,102.53506896,8
Kraken:SOLUSD,2025-04-10T16:30:00Z,108.99,109.0,108.95,109.0,12.73078836,6
Kraken:SOLUSD,2025-04-10T16:31:00Z,109.25,109.42,109.25,109.42,239.4075,21
Kraken:SOLUSD,2025-04-10T16:32:00Z,109.46,109.46,109.33,109.43,154.38704069,8
Kraken:SOLUSD,2025-04-10T16:33:00Z,109.42,109.55,109.42,109.47,43.71214924,13
Kraken:SOLUSD,2025-04-10T16:34:00Z,109.39,109.54,109.38,109.54,101.84077651,9
Kraken:SOLUSD,2025-04-10T16:35:00Z,109.57,109.57,109.31,109.31,38.60459497,6
Kraken:SOLUSD,2025-04-10T16:36:00Z,109.24,109.42,109.24,109.37,967.20561153,38
Kraken:SOLUSD,2025-04-10T16:37:00Z,109.34,109.53,109.26,109.49,744.53328738,31
Kraken:SOLUSD,2025-04-10T16:38:00Z,109.44,109.63,109.42,109.63,16.91119183,7
Kraken:SOLUSD,2025-04-10T16:39:00Z,109.7,109.74,109.51,109.51,45.37706794,10
Kraken:SOLUSD,2025-04-10T16:40:00Z,109.5,109.57,109.33,109.33,172.30340969,14
Kraken:SOLUSD,2025-04-10T16:41:00Z,109.31,109.33,109.22,109.25,13.50309529,8
Kraken:SOLUSD,2025-04-10T16:42:00Z,109.34,109.35,109.26,109.26,10.67030416,4
Kraken:SOLUSD,2025-04-10T16:43:00Z,109.32,109.44,109.22,109.22,26.21324461,13
Kraken:SOLUSD,2025-04-10T16:44:00Z,109.22,109.22,109.21,109.21,24.02843071,2
Kraken:SOLUSD,2025-04-10T16:45:00Z,109.2,109.2,108.9,108.95,91.59621979,16
Kraken:SOLUSD,2025-04-10T16:46:00Z,109.06,109.13,109.03,109.08,95.56152599,15
Kraken:SOLUSD,2025-04-10T16:47:00Z,109.03,109.11,108.8,109.1,105.51949357,10
Kraken:SOLUSD,2025-04-10T16:48:00Z,109.14,109.23,109.13,109.23,197.13405423,9
Kraken:SOLUSD,2025-04-10T16:49:00Z,109.26,109.57,109.26,109.57,9.2219115,8
Kraken:SOLUSD,2025-04-10T16:50:00Z,109.54,109.54,109.44,109.52,41.01938039,6
Kraken:SOLUSD,2025-04-10T16:51:00Z,109.52,109.75,109.51,109.75,92.30169853,8
Kraken:SOLUSD,2025-04-10T16:52:00Z,109.64,109.75,109.59,109.59,135.24441474,12
Kraken:SOLUSD,2025-04-10T16:53:00Z,109.61,109.61,109.48,109.49,478.81032901,55
Kraken:SOLUSD,2025-04-10T16:54:00Z,109.5,109.5,109.31,109.37,71.84854528,11
Kraken:SOLUSD,2025-04-10T16:55:00Z,109.34,109.43,109.31,109.32,3038.87747607,38
Kraken:SOLUSD,2025-04-10T16:56:00Z,109.37,109.39,109.17,109.17,59.25501244,13
Kraken:SOLUSD,2025-04-10T16:57:00Z,109.19,109.27,109.19,109.27,29.46180643,6
Kraken:SOLUSD,2025-04-10T16:58:00Z,109.26,109.3,109.26,109.29,3.5196022,10
Kraken:SOLUSD,2025-04-10T16:59:00Z,109.38,109.38,109.31,109.32,45.65981656,6
Kraken:SOLUSD,2025-04-10T17:00:00Z,109.34,109.55,109.31,109.55,21.0897596,7
Kraken:SOLUSD,2025-04-10T17:01:00Z,109.48,109.48,109.31,109.4,16.76890289,9
Kraken:SOLUSD,2025-04-10T17:02:00Z,109.39,109.93,109.39,109.69,716.78966263,38
