Kraken:ETHEUR,2025-04-01T12:36:00Z,1732.58,1736.16,1732.58,1733.19,230.62497829,54
Kraken:ETHEUR,2025-04-01T12:37:00Z,1733.19,1735.89,1732.78,1732.84,299.00114369,124
Kraken:ETHEUR,2025-04-01T12:38:00Z,1732.83,1735.42,1732.83,1732.88,101.451219,25
Kraken:ETHEUR,2025-04-01T12:39:00Z,1732.87,1734.26,1731.78,1731.84,194.79083789,151
Kraken:ETHEUR,2025-04-01T12:40:00Z,1731.84,1735.09,1731.84,1732.18,206.70198833,50
Kraken:ETHEUR,2025-04-01T12:41:00Z,1732.18,1734.55,1731.27,1731.76,353.27255065,166
Kraken:ETHEUR,2025-04-01T12:42:00Z,1731.76,1735.31,1731.75,1731.8,258.86663641,114
Kraken:ETHEUR,2025-04-01T12:43:00Z,1731.79,1734.97,1730.65,1730.65,427.62910647,194
Kraken:ETHEUR,2025-04-01T12:44:00Z,1730.65,1734.51,1730.65,1730.74,208.64617154,60
Kraken:ETHEUR,2025-04-01T12:45:00Z,1731.39,1736.78,1731.39,1732.05,262.37929942,67
Kraken:ETHEUR,2025-04-01T12:46:00Z,1732.06,1734.63,1731.77,1731.86,390.99507443,344
Kraken:ETHEUR,2025-04-01T12:47:00Z,1732.12,1735.28,1731.89,1731.93,208.99195752,42
Kraken:ETHEUR,2025-04-01T12:48:00Z,1731.93,1734.92,1730.03,1730.04,292.8942811,385
Kraken:ETHEUR,2025-04-01T12:49:00Z,1730.04,1732.38,1730.03,1730.24,21.63393674,52
Kraken:ETHEUR,2025-04-01T12:50:00Z,1730.24,1731.22,1730.24,1731.22,3.80410819,10
Kraken:ETHEUR,2025-04-01T12:51:00Z,1731.53,1736.83,1731.53,1734.04,108.21337436,28
Kraken:ETHEUR,2025-04-01T12:52:00Z,1734.05,1737.55,1733.7,1733.82,262.25893924,62
Kraken:ETHEUR,2025-04-01T12:53:00Z,1733.88,1737.11,1733.51,1733.56,265.34419358,88
Kraken:ETHEUR,2025-04-01T12:54:00Z,1733.56,1738.1,1733.56,1735.02,345.52949499,79
Kraken:ETHEUR,2025-04-01T12:55:00Z,1734.95,1740.81,1734.95,1736.55,210.55655373,60
Kraken:ETHEUR,2025-04-01T12:56:00Z,1736.54,1739.92,1736.46,1736.47,333.81984074,450
Kraken:ETHEUR,2025-04-01T12:57:00Z,1736.47,1740.48,1736.46,1736.59,278.48112604,217
Kraken:ETHEUR,2025-04-01T12:58:00Z,1736.58,1740.07,1736.46,1736.58,222.07905573,128
Kraken:ETHEUR,2025-04-01T12:59:00Z,1736.58,1736.59,1736.46,1736.46,121.87965921,487
Kraken:ETHEUR,2025-04-01T13:00:00Z,1736.47,1739.9,1736.46,1736.59,221.89241792,86
Kraken:ETHEUR,2025-04-01T13:01:00Z,1736.58,1740.33,1736.58,1737.79,161.8978591,357
Kraken:ETHEUR,2025-04-01T13:02:00Z,1737.78,1737.85,1736.8,1736.8,239.96470469,307
Kraken:ETHEUR,2025-04-01T13:03:00Z,1736.8,1737.26,1736.8,1736.81,18.87338309,72
Kraken:ETHEUR,2025-04-01T13:04:00Z,1736.8,1736.81,1736.32,1736.32,47.3847144,104
Kraken:ETHEUR,2025-04-01T13:05:00Z,1736.32,1737.79,1734.92,1734.99,198.44818833,189
Kraken:ETHEUR,2025-04-01T13:06:00Z,1735.33,1738.16,1734.65,1734.66,313.17852968,223
Kraken:ETHEUR,2025-04-01T13:07:00Z,1734.66,1739.74,1734.66,1739.74,332.11394075,171
Kraken:ETHEUR,2025-04-01T13:08:00Z,1736.74,1740.51,1736.31,1737.52,227.66255304,93
Kraken:ETHEUR,2025-04-01T13:09:00Z,1737.52,1741.78,1737.52,1737.87,221.07212331,107
Kraken:ETHEUR,2025-04-01T13:10:00Z,1737.87,1740.97,1737.28,1739.24,500.17800883,759
Kraken:ETHEUR,2025-04-01T13:11:00Z,1737.28,1742.01,1737.28,1739.31,387.2109458,149
Kraken:ETHEUR,2025-04-01T13:12:00Z,1740.56,1743.52,1740.56,1741.04,105.92668141,37
Kraken:ETHEUR,2025-04-01T13:13:00Z,1741.05,1741.06,1741.05,1741.05,20.89700541,53
Kraken:ETHEUR,2025-04-01T13:14:00Z,1741.05,1741.05,1741.03,1741.03,35.82608986,127
Kraken:ETHEUR,2025-04-01T13:15:00Z,1741.03,1742.66,1738.8,1738.82,231.53159388,122
Kraken:ETHEUR,2025-04-01T13:16:00Z,1738.82,1741.61,1738.27,1741.61,281.85958781,331
Kraken:ETHEUR,2025-04-01T13:17:00Z,1738.28,1742.63,1738.28,1742.63,204.78871601,51
Kraken:ETHEUR,2025-04-01T13:18:00Z,1738.54,1743.45,1738.54,1739.89,204.53637572,231
Kraken:ETHEUR,2025-04-01T13:19:00Z,1739.88,1743.38,1739.88,1739.96,120.71424638,54
Kraken:ETHEUR,2025-04-01T13:20:00Z,1739.97,1746.37,1739.97,1741.52,114.25786218,47
Kraken:ETHEUR,2025-04-01T13:21:00Z,1742.13,1746.08,1742.13,1742.18,165.00618575,144
Kraken:ETHEUR,2025-04-01T13:22:00Z,1742.18,1746.33,1742.11,1742.11,273.58887523,133
Kraken:ETHEUR,2025-04-01T13:23:00Z,1742.11,1748.51,1742.1,1743.36,260.69091271,275
Kraken:ETHEUR,2025-04-01T13:24:00Z,1743.37,1747.77,1742.19,1742.36,391.1229402,165
Kraken:ETHEUR,2025-04-01T13:25:00Z,1742.37,1746.42,1742.2,1742.87,230.29991464,125
Kraken:ETHEUR,2025-04-01T13:26:00Z,1743.04,1747.68,1743.04,1743.7,237.44544177,184
Kraken:ETHEUR,2025-04-01T13:27:00Z,1743.69,1745.52,1742.73,1742.86,18.91915799,125
Kraken:ETHEUR,2025-04-01T13:28:00Z,1742.79,1750.0,1742.78,1743.56,220.32019136,137
Kraken:ETHEUR,2025-04-01T13:29:00Z,1743.56,1745.75,1743.53,1744.1,18.23009418,29
Kraken:ETHEUR,2025-04-01T13:30:00Z,1743.55,1746.87,1738.96,1738.96,139.01679356,416
Kraken:ETHEUR,2025-04-01T13:31:00Z,1738.96,1740.15,1738.96,1739.8,31.7552928,51
Kraken:ETHEUR,2025-04-01T13:32:00Z,1739.97,1746.56,1739.8,1744.12,176.97947144,124
Kraken:ETHEUR,2025-04-01T13:33:00Z,1744.12,1746.16,1741.84,1741.84,41.75636676,80
Kraken:ETHEUR,2025-04-01T13:34:00Z,1741.84,1743.61,1740.35,1740.35,29.32079663,80
Kraken:ETHEUR,2025-04-01T13:35:00Z,1740.35,1741.22,1733.18,1735.56,63.4977485,119
Kraken:ETHEUR,2025-04-01T13:36:00Z,1735.99,1736.03,1733.54,1736.03,82.42480904,50
Kraken:ETHEUR,2025-04-01T13:37:00Z,1736.04,1741.65,1733.69,1735.25,228.88485302,70
Kraken:ETHEUR,2025-04-01T13:38:00Z,1733.77,1741.05,1733.77,1741.05,215.79074571,49
Kraken:ETHEUR,2025-04-01T13:39:00Z,1735.97,1744.31,1735.97,1739.5,205.11055073,47
Kraken:ETHEUR,2025-04-01T13:40:00Z,1739.53,1744.68,1739.53,1743.3,176.46982184,67
Kraken:ETHEUR,2025-04-01T13:41:00Z,1743.3,1744.59,1743.23,1743.33,67.9820818,93
Kraken:ETHEUR,2025-04-01T13:42:00Z,1743.3,1743.42,1741.56,1741.57,38.23633445,53
Kraken:ETHEUR,2025-04-01T13:43:00Z,1741.57,1743.73,1738.74,1743.73,227.47113426,85
Kraken:ETHEUR,2025-04-01T13:44:00Z,1741.61,1746.51,1741.56,1743.53,131.91840765,57
Kraken:ETHEUR,2025-04-01T13:45:00Z,1743.52,1744.03,1742.51,1743.2,91.6238189,84
Kraken:ETHEUR,2025-04-01T13:46:00Z,1742.6,1746.55,1741.59,1741.59,127.07848245,106
Kraken:ETHEUR,2025-04-01T13:47:00Z,1741.11,1744.75,1741.11,1744.65,157.69062495,24
Kraken:ETHEUR,2025-04-01T13:48:00Z,1745.31,1746.68,1745.02,1746.68,12.34046126,11
Kraken:ETHEUR,2025-04-01T13:49:00Z,1747.11,1747.11,1746.24,1746.24,1.95282709,11
Kraken:ETHEUR,2025-04-01T13:50:00Z,1746.25,1746.64,1745.76,1746.34,2.87627419,10
Kraken:ETHEUR,2025-04-01T13:51:00Z,1745.77,1746.07,1744.62,1744.62,0.78237309,9
Kraken:ETHEUR,2025-04-01T13:52:00Z,1744.63,1744.63,1742.46,1742.99,37.28700408,28
Kraken:ETHEUR,2025-04-01T13:53:00Z,1742.87,1742.87,1742.77,1742.87,0.87925488,5
Kraken:ETHEUR,2025-04-01T13:54:00Z,1742.87,1742.88,1742.76,1742.76,1.5325619,13
Kraken:ETHEUR,2025-04-01T13:55:00Z,1742.76,1742.76,1740.31,1740.31,15.92897217,20
Kraken:ETHEUR,2025-04-01T13:56:00Z,1740.32,1740.32,1739.21,1739.21,104.89882284,72
Kraken:ETHEUR,2025-04-01T13:57:00Z,1739.21,1739.21,1737.25,1738.15,133.77548232,72
Kraken:ETHEUR,2025-04-01T13:58:00Z,1738.14,1739.88,1738.14,1739.39,5.33982763,13
Kraken:ETHEUR,2025-04-01T13:59:00Z,1739.38,1741.0,1739.38,1741.0,9.04819033,13
Kraken:ETHEUR,2025-04-01T14:00:00Z,1741.0,1741.98,1737.6,1737.6,28.02419481,38
Kraken:ETHEUR,2025-04-01T14:01:00Z,1737.61,1737.61,1731.29,1731.29,10.93118249,24
Kraken:ETHEUR,2025-04-01T14:02:00Z,1731.29,1731.29,1729.52,1729.52,15.91718972,28
Kraken:ETHEUR,2025-04-01T14:03:00Z,1729.79,1732.39,1728.79,1731.87,355.89225927,85
Kraken:ETHEUR,2025-04-01T14:04:00Z,1731.87,1731.95,1730.24,1730.24,120.61761066,27
Kraken:ETHEUR,2025-04-01T14:05:00Z,1730.24,1730.27,1729.97,1730.11,12.43929792,31
Kraken:ETHEUR,2025-04-01T14:06:00Z,1729.07,1730.46,1728.76,1728.76,8.31023946,22
Kraken:ETHEUR,2025-04-01T14:07:00Z,1726.44,1726.44,1723.0,1724.25,6.36670781,20
Kraken:ETHEUR,2025-04-01T14:08:00Z,1724.64,1724.95,1723.26,1723.31,4.7289275,16
Kraken:ETHEUR,2025-04-01T14:09:00Z,1723.26,1724.41,1723.26,1724.41,0.32535002,6
Kraken:ETHEUR,2025-04-01T14:10:00Z,1724.54,1724.55,1719.08,1719.16,88.33655567,110
Kraken:ETHEUR,2025-04-01T14:11:00Z,1716.73,1717.69,1715.05,1717.47,3.83989001,21
Kraken:ETHEUR,2025-04-01T14:12:00Z,1718.33,1718.35,1714.03,1714.03,11.43648914,30
Kraken:ETHEUR,2025-04-01T14:13:00Z,1714.02,1714.32,1711.27,1713.45,4.36673287,23
Kraken:ETHEUR,2025-04-01T14:14:00Z,1713.69,1714.99,1713.05,1713.7,19.05806577,12
Kraken:ETHEUR,2025-04-01T14:15:00Z,1713.74,1716.34,1713.36,1715.52,309.92100678,31
Kraken:ETHEUR,2025-04-01T14:16:00Z,1714.91,1715.54,1713.49,1714.54,1.86721732,11
Kraken:ETHEUR,2025-04-01T14:17:00Z,1716.04,1716.75,1714.57,1716.07,1.6000312,13
Kraken:ETHEUR,2025-04-01T14:18:00Z,1716.06,1716.32,1711.0,1711.0,38.3636804,47
Kraken:ETHEUR,2025-04-01T14:19:00Z,1710.23,1711.28,1709.2,1711.28,4.48110329,13
Kraken:ETHEUR,2025-04-01T14:20:00Z,1711.27,1712.14,1708.34,1709.34,31.06647578,24
Kraken:ETHEUR,2025-04-01T14:21:00Z,1709.63,1709.63,1706.17,1709.28,97.27696919,30
Kraken:ETHEUR,2025-04-01T14:22:00Z,1710.5,1714.58,1710.5,1714.58,10.51074021,12
Kraken:ETHEUR,2025-04-01T14:23:00Z,1714.59,1716.07,1714.59,1714.77,32.18400698,20
Kraken:ETHEUR,2025-04-01T14:24:00Z,1719.42,1719.53,1719.17,1719.53,0.72964233,4
Kraken:ETHEUR,2025-04-01T14:25:00Z,1720.32,1722.57,1720.32,1721.48,0.87053981,7
Kraken:ETHEUR,2025-04-01T14:26:00Z,1720.74,1721.21,1720.07,1720.07,0.99057814,8
Kraken:ETHEUR,2025-04-01T14:27:00Z,1721.85,1721.85,1718.79,1718.79,15.92804487,9
Kraken:ETHEUR,2025-04-01T14:28:00Z,1718.86,1721.68,1718.82,1721.68,1.62127518,10
Kraken:ETHEUR,2025-04-01T14:29:00Z,1723.74,1723.74,1722.48,1722.49,71.214687,12
Kraken:ETHEUR,2025-04-01T14:30:00Z,1722.49,1724.15,1722.19,1724.15,13.71443342,8
Kraken:ETHEUR,2025-04-01T14:31:00Z,1724.07,1726.56,1724.07,1725.53,4.93998237,15
Kraken:ETHEUR,2025-04-01T14:32:00Z,1726.08,1727.9,1726.08,1727.6,4.92166161,19
Kraken:ETHEUR,2025-04-01T14:33:00Z,1728.2,1728.27,1725.43,1725.66,2.89872638,13
Kraken:ETHEUR,2025-04-01T14:34:00Z,1725.4,1727.27,1725.39,1727.27,11.12836114,5
Kraken:ETHEUR,2025-04-01T14:35:00Z,1727.09,1727.8,1726.0,1727.4,13.13245632,18
Kraken:ETHEUR,2025-04-01T14:36:00Z,1727.18,1728.62,1727.18,1728.31,1.87637242,9
Kraken:ETHEUR,2025-04-01T14:37:00Z,1727.55,1727.85,1727.07,1727.07,10.27546285,4
Kraken:ETHEUR,2025-04-01T14:38:00Z,1727.53,1733.25,1727.38,1733.24,54.51636615,13
Kraken:ETHEUR,2025-04-01T14:39:00Z,1732.82,1735.95,1732.63,1732.63,12.18503374,19
Kraken:ETHEUR,2025-04-01T14:40:00Z,1732.33,1732.33,1730.41,1730.8,2.43637949,8
Kraken:ETHEUR,2025-04-01T14:41:00Z,1731.17,1731.3,1731.09,1731.09,0.47136804,6
Kraken:ETHEUR,2025-04-01T14:42:00Z,1731.46,1733.66,1730.89,1733.66,0.30511345,8
Kraken:ETHEUR,2025-04-01T14:43:00Z,1734.05,1735.08,1734.05,1734.83,0.15608458,5
Kraken:ETHEUR,2025-04-01T14:44:00Z,1735.32,1735.32,1732.39,1732.39,4.53493118,5
Kraken:ETHEUR,2025-04-01T14:45:00Z,1732.39,1732.62,1730.89,1730.89,12.68639601,6
Kraken:ETHEUR,2025-04-01T14:46:00Z,1730.24,1730.89,1730.09,1730.89,72.54638066,18
Kraken:ETHEUR,2025-04-01T14:47:00Z,1730.88,1732.51,1730.88,1731.87,7.14376213,15
Kraken:ETHEUR,2025-04-01T14:48:00Z,1731.94,1732.21,1730.3,1732.21,25.32285774,13
Kraken:ETHEUR,2025-04-01T14:49:00Z,1732.73,1734.28,1732.72,1733.98,1.04913166,7
Kraken:ETHEUR,2025-04-01T14:50:00Z,1733.99,1734.88,1733.99,1734.51,0.628902,11
Kraken:ETHEUR,2025-04-01T14:51:00Z,1734.52,1740.81,1734.52,1739.83,19.69598075,21
Kraken:ETHEUR,2025-04-01T14:52:00Z,1739.16,1746.93,1739.16,1743.64,54.88236504,21
Kraken:ETHEUR,2025-04-01T14:53:00Z,1743.68,1743.9,1742.77,1743.63,7.3961229,7
Kraken:ETHEUR,2025-04-01T14:54:00Z,1743.71,1745.0,1742.96,1745.0,29.04936796,8
Kraken:ETHEUR,2025-04-01T14:55:00Z,1746.82,1747.21,1745.73,1745.82,0.71433013,11
Kraken:ETHEUR,2025-04-01T14:56:00Z,1746.5,1746.5,1743.77,1743.77,0.84245614,7
Kraken:ETHEUR,2025-04-01T14:57:00Z,1740.02,1743.74,1740.02,1741.62,21.47661812,16
Kraken:ETHEUR,2025-04-01T14:58:00Z,1740.19,1740.62,1740.1,1740.62,2.82997678,7
Kraken:ETHEUR,2025-04-01T14:59:00Z,1742.38,1744.7,1742.38,1743.35,2.57363758,14
Kraken:ETHEUR,2025-04-01T15:00:00Z,1745.65,1750.0,1744.37,1750.0,29.61016035,30
Kraken:ETHEUR,2025-04-01T15:01:00Z,1749.99,1749.99,1745.44,1745.44,13.21291395,10
Kraken:ETHEUR,2025-04-01T15:02:00Z,1746.52,1747.94,1746.52,1746.67,1.01861284,8
Kraken:ETHEUR,2025-04-01T15:03:00Z,1747.84,1750.0,1747.84,1749.62,5.64548503,15
Kraken:ETHEUR,2025-04-01T15:04:00Z,1749.99,1750.0,1747.87,1747.87,6.88399234,17
Kraken:ETHEUR,2025-04-01T15:05:00Z,1748.8,1748.91,1748.22,1748.91,2.17888142,5
Kraken:ETHEUR,2025-04-01T15:06:00Z,1747.38,1747.71,1746.54,1747.06,3.90980475,11
Kraken:ETHEUR,2025-04-01T15:07:00Z,1747.12,1747.71,1747.12,1747.34,33.14458195,12
Kraken:ETHEUR,2025-04-01T15:08:00Z,1747.7,1750.0,1747.7,1750.0,1.3043471,8
Kraken:ETHEUR,2025-04-01T15:09:00Z,1750.0,1750.0,1749.92,1750.0,5.6677358,11
Kraken:ETHEUR,2025-04-01T15:10:00Z,1750.0,1750.0,1748.88,1748.88,1.52666193,9
Kraken:ETHEUR,2025-04-01T15:11:00Z,1750.0,1755.15,1748.04,1748.04,23.3022111,38
Kraken:ETHEUR,2025-04-01T15:12:00Z,1748.41,1750.08,1747.95,1749.71,5.23608762,4
Kraken:ETHEUR,2025-04-01T15:13:00Z,1749.71,1751.22,1749.71,1751.19,8.49719823,10
Kraken:ETHEUR,2025-04-01T15:14:00Z,1753.59,1767.14,1753.23,1762.98,42.21466621,63
Kraken:ETHEUR,2025-04-01T15:15:00Z,1761.71,1772.69,1760.14,1769.26,11.74736985,36
Kraken:ETHEUR,2025-04-01T15:16:00Z,1766.78,1770.31,1764.87,1769.15,2.22478128,9
Kraken:ETHEUR,2025-04-01T15:17:00Z,1770.78,1776.7,1769.8,1775.57,13.84303778,37
Kraken:ETHEUR,2025-04-01T15:18:00Z,1776.7,1782.21,1775.17,1778.41,8.57506061,31
Kraken:ETHEUR,2025-04-01T15:19:00Z,1776.47,1776.47,1769.8,1770.71,12.15757219,12
Kraken:ETHEUR,2025-04-01T15:20:00Z,1769.46,1771.9,1768.64,1769.0,112.03260975,30
Kraken:ETHEUR,2025-04-01T15:21:00Z,1768.52,1772.87,1768.52,1771.06,25.24692571,20
Kraken:ETHEUR,2025-04-01T15:22:00Z,1772.97,1772.97,1771.95,1772.59,0.37343134,5
Kraken:ETHEUR,2025-04-01T15:23:00Z,1769.76,1772.84,1769.76,1771.06,200.22292175,20
Kraken:ETHEUR,2025-04-01T15:24:00Z,1770.96,1773.36,1770.57,1772.72,301.48831927,34
Kraken:ETHEUR,2025-04-01T15:25:00Z,1772.61,1774.53,1772.14,1772.21,133.83068197,32
Kraken:ETHEUR,2025-04-01T15:26:00Z,1771.16,1771.92,1770.93,1771.92,101.37491556,11
Kraken:ETHEUR,2025-04-01T15:27:00Z,1771.4,1772.52,1771.4,1771.53,104.10212799,21
Kraken:ETHEUR,2025-04-01T15:28:00Z,1772.51,1773.8,1772.0,1772.0,200.79155709,21
Kraken:ETHEUR,2025-04-01T15:29:00Z,1771.04,1771.31,1768.22,1769.35,4.53777943,17
Kraken:ETHEUR,2025-04-01T15:30:00Z,1769.35,1771.02,1769.35,1770.34,200.67384764,24
Kraken:ETHEUR,2025-04-01T15:31:00Z,1770.22,1770.22,1767.78,1769.66,100.42948242,20
Kraken:ETHEUR,2025-04-01T15:32:00Z,1769.67,1772.03,1769.67,1772.03,201.87237091,26
Kraken:ETHEUR,2025-04-01T15:33:00Z,1770.69,1771.73,1770.69,1771.73,15.29282487,8
Kraken:ETHEUR,2025-04-01T15:34:00Z,1773.66,1773.66,1772.08,1772.69,1.18296689,4
Kraken:ETHEUR,2025-04-01T15:35:00Z,1772.48,1773.06,1770.67,1770.67,200.6229773,26
Kraken:ETHEUR,2025-04-01T15:36:00Z,1771.49,1772.76,1770.49,1772.22,200.07331996,21
Kraken:ETHEUR,2025-04-01T15:37:00Z,1773.83,1778.05,1772.87,1776.12,127.93507182,30
Kraken:ETHEUR,2025-04-01T15:38:00Z,1778.13,1778.14,1777.06,1777.12,110.58837953,24
Kraken:ETHEUR,2025-04-01T15:39:00Z,1776.66,1776.67,1775.28,1776.47,0.5501128,6
Kraken:ETHEUR,2025-04-01T15:40:00Z,1777.16,1778.09,1777.16,1777.89,1.46102709,8
Kraken:ETHEUR,2025-04-01T15:41:00Z,1775.64,1777.51,1775.63,1776.8,101.72200699,19
Kraken:ETHEUR,2025-04-01T15:42:00Z,1776.06,1776.06,1774.74,1775.81,2.70685192,12
Kraken:ETHEUR,2025-04-01T15:43:00Z,1775.44,1779.32,1775.43,1779.32,100.34845,23
Kraken:ETHEUR,2025-04-01T15:44:00Z,1779.3,1779.3,1778.66,1778.67,0.60579891,9
Kraken:ETHEUR,2025-04-01T15:45:00Z,1778.96,1784.58,1778.96,1784.58,8.32066757,32
Kraken:ETHEUR,2025-04-01T15:46:00Z,1784.01,1784.25,1782.81,1782.81,0.28389652,10
Kraken:ETHEUR,2025-04-01T15:47:00Z,1781.37,1782.7,1780.84,1781.24,12.66376062,13
Kraken:ETHEUR,2025-04-01T15:48:00Z,1781.25,1781.28,1780.25,1781.28,10.49592097,9
Kraken:ETHEUR,2025-04-01T15:49:00Z,1781.27,1781.65,1780.21,1780.22,3.00661889,7
Kraken:ETHEUR,2025-04-01T15:50:00Z,1781.65,1782.32,1781.65,1782.32,1.44163717,10
Kraken:ETHEUR,2025-04-01T15:51:00Z,1782.32,1782.32,1779.57,1779.57,4.35589726,11
Kraken:ETHEUR,2025-04-01T15:52:00Z,1779.58,1780.15,1779.57,1780.15,1.61803292,8
Kraken:ETHEUR,2025-04-01T15:53:00Z,1779.57,1782.0,1779.57,1781.84,27.85637564,9
Kraken:ETHEUR,2025-04-01T15:54:00Z,1781.39,1781.39,1778.79,1778.79,0.82314188,6
Kraken:ETHEUR,2025-04-01T15:55:00Z,1779.23,1779.99,1779.23,1779.49,3.82006726,21
Kraken:ETHEUR,2025-04-01T15:56:00Z,1779.85,1779.99,1779.85,1779.96,3.69140554,11
Kraken:ETHEUR,2025-04-01T15:57:00Z,1779.99,1779.99,1778.74,1778.93,7.56570815,13
Kraken:ETHEUR,2025-04-01T15:58:00Z,1778.94,1778.99,1778.41,1778.98,3.39966982,8
Kraken:ETHEUR,2025-04-01T15:59:00Z,1778.98,1778.98,1776.98,1776.98,16.92518069,15
Kraken:ETHEUR,2025-04-01T16:00:00Z,1777.09,1778.94,1777.09,1778.0,27.75694792,32
Kraken:ETHEUR,2025-04-01T16:01:00Z,1778.2,1781.06,1778.2,1781.06,2.98775152,13
Kraken:ETHEUR,2025-04-01T16:02:00Z,1781.66,1782.32,1781.53,1781.75,9.39968554,11
Kraken:ETHEUR,2025-04-01T16:03:00Z,1779.09,1779.23,1778.74,1778.74,0.99777966,6
Kraken:ETHEUR,2025-04-01T16:04:00Z,1778.54,1778.54,1778.05,1778.15,1.16690202,8
Kraken:ETHEUR,2025-04-01T16:05:00Z,1778.68,1778.68,1776.31,1776.31,0.61436398,7
Kraken:ETHEUR,2025-04-01T16:06:00Z,1775.91,1776.09,1774.51,1776.09,12.39802846,14
Kraken:ETHEUR,2025-04-01T16:07:00Z,1776.58,1776.58,1776.26,1776.54,5.83338558,3
Kraken:ETHEUR,2025-04-01T16:08:00Z,1776.54,1778.43,1776.53,1778.43,0.44276481,9
Kraken:ETHEUR,2025-04-01T16:09:00Z,1778.67,1778.67,1777.01,1777.01,9.39539584,9
Kraken:ETHEUR,2025-04-01T16:10:00Z,1777.01,1777.59,1777.01,1777.51,12.07898355,10
Kraken:ETHEUR,2025-04-01T16:11:00Z,1777.77,1777.77,1774.5,1774.5,1.98322695,11
Kraken:ETHEUR,2025-04-01T16:12:00Z,1774.86,1775.27,1774.86,1775.27,0.17845327,4
Kraken:ETHEUR,2025-04-01T16:13:00Z,1776.09,1776.16,1775.76,1776.16,0.83334983,8
Kraken:ETHEUR,2025-04-01T16:14:00Z,1775.89,1775.89,1774.5,1774.51,0.89745611,7
Kraken:ETHEUR,2025-04-01T16:15:00Z,1774.97,1777.51,1774.97,1777.51,2.69523873,13
Kraken:ETHEUR,2025-04-01T16:16:00Z,1778.31,1778.31,1776.83,1776.83,11.69368821,9
Kraken:ETHEUR,2025-04-01T16:17:00Z,1776.29,1778.09,1776.29,1777.94,0.13715291,4
Kraken:ETHEUR,2025-04-01T16:18:00Z,1779.87,1779.87,1778.91,1778.92,1.47550673,10
Kraken:ETHEUR,2025-04-01T16:19:00Z,1778.5,1779.06,1778.07,1778.35,8.50055475,7
Kraken:ETHEUR,2025-04-01T16:20:00Z,1778.35,1778.4,1777.35,1778.39,2.92158234,17
Kraken:ETHEUR,2025-04-01T16:21:00Z,1778.39,1778.61,1777.22,1777.33,7.1056644,10
Kraken:ETHEUR,2025-04-01T16:22:00Z,1774.97,1774.97,1774.5,1774.51,1.41818215,11
Kraken:ETHEUR,2025-04-01T16:23:00Z,1774.51,1774.51,1771.84,1773.4,4.81602778,14
Kraken:ETHEUR,2025-04-01T16:24:00Z,1773.56,1774.76,1773.56,1774.76,0.58813791,6
Kraken:ETHEUR,2025-04-01T16:25:00Z,1774.76,1774.76,1772.51,1772.51,0.16557259,2
Kraken:ETHEUR,2025-04-01T16:26:00Z,1772.97,1772.97,1771.57,1771.8,0.52608056,7
Kraken:ETHEUR,2025-04-01T16:27:00Z,1772.45,1773.45,1772.34,1773.45,1.62360409,8
Kraken:ETHEUR,2025-04-01T16:28:00Z,1773.46,1773.46,1771.34,1771.34,3.81936387,7
Kraken:ETHEUR,2025-04-01T16:29:00Z,1771.34,1772.47,1771.33,1772.47,0.96600228,8
Kraken:ETHEUR,2025-04-01T16:30:00Z,1774.0,1774.11,1771.64,1771.64,0.40350696,6
Kraken:ETHEUR,2025-04-01T16:31:00Z,1772.35,1773.75,1772.35,1773.75,0.05741904,2
Kraken:ETHEUR,2025-04-01T16:32:00Z,1774.52,1775.8,1774.52,1775.8,1.97227145,13
Kraken:ETHEUR,2025-04-01T16:33:00Z,1775.8,1776.0,1774.98,1774.98,0.65374148,13
Kraken:ETHEUR,2025-04-01T16:34:00Z,1774.72,1774.74,1773.7,1774.44,4.48118595,15
Kraken:ETHEUR,2025-04-01T16:35:00Z,1774.44,1775.45,1774.44,1775.45,19.87790532,12
Kraken:ETHEUR,2025-04-01T16:36:00Z,1775.53,1775.53,1772.86,1774.03,1.01613773,17
Kraken:ETHEUR,2025-04-01T16:37:00Z,1773.78,1773.78,1772.76,1772.77,0.37435399,9
Kraken:ETHEUR,2025-04-01T16:38:00Z,1772.76,1772.79,1771.91,1772.06,32.07737908,16
Kraken:ETHEUR,2025-04-01T16:39:00Z,1772.07,1772.07,1770.55,1771.3,21.29726771,7
Kraken:ETHEUR,2025-04-01T16:40:00Z,1771.3,1772.23,1770.41,1772.23,19.24208393,15
Kraken:ETHEUR,2025-04-01T16:41:00Z,1772.3,1772.3,1771.6,1772.15,3.13587439,10
Kraken:ETHEUR,2025-04-01T16:42:00Z,1772.24,1772.24,1770.77,1770.77,2.17987988,13
Kraken:ETHEUR,2025-04-01T16:43:00Z,1770.58,1770.58,1767.72,1768.67,17.76660869,21
Kraken:ETHEUR,2025-04-01T16:44:00Z,1768.68,1769.48,1768.68,1769.24,1.71844574,12
Kraken:ETHEUR,2025-04-01T16:45:00Z,1769.23,1769.23,1767.37,1767.37,0.29301328,8
Kraken:ETHEUR,2025-04-01T16:46:00Z,1767.55,1769.6,1767.55,1769.6,0.91878148,5
Kraken:ETHEUR,2025-04-01T16:47:00Z,1770.0,1771.52,1769.99,1771.52,1.05722461,6
Kraken:ETHEUR,2025-04-01T16:48:00Z,1771.71,1772.15,1771.71,1772.07,24.83186242,4
Kraken:ETHEUR,2025-04-01T16:49:00Z,1772.96,1773.26,1772.96,1773.21,0.8713899,7
