Kraken:XBTEUR,2025-03-06T22:02:00Z,84024.5,84212.5,83976.3,84177.3,3.83392879,51
Kraken:XBTEUR,2025-03-06T22:03:00Z,84166.7,84195.5,84024.7,84024.7,0.07722118,13
Kraken:XBTEUR,2025-03-06T22:04:00Z,83948.8,83968.9,83784.4,83940.6,0.4717181,18
Kraken:XBTEUR,2025-03-06T22:05:00Z,83942.2,84046.1,83850.6,83915.1,0.20287336,22
Kraken:XBTEUR,2025-03-06T22:06:00Z,83849.7,83849.8,83691.4,83691.4,0.14387265,17
Kraken:XBTEUR,2025-03-06T22:07:00Z,83695.6,83974.5,83695.6,83974.5,0.65601626,38
Kraken:XBTEUR,2025-03-06T22:08:00Z,83943.2,84005.4,83897.2,84005.4,0.05078173,12
Kraken:XBTEUR,2025-03-06T22:09:00Z,83985.6,84013.9,83985.6,83996.5,0.0255436,9
Kraken:XBTEUR,2025-03-06T22:10:00Z,83996.5,84050.3,83940.7,83940.7,0.63589528,18
Kraken:XBTEUR,2025-03-06T22:11:00Z,83965.1,83969.6,83923.1,83923.1,0.15783206,10
Kraken:XBTEUR,2025-03-06T22:12:00Z,83937.4,84009.8,83937.4,84009.8,0.07624039,9
Kraken:XBTEUR,2025-03-06T22:13:00Z,83968.0,83972.3,83951.5,83972.3,0.01737422,8
Kraken:XBTEUR,2025-03-06T22:14:00Z,83940.6,83940.6,83921.0,83921.0,0.3073386,10
Kraken:XBTEUR,2025-03-06T22:15:00Z,83919.7,83919.7,83594.3,83594.3,0.02527303,15
Kraken:XBTEUR,2025-03-06T22:16:00Z,83559.1,83559.1,83300.1,83301.3,0.98088046,90
Kraken:XBTEUR,2025-03-06T22:17:00Z,83328.7,83507.2,83328.7,83503.9,0.16758426,10
Kraken:XBTEUR,2025-03-06T22:18:00Z,83529.3,83587.2,83519.7,83586.3,0.00567696,6
Kraken:XBTEUR,2025-03-06T22:19:00Z,83612.0,83612.0,83558.5,83558.6,1.4077938,10
Kraken:XBTEUR,2025-03-06T22:20:00Z,83558.6,83558.6,83323.9,83323.9,0.96874075,23
Kraken:XBTEUR,2025-03-06T22:21:00Z,83318.7,83383.3,83270.0,83330.0,0.02454901,11
Kraken:XBTEUR,2025-03-06T22:22:00Z,83335.2,83443.1,83335.2,83412.7,0.27951934,11
Kraken:XBTEUR,2025-03-06T22:23:00Z,83289.9,83289.9,83266.6,83266.7,0.02289353,9
Kraken:XBTEUR,2025-03-06T22:24:00Z,83266.7,83266.7,83104.2,83223.9,0.02422441,12
Kraken:XBTEUR,2025-03-06T22:25:00Z,83252.3,83347.8,83209.8,83347.8,0.00830435,7
Kraken:XBTEUR,2025-03-06T22:26:00Z,83360.9,83398.2,83360.9,83398.2,0.39174371,6
Kraken:XBTEUR,2025-03-06T22:27:00Z,83381.0,83381.0,83332.3,83332.4,0.02132836,6
Kraken:XBTEUR,2025-03-06T22:28:00Z,83332.4,83332.4,83332.4,83332.4,0.00071714,3
Kraken:XBTEUR,2025-03-06T22:29:00Z,83332.4,83339.0,83309.6,83321.5,0.00610199,8
Kraken:XBTEUR,2025-03-06T22:30:00Z,83329.8,83329.8,83224.1,83224.1,0.40875361,12
Kraken:XBTEUR,2025-03-06T22:31:00Z,83224.1,83242.7,83194.8,83194.8,0.00717084,7
Kraken:XBTEUR,2025-03-06T22:32:00Z,83194.8,83235.2,83194.8,83200.4,0.06803353,11
Kraken:XBTEUR,2025-03-06T22:33:00Z,83200.4,83208.9,83182.9,83182.9,0.01338862,6
Kraken:XBTEUR,2025-03-06T22:34:00Z,83206.2,83289.0,83206.2,83259.5,0.00825997,6
Kraken:XBTEUR,2025-03-06T22:35:00Z,83282.9,83291.8,83255.5,83255.5,0.0179276,6
Kraken:XBTEUR,2025-03-06T22:36:00Z,83255.6,83309.3,83255.6,83309.3,0.08106752,7
Kraken:XBTEUR,2025-03-06T22:37:00Z,83325.7,83486.9,83325.7,83486.9,0.05590748,9
Kraken:XBTEUR,2025-03-06T22:38:00Z,83415.8,83560.4,83415.8,83560.4,0.15213027,7
Kraken:XBTEUR,2025-03-06T22:39:00Z,83556.8,83579.3,83484.0,83484.0,0.01188997,13
Kraken:XBTEUR,2025-03-06T22:40:00Z,83451.2,83512.8,83396.9,83512.8,0.03887385,12
Kraken:XBTEUR,2025-03-06T22:41:00Z,83555.0,83704.4,83555.0,83689.2,0.08542871,18
Kraken:XBTEUR,2025-03-06T22:42:00Z,83708.5,83746.6,83708.5,83742.4,0.02396544,9
Kraken:XBTEUR,2025-03-06T22:43:00Z,83756.8,83858.7,83754.8,83858.7,0.15818667,14
Kraken:XBTEUR,2025-03-06T22:44:00Z,83861.2,83866.4,83849.6,83849.7,0.03203589,9
Kraken:XBTEUR,2025-03-06T22:45:00Z,83849.7,83849.7,83724.1,83724.1,0.17430483,5
Kraken:XBTEUR,2025-03-06T22:46:00Z,83723.6,83753.8,83704.3,83753.8,0.06538819,9
Kraken:XBTEUR,2025-03-06T22:47:00Z,83776.1,83776.1,83772.8,83772.8,0.04799865,6
Kraken:XBTEUR,2025-03-06T22:48:00Z,83773.1,83773.1,83772.8,83772.8,0.00119041,4
Kraken:XBTEUR,2025-03-06T22:49:00Z,83897.1,83899.3,83897.0,83899.3,0.01649182,4
Kraken:XBTEUR,2025-03-06T22:50:00Z,83921.7,83972.3,83913.6,83972.3,0.02564715,15
Kraken:XBTEUR,2025-03-06T22:51:00Z,83972.3,84009.8,83972.3,84009.7,0.02204008,7
Kraken:XBTEUR,2025-03-06T22:52:00Z,84009.8,84080.5,83950.0,83950.0,0.17798907,11
Kraken:XBTEUR,2025-03-06T22:53:00Z,83894.4,83959.8,83889.2,83897.2,0.70799746,19
Kraken:XBTEUR,2025-03-06T22:54:00Z,83857.0,83857.0,83813.5,83843.9,0.13922358,11
Kraken:XBTEUR,2025-03-06T22:55:00Z,83843.8,83843.9,83843.0,83843.0,0.00946912,10
Kraken:XBTEUR,2025-03-06T22:56:00Z,83803.7,83825.8,83752.6,83752.6,0.04919524,11
Kraken:XBTEUR,2025-03-06T22:57:00Z,83752.6,83795.5,83750.1,83795.5,0.14051932,7
Kraken:XBTEUR,2025-03-06T22:58:00Z,83795.5,83795.5,83795.1,83795.1,0.00713054,4
Kraken:XBTEUR,2025-03-06T22:59:00Z,83787.0,83787.0,83750.1,83750.1,0.00256304,4
Kraken:XBTEUR,2025-03-06T23:00:00Z,83750.1,83773.0,83661.1,83661.1,0.13120273,93
Kraken:XBTEUR,2025-03-06T23:01:00Z,83688.6,83747.7,83593.1,83628.2,1.01833677,20
Kraken:XBTEUR,2025-03-06T23:02:00Z,83622.5,83678.2,83622.5,83655.3,0.03136033,6
Kraken:XBTEUR,2025-03-06T23:03:00Z,83676.2,83762.6,83673.0,83762.5,0.00861707,10
Kraken:XBTEUR,2025-03-06T23:04:00Z,83762.6,83854.2,83762.6,83824.5,0.01247003,10
Kraken:XBTEUR,2025-03-06T23:05:00Z,83801.3,83801.3,83591.2,83591.2,0.0706489,11
Kraken:XBTEUR,2025-03-06T23:06:00Z,83594.5,83623.2,83594.5,83623.2,0.00035998,2
Kraken:XBTEUR,2025-03-06T23:07:00Z,83639.1,83644.2,83639.1,83639.7,0.06852258,11
Kraken:XBTEUR,2025-03-06T23:08:00Z,83619.1,83625.2,83575.7,83578.4,0.12190796,10
Kraken:XBTEUR,2025-03-06T23:09:00Z,83568.9,83568.9,83547.6,83547.6,0.00656617,4
Kraken:XBTEUR,2025-03-06T23:10:00Z,83568.8,83568.9,83559.5,83568.6,0.26381238,10
Kraken:XBTEUR,2025-03-06T23:11:00Z,83567.0,83568.9,83548.4,83568.9,0.01871851,10
Kraken:XBTEUR,2025-03-06T23:12:00Z,83588.6,83588.6,83547.5,83547.5,0.54884494,15
Kraken:XBTEUR,2025-03-06T23:13:00Z,83553.1,83613.8,83553.1,83598.0,0.02250905,9
Kraken:XBTEUR,2025-03-06T23:14:00Z,83598.1,83639.6,83596.7,83639.6,0.00520712,5
Kraken:XBTEUR,2025-03-06T23:15:00Z,83639.6,83767.6,83639.6,83767.5,0.20152621,14
Kraken:XBTEUR,2025-03-06T23:16:00Z,83819.5,83866.4,83819.5,83864.6,0.0514345,10
Kraken:XBTEUR,2025-03-06T23:17:00Z,83824.5,83824.5,83815.6,83815.7,0.1113617,7
Kraken:XBTEUR,2025-03-06T23:18:00Z,83825.1,83825.1,83785.4,83785.4,1.72108583,10
Kraken:XBTEUR,2025-03-06T23:19:00Z,83785.4,83842.7,83785.4,83842.7,0.05023639,14
Kraken:XBTEUR,2025-03-06T23:20:00Z,83844.9,83917.0,83826.0,83896.3,2.51004756,22
Kraken:XBTEUR,2025-03-06T23:21:00Z,83896.3,83896.3,83880.3,83880.3,0.18067257,9
Kraken:XBTEUR,2025-03-06T23:22:00Z,83880.3,83896.9,83880.2,83896.9,0.12870158,5
Kraken:XBTEUR,2025-03-06T23:23:00Z,83898.8,83898.8,83850.3,83853.4,3.51905474,10
Kraken:XBTEUR,2025-03-06T23:24:00Z,83877.3,83882.2,83877.2,83880.3,0.00951783,6
Kraken:XBTEUR,2025-03-06T23:25:00Z,83880.3,83921.8,83880.3,83902.7,0.19035968,14
Kraken:XBTEUR,2025-03-06T23:26:00Z,83865.8,83873.2,83864.1,83864.1,0.12908488,10
Kraken:XBTEUR,2025-03-06T23:27:00Z,83800.1,83826.1,83796.5,83796.5,0.05658724,9
Kraken:XBTEUR,2025-03-06T23:28:00Z,83810.6,83810.6,83810.6,83810.6,0.00136972,2
Kraken:XBTEUR,2025-03-06T23:29:00Z,83760.4,83776.0,83750.0,83750.1,0.11803783,8
Kraken:XBTEUR,2025-03-06T23:30:00Z,83750.1,83796.0,83750.1,83791.5,0.01724167,11
Kraken:XBTEUR,2025-03-06T23:31:00Z,83800.7,83902.6,83800.7,83902.6,0.00296475,5
Kraken:XBTEUR,2025-03-06T23:32:00Z,83905.3,83905.3,83865.7,83865.7,0.0265657,10
Kraken:XBTEUR,2025-03-06T23:33:00Z,83865.8,83889.2,83865.8,83889.2,0.01859592,10
Kraken:XBTEUR,2025-03-06T23:34:00Z,83899.9,83904.1,83899.9,83904.1,0.1183974,6
Kraken:XBTEUR,2025-03-06T23:35:00Z,83904.0,83918.3,83904.0,83918.3,0.04862556,5
Kraken:XBTEUR,2025-03-06T23:36:00Z,83918.3,83921.4,83918.3,83918.3,0.03170484,8
Kraken:XBTEUR,2025-03-06T23:37:00Z,83918.4,83918.4,83904.0,83904.0,0.00979367,5
Kraken:XBTEUR,2025-03-06T23:38:00Z,83909.2,83921.6,83909.2,83909.2,0.00618827,5
Kraken:XBTEUR,2025-03-06T23:39:00Z,83921.8,83939.5,83921.8,83939.5,0.87375063,6
Kraken:XBTEUR,2025-03-06T23:40:00Z,83938.8,83938.8,83882.2,83882.2,0.01274577,7
Kraken:XBTEUR,2025-03-06T23:41:00Z,83882.1,83882.1,83764.8,83764.8,0.04409269,6
Kraken:XBTEUR,2025-03-06T23:42:00Z,83830.4,83830.4,83770.7,83770.7,0.01667801,5
Kraken:XBTEUR,2025-03-06T23:43:00Z,83754.1,83754.1,83750.0,83750.0,0.03381352,12
Kraken:XBTEUR,2025-03-06T23:44:00Z,83750.1,83750.1,83725.6,83725.6,0.33740313,12
Kraken:XBTEUR,2025-03-06T23:45:00Z,83746.6,83746.6,83724.0,83724.1,0.01074553,4
Kraken:XBTEUR,2025-03-06T23:46:00Z,83698.5,83698.5,83623.8,83623.9,0.00844726,8
Kraken:XBTEUR,2025-03-06T23:47:00Z,83599.2,83599.3,83565.1,83565.1,0.01211354,5
Kraken:XBTEUR,2025-03-06T23:48:00Z,83565.1,83565.1,83547.6,83547.6,0.00557922,4
Kraken:XBTEUR,2025-03-06T23:49:00Z,83547.6,83547.6,83508.1,83536.8,0.00807772,5
Kraken:XBTEUR,2025-03-06T23:50:00Z,83508.0,83508.0,83475.9,83476.0,0.52891727,7
Kraken:XBTEUR,2025-03-06T23:51:00Z,83475.9,83475.9,83455.4,83455.4,0.01199282,3
Kraken:XBTEUR,2025-03-06T23:52:00Z,83401.9,83436.0,83401.8,83436.0,0.03582684,10
Kraken:XBTEUR,2025-03-06T23:53:00Z,83467.6,83467.6,83430.7,83460.4,0.41615587,8
Kraken:XBTEUR,2025-03-06T23:54:00Z,83495.9,83495.9,83495.8,83495.8,0.07470938,2
Kraken:XBTEUR,2025-03-06T23:55:00Z,83495.9,83495.9,83495.8,83495.9,0.08703405,8
Kraken:XBTEUR,2025-03-06T23:56:00Z,83532.5,83532.5,83474.2,83474.2,0.01039772,5
Kraken:XBTEUR,2025-03-06T23:57:00Z,83474.3,83474.3,83415.6,83415.6,1.21282769,10
Kraken:XBTEUR,2025-03-06T23:58:00Z,83415.6,83415.6,83398.6,83398.7,0.40000624,8
Kraken:XBTEUR,2025-03-06T23:59:00Z,83398.7,83398.7,83398.6,83398.7,0.06128547,9
Kraken:XBTEUR,2025-03-07T00:00:00Z,83398.7,83472.5,83363.0,83363.0,0.03861227,44
Kraken:XBTEUR,2025-03-07T00:01:00Z,83363.1,83363.1,83342.3,83342.3,0.00734172,6
Kraken:XBTEUR,2025-03-07T00:02:00Z,83409.8,83473.0,83409.8,83473.0,0.00802983,6
Kraken:XBTEUR,2025-03-07T00:03:00Z,83432.0,83432.0,83431.9,83431.9,0.00675158,4
Kraken:XBTEUR,2025-03-07T00:04:00Z,83552.4,83552.4,83542.6,83542.6,0.00848223,5
Kraken:XBTEUR,2025-03-07T00:05:00Z,83566.7,83624.3,83566.7,83618.8,0.15428615,8
Kraken:XBTEUR,2025-03-07T00:06:00Z,83605.6,83605.6,83534.8,83560.1,0.01589722,5
Kraken:XBTEUR,2025-03-07T00:07:00Z,83515.3,83515.3,83441.4,83474.4,0.03613837,5
Kraken:XBTEUR,2025-03-07T00:08:00Z,83474.7,83474.7,83425.5,83425.5,0.02824458,3
Kraken:XBTEUR,2025-03-07T00:09:00Z,83334.5,83334.5,83334.4,83334.5,0.01519274,10
Kraken:XBTEUR,2025-03-07T00:10:00Z,83334.5,83393.1,83334.5,83393.1,0.00681201,5
Kraken:XBTEUR,2025-03-07T00:11:00Z,83393.1,83621.1,83376.7,83600.4,2.25588383,10
Kraken:XBTEUR,2025-03-07T00:12:00Z,83686.5,83914.2,83686.5,83914.2,0.2708984,17
Kraken:XBTEUR,2025-03-07T00:13:00Z,83939.5,84545.8,83939.5,84439.1,2.19713599,95
Kraken:XBTEUR,2025-03-07T00:14:00Z,84467.6,84523.0,83698.4,83698.4,1.03654607,65
Kraken:XBTEUR,2025-03-07T00:15:00Z,83757.8,83757.8,81971.3,82678.1,8.85679528,268
Kraken:XBTEUR,2025-03-07T00:16:00Z,82678.3,82854.2,81850.1,81850.1,2.64759586,113
Kraken:XBTEUR,2025-03-07T00:17:00Z,81850.0,82492.1,81850.0,82281.5,2.10977263,73
Kraken:XBTEUR,2025-03-07T00:18:00Z,82266.5,82354.4,82201.2,82201.2,1.38226747,14
Kraken:XBTEUR,2025-03-07T00:19:00Z,82201.1,82201.1,81830.9,81976.3,0.81691521,26
Kraken:XBTEUR,2025-03-07T00:20:00Z,81800.1,81800.1,80876.0,81087.3,17.42149494,404
Kraken:XBTEUR,2025-03-07T00:21:00Z,81140.3,81367.4,80876.0,80876.1,1.86544461,40
Kraken:XBTEUR,2025-03-07T00:22:00Z,80876.0,81045.6,80760.1,80760.7,2.13607178,122
Kraken:XBTEUR,2025-03-07T00:23:00Z,80760.9,80859.6,80405.2,80859.6,6.48398173,257
Kraken:XBTEUR,2025-03-07T00:24:00Z,80851.1,81104.1,80763.6,81006.6,0.22875013,29
Kraken:XBTEUR,2025-03-07T00:25:00Z,81018.2,81126.1,80500.0,80539.9,4.79653057,72
Kraken:XBTEUR,2025-03-07T00:26:00Z,80730.7,80818.3,80359.3,80359.4,2.71238681,43
Kraken:XBTEUR,2025-03-07T00:27:00Z,80477.0,80525.7,80359.4,80359.4,2.55518564,57
Kraken:XBTEUR,2025-03-07T00:28:00Z,80525.8,80777.1,80525.8,80617.3,0.95755167,17
Kraken:XBTEUR,2025-03-07T00:29:00Z,80667.4,80779.2,80666.0,80723.1,0.3940195,16
Kraken:XBTEUR,2025-03-07T00:30:00Z,80711.3,80711.3,80362.7,80416.5,0.50466745,24
Kraken:XBTEUR,2025-03-07T00:31:00Z,80414.2,80571.5,80414.2,80545.0,0.43012274,16
Kraken:XBTEUR,2025-03-07T00:32:00Z,80585.1,80766.3,80585.1,80585.1,1.68003098,21
Kraken:XBTEUR,2025-03-07T00:33:00Z,80700.8,80763.5,80616.1,80660.4,0.14269,11
Kraken:XBTEUR,2025-03-07T00:34:00Z,80613.9,80721.4,80482.2,80691.3,0.27416375,9
Kraken:XBTEUR,2025-03-07T00:35:00Z,80590.9,80590.9,80439.8,80503.2,0.0889639,12
Kraken:XBTEUR,2025-03-07T00:36:00Z,80489.9,80489.9,79800.0,79800.1,76.65221248,602
Kraken:XBTEUR,2025-03-07T00:37:00Z,79800.0,80001.1,79708.4,79708.4,11.92797415,151
Kraken:XBTEUR,2025-03-07T00:38:00Z,79705.7,79853.7,79471.7,79471.8,5.35674465,174
Kraken:XBTEUR,2025-03-07T00:39:00Z,79475.8,79869.5,79475.8,79728.1,0.73577336,21
Kraken:XBTEUR,2025-03-07T00:40:00Z,79700.1,79884.0,79668.0,79870.7,0.71346898,29
Kraken:XBTEUR,2025-03-07T00:41:00Z,79870.7,80052.6,79722.3,80052.6,5.56861344,51
Kraken:XBTEUR,2025-03-07T00:42:00Z,79912.6,79912.6,79722.2,79722.2,0.05440323,11
Kraken:XBTEUR,2025-03-07T00:43:00Z,79700.1,79790.6,79662.0,79790.6,0.08739749,13
Kraken:XBTEUR,2025-03-07T00:44:00Z,79847.8,79930.3,79709.3,79709.3,0.07803925,17
Kraken:XBTEUR,2025-03-07T00:45:00Z,79709.4,79709.4,79350.0,79371.3,3.14871778,75
Kraken:XBTEUR,2025-03-07T00:46:00Z,79363.7,79363.7,79048.2,79241.8,2.72677205,162
Kraken:XBTEUR,2025-03-07T00:47:00Z,79263.0,79371.3,79048.3,79371.3,0.69577052,46
Kraken:XBTEUR,2025-03-07T00:48:00Z,79371.3,79429.7,79280.8,79304.8,0.36857655,21
Kraken:XBTEUR,2025-03-07T00:49:00Z,79383.6,79448.4,79206.6,79324.3,0.58804245,21
Kraken:XBTEUR,2025-03-07T00:50:00Z,79332.7,79409.1,79200.0,79409.1,0.07990549,12
Kraken:XBTEUR,2025-03-07T00:51:00Z,79429.7,79544.2,79429.7,79480.5,1.18277367,20
Kraken:XBTEUR,2025-03-07T00:52:00Z,79489.1,79518.1,79489.1,79503.3,0.0412412,14
Kraken:XBTEUR,2025-03-07T00:53:00Z,79408.3,79408.3,79222.1,79222.1,0.05633028,23
Kraken:XBTEUR,2025-03-07T00:54:00Z,79222.1,79222.1,78842.1,78932.6,3.17922478,192
Kraken:XBTEUR,2025-03-07T00:55:00Z,78932.6,79012.2,78577.1,78995.9,6.74859016,192
Kraken:XBTEUR,2025-03-07T00:56:00Z,78997.3,79241.6,78997.3,79236.8,0.26137065,31
Kraken:XBTEUR,2025-03-07T00:57:00Z,79272.3,79295.8,79107.9,79127.1,0.21259505,22
Kraken:XBTEUR,2025-03-07T00:58:00Z,79190.5,79395.6,79190.5,79271.6,0.65952685,33
Kraken:XBTEUR,2025-03-07T00:59:00Z,79302.4,79376.1,79290.2,79325.2,0.08372093,11
Kraken:XBTEUR,2025-03-07T01:00:00Z,79334.6,79429.2,79200.1,79200.1,0.64265669,23
Kraken:XBTEUR,2025-03-07T01:01:00Z,79200.1,79466.8,79063.8,79466.8,0.2846903,24
Kraken:XBTEUR,2025-03-07T01:02:00Z,79540.3,79696.7,79407.8,79570.8,0.45850921,27
Kraken:XBTEUR,2025-03-07T01:03:00Z,79500.2,79524.3,79404.3,79459.3,0.06028888,15
Kraken:XBTEUR,2025-03-07T01:04:00Z,79423.8,79640.3,79400.2,79624.2,0.09407337,13
Kraken:XBTEUR,2025-03-07T01:05:00Z,79658.1,79847.0,79658.1,79702.5,1.25323913,24
Kraken:XBTEUR,2025-03-07T01:06:00Z,79702.5,79702.5,79640.4,79671.6,0.43748273,26
Kraken:XBTEUR,2025-03-07T01:07:00Z,79640.6,79844.9,79640.5,79844.9,0.11071402,16
Kraken:XBTEUR,2025-03-07T01:08:00Z,79852.8,79894.3,79800.0,79829.8,0.14619452,26
Kraken:XBTEUR,2025-03-07T01:09:00Z,79855.4,79916.8,79829.8,79908.1,0.29172562,14
Kraken:XBTEUR,2025-03-07T01:10:00Z,79882.9,79947.7,79882.9,79941.1,2.349982,27
Kraken:XBTEUR,2025-03-07T01:11:00Z,79948.6,80111.9,79945.0,80084.1,1.02307139,31
Kraken:XBTEUR,2025-03-07T01:12:00Z,80084.1,80084.1,79834.3,79834.3,0.26486162,24
Kraken:XBTEUR,2025-03-07T01:13:00Z,79834.3,80040.7,79834.3,80040.6,0.18036294,22
Kraken:XBTEUR,2025-03-07T01:14:00Z,80068.7,80212.0,80068.7,80212.0,1.96887354,19
Kraken:XBTEUR,2025-03-07T01:15:00Z,80212.0,80364.4,80127.9,80364.4,0.0431637,22
Kraken:XBTEUR,2025-03-07T01:16:00Z,80321.1,80546.9,80294.7,80449.7,1.46504991,28
Kraken:XBTEUR,2025-03-07T01:17:00Z,80401.5,80401.5,80257.5,80400.5,0.07570743,18
Kraken:XBTEUR,2025-03-07T01:18:00Z,80430.7,80958.5,80430.7,80917.0,0.69295904,36
Kraken:XBTEUR,2025-03-07T01:19:00Z,80822.2,80999.9,80755.9,80903.1,1.37815676,26
Kraken:XBTEUR,2025-03-07T01:20:00Z,81000.0,81249.1,80980.8,80980.8,0.106958,26
Kraken:XBTEUR,2025-03-07T01:21:00Z,80900.2,81028.8,80809.4,80853.9,0.56921951,19
Kraken:XBTEUR,2025-03-07T01:22:00Z,81022.6,81072.1,80920.3,80920.3,0.37849105,17
Kraken:XBTEUR,2025-03-07T01:23:00Z,80952.7,81034.0,80900.2,80945.5,0.65659337,19
Kraken:XBTEUR,2025-03-07T01:24:00Z,80900.2,80900.2,80768.9,80776.5,0.05323534,14
Kraken:XBTEUR,2025-03-07T01:25:00Z,80808.4,80826.6,80739.1,80826.6,0.0267438,6
Kraken:XBTEUR,2025-03-07T01:26:00Z,80826.6,81018.7,80826.6,80964.7,0.03272972,7
Kraken:XBTEUR,2025-03-07T01:27:00Z,80856.5,80883.2,80848.5,80848.5,0.0173965,8
Kraken:XBTEUR,2025-03-07T01:28:00Z,80870.7,80923.3,80870.7,80923.3,0.00177175,2
Kraken:XBTEUR,2025-03-07T01:29:00Z,80907.4,80907.4,80891.2,80891.2,0.01294077,5
Kraken:XBTEUR,2025-03-07T01:30:00Z,80851.4,80872.8,80738.7,80872.8,0.01732257,10
Kraken:XBTEUR,2025-03-07T01:31:00Z,81022.5,81022.5,81022.5,81022.5,0.00364801,2
Kraken:XBTEUR,2025-03-07T01:32:00Z,80990.0,80991.8,80966.5,80966.5,0.26515165,4
Kraken:XBTEUR,2025-03-07T01:33:00Z,80912.4,80930.0,80730.8,80746.5,0.5744734,17
Kraken:XBTEUR,2025-03-07T01:34:00Z,80730.7,80730.7,80572.7,80622.9,0.24036945,18
Kraken:XBTEUR,2025-03-07T01:35:00Z,80613.7,80730.7,80613.7,80723.2,0.01251747,11
Kraken:XBTEUR,2025-03-07T01:36:00Z,80676.5,80718.9,80653.5,80653.5,0.3336043,5
Kraken:XBTEUR,2025-03-07T01:37:00Z,80700.0,80761.2,80700.0,80761.2,0.12232212,7
Kraken:XBTEUR,2025-03-07T01:38:00Z,80752.1,80938.9,80737.9,80900.6,0.02684815,10
Kraken:XBTEUR,2025-03-07T01:39:00Z,80975.8,81022.6,80957.0,81022.6,0.00487875,4
Kraken:XBTEUR,2025-03-07T01:40:00Z,81138.9,81500.0,81138.9,81500.0,3.6630499,46
Kraken:XBTEUR,2025-03-07T01:41:00Z,81500.0,82054.2,81500.0,81925.3,4.16068129,85
Kraken:XBTEUR,2025-03-07T01:42:00Z,81988.0,81989.2,81700.1,81700.1,0.05047516,19
Kraken:XBTEUR,2025-03-07T01:43:00Z,81700.1,81841.2,81700.1,81813.7,0.28177661,19
Kraken:XBTEUR,2025-03-07T01:44:00Z,81812.0,82433.6,81748.5,82354.0,1.08127722,87
Kraken:XBTEUR,2025-03-07T01:45:00Z,82334.9,82334.9,82003.4,82003.4,1.09134082,26
Kraken:XBTEUR,2025-03-07T01:46:00Z,82000.1,82114.3,82000.1,82050.1,0.65913818,11
Kraken:XBTEUR,2025-03-07T01:47:00Z,82050.0,82050.0,81940.1,81940.1,1.11205072,13
Kraken:XBTEUR,2025-03-07T01:48:00Z,81904.9,82014.2,81877.1,81891.3,20.3343603,31
Kraken:XBTEUR,2025-03-07T01:49:00Z,81902.6,82050.0,81902.6,82050.0,0.00474524,6
Kraken:XBTEUR,2025-03-07T01:50:00Z,82000.0,82000.0,81839.7,81839.7,0.05917843,12
Kraken:XBTEUR,2025-03-07T01:51:00Z,81777.1,81827.6,81777.1,81827.6,0.01742081,2
Kraken:XBTEUR,2025-03-07T01:52:00Z,81777.0,81777.0,81680.0,81680.0,0.00460476,6
Kraken:XBTEUR,2025-03-07T01:53:00Z,81671.5,81692.9,81558.5,81623.1,0.0975188,24
Kraken:XBTEUR,2025-03-07T01:54:00Z,81613.3,81613.3,81613.3,81613.3,0.00601401,1
Kraken:XBTEUR,2025-03-07T01:55:00Z,81567.0,81643.4,81567.0,81643.4,0.51848226,9
Kraken:XBTEUR,2025-03-07T01:56:00Z,81643.3,81643.3,81413.6,81466.9,1.50454243,14
Kraken:XBTEUR,2025-03-07T01:57:00Z,81482.3,81503.1,81420.2,81479.2,0.00322679,5
Kraken:XBTEUR,2025-03-07T01:58:00Z,81588.9,81671.5,81588.9,81671.5,0.03030758,6
Kraken:XBTEUR,2025-03-07T01:59:00Z,81671.5,81842.8,81671.5,81788.4,0.23659034,23
Kraken:XBTEUR,2025-03-07T02:00:00Z,81842.9,81842.9,81630.8,81630.8,0.02234558,40
Kraken:XBTEUR,2025-03-07T02:01:00Z,81630.7,81630.7,81515.8,81515.8,0.01038435,5
Kraken:XBTEUR,2025-03-07T02:02:00Z,81675.0,81675.0,81599.4,81599.4,0.00243218,6
Kraken:XBTEUR,2025-03-07T02:03:00Z,81599.4,81779.4,81599.4,81779.4,0.00524139,8
Kraken:XBTEUR,2025-03-07T02:04:00Z,81779.4,81795.5,81701.2,81750.0,0.01418881,6
Kraken:XBTEUR,2025-03-07T02:05:00Z,81750.0,81750.0,81747.6,81747.6,0.0170377,5
Kraken:XBTEUR,2025-03-07T02:06:00Z,81798.9,81819.3,81776.5,81819.3,0.37046061,7
Kraken:XBTEUR,2025-03-07T02:07:00Z,81800.0,81842.9,81792.1,81792.1,1.84122842,15
Kraken:XBTEUR,2025-03-07T02:08:00Z,81788.9,81788.9,81683.1,81683.1,0.00414821,6
Kraken:XBTEUR,2025-03-07T02:09:00Z,81683.1,81683.1,81683.0,81683.0,0.02517533,6
Kraken:XBTEUR,2025-03-07T02:10:00Z,81683.1,81700.0,81683.1,81700.0,0.02602694,7
Kraken:XBTEUR,2025-03-07T02:11:00Z,81764.0,81990.3,81764.0,81949.1,16.72948593,87
Kraken:XBTEUR,2025-03-07T02:12:00Z,81929.4,81929.4,81838.3,81882.3,0.05976485,11
Kraken:XBTEUR,2025-03-07T02:13:00Z,81836.7,81860.6,81757.3,81757.3,0.00227701,5
Kraken:XBTEUR,2025-03-07T02:14:00Z,81757.3,81757.3,81617.4,81617.4,0.02329368,38
Kraken:XBTEUR,2025-03-07T02:15:00Z,81609.9,81674.1,81538.1,81538.1,1.41370901,14
