Kraken:XRPEUR,2025-03-01T03:13:00Z,2.11563,2.11563,2.11172,2.11172,5708.78334,9
Kraken:XRPEUR,2025-03-01T03:14:00Z,2.11263,2.11263,2.11258,2.11258,1.2E+3,2
Kraken:XRPEUR,2025-03-01T03:15:00Z,2.11049,2.11049,2.11049,2.11049,31.54213,1
Kraken:XRPEUR,2025-03-01T03:17:00Z,2.10685,2.10685,2.10685,2.10685,2.853177,1
Kraken:XRPEUR,2025-03-01T03:18:00Z,2.10908,2.10908,2.10908,2.10908,85.258458,1
Kraken:XRPEUR,2025-03-01T03:19:00Z,2.10695,2.10695,2.10686,2.10686,1289.43425449,5
Kraken:XRPEUR,2025-03-01T03:20:00Z,2.10601,2.10603,2.10601,2.10603,132.78291347,2
Kraken:XRPEUR,2025-03-01T03:21:00Z,2.10601,2.11054,2.10601,2.10754,5537.51719724,6
Kraken:XRPEUR,2025-03-01T03:22:00Z,2.10698,2.10698,2.10698,2.10698,34.636568,1
Kraken:XRPEUR,2025-03-01T03:25:00Z,2.106,2.10601,2.106,2.10601,230.05818528,2
Kraken:XRPEUR,2025-03-01T03:26:00Z,2.10672,2.10672,2.10597,2.10597,492.72339981,4
Kraken:XRPEUR,2025-03-01T03:27:00Z,2.10535,2.10535,2.10178,2.10257,70.11106949,3
Kraken:XRPEUR,2025-03-01T03:28:00Z,2.10257,2.10257,2.10257,2.10257,84.77418702,4
Kraken:XRPEUR,2025-03-01T03:29:00Z,2.10236,2.10339,2.10236,2.10339,58.40249,3
Kraken:XRPEUR,2025-03-01T03:30:00Z,2.10341,2.10635,2.10341,2.10635,9750.52628286,34
Kraken:XRPEUR,2025-03-01T03:31:00Z,2.10471,2.10688,2.10394,2.10582,28000.00000253,23
Kraken:XRPEUR,2025-03-01T03:32:00Z,2.10944,2.10944,2.10944,2.10944,80.978559,1
Kraken:XRPEUR,2025-03-01T03:33:00Z,2.10608,2.10608,2.10608,2.10608,18,1
Kraken:XRPEUR,2025-03-01T03:34:00Z,2.10841,2.10841,2.10841,2.10841,44.023586,1
Kraken:XRPEUR,2025-03-01T03:35:00Z,2.11034,2.11384,2.11034,2.11384,148.84552303,7
Kraken:XRPEUR,2025-03-01T03:36:00Z,2.11049,2.11049,2.10939,2.11011,265.368376,3
Kraken:XRPEUR,2025-03-01T03:38:00Z,2.11065,2.11356,2.11065,2.11356,699.54285282,7
Kraken:XRPEUR,2025-03-01T03:39:00Z,2.11551,2.11551,2.11443,2.11443,185.11483,2
Kraken:XRPEUR,2025-03-01T03:40:00Z,2.11672,2.11672,2.11667,2.11667,1890.34130112,4
Kraken:XRPEUR,2025-03-01T03:41:00Z,2.11493,2.11493,2.11312,2.11312,4351.77084,2
Kraken:XRPEUR,2025-03-01T03:42:00Z,2.11234,2.11234,2.11226,2.11226,64.591205,2
Kraken:XRPEUR,2025-03-01T03:43:00Z,2.11066,2.11077,2.10827,2.10827,1742.703282,4
Kraken:XRPEUR,2025-03-01T03:44:00Z,2.10886,2.10886,2.10825,2.10825,1038.44615,3
Kraken:XRPEUR,2025-03-01T03:46:00Z,2.10753,2.10753,2.10753,2.10753,2.33738,1
Kraken:XRPEUR,2025-03-01T03:47:00Z,2.10827,2.10827,2.10827,2.10827,18.54579,1
Kraken:XRPEUR,2025-03-01T03:48:00Z,2.11153,2.11153,2.11153,2.11153,30.672509,1
Kraken:XRPEUR,2025-03-01T03:49:00Z,2.11202,2.11202,2.11133,2.11133,36.338852,2
Kraken:XRPEUR,2025-03-01T03:50:00Z,2.11,2.11,2.11,2.11,44.17225,1
Kraken:XRPEUR,2025-03-01T03:51:00Z,2.10839,2.10934,2.10783,2.10934,149.602164,4
Kraken:XRPEUR,2025-03-01T03:52:00Z,2.1097,2.11353,2.1097,2.11353,90.41544,2
Kraken:XRPEUR,2025-03-01T03:53:00Z,2.11158,2.11158,2.11158,2.11158,44.2089,1
Kraken:XRPEUR,2025-03-01T03:54:00Z,2.1125,2.1125,2.1125,2.1125,69.51479,5
Kraken:XRPEUR,2025-03-01T03:55:00Z,2.1105,2.1105,2.1105,2.1105,18.551979,1
Kraken:XRPEUR,2025-03-01T03:56:00Z,2.10901,2.10901,2.1075,2.1075,244.7855,2
Kraken:XRPEUR,2025-03-01T03:57:00Z,2.10594,2.10614,2.10594,2.10614,68.20838,2
Kraken:XRPEUR,2025-03-01T03:58:00Z,2.10595,2.10595,2.10594,2.10594,111.44815965,2
Kraken:XRPEUR,2025-03-01T03:59:00Z,2.10543,2.10592,2.10543,2.10592,308.73490973,2
Kraken:XRPEUR,2025-03-01T04:00:00Z,2.10592,2.10592,2.10587,2.10587,41.16945,3
Kraken:XRPEUR,2025-03-01T04:01:00Z,2.10505,2.10505,2.10505,2.10505,25,1
Kraken:XRPEUR,2025-03-01T04:02:00Z,2.10727,2.10727,2.10477,2.10477,155.076011,2
Kraken:XRPEUR,2025-03-01T04:04:00Z,2.10947,2.11118,2.10946,2.11118,134.51387419,4
Kraken:XRPEUR,2025-03-01T04:05:00Z,2.1109,2.1109,2.10984,2.10984,173.36806,2
Kraken:XRPEUR,2025-03-01T04:06:00Z,2.10831,2.10831,2.10831,2.10831,773.132325,1
Kraken:XRPEUR,2025-03-01T04:07:00Z,2.10663,2.10663,2.10663,2.10663,11.57564,1
Kraken:XRPEUR,2025-03-01T04:08:00Z,2.10903,2.10903,2.10903,2.10903,25.38607,1
Kraken:XRPEUR,2025-03-01T04:10:00Z,2.11338,2.11338,2.11338,2.11338,54.773084,2
Kraken:XRPEUR,2025-03-01T04:11:00Z,2.11562,2.11562,2.11562,2.11562,121.98788,1
Kraken:XRPEUR,2025-03-01T04:12:00Z,2.11815,2.1201,2.11815,2.1201,3706.57723655,10
Kraken:XRPEUR,2025-03-01T04:13:00Z,2.12072,2.12207,2.12072,2.12207,10463.95321965,9
Kraken:XRPEUR,2025-03-01T04:14:00Z,2.12244,2.12244,2.12159,2.12159,159.63574191,3
Kraken:XRPEUR,2025-03-01T04:15:00Z,2.12075,2.12075,2.12074,2.12075,336.75572831,7
Kraken:XRPEUR,2025-03-01T04:16:00Z,2.12075,2.12075,2.1201,2.1201,200.01876968,4
Kraken:XRPEUR,2025-03-01T04:17:00Z,2.1201,2.1201,2.12009,2.12009,1636.22022178,4
Kraken:XRPEUR,2025-03-01T04:18:00Z,2.11724,2.11724,2.11724,2.11724,37.51596417,1
Kraken:XRPEUR,2025-03-01T04:19:00Z,2.11756,2.11756,2.11756,2.11756,4.596,1
Kraken:XRPEUR,2025-03-01T04:20:00Z,2.12068,2.12087,2.12068,2.12087,4805.03127706,4
Kraken:XRPEUR,2025-03-01T04:21:00Z,2.12259,2.12259,2.12259,2.12259,457.40138,2
Kraken:XRPEUR,2025-03-01T04:22:00Z,2.12095,2.12095,2.12002,2.12002,54.11486,2
Kraken:XRPEUR,2025-03-01T04:23:00Z,2.1216,2.12214,2.1216,2.12214,511.77319,2
Kraken:XRPEUR,2025-03-01T04:25:00Z,2.12003,2.12003,2.12003,2.12003,5E+1,1
Kraken:XRPEUR,2025-03-01T04:26:00Z,2.12003,2.12003,2.11935,2.11935,202.81377747,6
Kraken:XRPEUR,2025-03-01T04:27:00Z,2.1189,2.1214,2.1189,2.12138,142.68400361,20
Kraken:XRPEUR,2025-03-01T04:28:00Z,2.1214,2.1214,2.1214,2.1214,24.16851165,5
Kraken:XRPEUR,2025-03-01T04:29:00Z,2.12166,2.12166,2.12002,2.12002,115.19963239,2
Kraken:XRPEUR,2025-03-01T04:30:00Z,2.1181,2.1181,2.1172,2.1172,29.460322,2
Kraken:XRPEUR,2025-03-01T04:31:00Z,2.11927,2.11927,2.11927,2.11927,24.792151,1
Kraken:XRPEUR,2025-03-01T04:32:00Z,2.12003,2.12003,2.1199,2.1199,774.10711,2
Kraken:XRPEUR,2025-03-01T04:33:00Z,2.11846,2.11874,2.11846,2.11874,55.070935,5
Kraken:XRPEUR,2025-03-01T04:35:00Z,2.11657,2.11716,2.11657,2.11716,223.41777819,2
Kraken:XRPEUR,2025-03-01T04:36:00Z,2.12049,2.12049,2.12049,2.12049,21.41414,1
Kraken:XRPEUR,2025-03-01T04:38:00Z,2.12414,2.12597,2.12414,2.12597,1377.41939233,7
Kraken:XRPEUR,2025-03-01T04:39:00Z,2.12417,2.12645,2.12417,2.12645,1283.73294392,6
Kraken:XRPEUR,2025-03-01T04:41:00Z,2.12618,2.12618,2.12618,2.12618,42.246622,1
Kraken:XRPEUR,2025-03-01T04:42:00Z,2.12808,2.12808,2.12808,2.12808,30.605518,1
Kraken:XRPEUR,2025-03-01T04:43:00Z,2.13064,2.13064,2.13001,2.13001,9444.60159775,5
Kraken:XRPEUR,2025-03-01T04:44:00Z,2.12868,2.12868,2.12868,2.12868,81.49776,1
Kraken:XRPEUR,2025-03-01T04:45:00Z,2.12998,2.1311,2.12992,2.1311,2521.60836417,5
Kraken:XRPEUR,2025-03-01T04:46:00Z,2.13197,2.13197,2.13197,2.13197,23.529766,1
Kraken:XRPEUR,2025-03-01T04:47:00Z,2.12711,2.12811,2.12711,2.12811,184.01213117,2
Kraken:XRPEUR,2025-03-01T04:48:00Z,2.12743,2.12743,2.12743,2.12743,226.50615078,2
Kraken:XRPEUR,2025-03-01T04:49:00Z,2.1249,2.12797,2.1249,2.12628,961.50744809,5
Kraken:XRPEUR,2025-03-01T04:50:00Z,2.127,2.127,2.1259,2.1259,281.19156266,2
Kraken:XRPEUR,2025-03-01T04:51:00Z,2.12901,2.12901,2.12901,2.12901,352.27641015,2
Kraken:XRPEUR,2025-03-01T04:53:00Z,2.12874,2.12874,2.12417,2.12417,555.32778302,5
Kraken:XRPEUR,2025-03-01T04:54:00Z,2.12388,2.12388,2.12388,2.12388,141.25091813,1
Kraken:XRPEUR,2025-03-01T04:55:00Z,2.13143,2.13143,2.13143,2.13143,22.80125,1
Kraken:XRPEUR,2025-03-01T04:58:00Z,2.13444,2.13445,2.13444,2.13445,109.18027501,2
Kraken:XRPEUR,2025-03-01T04:59:00Z,2.1348,2.13934,2.1348,2.13508,12311.197326,48
Kraken:XRPEUR,2025-03-01T05:00:00Z,2.13174,2.13174,2.13,2.13023,1156.71273293,9
Kraken:XRPEUR,2025-03-01T05:01:00Z,2.13012,2.13024,2.13012,2.13023,2800.17286641,17
Kraken:XRPEUR,2025-03-01T05:02:00Z,2.13023,2.13023,2.1244,2.1244,5848.55109905,7
Kraken:XRPEUR,2025-03-01T05:03:00Z,2.1272,2.1272,2.12492,2.12617,744.152166,9
Kraken:XRPEUR,2025-03-01T05:04:00Z,2.12549,2.12653,2.12383,2.12445,5155.18467685,8
Kraken:XRPEUR,2025-03-01T05:06:00Z,2.12299,2.12375,2.12299,2.12375,224.66565506,2
Kraken:XRPEUR,2025-03-01T05:07:00Z,2.12344,2.12346,2.12243,2.12346,15244.54666338,9
Kraken:XRPEUR,2025-03-01T05:10:00Z,2.12833,2.12833,2.12833,2.12833,4E+2,1
Kraken:XRPEUR,2025-03-01T05:11:00Z,2.12679,2.12679,2.12679,2.12679,7.92743994,1
Kraken:XRPEUR,2025-03-01T05:12:00Z,2.1271,2.1271,2.12699,2.12699,67.72825306,2
Kraken:XRPEUR,2025-03-01T05:13:00Z,2.12767,2.12768,2.12661,2.12661,88.79332911,3
Kraken:XRPEUR,2025-03-01T05:14:00Z,2.12465,2.12465,2.12395,2.12395,3412.64369,11
Kraken:XRPEUR,2025-03-01T05:15:00Z,2.12395,2.12755,2.12395,2.12568,1169.73826149,3
