Kraken:XDGUSD,2025-03-12T21:54:00Z,0.1694638,0.1694951,0.1692921,0.1692921,701.52085735,5
Kraken:XDGUSD,2025-03-12T21:55:00Z,0.1692699,0.1693875,0.1692699,0.1693066,958.27375453,5
Kraken:XDGUSD,2025-03-12T21:56:00Z,0.1695085,0.1695123,0.1695085,0.1695123,17006.803,3
Kraken:XDGUSD,2025-03-12T21:57:00Z,0.1694963,0.1694963,0.1693517,0.1693517,1198146.2529746399,151
Kraken:XDGUSD,2025-03-12T21:59:00Z,0.1697117,0.1699124,0.1697117,0.1699124,12249.61553173,6
Kraken:XDGUSD,2025-03-12T22:00:00Z,0.169716,0.1697529,0.169716,0.1697529,532.56733371,4
Kraken:XDGUSD,2025-03-12T22:01:00Z,0.1699125,0.170161,0.1699125,0.170161,1152.43983384,8
Kraken:XDGUSD,2025-03-12T22:02:00Z,0.1703938,0.1704469,0.1701784,0.1701784,6272.05431397,5
Kraken:XDGUSD,2025-03-12T22:03:00Z,0.1701785,0.1705173,0.1701785,0.1705173,15.36,2
Kraken:XDGUSD,2025-03-12T22:04:00Z,0.1705173,0.1706315,0.1705119,0.1705389,1758.38973651,5
Kraken:XDGUSD,2025-03-12T22:05:00Z,0.1704121,0.1704121,0.1701784,0.1703576,2699.43,6
Kraken:XDGUSD,2025-03-12T22:06:00Z,0.1701986,0.1701986,0.1701986,0.1701986,63.20075863,1
Kraken:XDGUSD,2025-03-12T22:07:00Z,0.1701993,0.1701993,0.1701992,0.1701992,23594.08124137,2
Kraken:XDGUSD,2025-03-12T22:08:00Z,0.1700686,0.1700746,0.1700686,0.1700746,720.36,2
Kraken:XDGUSD,2025-03-12T22:09:00Z,0.1705222,0.1705222,0.1704512,0.1704887,171.41,3
Kraken:XDGUSD,2025-03-12T22:11:00Z,0.1705561,0.1705562,0.1704527,0.1704733,1104.05,8
Kraken:XDGUSD,2025-03-12T22:12:00Z,0.170432,0.170432,0.1703052,0.1703305,23874.394,8
Kraken:XDGUSD,2025-03-12T22:13:00Z,0.1705688,0.1705688,0.1705688,0.1705688,183.44,1
Kraken:XDGUSD,2025-03-12T22:14:00Z,0.1707378,0.1708317,0.1707378,0.1708317,1355.50916175,2
Kraken:XDGUSD,2025-03-12T22:15:00Z,0.17084,0.1709641,0.1708295,0.1709641,345.22576672,3
Kraken:XDGUSD,2025-03-12T22:16:00Z,0.1708761,0.1711702,0.1708761,0.1711702,384.98816492,6
Kraken:XDGUSD,2025-03-12T22:17:00Z,0.171212,0.1712333,0.171212,0.1712121,219654.01949389,17
Kraken:XDGUSD,2025-03-12T22:18:00Z,0.1712121,0.1712121,0.1709762,0.1709762,916961.9469022907,68
Kraken:XDGUSD,2025-03-12T22:20:00Z,0.170795,0.1708087,0.1707483,0.1707483,2006.66,5
Kraken:XDGUSD,2025-03-12T22:22:00Z,0.1713003,0.1713003,0.1710934,0.1710934,14299.90159222,6
Kraken:XDGUSD,2025-03-12T22:23:00Z,0.1713003,0.171332,0.1713003,0.171332,39.9049752,3
Kraken:XDGUSD,2025-03-12T22:25:00Z,0.1715,0.1718642,0.1715,0.1718642,31900.43005997,14
Kraken:XDGUSD,2025-03-12T22:26:00Z,0.1718642,0.1718799,0.1718574,0.1718602,7697.74314218,6
Kraken:XDGUSD,2025-03-12T22:28:00Z,0.1718595,0.1718596,0.1718306,0.1718306,14940.774,6
Kraken:XDGUSD,2025-03-12T22:29:00Z,0.1715911,0.171739,0.1715911,0.171739,327.04989713,2
Kraken:XDGUSD,2025-03-12T22:30:00Z,0.171299,0.1713079,0.171299,0.1713079,19138.87024906,7
Kraken:XDGUSD,2025-03-12T22:31:00Z,0.1714939,0.1714939,0.1714681,0.1714681,58411.94418116,7
Kraken:XDGUSD,2025-03-12T22:32:00Z,0.1713079,0.1713079,0.1712146,0.1712147,16302.22979079,7
Kraken:XDGUSD,2025-03-12T22:33:00Z,0.1712998,0.1712999,0.1712998,0.1712999,4300.35,2
Kraken:XDGUSD,2025-03-12T22:35:00Z,0.1712544,0.1712544,0.1712544,0.1712544,583.92694373,1
Kraken:XDGUSD,2025-03-12T22:36:00Z,0.171405,0.1717565,0.171405,0.1715853,2404.53992167,6
Kraken:XDGUSD,2025-03-12T22:37:00Z,0.1716635,0.1716635,0.1714724,0.1714724,1311.0225135,6
Kraken:XDGUSD,2025-03-12T22:38:00Z,0.1714492,0.1714755,0.1714492,0.1714755,52196.69181977,3
Kraken:XDGUSD,2025-03-12T22:39:00Z,0.1716267,0.1718159,0.1716267,0.1718159,191551.26466093,16
Kraken:XDGUSD,2025-03-12T22:40:00Z,0.1717566,0.1717566,0.1717566,0.1717566,8733.28885178,1
Kraken:XDGUSD,2025-03-12T22:43:00Z,0.1715191,0.1715675,0.1714889,0.1715675,40936.282,9
Kraken:XDGUSD,2025-03-12T22:44:00Z,0.1715571,0.1715571,0.1715165,0.1715165,11804.04604346,5
Kraken:XDGUSD,2025-03-12T22:45:00Z,0.1715168,0.1715168,0.1715164,0.1715164,12211.30270478,4
Kraken:XDGUSD,2025-03-12T22:46:00Z,0.1715287,0.1715288,0.1715164,0.1715165,137007.86262116,16
Kraken:XDGUSD,2025-03-12T22:47:00Z,0.1715164,0.1715165,0.1712108,0.1712108,154310.5988112,54
Kraken:XDGUSD,2025-03-12T22:48:00Z,0.1712,0.1712,0.1710105,0.1711459,14622.696,4
Kraken:XDGUSD,2025-03-12T22:51:00Z,0.1716338,0.1716339,0.1716338,0.1716339,157.77,2
Kraken:XDGUSD,2025-03-12T22:52:00Z,0.1715893,0.1716695,0.1715893,0.1716649,12992.35282683,3
Kraken:XDGUSD,2025-03-12T22:53:00Z,0.1716974,0.171704,0.1716536,0.1716536,17075.53300424,8
Kraken:XDGUSD,2025-03-12T22:55:00Z,0.1718799,0.1719,0.171793,0.1717931,30107.85,5
Kraken:XDGUSD,2025-03-12T22:56:00Z,0.1718507,0.1719096,0.1718507,0.1718904,293.30875755,5
Kraken:XDGUSD,2025-03-12T22:57:00Z,0.1717555,0.1717555,0.1717212,0.1717212,41.95,2
Kraken:XDGUSD,2025-03-12T22:59:00Z,0.1719599,0.1719616,0.1719303,0.1719303,8297.17158709,9
Kraken:XDGUSD,2025-03-12T23:00:00Z,0.1718241,0.1718241,0.1716536,0.1716979,33694.9867381,9
Kraken:XDGUSD,2025-03-12T23:01:00Z,0.1715646,0.1715646,0.1715646,0.1715646,948.15,1
Kraken:XDGUSD,2025-03-12T23:02:00Z,0.1713006,0.171551,0.171284,0.171551,1001.63101721,4
Kraken:XDGUSD,2025-03-12T23:03:00Z,0.1716384,0.1716384,0.1716384,0.1716384,2913.101031,4
Kraken:XDGUSD,2025-03-12T23:04:00Z,0.1717763,0.1717763,0.1715861,0.1716031,11305.979,5
Kraken:XDGUSD,2025-03-12T23:05:00Z,0.1713829,0.1713829,0.1712977,0.1712977,177732.32457552,15
Kraken:XDGUSD,2025-03-12T23:06:00Z,0.1715473,0.1715473,0.1715291,0.1715291,270.93,2
Kraken:XDGUSD,2025-03-12T23:07:00Z,0.1716145,0.1716145,0.1716096,0.1716096,2794.00069947,2
Kraken:XDGUSD,2025-03-12T23:08:00Z,0.1717742,0.1717742,0.1717529,0.1717529,1287.78,2
Kraken:XDGUSD,2025-03-12T23:09:00Z,0.1714822,0.1714823,0.1714822,0.1714823,5240.33260072,2
Kraken:XDGUSD,2025-03-12T23:10:00Z,0.1717414,0.1717414,0.1716601,0.1716601,5855.84850718,3
Kraken:XDGUSD,2025-03-12T23:11:00Z,0.171777,0.171777,0.171777,0.171777,58.21501132,1
Kraken:XDGUSD,2025-03-12T23:12:00Z,0.1714883,0.1714883,0.1713508,0.1713508,28173.68666604,8
Kraken:XDGUSD,2025-03-12T23:14:00Z,0.1715766,0.1715766,0.1715766,0.1715766,8529.288,1
Kraken:XDGUSD,2025-03-12T23:15:00Z,0.1716374,0.1716374,0.1716374,0.1716374,4200.993,1
Kraken:XDGUSD,2025-03-12T23:16:00Z,0.1714625,0.1714625,0.1714625,0.1714625,373.3628,1
Kraken:XDGUSD,2025-03-12T23:20:00Z,0.1715559,0.1717129,0.1715559,0.1717129,4858.7522,2
Kraken:XDGUSD,2025-03-12T23:21:00Z,0.1717129,0.1720588,0.1717129,0.1718787,876.26610045,20
Kraken:XDGUSD,2025-03-12T23:22:00Z,0.1719523,0.1719524,0.1719523,0.1719524,1335.07881381,2
Kraken:XDGUSD,2025-03-12T23:23:00Z,0.1716426,0.1716426,0.1716426,0.1716426,113.68,1
Kraken:XDGUSD,2025-03-12T23:24:00Z,0.1715674,0.1715674,0.1715673,0.1715673,137.4,2
Kraken:XDGUSD,2025-03-12T23:25:00Z,0.1716802,0.1716802,0.1716189,0.1716189,15455.0607332,2
Kraken:XDGUSD,2025-03-12T23:26:00Z,0.171619,0.171619,0.1715947,0.1715947,10345.05603816,5
Kraken:XDGUSD,2025-03-12T23:27:00Z,0.1716744,0.1716904,0.1716468,0.1716468,1756.19374758,4
Kraken:XDGUSD,2025-03-12T23:28:00Z,0.1716371,0.1716371,0.1716371,0.1716371,32.25169353,1
Kraken:XDGUSD,2025-03-12T23:29:00Z,0.1715544,0.1715544,0.1715,0.1715,5324.82233923,6
Kraken:XDGUSD,2025-03-12T23:30:00Z,0.1713508,0.1713508,0.1710001,0.1710001,42226.12886616,18
Kraken:XDGUSD,2025-03-12T23:31:00Z,0.1710996,0.1710996,0.1710239,0.1710595,1267.49407334,4
Kraken:XDGUSD,2025-03-12T23:32:00Z,0.1710755,0.171282,0.1710755,0.1712512,7307.33532882,3
Kraken:XDGUSD,2025-03-12T23:34:00Z,0.1712671,0.1713263,0.1712671,0.1713263,12949.23787535,5
Kraken:XDGUSD,2025-03-12T23:35:00Z,0.1713429,0.1713429,0.1713428,0.1713428,2853.42548076,2
Kraken:XDGUSD,2025-03-12T23:36:00Z,0.1715365,0.1715551,0.1715129,0.1715551,73060.01223621,21
Kraken:XDGUSD,2025-03-12T23:37:00Z,0.1716299,0.1716299,0.1715473,0.1715473,426.23,2
Kraken:XDGUSD,2025-03-12T23:39:00Z,0.1714248,0.1714248,0.1714171,0.1714171,188.06,2
Kraken:XDGUSD,2025-03-12T23:41:00Z,0.1715746,0.1715746,0.1715746,0.1715746,135.57588723,2
Kraken:XDGUSD,2025-03-12T23:42:00Z,0.1715097,0.1715746,0.1715097,0.1715746,5783.68516881,3
Kraken:XDGUSD,2025-03-12T23:43:00Z,0.1717095,0.17194,0.1717095,0.17194,39077.25947081,12
Kraken:XDGUSD,2025-03-12T23:44:00Z,0.1719274,0.1719275,0.1718688,0.1719149,16383.13726362,6
Kraken:XDGUSD,2025-03-12T23:45:00Z,0.1719308,0.1719309,0.1719308,0.1719309,1636.18630262,2
Kraken:XDGUSD,2025-03-12T23:46:00Z,0.1718987,0.1719162,0.1717797,0.1717797,14885.487,7
Kraken:XDGUSD,2025-03-12T23:47:00Z,0.1719217,0.1719217,0.1719216,0.1719216,133.55,2
Kraken:XDGUSD,2025-03-12T23:48:00Z,0.1719004,0.1719114,0.1718814,0.1719114,310.15197935,4
Kraken:XDGUSD,2025-03-12T23:49:00Z,0.1720172,0.1721,0.1720171,0.1720572,16060.3152734,7
Kraken:XDGUSD,2025-03-12T23:50:00Z,0.1721,0.1722081,0.1721,0.1722081,4834.2383208,10
Kraken:XDGUSD,2025-03-12T23:51:00Z,0.1722342,0.1723637,0.1722342,0.1723637,1433.80936605,9
Kraken:XDGUSD,2025-03-12T23:52:00Z,0.1723083,0.1723427,0.1722979,0.1723427,5243.97358279,4
Kraken:XDGUSD,2025-03-12T23:53:00Z,0.1723427,0.1724641,0.1723427,0.1724458,180808.8758296099,60
Kraken:XDGUSD,2025-03-12T23:54:00Z,0.1724641,0.1725146,0.1724641,0.1725145,17634.77185694,9
Kraken:XDGUSD,2025-03-12T23:55:00Z,0.1724823,0.1724823,0.1724167,0.1724575,8828.73256688,7
Kraken:XDGUSD,2025-03-12T23:56:00Z,0.1724,0.1724001,0.1723587,0.1723587,1904.47574961,5
Kraken:XDGUSD,2025-03-12T23:57:00Z,0.1723695,0.1723695,0.1723695,0.1723695,13662.71839574,3
Kraken:XDGUSD,2025-03-12T23:58:00Z,0.1723792,0.1723902,0.1723694,0.1723694,1331.48508146,6
Kraken:XDGUSD,2025-03-13T00:00:00Z,0.1723895,0.1726247,0.1723694,0.1723694,181097.01103221,45
Kraken:XDGUSD,2025-03-13T00:01:00Z,0.1722287,0.1722287,0.172,0.172,3292.73517051,4
Kraken:XDGUSD,2025-03-13T00:02:00Z,0.172,0.1723069,0.1718243,0.1723069,78409.68014284,32
Kraken:XDGUSD,2025-03-13T00:03:00Z,0.1725145,0.1728454,0.1725145,0.1728454,2890.26397091,18
Kraken:XDGUSD,2025-03-13T00:04:00Z,0.1728054,0.1728475,0.1727918,0.1728475,566.06942738,4
Kraken:XDGUSD,2025-03-13T00:05:00Z,0.1726651,0.1726651,0.1722427,0.1722427,5231.43579232,18
Kraken:XDGUSD,2025-03-13T00:06:00Z,0.1722719,0.1722719,0.1721959,0.1721959,3846.72928102,2
Kraken:XDGUSD,2025-03-13T00:08:00Z,0.17189,0.17189,0.1715865,0.171613,5949.43594945,7
Kraken:XDGUSD,2025-03-13T00:09:00Z,0.17154,0.1715837,0.1714221,0.1715837,3758.50806333,9
Kraken:XDGUSD,2025-03-13T00:10:00Z,0.1716966,0.1718466,0.1716966,0.1718294,276.24019379,4
Kraken:XDGUSD,2025-03-13T00:11:00Z,0.1718685,0.1718685,0.1718685,0.1718685,214241.82498607,17
Kraken:XDGUSD,2025-03-13T00:12:00Z,0.1714878,0.1714878,0.1714878,0.1714878,24.62130745,1
Kraken:XDGUSD,2025-03-13T00:13:00Z,0.1716278,0.1716278,0.1716028,0.1716028,437.34,3
Kraken:XDGUSD,2025-03-13T00:14:00Z,0.1716029,0.1716029,0.1716028,0.1716028,2386.82,4
Kraken:XDGUSD,2025-03-13T00:15:00Z,0.1716029,0.1716029,0.1716028,0.1716028,6377.50993708,12
Kraken:XDGUSD,2025-03-13T00:16:00Z,0.1716028,0.1716028,0.1710435,0.1710435,24223.66771232,10
Kraken:XDGUSD,2025-03-13T00:17:00Z,0.17121,0.1712204,0.17121,0.1712204,11241.647,5
Kraken:XDGUSD,2025-03-13T00:18:00Z,0.1712237,0.1712264,0.1712085,0.1712196,2615.79142206,5
Kraken:XDGUSD,2025-03-13T00:20:00Z,0.1714963,0.1719566,0.1714719,0.1719565,1627.14349438,7
Kraken:XDGUSD,2025-03-13T00:21:00Z,0.1720362,0.1726824,0.1720362,0.1726824,3383.81652883,14
Kraken:XDGUSD,2025-03-13T00:22:00Z,0.1727727,0.1727855,0.1726434,0.1726434,2028.04297453,5
Kraken:XDGUSD,2025-03-13T00:23:00Z,0.172377,0.172377,0.172377,0.172377,87.01856976,2
Kraken:XDGUSD,2025-03-13T00:24:00Z,0.1724143,0.1724283,0.1724143,0.1724283,742.32376334,2
Kraken:XDGUSD,2025-03-13T00:27:00Z,0.1727888,0.1727888,0.1724231,0.1724563,5709.48391504,8
Kraken:XDGUSD,2025-03-13T00:28:00Z,0.1723429,0.1723429,0.1721435,0.1721435,26436.00468061,6
Kraken:XDGUSD,2025-03-13T00:29:00Z,0.171911,0.1719686,0.1719109,0.1719686,361.94801459,4
Kraken:XDGUSD,2025-03-13T00:30:00Z,0.1718429,0.1718429,0.1715817,0.1717605,689.69,3
Kraken:XDGUSD,2025-03-13T00:31:00Z,0.1717468,0.1717469,0.1715753,0.1715753,10239.10623804,6
Kraken:XDGUSD,2025-03-13T00:32:00Z,0.1715878,0.1716055,0.1714755,0.1714756,2000.42,5
Kraken:XDGUSD,2025-03-13T00:33:00Z,0.1716603,0.1716603,0.1714224,0.1714224,555.62502961,3
Kraken:XDGUSD,2025-03-13T00:35:00Z,0.1716934,0.1718705,0.1716933,0.1718705,284.16312119,3
Kraken:XDGUSD,2025-03-13T00:36:00Z,0.1718639,0.1718639,0.1718639,0.1718639,30.73,1
Kraken:XDGUSD,2025-03-13T00:38:00Z,0.1721185,0.1721185,0.1719112,0.1719115,25295.71357749,4
Kraken:XDGUSD,2025-03-13T00:39:00Z,0.171976,0.1719766,0.1718627,0.1718627,3886.08,4
Kraken:XDGUSD,2025-03-13T00:40:00Z,0.1724029,0.1724029,0.1723964,0.1723964,5909.67999673,3
Kraken:XDGUSD,2025-03-13T00:41:00Z,0.1724236,0.1724236,0.1724236,0.1724236,725.53045422,2
Kraken:XDGUSD,2025-03-13T00:44:00Z,0.17243,0.17243,0.1721986,0.1721986,1507.85203975,2
Kraken:XDGUSD,2025-03-13T00:46:00Z,0.172075,0.172075,0.172075,0.172075,304.91,1
Kraken:XDGUSD,2025-03-13T00:47:00Z,0.172086,0.172086,0.172086,0.172086,560.25048232,1
Kraken:XDGUSD,2025-03-13T00:48:00Z,0.171639,0.1716551,0.171639,0.1716551,10328.698,2
Kraken:XDGUSD,2025-03-13T00:49:00Z,0.1718364,0.1718364,0.1718363,0.1718363,6614.953,4
Kraken:XDGUSD,2025-03-13T00:51:00Z,0.1716363,0.1716363,0.1716363,0.1716363,24.13,1
Kraken:XDGUSD,2025-03-13T00:52:00Z,0.1715272,0.1715272,0.1715229,0.1715229,3895.69,3
Kraken:XDGUSD,2025-03-13T00:53:00Z,0.1715367,0.1715436,0.1715085,0.1715436,3964.42,4
Kraken:XDGUSD,2025-03-13T00:55:00Z,0.1716034,0.1716034,0.1716034,0.1716034,504.25,1
Kraken:XDGUSD,2025-03-13T00:56:00Z,0.17173,0.17173,0.17173,0.17173,136.70411798,1
Kraken:XDGUSD,2025-03-13T00:57:00Z,0.1717398,0.1717398,0.1715181,0.1715181,70864.3578785,22
Kraken:XDGUSD,2025-03-13T00:58:00Z,0.1714142,0.1714143,0.1714142,0.1714143,8394.496,2
Kraken:XDGUSD,2025-03-13T00:59:00Z,0.1714151,0.1714152,0.1713675,0.1713675,6779.26149855,6
Kraken:XDGUSD,2025-03-13T01:00:00Z,0.1716607,0.1716607,0.1716607,0.1716607,7.17,1
Kraken:XDGUSD,2025-03-13T01:01:00Z,0.1713585,0.1713609,0.1713585,0.1713609,9774.13,24
Kraken:XDGUSD,2025-03-13T01:02:00Z,0.1712359,0.1712359,0.1711787,0.1711787,108274.02267131,12
Kraken:XDGUSD,2025-03-13T01:03:00Z,0.1715786,0.1715786,0.1706899,0.1706899,2948.73128341,25
Kraken:XDGUSD,2025-03-13T01:04:00Z,0.1705691,0.1705691,0.1704992,0.1705645,1307.73004442,4
Kraken:XDGUSD,2025-03-13T01:05:00Z,0.1706346,0.1708317,0.1706346,0.1708316,22835.92514957,6
Kraken:XDGUSD,2025-03-13T01:06:00Z,0.1708267,0.1709017,0.1708266,0.1709017,566.1912898,4
Kraken:XDGUSD,2025-03-13T01:07:00Z,0.1708592,0.1711703,0.1708592,0.1711577,628893.3912386601,36
Kraken:XDGUSD,2025-03-13T01:08:00Z,0.1712293,0.1712293,0.1711963,0.1711963,49924.39842356,5
Kraken:XDGUSD,2025-03-13T01:10:00Z,0.171565,0.1715651,0.171565,0.1715651,264.76854848,3
Kraken:XDGUSD,2025-03-13T01:11:00Z,0.1714946,0.1714946,0.1714946,0.1714946,56.76,1
Kraken:XDGUSD,2025-03-13T01:12:00Z,0.1715081,0.1716857,0.1715081,0.1716857,2633.75,5
Kraken:XDGUSD,2025-03-13T01:13:00Z,0.1713639,0.1713639,0.1713639,0.1713639,176.65253055,3
Kraken:XDGUSD,2025-03-13T01:15:00Z,0.1713789,0.1713789,0.1713789,0.1713789,113.29,2
Kraken:XDGUSD,2025-03-13T01:16:00Z,0.1716012,0.1717512,0.1716012,0.1717512,5045.61415985,5
Kraken:XDGUSD,2025-03-13T01:17:00Z,0.1713788,0.1713788,0.1713788,0.1713788,1E+2,1
Kraken:XDGUSD,2025-03-13T01:18:00Z,0.1713788,0.1713788,0.1709518,0.1709518,24489.32660971,8
Kraken:XDGUSD,2025-03-13T01:19:00Z,0.1709356,0.1709704,0.1708932,0.1708932,1442.75283658,4
Kraken:XDGUSD,2025-03-13T01:20:00Z,0.171081,0.171116,0.1710809,0.1711159,999.61710069,4
Kraken:XDGUSD,2025-03-13T01:21:00Z,0.1711121,0.1711343,0.1709313,0.1709313,905.8287743,8
Kraken:XDGUSD,2025-03-13T01:22:00Z,0.1709313,0.1709313,0.1700068,0.17024,4659738.925413959,101
Kraken:XDGUSD,2025-03-13T01:23:00Z,0.1703493,0.1703493,0.1703136,0.1703137,20362.3778,3
Kraken:XDGUSD,2025-03-13T01:24:00Z,0.1701845,0.1701845,0.1700746,0.1700746,13811.54476473,4
Kraken:XDGUSD,2025-03-13T01:25:00Z,0.1700001,0.1700001,0.1700001,0.1700001,94240.8,2
Kraken:XDGUSD,2025-03-13T01:26:00Z,0.1700579,0.1700579,0.1700579,0.1700579,114.81,2
Kraken:XDGUSD,2025-03-13T01:27:00Z,0.1703628,0.1704826,0.1703628,0.1704214,51522.51808779,26
Kraken:XDGUSD,2025-03-13T01:28:00Z,0.1703579,0.1703579,0.1703579,0.1703579,36.14,1
Kraken:XDGUSD,2025-03-13T01:29:00Z,0.1703578,0.1703926,0.1703466,0.1703926,173456.7973091,15
Kraken:XDGUSD,2025-03-13T01:31:00Z,0.1705159,0.1706277,0.1705159,0.1706277,560.50642267,3
Kraken:XDGUSD,2025-03-13T01:32:00Z,0.1706277,0.1708629,0.1706277,0.1708629,17587.78926639,3
Kraken:XDGUSD,2025-03-13T01:33:00Z,0.1706893,0.1707311,0.1705056,0.1705056,48588.59946983,25
Kraken:XDGUSD,2025-03-13T01:34:00Z,0.1705622,0.1705622,0.1705622,0.1705622,366.08,1
Kraken:XDGUSD,2025-03-13T01:36:00Z,0.1704936,0.1704936,0.1704936,0.1704936,4423.04,1
Kraken:XDGUSD,2025-03-13T01:37:00Z,0.1704212,0.1704212,0.1704212,0.1704212,21847.506,5
Kraken:XDGUSD,2025-03-13T01:38:00Z,0.1701507,0.1701507,0.1701376,0.1701376,81.33,2
Kraken:XDGUSD,2025-03-13T01:39:00Z,0.170079,0.170079,0.1700001,0.1700001,2234.75601276,3
Kraken:XDGUSD,2025-03-13T01:40:00Z,0.17,0.17,0.1699475,0.1699475,1051.27000003,3
Kraken:XDGUSD,2025-03-13T01:41:00Z,0.1702043,0.1702043,0.1702043,0.1702043,14352.3738437,4
Kraken:XDGUSD,2025-03-13T01:42:00Z,0.1699801,0.1699801,0.1699801,0.1699801,39375.18852189,3
Kraken:XDGUSD,2025-03-13T01:44:00Z,0.1701894,0.1701894,0.1701,0.1701,102656.03372414,2
Kraken:XDGUSD,2025-03-13T01:45:00Z,0.1700811,0.1701001,0.170081,0.1701001,111587.7653805,3
Kraken:XDGUSD,2025-03-13T01:46:00Z,0.1703195,0.1703544,0.1703195,0.1703544,176170.47863202,5
Kraken:XDGUSD,2025-03-13T01:47:00Z,0.1703262,0.1704425,0.1703203,0.1703924,6265.08,5
Kraken:XDGUSD,2025-03-13T01:48:00Z,0.1703348,0.1704861,0.1703348,0.1704494,2187.55599513,5
Kraken:XDGUSD,2025-03-13T01:49:00Z,0.1707866,0.1707866,0.1707866,0.1707866,149.09091106,3
Kraken:XDGUSD,2025-03-13T01:50:00Z,0.1708589,0.1708589,0.1708569,0.1708573,251448.36970536,49
Kraken:XDGUSD,2025-03-13T01:51:00Z,0.1708573,0.1718389,0.1708573,0.171795,79092.54466639,45
Kraken:XDGUSD,2025-03-13T01:52:00Z,0.1718993,0.1718993,0.1717846,0.1717846,586.25048232,6
Kraken:XDGUSD,2025-03-13T01:54:00Z,0.1718842,0.1719503,0.1718842,0.1719503,16561.14241571,16
Kraken:XDGUSD,2025-03-13T01:55:00Z,0.1716337,0.1716338,0.1716337,0.1716338,112.87,2
Kraken:XDGUSD,2025-03-13T01:56:00Z,0.1715337,0.1715337,0.1714674,0.1714675,18911.346,4
Kraken:XDGUSD,2025-03-13T01:57:00Z,0.1714355,0.1714356,0.1714355,0.1714356,108.11,2
Kraken:XDGUSD,2025-03-13T01:58:00Z,0.1714114,0.1714114,0.1714114,0.1714114,657.33,1
Kraken:XDGUSD,2025-03-13T01:59:00Z,0.1713356,0.1713356,0.1713356,0.1713356,6.31,1
Kraken:XDGUSD,2025-03-13T02:00:00Z,0.1712881,0.1713086,0.1712881,0.1712881,1164.49,5
Kraken:XDGUSD,2025-03-13T02:01:00Z,0.171288,0.171288,0.1711607,0.1711607,394.45100753,3
Kraken:XDGUSD,2025-03-13T02:02:00Z,0.1710282,0.1710282,0.1710282,0.1710282,299.68,1
Kraken:XDGUSD,2025-03-13T02:03:00Z,0.1711357,0.1711357,0.1711357,0.1711357,570.17,1
Kraken:XDGUSD,2025-03-13T02:04:00Z,0.1712249,0.1716255,0.1712248,0.1716255,178365.23475907,7
Kraken:XDGUSD,2025-03-13T02:05:00Z,0.1717054,0.1720248,0.1717054,0.1720248,254617.24384935,19
Kraken:XDGUSD,2025-03-13T02:06:00Z,0.1720235,0.172394,0.1720235,0.172394,1446.13408924,8
Kraken:XDGUSD,2025-03-13T02:07:00Z,0.1724895,0.1726761,0.1724524,0.1724524,672.29460154,7
Kraken:XDGUSD,2025-03-13T02:08:00Z,0.1725757,0.1725757,0.1723876,0.1724638,4181.21125394,4
Kraken:XDGUSD,2025-03-13T02:10:00Z,0.1722652,0.1722652,0.1722652,0.1722652,9E+3,1
Kraken:XDGUSD,2025-03-13T02:12:00Z,0.1723131,0.1727829,0.1723131,0.1724456,10010.59075466,11
Kraken:XDGUSD,2025-03-13T02:15:00Z,0.17245,0.17245,0.17245,0.17245,121917.28158909,28
Kraken:XDGUSD,2025-03-13T02:16:00Z,0.1724456,0.1724456,0.1724456,0.1724456,144.97318949,2
Kraken:XDGUSD,2025-03-13T02:17:00Z,0.1724456,0.1724456,0.172306,0.1723208,24322.46791735,7
Kraken:XDGUSD,2025-03-13T02:18:00Z,0.1722,0.1722,0.1722,0.1722,1.7E+4,9
Kraken:XDGUSD,2025-03-13T02:19:00Z,0.1720235,0.1720235,0.1720235,0.1720235,74.7856023,1
Kraken:XDGUSD,2025-03-13T02:20:00Z,0.1720235,0.1720235,0.1720235,0.1720235,17364.69214347,3
Kraken:XDGUSD,2025-03-13T02:21:00Z,0.1716148,0.1716155,0.1716148,0.1716155,121.45917193,2
Kraken:XDGUSD,2025-03-13T02:22:00Z,0.1716147,0.1718312,0.1716147,0.1718312,2367.83888242,8
Kraken:XDGUSD,2025-03-13T02:23:00Z,0.1717096,0.1717096,0.1717095,0.1717095,135.18719429,3
Kraken:XDGUSD,2025-03-13T02:24:00Z,0.1714855,0.1715289,0.1714855,0.1715289,1184.01,2
Kraken:XDGUSD,2025-03-13T02:25:00Z,0.1716011,0.1717,0.1716011,0.1717,5995.27,7
Kraken:XDGUSD,2025-03-13T02:26:00Z,0.1717,0.1717,0.1717,0.1717,44278.67181341,6
Kraken:XDGUSD,2025-03-13T02:28:00Z,0.1719843,0.1719843,0.1715686,0.1715686,13131.529,5
Kraken:XDGUSD,2025-03-13T02:29:00Z,0.1715548,0.1715549,0.1715548,0.1715549,1137.28,2
Kraken:XDGUSD,2025-03-13T02:30:00Z,0.1713591,0.1713591,0.1713591,0.1713591,1624.11,2
Kraken:XDGUSD,2025-03-13T02:31:00Z,0.171263,0.1712631,0.1711073,0.1711241,22761.63835374,7
Kraken:XDGUSD,2025-03-13T02:32:00Z,0.1714733,0.1714733,0.1712889,0.1712889,28861.17547286,2
Kraken:XDGUSD,2025-03-13T02:33:00Z,0.1712638,0.1712638,0.1711455,0.1711455,177196.47074575,15
Kraken:XDGUSD,2025-03-13T02:34:00Z,0.1712121,0.1712121,0.1710707,0.1710707,1282.84,3
