Kraken:XBTUSD,2025-03-06T07:48:00Z,91472.0,91472.0,91428.1,91428.1,0.20131897,27
Kraken:XBTUSD,2025-03-06T07:49:00Z,91428.1,91428.1,91428.0,91428.1,0.00514761,11
Kraken:XBTUSD,2025-03-06T07:50:00Z,91428.1,91429.9,91428.0,91428.1,0.02742158,12
Kraken:XBTUSD,2025-03-06T07:51:00Z,91428.1,91428.1,91412.9,91412.9,10.06022136,28
Kraken:XBTUSD,2025-03-06T07:52:00Z,91411.3,91411.3,91358.7,91358.9,2.29468834,41
Kraken:XBTUSD,2025-03-06T07:53:00Z,91358.8,91358.8,91356.7,91358.7,0.00200276,10
Kraken:XBTUSD,2025-03-06T07:54:00Z,91351.4,91356.1,91350.2,91354.4,10.05645072,28
Kraken:XBTUSD,2025-03-06T07:55:00Z,91354.4,91356.2,91283.6,91285.1,0.66366869,48
Kraken:XBTUSD,2025-03-06T07:56:00Z,91274.7,91318.5,91241.2,91313.9,2.0756204,26
Kraken:XBTUSD,2025-03-06T07:57:00Z,91314.0,91336.7,91285.6,91303.2,0.0080398,7
Kraken:XBTUSD,2025-03-06T07:58:00Z,91281.2,91304.6,91270.4,91304.6,0.02903244,9
Kraken:XBTUSD,2025-03-06T07:59:00Z,91304.6,91304.6,91300.0,91300.0,0.01262498,9
Kraken:XBTUSD,2025-03-06T08:00:00Z,91300.0,91359.9,91285.6,91359.9,0.24339049,33
Kraken:XBTUSD,2025-03-06T08:01:00Z,91359.8,91359.9,91298.7,91298.8,0.04462629,8
Kraken:XBTUSD,2025-03-06T08:02:00Z,91281.3,91284.8,91230.8,91230.9,0.27301093,16
Kraken:XBTUSD,2025-03-06T08:03:00Z,91230.9,91230.9,91228.4,91228.4,0.17342392,11
Kraken:XBTUSD,2025-03-06T08:04:00Z,91228.4,91228.4,91208.9,91209.0,3.10980963,21
Kraken:XBTUSD,2025-03-06T08:05:00Z,91209.0,91239.9,91209.0,91239.9,0.28565077,22
Kraken:XBTUSD,2025-03-06T08:06:00Z,91239.9,91239.9,91239.8,91239.9,0.02092415,11
Kraken:XBTUSD,2025-03-06T08:07:00Z,91239.9,91249.9,91239.8,91249.9,0.5190882,22
Kraken:XBTUSD,2025-03-06T08:08:00Z,91268.2,91289.8,91268.2,91289.8,0.2495074,15
Kraken:XBTUSD,2025-03-06T08:09:00Z,91298.0,91360.7,91297.9,91360.7,0.13780931,25
Kraken:XBTUSD,2025-03-06T08:10:00Z,91360.7,91399.9,91347.1,91399.9,0.2729778,23
Kraken:XBTUSD,2025-03-06T08:11:00Z,91399.8,91399.8,91300.0,91300.0,0.42724343,13
Kraken:XBTUSD,2025-03-06T08:12:00Z,91300.0,91317.0,91300.0,91300.1,0.27050253,17
Kraken:XBTUSD,2025-03-06T08:13:00Z,91300.1,91300.1,91300.1,91300.1,0.00668398,2
Kraken:XBTUSD,2025-03-06T08:14:00Z,91300.1,91386.1,91300.1,91379.6,0.40552738,24
Kraken:XBTUSD,2025-03-06T08:15:00Z,91386.0,91390.0,91372.3,91390.0,0.90821862,18
Kraken:XBTUSD,2025-03-06T08:16:00Z,91402.2,91498.8,91402.2,91498.8,0.47005663,20
Kraken:XBTUSD,2025-03-06T08:17:00Z,91498.8,91529.9,91474.3,91495.6,0.13189252,13
Kraken:XBTUSD,2025-03-06T08:18:00Z,91480.5,91480.5,91477.1,91480.5,0.00472845,9
Kraken:XBTUSD,2025-03-06T08:19:00Z,91480.4,91529.9,91480.4,91529.9,0.04050133,12
Kraken:XBTUSD,2025-03-06T08:20:00Z,91529.9,91529.9,91450.0,91459.5,0.11820713,17
Kraken:XBTUSD,2025-03-06T08:21:00Z,91473.9,91489.3,91473.8,91489.3,0.12269723,17
Kraken:XBTUSD,2025-03-06T08:22:00Z,91491.2,91539.9,91491.2,91494.3,3.23802031,17
Kraken:XBTUSD,2025-03-06T08:23:00Z,91480.2,91480.2,91473.8,91477.7,2.92019922,23
Kraken:XBTUSD,2025-03-06T08:24:00Z,91477.8,91477.8,91451.1,91473.9,0.64824391,16
Kraken:XBTUSD,2025-03-06T08:25:00Z,91463.9,91463.9,91446.4,91446.4,0.56529606,8
Kraken:XBTUSD,2025-03-06T08:26:00Z,91400.0,91400.1,91400.0,91400.1,1.04267346,8
Kraken:XBTUSD,2025-03-06T08:27:00Z,91400.0,91409.9,91400.0,91409.9,0.38056922,20
Kraken:XBTUSD,2025-03-06T08:28:00Z,91409.8,91453.6,91409.8,91453.6,1.04936555,24
Kraken:XBTUSD,2025-03-06T08:29:00Z,91453.5,91471.8,91453.5,91471.8,0.05513449,26
Kraken:XBTUSD,2025-03-06T08:30:00Z,91471.8,91511.1,91471.8,91491.0,0.05650353,12
Kraken:XBTUSD,2025-03-06T08:31:00Z,91491.0,91495.0,91490.9,91491.0,0.05595179,10
Kraken:XBTUSD,2025-03-06T08:32:00Z,91491.0,91491.0,91467.9,91467.9,0.06011209,4
Kraken:XBTUSD,2025-03-06T08:33:00Z,91447.1,91447.1,91443.4,91447.1,0.01045604,7
Kraken:XBTUSD,2025-03-06T08:34:00Z,91483.9,91483.9,91460.4,91460.4,0.11968574,7
Kraken:XBTUSD,2025-03-06T08:35:00Z,91460.4,91478.5,91447.5,91447.7,0.25876479,27
Kraken:XBTUSD,2025-03-06T08:36:00Z,91447.7,91483.9,91447.7,91464.6,0.01075388,7
Kraken:XBTUSD,2025-03-06T08:37:00Z,91464.7,91464.7,91447.2,91447.2,0.00144722,4
Kraken:XBTUSD,2025-03-06T08:38:00Z,91447.2,91447.2,91429.0,91429.0,0.07687809,6
Kraken:XBTUSD,2025-03-06T08:39:00Z,91429.1,91429.1,91429.0,91429.1,0.11938262,6
Kraken:XBTUSD,2025-03-06T08:40:00Z,91429.0,91464.2,91429.0,91464.1,0.26616374,21
Kraken:XBTUSD,2025-03-06T08:41:00Z,91482.5,91482.5,91455.3,91482.4,0.01641798,10
Kraken:XBTUSD,2025-03-06T08:42:00Z,91482.4,91490.4,91482.4,91490.4,0.05574516,9
Kraken:XBTUSD,2025-03-06T08:43:00Z,91500.0,91529.9,91482.5,91482.5,7.90531588,24
Kraken:XBTUSD,2025-03-06T08:44:00Z,91482.5,91501.9,91482.5,91482.5,0.92060055,17
Kraken:XBTUSD,2025-03-06T08:45:00Z,91482.4,91482.4,91300.0,91300.0,0.45189989,21
Kraken:XBTUSD,2025-03-06T08:46:00Z,91300.1,91300.1,91200.0,91200.0,1.15752938,26
Kraken:XBTUSD,2025-03-06T08:47:00Z,91200.1,91283.1,91200.1,91283.1,0.17587017,26
Kraken:XBTUSD,2025-03-06T08:48:00Z,91283.1,91313.5,91283.1,91313.4,0.01847017,6
Kraken:XBTUSD,2025-03-06T08:49:00Z,91263.4,91263.4,91263.4,91263.4,0.00243099,2
Kraken:XBTUSD,2025-03-06T08:50:00Z,91263.3,91263.3,91200.0,91200.0,2.91819447,15
Kraken:XBTUSD,2025-03-06T08:51:00Z,91200.1,91229.9,91200.0,91229.9,2.07827112,10
Kraken:XBTUSD,2025-03-06T08:52:00Z,91229.9,91229.9,91229.8,91229.8,0.01034922,2
Kraken:XBTUSD,2025-03-06T08:53:00Z,91229.9,91304.0,91229.8,91304.0,0.42947039,37
Kraken:XBTUSD,2025-03-06T08:54:00Z,91303.9,91333.9,91303.9,91333.9,0.21261115,18
Kraken:XBTUSD,2025-03-06T08:55:00Z,91333.8,91351.5,91333.8,91338.6,0.01460835,10
Kraken:XBTUSD,2025-03-06T08:56:00Z,91338.6,91338.6,91338.5,91338.6,0.02340565,9
Kraken:XBTUSD,2025-03-06T08:57:00Z,91338.6,91338.6,91275.1,91275.1,0.1901969,12
Kraken:XBTUSD,2025-03-06T08:58:00Z,91275.2,91281.3,91269.3,91281.2,0.01634216,14
Kraken:XBTUSD,2025-03-06T08:59:00Z,91280.1,91280.1,91229.8,91229.8,0.19314956,10
Kraken:XBTUSD,2025-03-06T09:00:00Z,91200.1,91200.1,91077.6,91077.7,6.42565212,76
Kraken:XBTUSD,2025-03-06T09:01:00Z,91077.7,91077.7,91077.6,91077.6,0.01213818,9
Kraken:XBTUSD,2025-03-06T09:02:00Z,91077.7,91086.8,91077.4,91077.7,0.8015947,25
Kraken:XBTUSD,2025-03-06T09:03:00Z,91077.7,91089.9,91077.7,91089.9,0.02946699,11
Kraken:XBTUSD,2025-03-06T09:04:00Z,91089.9,91089.9,91089.9,91089.9,0.00185873,3
Kraken:XBTUSD,2025-03-06T09:05:00Z,91089.9,91089.9,90905.6,90945.3,4.08801524,95
Kraken:XBTUSD,2025-03-06T09:06:00Z,90945.4,90945.4,90945.3,90945.3,0.00611978,12
Kraken:XBTUSD,2025-03-06T09:07:00Z,90945.4,90945.4,90902.5,90902.5,0.03525027,13
Kraken:XBTUSD,2025-03-06T09:08:00Z,90902.6,90902.6,90752.6,90752.6,10.0824798,86
Kraken:XBTUSD,2025-03-06T09:09:00Z,90752.6,90766.3,90709.3,90756.7,9.68606319,52
Kraken:XBTUSD,2025-03-06T09:10:00Z,90756.7,90894.9,90756.7,90894.9,10.15180677,44
Kraken:XBTUSD,2025-03-06T09:11:00Z,90894.9,90894.9,90856.8,90889.9,0.59607803,15
Kraken:XBTUSD,2025-03-06T09:12:00Z,90889.9,90889.9,90853.9,90889.9,0.05757743,12
Kraken:XBTUSD,2025-03-06T09:13:00Z,90873.3,90889.9,90787.5,90787.5,0.01964034,14
Kraken:XBTUSD,2025-03-06T09:14:00Z,90840.5,90872.3,90835.4,90835.4,0.10989717,17
Kraken:XBTUSD,2025-03-06T09:15:00Z,90835.4,90868.3,90788.1,90868.3,9.70791629,19
Kraken:XBTUSD,2025-03-06T09:16:00Z,90868.4,90894.8,90868.4,90878.7,0.05283616,19
Kraken:XBTUSD,2025-03-06T09:17:00Z,90878.7,90952.2,90878.7,90916.2,0.19203212,37
Kraken:XBTUSD,2025-03-06T09:18:00Z,90892.2,90965.4,90892.2,90965.4,0.02757969,13
Kraken:XBTUSD,2025-03-06T09:19:00Z,90966.7,90966.7,90959.9,90959.9,0.02135581,6
Kraken:XBTUSD,2025-03-06T09:20:00Z,90960.0,90970.2,90960.0,90960.0,0.12226722,19
Kraken:XBTUSD,2025-03-06T09:21:00Z,90960.0,90960.0,90930.8,90930.8,0.39041915,8
Kraken:XBTUSD,2025-03-06T09:22:00Z,90923.4,90953.6,90923.4,90928.2,0.03061315,13
Kraken:XBTUSD,2025-03-06T09:23:00Z,90928.2,90954.2,90928.1,90954.2,0.01530294,9
Kraken:XBTUSD,2025-03-06T09:24:00Z,90954.2,90958.0,90954.1,90954.1,0.01723603,10
Kraken:XBTUSD,2025-03-06T09:25:00Z,90928.2,90928.2,90885.5,90885.6,0.15540625,9
Kraken:XBTUSD,2025-03-06T09:26:00Z,90878.7,90879.9,90878.6,90879.8,0.02151706,12
Kraken:XBTUSD,2025-03-06T09:27:00Z,90879.9,90879.9,90878.6,90878.6,0.00224433,2
Kraken:XBTUSD,2025-03-06T09:28:00Z,90878.6,90878.6,90706.9,90706.9,0.1785277,17
Kraken:XBTUSD,2025-03-06T09:29:00Z,90706.9,90706.9,90685.1,90685.3,3.70399135,35
Kraken:XBTUSD,2025-03-06T09:30:00Z,90685.3,90706.9,90608.9,90609.0,0.28413346,46
Kraken:XBTUSD,2025-03-06T09:31:00Z,90679.5,90689.9,90679.4,90689.9,0.21304528,18
Kraken:XBTUSD,2025-03-06T09:32:00Z,90706.9,90725.0,90706.8,90725.0,0.74255368,24
Kraken:XBTUSD,2025-03-06T09:33:00Z,90785.6,90785.6,90785.6,90785.6,0.06337529,8
Kraken:XBTUSD,2025-03-06T09:34:00Z,90785.6,90785.6,90730.9,90731.0,1.02889827,9
Kraken:XBTUSD,2025-03-06T09:35:00Z,90731.0,90731.0,90700.1,90700.1,0.0372632,6
Kraken:XBTUSD,2025-03-06T09:36:00Z,90700.1,90700.1,90658.4,90667.5,0.10355848,15
Kraken:XBTUSD,2025-03-06T09:37:00Z,90667.5,90700.1,90667.5,90700.0,0.0894787,10
Kraken:XBTUSD,2025-03-06T09:38:00Z,90700.1,90700.1,90676.4,90676.4,0.02643546,6
Kraken:XBTUSD,2025-03-06T09:39:00Z,90676.5,90676.5,90676.4,90676.4,0.33009169,13
Kraken:XBTUSD,2025-03-06T09:40:00Z,90676.5,90750.6,90676.5,90750.6,0.05710662,20
Kraken:XBTUSD,2025-03-06T09:41:00Z,90750.6,90750.6,90699.6,90699.6,0.04526274,14
Kraken:XBTUSD,2025-03-06T09:42:00Z,90699.6,90750.6,90699.6,90750.6,1.02470337,23
Kraken:XBTUSD,2025-03-06T09:43:00Z,90774.7,90774.7,90774.6,90774.6,0.0520861,6
Kraken:XBTUSD,2025-03-06T09:44:00Z,90774.7,90829.9,90774.6,90829.9,0.04935898,28
Kraken:XBTUSD,2025-03-06T09:45:00Z,90829.9,90879.9,90829.9,90879.9,0.07762219,25
Kraken:XBTUSD,2025-03-06T09:46:00Z,90879.9,90898.1,90879.9,90898.1,1.237125,16
Kraken:XBTUSD,2025-03-06T09:47:00Z,90898.0,90898.0,90845.2,90845.2,0.00245612,8
Kraken:XBTUSD,2025-03-06T09:48:00Z,90845.3,90846.4,90836.4,90836.4,0.14452696,7
Kraken:XBTUSD,2025-03-06T09:49:00Z,90836.4,90836.4,90745.2,90745.3,2.8296464,20
Kraken:XBTUSD,2025-03-06T09:50:00Z,90745.3,90769.9,90745.2,90769.9,0.02535832,13
Kraken:XBTUSD,2025-03-06T09:51:00Z,90737.0,90769.9,90737.0,90769.9,0.33857342,9
Kraken:XBTUSD,2025-03-06T09:52:00Z,90769.9,90828.0,90769.9,90828.0,0.37699588,21
Kraken:XBTUSD,2025-03-06T09:53:00Z,90818.3,90818.3,90791.6,90791.6,0.00120449,4
Kraken:XBTUSD,2025-03-06T09:54:00Z,90791.5,90791.6,90729.6,90729.6,0.06893742,7
Kraken:XBTUSD,2025-03-06T09:55:00Z,90729.6,90729.6,90649.6,90649.7,0.02574315,12
Kraken:XBTUSD,2025-03-06T09:56:00Z,90649.7,90706.5,90649.7,90706.4,0.07105657,11
Kraken:XBTUSD,2025-03-06T09:57:00Z,90706.5,90709.9,90706.5,90709.3,0.02119511,8
Kraken:XBTUSD,2025-03-06T09:58:00Z,90709.3,90709.9,90709.3,90709.9,0.10915799,11
Kraken:XBTUSD,2025-03-06T09:59:00Z,90709.9,90738.0,90709.8,90738.0,3.73999379,23
Kraken:XBTUSD,2025-03-06T10:00:00Z,90737.1,90782.2,90719.3,90730.1,0.13489985,23
Kraken:XBTUSD,2025-03-06T10:01:00Z,90730.1,90730.1,90608.9,90614.1,0.0202702,12
Kraken:XBTUSD,2025-03-06T10:02:00Z,90614.1,90700.3,90614.1,90649.9,0.86333872,18
Kraken:XBTUSD,2025-03-06T10:03:00Z,90649.9,90694.1,90649.9,90694.1,0.04050955,12
Kraken:XBTUSD,2025-03-06T10:04:00Z,90694.1,90772.7,90694.0,90772.6,0.18606667,19
Kraken:XBTUSD,2025-03-06T10:05:00Z,90772.7,90772.7,90761.9,90761.9,0.1404953,11
Kraken:XBTUSD,2025-03-06T10:06:00Z,90762.0,90801.6,90762.0,90801.6,0.02358619,9
Kraken:XBTUSD,2025-03-06T10:07:00Z,90801.6,90879.8,90801.6,90859.8,0.15821224,33
Kraken:XBTUSD,2025-03-06T10:08:00Z,90859.9,90859.9,90859.8,90859.8,0.00898845,7
Kraken:XBTUSD,2025-03-06T10:09:00Z,90859.9,90859.9,90859.9,90859.9,0.13336129,8
Kraken:XBTUSD,2025-03-06T10:10:00Z,90859.9,90859.9,90859.8,90859.9,0.00341006,10
Kraken:XBTUSD,2025-03-06T10:11:00Z,90859.9,90859.9,90859.8,90859.9,0.04719395,13
Kraken:XBTUSD,2025-03-06T10:12:00Z,90869.9,90892.6,90869.9,90892.6,0.03137579,11
Kraken:XBTUSD,2025-03-06T10:13:00Z,90892.6,90944.7,90892.6,90944.7,0.24273113,26
Kraken:XBTUSD,2025-03-06T10:14:00Z,90944.7,90979.0,90944.6,90979.0,1.33083191,26
Kraken:XBTUSD,2025-03-06T10:15:00Z,90975.7,91035.0,90944.7,91035.0,1.50129171,43
Kraken:XBTUSD,2025-03-06T10:16:00Z,91042.9,91154.2,91042.8,91154.2,0.29492606,18
Kraken:XBTUSD,2025-03-06T10:17:00Z,91154.2,91241.7,91154.0,91241.7,0.89498104,42
Kraken:XBTUSD,2025-03-06T10:18:00Z,91241.7,91252.7,91187.1,91200.3,0.27771196,17
Kraken:XBTUSD,2025-03-06T10:19:00Z,91252.7,91252.7,91191.2,91194.2,1.15070833,19
Kraken:XBTUSD,2025-03-06T10:20:00Z,91194.1,91194.1,91105.9,91135.8,0.95559039,19
Kraken:XBTUSD,2025-03-06T10:21:00Z,91166.8,91206.2,91166.8,91206.2,0.00702344,9
Kraken:XBTUSD,2025-03-06T10:22:00Z,91206.2,91280.5,91206.2,91280.5,0.17092628,32
Kraken:XBTUSD,2025-03-06T10:23:00Z,91285.5,91312.5,91285.4,91312.5,0.34540652,22
Kraken:XBTUSD,2025-03-06T10:24:00Z,91318.4,91318.4,91318.4,91318.4,0.05600884,7
Kraken:XBTUSD,2025-03-06T10:25:00Z,91318.4,91401.6,91318.4,91401.6,0.70957027,38
Kraken:XBTUSD,2025-03-06T10:26:00Z,91401.6,91401.6,91401.5,91401.6,0.05334638,11
Kraken:XBTUSD,2025-03-06T10:27:00Z,91401.6,91450.0,91401.5,91450.0,0.41072871,29
Kraken:XBTUSD,2025-03-06T10:28:00Z,91449.9,91526.8,91449.9,91526.8,1.28250065,55
Kraken:XBTUSD,2025-03-06T10:29:00Z,91526.8,91581.7,91526.8,91581.7,10.17626474,31
Kraken:XBTUSD,2025-03-06T10:30:00Z,91581.6,91581.7,91490.8,91490.9,0.11026177,13
Kraken:XBTUSD,2025-03-06T10:31:00Z,91490.8,91490.8,91431.0,91439.9,0.5082021,20
Kraken:XBTUSD,2025-03-06T10:32:00Z,91520.2,91529.1,91519.6,91529.0,0.03401875,11
Kraken:XBTUSD,2025-03-06T10:33:00Z,91484.6,91490.5,91476.6,91490.5,0.07482817,12
Kraken:XBTUSD,2025-03-06T10:34:00Z,91490.5,91490.5,91416.8,91437.8,6.37222255,17
Kraken:XBTUSD,2025-03-06T10:35:00Z,91445.0,91462.3,91445.0,91445.0,0.30624885,14
Kraken:XBTUSD,2025-03-06T10:36:00Z,91400.1,91400.1,91311.4,91311.4,0.64820099,10
Kraken:XBTUSD,2025-03-06T10:37:00Z,91311.5,91373.3,91311.5,91336.7,0.26424577,15
Kraken:XBTUSD,2025-03-06T10:38:00Z,91336.7,91348.9,91311.4,91311.4,0.11739503,15
Kraken:XBTUSD,2025-03-06T10:39:00Z,91311.5,91311.5,91225.5,91225.5,0.19616065,16
Kraken:XBTUSD,2025-03-06T10:40:00Z,91236.0,91309.9,91205.6,91309.8,0.10548272,16
Kraken:XBTUSD,2025-03-06T10:41:00Z,91309.9,91324.5,91267.3,91267.3,0.04264967,18
Kraken:XBTUSD,2025-03-06T10:42:00Z,91267.3,91290.2,91267.3,91290.2,0.35123982,20
Kraken:XBTUSD,2025-03-06T10:43:00Z,91290.1,91329.0,91282.2,91308.5,12.74967886,35
Kraken:XBTUSD,2025-03-06T10:44:00Z,91308.5,91352.0,91273.8,91273.8,0.24373554,12
Kraken:XBTUSD,2025-03-06T10:45:00Z,91268.0,91268.0,91268.0,91268.0,0.00473217,5
Kraken:XBTUSD,2025-03-06T10:46:00Z,91269.9,91279.9,91269.9,91279.9,0.02104516,7
Kraken:XBTUSD,2025-03-06T10:47:00Z,91279.9,91279.9,91279.8,91279.9,0.01380305,8
Kraken:XBTUSD,2025-03-06T10:48:00Z,91279.9,91279.9,91279.8,91279.9,1.38181862,25
Kraken:XBTUSD,2025-03-06T10:49:00Z,91279.9,91288.6,91267.9,91267.9,0.56145105,15
Kraken:XBTUSD,2025-03-06T10:50:00Z,91268.0,91289.9,91267.9,91289.8,0.24291221,17
Kraken:XBTUSD,2025-03-06T10:51:00Z,91268.0,91289.8,91268.0,91289.8,0.01417026,8
Kraken:XBTUSD,2025-03-06T10:52:00Z,91289.7,91319.9,91289.7,91319.8,0.03769961,19
Kraken:XBTUSD,2025-03-06T10:53:00Z,91319.8,91319.8,91299.8,91299.9,0.2379552,14
Kraken:XBTUSD,2025-03-06T10:54:00Z,91299.8,91299.9,91299.8,91299.9,0.03653963,8
Kraken:XBTUSD,2025-03-06T10:55:00Z,91299.9,91299.9,91299.8,91299.9,0.01179649,9
Kraken:XBTUSD,2025-03-06T10:56:00Z,91299.9,91299.9,91299.9,91299.9,0.12977354,9
Kraken:XBTUSD,2025-03-06T10:57:00Z,91299.9,91352.3,91299.9,91299.9,0.53946226,20
Kraken:XBTUSD,2025-03-06T10:58:00Z,91299.9,91304.8,91299.9,91304.7,0.00728663,10
Kraken:XBTUSD,2025-03-06T10:59:00Z,91304.8,91304.8,91304.8,91304.8,0.01897969,6
Kraken:XBTUSD,2025-03-06T11:00:00Z,91299.9,91299.9,91184.7,91184.8,0.30430668,23
Kraken:XBTUSD,2025-03-06T11:01:00Z,91184.8,91184.8,91064.7,91064.7,0.0023468,14
Kraken:XBTUSD,2025-03-06T11:02:00Z,91063.1,91063.1,91012.1,91012.2,6.71942284,22
Kraken:XBTUSD,2025-03-06T11:03:00Z,91012.2,91019.9,91012.2,91019.8,0.04006374,15
Kraken:XBTUSD,2025-03-06T11:04:00Z,91019.9,91101.9,91019.9,91101.9,0.17336528,24
Kraken:XBTUSD,2025-03-06T11:05:00Z,91102.0,91102.0,91094.0,91094.1,0.02170292,11
Kraken:XBTUSD,2025-03-06T11:06:00Z,91094.1,91094.1,91094.1,91094.1,0.03150207,9
Kraken:XBTUSD,2025-03-06T11:07:00Z,91094.1,91094.1,91042.6,91042.6,0.26990239,24
Kraken:XBTUSD,2025-03-06T11:08:00Z,91043.5,91043.5,91037.5,91037.6,0.18627004,7
Kraken:XBTUSD,2025-03-06T11:09:00Z,91037.6,91056.5,91037.6,91044.9,0.13221599,14
Kraken:XBTUSD,2025-03-06T11:10:00Z,91045.0,91119.9,91044.9,91119.9,0.17121154,28
Kraken:XBTUSD,2025-03-06T11:11:00Z,91142.8,91142.8,91131.6,91135.4,0.01673273,10
Kraken:XBTUSD,2025-03-06T11:12:00Z,91132.4,91215.4,91119.8,91215.4,0.56369233,27
Kraken:XBTUSD,2025-03-06T11:13:00Z,91214.5,91305.1,91214.5,91269.0,6.06739632,28
Kraken:XBTUSD,2025-03-06T11:14:00Z,91250.1,91250.1,91214.4,91214.5,0.00803447,8
Kraken:XBTUSD,2025-03-06T11:15:00Z,91214.5,91285.1,91214.5,91272.8,0.09257649,18
Kraken:XBTUSD,2025-03-06T11:16:00Z,91272.8,91316.5,91272.7,91316.5,0.08728178,17
Kraken:XBTUSD,2025-03-06T11:17:00Z,91317.1,91384.6,91317.1,91384.6,0.06927192,27
Kraken:XBTUSD,2025-03-06T11:18:00Z,91384.6,91407.3,91384.6,91407.3,0.01975224,14
Kraken:XBTUSD,2025-03-06T11:19:00Z,91407.3,91407.3,91407.2,91407.3,0.01665319,9
Kraken:XBTUSD,2025-03-06T11:20:00Z,91407.2,91407.3,91376.4,91376.4,0.86193891,19
Kraken:XBTUSD,2025-03-06T11:21:00Z,91380.8,91380.8,91380.7,91380.8,1.03040674,18
Kraken:XBTUSD,2025-03-06T11:22:00Z,91380.8,91380.8,91353.1,91353.1,0.29876946,9
Kraken:XBTUSD,2025-03-06T11:23:00Z,91353.1,91353.1,91336.0,91336.0,0.01545184,10
Kraken:XBTUSD,2025-03-06T11:24:00Z,91336.1,91343.8,91336.1,91343.8,0.1567931,13
Kraken:XBTUSD,2025-03-06T11:25:00Z,91353.1,91418.9,91353.0,91418.9,0.30987295,30
Kraken:XBTUSD,2025-03-06T11:26:00Z,91401.5,91418.7,91399.2,91418.7,0.19635485,17
Kraken:XBTUSD,2025-03-06T11:27:00Z,91418.8,91418.8,91416.0,91416.1,0.08558352,15
Kraken:XBTUSD,2025-03-06T11:28:00Z,91416.1,91416.1,91416.0,91416.1,1.13451685,11
Kraken:XBTUSD,2025-03-06T11:29:00Z,91416.1,91419.9,91416.0,91419.9,0.31335628,11
Kraken:XBTUSD,2025-03-06T11:30:00Z,91416.1,91438.5,91416.1,91438.5,0.05003507,12
Kraken:XBTUSD,2025-03-06T11:31:00Z,91438.5,91442.4,91416.0,91416.0,0.12842324,10
Kraken:XBTUSD,2025-03-06T11:32:00Z,91416.1,91416.1,91416.0,91416.0,0.02504696,5
Kraken:XBTUSD,2025-03-06T11:33:00Z,91416.1,91514.9,91416.1,91469.1,1.1217423,44
Kraken:XBTUSD,2025-03-06T11:34:00Z,91469.1,91469.1,91416.0,91416.0,0.38987604,11
Kraken:XBTUSD,2025-03-06T11:35:00Z,91416.0,91416.0,91306.8,91306.8,0.82147237,14
Kraken:XBTUSD,2025-03-06T11:36:00Z,91310.5,91336.7,91310.5,91328.5,0.02979433,13
Kraken:XBTUSD,2025-03-06T11:37:00Z,91353.5,91353.5,91330.5,91330.6,0.02591854,9
Kraken:XBTUSD,2025-03-06T11:38:00Z,91330.6,91330.6,91315.0,91315.0,0.12244879,9
Kraken:XBTUSD,2025-03-06T11:39:00Z,91315.0,91315.0,91264.0,91264.0,0.33964483,12
Kraken:XBTUSD,2025-03-06T11:40:00Z,91264.0,91266.9,91264.0,91266.9,0.07379129,15
Kraken:XBTUSD,2025-03-06T11:41:00Z,91266.9,91324.0,91266.8,91324.0,0.16723351,15
Kraken:XBTUSD,2025-03-06T11:42:00Z,91299.8,91324.0,91299.8,91324.0,0.01549656,17
Kraken:XBTUSD,2025-03-06T11:43:00Z,91324.0,91324.8,91322.2,91324.8,0.03053768,12
Kraken:XBTUSD,2025-03-06T11:44:00Z,91324.9,91330.6,91324.9,91330.6,0.27744732,9
Kraken:XBTUSD,2025-03-06T11:45:00Z,91330.6,91380.3,91330.5,91380.3,0.08260955,25
Kraken:XBTUSD,2025-03-06T11:46:00Z,91380.3,91399.9,91380.3,91399.9,0.06674235,20
Kraken:XBTUSD,2025-03-06T11:47:00Z,91399.8,91399.9,91399.8,91399.9,0.15419312,11
Kraken:XBTUSD,2025-03-06T11:48:00Z,91399.9,91399.9,91399.9,91399.9,0.00664399,5
Kraken:XBTUSD,2025-03-06T11:49:00Z,91399.8,91399.9,91399.8,91399.9,0.010232,4
Kraken:XBTUSD,2025-03-06T11:50:00Z,91399.8,91399.9,91399.8,91399.9,0.01933898,9
Kraken:XBTUSD,2025-03-06T11:51:00Z,91399.9,91399.9,91399.8,91399.9,0.05344082,7
Kraken:XBTUSD,2025-03-06T11:52:00Z,91399.9,91399.9,91399.8,91399.9,0.12194377,6
Kraken:XBTUSD,2025-03-06T11:53:00Z,91399.9,91399.9,91399.8,91399.8,0.09537614,9
Kraken:XBTUSD,2025-03-06T11:54:00Z,91399.9,91399.9,91399.8,91399.8,0.00237608,3
Kraken:XBTUSD,2025-03-06T11:55:00Z,91399.9,91399.9,91399.4,91399.5,0.0182669,17
Kraken:XBTUSD,2025-03-06T11:56:00Z,91399.5,91399.5,91381.7,91381.8,0.00900284,9
Kraken:XBTUSD,2025-03-06T11:57:00Z,91381.7,91381.8,91381.6,91381.7,2.73800738,24
Kraken:XBTUSD,2025-03-06T11:58:00Z,91381.7,91381.7,91381.7,91381.7,0.01229227,4
Kraken:XBTUSD,2025-03-06T11:59:00Z,91381.6,91381.7,91366.9,91367.0,0.07587191,15
Kraken:XBTUSD,2025-03-06T12:00:00Z,91367.0,91367.0,91367.0,91367.0,0.03368954,23
Kraken:XBTUSD,2025-03-06T12:01:00Z,91367.0,91367.0,91281.9,91294.3,1.69632225,31
