Kraken:ETHEUR,2025-03-01T01:06:00Z,2138.45,2138.48,2138.45,2138.48,0.0638804,2
Kraken:ETHEUR,2025-03-01T01:07:00Z,2134.75,2134.75,2134.75,2134.75,0.04615162,1
Kraken:ETHEUR,2025-03-01T01:08:00Z,2135.11,2135.11,2135.11,2135.11,0.00861776,1
Kraken:ETHEUR,2025-03-01T01:09:00Z,2135.12,2136.06,2135.12,2136.06,0.4210329,6
Kraken:ETHEUR,2025-03-01T01:10:00Z,2136.67,2137.98,2136.67,2137.59,0.54712369,4
Kraken:ETHEUR,2025-03-01T01:11:00Z,2138.93,2138.93,2138.66,2138.66,0.197752,7
Kraken:ETHEUR,2025-03-01T01:12:00Z,2139.04,2139.64,2139.04,2139.64,0.10945798,3
Kraken:ETHEUR,2025-03-01T01:14:00Z,2138.17,2139.42,2138.05,2139.33,0.12971513,6
Kraken:ETHEUR,2025-03-01T01:15:00Z,2139.06,2140.0,2139.06,2140.0,0.03043067,4
Kraken:ETHEUR,2025-03-01T01:16:00Z,2140.0,2140.0,2139.8,2139.87,0.35153439,6
Kraken:ETHEUR,2025-03-01T01:18:00Z,2140.0,2140.0,2139.99,2140.0,0.26748675,4
Kraken:ETHEUR,2025-03-01T01:19:00Z,2140.0,2143.48,2140.0,2143.48,1.93705226,4
Kraken:ETHEUR,2025-03-01T01:20:00Z,2143.15,2143.37,2143.15,2143.37,0.70721892,3
Kraken:ETHEUR,2025-03-01T01:22:00Z,2142.23,2142.23,2140.91,2141.39,0.29244381,3
Kraken:ETHEUR,2025-03-01T01:23:00Z,2142.28,2142.6,2142.28,2142.6,0.54612154,2
Kraken:ETHEUR,2025-03-01T01:24:00Z,2143.65,2143.65,2143.0,2143.0,0.22039358,2
Kraken:ETHEUR,2025-03-01T01:25:00Z,2140.11,2140.11,2140.01,2140.01,0.37694033,2
Kraken:ETHEUR,2025-03-01T01:26:00Z,2140.01,2140.01,2140.0,2140.0,14.74966133,3
Kraken:ETHEUR,2025-03-01T01:27:00Z,2138.27,2138.27,2137.9,2137.9,0.0832039,2
Kraken:ETHEUR,2025-03-01T01:28:00Z,2137.9,2137.9,2137.9,2137.9,0.13110328,1
Kraken:ETHEUR,2025-03-01T01:29:00Z,2137.99,2140.14,2137.99,2140.14,0.09666921,2
Kraken:ETHEUR,2025-03-01T01:30:00Z,2140.07,2140.17,2140.07,2140.17,0.63405493,2
Kraken:ETHEUR,2025-03-01T01:31:00Z,2140.89,2140.89,2139.31,2140.21,0.10101811,3
Kraken:ETHEUR,2025-03-01T01:32:00Z,2141.02,2141.02,2141.02,2141.02,0.01297327,1
Kraken:ETHEUR,2025-03-01T01:33:00Z,2140.46,2140.46,2140.46,2140.46,0.02202952,1
Kraken:ETHEUR,2025-03-01T01:34:00Z,2142.38,2143.35,2142.38,2143.35,0.06444978,2
Kraken:ETHEUR,2025-03-01T01:35:00Z,2145.35,2145.35,2144.58,2144.63,0.94086667,4
Kraken:ETHEUR,2025-03-01T01:36:00Z,2144.82,2145.61,2144.4,2145.0,0.21954916,4
Kraken:ETHEUR,2025-03-01T01:37:00Z,2144.74,2146.26,2143.64,2143.64,0.33390144,3
Kraken:ETHEUR,2025-03-01T01:38:00Z,2143.9,2144.41,2143.54,2144.14,1.32423876,13
Kraken:ETHEUR,2025-03-01T01:39:00Z,2144.17,2144.17,2144.17,2144.17,0.0230461,1
Kraken:ETHEUR,2025-03-01T01:40:00Z,2147.14,2147.14,2147.14,2147.14,0.00941553,1
Kraken:ETHEUR,2025-03-01T01:41:00Z,2147.25,2150.31,2147.25,2150.31,0.1459211,2
Kraken:ETHEUR,2025-03-01T01:42:00Z,2154.78,2154.78,2154.78,2154.78,0.462666,1
Kraken:ETHEUR,2025-03-01T01:44:00Z,2155.09,2155.61,2155.09,2155.61,3.98067775,4
Kraken:ETHEUR,2025-03-01T01:45:00Z,2154.96,2154.96,2154.96,2154.96,0.00857723,1
Kraken:ETHEUR,2025-03-01T01:46:00Z,2154.43,2156.77,2153.07,2156.77,0.1586514,8
Kraken:ETHEUR,2025-03-01T01:47:00Z,2156.69,2158.44,2156.69,2158.44,0.10388778,7
Kraken:ETHEUR,2025-03-01T01:48:00Z,2157.4,2158.39,2157.29,2158.25,0.33314115,4
Kraken:ETHEUR,2025-03-01T01:49:00Z,2160.03,2160.03,2159.54,2159.93,0.28499189,3
Kraken:ETHEUR,2025-03-01T01:50:00Z,2160.01,2164.0,2159.95,2164.0,22.1845044,12
Kraken:ETHEUR,2025-03-01T01:51:00Z,2165.03,2165.03,2164.02,2164.02,0.13730665,2
Kraken:ETHEUR,2025-03-01T01:53:00Z,2166.44,2167.72,2165.71,2167.57,0.28873442,6
Kraken:ETHEUR,2025-03-01T01:54:00Z,2167.06,2168.31,2167.06,2168.31,0.16725334,4
Kraken:ETHEUR,2025-03-01T01:56:00Z,2166.9,2175.0,2166.61,2175.0,9.46617946,17
Kraken:ETHEUR,2025-03-01T01:57:00Z,2177.36,2178.36,2176.58,2176.9,0.14195076,7
Kraken:ETHEUR,2025-03-01T01:58:00Z,2171.69,2171.69,2171.69,2171.69,0.04351851,1
Kraken:ETHEUR,2025-03-01T02:00:00Z,2171.51,2171.51,2167.54,2167.54,0.28793594,6
Kraken:ETHEUR,2025-03-01T02:01:00Z,2167.24,2167.49,2165.7,2165.7,0.21754767,7
Kraken:ETHEUR,2025-03-01T02:02:00Z,2161.16,2162.92,2160.75,2162.26,0.35668641,6
Kraken:ETHEUR,2025-03-01T02:03:00Z,2161.37,2164.49,2161.35,2164.49,2.82035378,5
Kraken:ETHEUR,2025-03-01T02:04:00Z,2162.34,2162.34,2162.34,2162.34,0.0203272,1
Kraken:ETHEUR,2025-03-01T02:05:00Z,2161.85,2161.85,2159.48,2160.22,0.34027453,3
Kraken:ETHEUR,2025-03-01T02:06:00Z,2161.13,2161.13,2161.13,2161.13,0.02557151,1
Kraken:ETHEUR,2025-03-01T02:08:00Z,2158.6,2158.6,2157.99,2157.99,0.02505766,4
Kraken:ETHEUR,2025-03-01T02:09:00Z,2159.11,2161.14,2159.11,2161.14,0.11865065,4
Kraken:ETHEUR,2025-03-01T02:10:00Z,2160.97,2164.82,2160.97,2164.71,0.58741538,4
Kraken:ETHEUR,2025-03-01T02:11:00Z,2167.73,2167.73,2166.31,2166.31,0.12344623,2
Kraken:ETHEUR,2025-03-01T02:13:00Z,2172.73,2172.73,2172.2,2172.2,0.55010337,7
Kraken:ETHEUR,2025-03-01T02:14:00Z,2174.04,2174.04,2173.1,2173.32,0.25392801,4
Kraken:ETHEUR,2025-03-01T02:15:00Z,2173.74,2174.21,2173.74,2174.2,0.278048,4
Kraken:ETHEUR,2025-03-01T02:16:00Z,2172.51,2172.51,2169.47,2169.47,0.36632206,5
Kraken:ETHEUR,2025-03-01T02:17:00Z,2169.68,2169.68,2166.4,2168.23,1.33275551,5
Kraken:ETHEUR,2025-03-01T02:18:00Z,2167.98,2167.98,2167.98,2167.98,0.03359061,1
Kraken:ETHEUR,2025-03-01T02:19:00Z,2168.61,2169.66,2168.34,2169.55,0.08134873,4
Kraken:ETHEUR,2025-03-01T02:20:00Z,2171.88,2171.88,2169.75,2169.75,0.09206674,3
Kraken:ETHEUR,2025-03-01T02:21:00Z,2170.0,2173.31,2170.0,2173.13,1.02907545,6
Kraken:ETHEUR,2025-03-01T02:22:00Z,2173.23,2173.32,2171.74,2173.32,0.17603932,4
Kraken:ETHEUR,2025-03-01T02:23:00Z,2174.47,2174.47,2173.95,2173.95,0.0687078,3
Kraken:ETHEUR,2025-03-01T02:24:00Z,2172.18,2172.68,2170.89,2170.89,0.17403158,4
Kraken:ETHEUR,2025-03-01T02:25:00Z,2170.74,2170.74,2170.65,2170.65,0.03263939,2
Kraken:ETHEUR,2025-03-01T02:26:00Z,2171.65,2171.65,2169.18,2169.18,0.24917769,3
Kraken:ETHEUR,2025-03-01T02:27:00Z,2172.69,2176.95,2172.69,2175.95,8.94966102,12
Kraken:ETHEUR,2025-03-01T02:28:00Z,2176.21,2176.21,2176.21,2176.21,0.04347221,1
Kraken:ETHEUR,2025-03-01T02:29:00Z,2176.71,2176.71,2176.71,2176.71,0.05865552,1
Kraken:ETHEUR,2025-03-01T02:30:00Z,2175.52,2176.74,2175.52,2176.7,0.1159417,4
Kraken:ETHEUR,2025-03-01T02:31:00Z,2179.27,2183.68,2179.27,2183.68,11.72759953,19
Kraken:ETHEUR,2025-03-01T02:32:00Z,2179.94,2183.01,2179.94,2183.01,0.03488533,2
Kraken:ETHEUR,2025-03-01T02:33:00Z,2184.0,2190.0,2184.0,2187.74,26.7436876,61
Kraken:ETHEUR,2025-03-01T02:34:00Z,2189.71,2189.71,2189.71,2189.71,0.08228444,1
Kraken:ETHEUR,2025-03-01T02:35:00Z,2187.92,2188.93,2186.83,2186.83,0.61165109,4
Kraken:ETHEUR,2025-03-01T02:36:00Z,2184.33,2184.33,2184.33,2184.33,0.0419615,1
Kraken:ETHEUR,2025-03-01T02:37:00Z,2186.89,2186.89,2185.27,2185.27,0.5631828,6
Kraken:ETHEUR,2025-03-01T02:38:00Z,2185.3,2185.3,2183.99,2184.66,0.58940746,6
Kraken:ETHEUR,2025-03-01T02:39:00Z,2184.23,2184.23,2183.49,2183.49,0.04929064,2
Kraken:ETHEUR,2025-03-01T02:40:00Z,2182.15,2182.15,2179.85,2179.85,0.19865392,3
Kraken:ETHEUR,2025-03-01T02:41:00Z,2180.42,2180.42,2180.42,2180.42,0.0205508,1
Kraken:ETHEUR,2025-03-01T02:42:00Z,2181.18,2181.18,2180.02,2180.02,0.68152665,5
Kraken:ETHEUR,2025-03-01T02:43:00Z,2180.39,2182.62,2180.39,2181.83,0.57773086,5
Kraken:ETHEUR,2025-03-01T02:44:00Z,2186.17,2186.17,2184.75,2184.75,0.10783116,3
Kraken:ETHEUR,2025-03-01T02:46:00Z,2182.23,2182.23,2182.23,2182.23,0.01690108,1
Kraken:ETHEUR,2025-03-01T02:47:00Z,2181.08,2181.08,2179.86,2179.86,0.96777714,4
Kraken:ETHEUR,2025-03-01T02:48:00Z,2176.75,2176.75,2176.75,2176.75,0.05803507,1
Kraken:ETHEUR,2025-03-01T02:49:00Z,2177.38,2177.45,2177.27,2177.45,0.06326191,3
Kraken:ETHEUR,2025-03-01T02:50:00Z,2177.23,2177.23,2176.98,2176.98,0.14452031,3
Kraken:ETHEUR,2025-03-01T02:51:00Z,2175.12,2175.12,2174.24,2174.49,50.0458445,5
Kraken:ETHEUR,2025-03-01T02:52:00Z,2173.98,2175.41,2173.98,2175.41,0.40584458,2
Kraken:ETHEUR,2025-03-01T02:53:00Z,2178.93,2179.09,2178.87,2178.87,0.30652102,3
Kraken:ETHEUR,2025-03-01T02:54:00Z,2182.52,2182.68,2182.52,2182.68,0.04189348,3
Kraken:ETHEUR,2025-03-01T02:55:00Z,2177.39,2177.73,2176.61,2176.65,0.4169986,6
Kraken:ETHEUR,2025-03-01T02:56:00Z,2174.54,2174.54,2174.54,2174.54,0.04194547,1
Kraken:ETHEUR,2025-03-01T02:57:00Z,2174.59,2175.44,2174.36,2175.44,0.14743768,3
Kraken:ETHEUR,2025-03-01T02:58:00Z,2173.61,2173.61,2173.61,2173.61,0.04438,1
Kraken:ETHEUR,2025-03-01T02:59:00Z,2174.76,2175.03,2173.62,2173.62,1.0825149,4
Kraken:ETHEUR,2025-03-01T03:00:00Z,2174.36,2174.45,2173.32,2173.35,0.12379526,7
Kraken:ETHEUR,2025-03-01T03:01:00Z,2174.29,2174.96,2173.81,2174.88,0.33210696,4
Kraken:ETHEUR,2025-03-01T03:02:00Z,2175.28,2177.0,2172.65,2172.65,0.24657978,5
Kraken:ETHEUR,2025-03-01T03:03:00Z,2173.0,2173.54,2173.0,2173.2,0.15105538,3
Kraken:ETHEUR,2025-03-01T03:04:00Z,2177.05,2177.05,2176.63,2176.63,0.21364605,2
Kraken:ETHEUR,2025-03-01T03:06:00Z,2173.69,2173.69,2169.66,2169.66,1.24096718,3
Kraken:ETHEUR,2025-03-01T03:08:00Z,2169.1,2169.69,2169.1,2169.32,0.68232547,4
Kraken:ETHEUR,2025-03-01T03:09:00Z,2168.97,2168.97,2168.32,2168.7,0.49337012,5
Kraken:ETHEUR,2025-03-01T03:10:00Z,2168.8,2169.77,2168.32,2169.77,0.42214141,4
Kraken:ETHEUR,2025-03-01T03:11:00Z,2169.95,2171.42,2169.93,2170.16,0.20827459,5
Kraken:ETHEUR,2025-03-01T03:12:00Z,2171.48,2171.48,2171.48,2171.48,0.04728995,1
Kraken:ETHEUR,2025-03-01T03:13:00Z,2172.66,2172.66,2170.58,2170.58,0.43812234,6
Kraken:ETHEUR,2025-03-01T03:14:00Z,2170.29,2171.23,2170.29,2171.23,0.04006721,3
Kraken:ETHEUR,2025-03-01T03:15:00Z,2169.2,2169.85,2169.2,2169.85,0.24370527,2
Kraken:ETHEUR,2025-03-01T03:16:00Z,2169.53,2169.53,2168.34,2168.34,0.08130146,3
Kraken:ETHEUR,2025-03-01T03:17:00Z,2169.02,2169.02,2169.02,2169.02,0.02120816,1
Kraken:ETHEUR,2025-03-01T03:18:00Z,2169.66,2169.66,2168.63,2168.63,0.03260601,2
Kraken:ETHEUR,2025-03-01T03:19:00Z,2168.08,2168.37,2168.08,2168.36,0.53142256,3
Kraken:ETHEUR,2025-03-01T03:20:00Z,2168.31,2168.57,2168.31,2168.57,0.19665993,3
Kraken:ETHEUR,2025-03-01T03:21:00Z,2170.45,2171.89,2170.45,2170.56,0.10048017,3
Kraken:ETHEUR,2025-03-01T03:22:00Z,2170.61,2170.97,2170.3,2170.3,0.57579764,4
Kraken:ETHEUR,2025-03-01T03:23:00Z,2169.01,2169.19,2169.01,2169.19,0.69963984,2
Kraken:ETHEUR,2025-03-01T03:24:00Z,2169.33,2169.88,2169.13,2169.88,0.42508817,9
Kraken:ETHEUR,2025-03-01T03:25:00Z,2169.84,2171.37,2169.84,2171.37,0.03560501,2
Kraken:ETHEUR,2025-03-01T03:27:00Z,2173.19,2173.19,2171.67,2171.68,0.17584057,3
Kraken:ETHEUR,2025-03-01T03:28:00Z,2171.56,2171.67,2171.56,2171.67,0.04674043,4
Kraken:ETHEUR,2025-03-01T03:30:00Z,2173.02,2173.02,2173.02,2173.02,0.00149165,1
Kraken:ETHEUR,2025-03-01T03:31:00Z,2176.35,2176.67,2176.35,2176.67,0.06493836,2
Kraken:ETHEUR,2025-03-01T03:32:00Z,2176.17,2176.17,2176.17,2176.17,0.08378245,1
Kraken:ETHEUR,2025-03-01T03:34:00Z,2178.48,2178.48,2178.48,2178.48,1.38115111,3
Kraken:ETHEUR,2025-03-01T03:35:00Z,2179.62,2185.76,2179.62,2185.76,2.32747105,8
Kraken:ETHEUR,2025-03-01T03:36:00Z,2183.19,2183.19,2181.41,2181.41,0.05541862,2
Kraken:ETHEUR,2025-03-01T03:37:00Z,2182.39,2184.66,2181.63,2182.54,7.2048647,8
Kraken:ETHEUR,2025-03-01T03:38:00Z,2181.4,2183.02,2181.17,2183.02,0.96457245,6
Kraken:ETHEUR,2025-03-01T03:39:00Z,2184.56,2184.56,2184.11,2184.11,0.01316822,2
Kraken:ETHEUR,2025-03-01T03:40:00Z,2184.69,2185.54,2184.06,2185.54,0.10656311,3
Kraken:ETHEUR,2025-03-01T03:41:00Z,2184.15,2185.17,2184.15,2185.17,8.28515993,3
Kraken:ETHEUR,2025-03-01T03:42:00Z,2181.18,2181.18,2180.92,2180.92,0.24515161,2
Kraken:ETHEUR,2025-03-01T03:43:00Z,2182.12,2182.12,2178.62,2178.62,1.35216911,5
Kraken:ETHEUR,2025-03-01T03:44:00Z,2178.42,2178.51,2177.23,2177.23,1.10154145,4
Kraken:ETHEUR,2025-03-01T03:45:00Z,2177.98,2177.98,2175.84,2175.84,0.15543173,5
Kraken:ETHEUR,2025-03-01T03:46:00Z,2175.64,2176.59,2175.64,2176.59,0.09198397,2
Kraken:ETHEUR,2025-03-01T03:47:00Z,2176.74,2179.43,2176.74,2179.43,0.04071464,2
Kraken:ETHEUR,2025-03-01T03:48:00Z,2179.31,2179.38,2179.31,2179.38,0.0180144,2
Kraken:ETHEUR,2025-03-01T03:49:00Z,2182.33,2182.33,2181.06,2181.06,0.15281673,2
Kraken:ETHEUR,2025-03-01T03:50:00Z,2181.25,2181.25,2180.16,2180.16,0.06537857,2
Kraken:ETHEUR,2025-03-01T03:51:00Z,2179.61,2180.62,2179.44,2180.62,0.9162721,4
Kraken:ETHEUR,2025-03-01T03:53:00Z,2184.45,2184.45,2184.45,2184.45,0.0006089,1
Kraken:ETHEUR,2025-03-01T03:54:00Z,2186.18,2186.18,2186.18,2186.18,0.045,1
Kraken:ETHEUR,2025-03-01T03:55:00Z,2185.5,2185.5,2182.79,2182.79,0.05048595,2
Kraken:ETHEUR,2025-03-01T03:56:00Z,2182.38,2182.57,2182.27,2182.27,0.18122412,3
Kraken:ETHEUR,2025-03-01T03:57:00Z,2180.01,2180.46,2180.01,2180.46,1.28095898,6
Kraken:ETHEUR,2025-03-01T03:58:00Z,2180.55,2180.55,2180.19,2180.19,0.4109919,2
Kraken:ETHEUR,2025-03-01T03:59:00Z,2181.06,2181.06,2181.06,2181.06,0.14113812,1
Kraken:ETHEUR,2025-03-01T04:00:00Z,2180.77,2181.13,2180.01,2180.01,1.22049252,9
Kraken:ETHEUR,2025-03-01T04:01:00Z,2180.0,2180.0,2177.61,2177.61,0.47909942,2
Kraken:ETHEUR,2025-03-01T04:02:00Z,2180.13,2180.13,2176.93,2176.93,0.18137158,4
Kraken:ETHEUR,2025-03-01T04:03:00Z,2178.1,2178.1,2178.1,2178.1,0.08368624,1
Kraken:ETHEUR,2025-03-01T04:04:00Z,2180.58,2182.04,2180.58,2182.04,0.29389683,3
Kraken:ETHEUR,2025-03-01T04:07:00Z,2180.0,2180.0,2179.97,2179.97,0.05274804,2
Kraken:ETHEUR,2025-03-01T04:08:00Z,2180.61,2182.5,2180.61,2182.5,0.03822799,3
Kraken:ETHEUR,2025-03-01T04:09:00Z,2182.65,2183.71,2182.65,2183.71,0.07715878,4
Kraken:ETHEUR,2025-03-01T04:10:00Z,2183.7,2187.41,2183.7,2187.41,5.29511749,7
Kraken:ETHEUR,2025-03-01T04:11:00Z,2186.0,2190.32,2186.0,2190.32,0.08294604,4
Kraken:ETHEUR,2025-03-01T04:12:00Z,2189.66,2191.55,2189.66,2191.55,0.07798628,5
Kraken:ETHEUR,2025-03-01T04:13:00Z,2192.0,2192.72,2192.0,2192.72,0.41028945,4
Kraken:ETHEUR,2025-03-01T04:14:00Z,2192.73,2193.23,2192.72,2192.73,3.28343387,6
Kraken:ETHEUR,2025-03-01T04:15:00Z,2192.58,2192.62,2191.29,2192.52,1.00877244,5
Kraken:ETHEUR,2025-03-01T04:16:00Z,2191.19,2191.19,2191.19,2191.19,0.00045412,1
Kraken:ETHEUR,2025-03-01T04:17:00Z,2190.61,2191.6,2190.61,2191.6,0.07051577,2
Kraken:ETHEUR,2025-03-01T04:18:00Z,2190.53,2190.76,2190.53,2190.66,3.38868963,4
Kraken:ETHEUR,2025-03-01T04:19:00Z,2190.14,2191.06,2190.14,2191.06,9.73259304,2
Kraken:ETHEUR,2025-03-01T04:20:00Z,2191.51,2192.07,2190.7,2192.07,0.23242828,7
Kraken:ETHEUR,2025-03-01T04:21:00Z,2189.06,2189.06,2188.89,2188.89,0.04305788,2
Kraken:ETHEUR,2025-03-01T04:22:00Z,2189.24,2189.24,2189.24,2189.24,0.01016832,1
Kraken:ETHEUR,2025-03-01T04:23:00Z,2188.59,2188.59,2188.59,2188.59,0.0833987,1
Kraken:ETHEUR,2025-03-01T04:24:00Z,2187.67,2188.06,2187.67,2187.78,0.17497195,6
Kraken:ETHEUR,2025-03-01T04:25:00Z,2185.45,2185.73,2185.45,2185.73,0.04360095,3
Kraken:ETHEUR,2025-03-01T04:26:00Z,2186.09,2186.82,2185.67,2186.82,0.38802596,3
Kraken:ETHEUR,2025-03-01T04:27:00Z,2188.38,2189.63,2188.38,2189.63,0.26001672,3
Kraken:ETHEUR,2025-03-01T04:28:00Z,2187.86,2188.44,2187.86,2188.44,1.56015593,2
Kraken:ETHEUR,2025-03-01T04:29:00Z,2187.95,2188.66,2187.95,2188.37,4.75994479,8
Kraken:ETHEUR,2025-03-01T04:30:00Z,2187.61,2187.61,2184.61,2185.13,0.191892,5
Kraken:ETHEUR,2025-03-01T04:31:00Z,2186.44,2186.44,2184.71,2184.9,0.06366607,3
Kraken:ETHEUR,2025-03-01T04:32:00Z,2186.16,2186.16,2186.16,2186.16,0.0098942,1
Kraken:ETHEUR,2025-03-01T04:33:00Z,2184.71,2184.75,2183.92,2183.92,33.42611496,3
