Kraken:ADAUSD,2025-03-06T11:04:00Z,0.956168,0.956168,0.95385,0.95385,47785.39369908,28
Kraken:ADAUSD,2025-03-06T11:05:00Z,0.954351,0.954352,0.953001,0.953001,667.72069169,7
Kraken:ADAUSD,2025-03-06T11:06:00Z,0.953275,0.954579,0.953275,0.954578,1892.45838445,6
Kraken:ADAUSD,2025-03-06T11:07:00Z,0.955018,0.955018,0.95394,0.953947,5538.02153163,8
Kraken:ADAUSD,2025-03-06T11:08:00Z,0.952952,0.952952,0.952638,0.952638,7119.22617902,11
Kraken:ADAUSD,2025-03-06T11:09:00Z,0.953121,0.953122,0.952431,0.952506,305.43479393,6
Kraken:ADAUSD,2025-03-06T11:10:00Z,0.952631,0.952951,0.952631,0.952951,421.32520425,3
Kraken:ADAUSD,2025-03-06T11:12:00Z,0.954145,0.955017,0.954145,0.955017,573.53538085,2
Kraken:ADAUSD,2025-03-06T11:13:00Z,0.955121,0.955643,0.955121,0.955643,1056.01212319,6
Kraken:ADAUSD,2025-03-06T11:14:00Z,0.955369,0.955369,0.954498,0.954627,435.76728048,3
Kraken:ADAUSD,2025-03-06T11:15:00Z,0.95524,0.955943,0.955233,0.955323,612.95173914,8
Kraken:ADAUSD,2025-03-06T11:16:00Z,0.95494,0.955517,0.95494,0.955278,350.893101,3
Kraken:ADAUSD,2025-03-06T11:17:00Z,0.955646,0.955646,0.955645,0.955645,8E+1,2
Kraken:ADAUSD,2025-03-06T11:18:00Z,0.955958,0.956412,0.955861,0.955861,16069.37089533,7
Kraken:ADAUSD,2025-03-06T11:19:00Z,0.955617,0.956066,0.955617,0.956066,23247.75513612,12
Kraken:ADAUSD,2025-03-06T11:20:00Z,0.956066,0.957022,0.956066,0.957022,5448.64748489,5
Kraken:ADAUSD,2025-03-06T11:21:00Z,0.957022,0.957324,0.957022,0.957119,10192.6640359,12
Kraken:ADAUSD,2025-03-06T11:22:00Z,0.957327,0.958199,0.957327,0.957846,30356.55421626,27
Kraken:ADAUSD,2025-03-06T11:23:00Z,0.956975,0.956975,0.955645,0.956464,39853.13826113,15
Kraken:ADAUSD,2025-03-06T11:24:00Z,0.956474,0.956923,0.956225,0.956275,8260.961212,18
Kraken:ADAUSD,2025-03-06T11:25:00Z,0.956238,0.956247,0.955701,0.955701,2336.633655,6
Kraken:ADAUSD,2025-03-06T11:26:00Z,0.955701,0.955701,0.9557,0.955701,2647.20352647,6
Kraken:ADAUSD,2025-03-06T11:27:00Z,0.955701,0.955701,0.955058,0.955058,23373.28660635,46
Kraken:ADAUSD,2025-03-06T11:28:00Z,0.95454,0.954541,0.95454,0.954541,135.687784,2
Kraken:ADAUSD,2025-03-06T11:30:00Z,0.953222,0.954678,0.953222,0.954678,153.57383809,2
Kraken:ADAUSD,2025-03-06T11:31:00Z,0.954225,0.954225,0.953901,0.953901,95.356493,4
Kraken:ADAUSD,2025-03-06T11:32:00Z,0.955151,0.955445,0.955151,0.955445,1111.46609205,3
Kraken:ADAUSD,2025-03-06T11:33:00Z,0.955719,0.957534,0.955719,0.956957,2668.26857926,10
Kraken:ADAUSD,2025-03-06T11:34:00Z,0.957075,0.957077,0.956303,0.956303,8949.17419235,8
Kraken:ADAUSD,2025-03-06T11:35:00Z,0.956,0.956445,0.955375,0.956445,5794.67449107,8
Kraken:ADAUSD,2025-03-06T11:36:00Z,0.956594,0.956594,0.956594,0.956594,5226.87786041,1
Kraken:ADAUSD,2025-03-06T11:37:00Z,0.95505,0.955366,0.954999,0.954999,35904.15138714,59
Kraken:ADAUSD,2025-03-06T11:38:00Z,0.954999,0.954999,0.953634,0.953636,9439.81691222,13
Kraken:ADAUSD,2025-03-06T11:39:00Z,0.953196,0.953476,0.950013,0.950091,55163.91378119,87
Kraken:ADAUSD,2025-03-06T11:40:00Z,0.952045,0.952285,0.951269,0.951269,5421.73993489,5
Kraken:ADAUSD,2025-03-06T11:41:00Z,0.951992,0.95289,0.951992,0.95289,5651.89756586,6
Kraken:ADAUSD,2025-03-06T11:42:00Z,0.952833,0.952833,0.952525,0.952525,26.764848,2
Kraken:ADAUSD,2025-03-06T11:43:00Z,0.952526,0.952528,0.952236,0.952528,13399.94729103,14
Kraken:ADAUSD,2025-03-06T11:44:00Z,0.952883,0.953454,0.952882,0.953454,6697.70745705,8
Kraken:ADAUSD,2025-03-06T11:45:00Z,0.953473,0.953473,0.953473,0.953473,2.589473,1
Kraken:ADAUSD,2025-03-06T11:46:00Z,0.953473,0.953473,0.952383,0.952383,12536.57013069,15
Kraken:ADAUSD,2025-03-06T11:47:00Z,0.951888,0.952837,0.951888,0.952837,99.58048895,2
Kraken:ADAUSD,2025-03-06T11:48:00Z,0.952389,0.952389,0.952367,0.952367,663.42055362,2
Kraken:ADAUSD,2025-03-06T11:49:00Z,0.953473,0.953473,0.95258,0.95258,10939.21397564,6
Kraken:ADAUSD,2025-03-06T11:50:00Z,0.953251,0.953251,0.952411,0.952422,526.20707719,6
Kraken:ADAUSD,2025-03-06T11:51:00Z,0.952321,0.953425,0.952321,0.952912,830.48129802,3
Kraken:ADAUSD,2025-03-06T11:52:00Z,0.952988,0.952988,0.951419,0.951421,11373.95568183,9
Kraken:ADAUSD,2025-03-06T11:53:00Z,0.951825,0.951827,0.9514,0.951689,5652.49670602,6
Kraken:ADAUSD,2025-03-06T11:54:00Z,0.95235,0.95235,0.951701,0.951701,61.811623,3
Kraken:ADAUSD,2025-03-06T11:55:00Z,0.95267,0.95267,0.95267,0.95267,10.09667544,1
Kraken:ADAUSD,2025-03-06T11:56:00Z,0.952637,0.952638,0.952537,0.952638,168.293563,5
Kraken:ADAUSD,2025-03-06T11:58:00Z,0.952277,0.952277,0.952276,0.952276,437.9524338,2
Kraken:ADAUSD,2025-03-06T11:59:00Z,0.951766,0.951766,0.951766,0.951766,12701.76,1
Kraken:ADAUSD,2025-03-06T12:00:00Z,0.951766,0.951766,0.950912,0.950988,9034.75932016,14
Kraken:ADAUSD,2025-03-06T12:01:00Z,0.951519,0.951519,0.94624,0.94624,238807.62487686,101
Kraken:ADAUSD,2025-03-06T12:02:00Z,0.946239,0.947573,0.943994,0.947573,8724.38093645,20
Kraken:ADAUSD,2025-03-06T12:03:00Z,0.947007,0.947007,0.947007,0.947007,5279.79201842,2
Kraken:ADAUSD,2025-03-06T12:04:00Z,0.947149,0.94715,0.946196,0.946196,7992.56489708,7
Kraken:ADAUSD,2025-03-06T12:05:00Z,0.946172,0.946174,0.945388,0.945932,224.339722,5
Kraken:ADAUSD,2025-03-06T12:06:00Z,0.945483,0.945484,0.941712,0.941712,11422.85485675,40
Kraken:ADAUSD,2025-03-06T12:07:00Z,0.941899,0.9419,0.940357,0.941386,453.06170929,12
Kraken:ADAUSD,2025-03-06T12:09:00Z,0.943184,0.943618,0.942735,0.943618,5397.74953682,6
Kraken:ADAUSD,2025-03-06T12:10:00Z,0.942747,0.942836,0.941809,0.94181,622.16358,6
Kraken:ADAUSD,2025-03-06T12:11:00Z,0.941354,0.941354,0.940684,0.940684,2140.12757395,3
Kraken:ADAUSD,2025-03-06T12:12:00Z,0.941731,0.941731,0.939912,0.939912,26089.63230003,20
Kraken:ADAUSD,2025-03-06T12:13:00Z,0.9396,0.94,0.939066,0.94,17784.79871941,19
Kraken:ADAUSD,2025-03-06T12:14:00Z,0.94,0.941828,0.94,0.941828,74070.28322992,85
Kraken:ADAUSD,2025-03-06T12:15:00Z,0.942616,0.942721,0.940054,0.94018,5083.08152597,7
Kraken:ADAUSD,2025-03-06T12:16:00Z,0.940148,0.940148,0.938956,0.938956,271.28225181,8
Kraken:ADAUSD,2025-03-06T12:17:00Z,0.939064,0.939144,0.937577,0.938286,14520.90488053,21
Kraken:ADAUSD,2025-03-06T12:18:00Z,0.93818,0.938459,0.93467,0.935091,137199.35008835,191
Kraken:ADAUSD,2025-03-06T12:19:00Z,0.935781,0.937305,0.935673,0.937305,28441.889163,16
Kraken:ADAUSD,2025-03-06T12:20:00Z,0.93728,0.93728,0.93567,0.936155,72875.29929476,26
Kraken:ADAUSD,2025-03-06T12:21:00Z,0.936723,0.937045,0.936465,0.937045,3591.00332897,10
Kraken:ADAUSD,2025-03-06T12:22:00Z,0.935671,0.935671,0.93241,0.933871,34532.37729269,46
Kraken:ADAUSD,2025-03-06T12:23:00Z,0.934574,0.934574,0.93288,0.934536,37433.83015164,21
Kraken:ADAUSD,2025-03-06T12:24:00Z,0.935045,0.935045,0.935045,0.935045,82.90104372,1
Kraken:ADAUSD,2025-03-06T12:25:00Z,0.935436,0.937858,0.935436,0.937858,4852.42277083,16
Kraken:ADAUSD,2025-03-06T12:26:00Z,0.937886,0.938893,0.937839,0.937839,5422.89884154,14
Kraken:ADAUSD,2025-03-06T12:27:00Z,0.937528,0.937528,0.936931,0.936931,22520.11626939,31
Kraken:ADAUSD,2025-03-06T12:28:00Z,0.937606,0.938898,0.937605,0.938898,2354.47452478,9
Kraken:ADAUSD,2025-03-06T12:29:00Z,0.939541,0.939551,0.939541,0.939551,190.98524086,3
Kraken:ADAUSD,2025-03-06T12:30:00Z,0.939551,0.94242,0.939551,0.939772,27076.74894834,28
Kraken:ADAUSD,2025-03-06T12:31:00Z,0.940268,0.940828,0.939539,0.939539,34939.32362873,21
Kraken:ADAUSD,2025-03-06T12:32:00Z,0.939497,0.940054,0.939185,0.939185,41802.93466968,31
Kraken:ADAUSD,2025-03-06T12:33:00Z,0.938195,0.939273,0.937959,0.938502,6439.55124421,8
Kraken:ADAUSD,2025-03-06T12:34:00Z,0.939022,0.939517,0.939022,0.939517,755.22048009,5
Kraken:ADAUSD,2025-03-06T12:35:00Z,0.939753,0.9416,0.939753,0.940355,2917.12769806,13
Kraken:ADAUSD,2025-03-06T12:36:00Z,0.940855,0.941644,0.939998,0.939998,1663.32679416,4
Kraken:ADAUSD,2025-03-06T12:37:00Z,0.939039,0.939251,0.939039,0.939251,9984.30367504,10
Kraken:ADAUSD,2025-03-06T12:38:00Z,0.938642,0.941485,0.938388,0.941485,1416.16482066,13
Kraken:ADAUSD,2025-03-06T12:39:00Z,0.940701,0.940701,0.936766,0.936766,2081.95210928,8
Kraken:ADAUSD,2025-03-06T12:40:00Z,0.9365,0.936819,0.933214,0.936819,8541.37517556,19
Kraken:ADAUSD,2025-03-06T12:41:00Z,0.93756,0.939612,0.937559,0.939185,3390.51286118,8
Kraken:ADAUSD,2025-03-06T12:42:00Z,0.939471,0.939471,0.937736,0.93858,3748.73316109,8
Kraken:ADAUSD,2025-03-06T12:43:00Z,0.937912,0.938362,0.937578,0.937578,1745.44988923,6
Kraken:ADAUSD,2025-03-06T12:44:00Z,0.937657,0.939087,0.937657,0.938865,23354.24055961,54
Kraken:ADAUSD,2025-03-06T12:45:00Z,0.939463,0.939463,0.937578,0.937709,3489.663974,7
Kraken:ADAUSD,2025-03-06T12:46:00Z,0.937734,0.937904,0.937168,0.937168,643.56682434,5
Kraken:ADAUSD,2025-03-06T12:47:00Z,0.93524,0.935441,0.93524,0.935441,857.1823452,2
Kraken:ADAUSD,2025-03-06T12:48:00Z,0.934051,0.934051,0.928019,0.929601,48816.70596221,73
Kraken:ADAUSD,2025-03-06T12:49:00Z,0.930681,0.931074,0.923781,0.925652,87735.22953615,92
Kraken:ADAUSD,2025-03-06T12:50:00Z,0.925612,0.926241,0.924867,0.926241,4167.5952868,13
Kraken:ADAUSD,2025-03-06T12:51:00Z,0.92631,0.927989,0.92631,0.927277,1365.51241242,7
Kraken:ADAUSD,2025-03-06T12:52:00Z,0.927882,0.929632,0.927543,0.928427,50988.34960782,17
Kraken:ADAUSD,2025-03-06T12:53:00Z,0.929,0.929,0.926941,0.927626,3097.23685708,7
Kraken:ADAUSD,2025-03-06T12:54:00Z,0.927485,0.927485,0.927093,0.927093,213.26733831,4
Kraken:ADAUSD,2025-03-06T12:55:00Z,0.926256,0.926681,0.925796,0.926681,66445.97289812,76
Kraken:ADAUSD,2025-03-06T12:56:00Z,0.927906,0.928486,0.927494,0.928486,1201.033516,7
Kraken:ADAUSD,2025-03-06T12:57:00Z,0.928231,0.928281,0.927658,0.927658,58371.40374604,24
Kraken:ADAUSD,2025-03-06T12:58:00Z,0.929368,0.929999,0.929368,0.929999,5936.67687483,5
Kraken:ADAUSD,2025-03-06T12:59:00Z,0.929868,0.931106,0.929868,0.930115,172755.86471785,33
Kraken:ADAUSD,2025-03-06T13:00:00Z,0.929328,0.933121,0.929328,0.933121,10321.38580701,11
Kraken:ADAUSD,2025-03-06T13:01:00Z,0.932499,0.932499,0.931161,0.931161,6871.09997181,6
Kraken:ADAUSD,2025-03-06T13:02:00Z,0.930261,0.930261,0.928988,0.928988,2550.50661501,4
Kraken:ADAUSD,2025-03-06T13:03:00Z,0.929044,0.929546,0.929044,0.929546,674.12158386,4
Kraken:ADAUSD,2025-03-06T13:04:00Z,0.93005,0.931071,0.93,0.93,6411.77469907,11
Kraken:ADAUSD,2025-03-06T13:05:00Z,0.929079,0.929079,0.927405,0.928086,8317.51181163,15
Kraken:ADAUSD,2025-03-06T13:06:00Z,0.92809,0.92809,0.927112,0.927112,3835.61438632,6
Kraken:ADAUSD,2025-03-06T13:07:00Z,0.928216,0.928216,0.927778,0.927778,51.40566159,2
Kraken:ADAUSD,2025-03-06T13:08:00Z,0.928463,0.928767,0.928463,0.928767,964.70972945,3
Kraken:ADAUSD,2025-03-06T13:09:00Z,0.929504,0.930429,0.929504,0.930429,10119.016076,11
Kraken:ADAUSD,2025-03-06T13:10:00Z,0.931269,0.931657,0.930378,0.930378,10487.90226555,15
Kraken:ADAUSD,2025-03-06T13:11:00Z,0.929993,0.930558,0.929044,0.929044,390.11013298,6
Kraken:ADAUSD,2025-03-06T13:12:00Z,0.928371,0.928371,0.928371,0.928371,344.69646784,1
Kraken:ADAUSD,2025-03-06T13:13:00Z,0.930978,0.931759,0.930978,0.931004,160.76726,4
Kraken:ADAUSD,2025-03-06T13:14:00Z,0.931722,0.935866,0.931722,0.935866,200059.15669616,49
Kraken:ADAUSD,2025-03-06T13:15:00Z,0.935864,0.936539,0.935859,0.936539,75671.0213068,38
Kraken:ADAUSD,2025-03-06T13:16:00Z,0.935345,0.935345,0.932615,0.932615,1796.53939752,10
Kraken:ADAUSD,2025-03-06T13:17:00Z,0.931951,0.933185,0.931951,0.933059,610.414826,7
Kraken:ADAUSD,2025-03-06T13:18:00Z,0.932909,0.93291,0.93102,0.93102,13805.26673379,13
Kraken:ADAUSD,2025-03-06T13:19:00Z,0.931001,0.931001,0.92866,0.92866,1999.986417,8
Kraken:ADAUSD,2025-03-06T13:20:00Z,0.92866,0.92866,0.9271,0.9271,814.95577106,9
Kraken:ADAUSD,2025-03-06T13:21:00Z,0.92668,0.92668,0.923101,0.924717,29026.86263205,28
Kraken:ADAUSD,2025-03-06T13:22:00Z,0.925264,0.929428,0.925263,0.929419,6677.89759241,14
Kraken:ADAUSD,2025-03-06T13:23:00Z,0.929496,0.930389,0.928181,0.930389,57024.08079027,39
Kraken:ADAUSD,2025-03-06T13:24:00Z,0.931455,0.931455,0.929819,0.929819,168.58263751,7
Kraken:ADAUSD,2025-03-06T13:25:00Z,0.929569,0.929569,0.928235,0.929226,9188.73986203,17
Kraken:ADAUSD,2025-03-06T13:26:00Z,0.929358,0.930809,0.929358,0.930605,69.00242929,8
Kraken:ADAUSD,2025-03-06T13:27:00Z,0.930857,0.931557,0.93021,0.931557,81.629369,3
Kraken:ADAUSD,2025-03-06T13:28:00Z,0.931,0.931,0.929439,0.929614,2457.53297871,10
Kraken:ADAUSD,2025-03-06T13:29:00Z,0.929302,0.93086,0.928802,0.93086,630.73244658,10
Kraken:ADAUSD,2025-03-06T13:30:00Z,0.931355,0.93954,0.931355,0.938444,5043.22350567,51
Kraken:ADAUSD,2025-03-06T13:31:00Z,0.937315,0.937315,0.935319,0.935891,15393.56622432,27
Kraken:ADAUSD,2025-03-06T13:32:00Z,0.935546,0.935546,0.933431,0.933432,55.119586,3
Kraken:ADAUSD,2025-03-06T13:33:00Z,0.934909,0.937372,0.934909,0.936243,5052.96733798,20
Kraken:ADAUSD,2025-03-06T13:34:00Z,0.93716,0.939846,0.93716,0.938845,4403.10693257,21
Kraken:ADAUSD,2025-03-06T13:35:00Z,0.93953,0.939531,0.93874,0.938743,1215.5776655,4
Kraken:ADAUSD,2025-03-06T13:37:00Z,0.938384,0.940675,0.938384,0.939266,3811.00332652,23
Kraken:ADAUSD,2025-03-06T13:38:00Z,0.94,0.94,0.939449,0.939449,1525.7618497,4
Kraken:ADAUSD,2025-03-06T13:39:00Z,0.939488,0.939488,0.937536,0.938041,2021.85864532,11
Kraken:ADAUSD,2025-03-06T13:40:00Z,0.938094,0.940586,0.937947,0.937947,33366.40969313,28
Kraken:ADAUSD,2025-03-06T13:41:00Z,0.937932,0.937932,0.937332,0.937332,14056.07557332,9
Kraken:ADAUSD,2025-03-06T13:42:00Z,0.937833,0.939416,0.937833,0.939416,1967.16224652,5
Kraken:ADAUSD,2025-03-06T13:43:00Z,0.939215,0.939365,0.938208,0.938208,113873.98656516,28
Kraken:ADAUSD,2025-03-06T13:44:00Z,0.937535,0.938647,0.937534,0.938195,183.55147246,4
Kraken:ADAUSD,2025-03-06T13:45:00Z,0.938956,0.938956,0.937,0.937,5274.3609882,17
Kraken:ADAUSD,2025-03-06T13:46:00Z,0.936331,0.936331,0.933344,0.935978,669.25186459,11
Kraken:ADAUSD,2025-03-06T13:47:00Z,0.935789,0.936008,0.935088,0.935541,5860.20356707,9
Kraken:ADAUSD,2025-03-06T13:48:00Z,0.935598,0.936139,0.935598,0.936104,888.48532602,6
Kraken:ADAUSD,2025-03-06T13:49:00Z,0.936712,0.937369,0.936712,0.936777,997.16424707,4
Kraken:ADAUSD,2025-03-06T13:50:00Z,0.936356,0.936945,0.935454,0.936945,1948.99640791,4
Kraken:ADAUSD,2025-03-06T13:51:00Z,0.935755,0.935861,0.935755,0.935861,23.00711594,2
Kraken:ADAUSD,2025-03-06T13:52:00Z,0.93506,0.937046,0.93506,0.93606,3764.43183576,11
Kraken:ADAUSD,2025-03-06T13:53:00Z,0.936042,0.936493,0.935308,0.936493,2396.68053884,16
Kraken:ADAUSD,2025-03-06T13:54:00Z,0.936493,0.937617,0.936211,0.936683,8098.77338466,19
Kraken:ADAUSD,2025-03-06T13:55:00Z,0.936582,0.936583,0.935045,0.935559,583.06249004,9
Kraken:ADAUSD,2025-03-06T13:56:00Z,0.935849,0.936222,0.934134,0.934134,6809.85987755,18
Kraken:ADAUSD,2025-03-06T13:57:00Z,0.934134,0.934134,0.93094,0.932409,9177.10931043,21
Kraken:ADAUSD,2025-03-06T13:58:00Z,0.931958,0.933523,0.931957,0.933523,454.12021309,6
Kraken:ADAUSD,2025-03-06T13:59:00Z,0.931358,0.931358,0.92933,0.929859,1922.33579124,14
Kraken:ADAUSD,2025-03-06T14:00:00Z,0.930498,0.9316,0.92926,0.930037,7589.84958912,19
Kraken:ADAUSD,2025-03-06T14:01:00Z,0.930923,0.935001,0.930923,0.935001,980.62398822,6
Kraken:ADAUSD,2025-03-06T14:02:00Z,0.933757,0.933778,0.933757,0.933778,359.50310875,2
Kraken:ADAUSD,2025-03-06T14:03:00Z,0.935078,0.935467,0.933121,0.933121,668.89952829,5
Kraken:ADAUSD,2025-03-06T14:04:00Z,0.933547,0.934284,0.933547,0.934284,217.23373007,2
Kraken:ADAUSD,2025-03-06T14:05:00Z,0.932577,0.932577,0.931983,0.931983,2036.43528929,4
Kraken:ADAUSD,2025-03-06T14:06:00Z,0.930702,0.931215,0.930702,0.931215,186.83401563,5
Kraken:ADAUSD,2025-03-06T14:07:00Z,0.932036,0.93284,0.93157,0.93284,1756.92887604,8
Kraken:ADAUSD,2025-03-06T14:08:00Z,0.931229,0.932145,0.930969,0.932145,2712.93546268,3
Kraken:ADAUSD,2025-03-06T14:09:00Z,0.932147,0.932412,0.93074,0.930755,24244.10856012,22
Kraken:ADAUSD,2025-03-06T14:10:00Z,0.930001,0.930001,0.927548,0.927548,61697.34257822,25
Kraken:ADAUSD,2025-03-06T14:11:00Z,0.927584,0.928363,0.926696,0.928363,17015.74537021,16
Kraken:ADAUSD,2025-03-06T14:12:00Z,0.928966,0.928967,0.926543,0.926708,126319.26309297,30
Kraken:ADAUSD,2025-03-06T14:13:00Z,0.926233,0.927035,0.925597,0.926711,1114.607713,12
Kraken:ADAUSD,2025-03-06T14:14:00Z,0.925937,0.926858,0.925073,0.926858,363.329293,11
Kraken:ADAUSD,2025-03-06T14:15:00Z,0.926133,0.926865,0.925595,0.925595,445.07180744,13
Kraken:ADAUSD,2025-03-06T14:16:00Z,0.926865,0.927461,0.926865,0.92746,2484.67081041,7
Kraken:ADAUSD,2025-03-06T14:17:00Z,0.927778,0.930401,0.927778,0.930401,59324.95502523,53
Kraken:ADAUSD,2025-03-06T14:18:00Z,0.930264,0.932816,0.930262,0.932633,2493.64708084,17
Kraken:ADAUSD,2025-03-06T14:19:00Z,0.93284,0.936296,0.93284,0.936296,2855.88984027,21
Kraken:ADAUSD,2025-03-06T14:20:00Z,0.936021,0.936022,0.93229,0.93229,21015.00766083,21
Kraken:ADAUSD,2025-03-06T14:21:00Z,0.932294,0.933524,0.932134,0.933056,80297.76625683,36
Kraken:ADAUSD,2025-03-06T14:22:00Z,0.932422,0.933614,0.932421,0.933614,707.74958287,7
Kraken:ADAUSD,2025-03-06T14:23:00Z,0.933212,0.933212,0.933211,0.933211,2.2E+2,2
Kraken:ADAUSD,2025-03-06T14:24:00Z,0.933434,0.934009,0.933401,0.933401,4049.9342852,10
Kraken:ADAUSD,2025-03-06T14:25:00Z,0.933884,0.934792,0.933401,0.934555,57163.64875996,36
Kraken:ADAUSD,2025-03-06T14:26:00Z,0.934792,0.935416,0.933793,0.933793,15281.23151327,15
Kraken:ADAUSD,2025-03-06T14:27:00Z,0.932794,0.934101,0.932692,0.933296,2509.42476323,13
Kraken:ADAUSD,2025-03-06T14:28:00Z,0.93258,0.932667,0.93258,0.932608,204.22537733,5
Kraken:ADAUSD,2025-03-06T14:29:00Z,0.932667,0.932667,0.931883,0.932276,1458.41856164,10
Kraken:ADAUSD,2025-03-06T14:30:00Z,0.931883,0.932479,0.929737,0.932479,7698.24330851,13
Kraken:ADAUSD,2025-03-06T14:31:00Z,0.932667,0.935454,0.929668,0.929668,111521.28101214,43
Kraken:ADAUSD,2025-03-06T14:32:00Z,0.927492,0.927492,0.9232,0.923744,4160.74090089,25
Kraken:ADAUSD,2025-03-06T14:33:00Z,0.923201,0.923201,0.915722,0.917468,128897.49995407,206
Kraken:ADAUSD,2025-03-06T14:34:00Z,0.917316,0.921371,0.916821,0.91893,48668.06440075,67
Kraken:ADAUSD,2025-03-06T14:35:00Z,0.918791,0.918791,0.913679,0.914582,152329.55238727,114
Kraken:ADAUSD,2025-03-06T14:36:00Z,0.913921,0.913969,0.907768,0.910627,123476.54627186,156
Kraken:ADAUSD,2025-03-06T14:37:00Z,0.910468,0.912345,0.909689,0.912345,22633.63758103,27
Kraken:ADAUSD,2025-03-06T14:38:00Z,0.912345,0.914076,0.911925,0.913097,20135.82537477,31
Kraken:ADAUSD,2025-03-06T14:39:00Z,0.913287,0.914431,0.91302,0.913719,72121.54440665,28
Kraken:ADAUSD,2025-03-06T14:40:00Z,0.914229,0.914229,0.906355,0.907581,657632.0075350397,134
Kraken:ADAUSD,2025-03-06T14:41:00Z,0.9066,0.9066,0.902,0.905371,378572.43840671,126
Kraken:ADAUSD,2025-03-06T14:42:00Z,0.905942,0.907604,0.905322,0.907604,73068.26774218,28
Kraken:ADAUSD,2025-03-06T14:43:00Z,0.907774,0.909974,0.907774,0.908561,41156.63607778,31
Kraken:ADAUSD,2025-03-06T14:44:00Z,0.909371,0.909869,0.907801,0.907801,16541.96793275,40
Kraken:ADAUSD,2025-03-06T14:45:00Z,0.907801,0.911054,0.907801,0.911053,8044.55404163,21
Kraken:ADAUSD,2025-03-06T14:46:00Z,0.911276,0.913731,0.910673,0.913731,2311.96741662,23
Kraken:ADAUSD,2025-03-06T14:47:00Z,0.91274,0.913627,0.91274,0.913627,2903.30416143,10
Kraken:ADAUSD,2025-03-06T14:48:00Z,0.913734,0.914126,0.910416,0.911439,46278.59070017,29
Kraken:ADAUSD,2025-03-06T14:49:00Z,0.912,0.915387,0.912,0.915229,40415.96987436,32
Kraken:ADAUSD,2025-03-06T14:50:00Z,0.91516,0.921483,0.91516,0.920885,26302.8559963,63
Kraken:ADAUSD,2025-03-06T14:51:00Z,0.920642,0.921483,0.919299,0.919299,2236.31918458,12
Kraken:ADAUSD,2025-03-06T14:52:00Z,0.919542,0.919857,0.918743,0.919571,5915.22838497,15
Kraken:ADAUSD,2025-03-06T14:53:00Z,0.919571,0.919571,0.917336,0.917766,200908.16259873,34
Kraken:ADAUSD,2025-03-06T14:54:00Z,0.916709,0.916709,0.915418,0.915778,6911.22276834,7
Kraken:ADAUSD,2025-03-06T14:55:00Z,0.916205,0.917427,0.916205,0.916974,1542.36313432,6
Kraken:ADAUSD,2025-03-06T14:56:00Z,0.917418,0.917418,0.915469,0.915524,1759.47070624,9
Kraken:ADAUSD,2025-03-06T14:57:00Z,0.914447,0.916127,0.914447,0.916127,2632.79986159,5
Kraken:ADAUSD,2025-03-06T14:58:00Z,0.916127,0.917382,0.915177,0.915177,2833.27787634,7
Kraken:ADAUSD,2025-03-06T14:59:00Z,0.915694,0.917874,0.915694,0.917874,415.39250649,5
Kraken:ADAUSD,2025-03-06T15:00:00Z,0.917183,0.920156,0.917183,0.920156,12510.3921309,11
Kraken:ADAUSD,2025-03-06T15:01:00Z,0.920977,0.921478,0.918096,0.918096,3431.37131394,8
Kraken:ADAUSD,2025-03-06T15:02:00Z,0.916945,0.918154,0.916945,0.917772,879.0317152,8
Kraken:ADAUSD,2025-03-06T15:03:00Z,0.918182,0.92058,0.918182,0.92058,111042.1898703,33
Kraken:ADAUSD,2025-03-06T15:04:00Z,0.920581,0.921483,0.920241,0.921189,1198.38976048,7
Kraken:ADAUSD,2025-03-06T15:05:00Z,0.921474,0.921988,0.919893,0.921718,11570.07851514,13
Kraken:ADAUSD,2025-03-06T15:06:00Z,0.921154,0.924009,0.920955,0.924009,7660.9427316,25
Kraken:ADAUSD,2025-03-06T15:07:00Z,0.924256,0.928582,0.924256,0.928202,8520.54344362,35
Kraken:ADAUSD,2025-03-06T15:08:00Z,0.928346,0.932321,0.928346,0.932046,36120.10994601,62
Kraken:ADAUSD,2025-03-06T15:09:00Z,0.93,0.93,0.929762,0.929763,10407.6680318,16
Kraken:ADAUSD,2025-03-06T15:10:00Z,0.928439,0.92844,0.925803,0.926858,806.77684821,13
Kraken:ADAUSD,2025-03-06T15:11:00Z,0.926912,0.930605,0.926912,0.930605,30961.34017059,25
Kraken:ADAUSD,2025-03-06T15:12:00Z,0.931314,0.931315,0.927897,0.928001,6969.51722859,21
Kraken:ADAUSD,2025-03-06T15:13:00Z,0.928006,0.929291,0.928,0.928,9189.81977041,15
Kraken:ADAUSD,2025-03-06T15:14:00Z,0.928,0.92929,0.92795,0.929114,10319.9598415,21
Kraken:ADAUSD,2025-03-06T15:15:00Z,0.92884,0.931057,0.927952,0.93028,550.03127572,8
Kraken:ADAUSD,2025-03-06T15:16:00Z,0.93133,0.934254,0.93133,0.933694,21782.97008692,25
Kraken:ADAUSD,2025-03-06T15:17:00Z,0.933184,0.935206,0.933184,0.935206,7294.71350776,22
Kraken:ADAUSD,2025-03-06T15:18:00Z,0.935372,0.94012,0.935372,0.939317,85140.5260454,72
Kraken:ADAUSD,2025-03-06T15:19:00Z,0.938257,0.938668,0.936084,0.936433,2215.18400908,14
