Kraken:ETHUSD,2025-03-01T00:40:00Z,2227.25,2227.25,2227.24,2227.24,2.25178025,6
Kraken:ETHUSD,2025-03-01T00:41:00Z,2226.53,2226.53,2225.48,2225.48,0.22257888,7
Kraken:ETHUSD,2025-03-01T00:42:00Z,2224.92,2224.92,2224.91,2224.91,2.9969178,2
Kraken:ETHUSD,2025-03-01T00:43:00Z,2224.26,2224.95,2223.76,2224.95,5.67816436,7
Kraken:ETHUSD,2025-03-01T00:44:00Z,2224.96,2227.64,2224.96,2226.93,56.92241514,18
Kraken:ETHUSD,2025-03-01T00:45:00Z,2227.87,2227.87,2227.87,2227.87,0.009,1
Kraken:ETHUSD,2025-03-01T00:46:00Z,2227.88,2229.31,2227.88,2229.31,0.44194376,2
Kraken:ETHUSD,2025-03-01T00:47:00Z,2228.75,2229.85,2228.75,2229.85,4.47930238,7
Kraken:ETHUSD,2025-03-01T00:48:00Z,2228.89,2228.89,2225.08,2225.63,0.20463741,6
Kraken:ETHUSD,2025-03-01T00:49:00Z,2226.04,2226.81,2225.91,2225.91,2.31649502,4
Kraken:ETHUSD,2025-03-01T00:50:00Z,2225.77,2225.77,2224.93,2225.37,3.4475759,16
Kraken:ETHUSD,2025-03-01T00:51:00Z,2224.98,2224.98,2220.97,2220.97,7.79574525,13
Kraken:ETHUSD,2025-03-01T00:52:00Z,2220.88,2220.88,2220.28,2220.36,4.33619374,8
Kraken:ETHUSD,2025-03-01T00:53:00Z,2220.34,2220.34,2220.34,2220.34,0.03835541,3
Kraken:ETHUSD,2025-03-01T00:54:00Z,2220.33,2220.33,2218.33,2218.71,3.23969482,7
Kraken:ETHUSD,2025-03-01T00:55:00Z,2218.29,2219.06,2218.0,2219.06,0.2461809,5
Kraken:ETHUSD,2025-03-01T00:56:00Z,2218.05,2218.05,2217.17,2217.17,0.18462929,4
Kraken:ETHUSD,2025-03-01T00:57:00Z,2217.42,2217.42,2217.28,2217.28,0.03477374,2
Kraken:ETHUSD,2025-03-01T00:58:00Z,2216.0,2216.32,2214.68,2216.24,80.47714222,9
Kraken:ETHUSD,2025-03-01T00:59:00Z,2216.36,2216.36,2215.64,2216.08,1.51739665,5
Kraken:ETHUSD,2025-03-01T01:00:00Z,2216.0,2216.0,2215.22,2215.22,0.87338416,2
Kraken:ETHUSD,2025-03-01T01:01:00Z,2215.87,2216.15,2214.52,2214.52,4.3993868,19
Kraken:ETHUSD,2025-03-01T01:02:00Z,2214.51,2214.51,2214.51,2214.51,0.00920223,1
Kraken:ETHUSD,2025-03-01T01:03:00Z,2215.57,2215.64,2215.57,2215.64,0.7379085,2
Kraken:ETHUSD,2025-03-01T01:04:00Z,2213.72,2213.72,2212.17,2212.17,5E+1,13
Kraken:ETHUSD,2025-03-01T01:05:00Z,2217.26,2218.59,2217.26,2218.15,0.16965018,3
Kraken:ETHUSD,2025-03-01T01:06:00Z,2217.03,2217.7,2217.03,2217.7,85.75881045,7
Kraken:ETHUSD,2025-03-01T01:07:00Z,2216.08,2216.08,2214.37,2215.18,0.25638257,5
Kraken:ETHUSD,2025-03-01T01:08:00Z,2213.71,2214.05,2213.71,2214.05,2.5281073,2
Kraken:ETHUSD,2025-03-01T01:09:00Z,2215.56,2215.56,2215.56,2215.56,0.002,1
Kraken:ETHUSD,2025-03-01T01:10:00Z,2215.41,2216.09,2215.41,2216.09,0.91562197,5
Kraken:ETHUSD,2025-03-01T01:11:00Z,2216.09,2218.48,2216.09,2218.48,34.8623516,5
Kraken:ETHUSD,2025-03-01T01:12:00Z,2218.94,2220.17,2218.86,2219.63,8.24972387,9
Kraken:ETHUSD,2025-03-01T01:13:00Z,2219.13,2219.13,2218.96,2218.96,0.74251934,3
Kraken:ETHUSD,2025-03-01T01:14:00Z,2218.96,2218.96,2218.95,2218.95,1.677,2
Kraken:ETHUSD,2025-03-01T01:15:00Z,2219.24,2220.8,2219.24,2220.8,0.54361653,6
Kraken:ETHUSD,2025-03-01T01:16:00Z,2220.79,2221.34,2220.34,2220.34,0.06471614,6
Kraken:ETHUSD,2025-03-01T01:17:00Z,2219.75,2221.69,2219.75,2221.69,0.53105095,5
Kraken:ETHUSD,2025-03-01T01:18:00Z,2221.68,2221.68,2221.68,2221.68,3,1
Kraken:ETHUSD,2025-03-01T01:19:00Z,2221.38,2221.38,2221.38,2221.38,0.03594898,1
Kraken:ETHUSD,2025-03-01T01:20:00Z,2222.51,2223.76,2222.51,2222.72,7.81290106,6
Kraken:ETHUSD,2025-03-01T01:21:00Z,2224.59,2224.59,2222.68,2222.83,1.85379357,4
Kraken:ETHUSD,2025-03-01T01:22:00Z,2221.34,2221.62,2221.34,2221.62,0.10703167,2
Kraken:ETHUSD,2025-03-01T01:26:00Z,2219.38,2219.7,2219.38,2219.58,3.13655145,5
Kraken:ETHUSD,2025-03-01T01:27:00Z,2219.58,2219.58,2218.95,2218.96,73.25611216,14
Kraken:ETHUSD,2025-03-01T01:28:00Z,2218.95,2218.95,2217.15,2217.15,0.81587822,2
Kraken:ETHUSD,2025-03-01T01:29:00Z,2218.38,2220.29,2217.73,2220.29,0.07570614,7
Kraken:ETHUSD,2025-03-01T01:30:00Z,2219.88,2219.91,2219.88,2219.91,0.44340636,2
Kraken:ETHUSD,2025-03-01T01:31:00Z,2220.16,2220.16,2219.91,2219.91,0.05374178,3
Kraken:ETHUSD,2025-03-01T01:32:00Z,2220.53,2221.62,2220.53,2221.23,0.12798789,8
Kraken:ETHUSD,2025-03-01T01:33:00Z,2220.76,2221.62,2220.76,2221.62,0.44229009,4
Kraken:ETHUSD,2025-03-01T01:34:00Z,2221.62,2224.99,2221.62,2224.99,4.84485014,26
Kraken:ETHUSD,2025-03-01T01:35:00Z,2225.36,2226.29,2224.73,2226.29,0.26036538,7
Kraken:ETHUSD,2025-03-01T01:36:00Z,2224.73,2225.63,2224.1,2225.43,2.57820779,10
Kraken:ETHUSD,2025-03-01T01:37:00Z,2225.14,2225.14,2223.73,2223.73,0.01781585,2
Kraken:ETHUSD,2025-03-01T01:38:00Z,2223.71,2223.73,2223.61,2223.73,0.51914076,3
Kraken:ETHUSD,2025-03-01T01:39:00Z,2223.73,2226.27,2223.73,2226.27,68.81241826,11
Kraken:ETHUSD,2025-03-01T01:40:00Z,2226.67,2227.56,2226.67,2227.28,2.0743956,9
Kraken:ETHUSD,2025-03-01T01:41:00Z,2227.25,2230.02,2227.25,2230.02,0.73406764,16
Kraken:ETHUSD,2025-03-01T01:42:00Z,2232.93,2235.35,2232.93,2235.35,1.21065413,9
Kraken:ETHUSD,2025-03-01T01:43:00Z,2234.51,2234.51,2232.8,2232.8,1.52915225,5
Kraken:ETHUSD,2025-03-01T01:44:00Z,2233.59,2237.14,2233.59,2237.14,0.03768105,5
Kraken:ETHUSD,2025-03-01T01:45:00Z,2236.32,2236.32,2233.46,2233.89,3.16441049,7
Kraken:ETHUSD,2025-03-01T01:46:00Z,2235.09,2237.95,2235.09,2237.95,0.17648447,6
Kraken:ETHUSD,2025-03-01T01:47:00Z,2237.85,2238.5,2237.85,2238.5,0.03957718,3
Kraken:ETHUSD,2025-03-01T01:48:00Z,2238.8,2241.18,2238.8,2240.03,5.19753297,7
Kraken:ETHUSD,2025-03-01T01:49:00Z,2239.05,2240.75,2239.05,2240.57,0.01656036,4
Kraken:ETHUSD,2025-03-01T01:50:00Z,2241.03,2245.3,2241.03,2245.3,1.31386586,22
Kraken:ETHUSD,2025-03-01T01:51:00Z,2246.13,2247.81,2244.72,2244.72,6.20948945,8
Kraken:ETHUSD,2025-03-01T01:52:00Z,2244.19,2247.71,2244.19,2247.04,0.37418658,6
Kraken:ETHUSD,2025-03-01T01:53:00Z,2247.88,2247.88,2247.78,2247.78,0.44330924,2
Kraken:ETHUSD,2025-03-01T01:54:00Z,2247.78,2249.37,2247.78,2248.28,6.61763375,8
Kraken:ETHUSD,2025-03-01T01:55:00Z,2248.49,2249.03,2247.78,2247.78,0.90972743,3
Kraken:ETHUSD,2025-03-01T01:56:00Z,2248.36,2257.48,2248.36,2257.48,6.12200582,29
Kraken:ETHUSD,2025-03-01T01:57:00Z,2257.56,2260.31,2257.56,2258.44,4.10671995,21
Kraken:ETHUSD,2025-03-01T01:58:00Z,2255.0,2255.07,2252.52,2252.85,3.40286307,8
Kraken:ETHUSD,2025-03-01T01:59:00Z,2253.84,2253.84,2251.83,2251.83,3.13766404,4
Kraken:ETHUSD,2025-03-01T02:00:00Z,2251.86,2251.86,2248.62,2248.62,3.06798318,14
Kraken:ETHUSD,2025-03-01T02:01:00Z,2247.77,2247.77,2243.69,2243.69,0.16210311,3
Kraken:ETHUSD,2025-03-01T02:02:00Z,2243.0,2244.83,2243.0,2243.01,1.57284087,9
Kraken:ETHUSD,2025-03-01T02:03:00Z,2243.01,2244.9,2243.01,2244.14,0.84313169,6
Kraken:ETHUSD,2025-03-01T02:04:00Z,2244.27,2244.27,2243.0,2243.0,0.11783167,4
Kraken:ETHUSD,2025-03-01T02:05:00Z,2243.0,2243.0,2240.32,2240.32,1.24800887,3
Kraken:ETHUSD,2025-03-01T02:07:00Z,2238.73,2239.65,2238.73,2239.65,1.0255407,4
Kraken:ETHUSD,2025-03-01T02:08:00Z,2240.19,2240.9,2240.19,2240.9,0.00819294,2
Kraken:ETHUSD,2025-03-01T02:09:00Z,2240.16,2241.16,2240.16,2241.16,0.31240377,3
Kraken:ETHUSD,2025-03-01T02:10:00Z,2242.11,2246.22,2242.11,2246.22,2.07244329,9
Kraken:ETHUSD,2025-03-01T02:11:00Z,2246.74,2249.1,2246.74,2247.65,2.40754625,11
Kraken:ETHUSD,2025-03-01T02:12:00Z,2250.72,2254.85,2250.72,2253.03,5.63838539,12
Kraken:ETHUSD,2025-03-01T02:13:00Z,2253.33,2253.7,2253.33,2253.7,3.59464404,5
Kraken:ETHUSD,2025-03-01T02:14:00Z,2253.7,2255.36,2253.7,2255.36,7.27310795,8
Kraken:ETHUSD,2025-03-01T02:15:00Z,2255.35,2257.98,2253.69,2253.7,6.54044856,16
Kraken:ETHUSD,2025-03-01T02:16:00Z,2253.69,2253.69,2250.55,2250.88,7.96131114,6
Kraken:ETHUSD,2025-03-01T02:17:00Z,2248.8,2248.96,2248.8,2248.96,0.56041283,2
Kraken:ETHUSD,2025-03-01T02:18:00Z,2249.64,2249.64,2248.56,2248.56,0.17979968,2
Kraken:ETHUSD,2025-03-01T02:19:00Z,2248.26,2249.77,2246.71,2249.77,7.14078293,8
Kraken:ETHUSD,2025-03-01T02:20:00Z,2250.15,2252.69,2249.95,2252.21,0.39018395,10
Kraken:ETHUSD,2025-03-01T02:21:00Z,2252.08,2254.63,2252.08,2254.63,0.86761486,3
Kraken:ETHUSD,2025-03-01T02:22:00Z,2252.98,2254.42,2252.98,2254.42,0.40824941,4
Kraken:ETHUSD,2025-03-01T02:23:00Z,2254.48,2255.0,2254.48,2255.0,0.08752544,4
Kraken:ETHUSD,2025-03-01T02:24:00Z,2254.37,2254.37,2251.38,2252.41,5.33589938,7
Kraken:ETHUSD,2025-03-01T02:25:00Z,2252.55,2252.55,2252.06,2252.06,1.1116,2
Kraken:ETHUSD,2025-03-01T02:26:00Z,2253.19,2253.79,2251.85,2253.79,0.15817718,4
Kraken:ETHUSD,2025-03-01T02:27:00Z,2252.98,2260.32,2252.98,2258.47,136.64903961,26
Kraken:ETHUSD,2025-03-01T02:28:00Z,2257.9,2258.49,2257.47,2258.4,1.41996314,6
Kraken:ETHUSD,2025-03-01T02:29:00Z,2258.5,2259.02,2258.09,2259.02,3.94826487,7
Kraken:ETHUSD,2025-03-01T02:30:00Z,2256.0,2257.19,2254.81,2257.19,1.50756235,7
Kraken:ETHUSD,2025-03-01T02:31:00Z,2258.98,2266.75,2258.98,2263.51,37.29536266,22
Kraken:ETHUSD,2025-03-01T02:32:00Z,2261.04,2265.18,2261.04,2265.18,11.58789133,11
Kraken:ETHUSD,2025-03-01T02:33:00Z,2265.21,2273.79,2265.21,2270.2,45.77483131,49
Kraken:ETHUSD,2025-03-01T02:34:00Z,2270.46,2272.3,2270.46,2272.3,0.72764893,3
Kraken:ETHUSD,2025-03-01T02:35:00Z,2270.91,2271.18,2266.28,2267.75,43.60537093,14
Kraken:ETHUSD,2025-03-01T02:36:00Z,2267.32,2267.32,2266.28,2266.65,11.57161706,11
Kraken:ETHUSD,2025-03-01T02:37:00Z,2269.7,2269.7,2267.41,2267.41,1.54284929,7
Kraken:ETHUSD,2025-03-01T02:38:00Z,2266.29,2266.29,2266.29,2266.29,3.0534,2
Kraken:ETHUSD,2025-03-01T02:39:00Z,2266.28,2266.28,2266.01,2266.01,3.78177164,4
Kraken:ETHUSD,2025-03-01T02:40:00Z,2266.01,2266.01,2262.51,2262.51,2.31549511,10
Kraken:ETHUSD,2025-03-01T02:41:00Z,2262.27,2262.36,2261.47,2262.35,1.47380447,11
Kraken:ETHUSD,2025-03-01T02:42:00Z,2262.36,2262.56,2262.36,2262.56,4.49996172,6
Kraken:ETHUSD,2025-03-01T02:43:00Z,2262.94,2263.54,2262.93,2263.54,0.50750314,5
Kraken:ETHUSD,2025-03-01T02:44:00Z,2263.47,2266.31,2263.47,2266.31,3.97796589,12
Kraken:ETHUSD,2025-03-01T02:45:00Z,2265.21,2265.21,2262.56,2263.14,8.01150556,7
Kraken:ETHUSD,2025-03-01T02:46:00Z,2263.86,2264.73,2263.22,2263.22,23.4488911,19
Kraken:ETHUSD,2025-03-01T02:47:00Z,2261.93,2261.93,2260.2,2261.4,4.55137154,6
Kraken:ETHUSD,2025-03-01T02:48:00Z,2260.15,2260.15,2257.93,2258.24,3.02929282,6
Kraken:ETHUSD,2025-03-01T02:49:00Z,2257.31,2257.31,2257.3,2257.3,0.03136689,2
Kraken:ETHUSD,2025-03-01T02:50:00Z,2257.31,2257.31,2256.53,2256.53,1.0252212,6
Kraken:ETHUSD,2025-03-01T02:51:00Z,2256.67,2256.67,2253.59,2253.59,11.24452154,9
Kraken:ETHUSD,2025-03-01T02:52:00Z,2254.19,2257.31,2254.19,2257.31,9.65844715,4
Kraken:ETHUSD,2025-03-01T02:53:00Z,2257.31,2261.94,2257.31,2261.94,2.95827895,13
Kraken:ETHUSD,2025-03-01T02:54:00Z,2264.04,2264.04,2259.61,2259.61,22.74123985,11
Kraken:ETHUSD,2025-03-01T02:55:00Z,2260.03,2260.03,2256.73,2256.73,3.36274522,4
Kraken:ETHUSD,2025-03-01T02:56:00Z,2257.23,2257.23,2256.57,2256.57,0.16996599,2
Kraken:ETHUSD,2025-03-01T02:57:00Z,2256.38,2256.69,2256.38,2256.69,1.26906953,2
Kraken:ETHUSD,2025-03-01T02:58:00Z,2256.7,2256.7,2256.46,2256.55,0.92043522,5
Kraken:ETHUSD,2025-03-01T02:59:00Z,2256.38,2256.38,2254.91,2254.91,273.62394014,11
Kraken:ETHUSD,2025-03-01T03:00:00Z,2254.6,2254.6,2253.67,2253.67,0.73617357,3
Kraken:ETHUSD,2025-03-01T03:01:00Z,2254.6,2255.16,2254.6,2255.16,1.27597338,4
Kraken:ETHUSD,2025-03-01T03:02:00Z,2253.9,2253.9,2253.9,2253.9,0.27438525,1
Kraken:ETHUSD,2025-03-01T03:03:00Z,2253.77,2254.0,2253.5,2253.5,2.48548876,5
Kraken:ETHUSD,2025-03-01T03:04:00Z,2255.19,2257.24,2255.19,2257.22,0.59047207,5
Kraken:ETHUSD,2025-03-01T03:05:00Z,2257.09,2257.09,2255.31,2255.31,25.25753348,12
Kraken:ETHUSD,2025-03-01T03:06:00Z,2253.88,2253.88,2250.3,2251.46,4.56251722,7
Kraken:ETHUSD,2025-03-01T03:07:00Z,2250.73,2250.95,2250.21,2250.21,5.69735858,4
Kraken:ETHUSD,2025-03-01T03:08:00Z,2250.36,2251.44,2250.1,2250.1,1.34389925,12
Kraken:ETHUSD,2025-03-01T03:09:00Z,2250.32,2250.32,2250.01,2250.01,0.06972722,5
Kraken:ETHUSD,2025-03-01T03:10:00Z,2250.0,2250.01,2250.0,2250.01,0.61478969,4
Kraken:ETHUSD,2025-03-01T03:11:00Z,2250.0,2252.52,2250.0,2251.82,4.82465134,8
Kraken:ETHUSD,2025-03-01T03:12:00Z,2251.79,2252.57,2251.79,2252.57,8.43805834,2
Kraken:ETHUSD,2025-03-01T03:13:00Z,2252.42,2254.34,2251.84,2251.84,50.25594067,7
Kraken:ETHUSD,2025-03-01T03:14:00Z,2251.31,2251.32,2251.31,2251.32,0.91815788,2
Kraken:ETHUSD,2025-03-01T03:15:00Z,2251.32,2251.32,2251.32,2251.32,0.00405061,1
Kraken:ETHUSD,2025-03-01T03:16:00Z,2251.32,2251.32,2251.31,2251.31,1.87981046,2
Kraken:ETHUSD,2025-03-01T03:17:00Z,2250.01,2250.6,2250.0,2250.0,1.05276464,6
Kraken:ETHUSD,2025-03-01T03:18:00Z,2250.6,2251.27,2250.0,2250.0,0.42921024,6
Kraken:ETHUSD,2025-03-01T03:19:00Z,2250.01,2250.01,2250.01,2250.01,33.61080472,3
Kraken:ETHUSD,2025-03-01T03:20:00Z,2250.01,2250.01,2250.01,2250.01,11.8126409,8
Kraken:ETHUSD,2025-03-01T03:21:00Z,2250.01,2254.03,2250.01,2251.63,2.95844326,16
Kraken:ETHUSD,2025-03-01T03:22:00Z,2251.86,2251.86,2251.19,2251.2,1.07656645,3
Kraken:ETHUSD,2025-03-01T03:23:00Z,2251.16,2251.16,2250.01,2251.01,0.21543529,4
Kraken:ETHUSD,2025-03-01T03:24:00Z,2250.01,2250.38,2250.01,2250.38,0.31376189,3
Kraken:ETHUSD,2025-03-01T03:25:00Z,2250.44,2252.14,2250.44,2252.14,1.73732566,8
Kraken:ETHUSD,2025-03-01T03:26:00Z,2252.15,2255.12,2252.15,2253.67,0.10542663,11
Kraken:ETHUSD,2025-03-01T03:27:00Z,2253.4,2253.4,2252.68,2252.68,0.43276773,2
Kraken:ETHUSD,2025-03-01T03:28:00Z,2252.66,2252.68,2252.56,2252.68,0.61051455,4
Kraken:ETHUSD,2025-03-01T03:29:00Z,2252.68,2254.83,2252.67,2254.83,8.55302709,7
Kraken:ETHUSD,2025-03-01T03:30:00Z,2255.11,2255.11,2254.81,2254.81,0.45404066,5
Kraken:ETHUSD,2025-03-01T03:31:00Z,2254.81,2256.54,2254.81,2256.54,1.21303163,7
Kraken:ETHUSD,2025-03-01T03:32:00Z,2256.74,2256.91,2256.74,2256.91,0.93953337,3
Kraken:ETHUSD,2025-03-01T03:33:00Z,2256.99,2257.85,2256.99,2257.85,1.91578384,10
Kraken:ETHUSD,2025-03-01T03:34:00Z,2258.06,2261.51,2258.06,2261.51,0.03856573,4
Kraken:ETHUSD,2025-03-01T03:35:00Z,2260.13,2266.44,2260.13,2266.44,1.97040067,14
Kraken:ETHUSD,2025-03-01T03:36:00Z,2264.51,2264.88,2263.06,2263.8,5.31630918,11
Kraken:ETHUSD,2025-03-01T03:37:00Z,2263.71,2264.74,2263.71,2264.74,1.35530836,4
Kraken:ETHUSD,2025-03-01T03:38:00Z,2263.06,2264.81,2263.06,2264.81,2.09360845,6
Kraken:ETHUSD,2025-03-01T03:39:00Z,2265.0,2267.08,2265.0,2265.61,126.87231531,9
Kraken:ETHUSD,2025-03-01T03:40:00Z,2265.72,2267.04,2265.72,2267.04,4.04816821,4
Kraken:ETHUSD,2025-03-01T03:41:00Z,2265.64,2265.64,2264.23,2264.23,1.08991802,3
Kraken:ETHUSD,2025-03-01T03:42:00Z,2263.58,2264.29,2263.47,2263.47,1.34877556,5
Kraken:ETHUSD,2025-03-01T03:43:00Z,2263.46,2263.46,2259.39,2259.39,2.58094123,11
Kraken:ETHUSD,2025-03-01T03:44:00Z,2258.57,2258.57,2258.57,2258.57,0.22129083,1
Kraken:ETHUSD,2025-03-01T03:45:00Z,2259.16,2259.16,2257.19,2257.19,5.20293682,5
Kraken:ETHUSD,2025-03-01T03:46:00Z,2257.59,2257.59,2256.46,2257.02,35.51219006,5
Kraken:ETHUSD,2025-03-01T03:47:00Z,2257.88,2259.77,2257.87,2259.77,1.53770316,10
Kraken:ETHUSD,2025-03-01T03:48:00Z,2260.25,2261.0,2260.25,2261.0,4.69875882,6
Kraken:ETHUSD,2025-03-01T03:49:00Z,2261.94,2263.62,2261.94,2262.45,0.16424889,5
Kraken:ETHUSD,2025-03-01T03:50:00Z,2262.03,2262.59,2262.01,2262.01,2.64912517,5
Kraken:ETHUSD,2025-03-01T03:51:00Z,2262.0,2262.06,2260.62,2261.72,2.74803034,12
Kraken:ETHUSD,2025-03-01T03:52:00Z,2263.62,2264.92,2263.62,2264.92,0.82787707,5
Kraken:ETHUSD,2025-03-01T03:53:00Z,2265.4,2267.73,2265.4,2267.73,1.03225022,6
Kraken:ETHUSD,2025-03-01T03:54:00Z,2266.21,2267.86,2266.21,2266.74,1.36135721,9
Kraken:ETHUSD,2025-03-01T03:55:00Z,2265.66,2265.66,2263.66,2263.66,0.98769886,3
Kraken:ETHUSD,2025-03-01T03:56:00Z,2263.9,2263.9,2263.34,2263.34,0.38304104,4
Kraken:ETHUSD,2025-03-01T03:57:00Z,2261.01,2261.51,2261.01,2261.51,0.17920111,3
Kraken:ETHUSD,2025-03-01T03:58:00Z,2261.48,2261.48,2259.7,2259.7,0.05474452,2
Kraken:ETHUSD,2025-03-01T03:59:00Z,2261.38,2262.28,2261.12,2262.28,1.78368316,4
Kraken:ETHUSD,2025-03-01T04:00:00Z,2261.94,2261.94,2261.5,2261.82,1.19825241,5
Kraken:ETHUSD,2025-03-01T04:01:00Z,2261.49,2262.51,2259.76,2262.51,9.09361491,8
Kraken:ETHUSD,2025-03-01T04:02:00Z,2260.01,2260.01,2260.0,2260.0,5.46485995,5
Kraken:ETHUSD,2025-03-01T04:03:00Z,2258.81,2258.81,2258.81,2258.81,0.08554003,1
Kraken:ETHUSD,2025-03-01T04:04:00Z,2259.19,2263.77,2259.19,2263.77,0.11579392,5
Kraken:ETHUSD,2025-03-01T04:05:00Z,2263.77,2263.95,2263.77,2263.95,0.02978472,4
Kraken:ETHUSD,2025-03-01T04:06:00Z,2263.6,2263.6,2261.0,2261.0,0.77347823,6
Kraken:ETHUSD,2025-03-01T04:08:00Z,2262.4,2263.56,2262.4,2263.56,33.94215702,7
Kraken:ETHUSD,2025-03-01T04:09:00Z,2263.6,2265.22,2263.6,2265.22,0.97946907,6
Kraken:ETHUSD,2025-03-01T04:10:00Z,2266.26,2269.86,2266.13,2268.51,4.0212757,14
Kraken:ETHUSD,2025-03-01T04:11:00Z,2268.01,2271.93,2267.09,2271.17,2.07657476,14
Kraken:ETHUSD,2025-03-01T04:12:00Z,2271.55,2273.76,2271.36,2272.25,0.48346815,5
Kraken:ETHUSD,2025-03-01T04:13:00Z,2273.79,2273.8,2272.79,2272.79,5.48370121,5
Kraken:ETHUSD,2025-03-01T04:14:00Z,2274.04,2275.3,2274.04,2275.3,0.37795195,13
Kraken:ETHUSD,2025-03-01T04:15:00Z,2274.06,2274.25,2272.16,2273.89,1.08119803,7
Kraken:ETHUSD,2025-03-01T04:16:00Z,2272.74,2272.85,2272.74,2272.85,0.52077764,2
Kraken:ETHUSD,2025-03-01T04:17:00Z,2272.1,2272.52,2271.89,2272.52,3.47298048,4
Kraken:ETHUSD,2025-03-01T04:18:00Z,2272.29,2272.29,2271.89,2271.89,0.61303918,2
Kraken:ETHUSD,2025-03-01T04:19:00Z,2272.05,2272.05,2272.05,2272.05,0.00220081,1
Kraken:ETHUSD,2025-03-01T04:20:00Z,2273.27,2273.27,2272.58,2272.58,2.6825,3
